线路：FZ601,优化区间：16->17,设定时间：156,实际时间：155.982,时间差异：-0.0180054,能耗(kWh)：22.9157,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
100.794,4664.000,83.994,0.000,2
100.837,4663.000,83.973,0.000,2
100.880,4662.000,83.953,0.000,2
100.923,4661.000,83.933,0.000,2
100.966,4660.000,83.912,0.000,2
101.009,4659.000,83.892,0.000,2
101.052,4658.000,83.872,0.000,2
101.095,4657.000,83.851,0.000,2
101.138,4656.000,83.831,0.000,2
101.181,4655.000,83.811,0.000,2
101.223,4654.000,83.790,0.000,2
101.266,4653.000,83.770,0.000,2
101.309,4652.000,83.749,0.000,2
101.352,4651.000,83.729,0.000,2
101.395,4650.000,83.709,0.000,2
101.438,4649.000,83.688,0.000,2
101.481,4648.000,83.668,0.000,2
101.524,4647.000,83.647,0.000,2
101.568,4646.000,83.627,0.000,2
101.611,4645.000,83.607,0.000,2
101.654,4644.000,83.586,0.000,2
101.697,4643.000,83.566,0.000,2
101.740,4642.000,83.545,0.000,2
101.783,4641.000,83.525,0.000,2
101.826,4640.000,83.505,0.000,2
101.869,4639.000,83.484,0.000,2
101.912,4638.000,83.464,0.000,2
101.955,4637.000,83.443,0.000,2
101.999,4636.000,83.423,0.000,2
102.042,4635.000,83.402,0.000,2
102.085,4634.000,83.382,0.000,2
102.128,4633.000,83.362,0.000,2
102.171,4632.000,83.341,0.000,2
102.214,4631.000,83.321,0.000,2
102.258,4630.000,83.300,0.000,2
102.301,4629.000,83.280,0.000,2
102.344,4628.000,83.259,0.000,2
102.387,4627.000,83.239,0.000,2
102.431,4626.000,83.218,0.000,2
102.474,4625.000,83.198,0.000,2
102.517,4624.000,83.178,0.000,2
102.560,4623.000,83.157,0.000,2
102.604,4622.000,83.137,0.000,2
102.647,4621.000,83.116,0.000,2
102.690,4620.000,83.096,0.000,2
102.734,4619.000,83.075,0.000,2
102.777,4618.000,83.055,0.000,2
102.820,4617.000,83.034,0.000,2
102.864,4616.000,83.014,0.000,2
102.907,4615.000,82.993,0.000,2
102.950,4614.000,82.973,0.000,2
102.994,4613.000,82.952,0.000,2
103.037,4612.000,82.932,0.000,2
103.081,4611.000,82.911,0.000,2
103.124,4610.000,82.891,0.000,2
103.168,4609.000,82.870,0.000,2
103.211,4608.000,82.850,0.000,2
103.254,4607.000,82.829,0.000,2
103.298,4606.000,82.809,0.000,2
103.341,4605.000,82.788,0.000,2
103.385,4604.000,82.768,0.000,2
103.428,4603.000,82.747,0.000,2
103.472,4602.000,82.726,0.000,2
103.515,4601.000,82.706,0.000,2
103.559,4600.000,82.685,0.000,2
103.603,4599.000,82.665,0.000,2
103.646,4598.000,82.644,0.000,2
103.690,4597.000,82.624,0.000,2
103.733,4596.000,82.603,0.000,2
103.777,4595.000,82.583,0.000,2
103.820,4594.000,82.562,0.000,2
103.864,4593.000,82.541,0.000,2
103.908,4592.000,82.521,0.000,2
103.951,4591.000,82.500,0.000,2
103.995,4590.000,82.480,0.000,2
104.039,4589.000,82.459,0.000,2
104.082,4588.000,82.439,0.000,2
104.126,4587.000,82.418,0.000,2
104.170,4586.000,82.397,0.000,2
104.213,4585.000,82.377,0.000,2
104.257,4584.000,82.356,0.000,2
104.301,4583.000,82.336,0.000,2
104.344,4582.000,82.315,0.000,2
104.388,4581.000,82.294,0.000,2
104.432,4580.000,82.274,0.000,2
104.476,4579.000,82.253,0.000,2
104.519,4578.000,82.233,0.000,2
104.563,4577.000,82.212,0.000,2
104.607,4576.000,82.191,0.000,2
104.651,4575.000,82.171,0.000,2
104.695,4574.000,82.150,0.000,2
104.738,4573.000,82.129,0.000,2
104.782,4572.000,82.109,0.000,2
104.826,4571.000,82.088,0.000,2
104.870,4570.000,82.068,0.000,2
104.914,4569.000,82.047,0.000,2
104.958,4568.000,82.026,0.000,2
105.002,4567.000,82.006,0.000,2
105.046,4566.000,81.985,0.000,2
105.089,4565.000,81.964,0.000,2
105.133,4564.000,81.944,0.000,2
105.177,4563.000,81.923,0.000,2
105.221,4562.000,81.902,0.000,2
105.265,4561.000,81.882,0.000,2
105.309,4560.000,81.861,0.000,2
105.353,4559.000,81.840,0.000,2
105.397,4558.000,81.820,0.000,2
105.441,4557.000,81.799,0.000,2
105.485,4556.000,81.778,0.000,2
105.529,4555.000,81.758,0.000,2
105.573,4554.000,81.737,0.000,2
105.617,4553.000,81.716,0.000,2
105.661,4552.000,81.696,0.000,2
105.705,4551.000,81.675,0.000,2
105.750,4550.000,81.654,0.000,2
105.794,4549.000,81.633,0.000,2
105.838,4548.000,81.613,0.000,2
105.882,4547.000,81.592,0.000,2
105.926,4546.000,81.571,0.000,2
105.970,4545.000,81.551,0.000,2
106.014,4544.000,81.530,0.000,2
106.058,4543.000,81.509,0.000,2
106.103,4542.000,81.488,0.000,2
106.147,4541.000,81.468,0.000,2
106.191,4540.000,81.447,0.000,2
106.235,4539.000,81.426,0.000,2
106.279,4538.000,81.405,0.000,2
106.324,4537.000,81.385,0.000,2
106.368,4536.000,81.364,0.000,2
106.412,4535.000,81.343,0.000,2
106.456,4534.000,81.322,0.000,2
106.501,4533.000,81.295,0.000,2
106.545,4532.000,81.268,0.000,2
106.589,4531.000,81.240,0.000,2
106.634,4530.000,81.213,0.000,2
106.678,4529.000,81.185,0.000,2
106.722,4528.000,81.158,0.000,2
106.767,4527.000,81.130,0.000,2
106.811,4526.000,81.103,0.000,2
106.855,4525.000,81.075,0.000,2
106.900,4524.000,81.048,0.000,2
106.944,4523.000,81.020,0.000,2
106.989,4522.000,80.993,0.000,2
107.033,4521.000,80.965,0.000,2
107.078,4520.000,80.937,0.000,2
107.122,4519.000,80.910,0.000,2
107.167,4518.000,80.882,0.000,2
107.211,4517.000,80.855,0.000,2
107.256,4516.000,80.827,0.000,2
107.300,4515.000,80.800,0.000,2
107.345,4514.000,80.772,0.000,2
107.389,4513.000,80.745,0.000,2
107.434,4512.000,80.717,0.000,2
107.479,4511.000,80.689,0.000,2
107.523,4510.000,80.662,0.000,2
107.568,4509.000,80.634,0.000,2
107.612,4508.000,80.600,0.000,2
107.657,4507.000,80.565,0.000,2
107.702,4506.000,80.531,0.000,2
107.747,4505.000,80.497,0.000,2
107.791,4504.000,80.462,0.000,2
107.836,4503.000,80.428,0.000,2
107.881,4502.000,80.393,0.000,2
107.926,4501.000,80.359,0.000,2
107.970,4500.000,80.324,0.000,2
108.015,4499.000,80.290,0.000,2
108.060,4498.000,80.255,0.000,2
108.105,4497.000,80.221,0.000,2
108.150,4496.000,80.186,0.000,2
108.195,4495.000,80.152,0.000,2
108.240,4494.000,80.117,0.000,2
108.285,4493.000,80.083,0.000,2
108.330,4492.000,80.048,0.000,2
108.375,4491.000,80.014,0.000,2
108.420,4490.000,79.979,0.000,2
108.465,4489.000,79.945,0.000,2
108.510,4488.000,79.912,0.000,2
108.555,4487.000,79.878,0.000,2
108.600,4486.000,79.844,0.000,2
108.645,4485.000,79.810,0.000,2
108.690,4484.000,79.776,0.000,2
108.735,4483.000,79.736,0.000,2
108.780,4482.000,79.695,0.000,2
108.825,4481.000,79.654,0.000,2
108.871,4480.000,79.614,0.000,2
108.916,4479.000,79.573,0.000,2
108.961,4478.000,79.532,0.000,2
109.006,4477.000,79.491,0.000,2
109.052,4476.000,79.451,0.000,2
109.097,4475.000,79.410,0.000,2
109.142,4474.000,79.369,0.000,2
109.188,4473.000,79.328,0.000,2
109.233,4472.000,79.287,0.000,2
109.279,4471.000,79.246,0.000,2
109.324,4470.000,79.206,0.000,2
109.369,4469.000,79.165,0.000,2
109.415,4468.000,79.124,0.000,2
109.460,4467.000,79.083,0.000,2
109.506,4466.000,79.042,0.000,2
109.552,4465.000,79.001,0.000,2
109.597,4464.000,78.960,0.000,2
109.643,4463.000,78.919,0.000,2
109.688,4462.000,78.878,0.000,2
109.734,4461.000,78.837,0.000,2
109.780,4460.000,78.796,0.000,2
109.825,4459.000,78.755,0.000,2
109.871,4458.000,78.707,0.000,2
109.917,4457.000,78.659,0.000,2
109.963,4456.000,78.611,0.000,2
110.008,4455.000,78.563,0.000,2
110.054,4454.000,78.514,0.000,2
110.100,4453.000,78.466,0.000,2
110.146,4452.000,78.418,0.000,2
110.192,4451.000,78.370,0.000,2
110.238,4450.000,78.322,0.000,2
110.284,4449.000,78.274,0.000,2
110.330,4448.000,78.225,0.000,2
110.376,4447.000,78.177,0.000,2
110.422,4446.000,78.129,0.000,2
110.468,4445.000,78.080,0.000,2
110.514,4444.000,78.032,0.000,2
110.560,4443.000,77.984,0.000,2
110.607,4442.000,77.935,0.000,2
110.653,4441.000,77.887,0.000,2
110.699,4440.000,77.838,0.000,2
110.745,4439.000,77.790,0.000,2
110.792,4438.000,77.741,0.000,2
110.838,4437.000,77.693,0.000,2
110.884,4436.000,77.644,0.000,2
110.931,4435.000,77.596,0.000,2
110.977,4434.000,77.547,0.000,2
111.023,4433.000,77.498,0.000,2
111.070,4432.000,77.450,0.000,2
111.116,4431.000,77.401,0.000,2
111.163,4430.000,77.352,0.000,2
111.210,4429.000,77.304,0.000,2
111.256,4428.000,77.255,0.000,2
111.303,4427.000,77.206,0.000,2
111.349,4426.000,77.157,0.000,2
111.396,4425.000,77.108,0.000,2
111.443,4424.000,77.060,0.000,2
111.489,4423.000,77.011,0.000,2
111.536,4422.000,76.962,0.000,2
111.583,4421.000,76.913,0.000,2
111.630,4420.000,76.864,0.000,2
111.677,4419.000,76.815,0.000,2
111.724,4418.000,76.766,0.000,2
111.770,4417.000,76.717,0.000,2
111.817,4416.000,76.668,0.000,2
111.864,4415.000,76.618,0.000,2
111.911,4414.000,76.569,0.000,2
111.958,4413.000,76.520,0.000,2
112.005,4412.000,76.471,0.000,2
112.053,4411.000,76.422,0.000,2
112.100,4410.000,76.373,0.000,2
112.147,4409.000,76.323,0.000,2
112.194,4408.000,76.274,0.000,2
112.241,4407.000,76.225,0.000,2
112.288,4406.000,76.175,0.000,2
112.336,4405.000,76.126,0.000,2
112.383,4404.000,76.077,0.000,2
112.430,4403.000,76.027,0.000,2
112.478,4402.000,75.978,0.000,2
112.525,4401.000,75.928,0.000,2
112.573,4400.000,75.879,0.000,2
112.620,4399.000,75.829,0.000,2
112.668,4398.000,75.780,0.000,2
112.715,4397.000,75.730,0.000,2
112.763,4396.000,75.680,0.000,2
112.810,4395.000,75.631,0.000,2
112.858,4394.000,75.581,0.000,2
112.905,4393.000,75.531,0.000,2
112.953,4392.000,75.482,0.000,2
113.001,4391.000,75.432,0.000,2
113.049,4390.000,75.382,0.000,2
113.096,4389.000,75.332,0.000,2
113.144,4388.000,75.282,0.000,2
113.192,4387.000,75.232,0.000,2
113.240,4386.000,75.183,0.000,2
113.288,4385.000,75.133,0.000,2
113.336,4384.000,75.083,0.000,2
113.384,4383.000,75.033,0.000,2
113.432,4382.000,74.983,0.000,2
113.480,4381.000,74.933,0.000,2
113.528,4380.000,74.884,0.000,2
113.576,4379.000,74.835,0.000,2
113.624,4378.000,74.785,0.000,2
113.672,4377.000,74.736,0.000,2
113.720,4376.000,74.687,0.000,2
113.769,4375.000,74.637,0.000,2
113.817,4374.000,74.588,0.000,2
113.865,4373.000,74.538,0.000,2
113.913,4372.000,74.489,0.000,2
113.962,4371.000,74.439,0.000,2
114.010,4370.000,74.390,0.000,2
114.058,4369.000,74.340,0.000,2
114.107,4368.000,74.291,0.000,2
114.155,4367.000,74.241,0.000,2
114.204,4366.000,74.191,0.000,2
114.252,4365.000,74.142,0.000,2
114.301,4364.000,74.092,0.000,2
114.350,4363.000,74.042,0.000,2
114.398,4362.000,73.992,0.000,2
114.447,4361.000,73.942,0.000,2
114.496,4360.000,73.893,0.000,2
114.544,4359.000,73.843,0.000,2
114.593,4358.000,73.793,0.000,2
114.642,4357.000,73.743,0.000,2
114.691,4356.000,73.693,0.000,2
114.740,4355.000,73.643,0.000,2
114.789,4354.000,73.593,0.000,2
114.837,4353.000,73.543,0.000,2
114.886,4352.000,73.493,0.000,2
114.935,4351.000,73.443,0.000,2
114.984,4350.000,73.393,0.000,2
115.034,4349.000,73.342,0.000,2
115.083,4348.000,73.292,0.000,2
115.132,4347.000,73.242,0.000,2
115.181,4346.000,73.192,0.000,2
115.230,4345.000,73.141,0.000,2
115.279,4344.000,73.091,0.000,2
115.329,4343.000,73.041,0.000,2
115.378,4342.000,72.990,0.000,2
115.427,4341.000,72.940,0.000,2
115.477,4340.000,72.890,0.000,2
115.526,4339.000,72.839,0.000,2
115.576,4338.000,72.789,0.000,2
115.625,4337.000,72.738,0.000,2
115.675,4336.000,72.688,0.000,2
115.724,4335.000,72.637,0.000,2
115.774,4334.000,72.586,0.000,2
115.823,4333.000,72.536,0.000,2
115.873,4332.000,72.485,0.000,2
115.923,4331.000,72.434,0.000,2
115.972,4330.000,72.384,0.000,2
116.022,4329.000,72.333,0.000,2
116.072,4328.000,72.282,0.000,2
116.122,4327.000,72.231,0.000,2
116.172,4326.000,72.180,0.000,2
116.221,4325.000,72.129,0.000,2
116.271,4324.000,72.079,0.000,2
116.321,4323.000,72.028,0.000,2
116.371,4322.000,71.977,0.000,2
116.421,4321.000,71.926,0.000,2
116.471,4320.000,71.875,0.000,2
116.522,4319.000,71.824,0.000,2
116.572,4318.000,71.772,0.000,2
116.622,4317.000,71.721,0.000,2
116.672,4316.000,71.670,0.000,2
116.722,4315.000,71.619,0.000,2
116.773,4314.000,71.568,0.000,2
116.823,4313.000,71.516,0.000,2
116.873,4312.000,71.465,0.000,2
116.924,4311.000,71.414,0.000,2
116.974,4310.000,71.362,0.000,2
117.025,4309.000,71.311,0.000,2
117.075,4308.000,71.260,0.000,2
117.126,4307.000,71.208,0.000,2
117.176,4306.000,71.157,0.000,2
117.227,4305.000,71.105,0.000,2
117.277,4304.000,71.054,0.000,2
117.328,4303.000,71.002,0.000,2
117.379,4302.000,70.950,0.000,2
117.430,4301.000,70.899,0.000,2
117.480,4300.000,70.847,0.000,2
117.531,4299.000,70.795,0.000,2
117.582,4298.000,70.744,0.000,2
117.633,4297.000,70.692,0.000,2
117.684,4296.000,70.640,0.000,2
117.735,4295.000,70.588,0.000,2
117.786,4294.000,70.536,0.000,2
117.837,4293.000,70.484,0.000,2
117.888,4292.000,70.432,0.000,2
117.939,4291.000,70.380,0.000,2
117.990,4290.000,70.328,0.000,2
118.042,4289.000,70.276,0.000,2
118.093,4288.000,70.224,0.000,2
118.144,4287.000,70.172,0.000,2
118.195,4286.000,70.120,0.000,2
118.247,4285.000,70.068,0.000,2
118.298,4284.000,70.016,0.000,2
118.350,4283.000,69.972,0.000,2
118.401,4282.000,69.930,0.000,2
118.453,4281.000,69.888,0.000,2
118.504,4280.000,69.845,0.000,2
118.556,4279.000,69.803,0.000,2
118.607,4278.000,69.760,0.000,2
118.659,4277.000,69.718,0.000,2
118.711,4276.000,69.675,0.000,2
118.762,4275.000,69.632,0.000,2
118.814,4274.000,69.590,0.000,2
118.866,4273.000,69.547,0.000,2
118.917,4272.000,69.505,0.000,2
118.969,4271.000,69.462,0.000,2
119.021,4270.000,69.419,0.000,2
119.073,4269.000,69.376,0.000,2
119.125,4268.000,69.334,0.000,2
119.177,4267.000,69.291,0.000,2
119.229,4266.000,69.248,0.000,2
119.281,4265.000,69.205,0.000,2
119.333,4264.000,69.162,0.000,2
119.385,4263.000,69.120,0.000,2
119.437,4262.000,69.077,0.000,2
119.489,4261.000,69.034,0.000,2
119.541,4260.000,68.991,0.000,2
119.594,4259.000,68.948,0.000,2
119.646,4258.000,68.914,0.000,2
119.698,4257.000,68.880,0.000,2
119.750,4256.000,68.847,0.000,2
119.803,4255.000,68.813,0.000,2
119.855,4254.000,68.779,0.000,2
119.907,4253.000,68.745,0.000,2
119.960,4252.000,68.711,0.000,2
120.012,4251.000,68.677,0.000,2
120.064,4250.000,68.643,0.000,2
120.117,4249.000,68.609,0.000,2
120.169,4248.000,68.575,0.000,2
120.222,4247.000,68.541,0.000,2
120.274,4246.000,68.507,0.000,2
120.327,4245.000,68.473,0.000,2
120.380,4244.000,68.439,0.000,2
120.432,4243.000,68.405,0.000,2
120.485,4242.000,68.371,0.000,2
120.538,4241.000,68.337,0.000,2
120.590,4240.000,68.303,0.000,2
120.643,4239.000,68.269,0.000,2
120.696,4238.000,68.235,0.000,2
120.748,4237.000,68.201,0.000,2
120.801,4236.000,68.167,0.000,2
120.854,4235.000,68.133,0.000,2
120.907,4234.000,68.098,0.000,2
120.960,4233.000,68.074,0.000,2
121.013,4232.000,68.049,0.000,2
121.066,4231.000,68.024,0.000,2
121.119,4230.000,67.999,0.000,2
121.172,4229.000,67.974,0.000,2
121.224,4228.000,67.949,0.000,2
121.277,4227.000,67.924,0.000,2
121.330,4226.000,67.899,0.000,2
121.384,4225.000,67.874,0.000,2
121.437,4224.000,67.849,0.000,2
121.490,4223.000,67.824,0.000,2
121.543,4222.000,67.799,0.000,2
121.596,4221.000,67.774,0.000,2
121.649,4220.000,67.749,0.000,2
121.702,4219.000,67.724,0.000,2
121.755,4218.000,67.699,0.000,2
121.808,4217.000,67.674,0.000,2
121.862,4216.000,67.649,0.000,2
121.915,4215.000,67.624,0.000,2
121.968,4214.000,67.599,0.000,2
122.021,4213.000,67.574,0.000,2
122.075,4212.000,67.549,0.000,2
122.128,4211.000,67.524,0.000,2
122.181,4210.000,67.499,0.000,2
122.235,4209.000,67.474,0.000,2
122.288,4208.000,67.458,0.000,2
122.341,4207.000,67.442,0.000,2
122.395,4206.000,67.427,0.000,2
122.448,4205.000,67.411,0.000,2
122.502,4204.000,67.395,0.000,2
122.555,4203.000,67.379,0.000,2
122.608,4202.000,67.364,0.000,2
122.662,4201.000,67.348,0.000,2
122.715,4200.000,67.332,0.000,2
122.769,4199.000,67.316,0.000,2
122.822,4198.000,67.301,0.000,2
122.876,4197.000,67.285,0.000,2
122.929,4196.000,67.269,0.000,2
122.983,4195.000,67.253,0.000,2
123.036,4194.000,67.237,0.000,2
123.090,4193.000,67.222,0.000,2
123.143,4192.000,67.206,0.000,2
123.197,4191.000,67.190,0.000,2
123.251,4190.000,67.174,0.000,2
123.304,4189.000,67.159,0.000,2
123.358,4188.000,67.143,0.000,2
123.411,4187.000,67.127,0.000,2
123.465,4186.000,67.111,0.000,2
123.519,4185.000,67.096,0.000,2
123.572,4184.000,67.080,0.000,2
123.626,4183.000,67.064,0.000,2
123.680,4182.000,67.048,0.000,2
123.733,4181.000,67.032,0.000,2
123.787,4180.000,67.017,0.000,2
123.841,4179.000,67.001,0.000,2
123.895,4178.000,66.985,0.000,2
123.948,4177.000,66.969,0.000,2
124.002,4176.000,66.953,0.000,2
124.056,4175.000,66.938,0.000,2
124.110,4174.000,66.922,0.000,2
124.164,4173.000,66.906,0.000,2
124.217,4172.000,66.890,0.000,2
124.271,4171.000,66.874,0.000,2
124.325,4170.000,66.858,0.000,2
124.379,4169.000,66.843,0.000,2
124.433,4168.000,66.827,0.000,2
124.487,4167.000,66.811,0.000,2
124.540,4166.000,66.795,0.000,2
124.594,4165.000,66.779,0.000,2
124.648,4164.000,66.764,0.000,2
124.702,4163.000,66.748,0.000,2
124.756,4162.000,66.732,0.000,2
124.810,4161.000,66.716,0.000,2
124.864,4160.000,66.700,0.000,2
124.918,4159.000,66.684,0.000,2
124.972,4158.000,66.669,0.000,2
125.026,4157.000,66.653,0.000,2
125.080,4156.000,66.637,0.000,2
125.134,4155.000,66.621,0.000,2
125.188,4154.000,66.605,0.000,2
125.242,4153.000,66.589,0.000,2
125.296,4152.000,66.573,0.000,2
125.350,4151.000,66.558,0.000,2
125.404,4150.000,66.542,0.000,2
125.459,4149.000,66.526,0.000,2
125.513,4148.000,66.510,0.000,2
125.567,4147.000,66.494,0.000,2
125.621,4146.000,66.478,0.000,2
125.675,4145.000,66.462,0.000,2
125.729,4144.000,66.447,0.000,2
125.783,4143.000,66.431,0.000,2
125.838,4142.000,66.415,0.000,2
125.892,4141.000,66.399,0.000,2
125.946,4140.000,66.383,0.000,2
126.000,4139.000,66.367,0.000,2
126.055,4138.000,66.351,0.000,2
126.109,4137.000,66.335,0.000,2
126.163,4136.000,66.319,0.000,2
126.217,4135.000,66.304,0.000,2
126.272,4134.000,66.288,0.000,2
126.326,4133.000,66.272,0.000,2
126.380,4132.000,66.256,0.000,2
126.435,4131.000,66.240,0.000,2
126.489,4130.000,66.224,0.000,2
126.543,4129.000,66.208,0.000,2
126.598,4128.000,66.192,0.000,2
126.652,4127.000,66.176,0.000,2
126.707,4126.000,66.160,0.000,2
126.761,4125.000,66.145,0.000,2
126.815,4124.000,66.129,0.000,2
126.870,4123.000,66.113,0.000,2
126.924,4122.000,66.097,0.000,2
126.979,4121.000,66.081,0.000,2
127.033,4120.000,66.065,0.000,2
127.088,4119.000,66.049,0.000,2
127.142,4118.000,66.033,0.000,2
127.197,4117.000,66.017,0.000,2
127.251,4116.000,66.001,0.000,2
127.306,4115.000,65.985,0.000,2
127.361,4114.000,65.969,0.000,2
127.415,4113.000,65.953,0.000,2
127.470,4112.000,65.937,0.000,2
127.524,4111.000,65.922,0.000,2
127.579,4110.000,65.906,0.000,2
127.634,4109.000,65.890,0.000,2
127.688,4108.000,65.874,0.000,2
127.743,4107.000,65.858,0.000,2
127.798,4106.000,65.842,0.000,2
127.852,4105.000,65.826,0.000,2
127.907,4104.000,65.810,0.000,2
127.962,4103.000,65.794,0.000,2
128.016,4102.000,65.778,0.000,2
128.071,4101.000,65.762,0.000,2
128.126,4100.000,65.746,0.000,2
128.181,4099.000,65.730,0.000,2
128.235,4098.000,65.711,-109.000,3
128.290,4097.000,65.575,-109.000,3
128.345,4096.000,65.438,-109.000,3
128.401,4095.000,65.302,-109.000,3
128.456,4094.000,65.165,-109.000,3
128.511,4093.000,65.028,-109.000,3
128.567,4092.000,64.891,-109.000,3
128.623,4091.000,64.755,-109.000,3
128.678,4090.000,64.618,-109.000,3
128.734,4089.000,64.480,-109.000,3
128.790,4088.000,64.343,-109.000,3
128.846,4087.000,64.205,-109.000,3
128.903,4086.000,64.066,-109.000,3
128.959,4085.000,63.928,-109.000,3
129.015,4084.000,63.789,-109.000,3
129.072,4083.000,63.650,-109.000,3
129.129,4082.000,63.511,-109.000,3
129.186,4081.000,63.371,-109.000,3
129.243,4080.000,63.231,-109.000,3
129.300,4079.000,63.091,-109.000,3
129.357,4078.000,62.950,-109.000,3
129.414,4077.000,62.810,-109.000,3
129.472,4076.000,62.668,-109.000,3
129.530,4075.000,62.527,-109.000,3
129.587,4074.000,62.385,-109.000,3
129.645,4073.000,62.243,-109.000,3
129.703,4072.000,62.101,-109.000,3
129.761,4071.000,61.958,-109.000,3
129.820,4070.000,61.815,-109.000,3
129.878,4069.000,61.672,-109.000,3
129.937,4068.000,61.528,-109.000,3
129.996,4067.000,61.384,-109.000,3
130.054,4066.000,61.240,-109.000,3
130.113,4065.000,61.095,-109.000,3
130.173,4064.000,60.950,-109.000,3
130.232,4063.000,60.805,-109.000,3
130.291,4062.000,60.659,-109.000,3
130.351,4061.000,60.514,-109.000,3
130.410,4060.000,60.367,-109.000,3
130.470,4059.000,60.221,-109.000,3
130.530,4058.000,60.074,-109.000,3
130.590,4057.000,59.927,-109.000,3
130.651,4056.000,59.780,-109.000,3
130.711,4055.000,59.633,-109.000,3
130.772,4054.000,59.486,-109.000,3
130.833,4053.000,59.338,-109.000,3
130.893,4052.000,59.190,-109.000,3
130.955,4051.000,59.041,-109.000,3
131.016,4050.000,58.892,-109.000,3
131.077,4049.000,58.743,-109.000,3
131.139,4048.000,58.593,-109.000,3
131.200,4047.000,58.443,-109.000,3
131.262,4046.000,58.293,-109.000,3
131.324,4045.000,58.142,-109.000,3
131.386,4044.000,57.991,-109.000,3
131.449,4043.000,57.839,-109.000,3
131.511,4042.000,57.688,-109.000,3
131.574,4041.000,57.535,-109.000,3
131.637,4040.000,57.383,-109.000,3
131.700,4039.000,57.229,-109.000,3
131.763,4038.000,57.076,-109.000,3
131.826,4037.000,56.922,-109.000,3
131.890,4036.000,56.768,-109.000,3
131.953,4035.000,56.613,-109.000,3
132.017,4034.000,56.458,-109.000,3
132.081,4033.000,56.303,-109.000,3
132.145,4032.000,56.147,-109.000,3
132.210,4031.000,55.990,-109.000,3
132.274,4030.000,55.834,-109.000,3
132.339,4029.000,55.677,-109.000,3
132.404,4028.000,55.519,-109.000,3
132.469,4027.000,55.361,-109.000,3
132.534,4026.000,55.203,-109.000,3
132.600,4025.000,55.044,-109.000,3
132.666,4024.000,54.885,-109.000,3
132.731,4023.000,54.726,-109.000,3
132.797,4022.000,54.567,-109.000,3
132.864,4021.000,54.407,-109.000,3
132.930,4020.000,54.247,-109.000,3
132.997,4019.000,54.086,-109.000,3
133.064,4018.000,53.925,-109.000,3
133.131,4017.000,53.763,-109.000,3
133.198,4016.000,53.601,-109.000,3
133.266,4015.000,53.438,-109.000,3
133.333,4014.000,53.275,-109.000,3
133.401,4013.000,53.112,-109.000,3
133.469,4012.000,52.948,-109.000,3
133.538,4011.000,52.783,-109.000,3
133.606,4010.000,52.618,-109.000,3
133.675,4009.000,52.453,-109.000,3
133.744,4008.000,52.287,-109.000,3
133.813,4007.000,52.120,-109.000,3
133.882,4006.000,51.953,-109.000,3
133.952,4005.000,51.785,-109.000,3
134.022,4004.000,51.617,-109.000,3
134.092,4003.000,51.448,-109.000,3
134.162,4002.000,51.279,-109.000,3
134.233,4001.000,51.110,-109.000,3
134.304,4000.000,50.939,-109.000,3
134.375,3999.000,50.768,-109.000,3
134.446,3998.000,50.597,-109.000,3
134.517,3997.000,50.425,-109.000,3
134.589,3996.000,50.253,-109.000,3
134.661,3995.000,50.079,-109.000,3
134.733,3994.000,49.907,-109.000,3
134.806,3993.000,49.733,-109.000,3
134.879,3992.000,49.559,-109.000,3
134.952,3991.000,49.385,-109.000,3
135.025,3990.000,49.209,-109.000,3
135.099,3989.000,49.034,-109.000,3
135.172,3988.000,48.857,-109.000,3
135.246,3987.000,48.680,-109.000,3
135.321,3986.000,48.502,-109.000,3
135.395,3985.000,48.324,-109.000,3
135.470,3984.000,48.145,-109.000,3
135.546,3983.000,47.966,-109.000,3
135.621,3982.000,47.785,-109.000,3
135.697,3981.000,47.604,-109.000,3
135.773,3980.000,47.423,-109.000,3
135.849,3979.000,47.241,-109.000,3
135.926,3978.000,47.058,-109.000,3
136.003,3977.000,46.874,-109.000,3
136.080,3976.000,46.690,-109.000,3
136.158,3975.000,46.505,-109.000,3
136.236,3974.000,46.319,-109.000,3
136.314,3973.000,46.132,-109.000,3
136.392,3972.000,45.945,-109.000,3
136.471,3971.000,45.757,-109.000,3
136.550,3970.000,45.568,-109.000,3
136.630,3969.000,45.379,-109.000,3
136.710,3968.000,45.189,-109.000,3
136.790,3967.000,44.998,-109.000,3
136.870,3966.000,44.808,-109.000,3
136.951,3965.000,44.616,-109.000,3
137.032,3964.000,44.423,-109.000,3
137.114,3963.000,44.230,-109.000,3
137.196,3962.000,44.036,-109.000,3
137.278,3961.000,43.841,-109.000,3
137.361,3960.000,43.645,-109.000,3
137.444,3959.000,43.448,-109.000,3
137.527,3958.000,43.250,-109.000,3
137.611,3957.000,43.052,-109.000,3
137.695,3956.000,42.852,-109.000,3
137.780,3955.000,42.652,-109.000,3
137.865,3954.000,42.451,-109.000,3
137.950,3953.000,42.249,-109.000,3
138.036,3952.000,42.046,-109.000,3
138.122,3951.000,41.842,-109.000,3
138.209,3950.000,41.637,-109.000,3
138.296,3949.000,41.430,-109.000,3
138.384,3948.000,41.223,-109.000,3
138.472,3947.000,41.015,-109.000,3
138.560,3946.000,40.806,-109.000,3
138.649,3945.000,40.596,-109.000,3
138.739,3944.000,40.385,-109.000,3
138.828,3943.000,40.173,-109.000,3
138.919,3942.000,39.960,-109.000,3
