线路：FZ601,优化区间：16->17,设定时间：183,实际时间：182.927,时间差异：-0.072998,能耗(kWh)：15.6806,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
116.500,4664.000,66.978,0.000,2
116.553,4663.000,66.957,0.000,2
116.607,4662.000,66.936,0.000,2
116.661,4661.000,66.915,0.000,2
116.715,4660.000,66.894,0.000,2
116.769,4659.000,66.873,0.000,2
116.823,4658.000,66.852,0.000,2
116.876,4657.000,66.831,0.000,2
116.930,4656.000,66.811,0.000,2
116.984,4655.000,66.790,0.000,2
117.038,4654.000,66.769,0.000,2
117.092,4653.000,66.748,0.000,2
117.146,4652.000,66.727,0.000,2
117.200,4651.000,66.706,0.000,2
117.254,4650.000,66.685,0.000,2
117.308,4649.000,66.664,0.000,2
117.362,4648.000,66.643,0.000,2
117.416,4647.000,66.622,0.000,2
117.470,4646.000,66.601,0.000,2
117.524,4645.000,66.580,0.000,2
117.578,4644.000,66.559,0.000,2
117.632,4643.000,66.538,0.000,2
117.686,4642.000,66.517,0.000,2
117.740,4641.000,66.496,0.000,2
117.795,4640.000,66.474,0.000,2
117.849,4639.000,66.453,0.000,2
117.903,4638.000,66.432,0.000,2
117.957,4637.000,66.411,0.000,2
118.011,4636.000,66.390,0.000,2
118.066,4635.000,66.369,0.000,2
118.120,4634.000,66.348,0.000,2
118.174,4633.000,66.327,0.000,2
118.228,4632.000,66.306,0.000,2
118.283,4631.000,66.285,0.000,2
118.337,4630.000,66.264,0.000,2
118.391,4629.000,66.243,0.000,2
118.446,4628.000,66.222,0.000,2
118.500,4627.000,66.201,0.000,2
118.554,4626.000,66.179,0.000,2
118.609,4625.000,66.158,0.000,2
118.663,4624.000,66.137,0.000,2
118.718,4623.000,66.116,0.000,2
118.772,4622.000,66.095,0.000,2
118.827,4621.000,66.074,0.000,2
118.881,4620.000,66.053,0.000,2
118.936,4619.000,66.032,0.000,2
118.990,4618.000,66.011,0.000,2
119.045,4617.000,65.989,0.000,2
119.099,4616.000,65.968,0.000,2
119.154,4615.000,65.947,0.000,2
119.208,4614.000,65.926,0.000,2
119.263,4613.000,65.905,0.000,2
119.318,4612.000,65.884,0.000,2
119.372,4611.000,65.862,0.000,2
119.427,4610.000,65.841,0.000,2
119.482,4609.000,65.820,0.000,2
119.536,4608.000,65.799,0.000,2
119.591,4607.000,65.778,0.000,2
119.646,4606.000,65.757,0.000,2
119.701,4605.000,65.735,0.000,2
119.755,4604.000,65.714,0.000,2
119.810,4603.000,65.693,0.000,2
119.865,4602.000,65.672,0.000,2
119.920,4601.000,65.650,0.000,2
119.975,4600.000,65.629,0.000,2
120.030,4599.000,65.608,0.000,2
120.084,4598.000,65.587,0.000,2
120.139,4597.000,65.566,0.000,2
120.194,4596.000,65.544,0.000,2
120.249,4595.000,65.523,0.000,2
120.304,4594.000,65.502,0.000,2
120.359,4593.000,65.481,0.000,2
120.414,4592.000,65.459,0.000,2
120.469,4591.000,65.438,0.000,2
120.524,4590.000,65.417,0.000,2
120.579,4589.000,65.396,0.000,2
120.634,4588.000,65.374,0.000,2
120.689,4587.000,65.353,0.000,2
120.744,4586.000,65.332,0.000,2
120.799,4585.000,65.310,0.000,2
120.855,4584.000,65.289,0.000,2
120.910,4583.000,65.268,0.000,2
120.965,4582.000,65.246,0.000,2
121.020,4581.000,65.225,0.000,2
121.075,4580.000,65.204,0.000,2
121.131,4579.000,65.183,0.000,2
121.186,4578.000,65.161,0.000,2
121.241,4577.000,65.140,0.000,2
121.296,4576.000,65.119,0.000,2
121.352,4575.000,65.097,0.000,2
121.407,4574.000,65.076,0.000,2
121.462,4573.000,65.055,0.000,2
121.518,4572.000,65.033,0.000,2
121.573,4571.000,65.012,0.000,2
121.628,4570.000,64.990,0.000,2
121.684,4569.000,64.970,0.000,2
121.739,4568.000,64.949,0.000,2
121.795,4567.000,64.929,0.000,2
121.850,4566.000,64.908,0.000,2
121.906,4565.000,64.888,0.000,2
121.961,4564.000,64.867,0.000,2
122.017,4563.000,64.847,0.000,2
122.072,4562.000,64.826,0.000,2
122.128,4561.000,64.805,0.000,2
122.183,4560.000,64.785,0.000,2
122.239,4559.000,64.764,0.000,2
122.294,4558.000,64.744,0.000,2
122.350,4557.000,64.723,0.000,2
122.406,4556.000,64.702,0.000,2
122.461,4555.000,64.682,0.000,2
122.517,4554.000,64.661,0.000,2
122.573,4553.000,64.641,0.000,2
122.628,4552.000,64.620,0.000,2
122.684,4551.000,64.599,0.000,2
122.740,4550.000,64.579,0.000,2
122.795,4549.000,64.558,0.000,2
122.851,4548.000,64.537,0.000,2
122.907,4547.000,64.517,0.000,2
122.963,4546.000,64.496,0.000,2
123.019,4545.000,64.475,0.000,2
123.075,4544.000,64.455,0.000,2
123.130,4543.000,64.434,0.000,2
123.186,4542.000,64.413,0.000,2
123.242,4541.000,64.393,0.000,2
123.298,4540.000,64.372,0.000,2
123.354,4539.000,64.351,0.000,2
123.410,4538.000,64.331,0.000,2
123.466,4537.000,64.310,0.000,2
123.522,4536.000,64.289,0.000,2
123.578,4535.000,64.269,0.000,2
123.634,4534.000,64.248,0.000,2
123.690,4533.000,64.219,0.000,2
123.746,4532.000,64.190,0.000,2
123.802,4531.000,64.160,0.000,2
123.858,4530.000,64.131,0.000,2
123.914,4529.000,64.102,0.000,2
123.971,4528.000,64.073,0.000,2
124.027,4527.000,64.043,0.000,2
124.083,4526.000,64.014,0.000,2
124.139,4525.000,63.985,0.000,2
124.196,4524.000,63.956,0.000,2
124.252,4523.000,63.926,0.000,2
124.308,4522.000,63.897,0.000,2
124.365,4521.000,63.868,0.000,2
124.421,4520.000,63.838,0.000,2
124.477,4519.000,63.809,0.000,2
124.534,4518.000,63.780,0.000,2
124.590,4517.000,63.750,0.000,2
124.647,4516.000,63.721,0.000,2
124.703,4515.000,63.692,0.000,2
124.760,4514.000,63.662,0.000,2
124.816,4513.000,63.633,0.000,2
124.873,4512.000,63.603,0.000,2
124.930,4511.000,63.574,0.000,2
124.986,4510.000,63.545,0.000,2
125.043,4509.000,63.515,0.000,2
125.100,4508.000,63.477,0.000,2
125.156,4507.000,63.439,0.000,2
125.213,4506.000,63.401,0.000,2
125.270,4505.000,63.363,0.000,2
125.327,4504.000,63.325,0.000,2
125.383,4503.000,63.287,0.000,2
125.440,4502.000,63.249,0.000,2
125.497,4501.000,63.211,0.000,2
125.554,4500.000,63.172,0.000,2
125.611,4499.000,63.134,0.000,2
125.668,4498.000,63.096,0.000,2
125.725,4497.000,63.058,0.000,2
125.783,4496.000,63.020,0.000,2
125.840,4495.000,62.981,0.000,2
125.897,4494.000,62.943,0.000,2
125.954,4493.000,62.905,0.000,2
126.011,4492.000,62.866,0.000,2
126.069,4491.000,62.828,0.000,2
126.126,4490.000,62.790,0.000,2
126.183,4489.000,62.751,0.000,2
126.241,4488.000,62.713,0.000,2
126.298,4487.000,62.674,0.000,2
126.356,4486.000,62.636,0.000,2
126.413,4485.000,62.598,0.000,2
126.471,4484.000,62.559,0.000,2
126.528,4483.000,62.512,0.000,2
126.586,4482.000,62.465,0.000,2
126.643,4481.000,62.417,0.000,2
126.701,4480.000,62.370,0.000,2
126.759,4479.000,62.323,0.000,2
126.817,4478.000,62.275,0.000,2
126.874,4477.000,62.228,0.000,2
126.932,4476.000,62.181,0.000,2
126.990,4475.000,62.133,0.000,2
127.048,4474.000,62.086,0.000,2
127.106,4473.000,62.038,0.000,2
127.164,4472.000,61.991,0.000,2
127.222,4471.000,61.943,0.000,2
127.280,4470.000,61.895,0.000,2
127.339,4469.000,61.848,0.000,2
127.397,4468.000,61.800,0.000,2
127.455,4467.000,61.752,0.000,2
127.513,4466.000,61.705,0.000,2
127.572,4465.000,61.657,0.000,2
127.630,4464.000,61.609,0.000,2
127.689,4463.000,61.561,0.000,2
127.747,4462.000,61.513,0.000,2
127.806,4461.000,61.465,0.000,2
127.864,4460.000,61.418,0.000,2
127.923,4459.000,61.370,0.000,2
127.982,4458.000,61.313,0.000,2
128.040,4457.000,61.256,0.000,2
128.099,4456.000,61.199,0.000,2
128.158,4455.000,61.142,0.000,2
128.217,4454.000,61.085,0.000,2
128.276,4453.000,61.028,0.000,2
128.335,4452.000,60.971,0.000,2
128.394,4451.000,60.913,0.000,2
128.453,4450.000,60.856,0.000,2
128.512,4449.000,60.799,0.000,2
128.572,4448.000,60.741,0.000,2
128.631,4447.000,60.684,0.000,2
128.690,4446.000,60.627,0.000,2
128.750,4445.000,60.569,0.000,2
128.809,4444.000,60.512,0.000,2
128.869,4443.000,60.454,0.000,2
128.928,4442.000,60.396,0.000,2
128.988,4441.000,60.339,0.000,2
129.048,4440.000,60.281,0.000,2
129.107,4439.000,60.223,0.000,2
129.167,4438.000,60.165,0.000,2
129.227,4437.000,60.108,0.000,2
129.287,4436.000,60.050,0.000,2
129.347,4435.000,59.992,0.000,2
129.407,4434.000,59.934,0.000,2
129.467,4433.000,59.877,0.000,2
129.527,4432.000,59.820,0.000,2
129.587,4431.000,59.763,0.000,2
129.648,4430.000,59.705,0.000,2
129.708,4429.000,59.648,0.000,2
129.768,4428.000,59.590,0.000,2
129.829,4427.000,59.533,0.000,2
129.889,4426.000,59.475,0.000,2
129.950,4425.000,59.417,0.000,2
130.010,4424.000,59.360,0.000,2
130.071,4423.000,59.302,0.000,2
130.132,4422.000,59.244,0.000,2
130.193,4421.000,59.186,0.000,2
130.254,4420.000,59.128,0.000,2
130.314,4419.000,59.070,0.000,2
130.375,4418.000,59.013,0.000,2
130.436,4417.000,58.954,0.000,2
130.498,4416.000,58.896,0.000,2
130.559,4415.000,58.838,0.000,2
130.620,4414.000,58.780,0.000,2
130.681,4413.000,58.722,0.000,2
130.743,4412.000,58.663,0.000,2
130.804,4411.000,58.605,0.000,2
130.865,4410.000,58.547,0.000,2
130.927,4409.000,58.488,0.000,2
130.988,4408.000,58.430,0.000,2
131.050,4407.000,58.371,0.000,2
131.112,4406.000,58.313,0.000,2
131.174,4405.000,58.254,0.000,2
131.235,4404.000,58.195,0.000,2
131.297,4403.000,58.136,0.000,2
131.359,4402.000,58.078,0.000,2
131.421,4401.000,58.019,0.000,2
131.483,4400.000,57.960,0.000,2
131.545,4399.000,57.901,0.000,2
131.608,4398.000,57.842,0.000,2
131.670,4397.000,57.783,0.000,2
131.732,4396.000,57.723,0.000,2
131.795,4395.000,57.664,0.000,2
131.857,4394.000,57.605,0.000,2
131.920,4393.000,57.546,0.000,2
131.982,4392.000,57.486,0.000,2
132.045,4391.000,57.427,0.000,2
132.108,4390.000,57.367,0.000,2
132.170,4389.000,57.308,0.000,2
132.233,4388.000,57.248,0.000,2
132.296,4387.000,57.189,0.000,2
132.359,4386.000,57.129,0.000,2
132.422,4385.000,57.069,0.000,2
132.485,4384.000,57.009,0.000,2
132.549,4383.000,56.949,0.000,2
132.612,4382.000,56.889,0.000,2
132.675,4381.000,56.829,0.000,2
132.738,4380.000,56.769,0.000,2
132.802,4379.000,56.709,0.000,2
132.865,4378.000,56.649,0.000,2
132.929,4377.000,56.589,0.000,2
132.993,4376.000,56.529,0.000,2
133.056,4375.000,56.468,0.000,2
133.120,4374.000,56.408,0.000,2
133.184,4373.000,56.347,0.000,2
133.248,4372.000,56.287,0.000,2
133.312,4371.000,56.226,0.000,2
133.376,4370.000,56.166,0.000,2
133.440,4369.000,56.105,0.000,2
133.504,4368.000,56.044,0.000,2
133.569,4367.000,55.983,0.000,2
133.633,4366.000,55.923,0.000,2
133.697,4365.000,55.862,0.000,2
133.762,4364.000,55.801,0.000,2
133.826,4363.000,55.740,0.000,2
133.891,4362.000,55.679,0.000,2
133.956,4361.000,55.617,0.000,2
134.020,4360.000,55.556,0.000,2
134.085,4359.000,55.495,0.000,2
134.150,4358.000,55.434,0.000,2
134.215,4357.000,55.372,0.000,2
134.280,4356.000,55.311,0.000,2
134.345,4355.000,55.249,0.000,2
134.411,4354.000,55.188,0.000,2
134.476,4353.000,55.126,0.000,2
134.541,4352.000,55.064,0.000,2
134.607,4351.000,55.002,0.000,2
134.672,4350.000,54.941,0.000,2
134.738,4349.000,54.880,0.000,2
134.803,4348.000,54.819,0.000,2
134.869,4347.000,54.758,0.000,2
134.935,4346.000,54.697,0.000,2
135.001,4345.000,54.635,0.000,2
135.067,4344.000,54.574,0.000,2
135.133,4343.000,54.513,0.000,2
135.199,4342.000,54.451,0.000,2
135.265,4341.000,54.390,0.000,2
135.331,4340.000,54.328,0.000,2
135.397,4339.000,54.266,0.000,2
135.464,4338.000,54.205,0.000,2
135.530,4337.000,54.143,0.000,2
135.597,4336.000,54.081,0.000,2
135.663,4335.000,54.019,0.000,2
135.730,4334.000,53.957,0.000,2
135.797,4333.000,53.895,0.000,2
135.864,4332.000,53.833,0.000,2
135.930,4331.000,53.771,0.000,2
135.997,4330.000,53.708,0.000,2
136.065,4329.000,53.646,0.000,2
136.132,4328.000,53.584,0.000,2
136.199,4327.000,53.521,0.000,2
136.266,4326.000,53.459,0.000,2
136.334,4325.000,53.396,0.000,2
136.401,4324.000,53.333,0.000,2
136.469,4323.000,53.271,0.000,2
136.536,4322.000,53.208,0.000,2
136.604,4321.000,53.145,0.000,2
136.672,4320.000,53.082,0.000,2
136.740,4319.000,53.019,0.000,2
136.807,4318.000,52.956,0.000,2
136.875,4317.000,52.893,0.000,2
136.944,4316.000,52.830,0.000,2
137.012,4315.000,52.766,0.000,2
137.080,4314.000,52.703,0.000,2
137.148,4313.000,52.640,0.000,2
137.217,4312.000,52.576,0.000,2
137.285,4311.000,52.513,0.000,2
137.354,4310.000,52.449,0.000,2
137.423,4309.000,52.385,0.000,2
137.491,4308.000,52.322,0.000,2
137.560,4307.000,52.258,0.000,2
137.629,4306.000,52.194,0.000,2
137.698,4305.000,52.130,0.000,2
137.767,4304.000,52.066,0.000,2
137.836,4303.000,52.002,0.000,2
137.906,4302.000,51.937,0.000,2
137.975,4301.000,51.873,0.000,2
138.045,4300.000,51.809,0.000,2
138.114,4299.000,51.744,0.000,2
138.184,4298.000,51.680,0.000,2
138.253,4297.000,51.615,0.000,2
138.323,4296.000,51.551,0.000,2
138.393,4295.000,51.486,0.000,2
138.463,4294.000,51.421,0.000,2
138.533,4293.000,51.356,0.000,2
138.603,4292.000,51.292,0.000,2
138.673,4291.000,51.227,0.000,2
138.744,4290.000,51.161,0.000,2
138.814,4289.000,51.096,0.000,2
138.885,4288.000,51.031,0.000,2
138.955,4287.000,50.966,0.000,2
139.026,4286.000,50.900,0.000,2
139.097,4285.000,50.835,0.000,2
139.168,4284.000,50.769,0.000,2
139.239,4283.000,50.716,0.000,2
139.310,4282.000,50.663,0.000,2
139.381,4281.000,50.610,0.000,2
139.452,4280.000,50.556,0.000,2
139.523,4279.000,50.503,0.000,2
139.594,4278.000,50.450,0.000,2
139.666,4277.000,50.396,0.000,2
139.737,4276.000,50.342,0.000,2
139.809,4275.000,50.289,0.000,2
139.880,4274.000,50.235,0.000,2
139.952,4273.000,50.182,0.000,2
140.024,4272.000,50.128,0.000,2
140.096,4271.000,50.074,0.000,2
140.168,4270.000,50.020,0.000,2
140.240,4269.000,49.966,0.000,2
140.312,4268.000,49.913,0.000,2
140.384,4267.000,49.860,0.000,2
140.456,4266.000,49.807,0.000,2
140.529,4265.000,49.754,0.000,2
140.601,4264.000,49.700,0.000,2
140.673,4263.000,49.647,0.000,2
140.746,4262.000,49.593,0.000,2
140.819,4261.000,49.540,0.000,2
140.891,4260.000,49.486,0.000,2
140.964,4259.000,49.433,0.000,2
141.037,4258.000,49.392,0.000,2
141.110,4257.000,49.351,0.000,2
141.183,4256.000,49.310,0.000,2
141.256,4255.000,49.269,0.000,2
141.329,4254.000,49.228,0.000,2
141.402,4253.000,49.187,0.000,2
141.475,4252.000,49.146,0.000,2
141.549,4251.000,49.105,0.000,2
141.622,4250.000,49.064,0.000,2
141.695,4249.000,49.023,0.000,2
141.769,4248.000,48.982,0.000,2
141.842,4247.000,48.940,0.000,2
141.916,4246.000,48.899,0.000,2
141.990,4245.000,48.858,0.000,2
142.063,4244.000,48.817,0.000,2
142.137,4243.000,48.775,0.000,2
142.211,4242.000,48.734,0.000,2
142.285,4241.000,48.693,0.000,2
142.359,4240.000,48.651,0.000,2
142.433,4239.000,48.610,0.000,2
142.507,4238.000,48.568,0.000,2
142.581,4237.000,48.527,0.000,2
142.655,4236.000,48.485,0.000,2
142.730,4235.000,48.444,0.000,2
142.804,4234.000,48.402,0.000,2
142.878,4233.000,48.373,0.000,2
142.953,4232.000,48.345,0.000,2
143.027,4231.000,48.316,0.000,2
143.102,4230.000,48.287,0.000,2
143.176,4229.000,48.259,0.000,2
143.251,4228.000,48.230,0.000,2
143.326,4227.000,48.201,0.000,2
143.400,4226.000,48.173,0.000,2
143.475,4225.000,48.144,0.000,2
143.550,4224.000,48.115,0.000,2
143.625,4223.000,48.086,0.000,2
143.700,4222.000,48.058,0.000,2
143.775,4221.000,48.029,0.000,2
143.850,4220.000,48.000,0.000,2
143.925,4219.000,47.971,0.000,2
144.000,4218.000,47.943,0.000,2
144.075,4217.000,47.914,0.000,2
144.150,4216.000,47.885,0.000,2
144.225,4215.000,47.856,0.000,2
144.300,4214.000,47.827,0.000,2
144.376,4213.000,47.798,0.000,2
144.451,4212.000,47.769,0.000,2
144.526,4211.000,47.740,0.000,2
144.602,4210.000,47.711,0.000,2
144.677,4209.000,47.683,0.000,2
144.753,4208.000,47.667,0.000,2
144.828,4207.000,47.651,0.000,2
144.904,4206.000,47.635,0.000,2
144.979,4205.000,47.620,0.000,2
145.055,4204.000,47.604,0.000,2
145.131,4203.000,47.588,0.000,2
145.206,4202.000,47.572,0.000,2
145.282,4201.000,47.557,0.000,2
145.358,4200.000,47.541,0.000,2
145.433,4199.000,47.525,0.000,2
145.509,4198.000,47.509,0.000,2
145.585,4197.000,47.493,0.000,2
145.661,4196.000,47.478,0.000,2
145.737,4195.000,47.462,0.000,2
145.813,4194.000,47.446,0.000,2
145.888,4193.000,47.430,0.000,2
145.964,4192.000,47.414,0.000,2
146.040,4191.000,47.399,0.000,2
146.116,4190.000,47.383,0.000,2
146.192,4189.000,47.367,0.000,2
146.268,4188.000,47.351,0.000,2
146.344,4187.000,47.335,0.000,2
146.420,4186.000,47.320,0.000,2
146.496,4185.000,47.304,0.000,2
146.573,4184.000,47.288,0.000,2
146.649,4183.000,47.272,0.000,2
146.725,4182.000,47.256,0.000,2
146.801,4181.000,47.240,0.000,2
146.877,4180.000,47.225,0.000,2
146.954,4179.000,47.209,0.000,2
147.030,4178.000,47.193,0.000,2
147.106,4177.000,47.177,0.000,2
147.182,4176.000,47.161,0.000,2
147.259,4175.000,47.145,0.000,2
147.335,4174.000,47.130,0.000,2
147.412,4173.000,47.114,0.000,2
147.488,4172.000,47.098,0.000,2
147.564,4171.000,47.082,0.000,2
147.641,4170.000,47.066,0.000,2
147.717,4169.000,47.050,0.000,2
147.794,4168.000,47.034,0.000,2
147.870,4167.000,47.018,0.000,2
147.947,4166.000,47.002,0.000,2
148.024,4165.000,46.987,0.000,2
148.100,4164.000,46.971,0.000,2
148.177,4163.000,46.955,0.000,2
148.254,4162.000,46.939,0.000,2
148.330,4161.000,46.923,0.000,2
148.407,4160.000,46.907,0.000,2
148.484,4159.000,46.891,0.000,2
148.561,4158.000,46.875,0.000,2
148.637,4157.000,46.859,0.000,2
148.714,4156.000,46.843,0.000,2
148.791,4155.000,46.827,0.000,2
148.868,4154.000,46.812,0.000,2
148.945,4153.000,46.796,0.000,2
149.022,4152.000,46.780,0.000,2
149.099,4151.000,46.764,0.000,2
149.176,4150.000,46.748,0.000,2
149.253,4149.000,46.732,0.000,2
149.330,4148.000,46.716,0.000,2
149.407,4147.000,46.700,0.000,2
149.484,4146.000,46.684,0.000,2
149.561,4145.000,46.668,0.000,2
149.638,4144.000,46.652,0.000,2
149.716,4143.000,46.636,0.000,2
149.793,4142.000,46.620,0.000,2
149.870,4141.000,46.604,0.000,2
149.947,4140.000,46.588,0.000,2
150.025,4139.000,46.572,0.000,2
150.102,4138.000,46.556,0.000,2
150.179,4137.000,46.540,0.000,2
150.257,4136.000,46.524,0.000,2
150.334,4135.000,46.508,0.000,2
150.411,4134.000,46.492,0.000,2
150.489,4133.000,46.476,0.000,2
150.566,4132.000,46.460,0.000,2
150.644,4131.000,46.444,0.000,2
150.721,4130.000,46.428,0.000,2
150.799,4129.000,46.412,0.000,2
150.876,4128.000,46.396,0.000,2
150.954,4127.000,46.380,0.000,2
151.032,4126.000,46.364,0.000,2
151.109,4125.000,46.348,0.000,2
151.187,4124.000,46.332,0.000,2
151.265,4123.000,46.316,0.000,2
151.342,4122.000,46.300,0.000,2
151.420,4121.000,46.284,0.000,2
151.498,4120.000,46.268,0.000,2
151.576,4119.000,46.252,0.000,2
151.654,4118.000,46.235,0.000,2
151.732,4117.000,46.219,0.000,2
151.810,4116.000,46.203,0.000,2
151.887,4115.000,46.187,0.000,2
151.965,4114.000,46.171,0.000,2
152.043,4113.000,46.155,0.000,2
152.121,4112.000,46.139,0.000,2
152.199,4111.000,46.123,0.000,2
152.277,4110.000,46.107,0.000,2
152.356,4109.000,46.091,0.000,2
152.434,4108.000,46.075,0.000,2
152.512,4107.000,46.059,0.000,2
152.590,4106.000,46.042,0.000,2
152.668,4105.000,46.026,0.000,2
152.746,4104.000,46.010,0.000,2
152.825,4103.000,45.994,0.000,2
152.903,4102.000,45.978,0.000,2
152.981,4101.000,45.962,0.000,2
153.060,4100.000,45.946,0.000,2
153.138,4099.000,45.930,0.000,2
153.216,4098.000,45.913,0.000,2
153.295,4097.000,45.897,0.000,2
153.373,4096.000,45.881,0.000,2
153.452,4095.000,45.865,0.000,2
153.530,4094.000,45.849,0.000,2
153.609,4093.000,45.833,0.000,2
153.687,4092.000,45.816,0.000,2
153.766,4091.000,45.800,0.000,2
153.845,4090.000,45.784,0.000,2
153.923,4089.000,45.768,0.000,2
154.002,4088.000,45.752,0.000,2
154.081,4087.000,45.736,0.000,2
154.159,4086.000,45.719,0.000,2
154.238,4085.000,45.703,0.000,2
154.317,4084.000,45.687,0.000,2
154.396,4083.000,45.671,0.000,2
154.474,4082.000,45.655,0.000,2
154.553,4081.000,45.638,0.000,2
154.632,4080.000,45.622,0.000,2
154.711,4079.000,45.606,0.000,2
154.790,4078.000,45.590,0.000,2
154.869,4077.000,45.574,0.000,2
154.948,4076.000,45.557,0.000,2
155.027,4075.000,45.541,0.000,2
155.106,4074.000,45.525,0.000,2
155.185,4073.000,45.509,0.000,2
155.264,4072.000,45.492,0.000,2
155.344,4071.000,45.476,0.000,2
155.423,4070.000,45.460,0.000,2
155.502,4069.000,45.444,0.000,2
155.581,4068.000,45.427,0.000,2
155.660,4067.000,45.411,0.000,2
155.740,4066.000,45.395,0.000,2
155.819,4065.000,45.379,0.000,2
155.898,4064.000,45.362,0.000,2
155.978,4063.000,45.346,0.000,2
156.057,4062.000,45.330,0.000,2
156.137,4061.000,45.313,0.000,2
156.216,4060.000,45.297,0.000,2
156.296,4059.000,45.281,0.000,2
156.375,4058.000,45.265,0.000,2
156.455,4057.000,45.248,0.000,2
156.534,4056.000,45.232,0.000,2
156.614,4055.000,45.216,0.000,2
156.693,4054.000,45.199,0.000,2
156.773,4053.000,45.183,0.000,2
156.853,4052.000,45.167,0.000,2
156.933,4051.000,45.150,0.000,2
157.012,4050.000,45.134,0.000,2
157.092,4049.000,45.118,0.000,2
157.172,4048.000,45.101,0.000,2
157.252,4047.000,45.085,0.000,2
157.332,4046.000,45.069,0.000,2
157.411,4045.000,45.052,0.000,2
157.491,4044.000,45.036,0.000,2
157.571,4043.000,45.020,0.000,2
157.651,4042.000,45.003,0.000,2
157.731,4041.000,44.988,0.000,2
157.811,4040.000,44.972,0.000,2
157.891,4039.000,44.957,0.000,2
157.971,4038.000,44.941,0.000,2
158.052,4037.000,44.926,0.000,2
158.132,4036.000,44.910,0.000,2
158.212,4035.000,44.895,0.000,2
158.292,4034.000,44.879,0.000,2
158.372,4033.000,44.864,0.000,2
158.453,4032.000,44.848,0.000,2
158.533,4031.000,44.833,0.000,2
158.613,4030.000,44.817,0.000,2
158.694,4029.000,44.802,0.000,2
158.774,4028.000,44.786,0.000,2
158.854,4027.000,44.771,0.000,2
158.935,4026.000,44.755,0.000,2
159.015,4025.000,44.740,0.000,2
159.096,4024.000,44.724,0.000,2
159.176,4023.000,44.708,0.000,2
159.257,4022.000,44.693,0.000,2
159.337,4021.000,44.677,0.000,2
159.418,4020.000,44.662,0.000,2
159.498,4019.000,44.646,0.000,2
159.579,4018.000,44.631,0.000,2
159.660,4017.000,44.615,0.000,2
159.741,4016.000,44.600,0.000,2
159.821,4015.000,44.584,0.000,2
159.902,4014.000,44.568,0.000,2
159.983,4013.000,44.553,0.000,2
160.064,4012.000,44.537,0.000,2
160.144,4011.000,44.522,0.000,2
160.225,4010.000,44.506,0.000,2
160.306,4009.000,44.490,0.000,2
160.387,4008.000,44.475,0.000,2
160.468,4007.000,44.459,0.000,2
160.549,4006.000,44.444,0.000,2
160.630,4005.000,44.428,0.000,2
160.711,4004.000,44.412,0.000,2
160.792,4003.000,44.397,0.000,2
160.873,4002.000,44.381,0.000,2
160.954,4001.000,44.365,0.000,2
161.036,4000.000,44.350,0.000,2
161.117,3999.000,44.334,0.000,2
161.198,3998.000,44.318,0.000,2
161.279,3997.000,44.303,0.000,2
161.361,3996.000,44.287,0.000,2
161.442,3995.000,44.272,0.000,2
161.523,3994.000,44.256,0.000,2
161.605,3993.000,44.240,0.000,2
161.686,3992.000,44.225,0.000,2
161.767,3991.000,44.209,0.000,2
161.849,3990.000,44.193,0.000,2
161.930,3989.000,44.178,0.000,2
162.012,3988.000,44.162,0.000,2
162.093,3987.000,44.146,0.000,2
162.175,3986.000,44.130,0.000,2
162.256,3985.000,44.115,0.000,2
162.338,3984.000,44.099,0.000,2
162.420,3983.000,44.083,0.000,2
162.501,3982.000,44.068,0.000,2
162.583,3981.000,44.052,0.000,2
162.665,3980.000,44.036,0.000,2
162.747,3979.000,44.021,0.000,2
162.828,3978.000,44.005,0.000,2
162.910,3977.000,43.989,0.000,2
162.992,3976.000,43.973,0.000,2
163.074,3975.000,43.958,0.000,2
163.156,3974.000,43.942,0.000,2
163.238,3973.000,43.926,0.000,2
163.320,3972.000,43.910,0.000,2
163.402,3971.000,43.895,0.000,2
163.484,3970.000,43.879,0.000,2
163.566,3969.000,43.863,0.000,2
163.648,3968.000,43.847,0.000,2
163.730,3967.000,43.832,0.000,2
163.812,3966.000,43.816,0.000,2
163.894,3965.000,43.800,0.000,2
163.977,3964.000,43.784,0.000,2
164.059,3963.000,43.769,0.000,2
164.141,3962.000,43.753,0.000,2
164.223,3961.000,43.737,0.000,2
164.306,3960.000,43.645,-109.000,3
164.389,3959.000,43.448,-109.000,3
164.473,3958.000,43.250,-109.000,3
164.556,3957.000,43.052,-109.000,3
164.641,3956.000,42.852,-109.000,3
164.725,3955.000,42.652,-109.000,3
164.810,3954.000,42.451,-109.000,3
164.896,3953.000,42.249,-109.000,3
164.981,3952.000,42.046,-109.000,3
165.068,3951.000,41.842,-109.000,3
165.154,3950.000,41.637,-109.000,3
165.241,3949.000,41.430,-109.000,3
165.329,3948.000,41.223,-109.000,3
165.417,3947.000,41.015,-109.000,3
165.505,3946.000,40.806,-109.000,3
165.594,3945.000,40.596,-109.000,3
165.684,3944.000,40.385,-109.000,3
165.774,3943.000,40.173,-109.000,3
165.864,3942.000,39.960,-109.000,3
165.955,3941.000,39.746,-109.000,3
166.046,3940.000,39.532,-109.000,3
166.138,3939.000,39.316,-109.000,3
166.230,3938.000,39.099,-109.000,3
166.323,3937.000,38.880,-109.000,3
166.416,3936.000,38.661,-109.000,3
166.510,3935.000,38.440,-109.000,3
