线路：FZ601,优化区间：16->17,设定时间：166,实际时间：165.963,时间差异：-0.0370026,能耗(kWh)：19.4564,算法执行时间(s)：0.252
相对时间,位置,速度,力,操纵工况
106.771,4664.000,75.858,0.000,2
106.819,4663.000,75.837,0.000,2
106.866,4662.000,75.816,0.000,2
106.914,4661.000,75.796,0.000,2
106.961,4660.000,75.775,0.000,2
107.009,4659.000,75.754,0.000,2
107.056,4658.000,75.733,0.000,2
107.104,4657.000,75.712,0.000,2
107.151,4656.000,75.691,0.000,2
107.199,4655.000,75.670,0.000,2
107.247,4654.000,75.649,0.000,2
107.294,4653.000,75.629,0.000,2
107.342,4652.000,75.608,0.000,2
107.389,4651.000,75.587,0.000,2
107.437,4650.000,75.566,0.000,2
107.485,4649.000,75.545,0.000,2
107.532,4648.000,75.524,0.000,2
107.580,4647.000,75.503,0.000,2
107.628,4646.000,75.482,0.000,2
107.675,4645.000,75.461,0.000,2
107.723,4644.000,75.440,0.000,2
107.771,4643.000,75.419,0.000,2
107.819,4642.000,75.399,0.000,2
107.866,4641.000,75.378,0.000,2
107.914,4640.000,75.357,0.000,2
107.962,4639.000,75.336,0.000,2
108.010,4638.000,75.315,0.000,2
108.057,4637.000,75.294,0.000,2
108.105,4636.000,75.273,0.000,2
108.153,4635.000,75.252,0.000,2
108.201,4634.000,75.231,0.000,2
108.249,4633.000,75.210,0.000,2
108.297,4632.000,75.189,0.000,2
108.345,4631.000,75.168,0.000,2
108.392,4630.000,75.147,0.000,2
108.440,4629.000,75.126,0.000,2
108.488,4628.000,75.105,0.000,2
108.536,4627.000,75.084,0.000,2
108.584,4626.000,75.063,0.000,2
108.632,4625.000,75.042,0.000,2
108.680,4624.000,75.021,0.000,2
108.728,4623.000,75.000,0.000,2
108.776,4622.000,74.980,0.000,2
108.824,4621.000,74.960,0.000,2
108.872,4620.000,74.940,0.000,2
108.920,4619.000,74.919,0.000,2
108.968,4618.000,74.899,0.000,2
109.016,4617.000,74.879,0.000,2
109.064,4616.000,74.859,0.000,2
109.113,4615.000,74.838,0.000,2
109.161,4614.000,74.818,0.000,2
109.209,4613.000,74.798,0.000,2
109.257,4612.000,74.778,0.000,2
109.305,4611.000,74.757,0.000,2
109.353,4610.000,74.737,0.000,2
109.401,4609.000,74.717,0.000,2
109.450,4608.000,74.697,0.000,2
109.498,4607.000,74.676,0.000,2
109.546,4606.000,74.656,0.000,2
109.594,4605.000,74.636,0.000,2
109.642,4604.000,74.616,0.000,2
109.691,4603.000,74.595,0.000,2
109.739,4602.000,74.575,0.000,2
109.787,4601.000,74.555,0.000,2
109.836,4600.000,74.534,0.000,2
109.884,4599.000,74.514,0.000,2
109.932,4598.000,74.494,0.000,2
109.981,4597.000,74.474,0.000,2
110.029,4596.000,74.453,0.000,2
110.077,4595.000,74.433,0.000,2
110.126,4594.000,74.413,0.000,2
110.174,4593.000,74.392,0.000,2
110.222,4592.000,74.372,0.000,2
110.271,4591.000,74.352,0.000,2
110.319,4590.000,74.331,0.000,2
110.368,4589.000,74.311,0.000,2
110.416,4588.000,74.291,0.000,2
110.465,4587.000,74.270,0.000,2
110.513,4586.000,74.250,0.000,2
110.562,4585.000,74.230,0.000,2
110.610,4584.000,74.209,0.000,2
110.659,4583.000,74.189,0.000,2
110.707,4582.000,74.169,0.000,2
110.756,4581.000,74.148,0.000,2
110.804,4580.000,74.128,0.000,2
110.853,4579.000,74.107,0.000,2
110.901,4578.000,74.087,0.000,2
110.950,4577.000,74.067,0.000,2
110.999,4576.000,74.046,0.000,2
111.047,4575.000,74.026,0.000,2
111.096,4574.000,74.006,0.000,2
111.145,4573.000,73.985,0.000,2
111.193,4572.000,73.965,0.000,2
111.242,4571.000,73.944,0.000,2
111.291,4570.000,73.924,0.000,2
111.339,4569.000,73.904,0.000,2
111.388,4568.000,73.883,0.000,2
111.437,4567.000,73.863,0.000,2
111.485,4566.000,73.842,0.000,2
111.534,4565.000,73.822,0.000,2
111.583,4564.000,73.802,0.000,2
111.632,4563.000,73.781,0.000,2
111.681,4562.000,73.761,0.000,2
111.729,4561.000,73.740,0.000,2
111.778,4560.000,73.720,0.000,2
111.827,4559.000,73.699,0.000,2
111.876,4558.000,73.679,0.000,2
111.925,4557.000,73.659,0.000,2
111.974,4556.000,73.638,0.000,2
112.023,4555.000,73.618,0.000,2
112.071,4554.000,73.597,0.000,2
112.120,4553.000,73.577,0.000,2
112.169,4552.000,73.556,0.000,2
112.218,4551.000,73.536,0.000,2
112.267,4550.000,73.515,0.000,2
112.316,4549.000,73.495,0.000,2
112.365,4548.000,73.474,0.000,2
112.414,4547.000,73.454,0.000,2
112.463,4546.000,73.433,0.000,2
112.512,4545.000,73.413,0.000,2
112.561,4544.000,73.392,0.000,2
112.610,4543.000,73.372,0.000,2
112.659,4542.000,73.351,0.000,2
112.708,4541.000,73.331,0.000,2
112.758,4540.000,73.310,0.000,2
112.807,4539.000,73.290,0.000,2
112.856,4538.000,73.269,0.000,2
112.905,4537.000,73.249,0.000,2
112.954,4536.000,73.228,0.000,2
113.003,4535.000,73.208,0.000,2
113.052,4534.000,73.187,0.000,2
113.102,4533.000,73.159,0.000,2
113.151,4532.000,73.131,0.000,2
113.200,4531.000,73.103,0.000,2
113.249,4530.000,73.075,0.000,2
113.299,4529.000,73.047,0.000,2
113.348,4528.000,73.019,0.000,2
113.397,4527.000,72.991,0.000,2
113.447,4526.000,72.963,0.000,2
113.496,4525.000,72.935,0.000,2
113.545,4524.000,72.907,0.000,2
113.595,4523.000,72.879,0.000,2
113.644,4522.000,72.851,0.000,2
113.694,4521.000,72.823,0.000,2
113.743,4520.000,72.795,0.000,2
113.792,4519.000,72.767,0.000,2
113.842,4518.000,72.739,0.000,2
113.891,4517.000,72.711,0.000,2
113.941,4516.000,72.683,0.000,2
113.990,4515.000,72.654,0.000,2
114.040,4514.000,72.626,0.000,2
114.090,4513.000,72.598,0.000,2
114.139,4512.000,72.570,0.000,2
114.189,4511.000,72.542,0.000,2
114.238,4510.000,72.514,0.000,2
114.288,4509.000,72.486,0.000,2
114.338,4508.000,72.450,0.000,2
114.388,4507.000,72.414,0.000,2
114.437,4506.000,72.378,0.000,2
114.487,4505.000,72.343,0.000,2
114.537,4504.000,72.307,0.000,2
114.587,4503.000,72.271,0.000,2
114.636,4502.000,72.235,0.000,2
114.686,4501.000,72.200,0.000,2
114.736,4500.000,72.164,0.000,2
114.786,4499.000,72.128,0.000,2
114.836,4498.000,72.092,0.000,2
114.886,4497.000,72.056,0.000,2
114.936,4496.000,72.021,0.000,2
114.986,4495.000,71.985,0.000,2
115.036,4494.000,71.949,0.000,2
115.086,4493.000,71.913,0.000,2
115.136,4492.000,71.877,0.000,2
115.186,4491.000,71.841,0.000,2
115.236,4490.000,71.805,0.000,2
115.286,4489.000,71.769,0.000,2
115.337,4488.000,71.733,0.000,2
115.387,4487.000,71.697,0.000,2
115.437,4486.000,71.661,0.000,2
115.487,4485.000,71.625,0.000,2
115.537,4484.000,71.589,0.000,2
115.588,4483.000,71.546,0.000,2
115.638,4482.000,71.502,0.000,2
115.688,4481.000,71.458,0.000,2
115.739,4480.000,71.414,0.000,2
115.789,4479.000,71.371,0.000,2
115.840,4478.000,71.327,0.000,2
115.890,4477.000,71.283,0.000,2
115.941,4476.000,71.239,0.000,2
115.991,4475.000,71.196,0.000,2
116.042,4474.000,71.152,0.000,2
116.093,4473.000,71.108,0.000,2
116.143,4472.000,71.064,0.000,2
116.194,4471.000,71.020,0.000,2
116.245,4470.000,70.976,0.000,2
116.295,4469.000,70.932,0.000,2
116.346,4468.000,70.888,0.000,2
116.397,4467.000,70.844,0.000,2
116.448,4466.000,70.800,0.000,2
116.499,4465.000,70.756,0.000,2
116.549,4464.000,70.712,0.000,2
116.600,4463.000,70.668,0.000,2
116.651,4462.000,70.624,0.000,2
116.702,4461.000,70.580,0.000,2
116.753,4460.000,70.535,0.000,2
116.804,4459.000,70.491,0.000,2
116.855,4458.000,70.439,0.000,2
116.907,4457.000,70.387,0.000,2
116.958,4456.000,70.335,0.000,2
117.009,4455.000,70.283,0.000,2
117.060,4454.000,70.231,0.000,2
117.111,4453.000,70.179,0.000,2
117.163,4452.000,70.127,0.000,2
117.214,4451.000,70.075,0.000,2
117.266,4450.000,70.023,0.000,2
117.317,4449.000,69.970,0.000,2
117.368,4448.000,69.919,0.000,2
117.420,4447.000,69.867,0.000,2
117.471,4446.000,69.816,0.000,2
117.523,4445.000,69.764,0.000,2
117.575,4444.000,69.713,0.000,2
117.626,4443.000,69.661,0.000,2
117.678,4442.000,69.610,0.000,2
117.730,4441.000,69.558,0.000,2
117.782,4440.000,69.506,0.000,2
117.833,4439.000,69.454,0.000,2
117.885,4438.000,69.403,0.000,2
117.937,4437.000,69.351,0.000,2
117.989,4436.000,69.299,0.000,2
118.041,4435.000,69.247,0.000,2
118.093,4434.000,69.195,0.000,2
118.145,4433.000,69.143,0.000,2
118.197,4432.000,69.091,0.000,2
118.249,4431.000,69.039,0.000,2
118.301,4430.000,68.987,0.000,2
118.354,4429.000,68.935,0.000,2
118.406,4428.000,68.883,0.000,2
118.458,4427.000,68.831,0.000,2
118.510,4426.000,68.779,0.000,2
118.563,4425.000,68.727,0.000,2
118.615,4424.000,68.674,0.000,2
118.668,4423.000,68.622,0.000,2
118.720,4422.000,68.570,0.000,2
118.773,4421.000,68.517,0.000,2
118.825,4420.000,68.465,0.000,2
118.878,4419.000,68.412,0.000,2
118.931,4418.000,68.360,0.000,2
118.983,4417.000,68.307,0.000,2
119.036,4416.000,68.255,0.000,2
119.089,4415.000,68.202,0.000,2
119.141,4414.000,68.150,0.000,2
119.194,4413.000,68.097,0.000,2
119.247,4412.000,68.044,0.000,2
119.300,4411.000,67.992,0.000,2
119.353,4410.000,67.939,0.000,2
119.406,4409.000,67.886,0.000,2
119.459,4408.000,67.833,0.000,2
119.512,4407.000,67.781,0.000,2
119.565,4406.000,67.728,0.000,2
119.619,4405.000,67.675,0.000,2
119.672,4404.000,67.622,0.000,2
119.725,4403.000,67.569,0.000,2
119.778,4402.000,67.516,0.000,2
119.832,4401.000,67.463,0.000,2
119.885,4400.000,67.410,0.000,2
119.938,4399.000,67.356,0.000,2
119.992,4398.000,67.303,0.000,2
120.045,4397.000,67.250,0.000,2
120.099,4396.000,67.197,0.000,2
120.153,4395.000,67.143,0.000,2
120.206,4394.000,67.090,0.000,2
120.260,4393.000,67.037,0.000,2
120.314,4392.000,66.983,0.000,2
120.367,4391.000,66.930,0.000,2
120.421,4390.000,66.876,0.000,2
120.475,4389.000,66.823,0.000,2
120.529,4388.000,66.769,0.000,2
120.583,4387.000,66.716,0.000,2
120.637,4386.000,66.662,0.000,2
120.691,4385.000,66.609,0.000,2
120.745,4384.000,66.555,0.000,2
120.799,4383.000,66.501,0.000,2
120.853,4382.000,66.447,0.000,2
120.907,4381.000,66.393,0.000,2
120.962,4380.000,66.340,0.000,2
121.016,4379.000,66.286,0.000,2
121.070,4378.000,66.232,0.000,2
121.125,4377.000,66.178,0.000,2
121.179,4376.000,66.124,0.000,2
121.234,4375.000,66.070,0.000,2
121.288,4374.000,66.016,0.000,2
121.343,4373.000,65.962,0.000,2
121.397,4372.000,65.907,0.000,2
121.452,4371.000,65.853,0.000,2
121.507,4370.000,65.799,0.000,2
121.561,4369.000,65.745,0.000,2
121.616,4368.000,65.690,0.000,2
121.671,4367.000,65.636,0.000,2
121.726,4366.000,65.582,0.000,2
121.781,4365.000,65.527,0.000,2
121.836,4364.000,65.473,0.000,2
121.891,4363.000,65.418,0.000,2
121.946,4362.000,65.364,0.000,2
122.001,4361.000,65.309,0.000,2
122.056,4360.000,65.254,0.000,2
122.111,4359.000,65.200,0.000,2
122.166,4358.000,65.145,0.000,2
122.222,4357.000,65.090,0.000,2
122.277,4356.000,65.035,0.000,2
122.332,4355.000,64.981,0.000,2
122.388,4354.000,64.927,0.000,2
122.443,4353.000,64.872,0.000,2
122.499,4352.000,64.818,0.000,2
122.554,4351.000,64.764,0.000,2
122.610,4350.000,64.710,0.000,2
122.666,4349.000,64.656,0.000,2
122.721,4348.000,64.601,0.000,2
122.777,4347.000,64.547,0.000,2
122.833,4346.000,64.493,0.000,2
122.889,4345.000,64.438,0.000,2
122.945,4344.000,64.384,0.000,2
123.001,4343.000,64.329,0.000,2
123.057,4342.000,64.275,0.000,2
123.113,4341.000,64.220,0.000,2
123.169,4340.000,64.165,0.000,2
123.225,4339.000,64.111,0.000,2
123.281,4338.000,64.056,0.000,2
123.337,4337.000,64.001,0.000,2
123.393,4336.000,63.947,0.000,2
123.450,4335.000,63.892,0.000,2
123.506,4334.000,63.837,0.000,2
123.563,4333.000,63.782,0.000,2
123.619,4332.000,63.727,0.000,2
123.676,4331.000,63.672,0.000,2
123.732,4330.000,63.617,0.000,2
123.789,4329.000,63.562,0.000,2
123.845,4328.000,63.507,0.000,2
123.902,4327.000,63.452,0.000,2
123.959,4326.000,63.396,0.000,2
124.016,4325.000,63.341,0.000,2
124.073,4324.000,63.286,0.000,2
124.129,4323.000,63.231,0.000,2
124.186,4322.000,63.175,0.000,2
124.243,4321.000,63.120,0.000,2
124.300,4320.000,63.064,0.000,2
124.358,4319.000,63.009,0.000,2
124.415,4318.000,62.953,0.000,2
124.472,4317.000,62.898,0.000,2
124.529,4316.000,62.842,0.000,2
124.587,4315.000,62.786,0.000,2
124.644,4314.000,62.731,0.000,2
124.701,4313.000,62.675,0.000,2
124.759,4312.000,62.619,0.000,2
124.816,4311.000,62.563,0.000,2
124.874,4310.000,62.507,0.000,2
124.931,4309.000,62.451,0.000,2
124.989,4308.000,62.395,0.000,2
125.047,4307.000,62.339,0.000,2
125.105,4306.000,62.283,0.000,2
125.162,4305.000,62.227,0.000,2
125.220,4304.000,62.171,0.000,2
125.278,4303.000,62.115,0.000,2
125.336,4302.000,62.058,0.000,2
125.394,4301.000,62.002,0.000,2
125.452,4300.000,61.946,0.000,2
125.511,4299.000,61.889,0.000,2
125.569,4298.000,61.833,0.000,2
125.627,4297.000,61.776,0.000,2
125.685,4296.000,61.720,0.000,2
125.744,4295.000,61.663,0.000,2
125.802,4294.000,61.607,0.000,2
125.861,4293.000,61.550,0.000,2
125.919,4292.000,61.493,0.000,2
125.978,4291.000,61.436,0.000,2
126.036,4290.000,61.380,0.000,2
126.095,4289.000,61.323,0.000,2
126.154,4288.000,61.266,0.000,2
126.212,4287.000,61.209,0.000,2
126.271,4286.000,61.152,0.000,2
126.330,4285.000,61.095,0.000,2
126.389,4284.000,61.038,0.000,2
126.448,4283.000,60.991,0.000,2
126.507,4282.000,60.944,0.000,2
126.566,4281.000,60.897,0.000,2
126.625,4280.000,60.850,0.000,2
126.685,4279.000,60.803,0.000,2
126.744,4278.000,60.756,0.000,2
126.803,4277.000,60.709,0.000,2
126.862,4276.000,60.662,0.000,2
126.922,4275.000,60.615,0.000,2
126.981,4274.000,60.568,0.000,2
127.041,4273.000,60.521,0.000,2
127.100,4272.000,60.474,0.000,2
127.160,4271.000,60.427,0.000,2
127.219,4270.000,60.380,0.000,2
127.279,4269.000,60.332,0.000,2
127.339,4268.000,60.285,0.000,2
127.398,4267.000,60.238,0.000,2
127.458,4266.000,60.190,0.000,2
127.518,4265.000,60.143,0.000,2
127.578,4264.000,60.096,0.000,2
127.638,4263.000,60.048,0.000,2
127.698,4262.000,60.001,0.000,2
127.758,4261.000,59.954,0.000,2
127.818,4260.000,59.907,0.000,2
127.878,4259.000,59.861,0.000,2
127.938,4258.000,59.824,0.000,2
127.998,4257.000,59.788,0.000,2
128.059,4256.000,59.752,0.000,2
128.119,4255.000,59.715,0.000,2
128.179,4254.000,59.679,0.000,2
128.240,4253.000,59.643,0.000,2
128.300,4252.000,59.606,0.000,2
128.360,4251.000,59.570,0.000,2
128.421,4250.000,59.534,0.000,2
128.481,4249.000,59.497,0.000,2
128.542,4248.000,59.461,0.000,2
128.602,4247.000,59.424,0.000,2
128.663,4246.000,59.388,0.000,2
128.724,4245.000,59.351,0.000,2
128.784,4244.000,59.315,0.000,2
128.845,4243.000,59.278,0.000,2
128.906,4242.000,59.242,0.000,2
128.966,4241.000,59.205,0.000,2
129.027,4240.000,59.169,0.000,2
129.088,4239.000,59.132,0.000,2
129.149,4238.000,59.095,0.000,2
129.210,4237.000,59.059,0.000,2
129.271,4236.000,59.022,0.000,2
129.332,4235.000,58.986,0.000,2
129.393,4234.000,58.949,0.000,2
129.454,4233.000,58.923,0.000,2
129.515,4232.000,58.897,0.000,2
129.576,4231.000,58.871,0.000,2
129.638,4230.000,58.845,0.000,2
129.699,4229.000,58.819,0.000,2
129.760,4228.000,58.793,0.000,2
129.821,4227.000,58.766,0.000,2
129.882,4226.000,58.740,0.000,2
129.944,4225.000,58.714,0.000,2
130.005,4224.000,58.688,0.000,2
130.066,4223.000,58.662,0.000,2
130.128,4222.000,58.636,0.000,2
130.189,4221.000,58.610,0.000,2
130.251,4220.000,58.584,0.000,2
130.312,4219.000,58.558,0.000,2
130.374,4218.000,58.531,0.000,2
130.435,4217.000,58.505,0.000,2
130.497,4216.000,58.479,0.000,2
130.558,4215.000,58.453,0.000,2
130.620,4214.000,58.427,0.000,2
130.682,4213.000,58.401,0.000,2
130.743,4212.000,58.374,0.000,2
130.805,4211.000,58.348,0.000,2
130.867,4210.000,58.322,0.000,2
130.928,4209.000,58.296,0.000,2
130.990,4208.000,58.280,0.000,2
131.052,4207.000,58.265,0.000,2
131.114,4206.000,58.249,0.000,2
131.175,4205.000,58.234,0.000,2
131.237,4204.000,58.218,0.000,2
131.299,4203.000,58.203,0.000,2
131.361,4202.000,58.188,0.000,2
131.423,4201.000,58.172,0.000,2
131.485,4200.000,58.157,0.000,2
131.547,4199.000,58.141,0.000,2
131.609,4198.000,58.126,0.000,2
131.671,4197.000,58.110,0.000,2
131.732,4196.000,58.095,0.000,2
131.794,4195.000,58.079,0.000,2
131.856,4194.000,58.064,0.000,2
131.918,4193.000,58.048,0.000,2
131.980,4192.000,58.033,0.000,2
132.043,4191.000,58.017,0.000,2
132.105,4190.000,58.002,0.000,2
132.167,4189.000,57.986,0.000,2
132.229,4188.000,57.971,0.000,2
132.291,4187.000,57.955,0.000,2
132.353,4186.000,57.940,0.000,2
132.415,4185.000,57.924,0.000,2
132.477,4184.000,57.909,0.000,2
132.539,4183.000,57.894,0.000,2
132.602,4182.000,57.878,0.000,2
132.664,4181.000,57.862,0.000,2
132.726,4180.000,57.847,0.000,2
132.788,4179.000,57.831,0.000,2
132.851,4178.000,57.816,0.000,2
132.913,4177.000,57.800,0.000,2
132.975,4176.000,57.785,0.000,2
133.037,4175.000,57.769,0.000,2
133.100,4174.000,57.754,0.000,2
133.162,4173.000,57.738,0.000,2
133.224,4172.000,57.723,0.000,2
133.287,4171.000,57.707,0.000,2
133.349,4170.000,57.692,0.000,2
133.412,4169.000,57.676,0.000,2
133.474,4168.000,57.661,0.000,2
133.537,4167.000,57.645,0.000,2
133.599,4166.000,57.630,0.000,2
133.661,4165.000,57.614,0.000,2
133.724,4164.000,57.599,0.000,2
133.786,4163.000,57.583,0.000,2
133.849,4162.000,57.567,0.000,2
133.912,4161.000,57.552,0.000,2
133.974,4160.000,57.536,0.000,2
134.037,4159.000,57.521,0.000,2
134.099,4158.000,57.505,0.000,2
134.162,4157.000,57.490,0.000,2
134.225,4156.000,57.474,0.000,2
134.287,4155.000,57.459,0.000,2
134.350,4154.000,57.443,0.000,2
134.413,4153.000,57.427,0.000,2
134.475,4152.000,57.412,0.000,2
134.538,4151.000,57.396,0.000,2
134.601,4150.000,57.381,0.000,2
134.663,4149.000,57.365,0.000,2
134.726,4148.000,57.349,0.000,2
134.789,4147.000,57.334,0.000,2
134.852,4146.000,57.318,0.000,2
134.915,4145.000,57.303,0.000,2
134.977,4144.000,57.287,0.000,2
135.040,4143.000,57.271,0.000,2
135.103,4142.000,57.256,0.000,2
135.166,4141.000,57.240,0.000,2
135.229,4140.000,57.225,0.000,2
135.292,4139.000,57.209,0.000,2
135.355,4138.000,57.193,0.000,2
135.418,4137.000,57.178,0.000,2
135.481,4136.000,57.162,0.000,2
135.544,4135.000,57.147,0.000,2
135.607,4134.000,57.131,0.000,2
135.670,4133.000,57.115,0.000,2
135.733,4132.000,57.100,0.000,2
135.796,4131.000,57.084,0.000,2
135.859,4130.000,57.068,0.000,2
135.922,4129.000,57.053,0.000,2
135.985,4128.000,57.037,0.000,2
136.048,4127.000,57.022,0.000,2
136.111,4126.000,57.006,0.000,2
136.174,4125.000,56.990,0.000,2
136.238,4124.000,56.975,0.000,2
136.301,4123.000,56.959,0.000,2
136.364,4122.000,56.943,0.000,2
136.427,4121.000,56.928,0.000,2
136.491,4120.000,56.912,0.000,2
136.554,4119.000,56.896,0.000,2
136.617,4118.000,56.881,0.000,2
136.680,4117.000,56.865,0.000,2
136.744,4116.000,56.849,0.000,2
136.807,4115.000,56.834,0.000,2
136.870,4114.000,56.818,0.000,2
136.934,4113.000,56.802,0.000,2
136.997,4112.000,56.787,0.000,2
137.061,4111.000,56.771,0.000,2
137.124,4110.000,56.755,0.000,2
137.187,4109.000,56.740,0.000,2
137.251,4108.000,56.724,0.000,2
137.314,4107.000,56.708,0.000,2
137.378,4106.000,56.692,0.000,2
137.441,4105.000,56.677,0.000,2
137.505,4104.000,56.661,0.000,2
137.568,4103.000,56.645,0.000,2
137.632,4102.000,56.630,0.000,2
137.696,4101.000,56.614,0.000,2
137.759,4100.000,56.598,0.000,2
137.823,4099.000,56.582,0.000,2
137.886,4098.000,56.567,0.000,2
137.950,4097.000,56.551,0.000,2
138.014,4096.000,56.535,0.000,2
138.077,4095.000,56.520,0.000,2
138.141,4094.000,56.504,0.000,2
138.205,4093.000,56.488,0.000,2
138.269,4092.000,56.472,0.000,2
138.332,4091.000,56.457,0.000,2
138.396,4090.000,56.441,0.000,2
138.460,4089.000,56.425,0.000,2
138.524,4088.000,56.409,0.000,2
138.588,4087.000,56.394,0.000,2
138.651,4086.000,56.378,0.000,2
138.715,4085.000,56.362,0.000,2
138.779,4084.000,56.346,0.000,2
138.843,4083.000,56.331,0.000,2
138.907,4082.000,56.315,0.000,2
138.971,4081.000,56.299,0.000,2
139.035,4080.000,56.283,0.000,2
139.099,4079.000,56.268,0.000,2
139.163,4078.000,56.252,0.000,2
139.227,4077.000,56.236,0.000,2
139.291,4076.000,56.220,0.000,2
139.355,4075.000,56.204,0.000,2
139.419,4074.000,56.189,0.000,2
139.483,4073.000,56.173,0.000,2
139.547,4072.000,56.157,0.000,2
139.611,4071.000,56.141,0.000,2
139.675,4070.000,56.125,0.000,2
139.739,4069.000,56.110,0.000,2
139.804,4068.000,56.094,0.000,2
139.868,4067.000,56.078,0.000,2
139.932,4066.000,56.062,0.000,2
139.996,4065.000,56.046,0.000,2
140.061,4064.000,56.031,0.000,2
140.125,4063.000,56.015,0.000,2
140.189,4062.000,55.999,0.000,2
140.253,4061.000,55.983,0.000,2
140.318,4060.000,55.967,0.000,2
140.382,4059.000,55.952,0.000,2
140.446,4058.000,55.936,0.000,2
140.511,4057.000,55.920,0.000,2
140.575,4056.000,55.904,0.000,2
140.640,4055.000,55.888,0.000,2
140.704,4054.000,55.872,0.000,2
140.768,4053.000,55.857,0.000,2
140.833,4052.000,55.841,0.000,2
140.897,4051.000,55.825,0.000,2
140.962,4050.000,55.809,0.000,2
141.026,4049.000,55.793,0.000,2
141.091,4048.000,55.777,0.000,2
141.155,4047.000,55.761,0.000,2
141.220,4046.000,55.746,0.000,2
141.285,4045.000,55.730,0.000,2
141.349,4044.000,55.714,0.000,2
141.414,4043.000,55.698,0.000,2
141.478,4042.000,55.682,0.000,2
141.543,4041.000,55.666,0.000,2
141.608,4040.000,55.650,0.000,2
141.672,4039.000,55.634,0.000,2
141.737,4038.000,55.619,0.000,2
141.802,4037.000,55.603,0.000,2
141.867,4036.000,55.587,0.000,2
141.931,4035.000,55.571,0.000,2
141.996,4034.000,55.555,0.000,2
142.061,4033.000,55.539,0.000,2
142.126,4032.000,55.523,0.000,2
142.191,4031.000,55.507,0.000,2
142.256,4030.000,55.491,0.000,2
142.320,4029.000,55.475,0.000,2
142.385,4028.000,55.460,0.000,2
142.451,4027.000,55.361,-109.000,3
142.516,4026.000,55.203,-109.000,3
142.581,4025.000,55.044,-109.000,3
142.647,4024.000,54.885,-109.000,3
142.713,4023.000,54.726,-109.000,3
142.779,4022.000,54.567,-109.000,3
142.845,4021.000,54.407,-109.000,3
142.912,4020.000,54.247,-109.000,3
142.978,4019.000,54.086,-109.000,3
143.045,4018.000,53.925,-109.000,3
143.112,4017.000,53.763,-109.000,3
143.180,4016.000,53.601,-109.000,3
143.247,4015.000,53.438,-109.000,3
143.315,4014.000,53.275,-109.000,3
143.383,4013.000,53.112,-109.000,3
143.451,4012.000,52.948,-109.000,3
143.519,4011.000,52.783,-109.000,3
143.588,4010.000,52.618,-109.000,3
143.656,4009.000,52.453,-109.000,3
143.725,4008.000,52.287,-109.000,3
143.794,4007.000,52.120,-109.000,3
143.864,4006.000,51.953,-109.000,3
143.933,4005.000,51.785,-109.000,3
144.003,4004.000,51.617,-109.000,3
144.073,4003.000,51.448,-109.000,3
144.144,4002.000,51.279,-109.000,3
144.214,4001.000,51.110,-109.000,3
144.285,4000.000,50.939,-109.000,3
144.356,3999.000,50.768,-109.000,3
144.427,3998.000,50.597,-109.000,3
144.499,3997.000,50.425,-109.000,3
144.571,3996.000,50.253,-109.000,3
144.643,3995.000,50.079,-109.000,3
144.715,3994.000,49.907,-109.000,3
144.787,3993.000,49.733,-109.000,3
144.860,3992.000,49.559,-109.000,3
144.933,3991.000,49.385,-109.000,3
145.006,3990.000,49.209,-109.000,3
145.080,3989.000,49.034,-109.000,3
145.154,3988.000,48.857,-109.000,3
145.228,3987.000,48.680,-109.000,3
145.302,3986.000,48.502,-109.000,3
145.377,3985.000,48.324,-109.000,3
145.452,3984.000,48.145,-109.000,3
145.527,3983.000,47.966,-109.000,3
145.603,3982.000,47.785,-109.000,3
145.678,3981.000,47.604,-109.000,3
145.754,3980.000,47.423,-109.000,3
145.831,3979.000,47.241,-109.000,3
145.907,3978.000,47.058,-109.000,3
145.984,3977.000,46.874,-109.000,3
146.062,3976.000,46.690,-109.000,3
146.139,3975.000,46.505,-109.000,3
146.217,3974.000,46.319,-109.000,3
146.295,3973.000,46.132,-109.000,3
146.374,3972.000,45.945,-109.000,3
146.453,3971.000,45.757,-109.000,3
146.532,3970.000,45.568,-109.000,3
146.611,3969.000,45.379,-109.000,3
146.691,3968.000,45.189,-109.000,3
146.771,3967.000,44.998,-109.000,3
146.852,3966.000,44.808,-109.000,3
146.933,3965.000,44.616,-109.000,3
147.014,3964.000,44.423,-109.000,3
147.095,3963.000,44.230,-109.000,3
147.177,3962.000,44.036,-109.000,3
147.260,3961.000,43.841,-109.000,3
147.342,3960.000,43.645,-109.000,3
147.425,3959.000,43.448,-109.000,3
147.509,3958.000,43.250,-109.000,3
147.593,3957.000,43.052,-109.000,3
147.677,3956.000,42.852,-109.000,3
147.761,3955.000,42.652,-109.000,3
147.846,3954.000,42.451,-109.000,3
147.932,3953.000,42.249,-109.000,3
148.018,3952.000,42.046,-109.000,3
148.104,3951.000,41.842,-109.000,3
148.191,3950.000,41.637,-109.000,3
148.278,3949.000,41.430,-109.000,3
148.365,3948.000,41.223,-109.000,3
148.453,3947.000,41.015,-109.000,3
148.542,3946.000,40.806,-109.000,3
148.631,3945.000,40.596,-109.000,3
148.720,3944.000,40.385,-109.000,3
148.810,3943.000,40.173,-109.000,3
148.900,3942.000,39.960,-109.000,3
148.991,3941.000,39.746,-109.000,3
149.082,3940.000,39.532,-109.000,3
149.174,3939.000,39.316,-109.000,3
149.266,3938.000,39.099,-109.000,3
