线路：FZ601,优化区间：16->17,设定时间：154,实际时间：153.984,时间差异：-0.0160065,能耗(kWh)：23.9732,算法执行时间(s)：0.246
相对时间,位置,速度,力,操纵工况
99.879,4664.000,86.988,0.000,2
99.920,4663.000,86.967,0.000,2
99.961,4662.000,86.946,0.000,2
100.003,4661.000,86.926,0.000,2
100.044,4660.000,86.905,0.000,2
100.086,4659.000,86.884,0.000,2
100.127,4658.000,86.864,0.000,2
100.169,4657.000,86.843,0.000,2
100.210,4656.000,86.822,0.000,2
100.252,4655.000,86.801,0.000,2
100.293,4654.000,86.781,0.000,2
100.335,4653.000,86.760,0.000,2
100.376,4652.000,86.739,0.000,2
100.418,4651.000,86.718,0.000,2
100.459,4650.000,86.698,0.000,2
100.501,4649.000,86.677,0.000,2
100.542,4648.000,86.656,0.000,2
100.584,4647.000,86.636,0.000,2
100.625,4646.000,86.615,0.000,2
100.667,4645.000,86.594,0.000,2
100.708,4644.000,86.573,0.000,2
100.750,4643.000,86.552,0.000,2
100.792,4642.000,86.532,0.000,2
100.833,4641.000,86.511,0.000,2
100.875,4640.000,86.490,0.000,2
100.916,4639.000,86.469,0.000,2
100.958,4638.000,86.449,0.000,2
101.000,4637.000,86.428,0.000,2
101.041,4636.000,86.407,0.000,2
101.083,4635.000,86.386,0.000,2
101.125,4634.000,86.365,0.000,2
101.166,4633.000,86.345,0.000,2
101.208,4632.000,86.324,0.000,2
101.250,4631.000,86.303,0.000,2
101.292,4630.000,86.282,0.000,2
101.333,4629.000,86.261,0.000,2
101.375,4628.000,86.241,0.000,2
101.417,4627.000,86.220,0.000,2
101.459,4626.000,86.199,0.000,2
101.500,4625.000,86.178,0.000,2
101.542,4624.000,86.157,0.000,2
101.584,4623.000,86.137,0.000,2
101.626,4622.000,86.116,0.000,2
101.667,4621.000,86.095,0.000,2
101.709,4620.000,86.074,0.000,2
101.751,4619.000,86.053,0.000,2
101.793,4618.000,86.032,0.000,2
101.835,4617.000,86.012,0.000,2
101.877,4616.000,85.991,0.000,2
101.919,4615.000,85.970,0.000,2
101.960,4614.000,85.949,0.000,2
102.002,4613.000,85.928,0.000,2
102.044,4612.000,85.907,0.000,2
102.086,4611.000,85.886,0.000,2
102.128,4610.000,85.866,0.000,2
102.170,4609.000,85.845,0.000,2
102.212,4608.000,85.824,0.000,2
102.254,4607.000,85.803,0.000,2
102.296,4606.000,85.782,0.000,2
102.338,4605.000,85.761,0.000,2
102.380,4604.000,85.740,0.000,2
102.422,4603.000,85.719,0.000,2
102.464,4602.000,85.699,0.000,2
102.506,4601.000,85.678,0.000,2
102.548,4600.000,85.657,0.000,2
102.590,4599.000,85.636,0.000,2
102.632,4598.000,85.615,0.000,2
102.674,4597.000,85.594,0.000,2
102.716,4596.000,85.573,0.000,2
102.758,4595.000,85.552,0.000,2
102.800,4594.000,85.531,0.000,2
102.842,4593.000,85.510,0.000,2
102.884,4592.000,85.489,0.000,2
102.926,4591.000,85.469,0.000,2
102.969,4590.000,85.448,0.000,2
103.011,4589.000,85.427,0.000,2
103.053,4588.000,85.406,0.000,2
103.095,4587.000,85.385,0.000,2
103.137,4586.000,85.364,0.000,2
103.179,4585.000,85.343,0.000,2
103.222,4584.000,85.322,0.000,2
103.264,4583.000,85.301,0.000,2
103.306,4582.000,85.280,0.000,2
103.348,4581.000,85.259,0.000,2
103.390,4580.000,85.238,0.000,2
103.433,4579.000,85.217,0.000,2
103.475,4578.000,85.196,0.000,2
103.517,4577.000,85.175,0.000,2
103.559,4576.000,85.154,0.000,2
103.602,4575.000,85.133,0.000,2
103.644,4574.000,85.112,0.000,2
103.686,4573.000,85.091,0.000,2
103.729,4572.000,85.070,0.000,2
103.771,4571.000,85.049,0.000,2
103.813,4570.000,85.028,0.000,2
103.856,4569.000,85.007,0.000,2
103.898,4568.000,84.986,0.000,2
103.940,4567.000,84.966,0.000,2
103.983,4566.000,84.946,0.000,2
104.025,4565.000,84.926,0.000,2
104.068,4564.000,84.906,0.000,2
104.110,4563.000,84.885,0.000,2
104.152,4562.000,84.865,0.000,2
104.195,4561.000,84.845,0.000,2
104.237,4560.000,84.825,0.000,2
104.280,4559.000,84.805,0.000,2
104.322,4558.000,84.784,0.000,2
104.365,4557.000,84.764,0.000,2
104.407,4556.000,84.744,0.000,2
104.450,4555.000,84.724,0.000,2
104.492,4554.000,84.703,0.000,2
104.535,4553.000,84.683,0.000,2
104.577,4552.000,84.663,0.000,2
104.620,4551.000,84.643,0.000,2
104.662,4550.000,84.622,0.000,2
104.705,4549.000,84.602,0.000,2
104.747,4548.000,84.582,0.000,2
104.790,4547.000,84.562,0.000,2
104.832,4546.000,84.541,0.000,2
104.875,4545.000,84.521,0.000,2
104.918,4544.000,84.501,0.000,2
104.960,4543.000,84.480,0.000,2
105.003,4542.000,84.460,0.000,2
105.045,4541.000,84.440,0.000,2
105.088,4540.000,84.420,0.000,2
105.131,4539.000,84.399,0.000,2
105.173,4538.000,84.379,0.000,2
105.216,4537.000,84.359,0.000,2
105.259,4536.000,84.339,0.000,2
105.301,4535.000,84.318,0.000,2
105.344,4534.000,84.298,0.000,2
105.387,4533.000,84.271,0.000,2
105.430,4532.000,84.244,0.000,2
105.472,4531.000,84.218,0.000,2
105.515,4530.000,84.191,0.000,2
105.558,4529.000,84.164,0.000,2
105.601,4528.000,84.137,0.000,2
105.643,4527.000,84.110,0.000,2
105.686,4526.000,84.084,0.000,2
105.729,4525.000,84.057,0.000,2
105.772,4524.000,84.030,0.000,2
105.815,4523.000,84.003,0.000,2
105.858,4522.000,83.976,0.000,2
105.900,4521.000,83.950,0.000,2
105.943,4520.000,83.923,0.000,2
105.986,4519.000,83.896,0.000,2
106.029,4518.000,83.869,0.000,2
106.072,4517.000,83.842,0.000,2
106.115,4516.000,83.815,0.000,2
106.158,4515.000,83.788,0.000,2
106.201,4514.000,83.762,0.000,2
106.244,4513.000,83.735,0.000,2
106.287,4512.000,83.708,0.000,2
106.330,4511.000,83.681,0.000,2
106.373,4510.000,83.654,0.000,2
106.416,4509.000,83.627,0.000,2
106.459,4508.000,83.594,0.000,2
106.502,4507.000,83.560,0.000,2
106.545,4506.000,83.527,0.000,2
106.588,4505.000,83.493,0.000,2
106.631,4504.000,83.460,0.000,2
106.675,4503.000,83.426,0.000,2
106.718,4502.000,83.393,0.000,2
106.761,4501.000,83.359,0.000,2
106.804,4500.000,83.326,0.000,2
106.847,4499.000,83.292,0.000,2
106.891,4498.000,83.259,0.000,2
106.934,4497.000,83.225,0.000,2
106.977,4496.000,83.192,0.000,2
107.020,4495.000,83.158,0.000,2
107.064,4494.000,83.125,0.000,2
107.107,4493.000,83.091,0.000,2
107.150,4492.000,83.058,0.000,2
107.194,4491.000,83.024,0.000,2
107.237,4490.000,82.990,0.000,2
107.280,4489.000,82.957,0.000,2
107.324,4488.000,82.923,0.000,2
107.367,4487.000,82.890,0.000,2
107.411,4486.000,82.856,0.000,2
107.454,4485.000,82.822,0.000,2
107.498,4484.000,82.789,0.000,2
107.541,4483.000,82.748,0.000,2
107.585,4482.000,82.708,0.000,2
107.628,4481.000,82.668,0.000,2
107.672,4480.000,82.627,0.000,2
107.715,4479.000,82.587,0.000,2
107.759,4478.000,82.547,0.000,2
107.803,4477.000,82.506,0.000,2
107.846,4476.000,82.466,0.000,2
107.890,4475.000,82.426,0.000,2
107.934,4474.000,82.385,0.000,2
107.977,4473.000,82.345,0.000,2
108.021,4472.000,82.304,0.000,2
108.065,4471.000,82.264,0.000,2
108.108,4470.000,82.224,0.000,2
108.152,4469.000,82.183,0.000,2
108.196,4468.000,82.143,0.000,2
108.240,4467.000,82.102,0.000,2
108.284,4466.000,82.062,0.000,2
108.328,4465.000,82.021,0.000,2
108.372,4464.000,81.980,0.000,2
108.415,4463.000,81.940,0.000,2
108.459,4462.000,81.899,0.000,2
108.503,4461.000,81.859,0.000,2
108.547,4460.000,81.818,0.000,2
108.591,4459.000,81.777,0.000,2
108.635,4458.000,81.730,0.000,2
108.679,4457.000,81.683,0.000,2
108.724,4456.000,81.635,0.000,2
108.768,4455.000,81.588,0.000,2
108.812,4454.000,81.541,0.000,2
108.856,4453.000,81.493,0.000,2
108.900,4452.000,81.446,0.000,2
108.944,4451.000,81.398,0.000,2
108.989,4450.000,81.351,0.000,2
109.033,4449.000,81.303,0.000,2
109.077,4448.000,81.256,0.000,2
109.122,4447.000,81.208,0.000,2
109.166,4446.000,81.161,0.000,2
109.210,4445.000,81.113,0.000,2
109.255,4444.000,81.065,0.000,2
109.299,4443.000,81.018,0.000,2
109.343,4442.000,80.970,0.000,2
109.388,4441.000,80.922,0.000,2
109.432,4440.000,80.875,0.000,2
109.477,4439.000,80.827,0.000,2
109.522,4438.000,80.779,0.000,2
109.566,4437.000,80.731,0.000,2
109.611,4436.000,80.683,0.000,2
109.655,4435.000,80.636,0.000,2
109.700,4434.000,80.588,0.000,2
109.745,4433.000,80.540,0.000,2
109.789,4432.000,80.492,0.000,2
109.834,4431.000,80.444,0.000,2
109.879,4430.000,80.396,0.000,2
109.924,4429.000,80.348,0.000,2
109.969,4428.000,80.300,0.000,2
110.013,4427.000,80.252,0.000,2
110.058,4426.000,80.204,0.000,2
110.103,4425.000,80.156,0.000,2
110.148,4424.000,80.108,0.000,2
110.193,4423.000,80.060,0.000,2
110.238,4422.000,80.011,0.000,2
110.283,4421.000,79.963,0.000,2
110.328,4420.000,79.916,0.000,2
110.373,4419.000,79.868,0.000,2
110.418,4418.000,79.821,0.000,2
110.463,4417.000,79.774,0.000,2
110.508,4416.000,79.726,0.000,2
110.554,4415.000,79.679,0.000,2
110.599,4414.000,79.631,0.000,2
110.644,4413.000,79.583,0.000,2
110.689,4412.000,79.536,0.000,2
110.735,4411.000,79.488,0.000,2
110.780,4410.000,79.441,0.000,2
110.825,4409.000,79.393,0.000,2
110.871,4408.000,79.345,0.000,2
110.916,4407.000,79.298,0.000,2
110.961,4406.000,79.250,0.000,2
111.007,4405.000,79.202,0.000,2
111.052,4404.000,79.154,0.000,2
111.098,4403.000,79.107,0.000,2
111.143,4402.000,79.059,0.000,2
111.189,4401.000,79.011,0.000,2
111.234,4400.000,78.963,0.000,2
111.280,4399.000,78.915,0.000,2
111.326,4398.000,78.867,0.000,2
111.371,4397.000,78.819,0.000,2
111.417,4396.000,78.771,0.000,2
111.463,4395.000,78.723,0.000,2
111.508,4394.000,78.675,0.000,2
111.554,4393.000,78.627,0.000,2
111.600,4392.000,78.579,0.000,2
111.646,4391.000,78.531,0.000,2
111.692,4390.000,78.483,0.000,2
111.738,4389.000,78.435,0.000,2
111.783,4388.000,78.387,0.000,2
111.829,4387.000,78.338,0.000,2
111.875,4386.000,78.290,0.000,2
111.921,4385.000,78.242,0.000,2
111.967,4384.000,78.194,0.000,2
112.013,4383.000,78.145,0.000,2
112.060,4382.000,78.097,0.000,2
112.106,4381.000,78.049,0.000,2
112.152,4380.000,78.000,0.000,2
112.198,4379.000,77.952,0.000,2
112.244,4378.000,77.904,0.000,2
112.290,4377.000,77.855,0.000,2
112.337,4376.000,77.807,0.000,2
112.383,4375.000,77.758,0.000,2
112.429,4374.000,77.710,0.000,2
112.476,4373.000,77.661,0.000,2
112.522,4372.000,77.612,0.000,2
112.568,4371.000,77.564,0.000,2
112.615,4370.000,77.515,0.000,2
112.661,4369.000,77.467,0.000,2
112.708,4368.000,77.418,0.000,2
112.754,4367.000,77.369,0.000,2
112.801,4366.000,77.320,0.000,2
112.847,4365.000,77.272,0.000,2
112.894,4364.000,77.223,0.000,2
112.941,4363.000,77.174,0.000,2
112.987,4362.000,77.125,0.000,2
113.034,4361.000,77.076,0.000,2
113.081,4360.000,77.028,0.000,2
113.127,4359.000,76.979,0.000,2
113.174,4358.000,76.930,0.000,2
113.221,4357.000,76.881,0.000,2
113.268,4356.000,76.832,0.000,2
113.315,4355.000,76.783,0.000,2
113.362,4354.000,76.734,0.000,2
113.409,4353.000,76.685,0.000,2
113.456,4352.000,76.635,0.000,2
113.503,4351.000,76.586,0.000,2
113.550,4350.000,76.537,0.000,2
113.597,4349.000,76.488,0.000,2
113.644,4348.000,76.439,0.000,2
113.691,4347.000,76.390,0.000,2
113.738,4346.000,76.340,0.000,2
113.785,4345.000,76.291,0.000,2
113.832,4344.000,76.242,0.000,2
113.880,4343.000,76.192,0.000,2
113.927,4342.000,76.143,0.000,2
113.974,4341.000,76.094,0.000,2
114.021,4340.000,76.044,0.000,2
114.069,4339.000,75.995,0.000,2
114.116,4338.000,75.945,0.000,2
114.164,4337.000,75.896,0.000,2
114.211,4336.000,75.846,0.000,2
114.259,4335.000,75.797,0.000,2
114.306,4334.000,75.747,0.000,2
114.354,4333.000,75.697,0.000,2
114.401,4332.000,75.648,0.000,2
114.449,4331.000,75.598,0.000,2
114.496,4330.000,75.548,0.000,2
114.544,4329.000,75.499,0.000,2
114.592,4328.000,75.449,0.000,2
114.639,4327.000,75.399,0.000,2
114.687,4326.000,75.349,0.000,2
114.735,4325.000,75.300,0.000,2
114.783,4324.000,75.250,0.000,2
114.831,4323.000,75.200,0.000,2
114.879,4322.000,75.150,0.000,2
114.927,4321.000,75.100,0.000,2
114.974,4320.000,75.050,0.000,2
115.022,4319.000,75.000,0.000,2
115.070,4318.000,74.951,0.000,2
115.119,4317.000,74.901,0.000,2
115.167,4316.000,74.852,0.000,2
115.215,4315.000,74.803,0.000,2
115.263,4314.000,74.753,0.000,2
115.311,4313.000,74.704,0.000,2
115.359,4312.000,74.655,0.000,2
115.407,4311.000,74.605,0.000,2
115.456,4310.000,74.556,0.000,2
115.504,4309.000,74.506,0.000,2
115.552,4308.000,74.457,0.000,2
115.601,4307.000,74.407,0.000,2
115.649,4306.000,74.358,0.000,2
115.698,4305.000,74.308,0.000,2
115.746,4304.000,74.258,0.000,2
115.795,4303.000,74.209,0.000,2
115.843,4302.000,74.159,0.000,2
115.892,4301.000,74.109,0.000,2
115.940,4300.000,74.060,0.000,2
115.989,4299.000,74.010,0.000,2
116.037,4298.000,73.960,0.000,2
116.086,4297.000,73.910,0.000,2
116.135,4296.000,73.860,0.000,2
116.184,4295.000,73.810,0.000,2
116.232,4294.000,73.760,0.000,2
116.281,4293.000,73.711,0.000,2
116.330,4292.000,73.661,0.000,2
116.379,4291.000,73.611,0.000,2
116.428,4290.000,73.560,0.000,2
116.477,4289.000,73.510,0.000,2
116.526,4288.000,73.460,0.000,2
116.575,4287.000,73.410,0.000,2
116.624,4286.000,73.360,0.000,2
116.673,4285.000,73.310,0.000,2
116.722,4284.000,73.260,0.000,2
116.771,4283.000,73.218,0.000,2
116.821,4282.000,73.176,0.000,2
116.870,4281.000,73.135,0.000,2
116.919,4280.000,73.093,0.000,2
116.968,4279.000,73.051,0.000,2
117.018,4278.000,73.010,0.000,2
117.067,4277.000,72.968,0.000,2
117.116,4276.000,72.926,0.000,2
117.166,4275.000,72.884,0.000,2
117.215,4274.000,72.842,0.000,2
117.264,4273.000,72.801,0.000,2
117.314,4272.000,72.759,0.000,2
117.363,4271.000,72.717,0.000,2
117.413,4270.000,72.675,0.000,2
117.462,4269.000,72.633,0.000,2
117.512,4268.000,72.591,0.000,2
117.562,4267.000,72.549,0.000,2
117.611,4266.000,72.507,0.000,2
117.661,4265.000,72.465,0.000,2
117.711,4264.000,72.423,0.000,2
117.760,4263.000,72.381,0.000,2
117.810,4262.000,72.339,0.000,2
117.860,4261.000,72.297,0.000,2
117.910,4260.000,72.255,0.000,2
117.960,4259.000,72.213,0.000,2
118.009,4258.000,72.179,0.000,2
118.059,4257.000,72.146,0.000,2
118.109,4256.000,72.112,0.000,2
118.159,4255.000,72.079,0.000,2
118.209,4254.000,72.046,0.000,2
118.259,4253.000,72.012,0.000,2
118.309,4252.000,71.979,0.000,2
118.359,4251.000,71.945,0.000,2
118.409,4250.000,71.912,0.000,2
118.459,4249.000,71.878,0.000,2
118.509,4248.000,71.845,0.000,2
118.559,4247.000,71.811,0.000,2
118.610,4246.000,71.777,0.000,2
118.660,4245.000,71.744,0.000,2
118.710,4244.000,71.710,0.000,2
118.760,4243.000,71.677,0.000,2
118.810,4242.000,71.643,0.000,2
118.861,4241.000,71.609,0.000,2
118.911,4240.000,71.576,0.000,2
118.961,4239.000,71.542,0.000,2
119.012,4238.000,71.509,0.000,2
119.062,4237.000,71.475,0.000,2
119.112,4236.000,71.441,0.000,2
119.163,4235.000,71.407,0.000,2
119.213,4234.000,71.374,0.000,2
119.264,4233.000,71.349,0.000,2
119.314,4232.000,71.324,0.000,2
119.365,4231.000,71.299,0.000,2
119.415,4230.000,71.274,0.000,2
119.466,4229.000,71.249,0.000,2
119.516,4228.000,71.224,0.000,2
119.567,4227.000,71.199,0.000,2
119.617,4226.000,71.174,0.000,2
119.668,4225.000,71.150,0.000,2
119.718,4224.000,71.125,0.000,2
119.769,4223.000,71.100,0.000,2
119.820,4222.000,71.075,0.000,2
119.870,4221.000,71.050,0.000,2
119.921,4220.000,71.025,0.000,2
119.972,4219.000,71.000,0.000,2
120.022,4218.000,70.975,0.000,2
120.073,4217.000,70.950,0.000,2
120.124,4216.000,70.925,0.000,2
120.175,4215.000,70.900,0.000,2
120.225,4214.000,70.875,0.000,2
120.276,4213.000,70.850,0.000,2
120.327,4212.000,70.825,0.000,2
120.378,4211.000,70.800,0.000,2
120.429,4210.000,70.775,0.000,2
120.480,4209.000,70.750,0.000,2
120.531,4208.000,70.733,0.000,2
120.581,4207.000,70.717,0.000,2
120.632,4206.000,70.701,0.000,2
120.683,4205.000,70.685,0.000,2
120.734,4204.000,70.669,0.000,2
120.785,4203.000,70.653,0.000,2
120.836,4202.000,70.637,0.000,2
120.887,4201.000,70.620,0.000,2
120.938,4200.000,70.604,0.000,2
120.989,4199.000,70.588,0.000,2
121.040,4198.000,70.572,0.000,2
121.091,4197.000,70.556,0.000,2
121.142,4196.000,70.540,0.000,2
121.193,4195.000,70.523,0.000,2
121.244,4194.000,70.507,0.000,2
121.295,4193.000,70.491,0.000,2
121.346,4192.000,70.475,0.000,2
121.397,4191.000,70.459,0.000,2
121.449,4190.000,70.443,0.000,2
121.500,4189.000,70.426,0.000,2
121.551,4188.000,70.410,0.000,2
121.602,4187.000,70.394,0.000,2
121.653,4186.000,70.378,0.000,2
121.704,4185.000,70.362,0.000,2
121.755,4184.000,70.345,0.000,2
121.807,4183.000,70.329,0.000,2
121.858,4182.000,70.313,0.000,2
121.909,4181.000,70.297,0.000,2
121.960,4180.000,70.281,0.000,2
122.011,4179.000,70.265,0.000,2
122.063,4178.000,70.248,0.000,2
122.114,4177.000,70.232,0.000,2
122.165,4176.000,70.216,0.000,2
122.216,4175.000,70.200,0.000,2
122.268,4174.000,70.183,0.000,2
122.319,4173.000,70.167,0.000,2
122.370,4172.000,70.151,0.000,2
122.422,4171.000,70.135,0.000,2
122.473,4170.000,70.119,0.000,2
122.524,4169.000,70.102,0.000,2
122.576,4168.000,70.086,0.000,2
122.627,4167.000,70.070,0.000,2
122.678,4166.000,70.054,0.000,2
122.730,4165.000,70.037,0.000,2
122.781,4164.000,70.021,0.000,2
122.833,4163.000,70.005,0.000,2
122.884,4162.000,69.989,0.000,2
122.936,4161.000,69.973,0.000,2
122.987,4160.000,69.958,0.000,2
123.038,4159.000,69.943,0.000,2
123.090,4158.000,69.927,0.000,2
123.141,4157.000,69.912,0.000,2
123.193,4156.000,69.896,0.000,2
123.244,4155.000,69.881,0.000,2
123.296,4154.000,69.865,0.000,2
123.348,4153.000,69.850,0.000,2
123.399,4152.000,69.835,0.000,2
123.451,4151.000,69.819,0.000,2
123.502,4150.000,69.804,0.000,2
123.554,4149.000,69.788,0.000,2
123.605,4148.000,69.773,0.000,2
123.657,4147.000,69.757,0.000,2
123.709,4146.000,69.742,0.000,2
123.760,4145.000,69.727,0.000,2
123.812,4144.000,69.711,0.000,2
123.863,4143.000,69.696,0.000,2
123.915,4142.000,69.680,0.000,2
123.967,4141.000,69.665,0.000,2
124.018,4140.000,69.649,0.000,2
124.070,4139.000,69.634,0.000,2
124.122,4138.000,69.618,0.000,2
124.174,4137.000,69.603,0.000,2
124.225,4136.000,69.587,0.000,2
124.277,4135.000,69.572,0.000,2
124.329,4134.000,69.557,0.000,2
124.381,4133.000,69.541,0.000,2
124.432,4132.000,69.526,0.000,2
124.484,4131.000,69.510,0.000,2
124.536,4130.000,69.495,0.000,2
124.588,4129.000,69.479,0.000,2
124.640,4128.000,69.464,0.000,2
124.691,4127.000,69.448,0.000,2
124.743,4126.000,69.416,-109.000,3
124.795,4125.000,69.287,-109.000,3
124.847,4124.000,69.157,-109.000,3
124.900,4123.000,69.028,-109.000,3
124.952,4122.000,68.898,-109.000,3
125.004,4121.000,68.768,-109.000,3
125.057,4120.000,68.638,-109.000,3
125.109,4119.000,68.507,-109.000,3
125.162,4118.000,68.377,-109.000,3
125.215,4117.000,68.246,-109.000,3
125.268,4116.000,68.115,-109.000,3
125.321,4115.000,67.983,-109.000,3
125.374,4114.000,67.851,-109.000,3
125.427,4113.000,67.720,-109.000,3
125.480,4112.000,67.587,-109.000,3
125.534,4111.000,67.455,-109.000,3
125.587,4110.000,67.322,-109.000,3
125.641,4109.000,67.189,-109.000,3
125.695,4108.000,67.056,-109.000,3
125.749,4107.000,66.923,-109.000,3
125.803,4106.000,66.789,-109.000,3
125.857,4105.000,66.655,-109.000,3
125.911,4104.000,66.521,-109.000,3
125.965,4103.000,66.387,-109.000,3
126.019,4102.000,66.252,-109.000,3
126.074,4101.000,66.117,-109.000,3
126.129,4100.000,65.982,-109.000,3
126.183,4099.000,65.846,-109.000,3
126.238,4098.000,65.711,-109.000,3
126.293,4097.000,65.575,-109.000,3
126.348,4096.000,65.438,-109.000,3
126.403,4095.000,65.302,-109.000,3
126.459,4094.000,65.165,-109.000,3
126.514,4093.000,65.028,-109.000,3
126.570,4092.000,64.891,-109.000,3
126.625,4091.000,64.755,-109.000,3
126.681,4090.000,64.618,-109.000,3
126.737,4089.000,64.480,-109.000,3
126.793,4088.000,64.343,-109.000,3
126.849,4087.000,64.205,-109.000,3
126.905,4086.000,64.066,-109.000,3
126.962,4085.000,63.928,-109.000,3
127.018,4084.000,63.789,-109.000,3
127.075,4083.000,63.650,-109.000,3
127.132,4082.000,63.511,-109.000,3
127.188,4081.000,63.371,-109.000,3
127.245,4080.000,63.231,-109.000,3
127.303,4079.000,63.091,-109.000,3
127.360,4078.000,62.950,-109.000,3
127.417,4077.000,62.810,-109.000,3
127.475,4076.000,62.668,-109.000,3
127.532,4075.000,62.527,-109.000,3
127.590,4074.000,62.385,-109.000,3
127.648,4073.000,62.243,-109.000,3
127.706,4072.000,62.101,-109.000,3
127.764,4071.000,61.958,-109.000,3
127.823,4070.000,61.815,-109.000,3
127.881,4069.000,61.672,-109.000,3
127.940,4068.000,61.528,-109.000,3
127.998,4067.000,61.384,-109.000,3
128.057,4066.000,61.240,-109.000,3
128.116,4065.000,61.095,-109.000,3
128.175,4064.000,60.950,-109.000,3
128.235,4063.000,60.805,-109.000,3
128.294,4062.000,60.659,-109.000,3
128.354,4061.000,60.514,-109.000,3
128.413,4060.000,60.367,-109.000,3
128.473,4059.000,60.221,-109.000,3
128.533,4058.000,60.074,-109.000,3
128.593,4057.000,59.927,-109.000,3
128.654,4056.000,59.780,-109.000,3
128.714,4055.000,59.633,-109.000,3
128.775,4054.000,59.486,-109.000,3
128.835,4053.000,59.338,-109.000,3
128.896,4052.000,59.190,-109.000,3
128.957,4051.000,59.041,-109.000,3
129.018,4050.000,58.892,-109.000,3
129.080,4049.000,58.743,-109.000,3
129.141,4048.000,58.593,-109.000,3
129.203,4047.000,58.443,-109.000,3
129.265,4046.000,58.293,-109.000,3
129.327,4045.000,58.142,-109.000,3
129.389,4044.000,57.991,-109.000,3
129.451,4043.000,57.839,-109.000,3
129.514,4042.000,57.688,-109.000,3
129.577,4041.000,57.535,-109.000,3
129.639,4040.000,57.383,-109.000,3
129.702,4039.000,57.229,-109.000,3
129.765,4038.000,57.076,-109.000,3
129.829,4037.000,56.922,-109.000,3
129.892,4036.000,56.768,-109.000,3
129.956,4035.000,56.613,-109.000,3
130.020,4034.000,56.458,-109.000,3
130.084,4033.000,56.303,-109.000,3
130.148,4032.000,56.147,-109.000,3
130.212,4031.000,55.990,-109.000,3
130.277,4030.000,55.834,-109.000,3
130.342,4029.000,55.677,-109.000,3
130.407,4028.000,55.519,-109.000,3
130.472,4027.000,55.361,-109.000,3
130.537,4026.000,55.203,-109.000,3
130.603,4025.000,55.044,-109.000,3
130.668,4024.000,54.885,-109.000,3
130.734,4023.000,54.726,-109.000,3
130.800,4022.000,54.567,-109.000,3
130.867,4021.000,54.407,-109.000,3
130.933,4020.000,54.247,-109.000,3
131.000,4019.000,54.086,-109.000,3
131.067,4018.000,53.925,-109.000,3
131.134,4017.000,53.763,-109.000,3
131.201,4016.000,53.601,-109.000,3
131.268,4015.000,53.438,-109.000,3
131.336,4014.000,53.275,-109.000,3
131.404,4013.000,53.112,-109.000,3
131.472,4012.000,52.948,-109.000,3
131.540,4011.000,52.783,-109.000,3
131.609,4010.000,52.618,-109.000,3
131.678,4009.000,52.453,-109.000,3
131.747,4008.000,52.287,-109.000,3
131.816,4007.000,52.120,-109.000,3
131.885,4006.000,51.953,-109.000,3
131.955,4005.000,51.785,-109.000,3
132.025,4004.000,51.617,-109.000,3
132.095,4003.000,51.448,-109.000,3
132.165,4002.000,51.279,-109.000,3
132.236,4001.000,51.110,-109.000,3
132.306,4000.000,50.939,-109.000,3
132.377,3999.000,50.768,-109.000,3
132.449,3998.000,50.597,-109.000,3
132.520,3997.000,50.425,-109.000,3
132.592,3996.000,50.253,-109.000,3
132.664,3995.000,50.079,-109.000,3
132.736,3994.000,49.907,-109.000,3
132.809,3993.000,49.733,-109.000,3
132.881,3992.000,49.559,-109.000,3
132.955,3991.000,49.385,-109.000,3
133.028,3990.000,49.209,-109.000,3
133.101,3989.000,49.034,-109.000,3
133.175,3988.000,48.857,-109.000,3
133.249,3987.000,48.680,-109.000,3
133.324,3986.000,48.502,-109.000,3
133.398,3985.000,48.324,-109.000,3
133.473,3984.000,48.145,-109.000,3
133.548,3983.000,47.966,-109.000,3
133.624,3982.000,47.785,-109.000,3
133.700,3981.000,47.604,-109.000,3
133.776,3980.000,47.423,-109.000,3
133.852,3979.000,47.241,-109.000,3
133.929,3978.000,47.058,-109.000,3
134.006,3977.000,46.874,-109.000,3
134.083,3976.000,46.690,-109.000,3
134.160,3975.000,46.505,-109.000,3
134.238,3974.000,46.319,-109.000,3
134.317,3973.000,46.132,-109.000,3
134.395,3972.000,45.945,-109.000,3
134.474,3971.000,45.757,-109.000,3
134.553,3970.000,45.568,-109.000,3
134.633,3969.000,45.379,-109.000,3
134.712,3968.000,45.189,-109.000,3
134.793,3967.000,44.998,-109.000,3
134.873,3966.000,44.808,-109.000,3
134.954,3965.000,44.616,-109.000,3
135.035,3964.000,44.423,-109.000,3
135.117,3963.000,44.230,-109.000,3
135.199,3962.000,44.036,-109.000,3
135.281,3961.000,43.841,-109.000,3
135.364,3960.000,43.645,-109.000,3
135.447,3959.000,43.448,-109.000,3
135.530,3958.000,43.250,-109.000,3
135.614,3957.000,43.052,-109.000,3
135.698,3956.000,42.852,-109.000,3
135.783,3955.000,42.652,-109.000,3
135.868,3954.000,42.451,-109.000,3
135.953,3953.000,42.249,-109.000,3
136.039,3952.000,42.046,-109.000,3
136.125,3951.000,41.842,-109.000,3
136.212,3950.000,41.637,-109.000,3
136.299,3949.000,41.430,-109.000,3
136.387,3948.000,41.223,-109.000,3
136.475,3947.000,41.015,-109.000,3
136.563,3946.000,40.806,-109.000,3
136.652,3945.000,40.596,-109.000,3
136.741,3944.000,40.385,-109.000,3
136.831,3943.000,40.173,-109.000,3
