线路：FZ601,优化区间：16->17,设定时间：175,实际时间：174.954,时间差异：-0.0460052,能耗(kWh)：17.225,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
112.039,4664.000,70.668,0.000,2
112.090,4663.000,70.647,0.000,2
112.141,4662.000,70.626,0.000,2
112.192,4661.000,70.605,0.000,2
112.243,4660.000,70.584,0.000,2
112.294,4659.000,70.563,0.000,2
112.345,4658.000,70.542,0.000,2
112.396,4657.000,70.521,0.000,2
112.447,4656.000,70.500,0.000,2
112.498,4655.000,70.479,0.000,2
112.549,4654.000,70.458,0.000,2
112.600,4653.000,70.437,0.000,2
112.651,4652.000,70.416,0.000,2
112.703,4651.000,70.395,0.000,2
112.754,4650.000,70.373,0.000,2
112.805,4649.000,70.352,0.000,2
112.856,4648.000,70.331,0.000,2
112.907,4647.000,70.310,0.000,2
112.959,4646.000,70.289,0.000,2
113.010,4645.000,70.268,0.000,2
113.061,4644.000,70.247,0.000,2
113.112,4643.000,70.226,0.000,2
113.163,4642.000,70.205,0.000,2
113.215,4641.000,70.184,0.000,2
113.266,4640.000,70.163,0.000,2
113.317,4639.000,70.141,0.000,2
113.369,4638.000,70.120,0.000,2
113.420,4637.000,70.099,0.000,2
113.471,4636.000,70.078,0.000,2
113.523,4635.000,70.057,0.000,2
113.574,4634.000,70.036,0.000,2
113.626,4633.000,70.015,0.000,2
113.677,4632.000,69.994,0.000,2
113.728,4631.000,69.973,0.000,2
113.780,4630.000,69.953,0.000,2
113.831,4629.000,69.933,0.000,2
113.883,4628.000,69.912,0.000,2
113.934,4627.000,69.892,0.000,2
113.986,4626.000,69.872,0.000,2
114.037,4625.000,69.851,0.000,2
114.089,4624.000,69.831,0.000,2
114.141,4623.000,69.810,0.000,2
114.192,4622.000,69.790,0.000,2
114.244,4621.000,69.770,0.000,2
114.295,4620.000,69.749,0.000,2
114.347,4619.000,69.729,0.000,2
114.399,4618.000,69.709,0.000,2
114.450,4617.000,69.688,0.000,2
114.502,4616.000,69.668,0.000,2
114.554,4615.000,69.648,0.000,2
114.605,4614.000,69.627,0.000,2
114.657,4613.000,69.607,0.000,2
114.709,4612.000,69.586,0.000,2
114.760,4611.000,69.566,0.000,2
114.812,4610.000,69.546,0.000,2
114.864,4609.000,69.525,0.000,2
114.916,4608.000,69.505,0.000,2
114.968,4607.000,69.484,0.000,2
115.019,4606.000,69.464,0.000,2
115.071,4605.000,69.443,0.000,2
115.123,4604.000,69.423,0.000,2
115.175,4603.000,69.403,0.000,2
115.227,4602.000,69.382,0.000,2
115.279,4601.000,69.362,0.000,2
115.331,4600.000,69.341,0.000,2
115.383,4599.000,69.321,0.000,2
115.434,4598.000,69.300,0.000,2
115.486,4597.000,69.280,0.000,2
115.538,4596.000,69.259,0.000,2
115.590,4595.000,69.239,0.000,2
115.642,4594.000,69.218,0.000,2
115.694,4593.000,69.198,0.000,2
115.746,4592.000,69.178,0.000,2
115.799,4591.000,69.157,0.000,2
115.851,4590.000,69.137,0.000,2
115.903,4589.000,69.116,0.000,2
115.955,4588.000,69.096,0.000,2
116.007,4587.000,69.075,0.000,2
116.059,4586.000,69.055,0.000,2
116.111,4585.000,69.034,0.000,2
116.163,4584.000,69.014,0.000,2
116.215,4583.000,68.993,0.000,2
116.268,4582.000,68.973,0.000,2
116.320,4581.000,68.952,0.000,2
116.372,4580.000,68.931,0.000,2
116.424,4579.000,68.911,0.000,2
116.477,4578.000,68.890,0.000,2
116.529,4577.000,68.870,0.000,2
116.581,4576.000,68.849,0.000,2
116.633,4575.000,68.829,0.000,2
116.686,4574.000,68.808,0.000,2
116.738,4573.000,68.788,0.000,2
116.790,4572.000,68.767,0.000,2
116.843,4571.000,68.747,0.000,2
116.895,4570.000,68.726,0.000,2
116.947,4569.000,68.705,0.000,2
117.000,4568.000,68.685,0.000,2
117.052,4567.000,68.664,0.000,2
117.105,4566.000,68.644,0.000,2
117.157,4565.000,68.623,0.000,2
117.210,4564.000,68.602,0.000,2
117.262,4563.000,68.582,0.000,2
117.315,4562.000,68.561,0.000,2
117.367,4561.000,68.541,0.000,2
117.420,4560.000,68.520,0.000,2
117.472,4559.000,68.499,0.000,2
117.525,4558.000,68.479,0.000,2
117.577,4557.000,68.458,0.000,2
117.630,4556.000,68.438,0.000,2
117.683,4555.000,68.417,0.000,2
117.735,4554.000,68.396,0.000,2
117.788,4553.000,68.376,0.000,2
117.841,4552.000,68.355,0.000,2
117.893,4551.000,68.334,0.000,2
117.946,4550.000,68.314,0.000,2
117.999,4549.000,68.293,0.000,2
118.051,4548.000,68.272,0.000,2
118.104,4547.000,68.252,0.000,2
118.157,4546.000,68.231,0.000,2
118.210,4545.000,68.210,0.000,2
118.262,4544.000,68.190,0.000,2
118.315,4543.000,68.169,0.000,2
118.368,4542.000,68.148,0.000,2
118.421,4541.000,68.128,0.000,2
118.474,4540.000,68.107,0.000,2
118.527,4539.000,68.086,0.000,2
118.579,4538.000,68.066,0.000,2
118.632,4537.000,68.045,0.000,2
118.685,4536.000,68.024,0.000,2
118.738,4535.000,68.003,0.000,2
118.791,4534.000,67.983,0.000,2
118.844,4533.000,67.954,0.000,2
118.897,4532.000,67.925,0.000,2
118.950,4531.000,67.897,0.000,2
119.003,4530.000,67.868,0.000,2
119.056,4529.000,67.839,0.000,2
119.109,4528.000,67.810,0.000,2
119.162,4527.000,67.781,0.000,2
119.215,4526.000,67.753,0.000,2
119.269,4525.000,67.724,0.000,2
119.322,4524.000,67.695,0.000,2
119.375,4523.000,67.666,0.000,2
119.428,4522.000,67.637,0.000,2
119.481,4521.000,67.609,0.000,2
119.535,4520.000,67.580,0.000,2
119.588,4519.000,67.551,0.000,2
119.641,4518.000,67.522,0.000,2
119.695,4517.000,67.493,0.000,2
119.748,4516.000,67.464,0.000,2
119.801,4515.000,67.435,0.000,2
119.855,4514.000,67.406,0.000,2
119.908,4513.000,67.377,0.000,2
119.962,4512.000,67.349,0.000,2
120.015,4511.000,67.320,0.000,2
120.069,4510.000,67.291,0.000,2
120.122,4509.000,67.262,0.000,2
120.176,4508.000,67.225,0.000,2
120.229,4507.000,67.188,0.000,2
120.283,4506.000,67.150,0.000,2
120.336,4505.000,67.113,0.000,2
120.390,4504.000,67.076,0.000,2
120.444,4503.000,67.039,0.000,2
120.497,4502.000,67.002,0.000,2
120.551,4501.000,66.965,0.000,2
120.605,4500.000,66.928,0.000,2
120.659,4499.000,66.890,0.000,2
120.713,4498.000,66.853,0.000,2
120.766,4497.000,66.816,0.000,2
120.820,4496.000,66.779,0.000,2
120.874,4495.000,66.741,0.000,2
120.928,4494.000,66.704,0.000,2
120.982,4493.000,66.667,0.000,2
121.036,4492.000,66.629,0.000,2
121.090,4491.000,66.592,0.000,2
121.144,4490.000,66.555,0.000,2
121.198,4489.000,66.517,0.000,2
121.253,4488.000,66.480,0.000,2
121.307,4487.000,66.443,0.000,2
121.361,4486.000,66.405,0.000,2
121.415,4485.000,66.368,0.000,2
121.469,4484.000,66.330,0.000,2
121.524,4483.000,66.284,0.000,2
121.578,4482.000,66.239,0.000,2
121.632,4481.000,66.193,0.000,2
121.687,4480.000,66.147,0.000,2
121.741,4479.000,66.101,0.000,2
121.796,4478.000,66.056,0.000,2
121.850,4477.000,66.010,0.000,2
121.905,4476.000,65.964,0.000,2
121.959,4475.000,65.918,0.000,2
122.014,4474.000,65.872,0.000,2
122.069,4473.000,65.826,0.000,2
122.123,4472.000,65.780,0.000,2
122.178,4471.000,65.734,0.000,2
122.233,4470.000,65.688,0.000,2
122.288,4469.000,65.642,0.000,2
122.343,4468.000,65.596,0.000,2
122.398,4467.000,65.550,0.000,2
122.452,4466.000,65.504,0.000,2
122.507,4465.000,65.457,0.000,2
122.562,4464.000,65.411,0.000,2
122.618,4463.000,65.365,0.000,2
122.673,4462.000,65.319,0.000,2
122.728,4461.000,65.272,0.000,2
122.783,4460.000,65.226,0.000,2
122.838,4459.000,65.180,0.000,2
122.893,4458.000,65.125,0.000,2
122.949,4457.000,65.070,0.000,2
123.004,4456.000,65.015,0.000,2
123.059,4455.000,64.961,0.000,2
123.115,4454.000,64.906,0.000,2
123.170,4453.000,64.852,0.000,2
123.226,4452.000,64.798,0.000,2
123.281,4451.000,64.744,0.000,2
123.337,4450.000,64.690,0.000,2
123.393,4449.000,64.635,0.000,2
123.448,4448.000,64.581,0.000,2
123.504,4447.000,64.527,0.000,2
123.560,4446.000,64.472,0.000,2
123.616,4445.000,64.418,0.000,2
123.672,4444.000,64.364,0.000,2
123.728,4443.000,64.309,0.000,2
123.784,4442.000,64.254,0.000,2
123.840,4441.000,64.200,0.000,2
123.896,4440.000,64.145,0.000,2
123.952,4439.000,64.091,0.000,2
124.008,4438.000,64.036,0.000,2
124.065,4437.000,63.981,0.000,2
124.121,4436.000,63.926,0.000,2
124.177,4435.000,63.871,0.000,2
124.234,4434.000,63.816,0.000,2
124.290,4433.000,63.762,0.000,2
124.346,4432.000,63.707,0.000,2
124.403,4431.000,63.652,0.000,2
124.460,4430.000,63.597,0.000,2
124.516,4429.000,63.541,0.000,2
124.573,4428.000,63.486,0.000,2
124.630,4427.000,63.431,0.000,2
124.686,4426.000,63.376,0.000,2
124.743,4425.000,63.321,0.000,2
124.800,4424.000,63.265,0.000,2
124.857,4423.000,63.210,0.000,2
124.914,4422.000,63.155,0.000,2
124.971,4421.000,63.099,0.000,2
125.028,4420.000,63.044,0.000,2
125.085,4419.000,62.988,0.000,2
125.142,4418.000,62.933,0.000,2
125.200,4417.000,62.877,0.000,2
125.257,4416.000,62.821,0.000,2
125.314,4415.000,62.766,0.000,2
125.372,4414.000,62.710,0.000,2
125.429,4413.000,62.654,0.000,2
125.487,4412.000,62.598,0.000,2
125.544,4411.000,62.542,0.000,2
125.602,4410.000,62.486,0.000,2
125.659,4409.000,62.430,0.000,2
125.717,4408.000,62.374,0.000,2
125.775,4407.000,62.318,0.000,2
125.833,4406.000,62.262,0.000,2
125.890,4405.000,62.206,0.000,2
125.948,4404.000,62.150,0.000,2
126.006,4403.000,62.094,0.000,2
126.064,4402.000,62.037,0.000,2
126.122,4401.000,61.981,0.000,2
126.180,4400.000,61.925,0.000,2
126.239,4399.000,61.868,0.000,2
126.297,4398.000,61.812,0.000,2
126.355,4397.000,61.755,0.000,2
126.413,4396.000,61.699,0.000,2
126.472,4395.000,61.642,0.000,2
126.530,4394.000,61.586,0.000,2
126.589,4393.000,61.529,0.000,2
126.647,4392.000,61.472,0.000,2
126.706,4391.000,61.415,0.000,2
126.764,4390.000,61.359,0.000,2
126.823,4389.000,61.302,0.000,2
126.882,4388.000,61.245,0.000,2
126.941,4387.000,61.188,0.000,2
127.000,4386.000,61.131,0.000,2
127.058,4385.000,61.074,0.000,2
127.117,4384.000,61.017,0.000,2
127.176,4383.000,60.959,0.000,2
127.236,4382.000,60.902,0.000,2
127.295,4381.000,60.845,0.000,2
127.354,4380.000,60.788,0.000,2
127.413,4379.000,60.730,0.000,2
127.472,4378.000,60.673,0.000,2
127.532,4377.000,60.615,0.000,2
127.591,4376.000,60.558,0.000,2
127.651,4375.000,60.500,0.000,2
127.710,4374.000,60.443,0.000,2
127.770,4373.000,60.385,0.000,2
127.829,4372.000,60.328,0.000,2
127.889,4371.000,60.270,0.000,2
127.949,4370.000,60.212,0.000,2
128.009,4369.000,60.154,0.000,2
128.069,4368.000,60.096,0.000,2
128.129,4367.000,60.038,0.000,2
128.189,4366.000,59.980,0.000,2
128.249,4365.000,59.923,0.000,2
128.309,4364.000,59.866,0.000,2
128.369,4363.000,59.809,0.000,2
128.429,4362.000,59.751,0.000,2
128.489,4361.000,59.694,0.000,2
128.550,4360.000,59.636,0.000,2
128.610,4359.000,59.579,0.000,2
128.671,4358.000,59.521,0.000,2
128.731,4357.000,59.464,0.000,2
128.792,4356.000,59.406,0.000,2
128.852,4355.000,59.348,0.000,2
128.913,4354.000,59.291,0.000,2
128.974,4353.000,59.233,0.000,2
129.035,4352.000,59.175,0.000,2
129.095,4351.000,59.117,0.000,2
129.156,4350.000,59.059,0.000,2
129.217,4349.000,59.001,0.000,2
129.278,4348.000,58.943,0.000,2
129.339,4347.000,58.885,0.000,2
129.401,4346.000,58.827,0.000,2
129.462,4345.000,58.769,0.000,2
129.523,4344.000,58.710,0.000,2
129.584,4343.000,58.652,0.000,2
129.646,4342.000,58.594,0.000,2
129.707,4341.000,58.535,0.000,2
129.769,4340.000,58.477,0.000,2
129.830,4339.000,58.418,0.000,2
129.892,4338.000,58.360,0.000,2
129.954,4337.000,58.301,0.000,2
130.016,4336.000,58.242,0.000,2
130.077,4335.000,58.184,0.000,2
130.139,4334.000,58.125,0.000,2
130.201,4333.000,58.066,0.000,2
130.263,4332.000,58.007,0.000,2
130.325,4331.000,57.948,0.000,2
130.388,4330.000,57.889,0.000,2
130.450,4329.000,57.830,0.000,2
130.512,4328.000,57.771,0.000,2
130.574,4327.000,57.712,0.000,2
130.637,4326.000,57.653,0.000,2
130.699,4325.000,57.593,0.000,2
130.762,4324.000,57.534,0.000,2
130.825,4323.000,57.475,0.000,2
130.887,4322.000,57.415,0.000,2
130.950,4321.000,57.356,0.000,2
131.013,4320.000,57.296,0.000,2
131.076,4319.000,57.236,0.000,2
131.139,4318.000,57.177,0.000,2
131.202,4317.000,57.117,0.000,2
131.265,4316.000,57.057,0.000,2
131.328,4315.000,56.997,0.000,2
131.391,4314.000,56.938,0.000,2
131.454,4313.000,56.878,0.000,2
131.517,4312.000,56.818,0.000,2
131.581,4311.000,56.758,0.000,2
131.644,4310.000,56.697,0.000,2
131.708,4309.000,56.637,0.000,2
131.771,4308.000,56.577,0.000,2
131.835,4307.000,56.517,0.000,2
131.899,4306.000,56.456,0.000,2
131.963,4305.000,56.396,0.000,2
132.027,4304.000,56.336,0.000,2
132.090,4303.000,56.275,0.000,2
132.154,4302.000,56.214,0.000,2
132.219,4301.000,56.154,0.000,2
132.283,4300.000,56.093,0.000,2
132.347,4299.000,56.032,0.000,2
132.411,4298.000,55.971,0.000,2
132.476,4297.000,55.911,0.000,2
132.540,4296.000,55.850,0.000,2
132.604,4295.000,55.789,0.000,2
132.669,4294.000,55.728,0.000,2
132.734,4293.000,55.667,0.000,2
132.798,4292.000,55.605,0.000,2
132.863,4291.000,55.544,0.000,2
132.928,4290.000,55.483,0.000,2
132.993,4289.000,55.421,0.000,2
133.058,4288.000,55.360,0.000,2
133.123,4287.000,55.299,0.000,2
133.188,4286.000,55.237,0.000,2
133.253,4285.000,55.175,0.000,2
133.319,4284.000,55.114,0.000,2
133.384,4283.000,55.063,0.000,2
133.449,4282.000,55.013,0.000,2
133.515,4281.000,54.963,0.000,2
133.580,4280.000,54.913,0.000,2
133.646,4279.000,54.864,0.000,2
133.712,4278.000,54.814,0.000,2
133.777,4277.000,54.764,0.000,2
133.843,4276.000,54.715,0.000,2
133.909,4275.000,54.665,0.000,2
133.975,4274.000,54.615,0.000,2
134.041,4273.000,54.565,0.000,2
134.107,4272.000,54.515,0.000,2
134.173,4271.000,54.465,0.000,2
134.239,4270.000,54.415,0.000,2
134.305,4269.000,54.365,0.000,2
134.371,4268.000,54.315,0.000,2
134.438,4267.000,54.265,0.000,2
134.504,4266.000,54.215,0.000,2
134.570,4265.000,54.165,0.000,2
134.637,4264.000,54.115,0.000,2
134.704,4263.000,54.064,0.000,2
134.770,4262.000,54.014,0.000,2
134.837,4261.000,53.964,0.000,2
134.904,4260.000,53.914,0.000,2
134.970,4259.000,53.863,0.000,2
135.037,4258.000,53.824,0.000,2
135.104,4257.000,53.786,0.000,2
135.171,4256.000,53.747,0.000,2
135.238,4255.000,53.708,0.000,2
135.305,4254.000,53.669,0.000,2
135.372,4253.000,53.630,0.000,2
135.439,4252.000,53.591,0.000,2
135.507,4251.000,53.552,0.000,2
135.574,4250.000,53.513,0.000,2
135.641,4249.000,53.475,0.000,2
135.708,4248.000,53.436,0.000,2
135.776,4247.000,53.396,0.000,2
135.843,4246.000,53.357,0.000,2
135.911,4245.000,53.318,0.000,2
135.978,4244.000,53.279,0.000,2
136.046,4243.000,53.240,0.000,2
136.114,4242.000,53.201,0.000,2
136.181,4241.000,53.162,0.000,2
136.249,4240.000,53.123,0.000,2
136.317,4239.000,53.083,0.000,2
136.385,4238.000,53.044,0.000,2
136.453,4237.000,53.005,0.000,2
136.521,4236.000,52.966,0.000,2
136.589,4235.000,52.926,0.000,2
136.657,4234.000,52.887,0.000,2
136.725,4233.000,52.860,0.000,2
136.793,4232.000,52.832,0.000,2
136.861,4231.000,52.805,0.000,2
136.929,4230.000,52.777,0.000,2
136.997,4229.000,52.750,0.000,2
137.066,4228.000,52.722,0.000,2
137.134,4227.000,52.695,0.000,2
137.202,4226.000,52.667,0.000,2
137.271,4225.000,52.640,0.000,2
137.339,4224.000,52.612,0.000,2
137.407,4223.000,52.585,0.000,2
137.476,4222.000,52.557,0.000,2
137.544,4221.000,52.529,0.000,2
137.613,4220.000,52.502,0.000,2
137.682,4219.000,52.474,0.000,2
137.750,4218.000,52.447,0.000,2
137.819,4217.000,52.419,0.000,2
137.888,4216.000,52.391,0.000,2
137.956,4215.000,52.364,0.000,2
138.025,4214.000,52.336,0.000,2
138.094,4213.000,52.308,0.000,2
138.163,4212.000,52.281,0.000,2
138.232,4211.000,52.253,0.000,2
138.301,4210.000,52.225,0.000,2
138.369,4209.000,52.198,0.000,2
138.438,4208.000,52.182,0.000,2
138.507,4207.000,52.166,0.000,2
138.576,4206.000,52.151,0.000,2
138.646,4205.000,52.135,0.000,2
138.715,4204.000,52.119,0.000,2
138.784,4203.000,52.104,0.000,2
138.853,4202.000,52.088,0.000,2
138.922,4201.000,52.072,0.000,2
138.991,4200.000,52.057,0.000,2
139.060,4199.000,52.041,0.000,2
139.129,4198.000,52.025,0.000,2
139.199,4197.000,52.009,0.000,2
139.268,4196.000,51.994,0.000,2
139.337,4195.000,51.978,0.000,2
139.406,4194.000,51.962,0.000,2
139.476,4193.000,51.947,0.000,2
139.545,4192.000,51.931,0.000,2
139.614,4191.000,51.915,0.000,2
139.684,4190.000,51.900,0.000,2
139.753,4189.000,51.884,0.000,2
139.822,4188.000,51.868,0.000,2
139.892,4187.000,51.852,0.000,2
139.961,4186.000,51.837,0.000,2
140.031,4185.000,51.821,0.000,2
140.100,4184.000,51.805,0.000,2
140.170,4183.000,51.789,0.000,2
140.239,4182.000,51.774,0.000,2
140.309,4181.000,51.758,0.000,2
140.378,4180.000,51.742,0.000,2
140.448,4179.000,51.726,0.000,2
140.518,4178.000,51.711,0.000,2
140.587,4177.000,51.695,0.000,2
140.657,4176.000,51.679,0.000,2
140.726,4175.000,51.663,0.000,2
140.796,4174.000,51.648,0.000,2
140.866,4173.000,51.632,0.000,2
140.936,4172.000,51.616,0.000,2
141.005,4171.000,51.600,0.000,2
141.075,4170.000,51.585,0.000,2
141.145,4169.000,51.569,0.000,2
141.215,4168.000,51.553,0.000,2
141.285,4167.000,51.537,0.000,2
141.354,4166.000,51.522,0.000,2
141.424,4165.000,51.506,0.000,2
141.494,4164.000,51.490,0.000,2
141.564,4163.000,51.474,0.000,2
141.634,4162.000,51.458,0.000,2
141.704,4161.000,51.443,0.000,2
141.774,4160.000,51.427,0.000,2
141.844,4159.000,51.411,0.000,2
141.914,4158.000,51.395,0.000,2
141.984,4157.000,51.379,0.000,2
142.054,4156.000,51.363,0.000,2
142.124,4155.000,51.348,0.000,2
142.195,4154.000,51.332,0.000,2
142.265,4153.000,51.316,0.000,2
142.335,4152.000,51.300,0.000,2
142.405,4151.000,51.284,0.000,2
142.475,4150.000,51.269,0.000,2
142.545,4149.000,51.253,0.000,2
142.616,4148.000,51.237,0.000,2
142.686,4147.000,51.221,0.000,2
142.756,4146.000,51.205,0.000,2
142.827,4145.000,51.189,0.000,2
142.897,4144.000,51.173,0.000,2
142.967,4143.000,51.158,0.000,2
143.038,4142.000,51.142,0.000,2
143.108,4141.000,51.126,0.000,2
143.178,4140.000,51.110,0.000,2
143.249,4139.000,51.094,0.000,2
143.319,4138.000,51.078,0.000,2
143.390,4137.000,51.062,0.000,2
143.460,4136.000,51.046,0.000,2
143.531,4135.000,51.031,0.000,2
143.601,4134.000,51.015,0.000,2
143.672,4133.000,50.999,0.000,2
143.743,4132.000,50.983,0.000,2
143.813,4131.000,50.967,0.000,2
143.884,4130.000,50.951,0.000,2
143.955,4129.000,50.935,0.000,2
144.025,4128.000,50.919,0.000,2
144.096,4127.000,50.903,0.000,2
144.167,4126.000,50.887,0.000,2
144.237,4125.000,50.872,0.000,2
144.308,4124.000,50.856,0.000,2
144.379,4123.000,50.840,0.000,2
144.450,4122.000,50.824,0.000,2
144.521,4121.000,50.808,0.000,2
144.592,4120.000,50.792,0.000,2
144.662,4119.000,50.776,0.000,2
144.733,4118.000,50.760,0.000,2
144.804,4117.000,50.744,0.000,2
144.875,4116.000,50.728,0.000,2
144.946,4115.000,50.712,0.000,2
145.017,4114.000,50.696,0.000,2
145.088,4113.000,50.680,0.000,2
145.159,4112.000,50.664,0.000,2
145.230,4111.000,50.648,0.000,2
145.301,4110.000,50.632,0.000,2
145.373,4109.000,50.616,0.000,2
145.444,4108.000,50.601,0.000,2
145.515,4107.000,50.585,0.000,2
145.586,4106.000,50.569,0.000,2
145.657,4105.000,50.553,0.000,2
145.728,4104.000,50.537,0.000,2
145.800,4103.000,50.521,0.000,2
145.871,4102.000,50.505,0.000,2
145.942,4101.000,50.489,0.000,2
146.014,4100.000,50.473,0.000,2
146.085,4099.000,50.457,0.000,2
146.156,4098.000,50.441,0.000,2
146.228,4097.000,50.425,0.000,2
146.299,4096.000,50.409,0.000,2
146.371,4095.000,50.393,0.000,2
146.442,4094.000,50.377,0.000,2
146.513,4093.000,50.361,0.000,2
146.585,4092.000,50.345,0.000,2
146.656,4091.000,50.329,0.000,2
146.728,4090.000,50.312,0.000,2
146.800,4089.000,50.296,0.000,2
146.871,4088.000,50.280,0.000,2
146.943,4087.000,50.264,0.000,2
147.014,4086.000,50.248,0.000,2
147.086,4085.000,50.232,0.000,2
147.158,4084.000,50.216,0.000,2
147.229,4083.000,50.200,0.000,2
147.301,4082.000,50.184,0.000,2
147.373,4081.000,50.168,0.000,2
147.445,4080.000,50.152,0.000,2
147.516,4079.000,50.136,0.000,2
147.588,4078.000,50.120,0.000,2
147.660,4077.000,50.104,0.000,2
147.732,4076.000,50.088,0.000,2
147.804,4075.000,50.072,0.000,2
147.876,4074.000,50.056,0.000,2
147.948,4073.000,50.039,0.000,2
148.020,4072.000,50.023,0.000,2
148.092,4071.000,50.007,0.000,2
148.164,4070.000,49.991,0.000,2
148.236,4069.000,49.976,0.000,2
148.308,4068.000,49.961,0.000,2
148.380,4067.000,49.945,0.000,2
148.452,4066.000,49.930,0.000,2
148.524,4065.000,49.915,0.000,2
148.596,4064.000,49.900,0.000,2
148.668,4063.000,49.884,0.000,2
148.740,4062.000,49.869,0.000,2
148.813,4061.000,49.854,0.000,2
148.885,4060.000,49.838,0.000,2
148.957,4059.000,49.823,0.000,2
149.029,4058.000,49.808,0.000,2
149.102,4057.000,49.793,0.000,2
149.174,4056.000,49.777,0.000,2
149.246,4055.000,49.762,0.000,2
149.319,4054.000,49.747,0.000,2
149.391,4053.000,49.731,0.000,2
149.463,4052.000,49.716,0.000,2
149.536,4051.000,49.701,0.000,2
149.608,4050.000,49.685,0.000,2
149.681,4049.000,49.670,0.000,2
149.753,4048.000,49.655,0.000,2
149.826,4047.000,49.639,0.000,2
149.898,4046.000,49.624,0.000,2
149.971,4045.000,49.609,0.000,2
150.043,4044.000,49.593,0.000,2
150.116,4043.000,49.578,0.000,2
150.189,4042.000,49.563,0.000,2
150.261,4041.000,49.547,0.000,2
150.334,4040.000,49.532,0.000,2
150.407,4039.000,49.517,0.000,2
150.479,4038.000,49.501,0.000,2
150.552,4037.000,49.486,0.000,2
150.625,4036.000,49.471,0.000,2
150.698,4035.000,49.455,0.000,2
150.770,4034.000,49.440,0.000,2
150.843,4033.000,49.425,0.000,2
150.916,4032.000,49.409,0.000,2
150.989,4031.000,49.394,0.000,2
151.062,4030.000,49.378,0.000,2
151.135,4029.000,49.363,0.000,2
151.208,4028.000,49.348,0.000,2
151.281,4027.000,49.332,0.000,2
151.354,4026.000,49.317,0.000,2
151.427,4025.000,49.301,0.000,2
151.500,4024.000,49.286,0.000,2
151.573,4023.000,49.271,0.000,2
151.646,4022.000,49.255,0.000,2
151.719,4021.000,49.240,0.000,2
151.792,4020.000,49.224,0.000,2
151.865,4019.000,49.209,0.000,2
151.938,4018.000,49.194,0.000,2
152.012,4017.000,49.178,0.000,2
152.085,4016.000,49.163,0.000,2
152.158,4015.000,49.147,0.000,2
152.231,4014.000,49.132,0.000,2
152.305,4013.000,49.116,0.000,2
152.378,4012.000,49.101,0.000,2
152.451,4011.000,49.086,0.000,2
152.525,4010.000,49.070,0.000,2
152.598,4009.000,49.055,0.000,2
152.671,4008.000,49.039,0.000,2
152.745,4007.000,49.024,0.000,2
152.818,4006.000,49.008,0.000,2
152.892,4005.000,48.993,0.000,2
152.965,4004.000,48.977,0.000,2
153.039,4003.000,48.962,0.000,2
153.112,4002.000,48.946,0.000,2
153.186,4001.000,48.931,0.000,2
153.259,4000.000,48.916,0.000,2
153.333,3999.000,48.900,0.000,2
153.407,3998.000,48.885,0.000,2
153.480,3997.000,48.869,0.000,2
153.554,3996.000,48.854,0.000,2
153.628,3995.000,48.838,0.000,2
153.701,3994.000,48.823,0.000,2
153.775,3993.000,48.807,0.000,2
153.849,3992.000,48.792,0.000,2
153.923,3991.000,48.776,0.000,2
153.997,3990.000,48.761,0.000,2
154.070,3989.000,48.745,0.000,2
154.144,3988.000,48.730,0.000,2
154.218,3987.000,48.680,-109.000,3
154.293,3986.000,48.502,-109.000,3
154.367,3985.000,48.324,-109.000,3
154.442,3984.000,48.145,-109.000,3
154.517,3983.000,47.966,-109.000,3
154.593,3982.000,47.785,-109.000,3
154.669,3981.000,47.604,-109.000,3
154.745,3980.000,47.423,-109.000,3
154.821,3979.000,47.241,-109.000,3
154.898,3978.000,47.058,-109.000,3
154.975,3977.000,46.874,-109.000,3
155.052,3976.000,46.690,-109.000,3
155.130,3975.000,46.505,-109.000,3
155.207,3974.000,46.319,-109.000,3
155.286,3973.000,46.132,-109.000,3
155.364,3972.000,45.945,-109.000,3
155.443,3971.000,45.757,-109.000,3
155.522,3970.000,45.568,-109.000,3
155.602,3969.000,45.379,-109.000,3
155.681,3968.000,45.189,-109.000,3
155.762,3967.000,44.998,-109.000,3
155.842,3966.000,44.808,-109.000,3
155.923,3965.000,44.616,-109.000,3
156.004,3964.000,44.423,-109.000,3
156.086,3963.000,44.230,-109.000,3
156.168,3962.000,44.036,-109.000,3
156.250,3961.000,43.841,-109.000,3
156.333,3960.000,43.645,-109.000,3
156.416,3959.000,43.448,-109.000,3
156.499,3958.000,43.250,-109.000,3
156.583,3957.000,43.052,-109.000,3
156.667,3956.000,42.852,-109.000,3
156.752,3955.000,42.652,-109.000,3
156.837,3954.000,42.451,-109.000,3
156.922,3953.000,42.249,-109.000,3
157.008,3952.000,42.046,-109.000,3
157.094,3951.000,41.842,-109.000,3
157.181,3950.000,41.637,-109.000,3
157.268,3949.000,41.430,-109.000,3
157.356,3948.000,41.223,-109.000,3
157.444,3947.000,41.015,-109.000,3
157.532,3946.000,40.806,-109.000,3
157.621,3945.000,40.596,-109.000,3
157.710,3944.000,40.385,-109.000,3
157.800,3943.000,40.173,-109.000,3
157.891,3942.000,39.960,-109.000,3
157.981,3941.000,39.746,-109.000,3
158.073,3940.000,39.532,-109.000,3
158.165,3939.000,39.316,-109.000,3
158.257,3938.000,39.099,-109.000,3
158.350,3937.000,38.880,-109.000,3
158.443,3936.000,38.661,-109.000,3
