线路：FZ601,优化区间：16->17,设定时间：194,实际时间：193.979,时间差异：-0.0209961,能耗(kWh)：14.0444,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
122.288,4664.000,62.804,0.000,2
122.345,4663.000,62.783,0.000,2
122.402,4662.000,62.762,0.000,2
122.460,4661.000,62.741,0.000,2
122.517,4660.000,62.720,0.000,2
122.574,4659.000,62.699,0.000,2
122.632,4658.000,62.678,0.000,2
122.689,4657.000,62.657,0.000,2
122.747,4656.000,62.636,0.000,2
122.804,4655.000,62.615,0.000,2
122.862,4654.000,62.594,0.000,2
122.919,4653.000,62.573,0.000,2
122.977,4652.000,62.552,0.000,2
123.034,4651.000,62.530,0.000,2
123.092,4650.000,62.509,0.000,2
123.150,4649.000,62.488,0.000,2
123.207,4648.000,62.467,0.000,2
123.265,4647.000,62.446,0.000,2
123.322,4646.000,62.425,0.000,2
123.380,4645.000,62.404,0.000,2
123.438,4644.000,62.383,0.000,2
123.496,4643.000,62.361,0.000,2
123.553,4642.000,62.340,0.000,2
123.611,4641.000,62.319,0.000,2
123.669,4640.000,62.298,0.000,2
123.727,4639.000,62.277,0.000,2
123.784,4638.000,62.256,0.000,2
123.842,4637.000,62.235,0.000,2
123.900,4636.000,62.213,0.000,2
123.958,4635.000,62.192,0.000,2
124.016,4634.000,62.171,0.000,2
124.074,4633.000,62.150,0.000,2
124.132,4632.000,62.129,0.000,2
124.190,4631.000,62.107,0.000,2
124.248,4630.000,62.086,0.000,2
124.306,4629.000,62.065,0.000,2
124.364,4628.000,62.044,0.000,2
124.422,4627.000,62.023,0.000,2
124.480,4626.000,62.001,0.000,2
124.538,4625.000,61.980,0.000,2
124.596,4624.000,61.959,0.000,2
124.654,4623.000,61.938,0.000,2
124.712,4622.000,61.916,0.000,2
124.770,4621.000,61.895,0.000,2
124.829,4620.000,61.874,0.000,2
124.887,4619.000,61.853,0.000,2
124.945,4618.000,61.831,0.000,2
125.003,4617.000,61.810,0.000,2
125.061,4616.000,61.789,0.000,2
125.120,4615.000,61.768,0.000,2
125.178,4614.000,61.746,0.000,2
125.236,4613.000,61.725,0.000,2
125.295,4612.000,61.704,0.000,2
125.353,4611.000,61.682,0.000,2
125.411,4610.000,61.661,0.000,2
125.470,4609.000,61.640,0.000,2
125.528,4608.000,61.618,0.000,2
125.587,4607.000,61.597,0.000,2
125.645,4606.000,61.576,0.000,2
125.704,4605.000,61.554,0.000,2
125.762,4604.000,61.533,0.000,2
125.821,4603.000,61.512,0.000,2
125.879,4602.000,61.490,0.000,2
125.938,4601.000,61.469,0.000,2
125.996,4600.000,61.448,0.000,2
126.055,4599.000,61.426,0.000,2
126.113,4598.000,61.405,0.000,2
126.172,4597.000,61.384,0.000,2
126.231,4596.000,61.362,0.000,2
126.289,4595.000,61.341,0.000,2
126.348,4594.000,61.319,0.000,2
126.407,4593.000,61.298,0.000,2
126.466,4592.000,61.277,0.000,2
126.524,4591.000,61.255,0.000,2
126.583,4590.000,61.234,0.000,2
126.642,4589.000,61.212,0.000,2
126.701,4588.000,61.191,0.000,2
126.760,4587.000,61.170,0.000,2
126.818,4586.000,61.148,0.000,2
126.877,4585.000,61.127,0.000,2
126.936,4584.000,61.105,0.000,2
126.995,4583.000,61.084,0.000,2
127.054,4582.000,61.062,0.000,2
127.113,4581.000,61.041,0.000,2
127.172,4580.000,61.019,0.000,2
127.231,4579.000,60.998,0.000,2
127.290,4578.000,60.976,0.000,2
127.349,4577.000,60.955,0.000,2
127.408,4576.000,60.934,0.000,2
127.467,4575.000,60.912,0.000,2
127.526,4574.000,60.891,0.000,2
127.586,4573.000,60.869,0.000,2
127.645,4572.000,60.848,0.000,2
127.704,4571.000,60.826,0.000,2
127.763,4570.000,60.804,0.000,2
127.822,4569.000,60.783,0.000,2
127.881,4568.000,60.761,0.000,2
127.941,4567.000,60.740,0.000,2
128.000,4566.000,60.718,0.000,2
128.059,4565.000,60.697,0.000,2
128.119,4564.000,60.675,0.000,2
128.178,4563.000,60.654,0.000,2
128.237,4562.000,60.632,0.000,2
128.297,4561.000,60.611,0.000,2
128.356,4560.000,60.589,0.000,2
128.416,4559.000,60.567,0.000,2
128.475,4558.000,60.546,0.000,2
128.535,4557.000,60.524,0.000,2
128.594,4556.000,60.503,0.000,2
128.654,4555.000,60.481,0.000,2
128.713,4554.000,60.459,0.000,2
128.773,4553.000,60.438,0.000,2
128.832,4552.000,60.416,0.000,2
128.892,4551.000,60.395,0.000,2
128.951,4550.000,60.373,0.000,2
129.011,4549.000,60.351,0.000,2
129.071,4548.000,60.330,0.000,2
129.130,4547.000,60.308,0.000,2
129.190,4546.000,60.286,0.000,2
129.250,4545.000,60.265,0.000,2
129.310,4544.000,60.243,0.000,2
129.369,4543.000,60.221,0.000,2
129.429,4542.000,60.200,0.000,2
129.489,4541.000,60.178,0.000,2
129.549,4540.000,60.156,0.000,2
129.609,4539.000,60.135,0.000,2
129.668,4538.000,60.113,0.000,2
129.728,4537.000,60.091,0.000,2
129.788,4536.000,60.070,0.000,2
129.848,4535.000,60.048,0.000,2
129.908,4534.000,60.026,0.000,2
129.968,4533.000,59.995,0.000,2
130.028,4532.000,59.965,0.000,2
130.088,4531.000,59.936,0.000,2
130.148,4530.000,59.906,0.000,2
130.208,4529.000,59.876,0.000,2
130.269,4528.000,59.845,0.000,2
130.329,4527.000,59.815,0.000,2
130.389,4526.000,59.785,0.000,2
130.449,4525.000,59.755,0.000,2
130.509,4524.000,59.725,0.000,2
130.570,4523.000,59.695,0.000,2
130.630,4522.000,59.665,0.000,2
130.690,4521.000,59.635,0.000,2
130.751,4520.000,59.605,0.000,2
130.811,4519.000,59.575,0.000,2
130.872,4518.000,59.545,0.000,2
130.932,4517.000,59.514,0.000,2
130.993,4516.000,59.484,0.000,2
131.053,4515.000,59.454,0.000,2
131.114,4514.000,59.424,0.000,2
131.174,4513.000,59.394,0.000,2
131.235,4512.000,59.364,0.000,2
131.296,4511.000,59.333,0.000,2
131.356,4510.000,59.303,0.000,2
131.417,4509.000,59.273,0.000,2
131.478,4508.000,59.233,0.000,2
131.539,4507.000,59.194,0.000,2
131.599,4506.000,59.154,0.000,2
131.660,4505.000,59.115,0.000,2
131.721,4504.000,59.075,0.000,2
131.782,4503.000,59.036,0.000,2
131.843,4502.000,58.996,0.000,2
131.904,4501.000,58.957,0.000,2
131.965,4500.000,58.917,0.000,2
132.026,4499.000,58.877,0.000,2
132.088,4498.000,58.838,0.000,2
132.149,4497.000,58.798,0.000,2
132.210,4496.000,58.758,0.000,2
132.271,4495.000,58.719,0.000,2
132.333,4494.000,58.679,0.000,2
132.394,4493.000,58.639,0.000,2
132.455,4492.000,58.599,0.000,2
132.517,4491.000,58.559,0.000,2
132.578,4490.000,58.520,0.000,2
132.640,4489.000,58.480,0.000,2
132.702,4488.000,58.440,0.000,2
132.763,4487.000,58.400,0.000,2
132.825,4486.000,58.360,0.000,2
132.887,4485.000,58.320,0.000,2
132.948,4484.000,58.280,0.000,2
133.010,4483.000,58.231,0.000,2
133.072,4482.000,58.181,0.000,2
133.134,4481.000,58.132,0.000,2
133.196,4480.000,58.082,0.000,2
133.258,4479.000,58.033,0.000,2
133.320,4478.000,57.983,0.000,2
133.382,4477.000,57.934,0.000,2
133.444,4476.000,57.884,0.000,2
133.506,4475.000,57.834,0.000,2
133.569,4474.000,57.785,0.000,2
133.631,4473.000,57.735,0.000,2
133.693,4472.000,57.685,0.000,2
133.756,4471.000,57.635,0.000,2
133.818,4470.000,57.586,0.000,2
133.881,4469.000,57.536,0.000,2
133.943,4468.000,57.486,0.000,2
134.006,4467.000,57.436,0.000,2
134.069,4466.000,57.386,0.000,2
134.131,4465.000,57.336,0.000,2
134.194,4464.000,57.286,0.000,2
134.257,4463.000,57.236,0.000,2
134.320,4462.000,57.185,0.000,2
134.383,4461.000,57.135,0.000,2
134.446,4460.000,57.085,0.000,2
134.509,4459.000,57.035,0.000,2
134.572,4458.000,56.975,0.000,2
134.636,4457.000,56.915,0.000,2
134.699,4456.000,56.855,0.000,2
134.762,4455.000,56.795,0.000,2
134.826,4454.000,56.735,0.000,2
134.889,4453.000,56.675,0.000,2
134.953,4452.000,56.615,0.000,2
135.016,4451.000,56.554,0.000,2
135.080,4450.000,56.494,0.000,2
135.144,4449.000,56.434,0.000,2
135.208,4448.000,56.373,0.000,2
135.271,4447.000,56.313,0.000,2
135.335,4446.000,56.252,0.000,2
135.399,4445.000,56.192,0.000,2
135.464,4444.000,56.131,0.000,2
135.528,4443.000,56.070,0.000,2
135.592,4442.000,56.009,0.000,2
135.656,4441.000,55.949,0.000,2
135.721,4440.000,55.888,0.000,2
135.785,4439.000,55.827,0.000,2
135.850,4438.000,55.766,0.000,2
135.914,4437.000,55.705,0.000,2
135.979,4436.000,55.643,0.000,2
136.044,4435.000,55.582,0.000,2
136.108,4434.000,55.521,0.000,2
136.173,4433.000,55.460,0.000,2
136.238,4432.000,55.398,0.000,2
136.303,4431.000,55.337,0.000,2
136.368,4430.000,55.275,0.000,2
136.434,4429.000,55.214,0.000,2
136.499,4428.000,55.152,0.000,2
136.564,4427.000,55.090,0.000,2
136.629,4426.000,55.029,0.000,2
136.695,4425.000,54.967,0.000,2
136.760,4424.000,54.906,0.000,2
136.826,4423.000,54.845,0.000,2
136.892,4422.000,54.784,0.000,2
136.957,4421.000,54.722,0.000,2
137.023,4420.000,54.661,0.000,2
137.089,4419.000,54.600,0.000,2
137.155,4418.000,54.538,0.000,2
137.221,4417.000,54.477,0.000,2
137.287,4416.000,54.415,0.000,2
137.354,4415.000,54.354,0.000,2
137.420,4414.000,54.292,0.000,2
137.486,4413.000,54.230,0.000,2
137.553,4412.000,54.169,0.000,2
137.619,4411.000,54.107,0.000,2
137.686,4410.000,54.045,0.000,2
137.752,4409.000,53.983,0.000,2
137.819,4408.000,53.921,0.000,2
137.886,4407.000,53.859,0.000,2
137.953,4406.000,53.797,0.000,2
138.020,4405.000,53.734,0.000,2
138.087,4404.000,53.672,0.000,2
138.154,4403.000,53.610,0.000,2
138.221,4402.000,53.547,0.000,2
138.288,4401.000,53.485,0.000,2
138.356,4400.000,53.422,0.000,2
138.423,4399.000,53.360,0.000,2
138.491,4398.000,53.297,0.000,2
138.558,4397.000,53.234,0.000,2
138.626,4396.000,53.171,0.000,2
138.694,4395.000,53.108,0.000,2
138.761,4394.000,53.045,0.000,2
138.829,4393.000,52.982,0.000,2
138.897,4392.000,52.919,0.000,2
138.965,4391.000,52.856,0.000,2
139.033,4390.000,52.793,0.000,2
139.102,4389.000,52.730,0.000,2
139.170,4388.000,52.666,0.000,2
139.238,4387.000,52.603,0.000,2
139.307,4386.000,52.539,0.000,2
139.375,4385.000,52.476,0.000,2
139.444,4384.000,52.412,0.000,2
139.513,4383.000,52.348,0.000,2
139.582,4382.000,52.284,0.000,2
139.651,4381.000,52.221,0.000,2
139.720,4380.000,52.157,0.000,2
139.789,4379.000,52.093,0.000,2
139.858,4378.000,52.029,0.000,2
139.927,4377.000,51.964,0.000,2
139.996,4376.000,51.900,0.000,2
140.066,4375.000,51.836,0.000,2
140.135,4374.000,51.771,0.000,2
140.205,4373.000,51.707,0.000,2
140.274,4372.000,51.642,0.000,2
140.344,4371.000,51.578,0.000,2
140.414,4370.000,51.513,0.000,2
140.484,4369.000,51.448,0.000,2
140.554,4368.000,51.384,0.000,2
140.624,4367.000,51.319,0.000,2
140.694,4366.000,51.254,0.000,2
140.765,4365.000,51.189,0.000,2
140.835,4364.000,51.124,0.000,2
140.905,4363.000,51.058,0.000,2
140.976,4362.000,50.993,0.000,2
141.047,4361.000,50.928,0.000,2
141.117,4360.000,50.862,0.000,2
141.188,4359.000,50.797,0.000,2
141.259,4358.000,50.731,0.000,2
141.330,4357.000,50.666,0.000,2
141.401,4356.000,50.600,0.000,2
141.472,4355.000,50.534,0.000,2
141.544,4354.000,50.468,0.000,2
141.615,4353.000,50.402,0.000,2
141.687,4352.000,50.336,0.000,2
141.758,4351.000,50.270,0.000,2
141.830,4350.000,50.204,0.000,2
141.901,4349.000,50.138,0.000,2
141.973,4348.000,50.071,0.000,2
142.045,4347.000,50.005,0.000,2
142.117,4346.000,49.939,0.000,2
142.189,4345.000,49.873,0.000,2
142.262,4344.000,49.807,0.000,2
142.334,4343.000,49.741,0.000,2
142.406,4342.000,49.675,0.000,2
142.479,4341.000,49.609,0.000,2
142.552,4340.000,49.543,0.000,2
142.624,4339.000,49.477,0.000,2
142.697,4338.000,49.411,0.000,2
142.770,4337.000,49.344,0.000,2
142.843,4336.000,49.278,0.000,2
142.916,4335.000,49.211,0.000,2
142.989,4334.000,49.144,0.000,2
143.063,4333.000,49.078,0.000,2
143.136,4332.000,49.011,0.000,2
143.210,4331.000,48.944,0.000,2
143.283,4330.000,48.877,0.000,2
143.357,4329.000,48.810,0.000,2
143.431,4328.000,48.743,0.000,2
143.505,4327.000,48.675,0.000,2
143.579,4326.000,48.608,0.000,2
143.653,4325.000,48.541,0.000,2
143.727,4324.000,48.473,0.000,2
143.801,4323.000,48.406,0.000,2
143.876,4322.000,48.338,0.000,2
143.950,4321.000,48.270,0.000,2
144.025,4320.000,48.202,0.000,2
144.100,4319.000,48.134,0.000,2
144.174,4318.000,48.066,0.000,2
144.249,4317.000,47.998,0.000,2
144.324,4316.000,47.930,0.000,2
144.400,4315.000,47.862,0.000,2
144.475,4314.000,47.793,0.000,2
144.550,4313.000,47.725,0.000,2
144.626,4312.000,47.656,0.000,2
144.701,4311.000,47.587,0.000,2
144.777,4310.000,47.519,0.000,2
144.853,4309.000,47.450,0.000,2
144.929,4308.000,47.381,0.000,2
145.005,4307.000,47.312,0.000,2
145.081,4306.000,47.243,0.000,2
145.157,4305.000,47.173,0.000,2
145.234,4304.000,47.104,0.000,2
145.310,4303.000,47.035,0.000,2
145.387,4302.000,46.965,0.000,2
145.463,4301.000,46.896,0.000,2
145.540,4300.000,46.826,0.000,2
145.617,4299.000,46.756,0.000,2
145.694,4298.000,46.686,0.000,2
145.771,4297.000,46.616,0.000,2
145.849,4296.000,46.546,0.000,2
145.926,4295.000,46.476,0.000,2
146.004,4294.000,46.406,0.000,2
146.081,4293.000,46.335,0.000,2
146.159,4292.000,46.265,0.000,2
146.237,4291.000,46.194,0.000,2
146.315,4290.000,46.124,0.000,2
146.393,4289.000,46.053,0.000,2
146.471,4288.000,45.982,0.000,2
146.549,4287.000,45.911,0.000,2
146.628,4286.000,45.840,0.000,2
146.707,4285.000,45.769,0.000,2
146.785,4284.000,45.697,0.000,2
146.864,4283.000,45.640,0.000,2
146.943,4282.000,45.582,0.000,2
147.022,4281.000,45.524,0.000,2
147.101,4280.000,45.467,0.000,2
147.180,4279.000,45.409,0.000,2
147.260,4278.000,45.351,0.000,2
147.339,4277.000,45.293,0.000,2
147.419,4276.000,45.235,0.000,2
147.498,4275.000,45.177,0.000,2
147.578,4274.000,45.119,0.000,2
147.658,4273.000,45.060,0.000,2
147.738,4272.000,45.002,0.000,2
147.818,4271.000,44.944,0.000,2
147.898,4270.000,44.887,0.000,2
147.978,4269.000,44.829,0.000,2
148.059,4268.000,44.771,0.000,2
148.139,4267.000,44.714,0.000,2
148.220,4266.000,44.656,0.000,2
148.300,4265.000,44.598,0.000,2
148.381,4264.000,44.540,0.000,2
148.462,4263.000,44.482,0.000,2
148.543,4262.000,44.424,0.000,2
148.624,4261.000,44.366,0.000,2
148.705,4260.000,44.307,0.000,2
148.787,4259.000,44.249,0.000,2
148.868,4258.000,44.205,0.000,2
148.949,4257.000,44.161,0.000,2
149.031,4256.000,44.116,0.000,2
149.113,4255.000,44.072,0.000,2
149.194,4254.000,44.028,0.000,2
149.276,4253.000,43.983,0.000,2
149.358,4252.000,43.939,0.000,2
149.440,4251.000,43.895,0.000,2
149.522,4250.000,43.850,0.000,2
149.604,4249.000,43.806,0.000,2
149.686,4248.000,43.761,0.000,2
149.769,4247.000,43.716,0.000,2
149.851,4246.000,43.672,0.000,2
149.934,4245.000,43.627,0.000,2
150.016,4244.000,43.582,0.000,2
150.099,4243.000,43.538,0.000,2
150.182,4242.000,43.493,0.000,2
150.264,4241.000,43.448,0.000,2
150.347,4240.000,43.403,0.000,2
150.430,4239.000,43.358,0.000,2
150.513,4238.000,43.313,0.000,2
150.597,4237.000,43.268,0.000,2
150.680,4236.000,43.223,0.000,2
150.763,4235.000,43.178,0.000,2
150.847,4234.000,43.133,0.000,2
150.930,4233.000,43.102,0.000,2
151.014,4232.000,43.072,0.000,2
151.097,4231.000,43.041,0.000,2
151.181,4230.000,43.011,0.000,2
151.265,4229.000,42.980,0.000,2
151.348,4228.000,42.949,0.000,2
151.432,4227.000,42.919,0.000,2
151.516,4226.000,42.888,0.000,2
151.600,4225.000,42.857,0.000,2
151.684,4224.000,42.827,0.000,2
151.768,4223.000,42.796,0.000,2
151.852,4222.000,42.765,0.000,2
151.937,4221.000,42.734,0.000,2
152.021,4220.000,42.703,0.000,2
152.105,4219.000,42.673,0.000,2
152.190,4218.000,42.642,0.000,2
152.274,4217.000,42.611,0.000,2
152.359,4216.000,42.580,0.000,2
152.443,4215.000,42.549,0.000,2
152.528,4214.000,42.518,0.000,2
152.612,4213.000,42.487,0.000,2
152.697,4212.000,42.456,0.000,2
152.782,4211.000,42.425,0.000,2
152.867,4210.000,42.395,0.000,2
152.952,4209.000,42.364,0.000,2
153.037,4208.000,42.347,0.000,2
153.122,4207.000,42.331,0.000,2
153.207,4206.000,42.315,0.000,2
153.292,4205.000,42.299,0.000,2
153.377,4204.000,42.283,0.000,2
153.462,4203.000,42.267,0.000,2
153.548,4202.000,42.250,0.000,2
153.633,4201.000,42.234,0.000,2
153.718,4200.000,42.218,0.000,2
153.803,4199.000,42.202,0.000,2
153.889,4198.000,42.186,0.000,2
153.974,4197.000,42.170,0.000,2
154.059,4196.000,42.153,0.000,2
154.145,4195.000,42.137,0.000,2
154.230,4194.000,42.121,0.000,2
154.316,4193.000,42.105,0.000,2
154.401,4192.000,42.088,0.000,2
154.487,4191.000,42.072,0.000,2
154.572,4190.000,42.056,0.000,2
154.658,4189.000,42.040,0.000,2
154.744,4188.000,42.024,0.000,2
154.829,4187.000,42.007,0.000,2
154.915,4186.000,41.991,0.000,2
155.001,4185.000,41.975,0.000,2
155.087,4184.000,41.959,0.000,2
155.172,4183.000,41.942,0.000,2
155.258,4182.000,41.926,0.000,2
155.344,4181.000,41.910,0.000,2
155.430,4180.000,41.894,0.000,2
155.516,4179.000,41.877,0.000,2
155.602,4178.000,41.861,0.000,2
155.688,4177.000,41.845,0.000,2
155.774,4176.000,41.828,0.000,2
155.860,4175.000,41.812,0.000,2
155.946,4174.000,41.796,0.000,2
156.032,4173.000,41.780,0.000,2
156.119,4172.000,41.763,0.000,2
156.205,4171.000,41.747,0.000,2
156.291,4170.000,41.731,0.000,2
156.377,4169.000,41.714,0.000,2
156.464,4168.000,41.698,0.000,2
156.550,4167.000,41.682,0.000,2
156.636,4166.000,41.665,0.000,2
156.723,4165.000,41.649,0.000,2
156.809,4164.000,41.633,0.000,2
156.896,4163.000,41.616,0.000,2
156.982,4162.000,41.600,0.000,2
157.069,4161.000,41.584,0.000,2
157.155,4160.000,41.567,0.000,2
157.242,4159.000,41.551,0.000,2
157.329,4158.000,41.535,0.000,2
157.415,4157.000,41.518,0.000,2
157.502,4156.000,41.502,0.000,2
157.589,4155.000,41.486,0.000,2
157.676,4154.000,41.469,0.000,2
157.762,4153.000,41.453,0.000,2
157.849,4152.000,41.436,0.000,2
157.936,4151.000,41.420,0.000,2
158.023,4150.000,41.404,0.000,2
158.110,4149.000,41.387,0.000,2
158.197,4148.000,41.371,0.000,2
158.284,4147.000,41.354,0.000,2
158.371,4146.000,41.338,0.000,2
158.458,4145.000,41.322,0.000,2
158.545,4144.000,41.305,0.000,2
158.633,4143.000,41.289,0.000,2
158.720,4142.000,41.272,0.000,2
158.807,4141.000,41.256,0.000,2
158.894,4140.000,41.239,0.000,2
158.982,4139.000,41.223,0.000,2
159.069,4138.000,41.206,0.000,2
159.156,4137.000,41.190,0.000,2
159.244,4136.000,41.174,0.000,2
159.331,4135.000,41.157,0.000,2
159.419,4134.000,41.141,0.000,2
159.506,4133.000,41.124,0.000,2
159.594,4132.000,41.108,0.000,2
159.681,4131.000,41.091,0.000,2
159.769,4130.000,41.075,0.000,2
159.857,4129.000,41.058,0.000,2
159.944,4128.000,41.042,0.000,2
160.032,4127.000,41.025,0.000,2
160.120,4126.000,41.009,0.000,2
160.208,4125.000,40.992,0.000,2
160.296,4124.000,40.976,0.000,2
160.383,4123.000,40.959,0.000,2
160.471,4122.000,40.943,0.000,2
160.559,4121.000,40.926,0.000,2
160.647,4120.000,40.909,0.000,2
160.735,4119.000,40.893,0.000,2
160.823,4118.000,40.876,0.000,2
160.911,4117.000,40.860,0.000,2
161.000,4116.000,40.843,0.000,2
161.088,4115.000,40.827,0.000,2
161.176,4114.000,40.810,0.000,2
161.264,4113.000,40.794,0.000,2
161.352,4112.000,40.777,0.000,2
161.441,4111.000,40.760,0.000,2
161.529,4110.000,40.744,0.000,2
161.617,4109.000,40.727,0.000,2
161.706,4108.000,40.711,0.000,2
161.794,4107.000,40.694,0.000,2
161.883,4106.000,40.677,0.000,2
161.971,4105.000,40.661,0.000,2
162.060,4104.000,40.644,0.000,2
162.148,4103.000,40.628,0.000,2
162.237,4102.000,40.611,0.000,2
162.326,4101.000,40.594,0.000,2
162.414,4100.000,40.578,0.000,2
162.503,4099.000,40.561,0.000,2
162.592,4098.000,40.544,0.000,2
162.681,4097.000,40.528,0.000,2
162.770,4096.000,40.511,0.000,2
162.858,4095.000,40.495,0.000,2
162.947,4094.000,40.478,0.000,2
163.036,4093.000,40.461,0.000,2
163.125,4092.000,40.445,0.000,2
163.214,4091.000,40.428,0.000,2
163.303,4090.000,40.411,0.000,2
163.393,4089.000,40.394,0.000,2
163.482,4088.000,40.378,0.000,2
163.571,4087.000,40.361,0.000,2
163.660,4086.000,40.344,0.000,2
163.749,4085.000,40.328,0.000,2
163.839,4084.000,40.311,0.000,2
163.928,4083.000,40.294,0.000,2
164.017,4082.000,40.278,0.000,2
164.107,4081.000,40.261,0.000,2
164.196,4080.000,40.244,0.000,2
164.286,4079.000,40.227,0.000,2
164.375,4078.000,40.211,0.000,2
164.465,4077.000,40.194,0.000,2
164.554,4076.000,40.177,0.000,2
164.644,4075.000,40.160,0.000,2
164.734,4074.000,40.144,0.000,2
164.823,4073.000,40.127,0.000,2
164.913,4072.000,40.110,0.000,2
165.003,4071.000,40.093,0.000,2
165.093,4070.000,40.077,0.000,2
165.182,4069.000,40.060,0.000,2
165.272,4068.000,40.043,0.000,2
165.362,4067.000,40.026,0.000,2
165.452,4066.000,40.009,0.000,2
165.542,4065.000,39.993,0.000,2
165.632,4064.000,39.977,0.000,2
165.722,4063.000,39.961,0.000,2
165.812,4062.000,39.945,0.000,2
165.903,4061.000,39.929,0.000,2
165.993,4060.000,39.913,0.000,2
166.083,4059.000,39.897,0.000,2
166.173,4058.000,39.881,0.000,2
166.263,4057.000,39.865,0.000,2
166.354,4056.000,39.849,0.000,2
166.444,4055.000,39.833,0.000,2
166.535,4054.000,39.817,0.000,2
166.625,4053.000,39.801,0.000,2
166.715,4052.000,39.785,0.000,2
166.806,4051.000,39.769,0.000,2
166.896,4050.000,39.753,0.000,2
166.987,4049.000,39.737,0.000,2
167.078,4048.000,39.721,0.000,2
167.168,4047.000,39.705,0.000,2
167.259,4046.000,39.689,0.000,2
167.350,4045.000,39.673,0.000,2
167.440,4044.000,39.657,0.000,2
167.531,4043.000,39.641,0.000,2
167.622,4042.000,39.625,0.000,2
167.713,4041.000,39.609,0.000,2
167.804,4040.000,39.593,0.000,2
167.895,4039.000,39.577,0.000,2
167.986,4038.000,39.561,0.000,2
168.077,4037.000,39.545,0.000,2
168.168,4036.000,39.529,0.000,2
168.259,4035.000,39.513,0.000,2
168.350,4034.000,39.497,0.000,2
168.441,4033.000,39.481,0.000,2
168.532,4032.000,39.465,0.000,2
168.624,4031.000,39.449,0.000,2
168.715,4030.000,39.433,0.000,2
168.806,4029.000,39.416,0.000,2
168.898,4028.000,39.400,0.000,2
168.989,4027.000,39.384,0.000,2
169.080,4026.000,39.368,0.000,2
169.172,4025.000,39.352,0.000,2
169.263,4024.000,39.336,0.000,2
169.355,4023.000,39.320,0.000,2
169.447,4022.000,39.304,0.000,2
169.538,4021.000,39.288,0.000,2
169.630,4020.000,39.271,0.000,2
169.721,4019.000,39.255,0.000,2
169.813,4018.000,39.239,0.000,2
169.905,4017.000,39.223,0.000,2
169.997,4016.000,39.207,0.000,2
170.089,4015.000,39.191,0.000,2
170.180,4014.000,39.175,0.000,2
170.272,4013.000,39.158,0.000,2
170.364,4012.000,39.142,0.000,2
170.456,4011.000,39.126,0.000,2
170.548,4010.000,39.110,0.000,2
170.640,4009.000,39.094,0.000,2
170.733,4008.000,39.078,0.000,2
170.825,4007.000,39.061,0.000,2
170.917,4006.000,39.045,0.000,2
171.009,4005.000,39.029,0.000,2
171.101,4004.000,39.013,0.000,2
171.194,4003.000,38.997,0.000,2
171.286,4002.000,38.980,0.000,2
171.378,4001.000,38.964,0.000,2
171.471,4000.000,38.948,0.000,2
171.563,3999.000,38.932,0.000,2
171.656,3998.000,38.915,0.000,2
171.748,3997.000,38.899,0.000,2
171.841,3996.000,38.883,0.000,2
171.933,3995.000,38.867,0.000,2
172.026,3994.000,38.850,0.000,2
172.119,3993.000,38.834,0.000,2
172.211,3992.000,38.818,0.000,2
172.304,3991.000,38.802,0.000,2
172.397,3990.000,38.785,0.000,2
172.490,3989.000,38.769,0.000,2
172.583,3988.000,38.753,0.000,2
172.676,3987.000,38.737,0.000,2
172.769,3986.000,38.720,0.000,2
172.862,3985.000,38.704,0.000,2
172.955,3984.000,38.688,0.000,2
173.048,3983.000,38.671,0.000,2
173.141,3982.000,38.655,0.000,2
173.234,3981.000,38.639,0.000,2
173.327,3980.000,38.622,0.000,2
173.420,3979.000,38.606,0.000,2
173.514,3978.000,38.590,0.000,2
173.607,3977.000,38.573,0.000,2
173.700,3976.000,38.557,0.000,2
173.794,3975.000,38.541,0.000,2
173.887,3974.000,38.524,0.000,2
173.981,3973.000,38.508,0.000,2
174.074,3972.000,38.492,0.000,2
174.168,3971.000,38.475,0.000,2
174.261,3970.000,38.459,0.000,2
174.355,3969.000,38.443,0.000,2
174.449,3968.000,38.426,0.000,2
174.542,3967.000,38.410,0.000,2
174.636,3966.000,38.393,0.000,2
174.730,3965.000,38.377,0.000,2
174.824,3964.000,38.361,0.000,2
174.917,3963.000,38.344,0.000,2
175.011,3962.000,38.328,0.000,2
175.105,3961.000,38.311,0.000,2
175.199,3960.000,38.295,0.000,2
175.293,3959.000,38.279,0.000,2
175.387,3958.000,38.262,0.000,2
175.481,3957.000,38.246,0.000,2
175.576,3956.000,38.229,0.000,2
175.670,3955.000,38.213,0.000,2
175.764,3954.000,38.196,0.000,2
175.858,3953.000,38.180,0.000,2
175.953,3952.000,38.163,0.000,2
176.047,3951.000,38.147,0.000,2
176.141,3950.000,38.130,0.000,2
176.236,3949.000,38.114,0.000,2
176.330,3948.000,38.097,0.000,2
176.425,3947.000,38.081,0.000,2
176.519,3946.000,38.065,0.000,2
176.614,3945.000,38.048,0.000,2
176.709,3944.000,38.031,0.000,2
176.803,3943.000,38.015,0.000,2
176.898,3942.000,37.998,0.000,2
176.993,3941.000,37.982,0.000,2
177.088,3940.000,37.965,0.000,2
177.182,3939.000,37.949,0.000,2
177.277,3938.000,37.932,0.000,2
177.372,3937.000,37.916,0.000,2
177.467,3936.000,37.899,0.000,2
177.562,3935.000,37.883,0.000,2
177.657,3934.000,37.866,0.000,2
177.752,3933.000,37.850,0.000,2
