线路：FZ601,优化区间：16->17,设定时间：171,实际时间：170.941,时间差异：-0.0590057,能耗(kWh)：18.1036,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
109.710,4664.000,72.827,0.000,2
109.759,4663.000,72.807,0.000,2
109.809,4662.000,72.786,0.000,2
109.858,4661.000,72.766,0.000,2
109.907,4660.000,72.745,0.000,2
109.957,4659.000,72.724,0.000,2
110.006,4658.000,72.704,0.000,2
110.056,4657.000,72.683,0.000,2
110.106,4656.000,72.663,0.000,2
110.155,4655.000,72.642,0.000,2
110.205,4654.000,72.621,0.000,2
110.254,4653.000,72.601,0.000,2
110.304,4652.000,72.580,0.000,2
110.353,4651.000,72.559,0.000,2
110.403,4650.000,72.539,0.000,2
110.453,4649.000,72.518,0.000,2
110.502,4648.000,72.497,0.000,2
110.552,4647.000,72.477,0.000,2
110.602,4646.000,72.456,0.000,2
110.651,4645.000,72.435,0.000,2
110.701,4644.000,72.415,0.000,2
110.751,4643.000,72.394,0.000,2
110.801,4642.000,72.373,0.000,2
110.850,4641.000,72.353,0.000,2
110.900,4640.000,72.332,0.000,2
110.950,4639.000,72.311,0.000,2
111.000,4638.000,72.291,0.000,2
111.049,4637.000,72.270,0.000,2
111.099,4636.000,72.249,0.000,2
111.149,4635.000,72.228,0.000,2
111.199,4634.000,72.208,0.000,2
111.249,4633.000,72.187,0.000,2
111.299,4632.000,72.166,0.000,2
111.349,4631.000,72.146,0.000,2
111.398,4630.000,72.125,0.000,2
111.448,4629.000,72.104,0.000,2
111.498,4628.000,72.083,0.000,2
111.548,4627.000,72.063,0.000,2
111.598,4626.000,72.042,0.000,2
111.648,4625.000,72.021,0.000,2
111.698,4624.000,72.000,0.000,2
111.748,4623.000,71.980,0.000,2
111.798,4622.000,71.959,0.000,2
111.848,4621.000,71.938,0.000,2
111.898,4620.000,71.917,0.000,2
111.948,4619.000,71.897,0.000,2
111.998,4618.000,71.876,0.000,2
112.049,4617.000,71.855,0.000,2
112.099,4616.000,71.834,0.000,2
112.149,4615.000,71.813,0.000,2
112.199,4614.000,71.793,0.000,2
112.249,4613.000,71.772,0.000,2
112.299,4612.000,71.751,0.000,2
112.349,4611.000,71.730,0.000,2
112.400,4610.000,71.709,0.000,2
112.450,4609.000,71.689,0.000,2
112.500,4608.000,71.668,0.000,2
112.550,4607.000,71.647,0.000,2
112.601,4606.000,71.626,0.000,2
112.651,4605.000,71.605,0.000,2
112.701,4604.000,71.585,0.000,2
112.751,4603.000,71.564,0.000,2
112.802,4602.000,71.543,0.000,2
112.852,4601.000,71.522,0.000,2
112.902,4600.000,71.501,0.000,2
112.953,4599.000,71.480,0.000,2
113.003,4598.000,71.459,0.000,2
113.053,4597.000,71.439,0.000,2
113.104,4596.000,71.418,0.000,2
113.154,4595.000,71.397,0.000,2
113.205,4594.000,71.376,0.000,2
113.255,4593.000,71.355,0.000,2
113.306,4592.000,71.334,0.000,2
113.356,4591.000,71.313,0.000,2
113.407,4590.000,71.292,0.000,2
113.457,4589.000,71.272,0.000,2
113.508,4588.000,71.251,0.000,2
113.558,4587.000,71.230,0.000,2
113.609,4586.000,71.209,0.000,2
113.659,4585.000,71.188,0.000,2
113.710,4584.000,71.167,0.000,2
113.760,4583.000,71.146,0.000,2
113.811,4582.000,71.125,0.000,2
113.862,4581.000,71.104,0.000,2
113.912,4580.000,71.083,0.000,2
113.963,4579.000,71.062,0.000,2
114.014,4578.000,71.041,0.000,2
114.064,4577.000,71.021,0.000,2
114.115,4576.000,71.000,0.000,2
114.166,4575.000,70.979,0.000,2
114.216,4574.000,70.958,0.000,2
114.267,4573.000,70.937,0.000,2
114.318,4572.000,70.916,0.000,2
114.369,4571.000,70.895,0.000,2
114.419,4570.000,70.874,0.000,2
114.470,4569.000,70.853,0.000,2
114.521,4568.000,70.832,0.000,2
114.572,4567.000,70.811,0.000,2
114.623,4566.000,70.790,0.000,2
114.674,4565.000,70.769,0.000,2
114.725,4564.000,70.748,0.000,2
114.775,4563.000,70.727,0.000,2
114.826,4562.000,70.706,0.000,2
114.877,4561.000,70.685,0.000,2
114.928,4560.000,70.664,0.000,2
114.979,4559.000,70.643,0.000,2
115.030,4558.000,70.622,0.000,2
115.081,4557.000,70.601,0.000,2
115.132,4556.000,70.580,0.000,2
115.183,4555.000,70.559,0.000,2
115.234,4554.000,70.538,0.000,2
115.285,4553.000,70.517,0.000,2
115.336,4552.000,70.496,0.000,2
115.387,4551.000,70.475,0.000,2
115.438,4550.000,70.454,0.000,2
115.489,4549.000,70.432,0.000,2
115.541,4548.000,70.411,0.000,2
115.592,4547.000,70.390,0.000,2
115.643,4546.000,70.369,0.000,2
115.694,4545.000,70.348,0.000,2
115.745,4544.000,70.327,0.000,2
115.796,4543.000,70.306,0.000,2
115.848,4542.000,70.285,0.000,2
115.899,4541.000,70.264,0.000,2
115.950,4540.000,70.243,0.000,2
116.001,4539.000,70.222,0.000,2
116.053,4538.000,70.201,0.000,2
116.104,4537.000,70.179,0.000,2
116.155,4536.000,70.158,0.000,2
116.207,4535.000,70.137,0.000,2
116.258,4534.000,70.116,0.000,2
116.309,4533.000,70.087,0.000,2
116.361,4532.000,70.058,0.000,2
116.412,4531.000,70.029,0.000,2
116.463,4530.000,70.001,0.000,2
116.515,4529.000,69.972,0.000,2
116.566,4528.000,69.944,0.000,2
116.618,4527.000,69.916,0.000,2
116.669,4526.000,69.888,0.000,2
116.721,4525.000,69.860,0.000,2
116.772,4524.000,69.832,0.000,2
116.824,4523.000,69.804,0.000,2
116.876,4522.000,69.776,0.000,2
116.927,4521.000,69.747,0.000,2
116.979,4520.000,69.719,0.000,2
117.030,4519.000,69.691,0.000,2
117.082,4518.000,69.663,0.000,2
117.134,4517.000,69.635,0.000,2
117.185,4516.000,69.606,0.000,2
117.237,4515.000,69.578,0.000,2
117.289,4514.000,69.550,0.000,2
117.341,4513.000,69.522,0.000,2
117.393,4512.000,69.493,0.000,2
117.444,4511.000,69.465,0.000,2
117.496,4510.000,69.437,0.000,2
117.548,4509.000,69.409,0.000,2
117.600,4508.000,69.373,0.000,2
117.652,4507.000,69.336,0.000,2
117.704,4506.000,69.300,0.000,2
117.756,4505.000,69.264,0.000,2
117.808,4504.000,69.228,0.000,2
117.860,4503.000,69.192,0.000,2
117.912,4502.000,69.156,0.000,2
117.964,4501.000,69.119,0.000,2
118.016,4500.000,69.083,0.000,2
118.068,4499.000,69.047,0.000,2
118.120,4498.000,69.011,0.000,2
118.172,4497.000,68.974,0.000,2
118.225,4496.000,68.938,0.000,2
118.277,4495.000,68.902,0.000,2
118.329,4494.000,68.865,0.000,2
118.381,4493.000,68.829,0.000,2
118.434,4492.000,68.793,0.000,2
118.486,4491.000,68.756,0.000,2
118.538,4490.000,68.720,0.000,2
118.591,4489.000,68.683,0.000,2
118.643,4488.000,68.647,0.000,2
118.696,4487.000,68.611,0.000,2
118.748,4486.000,68.574,0.000,2
118.801,4485.000,68.538,0.000,2
118.853,4484.000,68.501,0.000,2
118.906,4483.000,68.457,0.000,2
118.958,4482.000,68.412,0.000,2
119.011,4481.000,68.368,0.000,2
119.064,4480.000,68.323,0.000,2
119.116,4479.000,68.279,0.000,2
119.169,4478.000,68.234,0.000,2
119.222,4477.000,68.189,0.000,2
119.275,4476.000,68.145,0.000,2
119.328,4475.000,68.100,0.000,2
119.380,4474.000,68.055,0.000,2
119.433,4473.000,68.011,0.000,2
119.486,4472.000,67.966,0.000,2
119.539,4471.000,67.921,0.000,2
119.592,4470.000,67.876,0.000,2
119.645,4469.000,67.832,0.000,2
119.699,4468.000,67.787,0.000,2
119.752,4467.000,67.742,0.000,2
119.805,4466.000,67.697,0.000,2
119.858,4465.000,67.652,0.000,2
119.911,4464.000,67.607,0.000,2
119.964,4463.000,67.562,0.000,2
120.018,4462.000,67.517,0.000,2
120.071,4461.000,67.472,0.000,2
120.125,4460.000,67.427,0.000,2
120.178,4459.000,67.382,0.000,2
120.231,4458.000,67.329,0.000,2
120.285,4457.000,67.276,0.000,2
120.338,4456.000,67.223,0.000,2
120.392,4455.000,67.169,0.000,2
120.446,4454.000,67.116,0.000,2
120.499,4453.000,67.063,0.000,2
120.553,4452.000,67.009,0.000,2
120.607,4451.000,66.956,0.000,2
120.660,4450.000,66.902,0.000,2
120.714,4449.000,66.849,0.000,2
120.768,4448.000,66.795,0.000,2
120.822,4447.000,66.742,0.000,2
120.876,4446.000,66.688,0.000,2
120.930,4445.000,66.635,0.000,2
120.984,4444.000,66.581,0.000,2
121.038,4443.000,66.527,0.000,2
121.092,4442.000,66.473,0.000,2
121.147,4441.000,66.420,0.000,2
121.201,4440.000,66.366,0.000,2
121.255,4439.000,66.312,0.000,2
121.309,4438.000,66.258,0.000,2
121.364,4437.000,66.204,0.000,2
121.418,4436.000,66.150,0.000,2
121.473,4435.000,66.096,0.000,2
121.527,4434.000,66.042,0.000,2
121.582,4433.000,65.988,0.000,2
121.636,4432.000,65.934,0.000,2
121.691,4431.000,65.879,0.000,2
121.745,4430.000,65.825,0.000,2
121.800,4429.000,65.771,0.000,2
121.855,4428.000,65.717,0.000,2
121.910,4427.000,65.662,0.000,2
121.965,4426.000,65.608,0.000,2
122.019,4425.000,65.554,0.000,2
122.074,4424.000,65.499,0.000,2
122.129,4423.000,65.445,0.000,2
122.184,4422.000,65.390,0.000,2
122.239,4421.000,65.335,0.000,2
122.295,4420.000,65.281,0.000,2
122.350,4419.000,65.226,0.000,2
122.405,4418.000,65.172,0.000,2
122.460,4417.000,65.117,0.000,2
122.516,4416.000,65.062,0.000,2
122.571,4415.000,65.007,0.000,2
122.626,4414.000,64.952,0.000,2
122.682,4413.000,64.898,0.000,2
122.737,4412.000,64.844,0.000,2
122.793,4411.000,64.790,0.000,2
122.848,4410.000,64.736,0.000,2
122.904,4409.000,64.682,0.000,2
122.960,4408.000,64.627,0.000,2
123.015,4407.000,64.573,0.000,2
123.071,4406.000,64.519,0.000,2
123.127,4405.000,64.464,0.000,2
123.183,4404.000,64.410,0.000,2
123.239,4403.000,64.355,0.000,2
123.295,4402.000,64.301,0.000,2
123.351,4401.000,64.246,0.000,2
123.407,4400.000,64.192,0.000,2
123.463,4399.000,64.137,0.000,2
123.519,4398.000,64.082,0.000,2
123.575,4397.000,64.027,0.000,2
123.632,4396.000,63.973,0.000,2
123.688,4395.000,63.918,0.000,2
123.744,4394.000,63.863,0.000,2
123.801,4393.000,63.808,0.000,2
123.857,4392.000,63.753,0.000,2
123.914,4391.000,63.698,0.000,2
123.970,4390.000,63.643,0.000,2
124.027,4389.000,63.588,0.000,2
124.083,4388.000,63.533,0.000,2
124.140,4387.000,63.478,0.000,2
124.197,4386.000,63.423,0.000,2
124.253,4385.000,63.368,0.000,2
124.310,4384.000,63.312,0.000,2
124.367,4383.000,63.257,0.000,2
124.424,4382.000,63.202,0.000,2
124.481,4381.000,63.146,0.000,2
124.538,4380.000,63.091,0.000,2
124.595,4379.000,63.035,0.000,2
124.652,4378.000,62.980,0.000,2
124.710,4377.000,62.924,0.000,2
124.767,4376.000,62.868,0.000,2
124.824,4375.000,62.813,0.000,2
124.881,4374.000,62.757,0.000,2
124.939,4373.000,62.701,0.000,2
124.996,4372.000,62.646,0.000,2
125.054,4371.000,62.590,0.000,2
125.111,4370.000,62.534,0.000,2
125.169,4369.000,62.478,0.000,2
125.227,4368.000,62.422,0.000,2
125.284,4367.000,62.366,0.000,2
125.342,4366.000,62.310,0.000,2
125.400,4365.000,62.254,0.000,2
125.458,4364.000,62.198,0.000,2
125.516,4363.000,62.141,0.000,2
125.574,4362.000,62.085,0.000,2
125.632,4361.000,62.029,0.000,2
125.690,4360.000,61.973,0.000,2
125.748,4359.000,61.916,0.000,2
125.806,4358.000,61.860,0.000,2
125.864,4357.000,61.803,0.000,2
125.922,4356.000,61.747,0.000,2
125.981,4355.000,61.690,0.000,2
126.039,4354.000,61.634,0.000,2
126.098,4353.000,61.577,0.000,2
126.156,4352.000,61.520,0.000,2
126.215,4351.000,61.464,0.000,2
126.273,4350.000,61.407,0.000,2
126.332,4349.000,61.350,0.000,2
126.391,4348.000,61.293,0.000,2
126.449,4347.000,61.236,0.000,2
126.508,4346.000,61.179,0.000,2
126.567,4345.000,61.122,0.000,2
126.626,4344.000,61.065,0.000,2
126.685,4343.000,61.008,0.000,2
126.744,4342.000,60.951,0.000,2
126.803,4341.000,60.894,0.000,2
126.862,4340.000,60.836,0.000,2
126.921,4339.000,60.779,0.000,2
126.981,4338.000,60.722,0.000,2
127.040,4337.000,60.664,0.000,2
127.099,4336.000,60.607,0.000,2
127.159,4335.000,60.549,0.000,2
127.218,4334.000,60.492,0.000,2
127.278,4333.000,60.434,0.000,2
127.337,4332.000,60.376,0.000,2
127.397,4331.000,60.319,0.000,2
127.457,4330.000,60.261,0.000,2
127.516,4329.000,60.203,0.000,2
127.576,4328.000,60.145,0.000,2
127.636,4327.000,60.087,0.000,2
127.696,4326.000,60.030,0.000,2
127.756,4325.000,59.972,0.000,2
127.816,4324.000,59.914,0.000,2
127.876,4323.000,59.857,0.000,2
127.936,4322.000,59.800,0.000,2
127.997,4321.000,59.742,0.000,2
128.057,4320.000,59.685,0.000,2
128.117,4319.000,59.628,0.000,2
128.178,4318.000,59.570,0.000,2
128.238,4317.000,59.512,0.000,2
128.299,4316.000,59.455,0.000,2
128.359,4315.000,59.397,0.000,2
128.420,4314.000,59.339,0.000,2
128.481,4313.000,59.282,0.000,2
128.541,4312.000,59.224,0.000,2
128.602,4311.000,59.166,0.000,2
128.663,4310.000,59.108,0.000,2
128.724,4309.000,59.050,0.000,2
128.785,4308.000,58.992,0.000,2
128.846,4307.000,58.934,0.000,2
128.907,4306.000,58.876,0.000,2
128.968,4305.000,58.818,0.000,2
129.030,4304.000,58.760,0.000,2
129.091,4303.000,58.701,0.000,2
129.152,4302.000,58.643,0.000,2
129.214,4301.000,58.585,0.000,2
129.275,4300.000,58.526,0.000,2
129.337,4299.000,58.468,0.000,2
129.398,4298.000,58.409,0.000,2
129.460,4297.000,58.351,0.000,2
129.522,4296.000,58.292,0.000,2
129.583,4295.000,58.233,0.000,2
129.645,4294.000,58.175,0.000,2
129.707,4293.000,58.116,0.000,2
129.769,4292.000,58.057,0.000,2
129.831,4291.000,57.998,0.000,2
129.893,4290.000,57.939,0.000,2
129.956,4289.000,57.880,0.000,2
130.018,4288.000,57.821,0.000,2
130.080,4287.000,57.762,0.000,2
130.142,4286.000,57.703,0.000,2
130.205,4285.000,57.643,0.000,2
130.267,4284.000,57.584,0.000,2
130.330,4283.000,57.536,0.000,2
130.392,4282.000,57.487,0.000,2
130.455,4281.000,57.439,0.000,2
130.518,4280.000,57.390,0.000,2
130.581,4279.000,57.342,0.000,2
130.643,4278.000,57.293,0.000,2
130.706,4277.000,57.245,0.000,2
130.769,4276.000,57.196,0.000,2
130.832,4275.000,57.147,0.000,2
130.895,4274.000,57.099,0.000,2
130.958,4273.000,57.050,0.000,2
131.021,4272.000,57.001,0.000,2
131.085,4271.000,56.952,0.000,2
131.148,4270.000,56.903,0.000,2
131.211,4269.000,56.854,0.000,2
131.274,4268.000,56.806,0.000,2
131.338,4267.000,56.757,0.000,2
131.401,4266.000,56.708,0.000,2
131.465,4265.000,56.659,0.000,2
131.528,4264.000,56.609,0.000,2
131.592,4263.000,56.560,0.000,2
131.656,4262.000,56.511,0.000,2
131.719,4261.000,56.462,0.000,2
131.783,4260.000,56.413,0.000,2
131.847,4259.000,56.363,0.000,2
131.911,4258.000,56.325,0.000,2
131.975,4257.000,56.287,0.000,2
132.039,4256.000,56.249,0.000,2
132.103,4255.000,56.211,0.000,2
132.167,4254.000,56.173,0.000,2
132.231,4253.000,56.134,0.000,2
132.295,4252.000,56.096,0.000,2
132.359,4251.000,56.058,0.000,2
132.424,4250.000,56.020,0.000,2
132.488,4249.000,55.981,0.000,2
132.552,4248.000,55.943,0.000,2
132.617,4247.000,55.905,0.000,2
132.681,4246.000,55.866,0.000,2
132.745,4245.000,55.828,0.000,2
132.810,4244.000,55.789,0.000,2
132.875,4243.000,55.751,0.000,2
132.939,4242.000,55.712,0.000,2
133.004,4241.000,55.674,0.000,2
133.068,4240.000,55.635,0.000,2
133.133,4239.000,55.597,0.000,2
133.198,4238.000,55.558,0.000,2
133.263,4237.000,55.520,0.000,2
133.328,4236.000,55.481,0.000,2
133.393,4235.000,55.442,0.000,2
133.457,4234.000,55.404,0.000,2
133.522,4233.000,55.377,0.000,2
133.588,4232.000,55.349,0.000,2
133.653,4231.000,55.322,0.000,2
133.718,4230.000,55.295,0.000,2
133.783,4229.000,55.267,0.000,2
133.848,4228.000,55.240,0.000,2
133.913,4227.000,55.212,0.000,2
133.978,4226.000,55.185,0.000,2
134.044,4225.000,55.158,0.000,2
134.109,4224.000,55.130,0.000,2
134.174,4223.000,55.103,0.000,2
134.240,4222.000,55.076,0.000,2
134.305,4221.000,55.048,0.000,2
134.370,4220.000,55.021,0.000,2
134.436,4219.000,54.993,0.000,2
134.501,4218.000,54.967,0.000,2
134.567,4217.000,54.940,0.000,2
134.632,4216.000,54.913,0.000,2
134.698,4215.000,54.887,0.000,2
134.763,4214.000,54.860,0.000,2
134.829,4213.000,54.833,0.000,2
134.895,4212.000,54.807,0.000,2
134.960,4211.000,54.780,0.000,2
135.026,4210.000,54.753,0.000,2
135.092,4209.000,54.727,0.000,2
135.158,4208.000,54.711,0.000,2
135.224,4207.000,54.696,0.000,2
135.289,4206.000,54.681,0.000,2
135.355,4205.000,54.666,0.000,2
135.421,4204.000,54.651,0.000,2
135.487,4203.000,54.635,0.000,2
135.553,4202.000,54.620,0.000,2
135.619,4201.000,54.605,0.000,2
135.685,4200.000,54.590,0.000,2
135.751,4199.000,54.575,0.000,2
135.817,4198.000,54.559,0.000,2
135.883,4197.000,54.544,0.000,2
135.949,4196.000,54.529,0.000,2
136.015,4195.000,54.514,0.000,2
136.081,4194.000,54.498,0.000,2
136.147,4193.000,54.483,0.000,2
136.213,4192.000,54.468,0.000,2
136.279,4191.000,54.453,0.000,2
136.345,4190.000,54.437,0.000,2
136.411,4189.000,54.422,0.000,2
136.477,4188.000,54.407,0.000,2
136.544,4187.000,54.392,0.000,2
136.610,4186.000,54.376,0.000,2
136.676,4185.000,54.361,0.000,2
136.742,4184.000,54.346,0.000,2
136.809,4183.000,54.331,0.000,2
136.875,4182.000,54.315,0.000,2
136.941,4181.000,54.300,0.000,2
137.007,4180.000,54.285,0.000,2
137.074,4179.000,54.270,0.000,2
137.140,4178.000,54.254,0.000,2
137.206,4177.000,54.239,0.000,2
137.273,4176.000,54.224,0.000,2
137.339,4175.000,54.209,0.000,2
137.406,4174.000,54.193,0.000,2
137.472,4173.000,54.178,0.000,2
137.539,4172.000,54.163,0.000,2
137.605,4171.000,54.147,0.000,2
137.671,4170.000,54.132,0.000,2
137.738,4169.000,54.117,0.000,2
137.805,4168.000,54.101,0.000,2
137.871,4167.000,54.086,0.000,2
137.938,4166.000,54.071,0.000,2
138.004,4165.000,54.056,0.000,2
138.071,4164.000,54.040,0.000,2
138.137,4163.000,54.025,0.000,2
138.204,4162.000,54.010,0.000,2
138.271,4161.000,53.994,0.000,2
138.337,4160.000,53.979,0.000,2
138.404,4159.000,53.964,0.000,2
138.471,4158.000,53.948,0.000,2
138.538,4157.000,53.933,0.000,2
138.604,4156.000,53.918,0.000,2
138.671,4155.000,53.902,0.000,2
138.738,4154.000,53.887,0.000,2
138.805,4153.000,53.872,0.000,2
138.872,4152.000,53.856,0.000,2
138.938,4151.000,53.841,0.000,2
139.005,4150.000,53.826,0.000,2
139.072,4149.000,53.810,0.000,2
139.139,4148.000,53.795,0.000,2
139.206,4147.000,53.779,0.000,2
139.273,4146.000,53.764,0.000,2
139.340,4145.000,53.749,0.000,2
139.407,4144.000,53.733,0.000,2
139.474,4143.000,53.718,0.000,2
139.541,4142.000,53.703,0.000,2
139.608,4141.000,53.687,0.000,2
139.675,4140.000,53.672,0.000,2
139.742,4139.000,53.656,0.000,2
139.809,4138.000,53.641,0.000,2
139.876,4137.000,53.626,0.000,2
139.944,4136.000,53.610,0.000,2
140.011,4135.000,53.595,0.000,2
140.078,4134.000,53.580,0.000,2
140.145,4133.000,53.564,0.000,2
140.212,4132.000,53.549,0.000,2
140.280,4131.000,53.533,0.000,2
140.347,4130.000,53.518,0.000,2
140.414,4129.000,53.503,0.000,2
140.481,4128.000,53.487,0.000,2
140.549,4127.000,53.472,0.000,2
140.616,4126.000,53.456,0.000,2
140.683,4125.000,53.441,0.000,2
140.751,4124.000,53.425,0.000,2
140.818,4123.000,53.410,0.000,2
140.886,4122.000,53.395,0.000,2
140.953,4121.000,53.379,0.000,2
141.020,4120.000,53.364,0.000,2
141.088,4119.000,53.348,0.000,2
141.155,4118.000,53.333,0.000,2
141.223,4117.000,53.317,0.000,2
141.290,4116.000,53.302,0.000,2
141.358,4115.000,53.286,0.000,2
141.426,4114.000,53.271,0.000,2
141.493,4113.000,53.256,0.000,2
141.561,4112.000,53.240,0.000,2
141.628,4111.000,53.225,0.000,2
141.696,4110.000,53.209,0.000,2
141.764,4109.000,53.194,0.000,2
141.831,4108.000,53.178,0.000,2
141.899,4107.000,53.163,0.000,2
141.967,4106.000,53.147,0.000,2
142.035,4105.000,53.132,0.000,2
142.102,4104.000,53.116,0.000,2
142.170,4103.000,53.101,0.000,2
142.238,4102.000,53.085,0.000,2
142.306,4101.000,53.070,0.000,2
142.374,4100.000,53.054,0.000,2
142.442,4099.000,53.039,0.000,2
142.509,4098.000,53.023,0.000,2
142.577,4097.000,53.008,0.000,2
142.645,4096.000,52.992,0.000,2
142.713,4095.000,52.977,0.000,2
142.781,4094.000,52.961,0.000,2
142.849,4093.000,52.946,0.000,2
142.917,4092.000,52.930,0.000,2
142.985,4091.000,52.915,0.000,2
143.053,4090.000,52.899,0.000,2
143.121,4089.000,52.884,0.000,2
143.189,4088.000,52.868,0.000,2
143.257,4087.000,52.853,0.000,2
143.326,4086.000,52.837,0.000,2
143.394,4085.000,52.822,0.000,2
143.462,4084.000,52.806,0.000,2
143.530,4083.000,52.791,0.000,2
143.598,4082.000,52.775,0.000,2
143.666,4081.000,52.759,0.000,2
143.735,4080.000,52.744,0.000,2
143.803,4079.000,52.728,0.000,2
143.871,4078.000,52.713,0.000,2
143.940,4077.000,52.697,0.000,2
144.008,4076.000,52.682,0.000,2
144.076,4075.000,52.666,0.000,2
144.145,4074.000,52.651,0.000,2
144.213,4073.000,52.635,0.000,2
144.281,4072.000,52.619,0.000,2
144.350,4071.000,52.604,0.000,2
144.418,4070.000,52.588,0.000,2
144.487,4069.000,52.573,0.000,2
144.555,4068.000,52.557,0.000,2
144.624,4067.000,52.541,0.000,2
144.692,4066.000,52.526,0.000,2
144.761,4065.000,52.510,0.000,2
144.829,4064.000,52.495,0.000,2
144.898,4063.000,52.479,0.000,2
144.967,4062.000,52.463,0.000,2
145.035,4061.000,52.448,0.000,2
145.104,4060.000,52.432,0.000,2
145.173,4059.000,52.417,0.000,2
145.241,4058.000,52.401,0.000,2
145.310,4057.000,52.385,0.000,2
145.379,4056.000,52.370,0.000,2
145.447,4055.000,52.354,0.000,2
145.516,4054.000,52.339,0.000,2
145.585,4053.000,52.323,0.000,2
145.654,4052.000,52.307,0.000,2
145.723,4051.000,52.292,0.000,2
145.791,4050.000,52.276,0.000,2
145.860,4049.000,52.260,0.000,2
145.929,4048.000,52.245,0.000,2
145.998,4047.000,52.229,0.000,2
146.067,4046.000,52.213,0.000,2
146.136,4045.000,52.198,0.000,2
146.205,4044.000,52.182,0.000,2
146.274,4043.000,52.166,0.000,2
146.343,4042.000,52.151,0.000,2
146.412,4041.000,52.135,0.000,2
146.481,4040.000,52.119,0.000,2
146.550,4039.000,52.104,0.000,2
146.619,4038.000,52.088,0.000,2
146.688,4037.000,52.072,0.000,2
146.758,4036.000,52.057,0.000,2
146.827,4035.000,52.041,0.000,2
146.896,4034.000,52.025,0.000,2
146.965,4033.000,52.010,0.000,2
147.034,4032.000,51.994,0.000,2
147.104,4031.000,51.978,0.000,2
147.173,4030.000,51.963,0.000,2
147.242,4029.000,51.947,0.000,2
147.312,4028.000,51.931,0.000,2
147.381,4027.000,51.915,0.000,2
147.450,4026.000,51.900,0.000,2
147.520,4025.000,51.884,0.000,2
147.589,4024.000,51.868,0.000,2
147.658,4023.000,51.853,0.000,2
147.728,4022.000,51.837,0.000,2
147.797,4021.000,51.821,0.000,2
147.867,4020.000,51.805,0.000,2
147.936,4019.000,51.790,0.000,2
148.006,4018.000,51.774,0.000,2
148.075,4017.000,51.758,0.000,2
148.145,4016.000,51.742,0.000,2
148.214,4015.000,51.727,0.000,2
148.284,4014.000,51.711,0.000,2
148.354,4013.000,51.695,0.000,2
148.423,4012.000,51.679,0.000,2
148.493,4011.000,51.664,0.000,2
148.563,4010.000,51.648,0.000,2
148.632,4009.000,51.632,0.000,2
148.702,4008.000,51.616,0.000,2
148.772,4007.000,51.601,0.000,2
148.842,4006.000,51.585,0.000,2
148.912,4005.000,51.569,0.000,2
148.981,4004.000,51.553,0.000,2
149.051,4003.000,51.448,-109.000,3
149.122,4002.000,51.279,-109.000,3
149.192,4001.000,51.110,-109.000,3
149.263,4000.000,50.939,-109.000,3
149.334,3999.000,50.768,-109.000,3
149.405,3998.000,50.597,-109.000,3
149.477,3997.000,50.425,-109.000,3
149.549,3996.000,50.253,-109.000,3
149.621,3995.000,50.079,-109.000,3
149.693,3994.000,49.907,-109.000,3
149.765,3993.000,49.733,-109.000,3
149.838,3992.000,49.559,-109.000,3
149.911,3991.000,49.385,-109.000,3
149.985,3990.000,49.209,-109.000,3
150.058,3989.000,49.034,-109.000,3
150.132,3988.000,48.857,-109.000,3
150.206,3987.000,48.680,-109.000,3
150.280,3986.000,48.502,-109.000,3
150.355,3985.000,48.324,-109.000,3
150.430,3984.000,48.145,-109.000,3
150.505,3983.000,47.966,-109.000,3
150.581,3982.000,47.785,-109.000,3
150.656,3981.000,47.604,-109.000,3
150.732,3980.000,47.423,-109.000,3
150.809,3979.000,47.241,-109.000,3
150.885,3978.000,47.058,-109.000,3
150.962,3977.000,46.874,-109.000,3
151.040,3976.000,46.690,-109.000,3
151.117,3975.000,46.505,-109.000,3
151.195,3974.000,46.319,-109.000,3
151.273,3973.000,46.132,-109.000,3
151.352,3972.000,45.945,-109.000,3
151.431,3971.000,45.757,-109.000,3
151.510,3970.000,45.568,-109.000,3
151.589,3969.000,45.379,-109.000,3
151.669,3968.000,45.189,-109.000,3
151.749,3967.000,44.998,-109.000,3
151.830,3966.000,44.808,-109.000,3
151.911,3965.000,44.616,-109.000,3
151.992,3964.000,44.423,-109.000,3
152.073,3963.000,44.230,-109.000,3
152.155,3962.000,44.036,-109.000,3
152.238,3961.000,43.841,-109.000,3
152.320,3960.000,43.645,-109.000,3
152.403,3959.000,43.448,-109.000,3
152.487,3958.000,43.250,-109.000,3
152.571,3957.000,43.052,-109.000,3
152.655,3956.000,42.852,-109.000,3
152.739,3955.000,42.652,-109.000,3
152.824,3954.000,42.451,-109.000,3
152.910,3953.000,42.249,-109.000,3
152.996,3952.000,42.046,-109.000,3
153.082,3951.000,41.842,-109.000,3
153.169,3950.000,41.637,-109.000,3
153.256,3949.000,41.430,-109.000,3
153.343,3948.000,41.223,-109.000,3
153.431,3947.000,41.015,-109.000,3
153.520,3946.000,40.806,-109.000,3
153.609,3945.000,40.596,-109.000,3
153.698,3944.000,40.385,-109.000,3
153.788,3943.000,40.173,-109.000,3
153.878,3942.000,39.960,-109.000,3
153.969,3941.000,39.746,-109.000,3
154.060,3940.000,39.532,-109.000,3
154.152,3939.000,39.316,-109.000,3
154.245,3938.000,39.099,-109.000,3
154.337,3937.000,38.880,-109.000,3
