线路：FZ601,优化区间：16->17,设定时间：162,实际时间：161.979,时间差异：-0.0209961,能耗(kWh)：20.7336,算法执行时间(s)：0.26
相对时间,位置,速度,力,操纵工况
104.347,4664.000,78.622,0.000,2
104.393,4663.000,78.602,0.000,2
104.439,4662.000,78.582,0.000,2
104.485,4661.000,78.561,0.000,2
104.531,4660.000,78.541,0.000,2
104.577,4659.000,78.521,0.000,2
104.622,4658.000,78.500,0.000,2
104.668,4657.000,78.480,0.000,2
104.714,4656.000,78.459,0.000,2
104.760,4655.000,78.439,0.000,2
104.806,4654.000,78.419,0.000,2
104.852,4653.000,78.398,0.000,2
104.898,4652.000,78.378,0.000,2
104.944,4651.000,78.357,0.000,2
104.990,4650.000,78.337,0.000,2
105.036,4649.000,78.316,0.000,2
105.082,4648.000,78.296,0.000,2
105.128,4647.000,78.276,0.000,2
105.174,4646.000,78.255,0.000,2
105.220,4645.000,78.235,0.000,2
105.266,4644.000,78.214,0.000,2
105.312,4643.000,78.194,0.000,2
105.358,4642.000,78.173,0.000,2
105.404,4641.000,78.153,0.000,2
105.450,4640.000,78.132,0.000,2
105.496,4639.000,78.112,0.000,2
105.542,4638.000,78.091,0.000,2
105.588,4637.000,78.071,0.000,2
105.634,4636.000,78.051,0.000,2
105.680,4635.000,78.030,0.000,2
105.726,4634.000,78.010,0.000,2
105.773,4633.000,77.989,0.000,2
105.819,4632.000,77.969,0.000,2
105.865,4631.000,77.948,0.000,2
105.911,4630.000,77.928,0.000,2
105.957,4629.000,77.907,0.000,2
106.004,4628.000,77.887,0.000,2
106.050,4627.000,77.866,0.000,2
106.096,4626.000,77.846,0.000,2
106.142,4625.000,77.825,0.000,2
106.189,4624.000,77.805,0.000,2
106.235,4623.000,77.784,0.000,2
106.281,4622.000,77.764,0.000,2
106.327,4621.000,77.743,0.000,2
106.374,4620.000,77.723,0.000,2
106.420,4619.000,77.702,0.000,2
106.466,4618.000,77.681,0.000,2
106.513,4617.000,77.661,0.000,2
106.559,4616.000,77.640,0.000,2
106.605,4615.000,77.620,0.000,2
106.652,4614.000,77.599,0.000,2
106.698,4613.000,77.579,0.000,2
106.745,4612.000,77.558,0.000,2
106.791,4611.000,77.538,0.000,2
106.838,4610.000,77.517,0.000,2
106.884,4609.000,77.496,0.000,2
106.930,4608.000,77.476,0.000,2
106.977,4607.000,77.455,0.000,2
107.023,4606.000,77.435,0.000,2
107.070,4605.000,77.414,0.000,2
107.116,4604.000,77.394,0.000,2
107.163,4603.000,77.373,0.000,2
107.209,4602.000,77.352,0.000,2
107.256,4601.000,77.332,0.000,2
107.303,4600.000,77.311,0.000,2
107.349,4599.000,77.291,0.000,2
107.396,4598.000,77.270,0.000,2
107.442,4597.000,77.249,0.000,2
107.489,4596.000,77.229,0.000,2
107.536,4595.000,77.208,0.000,2
107.582,4594.000,77.188,0.000,2
107.629,4593.000,77.167,0.000,2
107.675,4592.000,77.146,0.000,2
107.722,4591.000,77.126,0.000,2
107.769,4590.000,77.105,0.000,2
107.816,4589.000,77.084,0.000,2
107.862,4588.000,77.064,0.000,2
107.909,4587.000,77.043,0.000,2
107.956,4586.000,77.023,0.000,2
108.002,4585.000,77.002,0.000,2
108.049,4584.000,76.981,0.000,2
108.096,4583.000,76.961,0.000,2
108.143,4582.000,76.940,0.000,2
108.190,4581.000,76.919,0.000,2
108.236,4580.000,76.899,0.000,2
108.283,4579.000,76.878,0.000,2
108.330,4578.000,76.857,0.000,2
108.377,4577.000,76.837,0.000,2
108.424,4576.000,76.816,0.000,2
108.471,4575.000,76.795,0.000,2
108.517,4574.000,76.774,0.000,2
108.564,4573.000,76.754,0.000,2
108.611,4572.000,76.733,0.000,2
108.658,4571.000,76.712,0.000,2
108.705,4570.000,76.692,0.000,2
108.752,4569.000,76.671,0.000,2
108.799,4568.000,76.650,0.000,2
108.846,4567.000,76.630,0.000,2
108.893,4566.000,76.609,0.000,2
108.940,4565.000,76.588,0.000,2
108.987,4564.000,76.567,0.000,2
109.034,4563.000,76.547,0.000,2
109.081,4562.000,76.526,0.000,2
109.128,4561.000,76.505,0.000,2
109.175,4560.000,76.484,0.000,2
109.222,4559.000,76.464,0.000,2
109.269,4558.000,76.443,0.000,2
109.316,4557.000,76.422,0.000,2
109.364,4556.000,76.401,0.000,2
109.411,4555.000,76.381,0.000,2
109.458,4554.000,76.360,0.000,2
109.505,4553.000,76.339,0.000,2
109.552,4552.000,76.318,0.000,2
109.599,4551.000,76.298,0.000,2
109.646,4550.000,76.277,0.000,2
109.694,4549.000,76.256,0.000,2
109.741,4548.000,76.235,0.000,2
109.788,4547.000,76.215,0.000,2
109.835,4546.000,76.194,0.000,2
109.883,4545.000,76.173,0.000,2
109.930,4544.000,76.152,0.000,2
109.977,4543.000,76.131,0.000,2
110.024,4542.000,76.111,0.000,2
110.072,4541.000,76.090,0.000,2
110.119,4540.000,76.069,0.000,2
110.166,4539.000,76.048,0.000,2
110.214,4538.000,76.027,0.000,2
110.261,4537.000,76.006,0.000,2
110.309,4536.000,75.986,0.000,2
110.356,4535.000,75.965,0.000,2
110.403,4534.000,75.944,0.000,2
110.451,4533.000,75.916,0.000,2
110.498,4532.000,75.888,0.000,2
110.546,4531.000,75.860,0.000,2
110.593,4530.000,75.832,0.000,2
110.641,4529.000,75.804,0.000,2
110.688,4528.000,75.776,0.000,2
110.736,4527.000,75.748,0.000,2
110.783,4526.000,75.720,0.000,2
110.831,4525.000,75.692,0.000,2
110.878,4524.000,75.664,0.000,2
110.926,4523.000,75.636,0.000,2
110.973,4522.000,75.607,0.000,2
111.021,4521.000,75.579,0.000,2
111.069,4520.000,75.551,0.000,2
111.116,4519.000,75.523,0.000,2
111.164,4518.000,75.495,0.000,2
111.212,4517.000,75.467,0.000,2
111.259,4516.000,75.439,0.000,2
111.307,4515.000,75.411,0.000,2
111.355,4514.000,75.382,0.000,2
111.403,4513.000,75.354,0.000,2
111.450,4512.000,75.326,0.000,2
111.498,4511.000,75.298,0.000,2
111.546,4510.000,75.270,0.000,2
111.594,4509.000,75.242,0.000,2
111.642,4508.000,75.206,0.000,2
111.690,4507.000,75.171,0.000,2
111.738,4506.000,75.135,0.000,2
111.785,4505.000,75.100,0.000,2
111.833,4504.000,75.064,0.000,2
111.881,4503.000,75.029,0.000,2
111.929,4502.000,74.993,0.000,2
111.977,4501.000,74.959,0.000,2
112.025,4500.000,74.924,0.000,2
112.073,4499.000,74.889,0.000,2
112.122,4498.000,74.854,0.000,2
112.170,4497.000,74.820,0.000,2
112.218,4496.000,74.785,0.000,2
112.266,4495.000,74.750,0.000,2
112.314,4494.000,74.715,0.000,2
112.362,4493.000,74.680,0.000,2
112.411,4492.000,74.645,0.000,2
112.459,4491.000,74.611,0.000,2
112.507,4490.000,74.576,0.000,2
112.555,4489.000,74.541,0.000,2
112.604,4488.000,74.506,0.000,2
112.652,4487.000,74.471,0.000,2
112.700,4486.000,74.436,0.000,2
112.749,4485.000,74.401,0.000,2
112.797,4484.000,74.366,0.000,2
112.845,4483.000,74.324,0.000,2
112.894,4482.000,74.282,0.000,2
112.942,4481.000,74.239,0.000,2
112.991,4480.000,74.197,0.000,2
113.039,4479.000,74.155,0.000,2
113.088,4478.000,74.112,0.000,2
113.137,4477.000,74.070,0.000,2
113.185,4476.000,74.027,0.000,2
113.234,4475.000,73.985,0.000,2
113.283,4474.000,73.943,0.000,2
113.331,4473.000,73.900,0.000,2
113.380,4472.000,73.858,0.000,2
113.429,4471.000,73.815,0.000,2
113.478,4470.000,73.772,0.000,2
113.526,4469.000,73.730,0.000,2
113.575,4468.000,73.687,0.000,2
113.624,4467.000,73.645,0.000,2
113.673,4466.000,73.602,0.000,2
113.722,4465.000,73.559,0.000,2
113.771,4464.000,73.517,0.000,2
113.820,4463.000,73.474,0.000,2
113.869,4462.000,73.431,0.000,2
113.918,4461.000,73.389,0.000,2
113.967,4460.000,73.346,0.000,2
114.016,4459.000,73.303,0.000,2
114.065,4458.000,73.253,0.000,2
114.114,4457.000,73.203,0.000,2
114.163,4456.000,73.152,0.000,2
114.213,4455.000,73.102,0.000,2
114.262,4454.000,73.052,0.000,2
114.311,4453.000,73.001,0.000,2
114.361,4452.000,72.951,0.000,2
114.410,4451.000,72.901,0.000,2
114.459,4450.000,72.850,0.000,2
114.509,4449.000,72.800,0.000,2
114.558,4448.000,72.749,0.000,2
114.608,4447.000,72.699,0.000,2
114.657,4446.000,72.648,0.000,2
114.707,4445.000,72.597,0.000,2
114.756,4444.000,72.547,0.000,2
114.806,4443.000,72.496,0.000,2
114.856,4442.000,72.445,0.000,2
114.906,4441.000,72.395,0.000,2
114.955,4440.000,72.344,0.000,2
115.005,4439.000,72.293,0.000,2
115.055,4438.000,72.242,0.000,2
115.105,4437.000,72.191,0.000,2
115.155,4436.000,72.141,0.000,2
115.205,4435.000,72.090,0.000,2
115.254,4434.000,72.039,0.000,2
115.304,4433.000,71.988,0.000,2
115.354,4432.000,71.937,0.000,2
115.405,4431.000,71.886,0.000,2
115.455,4430.000,71.835,0.000,2
115.505,4429.000,71.784,0.000,2
115.555,4428.000,71.732,0.000,2
115.605,4427.000,71.681,0.000,2
115.655,4426.000,71.630,0.000,2
115.706,4425.000,71.579,0.000,2
115.756,4424.000,71.528,0.000,2
115.806,4423.000,71.476,0.000,2
115.857,4422.000,71.425,0.000,2
115.907,4421.000,71.374,0.000,2
115.958,4420.000,71.322,0.000,2
116.008,4419.000,71.271,0.000,2
116.059,4418.000,71.219,0.000,2
116.109,4417.000,71.168,0.000,2
116.160,4416.000,71.116,0.000,2
116.210,4415.000,71.065,0.000,2
116.261,4414.000,71.013,0.000,2
116.312,4413.000,70.962,0.000,2
116.363,4412.000,70.910,0.000,2
116.413,4411.000,70.858,0.000,2
116.464,4410.000,70.807,0.000,2
116.515,4409.000,70.755,0.000,2
116.566,4408.000,70.703,0.000,2
116.617,4407.000,70.651,0.000,2
116.668,4406.000,70.599,0.000,2
116.719,4405.000,70.548,0.000,2
116.770,4404.000,70.496,0.000,2
116.821,4403.000,70.444,0.000,2
116.872,4402.000,70.392,0.000,2
116.923,4401.000,70.340,0.000,2
116.974,4400.000,70.288,0.000,2
117.026,4399.000,70.236,0.000,2
117.077,4398.000,70.184,0.000,2
117.128,4397.000,70.131,0.000,2
117.180,4396.000,70.079,0.000,2
117.231,4395.000,70.027,0.000,2
117.282,4394.000,69.975,0.000,2
117.334,4393.000,69.923,0.000,2
117.385,4392.000,69.872,0.000,2
117.437,4391.000,69.820,0.000,2
117.489,4390.000,69.769,0.000,2
117.540,4389.000,69.717,0.000,2
117.592,4388.000,69.666,0.000,2
117.644,4387.000,69.614,0.000,2
117.695,4386.000,69.562,0.000,2
117.747,4385.000,69.511,0.000,2
117.799,4384.000,69.459,0.000,2
117.851,4383.000,69.407,0.000,2
117.903,4382.000,69.355,0.000,2
117.955,4381.000,69.304,0.000,2
118.006,4380.000,69.252,0.000,2
118.058,4379.000,69.200,0.000,2
118.111,4378.000,69.148,0.000,2
118.163,4377.000,69.096,0.000,2
118.215,4376.000,69.044,0.000,2
118.267,4375.000,68.992,0.000,2
118.319,4374.000,68.940,0.000,2
118.371,4373.000,68.888,0.000,2
118.424,4372.000,68.835,0.000,2
118.476,4371.000,68.783,0.000,2
118.528,4370.000,68.731,0.000,2
118.581,4369.000,68.679,0.000,2
118.633,4368.000,68.627,0.000,2
118.686,4367.000,68.574,0.000,2
118.738,4366.000,68.522,0.000,2
118.791,4365.000,68.469,0.000,2
118.843,4364.000,68.417,0.000,2
118.896,4363.000,68.365,0.000,2
118.949,4362.000,68.312,0.000,2
119.001,4361.000,68.260,0.000,2
119.054,4360.000,68.207,0.000,2
119.107,4359.000,68.154,0.000,2
119.160,4358.000,68.102,0.000,2
119.213,4357.000,68.049,0.000,2
119.266,4356.000,67.996,0.000,2
119.318,4355.000,67.944,0.000,2
119.371,4354.000,67.891,0.000,2
119.425,4353.000,67.838,0.000,2
119.478,4352.000,67.785,0.000,2
119.531,4351.000,67.732,0.000,2
119.584,4350.000,67.679,0.000,2
119.637,4349.000,67.626,0.000,2
119.690,4348.000,67.573,0.000,2
119.744,4347.000,67.520,0.000,2
119.797,4346.000,67.467,0.000,2
119.850,4345.000,67.414,0.000,2
119.904,4344.000,67.361,0.000,2
119.957,4343.000,67.308,0.000,2
120.011,4342.000,67.255,0.000,2
120.064,4341.000,67.201,0.000,2
120.118,4340.000,67.148,0.000,2
120.172,4339.000,67.095,0.000,2
120.225,4338.000,67.041,0.000,2
120.279,4337.000,66.988,0.000,2
120.333,4336.000,66.935,0.000,2
120.387,4335.000,66.881,0.000,2
120.440,4334.000,66.828,0.000,2
120.494,4333.000,66.774,0.000,2
120.548,4332.000,66.720,0.000,2
120.602,4331.000,66.667,0.000,2
120.656,4330.000,66.613,0.000,2
120.710,4329.000,66.560,0.000,2
120.764,4328.000,66.506,0.000,2
120.819,4327.000,66.452,0.000,2
120.873,4326.000,66.398,0.000,2
120.927,4325.000,66.344,0.000,2
120.981,4324.000,66.290,0.000,2
121.036,4323.000,66.237,0.000,2
121.090,4322.000,66.183,0.000,2
121.144,4321.000,66.129,0.000,2
121.199,4320.000,66.074,0.000,2
121.253,4319.000,66.020,0.000,2
121.308,4318.000,65.966,0.000,2
121.362,4317.000,65.912,0.000,2
121.417,4316.000,65.858,0.000,2
121.472,4315.000,65.804,0.000,2
121.527,4314.000,65.749,0.000,2
121.581,4313.000,65.695,0.000,2
121.636,4312.000,65.641,0.000,2
121.691,4311.000,65.586,0.000,2
121.746,4310.000,65.532,0.000,2
121.801,4309.000,65.477,0.000,2
121.856,4308.000,65.423,0.000,2
121.911,4307.000,65.368,0.000,2
121.966,4306.000,65.314,0.000,2
122.021,4305.000,65.259,0.000,2
122.076,4304.000,65.204,0.000,2
122.132,4303.000,65.150,0.000,2
122.187,4302.000,65.095,0.000,2
122.242,4301.000,65.040,0.000,2
122.298,4300.000,64.985,0.000,2
122.353,4299.000,64.931,0.000,2
122.408,4298.000,64.877,0.000,2
122.464,4297.000,64.823,0.000,2
122.520,4296.000,64.769,0.000,2
122.575,4295.000,64.715,0.000,2
122.631,4294.000,64.660,0.000,2
122.686,4293.000,64.606,0.000,2
122.742,4292.000,64.552,0.000,2
122.798,4291.000,64.497,0.000,2
122.854,4290.000,64.443,0.000,2
122.910,4289.000,64.389,0.000,2
122.966,4288.000,64.334,0.000,2
123.022,4287.000,64.280,0.000,2
123.078,4286.000,64.225,0.000,2
123.134,4285.000,64.170,0.000,2
123.190,4284.000,64.116,0.000,2
123.246,4283.000,64.071,0.000,2
123.302,4282.000,64.026,0.000,2
123.359,4281.000,63.981,0.000,2
123.415,4280.000,63.936,0.000,2
123.471,4279.000,63.891,0.000,2
123.527,4278.000,63.846,0.000,2
123.584,4277.000,63.801,0.000,2
123.640,4276.000,63.756,0.000,2
123.697,4275.000,63.711,0.000,2
123.753,4274.000,63.666,0.000,2
123.810,4273.000,63.621,0.000,2
123.867,4272.000,63.575,0.000,2
123.923,4271.000,63.530,0.000,2
123.980,4270.000,63.485,0.000,2
124.037,4269.000,63.440,0.000,2
124.093,4268.000,63.394,0.000,2
124.150,4267.000,63.349,0.000,2
124.207,4266.000,63.304,0.000,2
124.264,4265.000,63.258,0.000,2
124.321,4264.000,63.213,0.000,2
124.378,4263.000,63.168,0.000,2
124.435,4262.000,63.122,0.000,2
124.492,4261.000,63.077,0.000,2
124.549,4260.000,63.031,0.000,2
124.606,4259.000,62.986,0.000,2
124.663,4258.000,62.950,0.000,2
124.720,4257.000,62.915,0.000,2
124.778,4256.000,62.879,0.000,2
124.835,4255.000,62.843,0.000,2
124.892,4254.000,62.808,0.000,2
124.950,4253.000,62.772,0.000,2
125.007,4252.000,62.736,0.000,2
125.064,4251.000,62.701,0.000,2
125.122,4250.000,62.665,0.000,2
125.179,4249.000,62.629,0.000,2
125.237,4248.000,62.594,0.000,2
125.294,4247.000,62.558,0.000,2
125.352,4246.000,62.522,0.000,2
125.409,4245.000,62.486,0.000,2
125.467,4244.000,62.451,0.000,2
125.525,4243.000,62.415,0.000,2
125.582,4242.000,62.379,0.000,2
125.640,4241.000,62.343,0.000,2
125.698,4240.000,62.307,0.000,2
125.756,4239.000,62.271,0.000,2
125.814,4238.000,62.236,0.000,2
125.871,4237.000,62.200,0.000,2
125.929,4236.000,62.164,0.000,2
125.987,4235.000,62.128,0.000,2
126.045,4234.000,62.092,0.000,2
126.103,4233.000,62.066,0.000,2
126.161,4232.000,62.040,0.000,2
126.219,4231.000,62.014,0.000,2
126.277,4230.000,61.989,0.000,2
126.335,4229.000,61.963,0.000,2
126.394,4228.000,61.937,0.000,2
126.452,4227.000,61.911,0.000,2
126.510,4226.000,61.885,0.000,2
126.568,4225.000,61.859,0.000,2
126.626,4224.000,61.833,0.000,2
126.684,4223.000,61.807,0.000,2
126.743,4222.000,61.781,0.000,2
126.801,4221.000,61.756,0.000,2
126.859,4220.000,61.730,0.000,2
126.918,4219.000,61.704,0.000,2
126.976,4218.000,61.678,0.000,2
127.034,4217.000,61.652,0.000,2
127.093,4216.000,61.626,0.000,2
127.151,4215.000,61.600,0.000,2
127.210,4214.000,61.574,0.000,2
127.268,4213.000,61.548,0.000,2
127.327,4212.000,61.522,0.000,2
127.385,4211.000,61.496,0.000,2
127.444,4210.000,61.470,0.000,2
127.502,4209.000,61.444,0.000,2
127.561,4208.000,61.428,0.000,2
127.619,4207.000,61.412,0.000,2
127.678,4206.000,61.397,0.000,2
127.737,4205.000,61.381,0.000,2
127.795,4204.000,61.365,0.000,2
127.854,4203.000,61.349,0.000,2
127.913,4202.000,61.333,0.000,2
127.971,4201.000,61.318,0.000,2
128.030,4200.000,61.302,0.000,2
128.089,4199.000,61.286,0.000,2
128.148,4198.000,61.270,0.000,2
128.206,4197.000,61.254,0.000,2
128.265,4196.000,61.239,0.000,2
128.324,4195.000,61.223,0.000,2
128.383,4194.000,61.207,0.000,2
128.442,4193.000,61.191,0.000,2
128.500,4192.000,61.175,0.000,2
128.559,4191.000,61.160,0.000,2
128.618,4190.000,61.144,0.000,2
128.677,4189.000,61.128,0.000,2
128.736,4188.000,61.112,0.000,2
128.795,4187.000,61.096,0.000,2
128.854,4186.000,61.081,0.000,2
128.913,4185.000,61.065,0.000,2
128.972,4184.000,61.049,0.000,2
129.031,4183.000,61.033,0.000,2
129.090,4182.000,61.017,0.000,2
129.149,4181.000,61.001,0.000,2
129.208,4180.000,60.986,0.000,2
129.267,4179.000,60.970,0.000,2
129.326,4178.000,60.954,0.000,2
129.385,4177.000,60.938,0.000,2
129.444,4176.000,60.922,0.000,2
129.503,4175.000,60.906,0.000,2
129.562,4174.000,60.890,0.000,2
129.621,4173.000,60.875,0.000,2
129.680,4172.000,60.859,0.000,2
129.740,4171.000,60.843,0.000,2
129.799,4170.000,60.827,0.000,2
129.858,4169.000,60.811,0.000,2
129.917,4168.000,60.795,0.000,2
129.976,4167.000,60.779,0.000,2
130.036,4166.000,60.764,0.000,2
130.095,4165.000,60.748,0.000,2
130.154,4164.000,60.732,0.000,2
130.213,4163.000,60.716,0.000,2
130.273,4162.000,60.700,0.000,2
130.332,4161.000,60.684,0.000,2
130.391,4160.000,60.668,0.000,2
130.451,4159.000,60.652,0.000,2
130.510,4158.000,60.636,0.000,2
130.570,4157.000,60.621,0.000,2
130.629,4156.000,60.605,0.000,2
130.688,4155.000,60.589,0.000,2
130.748,4154.000,60.573,0.000,2
130.807,4153.000,60.557,0.000,2
130.867,4152.000,60.541,0.000,2
130.926,4151.000,60.525,0.000,2
130.986,4150.000,60.509,0.000,2
131.045,4149.000,60.493,0.000,2
131.105,4148.000,60.477,0.000,2
131.164,4147.000,60.461,0.000,2
131.224,4146.000,60.446,0.000,2
131.283,4145.000,60.430,0.000,2
131.343,4144.000,60.414,0.000,2
131.402,4143.000,60.398,0.000,2
131.462,4142.000,60.382,0.000,2
131.522,4141.000,60.366,0.000,2
131.581,4140.000,60.350,0.000,2
131.641,4139.000,60.334,0.000,2
131.701,4138.000,60.318,0.000,2
131.760,4137.000,60.302,0.000,2
131.820,4136.000,60.286,0.000,2
131.880,4135.000,60.270,0.000,2
131.940,4134.000,60.254,0.000,2
131.999,4133.000,60.238,0.000,2
132.059,4132.000,60.222,0.000,2
132.119,4131.000,60.206,0.000,2
132.179,4130.000,60.190,0.000,2
132.238,4129.000,60.174,0.000,2
132.298,4128.000,60.158,0.000,2
132.358,4127.000,60.143,0.000,2
132.418,4126.000,60.127,0.000,2
132.478,4125.000,60.111,0.000,2
132.538,4124.000,60.095,0.000,2
132.598,4123.000,60.079,0.000,2
132.658,4122.000,60.063,0.000,2
132.718,4121.000,60.047,0.000,2
132.778,4120.000,60.031,0.000,2
132.838,4119.000,60.015,0.000,2
132.898,4118.000,59.999,0.000,2
132.958,4117.000,59.983,0.000,2
133.018,4116.000,59.968,0.000,2
133.078,4115.000,59.953,0.000,2
133.138,4114.000,59.938,0.000,2
133.198,4113.000,59.923,0.000,2
133.258,4112.000,59.908,0.000,2
133.318,4111.000,59.892,0.000,2
133.378,4110.000,59.877,0.000,2
133.438,4109.000,59.862,0.000,2
133.498,4108.000,59.847,0.000,2
133.558,4107.000,59.832,0.000,2
133.619,4106.000,59.816,0.000,2
133.679,4105.000,59.801,0.000,2
133.739,4104.000,59.786,0.000,2
133.799,4103.000,59.771,0.000,2
133.859,4102.000,59.756,0.000,2
133.920,4101.000,59.740,0.000,2
133.980,4100.000,59.725,0.000,2
134.040,4099.000,59.710,0.000,2
134.101,4098.000,59.695,0.000,2
134.161,4097.000,59.680,0.000,2
134.221,4096.000,59.664,0.000,2
134.282,4095.000,59.649,0.000,2
134.342,4094.000,59.634,0.000,2
134.402,4093.000,59.619,0.000,2
134.463,4092.000,59.604,0.000,2
134.523,4091.000,59.588,0.000,2
134.584,4090.000,59.573,0.000,2
134.644,4089.000,59.558,0.000,2
134.704,4088.000,59.543,0.000,2
134.765,4087.000,59.527,0.000,2
134.825,4086.000,59.512,0.000,2
134.886,4085.000,59.497,0.000,2
134.946,4084.000,59.482,0.000,2
135.007,4083.000,59.466,0.000,2
135.067,4082.000,59.451,0.000,2
135.128,4081.000,59.436,0.000,2
135.189,4080.000,59.421,0.000,2
135.249,4079.000,59.405,0.000,2
135.310,4078.000,59.390,0.000,2
135.370,4077.000,59.375,0.000,2
135.431,4076.000,59.360,0.000,2
135.492,4075.000,59.344,0.000,2
135.552,4074.000,59.329,0.000,2
135.613,4073.000,59.314,0.000,2
135.674,4072.000,59.299,0.000,2
135.735,4071.000,59.283,0.000,2
135.795,4070.000,59.268,0.000,2
135.856,4069.000,59.253,0.000,2
135.917,4068.000,59.237,0.000,2
135.978,4067.000,59.222,0.000,2
136.038,4066.000,59.207,0.000,2
136.099,4065.000,59.192,0.000,2
136.160,4064.000,59.176,0.000,2
136.221,4063.000,59.161,0.000,2
136.282,4062.000,59.146,0.000,2
136.343,4061.000,59.130,0.000,2
136.403,4060.000,59.115,0.000,2
136.464,4059.000,59.100,0.000,2
136.525,4058.000,59.084,0.000,2
136.586,4057.000,59.069,0.000,2
136.647,4056.000,59.054,0.000,2
136.708,4055.000,59.039,0.000,2
136.769,4054.000,59.023,0.000,2
136.830,4053.000,59.008,0.000,2
136.891,4052.000,58.993,0.000,2
136.952,4051.000,58.977,0.000,2
137.013,4050.000,58.892,-109.000,3
137.075,4049.000,58.743,-109.000,3
137.136,4048.000,58.593,-109.000,3
137.198,4047.000,58.443,-109.000,3
137.260,4046.000,58.293,-109.000,3
137.322,4045.000,58.142,-109.000,3
137.384,4044.000,57.991,-109.000,3
137.446,4043.000,57.839,-109.000,3
137.509,4042.000,57.688,-109.000,3
137.571,4041.000,57.535,-109.000,3
137.634,4040.000,57.383,-109.000,3
137.697,4039.000,57.229,-109.000,3
137.760,4038.000,57.076,-109.000,3
137.824,4037.000,56.922,-109.000,3
137.887,4036.000,56.768,-109.000,3
137.951,4035.000,56.613,-109.000,3
138.015,4034.000,56.458,-109.000,3
138.079,4033.000,56.303,-109.000,3
138.143,4032.000,56.147,-109.000,3
138.207,4031.000,55.990,-109.000,3
138.272,4030.000,55.834,-109.000,3
138.337,4029.000,55.677,-109.000,3
138.402,4028.000,55.519,-109.000,3
138.467,4027.000,55.361,-109.000,3
138.532,4026.000,55.203,-109.000,3
138.598,4025.000,55.044,-109.000,3
138.663,4024.000,54.885,-109.000,3
138.729,4023.000,54.726,-109.000,3
138.795,4022.000,54.567,-109.000,3
138.861,4021.000,54.407,-109.000,3
138.928,4020.000,54.247,-109.000,3
138.995,4019.000,54.086,-109.000,3
139.061,4018.000,53.925,-109.000,3
139.128,4017.000,53.763,-109.000,3
139.196,4016.000,53.601,-109.000,3
139.263,4015.000,53.438,-109.000,3
139.331,4014.000,53.275,-109.000,3
139.399,4013.000,53.112,-109.000,3
139.467,4012.000,52.948,-109.000,3
139.535,4011.000,52.783,-109.000,3
139.604,4010.000,52.618,-109.000,3
139.672,4009.000,52.453,-109.000,3
139.741,4008.000,52.287,-109.000,3
139.811,4007.000,52.120,-109.000,3
139.880,4006.000,51.953,-109.000,3
139.950,4005.000,51.785,-109.000,3
140.019,4004.000,51.617,-109.000,3
140.090,4003.000,51.448,-109.000,3
140.160,4002.000,51.279,-109.000,3
140.230,4001.000,51.110,-109.000,3
140.301,4000.000,50.939,-109.000,3
140.372,3999.000,50.768,-109.000,3
140.444,3998.000,50.597,-109.000,3
140.515,3997.000,50.425,-109.000,3
140.587,3996.000,50.253,-109.000,3
140.659,3995.000,50.079,-109.000,3
140.731,3994.000,49.907,-109.000,3
140.804,3993.000,49.733,-109.000,3
140.876,3992.000,49.559,-109.000,3
140.949,3991.000,49.385,-109.000,3
141.023,3990.000,49.209,-109.000,3
141.096,3989.000,49.034,-109.000,3
141.170,3988.000,48.857,-109.000,3
141.244,3987.000,48.680,-109.000,3
141.318,3986.000,48.502,-109.000,3
141.393,3985.000,48.324,-109.000,3
141.468,3984.000,48.145,-109.000,3
141.543,3983.000,47.966,-109.000,3
141.619,3982.000,47.785,-109.000,3
141.694,3981.000,47.604,-109.000,3
141.771,3980.000,47.423,-109.000,3
141.847,3979.000,47.241,-109.000,3
141.924,3978.000,47.058,-109.000,3
142.000,3977.000,46.874,-109.000,3
142.078,3976.000,46.690,-109.000,3
142.155,3975.000,46.505,-109.000,3
142.233,3974.000,46.319,-109.000,3
142.311,3973.000,46.132,-109.000,3
142.390,3972.000,45.945,-109.000,3
142.469,3971.000,45.757,-109.000,3
142.548,3970.000,45.568,-109.000,3
142.627,3969.000,45.379,-109.000,3
142.707,3968.000,45.189,-109.000,3
142.787,3967.000,44.998,-109.000,3
142.868,3966.000,44.808,-109.000,3
142.949,3965.000,44.616,-109.000,3
143.030,3964.000,44.423,-109.000,3
143.112,3963.000,44.230,-109.000,3
143.194,3962.000,44.036,-109.000,3
143.276,3961.000,43.841,-109.000,3
143.358,3960.000,43.645,-109.000,3
143.442,3959.000,43.448,-109.000,3
143.525,3958.000,43.250,-109.000,3
143.609,3957.000,43.052,-109.000,3
143.693,3956.000,42.852,-109.000,3
143.778,3955.000,42.652,-109.000,3
143.863,3954.000,42.451,-109.000,3
143.948,3953.000,42.249,-109.000,3
144.034,3952.000,42.046,-109.000,3
144.120,3951.000,41.842,-109.000,3
144.207,3950.000,41.637,-109.000,3
144.294,3949.000,41.430,-109.000,3
144.381,3948.000,41.223,-109.000,3
144.469,3947.000,41.015,-109.000,3
144.558,3946.000,40.806,-109.000,3
144.647,3945.000,40.596,-109.000,3
144.736,3944.000,40.385,-109.000,3
144.826,3943.000,40.173,-109.000,3
144.916,3942.000,39.960,-109.000,3
145.007,3941.000,39.746,-109.000,3
145.098,3940.000,39.532,-109.000,3
145.190,3939.000,39.316,-109.000,3
