线路：FZ601,优化区间：16->17,设定时间：193,实际时间：192.84,时间差异：-0.160004,能耗(kWh)：14.1876,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
121.692,4664.000,63.176,0.000,2
121.749,4663.000,63.155,0.000,2
121.806,4662.000,63.134,0.000,2
121.863,4661.000,63.113,0.000,2
121.920,4660.000,63.092,0.000,2
121.977,4659.000,63.071,0.000,2
122.034,4658.000,63.050,0.000,2
122.091,4657.000,63.029,0.000,2
122.148,4656.000,63.008,0.000,2
122.206,4655.000,62.987,0.000,2
122.263,4654.000,62.966,0.000,2
122.320,4653.000,62.945,0.000,2
122.377,4652.000,62.924,0.000,2
122.434,4651.000,62.903,0.000,2
122.492,4650.000,62.882,0.000,2
122.549,4649.000,62.861,0.000,2
122.606,4648.000,62.840,0.000,2
122.663,4647.000,62.819,0.000,2
122.721,4646.000,62.798,0.000,2
122.778,4645.000,62.777,0.000,2
122.835,4644.000,62.756,0.000,2
122.893,4643.000,62.735,0.000,2
122.950,4642.000,62.714,0.000,2
123.008,4641.000,62.692,0.000,2
123.065,4640.000,62.671,0.000,2
123.122,4639.000,62.650,0.000,2
123.180,4638.000,62.629,0.000,2
123.237,4637.000,62.608,0.000,2
123.295,4636.000,62.587,0.000,2
123.352,4635.000,62.566,0.000,2
123.410,4634.000,62.545,0.000,2
123.468,4633.000,62.524,0.000,2
123.525,4632.000,62.503,0.000,2
123.583,4631.000,62.482,0.000,2
123.640,4630.000,62.460,0.000,2
123.698,4629.000,62.439,0.000,2
123.756,4628.000,62.418,0.000,2
123.813,4627.000,62.397,0.000,2
123.871,4626.000,62.376,0.000,2
123.929,4625.000,62.355,0.000,2
123.987,4624.000,62.334,0.000,2
124.044,4623.000,62.312,0.000,2
124.102,4622.000,62.291,0.000,2
124.160,4621.000,62.270,0.000,2
124.218,4620.000,62.249,0.000,2
124.276,4619.000,62.228,0.000,2
124.333,4618.000,62.207,0.000,2
124.391,4617.000,62.185,0.000,2
124.449,4616.000,62.164,0.000,2
124.507,4615.000,62.143,0.000,2
124.565,4614.000,62.122,0.000,2
124.623,4613.000,62.101,0.000,2
124.681,4612.000,62.080,0.000,2
124.739,4611.000,62.058,0.000,2
124.797,4610.000,62.037,0.000,2
124.855,4609.000,62.016,0.000,2
124.913,4608.000,61.995,0.000,2
124.971,4607.000,61.973,0.000,2
125.029,4606.000,61.952,0.000,2
125.087,4605.000,61.931,0.000,2
125.146,4604.000,61.910,0.000,2
125.204,4603.000,61.888,0.000,2
125.262,4602.000,61.867,0.000,2
125.320,4601.000,61.846,0.000,2
125.378,4600.000,61.825,0.000,2
125.437,4599.000,61.803,0.000,2
125.495,4598.000,61.782,0.000,2
125.553,4597.000,61.761,0.000,2
125.611,4596.000,61.740,0.000,2
125.670,4595.000,61.718,0.000,2
125.728,4594.000,61.697,0.000,2
125.786,4593.000,61.676,0.000,2
125.845,4592.000,61.654,0.000,2
125.903,4591.000,61.633,0.000,2
125.962,4590.000,61.612,0.000,2
126.020,4589.000,61.590,0.000,2
126.079,4588.000,61.569,0.000,2
126.137,4587.000,61.548,0.000,2
126.196,4586.000,61.526,0.000,2
126.254,4585.000,61.505,0.000,2
126.313,4584.000,61.484,0.000,2
126.371,4583.000,61.462,0.000,2
126.430,4582.000,61.441,0.000,2
126.488,4581.000,61.420,0.000,2
126.547,4580.000,61.398,0.000,2
126.606,4579.000,61.377,0.000,2
126.664,4578.000,61.355,0.000,2
126.723,4577.000,61.334,0.000,2
126.782,4576.000,61.313,0.000,2
126.840,4575.000,61.291,0.000,2
126.899,4574.000,61.270,0.000,2
126.958,4573.000,61.248,0.000,2
127.017,4572.000,61.227,0.000,2
127.075,4571.000,61.206,0.000,2
127.134,4570.000,61.184,0.000,2
127.193,4569.000,61.163,0.000,2
127.252,4568.000,61.141,0.000,2
127.311,4567.000,61.120,0.000,2
127.370,4566.000,61.098,0.000,2
127.429,4565.000,61.077,0.000,2
127.488,4564.000,61.056,0.000,2
127.547,4563.000,61.034,0.000,2
127.606,4562.000,61.013,0.000,2
127.665,4561.000,60.991,0.000,2
127.724,4560.000,60.970,0.000,2
127.783,4559.000,60.948,0.000,2
127.842,4558.000,60.927,0.000,2
127.901,4557.000,60.905,0.000,2
127.960,4556.000,60.884,0.000,2
128.019,4555.000,60.862,0.000,2
128.078,4554.000,60.841,0.000,2
128.138,4553.000,60.819,0.000,2
128.197,4552.000,60.798,0.000,2
128.256,4551.000,60.776,0.000,2
128.315,4550.000,60.755,0.000,2
128.375,4549.000,60.733,0.000,2
128.434,4548.000,60.712,0.000,2
128.493,4547.000,60.690,0.000,2
128.552,4546.000,60.668,0.000,2
128.612,4545.000,60.647,0.000,2
128.671,4544.000,60.625,0.000,2
128.731,4543.000,60.604,0.000,2
128.790,4542.000,60.582,0.000,2
128.849,4541.000,60.561,0.000,2
128.909,4540.000,60.539,0.000,2
128.968,4539.000,60.517,0.000,2
129.028,4538.000,60.496,0.000,2
129.087,4537.000,60.474,0.000,2
129.147,4536.000,60.453,0.000,2
129.206,4535.000,60.431,0.000,2
129.266,4534.000,60.409,0.000,2
129.326,4533.000,60.379,0.000,2
129.385,4532.000,60.348,0.000,2
129.445,4531.000,60.317,0.000,2
129.505,4530.000,60.287,0.000,2
129.564,4529.000,60.256,0.000,2
129.624,4528.000,60.225,0.000,2
129.684,4527.000,60.195,0.000,2
129.744,4526.000,60.164,0.000,2
129.804,4525.000,60.133,0.000,2
129.863,4524.000,60.103,0.000,2
129.923,4523.000,60.072,0.000,2
129.983,4522.000,60.041,0.000,2
130.043,4521.000,60.010,0.000,2
130.103,4520.000,59.979,0.000,2
130.163,4519.000,59.949,0.000,2
130.223,4518.000,59.919,0.000,2
130.284,4517.000,59.889,0.000,2
130.344,4516.000,59.859,0.000,2
130.404,4515.000,59.829,0.000,2
130.464,4514.000,59.799,0.000,2
130.524,4513.000,59.769,0.000,2
130.584,4512.000,59.739,0.000,2
130.645,4511.000,59.709,0.000,2
130.705,4510.000,59.679,0.000,2
130.765,4509.000,59.649,0.000,2
130.826,4508.000,59.610,0.000,2
130.886,4507.000,59.571,0.000,2
130.947,4506.000,59.531,0.000,2
131.007,4505.000,59.492,0.000,2
131.068,4504.000,59.453,0.000,2
131.128,4503.000,59.413,0.000,2
131.189,4502.000,59.374,0.000,2
131.249,4501.000,59.335,0.000,2
131.310,4500.000,59.295,0.000,2
131.371,4499.000,59.256,0.000,2
131.432,4498.000,59.216,0.000,2
131.492,4497.000,59.177,0.000,2
131.553,4496.000,59.137,0.000,2
131.614,4495.000,59.098,0.000,2
131.675,4494.000,59.058,0.000,2
131.736,4493.000,59.019,0.000,2
131.797,4492.000,58.979,0.000,2
131.858,4491.000,58.939,0.000,2
131.919,4490.000,58.900,0.000,2
131.980,4489.000,58.860,0.000,2
132.042,4488.000,58.820,0.000,2
132.103,4487.000,58.781,0.000,2
132.164,4486.000,58.741,0.000,2
132.225,4485.000,58.701,0.000,2
132.287,4484.000,58.662,0.000,2
132.348,4483.000,58.612,0.000,2
132.410,4482.000,58.563,0.000,2
132.471,4481.000,58.514,0.000,2
132.533,4480.000,58.465,0.000,2
132.594,4479.000,58.416,0.000,2
132.656,4478.000,58.367,0.000,2
132.718,4477.000,58.317,0.000,2
132.779,4476.000,58.268,0.000,2
132.841,4475.000,58.219,0.000,2
132.903,4474.000,58.169,0.000,2
132.965,4473.000,58.120,0.000,2
133.027,4472.000,58.070,0.000,2
133.089,4471.000,58.021,0.000,2
133.151,4470.000,57.971,0.000,2
133.213,4469.000,57.922,0.000,2
133.275,4468.000,57.872,0.000,2
133.338,4467.000,57.822,0.000,2
133.400,4466.000,57.773,0.000,2
133.462,4465.000,57.723,0.000,2
133.525,4464.000,57.673,0.000,2
133.587,4463.000,57.623,0.000,2
133.650,4462.000,57.573,0.000,2
133.712,4461.000,57.523,0.000,2
133.775,4460.000,57.474,0.000,2
133.837,4459.000,57.424,0.000,2
133.900,4458.000,57.364,0.000,2
133.963,4457.000,57.305,0.000,2
134.026,4456.000,57.245,0.000,2
134.089,4455.000,57.185,0.000,2
134.152,4454.000,57.126,0.000,2
134.215,4453.000,57.066,0.000,2
134.278,4452.000,57.006,0.000,2
134.341,4451.000,56.946,0.000,2
134.404,4450.000,56.886,0.000,2
134.468,4449.000,56.826,0.000,2
134.531,4448.000,56.766,0.000,2
134.594,4447.000,56.706,0.000,2
134.658,4446.000,56.646,0.000,2
134.722,4445.000,56.586,0.000,2
134.785,4444.000,56.525,0.000,2
134.849,4443.000,56.465,0.000,2
134.913,4442.000,56.405,0.000,2
134.977,4441.000,56.344,0.000,2
135.040,4440.000,56.284,0.000,2
135.104,4439.000,56.223,0.000,2
135.169,4438.000,56.162,0.000,2
135.233,4437.000,56.102,0.000,2
135.297,4436.000,56.041,0.000,2
135.361,4435.000,55.980,0.000,2
135.425,4434.000,55.919,0.000,2
135.490,4433.000,55.858,0.000,2
135.554,4432.000,55.797,0.000,2
135.619,4431.000,55.736,0.000,2
135.684,4430.000,55.675,0.000,2
135.748,4429.000,55.614,0.000,2
135.813,4428.000,55.553,0.000,2
135.878,4427.000,55.492,0.000,2
135.943,4426.000,55.430,0.000,2
136.008,4425.000,55.369,0.000,2
136.073,4424.000,55.307,0.000,2
136.138,4423.000,55.246,0.000,2
136.203,4422.000,55.184,0.000,2
136.268,4421.000,55.123,0.000,2
136.334,4420.000,55.061,0.000,2
136.399,4419.000,54.999,0.000,2
136.465,4418.000,54.938,0.000,2
136.530,4417.000,54.877,0.000,2
136.596,4416.000,54.816,0.000,2
136.662,4415.000,54.755,0.000,2
136.727,4414.000,54.693,0.000,2
136.793,4413.000,54.632,0.000,2
136.859,4412.000,54.571,0.000,2
136.925,4411.000,54.509,0.000,2
136.991,4410.000,54.448,0.000,2
137.057,4409.000,54.386,0.000,2
137.124,4408.000,54.325,0.000,2
137.190,4407.000,54.263,0.000,2
137.256,4406.000,54.201,0.000,2
137.323,4405.000,54.139,0.000,2
137.389,4404.000,54.078,0.000,2
137.456,4403.000,54.016,0.000,2
137.523,4402.000,53.954,0.000,2
137.589,4401.000,53.892,0.000,2
137.656,4400.000,53.829,0.000,2
137.723,4399.000,53.767,0.000,2
137.790,4398.000,53.705,0.000,2
137.857,4397.000,53.643,0.000,2
137.924,4396.000,53.580,0.000,2
137.992,4395.000,53.518,0.000,2
138.059,4394.000,53.455,0.000,2
138.126,4393.000,53.393,0.000,2
138.194,4392.000,53.330,0.000,2
138.261,4391.000,53.267,0.000,2
138.329,4390.000,53.204,0.000,2
138.397,4389.000,53.142,0.000,2
138.464,4388.000,53.079,0.000,2
138.532,4387.000,53.016,0.000,2
138.600,4386.000,52.953,0.000,2
138.668,4385.000,52.889,0.000,2
138.736,4384.000,52.826,0.000,2
138.805,4383.000,52.763,0.000,2
138.873,4382.000,52.700,0.000,2
138.941,4381.000,52.636,0.000,2
139.010,4380.000,52.573,0.000,2
139.078,4379.000,52.509,0.000,2
139.147,4378.000,52.446,0.000,2
139.215,4377.000,52.382,0.000,2
139.284,4376.000,52.318,0.000,2
139.353,4375.000,52.254,0.000,2
139.422,4374.000,52.190,0.000,2
139.491,4373.000,52.126,0.000,2
139.560,4372.000,52.062,0.000,2
139.629,4371.000,51.998,0.000,2
139.699,4370.000,51.934,0.000,2
139.768,4369.000,51.870,0.000,2
139.837,4368.000,51.805,0.000,2
139.907,4367.000,51.741,0.000,2
139.976,4366.000,51.676,0.000,2
140.046,4365.000,51.612,0.000,2
140.116,4364.000,51.547,0.000,2
140.186,4363.000,51.483,0.000,2
140.256,4362.000,51.418,0.000,2
140.326,4361.000,51.353,0.000,2
140.396,4360.000,51.288,0.000,2
140.466,4359.000,51.223,0.000,2
140.537,4358.000,51.158,0.000,2
140.607,4357.000,51.093,0.000,2
140.678,4356.000,51.028,0.000,2
140.748,4355.000,50.962,0.000,2
140.819,4354.000,50.897,0.000,2
140.890,4353.000,50.831,0.000,2
140.960,4352.000,50.766,0.000,2
141.031,4351.000,50.700,0.000,2
141.102,4350.000,50.635,0.000,2
141.174,4349.000,50.569,0.000,2
141.245,4348.000,50.503,0.000,2
141.316,4347.000,50.437,0.000,2
141.388,4346.000,50.371,0.000,2
141.459,4345.000,50.305,0.000,2
141.531,4344.000,50.239,0.000,2
141.602,4343.000,50.172,0.000,2
141.674,4342.000,50.106,0.000,2
141.746,4341.000,50.040,0.000,2
141.818,4340.000,49.973,0.000,2
141.890,4339.000,49.908,0.000,2
141.962,4338.000,49.842,0.000,2
142.035,4337.000,49.776,0.000,2
142.107,4336.000,49.710,0.000,2
142.180,4335.000,49.644,0.000,2
142.252,4334.000,49.578,0.000,2
142.325,4333.000,49.511,0.000,2
142.397,4332.000,49.445,0.000,2
142.470,4331.000,49.379,0.000,2
142.543,4330.000,49.312,0.000,2
142.616,4329.000,49.246,0.000,2
142.690,4328.000,49.179,0.000,2
142.763,4327.000,49.112,0.000,2
142.836,4326.000,49.046,0.000,2
142.910,4325.000,48.979,0.000,2
142.983,4324.000,48.912,0.000,2
143.057,4323.000,48.845,0.000,2
143.131,4322.000,48.778,0.000,2
143.204,4321.000,48.710,0.000,2
143.278,4320.000,48.643,0.000,2
143.352,4319.000,48.576,0.000,2
143.427,4318.000,48.508,0.000,2
143.501,4317.000,48.441,0.000,2
143.575,4316.000,48.373,0.000,2
143.650,4315.000,48.305,0.000,2
143.724,4314.000,48.238,0.000,2
143.799,4313.000,48.170,0.000,2
143.874,4312.000,48.102,0.000,2
143.949,4311.000,48.034,0.000,2
144.024,4310.000,47.965,0.000,2
144.099,4309.000,47.897,0.000,2
144.174,4308.000,47.829,0.000,2
144.249,4307.000,47.760,0.000,2
144.325,4306.000,47.692,0.000,2
144.400,4305.000,47.623,0.000,2
144.476,4304.000,47.555,0.000,2
144.552,4303.000,47.486,0.000,2
144.627,4302.000,47.417,0.000,2
144.703,4301.000,47.348,0.000,2
144.780,4300.000,47.279,0.000,2
144.856,4299.000,47.210,0.000,2
144.932,4298.000,47.140,0.000,2
145.008,4297.000,47.071,0.000,2
145.085,4296.000,47.001,0.000,2
145.162,4295.000,46.932,0.000,2
145.238,4294.000,46.862,0.000,2
145.315,4293.000,46.793,0.000,2
145.392,4292.000,46.723,0.000,2
145.469,4291.000,46.653,0.000,2
145.547,4290.000,46.583,0.000,2
145.624,4289.000,46.513,0.000,2
145.701,4288.000,46.442,0.000,2
145.779,4287.000,46.372,0.000,2
145.857,4286.000,46.302,0.000,2
145.935,4285.000,46.231,0.000,2
146.012,4284.000,46.160,0.000,2
146.090,4283.000,46.103,0.000,2
146.169,4282.000,46.046,0.000,2
146.247,4281.000,45.989,0.000,2
146.325,4280.000,45.932,0.000,2
146.404,4279.000,45.874,0.000,2
146.482,4278.000,45.817,0.000,2
146.561,4277.000,45.760,0.000,2
146.639,4276.000,45.702,0.000,2
146.718,4275.000,45.645,0.000,2
146.797,4274.000,45.587,0.000,2
146.876,4273.000,45.529,0.000,2
146.955,4272.000,45.471,0.000,2
147.035,4271.000,45.414,0.000,2
147.114,4270.000,45.356,0.000,2
147.193,4269.000,45.298,0.000,2
147.273,4268.000,45.240,0.000,2
147.352,4267.000,45.182,0.000,2
147.432,4266.000,45.123,0.000,2
147.512,4265.000,45.065,0.000,2
147.592,4264.000,45.007,0.000,2
147.672,4263.000,44.948,0.000,2
147.752,4262.000,44.891,0.000,2
147.832,4261.000,44.833,0.000,2
147.913,4260.000,44.775,0.000,2
147.993,4259.000,44.718,0.000,2
148.074,4258.000,44.674,0.000,2
148.154,4257.000,44.630,0.000,2
148.235,4256.000,44.586,0.000,2
148.316,4255.000,44.542,0.000,2
148.397,4254.000,44.499,0.000,2
148.478,4253.000,44.455,0.000,2
148.559,4252.000,44.411,0.000,2
148.640,4251.000,44.367,0.000,2
148.721,4250.000,44.323,0.000,2
148.802,4249.000,44.278,0.000,2
148.884,4248.000,44.234,0.000,2
148.965,4247.000,44.190,0.000,2
149.047,4246.000,44.146,0.000,2
149.128,4245.000,44.102,0.000,2
149.210,4244.000,44.057,0.000,2
149.292,4243.000,44.013,0.000,2
149.373,4242.000,43.969,0.000,2
149.455,4241.000,43.924,0.000,2
149.537,4240.000,43.880,0.000,2
149.619,4239.000,43.835,0.000,2
149.702,4238.000,43.791,0.000,2
149.784,4237.000,43.746,0.000,2
149.866,4236.000,43.702,0.000,2
149.949,4235.000,43.657,0.000,2
150.031,4234.000,43.612,0.000,2
150.114,4233.000,43.582,0.000,2
150.196,4232.000,43.552,0.000,2
150.279,4231.000,43.521,0.000,2
150.362,4230.000,43.491,0.000,2
150.444,4229.000,43.461,0.000,2
150.527,4228.000,43.430,0.000,2
150.610,4227.000,43.400,0.000,2
150.693,4226.000,43.370,0.000,2
150.776,4225.000,43.339,0.000,2
150.859,4224.000,43.309,0.000,2
150.943,4223.000,43.278,0.000,2
151.026,4222.000,43.248,0.000,2
151.109,4221.000,43.217,0.000,2
151.192,4220.000,43.187,0.000,2
151.276,4219.000,43.156,0.000,2
151.359,4218.000,43.126,0.000,2
151.443,4217.000,43.095,0.000,2
151.526,4216.000,43.065,0.000,2
151.610,4215.000,43.034,0.000,2
151.694,4214.000,43.003,0.000,2
151.777,4213.000,42.973,0.000,2
151.861,4212.000,42.942,0.000,2
151.945,4211.000,42.911,0.000,2
152.029,4210.000,42.881,0.000,2
152.113,4209.000,42.850,0.000,2
152.197,4208.000,42.834,0.000,2
152.281,4207.000,42.818,0.000,2
152.365,4206.000,42.802,0.000,2
152.449,4205.000,42.786,0.000,2
152.533,4204.000,42.770,0.000,2
152.618,4203.000,42.754,0.000,2
152.702,4202.000,42.738,0.000,2
152.786,4201.000,42.722,0.000,2
152.870,4200.000,42.706,0.000,2
152.955,4199.000,42.690,0.000,2
153.039,4198.000,42.674,0.000,2
153.123,4197.000,42.658,0.000,2
153.208,4196.000,42.642,0.000,2
153.292,4195.000,42.625,0.000,2
153.377,4194.000,42.609,0.000,2
153.461,4193.000,42.593,0.000,2
153.546,4192.000,42.577,0.000,2
153.630,4191.000,42.561,0.000,2
153.715,4190.000,42.545,0.000,2
153.799,4189.000,42.529,0.000,2
153.884,4188.000,42.513,0.000,2
153.969,4187.000,42.497,0.000,2
154.054,4186.000,42.481,0.000,2
154.138,4185.000,42.465,0.000,2
154.223,4184.000,42.448,0.000,2
154.308,4183.000,42.432,0.000,2
154.393,4182.000,42.416,0.000,2
154.478,4181.000,42.400,0.000,2
154.563,4180.000,42.384,0.000,2
154.648,4179.000,42.368,0.000,2
154.733,4178.000,42.352,0.000,2
154.818,4177.000,42.336,0.000,2
154.903,4176.000,42.319,0.000,2
154.988,4175.000,42.303,0.000,2
155.073,4174.000,42.287,0.000,2
155.158,4173.000,42.271,0.000,2
155.243,4172.000,42.255,0.000,2
155.328,4171.000,42.239,0.000,2
155.414,4170.000,42.222,0.000,2
155.499,4169.000,42.206,0.000,2
155.584,4168.000,42.190,0.000,2
155.670,4167.000,42.174,0.000,2
155.755,4166.000,42.158,0.000,2
155.840,4165.000,42.141,0.000,2
155.926,4164.000,42.125,0.000,2
156.011,4163.000,42.109,0.000,2
156.097,4162.000,42.093,0.000,2
156.182,4161.000,42.077,0.000,2
156.268,4160.000,42.060,0.000,2
156.353,4159.000,42.044,0.000,2
156.439,4158.000,42.028,0.000,2
156.525,4157.000,42.012,0.000,2
156.611,4156.000,41.995,0.000,2
156.696,4155.000,41.979,0.000,2
156.782,4154.000,41.963,0.000,2
156.868,4153.000,41.947,0.000,2
156.954,4152.000,41.930,0.000,2
157.040,4151.000,41.914,0.000,2
157.125,4150.000,41.898,0.000,2
157.211,4149.000,41.882,0.000,2
157.297,4148.000,41.865,0.000,2
157.383,4147.000,41.849,0.000,2
157.469,4146.000,41.833,0.000,2
157.555,4145.000,41.817,0.000,2
157.642,4144.000,41.800,0.000,2
157.728,4143.000,41.784,0.000,2
157.814,4142.000,41.768,0.000,2
157.900,4141.000,41.751,0.000,2
157.986,4140.000,41.735,0.000,2
158.073,4139.000,41.719,0.000,2
158.159,4138.000,41.702,0.000,2
158.245,4137.000,41.686,0.000,2
158.332,4136.000,41.670,0.000,2
158.418,4135.000,41.653,0.000,2
158.505,4134.000,41.637,0.000,2
158.591,4133.000,41.621,0.000,2
158.678,4132.000,41.604,0.000,2
158.764,4131.000,41.588,0.000,2
158.851,4130.000,41.572,0.000,2
158.937,4129.000,41.555,0.000,2
159.024,4128.000,41.539,0.000,2
159.111,4127.000,41.523,0.000,2
159.197,4126.000,41.506,0.000,2
159.284,4125.000,41.490,0.000,2
159.371,4124.000,41.474,0.000,2
159.458,4123.000,41.457,0.000,2
159.544,4122.000,41.441,0.000,2
159.631,4121.000,41.424,0.000,2
159.718,4120.000,41.408,0.000,2
159.805,4119.000,41.392,0.000,2
159.892,4118.000,41.375,0.000,2
159.979,4117.000,41.359,0.000,2
160.066,4116.000,41.342,0.000,2
160.153,4115.000,41.326,0.000,2
160.241,4114.000,41.309,0.000,2
160.328,4113.000,41.293,0.000,2
160.415,4112.000,41.277,0.000,2
160.502,4111.000,41.260,0.000,2
160.589,4110.000,41.244,0.000,2
160.677,4109.000,41.227,0.000,2
160.764,4108.000,41.211,0.000,2
160.851,4107.000,41.194,0.000,2
160.939,4106.000,41.178,0.000,2
161.026,4105.000,41.161,0.000,2
161.114,4104.000,41.145,0.000,2
161.201,4103.000,41.128,0.000,2
161.289,4102.000,41.112,0.000,2
161.376,4101.000,41.096,0.000,2
161.464,4100.000,41.079,0.000,2
161.552,4099.000,41.063,0.000,2
161.639,4098.000,41.046,0.000,2
161.727,4097.000,41.030,0.000,2
161.815,4096.000,41.013,0.000,2
161.903,4095.000,40.997,0.000,2
161.990,4094.000,40.980,0.000,2
162.078,4093.000,40.963,0.000,2
162.166,4092.000,40.947,0.000,2
162.254,4091.000,40.930,0.000,2
162.342,4090.000,40.914,0.000,2
162.430,4089.000,40.897,0.000,2
162.518,4088.000,40.881,0.000,2
162.606,4087.000,40.864,0.000,2
162.694,4086.000,40.848,0.000,2
162.783,4085.000,40.831,0.000,2
162.871,4084.000,40.815,0.000,2
162.959,4083.000,40.798,0.000,2
163.047,4082.000,40.781,0.000,2
163.136,4081.000,40.765,0.000,2
163.224,4080.000,40.748,0.000,2
163.312,4079.000,40.732,0.000,2
163.401,4078.000,40.715,0.000,2
163.489,4077.000,40.698,0.000,2
163.578,4076.000,40.682,0.000,2
163.666,4075.000,40.665,0.000,2
163.755,4074.000,40.649,0.000,2
163.843,4073.000,40.632,0.000,2
163.932,4072.000,40.615,0.000,2
164.020,4071.000,40.599,0.000,2
164.109,4070.000,40.582,0.000,2
164.198,4069.000,40.566,0.000,2
164.287,4068.000,40.549,0.000,2
164.375,4067.000,40.532,0.000,2
164.464,4066.000,40.516,0.000,2
164.553,4065.000,40.499,0.000,2
164.642,4064.000,40.482,0.000,2
164.731,4063.000,40.466,0.000,2
164.820,4062.000,40.449,0.000,2
164.909,4061.000,40.432,0.000,2
164.998,4060.000,40.416,0.000,2
165.087,4059.000,40.399,0.000,2
165.176,4058.000,40.382,0.000,2
165.265,4057.000,40.366,0.000,2
165.355,4056.000,40.349,0.000,2
165.444,4055.000,40.332,0.000,2
165.533,4054.000,40.315,0.000,2
165.622,4053.000,40.299,0.000,2
165.712,4052.000,40.282,0.000,2
165.801,4051.000,40.265,0.000,2
165.891,4050.000,40.249,0.000,2
165.980,4049.000,40.232,0.000,2
166.070,4048.000,40.215,0.000,2
166.159,4047.000,40.198,0.000,2
166.249,4046.000,40.182,0.000,2
166.338,4045.000,40.165,0.000,2
166.428,4044.000,40.148,0.000,2
166.518,4043.000,40.131,0.000,2
166.607,4042.000,40.115,0.000,2
166.697,4041.000,40.098,0.000,2
166.787,4040.000,40.081,0.000,2
166.877,4039.000,40.064,0.000,2
166.967,4038.000,40.047,0.000,2
167.057,4037.000,40.031,0.000,2
167.147,4036.000,40.014,0.000,2
167.237,4035.000,39.997,0.000,2
167.327,4034.000,39.981,0.000,2
167.417,4033.000,39.965,0.000,2
167.507,4032.000,39.949,0.000,2
167.597,4031.000,39.933,0.000,2
167.687,4030.000,39.917,0.000,2
167.777,4029.000,39.901,0.000,2
167.867,4028.000,39.885,0.000,2
167.958,4027.000,39.870,0.000,2
168.048,4026.000,39.854,0.000,2
168.138,4025.000,39.838,0.000,2
168.229,4024.000,39.822,0.000,2
168.319,4023.000,39.806,0.000,2
168.410,4022.000,39.790,0.000,2
168.500,4021.000,39.774,0.000,2
168.591,4020.000,39.758,0.000,2
168.681,4019.000,39.742,0.000,2
168.772,4018.000,39.726,0.000,2
168.862,4017.000,39.710,0.000,2
168.953,4016.000,39.694,0.000,2
169.044,4015.000,39.678,0.000,2
169.135,4014.000,39.662,0.000,2
169.225,4013.000,39.646,0.000,2
169.316,4012.000,39.630,0.000,2
169.407,4011.000,39.614,0.000,2
169.498,4010.000,39.598,0.000,2
169.589,4009.000,39.582,0.000,2
169.680,4008.000,39.566,0.000,2
169.771,4007.000,39.549,0.000,2
169.862,4006.000,39.533,0.000,2
169.953,4005.000,39.517,0.000,2
170.044,4004.000,39.501,0.000,2
170.135,4003.000,39.485,0.000,2
170.226,4002.000,39.469,0.000,2
170.318,4001.000,39.453,0.000,2
170.409,4000.000,39.437,0.000,2
170.500,3999.000,39.421,0.000,2
170.592,3998.000,39.405,0.000,2
170.683,3997.000,39.389,0.000,2
170.774,3996.000,39.373,0.000,2
170.866,3995.000,39.357,0.000,2
170.957,3994.000,39.340,0.000,2
171.049,3993.000,39.324,0.000,2
171.140,3992.000,39.308,0.000,2
171.232,3991.000,39.292,0.000,2
171.324,3990.000,39.276,0.000,2
171.415,3989.000,39.260,0.000,2
171.507,3988.000,39.244,0.000,2
171.599,3987.000,39.228,0.000,2
171.691,3986.000,39.211,0.000,2
171.782,3985.000,39.195,0.000,2
171.874,3984.000,39.179,0.000,2
171.966,3983.000,39.163,0.000,2
172.058,3982.000,39.147,0.000,2
172.150,3981.000,39.131,0.000,2
172.242,3980.000,39.114,0.000,2
172.334,3979.000,39.098,0.000,2
172.426,3978.000,39.082,0.000,2
172.518,3977.000,39.066,0.000,2
172.611,3976.000,39.050,0.000,2
172.703,3975.000,39.034,0.000,2
172.795,3974.000,39.017,0.000,2
172.887,3973.000,39.001,0.000,2
172.980,3972.000,38.985,0.000,2
173.072,3971.000,38.969,0.000,2
173.164,3970.000,38.952,0.000,2
173.257,3969.000,38.936,0.000,2
173.349,3968.000,38.920,0.000,2
173.442,3967.000,38.904,0.000,2
173.534,3966.000,38.888,0.000,2
173.627,3965.000,38.871,0.000,2
173.720,3964.000,38.855,0.000,2
173.812,3963.000,38.839,0.000,2
173.905,3962.000,38.823,0.000,2
173.998,3961.000,38.806,0.000,2
174.091,3960.000,38.790,0.000,2
174.183,3959.000,38.774,0.000,2
174.276,3958.000,38.757,0.000,2
174.369,3957.000,38.741,0.000,2
174.462,3956.000,38.725,0.000,2
174.555,3955.000,38.709,0.000,2
174.648,3954.000,38.692,0.000,2
174.741,3953.000,38.676,0.000,2
174.834,3952.000,38.660,0.000,2
174.927,3951.000,38.643,0.000,2
175.021,3950.000,38.627,0.000,2
175.114,3949.000,38.611,0.000,2
175.207,3948.000,38.594,0.000,2
175.300,3947.000,38.578,0.000,2
175.394,3946.000,38.562,0.000,2
175.487,3945.000,38.545,0.000,2
175.581,3944.000,38.529,0.000,2
175.674,3943.000,38.513,0.000,2
175.767,3942.000,38.496,0.000,2
175.861,3941.000,38.480,0.000,2
175.955,3940.000,38.464,0.000,2
176.048,3939.000,38.447,0.000,2
176.142,3938.000,38.431,0.000,2
176.236,3937.000,38.414,0.000,2
176.329,3936.000,38.398,0.000,2
176.423,3935.000,38.382,0.000,2
176.518,3934.000,38.218,-109.000,3
