线路：FZ601,优化区间：16->17,设定时间：195,实际时间：195.008,时间差异：0.00799561,能耗(kWh)：13.8979,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
178.877,3932.000,37.406,0.000,2
178.973,3931.000,37.389,0.000,2
179.070,3930.000,37.318,-109.000,3
179.167,3929.000,37.089,-109.000,3
179.265,3928.000,36.859,-109.000,3
179.364,3927.000,36.628,-109.000,3
179.463,3926.000,36.395,-109.000,3
179.563,3925.000,36.161,-109.000,3
179.663,3924.000,35.925,-109.000,3
179.764,3923.000,35.688,-109.000,3
179.866,3922.000,35.449,-109.000,3
179.969,3921.000,35.209,-109.000,3
180.072,3920.000,34.967,-109.000,3
180.176,3919.000,34.725,-109.000,3
180.281,3918.000,34.480,-109.000,3
180.387,3917.000,34.234,-109.000,3
180.493,3916.000,33.986,-109.000,3
180.600,3915.000,33.736,-109.000,3
180.708,3914.000,33.485,-109.000,3
180.817,3913.000,33.231,-109.000,3
180.926,3912.000,32.976,-109.000,3
181.037,3911.000,32.719,-109.000,3
181.148,3910.000,32.460,-109.000,3
181.260,3909.000,32.198,-109.000,3
181.374,3908.000,31.935,-109.000,3
181.488,3907.000,31.669,-109.000,3
181.603,3906.000,31.401,-109.000,3
181.719,3905.000,31.131,-109.000,3
181.836,3904.000,30.859,-109.000,3
181.954,3903.000,30.584,-109.000,3
182.074,3902.000,30.307,-109.000,3
182.194,3901.000,30.027,-109.000,3
182.316,3900.000,29.746,-109.000,3
182.439,3899.000,29.462,-109.000,3
182.563,3898.000,29.175,-109.000,3
182.688,3897.000,28.885,-109.000,3
182.814,3896.000,28.593,-109.000,3
182.942,3895.000,28.297,-109.000,3
183.072,3894.000,27.999,-109.000,3
183.202,3893.000,27.697,-109.000,3
183.334,3892.000,27.392,-109.000,3
183.468,3891.000,27.084,-109.000,3
183.603,3890.000,26.772,-109.000,3
183.740,3889.000,26.456,-109.000,3
183.879,3888.000,26.137,-109.000,3
184.019,3887.000,25.814,-109.000,3
184.161,3886.000,25.487,-109.000,3
184.306,3885.000,25.155,-109.000,3
184.452,3884.000,24.820,-109.000,3
184.600,3883.000,24.481,-109.000,3
184.750,3882.000,24.137,-109.000,3
184.902,3881.000,23.788,-109.000,3
185.057,3880.000,23.434,-109.000,3
185.214,3879.000,23.074,-109.000,3
185.374,3878.000,22.709,-109.000,3
185.537,3877.000,22.338,-109.000,3
185.702,3876.000,21.961,-109.000,3
185.871,3875.000,21.577,-109.000,3
186.042,3874.000,21.186,-109.000,3
186.217,3873.000,20.788,-109.000,3
186.395,3872.000,20.382,-109.000,3
186.578,3871.000,19.970,-109.000,3
186.764,3870.000,19.548,-109.000,3
186.954,3869.000,19.117,-109.000,3
187.149,3868.000,18.677,-109.000,3
187.349,3867.000,18.226,-109.000,3
187.555,3866.000,17.763,-109.000,3
187.766,3865.000,17.289,-109.000,3
187.984,3864.000,16.801,-109.000,3
188.208,3863.000,16.298,-109.000,3
188.440,3862.000,15.780,-109.000,3
188.681,3861.000,15.244,-109.000,3
188.931,3860.000,14.689,-109.000,3
189.191,3859.000,14.113,-109.000,3
189.464,3858.000,13.513,-109.000,3
189.751,3857.000,12.885,-109.000,3
190.054,3856.000,12.225,-109.000,3
190.377,3855.000,11.527,-109.000,3
190.723,3854.000,10.785,-109.000,3
191.100,3853.000,9.989,-109.000,3
191.516,3852.000,9.124,-109.000,3
191.988,3851.000,8.168,-109.000,3
192.547,3850.000,7.085,-109.000,3
193.271,3849.000,5.803,-109.000,3
195.008,3848.000,4.144,-109.000,3
195.008,3847.000,0.000,0.000,3
