线路：FZ601,优化区间：16->17,设定时间：196,实际时间：195.971,时间差异：-0.029007,能耗(kWh)：13.7505,算法执行时间(s)：0.248
相对时间,位置,速度,力,操纵工况
179.838,3932.000,37.010,0.000,2
179.936,3931.000,36.993,0.000,2
180.033,3930.000,36.977,0.000,2
180.130,3929.000,36.960,0.000,2
180.228,3928.000,36.859,-109.000,3
180.327,3927.000,36.628,-109.000,3
180.426,3926.000,36.395,-109.000,3
180.526,3925.000,36.161,-109.000,3
180.627,3924.000,35.925,-109.000,3
180.728,3923.000,35.688,-109.000,3
180.830,3922.000,35.449,-109.000,3
180.932,3921.000,35.209,-109.000,3
181.036,3920.000,34.967,-109.000,3
181.140,3919.000,34.725,-109.000,3
181.244,3918.000,34.480,-109.000,3
181.350,3917.000,34.234,-109.000,3
181.456,3916.000,33.986,-109.000,3
181.563,3915.000,33.736,-109.000,3
181.671,3914.000,33.485,-109.000,3
181.780,3913.000,33.231,-109.000,3
181.890,3912.000,32.976,-109.000,3
182.000,3911.000,32.719,-109.000,3
182.112,3910.000,32.460,-109.000,3
182.224,3909.000,32.198,-109.000,3
182.337,3908.000,31.935,-109.000,3
182.451,3907.000,31.669,-109.000,3
182.566,3906.000,31.401,-109.000,3
182.682,3905.000,31.131,-109.000,3
182.800,3904.000,30.859,-109.000,3
182.918,3903.000,30.584,-109.000,3
183.037,3902.000,30.307,-109.000,3
183.158,3901.000,30.027,-109.000,3
183.279,3900.000,29.746,-109.000,3
183.402,3899.000,29.462,-109.000,3
183.526,3898.000,29.175,-109.000,3
183.651,3897.000,28.885,-109.000,3
183.778,3896.000,28.593,-109.000,3
183.906,3895.000,28.297,-109.000,3
184.035,3894.000,27.999,-109.000,3
184.166,3893.000,27.697,-109.000,3
184.298,3892.000,27.392,-109.000,3
184.432,3891.000,27.084,-109.000,3
184.567,3890.000,26.772,-109.000,3
184.704,3889.000,26.456,-109.000,3
184.842,3888.000,26.137,-109.000,3
184.983,3887.000,25.814,-109.000,3
185.125,3886.000,25.487,-109.000,3
185.269,3885.000,25.155,-109.000,3
185.415,3884.000,24.820,-109.000,3
185.563,3883.000,24.481,-109.000,3
185.713,3882.000,24.137,-109.000,3
185.866,3881.000,23.788,-109.000,3
186.021,3880.000,23.434,-109.000,3
186.178,3879.000,23.074,-109.000,3
186.338,3878.000,22.709,-109.000,3
186.500,3877.000,22.338,-109.000,3
186.666,3876.000,21.961,-109.000,3
186.834,3875.000,21.577,-109.000,3
187.006,3874.000,21.186,-109.000,3
187.180,3873.000,20.788,-109.000,3
187.359,3872.000,20.382,-109.000,3
187.541,3871.000,19.970,-109.000,3
187.727,3870.000,19.548,-109.000,3
187.918,3869.000,19.117,-109.000,3
188.113,3868.000,18.677,-109.000,3
188.313,3867.000,18.226,-109.000,3
188.518,3866.000,17.763,-109.000,3
188.730,3865.000,17.289,-109.000,3
188.947,3864.000,16.801,-109.000,3
189.172,3863.000,16.298,-109.000,3
189.404,3862.000,15.780,-109.000,3
189.644,3861.000,15.244,-109.000,3
189.894,3860.000,14.689,-109.000,3
190.155,3859.000,14.113,-109.000,3
190.427,3858.000,13.513,-109.000,3
190.714,3857.000,12.885,-109.000,3
191.017,3856.000,12.225,-109.000,3
191.340,3855.000,11.527,-109.000,3
191.687,3854.000,10.785,-109.000,3
192.063,3853.000,9.989,-109.000,3
192.480,3852.000,9.124,-109.000,3
192.952,3851.000,8.168,-109.000,3
193.510,3850.000,7.085,-109.000,3
194.234,3849.000,5.803,-109.000,3
195.971,3848.000,4.144,-109.000,3
195.971,3847.000,0.000,0.000,3
