线路：FZ601,优化区间：16->17,设定时间：197,实际时间：196.966,时间差异：-0.0339966,能耗(kWh)：13.6032,算法执行时间(s)：0.251
相对时间,位置,速度,力,操纵工况
180.829,3932.000,36.605,0.000,2
180.928,3931.000,36.588,0.000,2
181.026,3930.000,36.571,0.000,2
181.124,3929.000,36.554,0.000,2
181.223,3928.000,36.537,0.000,2
181.322,3927.000,36.520,0.000,2
181.421,3926.000,36.395,-109.000,3
181.521,3925.000,36.161,-109.000,3
181.621,3924.000,35.925,-109.000,3
181.722,3923.000,35.688,-109.000,3
181.824,3922.000,35.449,-109.000,3
181.927,3921.000,35.209,-109.000,3
182.030,3920.000,34.967,-109.000,3
182.134,3919.000,34.725,-109.000,3
182.239,3918.000,34.480,-109.000,3
182.345,3917.000,34.234,-109.000,3
182.451,3916.000,33.986,-109.000,3
182.558,3915.000,33.736,-109.000,3
182.666,3914.000,33.485,-109.000,3
182.775,3913.000,33.231,-109.000,3
182.884,3912.000,32.976,-109.000,3
182.995,3911.000,32.719,-109.000,3
183.106,3910.000,32.460,-109.000,3
183.218,3909.000,32.198,-109.000,3
183.332,3908.000,31.935,-109.000,3
183.446,3907.000,31.669,-109.000,3
183.561,3906.000,31.401,-109.000,3
183.677,3905.000,31.131,-109.000,3
183.794,3904.000,30.859,-109.000,3
183.912,3903.000,30.584,-109.000,3
184.032,3902.000,30.307,-109.000,3
184.152,3901.000,30.027,-109.000,3
184.274,3900.000,29.746,-109.000,3
184.397,3899.000,29.462,-109.000,3
184.521,3898.000,29.175,-109.000,3
184.646,3897.000,28.885,-109.000,3
184.772,3896.000,28.593,-109.000,3
184.900,3895.000,28.297,-109.000,3
185.030,3894.000,27.999,-109.000,3
185.160,3893.000,27.697,-109.000,3
185.292,3892.000,27.392,-109.000,3
185.426,3891.000,27.084,-109.000,3
185.561,3890.000,26.772,-109.000,3
185.698,3889.000,26.456,-109.000,3
185.837,3888.000,26.137,-109.000,3
185.977,3887.000,25.814,-109.000,3
186.119,3886.000,25.487,-109.000,3
186.264,3885.000,25.155,-109.000,3
186.410,3884.000,24.820,-109.000,3
186.558,3883.000,24.481,-109.000,3
186.708,3882.000,24.137,-109.000,3
186.860,3881.000,23.788,-109.000,3
187.015,3880.000,23.434,-109.000,3
187.172,3879.000,23.074,-109.000,3
187.332,3878.000,22.709,-109.000,3
187.495,3877.000,22.338,-109.000,3
187.660,3876.000,21.961,-109.000,3
187.829,3875.000,21.577,-109.000,3
188.000,3874.000,21.186,-109.000,3
188.175,3873.000,20.788,-109.000,3
188.353,3872.000,20.382,-109.000,3
188.536,3871.000,19.970,-109.000,3
188.722,3870.000,19.548,-109.000,3
188.912,3869.000,19.117,-109.000,3
189.107,3868.000,18.677,-109.000,3
189.307,3867.000,18.226,-109.000,3
189.513,3866.000,17.763,-109.000,3
189.724,3865.000,17.289,-109.000,3
189.942,3864.000,16.801,-109.000,3
190.166,3863.000,16.298,-109.000,3
190.398,3862.000,15.780,-109.000,3
190.639,3861.000,15.244,-109.000,3
190.889,3860.000,14.689,-109.000,3
191.149,3859.000,14.113,-109.000,3
191.422,3858.000,13.513,-109.000,3
191.709,3857.000,12.885,-109.000,3
192.012,3856.000,12.225,-109.000,3
192.335,3855.000,11.527,-109.000,3
192.681,3854.000,10.785,-109.000,3
193.058,3853.000,9.989,-109.000,3
193.474,3852.000,9.124,-109.000,3
193.946,3851.000,8.168,-109.000,3
194.505,3850.000,7.085,-109.000,3
195.229,3849.000,5.803,-109.000,3
196.966,3848.000,4.144,-109.000,3
196.966,3847.000,0.000,0.000,3
