线路：FZ601,优化区间：16->17,设定时间：182,实际时间：181.988,时间差异：-0.0119934,能耗(kWh)：15.8409,算法执行时间(s)：0.249
相对时间,位置,速度,力,操纵工况
165.666,3934.000,38.218,-109.000,3
165.761,3933.000,37.995,-109.000,3
165.856,3932.000,37.771,-109.000,3
165.952,3931.000,37.545,-109.000,3
166.049,3930.000,37.318,-109.000,3
166.147,3929.000,37.089,-109.000,3
166.245,3928.000,36.859,-109.000,3
166.343,3927.000,36.628,-109.000,3
166.442,3926.000,36.395,-109.000,3
166.542,3925.000,36.161,-109.000,3
166.643,3924.000,35.925,-109.000,3
166.744,3923.000,35.688,-109.000,3
166.846,3922.000,35.449,-109.000,3
166.949,3921.000,35.209,-109.000,3
167.052,3920.000,34.967,-109.000,3
167.156,3919.000,34.725,-109.000,3
167.261,3918.000,34.480,-109.000,3
167.366,3917.000,34.234,-109.000,3
167.473,3916.000,33.986,-109.000,3
167.580,3915.000,33.736,-109.000,3
167.688,3914.000,33.485,-109.000,3
167.796,3913.000,33.231,-109.000,3
167.906,3912.000,32.976,-109.000,3
168.016,3911.000,32.719,-109.000,3
168.128,3910.000,32.460,-109.000,3
168.240,3909.000,32.198,-109.000,3
168.353,3908.000,31.935,-109.000,3
168.467,3907.000,31.669,-109.000,3
168.582,3906.000,31.401,-109.000,3
168.699,3905.000,31.131,-109.000,3
168.816,3904.000,30.859,-109.000,3
168.934,3903.000,30.584,-109.000,3
169.053,3902.000,30.307,-109.000,3
169.174,3901.000,30.027,-109.000,3
169.295,3900.000,29.746,-109.000,3
169.418,3899.000,29.462,-109.000,3
169.542,3898.000,29.175,-109.000,3
169.668,3897.000,28.885,-109.000,3
169.794,3896.000,28.593,-109.000,3
169.922,3895.000,28.297,-109.000,3
170.051,3894.000,27.999,-109.000,3
170.182,3893.000,27.697,-109.000,3
170.314,3892.000,27.392,-109.000,3
170.448,3891.000,27.084,-109.000,3
170.583,3890.000,26.772,-109.000,3
170.720,3889.000,26.456,-109.000,3
170.859,3888.000,26.137,-109.000,3
170.999,3887.000,25.814,-109.000,3
171.141,3886.000,25.487,-109.000,3
171.285,3885.000,25.155,-109.000,3
171.431,3884.000,24.820,-109.000,3
171.579,3883.000,24.481,-109.000,3
171.730,3882.000,24.137,-109.000,3
171.882,3881.000,23.788,-109.000,3
172.037,3880.000,23.434,-109.000,3
172.194,3879.000,23.074,-109.000,3
172.354,3878.000,22.709,-109.000,3
172.516,3877.000,22.338,-109.000,3
172.682,3876.000,21.961,-109.000,3
172.850,3875.000,21.577,-109.000,3
173.022,3874.000,21.186,-109.000,3
173.197,3873.000,20.788,-109.000,3
173.375,3872.000,20.382,-109.000,3
173.557,3871.000,19.970,-109.000,3
173.743,3870.000,19.548,-109.000,3
173.934,3869.000,19.117,-109.000,3
174.129,3868.000,18.677,-109.000,3
174.329,3867.000,18.226,-109.000,3
174.535,3866.000,17.763,-109.000,3
174.746,3865.000,17.289,-109.000,3
174.963,3864.000,16.801,-109.000,3
175.188,3863.000,16.298,-109.000,3
175.420,3862.000,15.780,-109.000,3
175.660,3861.000,15.244,-109.000,3
175.910,3860.000,14.689,-109.000,3
176.171,3859.000,14.113,-109.000,3
176.444,3858.000,13.513,-109.000,3
176.730,3857.000,12.885,-109.000,3
177.034,3856.000,12.225,-109.000,3
177.356,3855.000,11.527,-109.000,3
177.703,3854.000,10.785,-109.000,3
178.080,3853.000,9.989,-109.000,3
178.496,3852.000,9.124,-109.000,3
178.968,3851.000,8.168,-109.000,3
179.527,3850.000,7.085,-109.000,3
180.250,3849.000,5.803,-109.000,3
181.988,3848.000,4.144,-109.000,3
181.988,3847.000,0.000,0.000,3
