线路：FZ601,优化区间：16->17,设定时间：190,实际时间：189.958,时间差异：-0.0420074,能耗(kWh)：14.5298,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
173.731,3933.000,37.995,-109.000,3
173.826,3932.000,37.771,-109.000,3
173.923,3931.000,37.545,-109.000,3
174.019,3930.000,37.318,-109.000,3
174.117,3929.000,37.089,-109.000,3
174.215,3928.000,36.859,-109.000,3
174.313,3927.000,36.628,-109.000,3
174.413,3926.000,36.395,-109.000,3
174.512,3925.000,36.161,-109.000,3
174.613,3924.000,35.925,-109.000,3
174.714,3923.000,35.688,-109.000,3
174.816,3922.000,35.449,-109.000,3
174.919,3921.000,35.209,-109.000,3
175.022,3920.000,34.967,-109.000,3
175.126,3919.000,34.725,-109.000,3
175.231,3918.000,34.480,-109.000,3
175.336,3917.000,34.234,-109.000,3
175.443,3916.000,33.986,-109.000,3
175.550,3915.000,33.736,-109.000,3
175.658,3914.000,33.485,-109.000,3
175.766,3913.000,33.231,-109.000,3
175.876,3912.000,32.976,-109.000,3
175.987,3911.000,32.719,-109.000,3
176.098,3910.000,32.460,-109.000,3
176.210,3909.000,32.198,-109.000,3
176.323,3908.000,31.935,-109.000,3
176.438,3907.000,31.669,-109.000,3
176.553,3906.000,31.401,-109.000,3
176.669,3905.000,31.131,-109.000,3
176.786,3904.000,30.859,-109.000,3
176.904,3903.000,30.584,-109.000,3
177.024,3902.000,30.307,-109.000,3
177.144,3901.000,30.027,-109.000,3
177.266,3900.000,29.746,-109.000,3
177.388,3899.000,29.462,-109.000,3
177.512,3898.000,29.175,-109.000,3
177.638,3897.000,28.885,-109.000,3
177.764,3896.000,28.593,-109.000,3
177.892,3895.000,28.297,-109.000,3
178.021,3894.000,27.999,-109.000,3
178.152,3893.000,27.697,-109.000,3
178.284,3892.000,27.392,-109.000,3
178.418,3891.000,27.084,-109.000,3
178.553,3890.000,26.772,-109.000,3
178.690,3889.000,26.456,-109.000,3
178.829,3888.000,26.137,-109.000,3
178.969,3887.000,25.814,-109.000,3
179.111,3886.000,25.487,-109.000,3
179.255,3885.000,25.155,-109.000,3
179.401,3884.000,24.820,-109.000,3
179.549,3883.000,24.481,-109.000,3
179.700,3882.000,24.137,-109.000,3
179.852,3881.000,23.788,-109.000,3
180.007,3880.000,23.434,-109.000,3
180.164,3879.000,23.074,-109.000,3
180.324,3878.000,22.709,-109.000,3
180.487,3877.000,22.338,-109.000,3
180.652,3876.000,21.961,-109.000,3
180.820,3875.000,21.577,-109.000,3
180.992,3874.000,21.186,-109.000,3
181.167,3873.000,20.788,-109.000,3
181.345,3872.000,20.382,-109.000,3
181.527,3871.000,19.970,-109.000,3
181.714,3870.000,19.548,-109.000,3
181.904,3869.000,19.117,-109.000,3
182.099,3868.000,18.677,-109.000,3
182.299,3867.000,18.226,-109.000,3
182.505,3866.000,17.763,-109.000,3
182.716,3865.000,17.289,-109.000,3
182.933,3864.000,16.801,-109.000,3
183.158,3863.000,16.298,-109.000,3
183.390,3862.000,15.780,-109.000,3
183.631,3861.000,15.244,-109.000,3
183.880,3860.000,14.689,-109.000,3
184.141,3859.000,14.113,-109.000,3
184.414,3858.000,13.513,-109.000,3
184.701,3857.000,12.885,-109.000,3
185.004,3856.000,12.225,-109.000,3
185.326,3855.000,11.527,-109.000,3
185.673,3854.000,10.785,-109.000,3
186.050,3853.000,9.989,-109.000,3
186.466,3852.000,9.124,-109.000,3
186.938,3851.000,8.168,-109.000,3
187.497,3850.000,7.085,-109.000,3
188.221,3849.000,5.803,-109.000,3
189.958,3848.000,4.144,-109.000,3
189.958,3847.000,0.000,0.000,3
