线路：FZ601,优化区间：16->17,设定时间：178,实际时间：177.996,时间差异：-0.0039978,能耗(kWh)：16.5213,算法执行时间(s)：0.253
相对时间,位置,速度,力,操纵工况
113.780,4664.000,69.185,0.000,2
113.832,4663.000,69.164,0.000,2
113.884,4662.000,69.144,0.000,2
113.936,4661.000,69.123,0.000,2
113.988,4660.000,69.103,0.000,2
114.041,4659.000,69.082,0.000,2
114.093,4658.000,69.062,0.000,2
114.145,4657.000,69.041,0.000,2
114.197,4656.000,69.021,0.000,2
114.249,4655.000,69.000,0.000,2
114.301,4654.000,68.980,0.000,2
114.354,4653.000,68.959,0.000,2
114.406,4652.000,68.939,0.000,2
114.458,4651.000,68.918,0.000,2
114.510,4650.000,68.898,0.000,2
114.562,4649.000,68.877,0.000,2
114.615,4648.000,68.856,0.000,2
114.667,4647.000,68.836,0.000,2
114.719,4646.000,68.815,0.000,2
114.772,4645.000,68.795,0.000,2
114.824,4644.000,68.774,0.000,2
114.876,4643.000,68.754,0.000,2
114.929,4642.000,68.733,0.000,2
114.981,4641.000,68.713,0.000,2
115.034,4640.000,68.692,0.000,2
115.086,4639.000,68.671,0.000,2
115.138,4638.000,68.651,0.000,2
115.191,4637.000,68.630,0.000,2
115.243,4636.000,68.610,0.000,2
115.296,4635.000,68.589,0.000,2
115.348,4634.000,68.568,0.000,2
115.401,4633.000,68.548,0.000,2
115.453,4632.000,68.527,0.000,2
115.506,4631.000,68.507,0.000,2
115.558,4630.000,68.486,0.000,2
115.611,4629.000,68.465,0.000,2
115.664,4628.000,68.445,0.000,2
115.716,4627.000,68.424,0.000,2
115.769,4626.000,68.404,0.000,2
115.821,4625.000,68.383,0.000,2
115.874,4624.000,68.362,0.000,2
115.927,4623.000,68.342,0.000,2
115.979,4622.000,68.321,0.000,2
116.032,4621.000,68.300,0.000,2
116.085,4620.000,68.280,0.000,2
116.138,4619.000,68.259,0.000,2
116.190,4618.000,68.238,0.000,2
116.243,4617.000,68.218,0.000,2
116.296,4616.000,68.197,0.000,2
116.349,4615.000,68.176,0.000,2
116.401,4614.000,68.156,0.000,2
116.454,4613.000,68.135,0.000,2
116.507,4612.000,68.114,0.000,2
116.560,4611.000,68.093,0.000,2
116.613,4610.000,68.073,0.000,2
116.666,4609.000,68.052,0.000,2
116.719,4608.000,68.031,0.000,2
116.772,4607.000,68.011,0.000,2
116.825,4606.000,67.990,0.000,2
116.877,4605.000,67.969,0.000,2
116.930,4604.000,67.949,0.000,2
116.983,4603.000,67.928,0.000,2
117.036,4602.000,67.907,0.000,2
117.089,4601.000,67.886,0.000,2
117.143,4600.000,67.866,0.000,2
117.196,4599.000,67.845,0.000,2
117.249,4598.000,67.824,0.000,2
117.302,4597.000,67.803,0.000,2
117.355,4596.000,67.783,0.000,2
117.408,4595.000,67.762,0.000,2
117.461,4594.000,67.741,0.000,2
117.514,4593.000,67.720,0.000,2
117.567,4592.000,67.699,0.000,2
117.621,4591.000,67.679,0.000,2
117.674,4590.000,67.658,0.000,2
117.727,4589.000,67.637,0.000,2
117.780,4588.000,67.616,0.000,2
117.833,4587.000,67.595,0.000,2
117.887,4586.000,67.575,0.000,2
117.940,4585.000,67.554,0.000,2
117.993,4584.000,67.533,0.000,2
118.047,4583.000,67.512,0.000,2
118.100,4582.000,67.491,0.000,2
118.153,4581.000,67.471,0.000,2
118.207,4580.000,67.450,0.000,2
118.260,4579.000,67.429,0.000,2
118.313,4578.000,67.408,0.000,2
118.367,4577.000,67.387,0.000,2
118.420,4576.000,67.366,0.000,2
118.474,4575.000,67.346,0.000,2
118.527,4574.000,67.325,0.000,2
118.581,4573.000,67.304,0.000,2
118.634,4572.000,67.283,0.000,2
118.688,4571.000,67.262,0.000,2
118.741,4570.000,67.241,0.000,2
118.795,4569.000,67.220,0.000,2
118.848,4568.000,67.199,0.000,2
118.902,4567.000,67.179,0.000,2
118.956,4566.000,67.158,0.000,2
119.009,4565.000,67.137,0.000,2
119.063,4564.000,67.116,0.000,2
119.116,4563.000,67.095,0.000,2
119.170,4562.000,67.074,0.000,2
119.224,4561.000,67.053,0.000,2
119.277,4560.000,67.032,0.000,2
119.331,4559.000,67.011,0.000,2
119.385,4558.000,66.990,0.000,2
119.439,4557.000,66.969,0.000,2
119.492,4556.000,66.949,0.000,2
119.546,4555.000,66.928,0.000,2
119.600,4554.000,66.907,0.000,2
119.654,4553.000,66.886,0.000,2
119.708,4552.000,66.865,0.000,2
119.762,4551.000,66.844,0.000,2
119.815,4550.000,66.823,0.000,2
119.869,4549.000,66.802,0.000,2
119.923,4548.000,66.781,0.000,2
119.977,4547.000,66.760,0.000,2
120.031,4546.000,66.739,0.000,2
120.085,4545.000,66.718,0.000,2
120.139,4544.000,66.697,0.000,2
120.193,4543.000,66.676,0.000,2
120.247,4542.000,66.655,0.000,2
120.301,4541.000,66.634,0.000,2
120.355,4540.000,66.613,0.000,2
120.409,4539.000,66.592,0.000,2
120.463,4538.000,66.571,0.000,2
120.517,4537.000,66.550,0.000,2
120.571,4536.000,66.529,0.000,2
120.625,4535.000,66.508,0.000,2
120.680,4534.000,66.487,0.000,2
120.734,4533.000,66.458,0.000,2
120.788,4532.000,66.428,0.000,2
120.842,4531.000,66.399,0.000,2
120.896,4530.000,66.370,0.000,2
120.951,4529.000,66.341,0.000,2
121.005,4528.000,66.311,0.000,2
121.059,4527.000,66.282,0.000,2
121.113,4526.000,66.253,0.000,2
121.168,4525.000,66.223,0.000,2
121.222,4524.000,66.194,0.000,2
121.277,4523.000,66.165,0.000,2
121.331,4522.000,66.135,0.000,2
121.385,4521.000,66.106,0.000,2
121.440,4520.000,66.077,0.000,2
121.494,4519.000,66.047,0.000,2
121.549,4518.000,66.018,0.000,2
121.603,4517.000,65.989,0.000,2
121.658,4516.000,65.959,0.000,2
121.713,4515.000,65.930,0.000,2
121.767,4514.000,65.900,0.000,2
121.822,4513.000,65.871,0.000,2
121.877,4512.000,65.842,0.000,2
121.931,4511.000,65.812,0.000,2
121.986,4510.000,65.783,0.000,2
122.041,4509.000,65.753,0.000,2
122.095,4508.000,65.715,0.000,2
122.150,4507.000,65.678,0.000,2
122.205,4506.000,65.640,0.000,2
122.260,4505.000,65.602,0.000,2
122.315,4504.000,65.564,0.000,2
122.370,4503.000,65.526,0.000,2
122.425,4502.000,65.489,0.000,2
122.480,4501.000,65.451,0.000,2
122.535,4500.000,65.413,0.000,2
122.590,4499.000,65.375,0.000,2
122.645,4498.000,65.337,0.000,2
122.700,4497.000,65.299,0.000,2
122.755,4496.000,65.261,0.000,2
122.810,4495.000,65.223,0.000,2
122.866,4494.000,65.185,0.000,2
122.921,4493.000,65.147,0.000,2
122.976,4492.000,65.109,0.000,2
123.031,4491.000,65.071,0.000,2
123.087,4490.000,65.033,0.000,2
123.142,4489.000,64.995,0.000,2
123.197,4488.000,64.957,0.000,2
123.253,4487.000,64.920,0.000,2
123.308,4486.000,64.883,0.000,2
123.364,4485.000,64.845,0.000,2
123.419,4484.000,64.808,0.000,2
123.475,4483.000,64.762,0.000,2
123.531,4482.000,64.716,0.000,2
123.586,4481.000,64.671,0.000,2
123.642,4480.000,64.625,0.000,2
123.698,4479.000,64.579,0.000,2
123.753,4478.000,64.533,0.000,2
123.809,4477.000,64.487,0.000,2
123.865,4476.000,64.441,0.000,2
123.921,4475.000,64.395,0.000,2
123.977,4474.000,64.349,0.000,2
124.033,4473.000,64.303,0.000,2
124.089,4472.000,64.257,0.000,2
124.145,4471.000,64.211,0.000,2
124.201,4470.000,64.165,0.000,2
124.257,4469.000,64.118,0.000,2
124.313,4468.000,64.072,0.000,2
124.369,4467.000,64.026,0.000,2
124.426,4466.000,63.980,0.000,2
124.482,4465.000,63.933,0.000,2
124.538,4464.000,63.887,0.000,2
124.595,4463.000,63.841,0.000,2
124.651,4462.000,63.794,0.000,2
124.708,4461.000,63.748,0.000,2
124.764,4460.000,63.701,0.000,2
124.821,4459.000,63.655,0.000,2
124.877,4458.000,63.600,0.000,2
124.934,4457.000,63.545,0.000,2
124.990,4456.000,63.490,0.000,2
125.047,4455.000,63.435,0.000,2
125.104,4454.000,63.379,0.000,2
125.161,4453.000,63.324,0.000,2
125.218,4452.000,63.269,0.000,2
125.275,4451.000,63.213,0.000,2
125.332,4450.000,63.158,0.000,2
125.389,4449.000,63.103,0.000,2
125.446,4448.000,63.047,0.000,2
125.503,4447.000,62.992,0.000,2
125.560,4446.000,62.936,0.000,2
125.617,4445.000,62.880,0.000,2
125.674,4444.000,62.825,0.000,2
125.732,4443.000,62.769,0.000,2
125.789,4442.000,62.713,0.000,2
125.847,4441.000,62.657,0.000,2
125.904,4440.000,62.602,0.000,2
125.962,4439.000,62.546,0.000,2
126.019,4438.000,62.490,0.000,2
126.077,4437.000,62.434,0.000,2
126.135,4436.000,62.378,0.000,2
126.192,4435.000,62.322,0.000,2
126.250,4434.000,62.266,0.000,2
126.308,4433.000,62.210,0.000,2
126.366,4432.000,62.153,0.000,2
126.424,4431.000,62.097,0.000,2
126.482,4430.000,62.041,0.000,2
126.540,4429.000,61.985,0.000,2
126.598,4428.000,61.928,0.000,2
126.656,4427.000,61.872,0.000,2
126.714,4426.000,61.815,0.000,2
126.773,4425.000,61.759,0.000,2
126.831,4424.000,61.702,0.000,2
126.889,4423.000,61.646,0.000,2
126.948,4422.000,61.589,0.000,2
127.006,4421.000,61.532,0.000,2
127.065,4420.000,61.476,0.000,2
127.123,4419.000,61.419,0.000,2
127.182,4418.000,61.362,0.000,2
127.241,4417.000,61.305,0.000,2
127.299,4416.000,61.248,0.000,2
127.358,4415.000,61.191,0.000,2
127.417,4414.000,61.134,0.000,2
127.476,4413.000,61.077,0.000,2
127.535,4412.000,61.020,0.000,2
127.594,4411.000,60.963,0.000,2
127.653,4410.000,60.906,0.000,2
127.712,4409.000,60.849,0.000,2
127.771,4408.000,60.791,0.000,2
127.831,4407.000,60.734,0.000,2
127.890,4406.000,60.676,0.000,2
127.949,4405.000,60.619,0.000,2
128.009,4404.000,60.562,0.000,2
128.068,4403.000,60.504,0.000,2
128.128,4402.000,60.446,0.000,2
128.187,4401.000,60.389,0.000,2
128.247,4400.000,60.331,0.000,2
128.307,4399.000,60.273,0.000,2
128.366,4398.000,60.216,0.000,2
128.426,4397.000,60.158,0.000,2
128.486,4396.000,60.100,0.000,2
128.546,4395.000,60.042,0.000,2
128.606,4394.000,59.984,0.000,2
128.666,4393.000,59.927,0.000,2
128.726,4392.000,59.869,0.000,2
128.786,4391.000,59.812,0.000,2
128.846,4390.000,59.755,0.000,2
128.907,4389.000,59.697,0.000,2
128.967,4388.000,59.640,0.000,2
129.027,4387.000,59.582,0.000,2
129.088,4386.000,59.525,0.000,2
129.148,4385.000,59.467,0.000,2
129.209,4384.000,59.410,0.000,2
129.270,4383.000,59.352,0.000,2
129.330,4382.000,59.294,0.000,2
129.391,4381.000,59.236,0.000,2
129.452,4380.000,59.179,0.000,2
129.513,4379.000,59.121,0.000,2
129.574,4378.000,59.063,0.000,2
129.635,4377.000,59.005,0.000,2
129.696,4376.000,58.947,0.000,2
129.757,4375.000,58.889,0.000,2
129.818,4374.000,58.830,0.000,2
129.879,4373.000,58.772,0.000,2
129.940,4372.000,58.714,0.000,2
130.002,4371.000,58.656,0.000,2
130.063,4370.000,58.597,0.000,2
130.125,4369.000,58.539,0.000,2
130.186,4368.000,58.480,0.000,2
130.248,4367.000,58.422,0.000,2
130.309,4366.000,58.363,0.000,2
130.371,4365.000,58.305,0.000,2
130.433,4364.000,58.246,0.000,2
130.495,4363.000,58.187,0.000,2
130.557,4362.000,58.128,0.000,2
130.619,4361.000,58.070,0.000,2
130.681,4360.000,58.011,0.000,2
130.743,4359.000,57.952,0.000,2
130.805,4358.000,57.893,0.000,2
130.867,4357.000,57.834,0.000,2
130.929,4356.000,57.775,0.000,2
130.992,4355.000,57.715,0.000,2
131.054,4354.000,57.656,0.000,2
131.117,4353.000,57.597,0.000,2
131.179,4352.000,57.538,0.000,2
131.242,4351.000,57.478,0.000,2
131.304,4350.000,57.419,0.000,2
131.367,4349.000,57.359,0.000,2
131.430,4348.000,57.300,0.000,2
131.493,4347.000,57.240,0.000,2
131.556,4346.000,57.180,0.000,2
131.619,4345.000,57.121,0.000,2
131.682,4344.000,57.061,0.000,2
131.745,4343.000,57.001,0.000,2
131.808,4342.000,56.941,0.000,2
131.871,4341.000,56.881,0.000,2
131.935,4340.000,56.821,0.000,2
131.998,4339.000,56.761,0.000,2
132.061,4338.000,56.701,0.000,2
132.125,4337.000,56.641,0.000,2
132.189,4336.000,56.581,0.000,2
132.252,4335.000,56.520,0.000,2
132.316,4334.000,56.460,0.000,2
132.380,4333.000,56.400,0.000,2
132.444,4332.000,56.339,0.000,2
132.508,4331.000,56.279,0.000,2
132.572,4330.000,56.218,0.000,2
132.636,4329.000,56.158,0.000,2
132.700,4328.000,56.097,0.000,2
132.764,4327.000,56.036,0.000,2
132.828,4326.000,55.975,0.000,2
132.893,4325.000,55.914,0.000,2
132.957,4324.000,55.853,0.000,2
133.022,4323.000,55.792,0.000,2
133.086,4322.000,55.731,0.000,2
133.151,4321.000,55.670,0.000,2
133.215,4320.000,55.609,0.000,2
133.280,4319.000,55.548,0.000,2
133.345,4318.000,55.487,0.000,2
133.410,4317.000,55.425,0.000,2
133.475,4316.000,55.364,0.000,2
133.540,4315.000,55.302,0.000,2
133.605,4314.000,55.241,0.000,2
133.670,4313.000,55.179,0.000,2
133.736,4312.000,55.118,0.000,2
133.801,4311.000,55.056,0.000,2
133.866,4310.000,54.994,0.000,2
133.932,4309.000,54.933,0.000,2
133.997,4308.000,54.872,0.000,2
134.063,4307.000,54.811,0.000,2
134.129,4306.000,54.750,0.000,2
134.195,4305.000,54.688,0.000,2
134.260,4304.000,54.627,0.000,2
134.326,4303.000,54.566,0.000,2
134.392,4302.000,54.504,0.000,2
134.459,4301.000,54.443,0.000,2
134.525,4300.000,54.381,0.000,2
134.591,4299.000,54.320,0.000,2
134.657,4298.000,54.258,0.000,2
134.724,4297.000,54.196,0.000,2
134.790,4296.000,54.134,0.000,2
134.857,4295.000,54.072,0.000,2
134.923,4294.000,54.011,0.000,2
134.990,4293.000,53.949,0.000,2
135.057,4292.000,53.886,0.000,2
135.124,4291.000,53.824,0.000,2
135.190,4290.000,53.762,0.000,2
135.257,4289.000,53.700,0.000,2
135.325,4288.000,53.638,0.000,2
135.392,4287.000,53.575,0.000,2
135.459,4286.000,53.513,0.000,2
135.526,4285.000,53.450,0.000,2
135.594,4284.000,53.387,0.000,2
135.661,4283.000,53.337,0.000,2
135.729,4282.000,53.286,0.000,2
135.796,4281.000,53.235,0.000,2
135.864,4280.000,53.184,0.000,2
135.932,4279.000,53.133,0.000,2
135.999,4278.000,53.082,0.000,2
136.067,4277.000,53.031,0.000,2
136.135,4276.000,52.979,0.000,2
136.203,4275.000,52.928,0.000,2
136.271,4274.000,52.877,0.000,2
136.339,4273.000,52.826,0.000,2
136.407,4272.000,52.774,0.000,2
136.476,4271.000,52.723,0.000,2
136.544,4270.000,52.672,0.000,2
136.612,4269.000,52.620,0.000,2
136.681,4268.000,52.569,0.000,2
136.749,4267.000,52.517,0.000,2
136.818,4266.000,52.465,0.000,2
136.887,4265.000,52.414,0.000,2
136.955,4264.000,52.362,0.000,2
137.024,4263.000,52.310,0.000,2
137.093,4262.000,52.259,0.000,2
137.162,4261.000,52.207,0.000,2
137.231,4260.000,52.155,0.000,2
137.300,4259.000,52.103,0.000,2
137.369,4258.000,52.063,0.000,2
137.438,4257.000,52.023,0.000,2
137.507,4256.000,51.983,0.000,2
137.577,4255.000,51.943,0.000,2
137.646,4254.000,51.903,0.000,2
137.715,4253.000,51.863,0.000,2
137.785,4252.000,51.823,0.000,2
137.854,4251.000,51.783,0.000,2
137.924,4250.000,51.743,0.000,2
137.994,4249.000,51.703,0.000,2
138.063,4248.000,51.663,0.000,2
138.133,4247.000,51.623,0.000,2
138.203,4246.000,51.583,0.000,2
138.273,4245.000,51.542,0.000,2
138.342,4244.000,51.502,0.000,2
138.412,4243.000,51.462,0.000,2
138.482,4242.000,51.421,0.000,2
138.552,4241.000,51.381,0.000,2
138.622,4240.000,51.341,0.000,2
138.693,4239.000,51.300,0.000,2
138.763,4238.000,51.260,0.000,2
138.833,4237.000,51.220,0.000,2
138.903,4236.000,51.179,0.000,2
138.974,4235.000,51.139,0.000,2
139.044,4234.000,51.098,0.000,2
139.115,4233.000,51.070,0.000,2
139.185,4232.000,51.042,0.000,2
139.256,4231.000,51.013,0.000,2
139.326,4230.000,50.985,0.000,2
139.397,4229.000,50.957,0.000,2
139.468,4228.000,50.929,0.000,2
139.538,4227.000,50.900,0.000,2
139.609,4226.000,50.872,0.000,2
139.680,4225.000,50.844,0.000,2
139.751,4224.000,50.815,0.000,2
139.821,4223.000,50.787,0.000,2
139.892,4222.000,50.759,0.000,2
139.963,4221.000,50.730,0.000,2
140.034,4220.000,50.702,0.000,2
140.105,4219.000,50.674,0.000,2
140.176,4218.000,50.645,0.000,2
140.248,4217.000,50.617,0.000,2
140.319,4216.000,50.588,0.000,2
140.390,4215.000,50.560,0.000,2
140.461,4214.000,50.532,0.000,2
140.532,4213.000,50.503,0.000,2
140.604,4212.000,50.475,0.000,2
140.675,4211.000,50.446,0.000,2
140.746,4210.000,50.418,0.000,2
140.818,4209.000,50.389,0.000,2
140.889,4208.000,50.373,0.000,2
140.961,4207.000,50.357,0.000,2
141.032,4206.000,50.341,0.000,2
141.104,4205.000,50.325,0.000,2
141.175,4204.000,50.309,0.000,2
141.247,4203.000,50.293,0.000,2
141.318,4202.000,50.277,0.000,2
141.390,4201.000,50.261,0.000,2
141.462,4200.000,50.245,0.000,2
141.533,4199.000,50.229,0.000,2
141.605,4198.000,50.213,0.000,2
141.677,4197.000,50.197,0.000,2
141.748,4196.000,50.181,0.000,2
141.820,4195.000,50.165,0.000,2
141.892,4194.000,50.149,0.000,2
141.964,4193.000,50.132,0.000,2
142.036,4192.000,50.116,0.000,2
142.107,4191.000,50.100,0.000,2
142.179,4190.000,50.084,0.000,2
142.251,4189.000,50.068,0.000,2
142.323,4188.000,50.052,0.000,2
142.395,4187.000,50.036,0.000,2
142.467,4186.000,50.020,0.000,2
142.539,4185.000,50.004,0.000,2
142.611,4184.000,49.989,0.000,2
142.683,4183.000,49.973,0.000,2
142.755,4182.000,49.958,0.000,2
142.827,4181.000,49.943,0.000,2
142.899,4180.000,49.928,0.000,2
142.971,4179.000,49.912,0.000,2
143.044,4178.000,49.897,0.000,2
143.116,4177.000,49.882,0.000,2
143.188,4176.000,49.866,0.000,2
143.260,4175.000,49.851,0.000,2
143.332,4174.000,49.836,0.000,2
143.405,4173.000,49.821,0.000,2
143.477,4172.000,49.805,0.000,2
143.549,4171.000,49.790,0.000,2
143.621,4170.000,49.775,0.000,2
143.694,4169.000,49.759,0.000,2
143.766,4168.000,49.744,0.000,2
143.838,4167.000,49.729,0.000,2
143.911,4166.000,49.713,0.000,2
143.983,4165.000,49.698,0.000,2
144.056,4164.000,49.683,0.000,2
144.128,4163.000,49.667,0.000,2
144.201,4162.000,49.652,0.000,2
144.273,4161.000,49.637,0.000,2
144.346,4160.000,49.621,0.000,2
144.418,4159.000,49.606,0.000,2
144.491,4158.000,49.591,0.000,2
144.564,4157.000,49.575,0.000,2
144.636,4156.000,49.560,0.000,2
144.709,4155.000,49.545,0.000,2
144.781,4154.000,49.529,0.000,2
144.854,4153.000,49.514,0.000,2
144.927,4152.000,49.499,0.000,2
145.000,4151.000,49.483,0.000,2
145.072,4150.000,49.468,0.000,2
145.145,4149.000,49.453,0.000,2
145.218,4148.000,49.437,0.000,2
145.291,4147.000,49.422,0.000,2
145.364,4146.000,49.407,0.000,2
145.437,4145.000,49.391,0.000,2
145.509,4144.000,49.376,0.000,2
145.582,4143.000,49.360,0.000,2
145.655,4142.000,49.345,0.000,2
145.728,4141.000,49.330,0.000,2
145.801,4140.000,49.314,0.000,2
145.874,4139.000,49.299,0.000,2
145.947,4138.000,49.283,0.000,2
146.020,4137.000,49.268,0.000,2
146.093,4136.000,49.253,0.000,2
146.167,4135.000,49.237,0.000,2
146.240,4134.000,49.222,0.000,2
146.313,4133.000,49.206,0.000,2
146.386,4132.000,49.191,0.000,2
146.459,4131.000,49.176,0.000,2
146.532,4130.000,49.160,0.000,2
146.606,4129.000,49.145,0.000,2
146.679,4128.000,49.129,0.000,2
146.752,4127.000,49.114,0.000,2
146.826,4126.000,49.098,0.000,2
146.899,4125.000,49.083,0.000,2
146.972,4124.000,49.067,0.000,2
147.046,4123.000,49.052,0.000,2
147.119,4122.000,49.037,0.000,2
147.192,4121.000,49.021,0.000,2
147.266,4120.000,49.006,0.000,2
147.339,4119.000,48.990,0.000,2
147.413,4118.000,48.975,0.000,2
147.486,4117.000,48.959,0.000,2
147.560,4116.000,48.944,0.000,2
147.633,4115.000,48.928,0.000,2
147.707,4114.000,48.913,0.000,2
147.781,4113.000,48.897,0.000,2
147.854,4112.000,48.882,0.000,2
147.928,4111.000,48.866,0.000,2
148.002,4110.000,48.851,0.000,2
148.075,4109.000,48.835,0.000,2
148.149,4108.000,48.820,0.000,2
148.223,4107.000,48.804,0.000,2
148.297,4106.000,48.789,0.000,2
148.370,4105.000,48.773,0.000,2
148.444,4104.000,48.758,0.000,2
148.518,4103.000,48.742,0.000,2
148.592,4102.000,48.727,0.000,2
148.666,4101.000,48.711,0.000,2
148.740,4100.000,48.696,0.000,2
148.814,4099.000,48.680,0.000,2
148.888,4098.000,48.665,0.000,2
148.962,4097.000,48.649,0.000,2
149.036,4096.000,48.634,0.000,2
149.110,4095.000,48.618,0.000,2
149.184,4094.000,48.603,0.000,2
149.258,4093.000,48.587,0.000,2
149.332,4092.000,48.572,0.000,2
149.406,4091.000,48.556,0.000,2
149.480,4090.000,48.540,0.000,2
149.554,4089.000,48.525,0.000,2
149.629,4088.000,48.509,0.000,2
149.703,4087.000,48.494,0.000,2
149.777,4086.000,48.478,0.000,2
149.851,4085.000,48.463,0.000,2
149.926,4084.000,48.447,0.000,2
150.000,4083.000,48.431,0.000,2
150.074,4082.000,48.416,0.000,2
150.149,4081.000,48.400,0.000,2
150.223,4080.000,48.385,0.000,2
150.297,4079.000,48.369,0.000,2
150.372,4078.000,48.354,0.000,2
150.446,4077.000,48.338,0.000,2
150.521,4076.000,48.322,0.000,2
150.595,4075.000,48.307,0.000,2
150.670,4074.000,48.291,0.000,2
150.744,4073.000,48.276,0.000,2
150.819,4072.000,48.260,0.000,2
150.894,4071.000,48.244,0.000,2
150.968,4070.000,48.229,0.000,2
151.043,4069.000,48.213,0.000,2
151.118,4068.000,48.197,0.000,2
151.192,4067.000,48.182,0.000,2
151.267,4066.000,48.166,0.000,2
151.342,4065.000,48.151,0.000,2
151.417,4064.000,48.135,0.000,2
151.491,4063.000,48.119,0.000,2
151.566,4062.000,48.104,0.000,2
151.641,4061.000,48.088,0.000,2
151.716,4060.000,48.072,0.000,2
151.791,4059.000,48.057,0.000,2
151.866,4058.000,48.041,0.000,2
151.941,4057.000,48.025,0.000,2
152.016,4056.000,48.010,0.000,2
152.091,4055.000,47.994,0.000,2
152.166,4054.000,47.978,0.000,2
152.241,4053.000,47.963,0.000,2
152.316,4052.000,47.947,0.000,2
152.391,4051.000,47.931,0.000,2
152.466,4050.000,47.916,0.000,2
152.541,4049.000,47.900,0.000,2
152.616,4048.000,47.884,0.000,2
152.692,4047.000,47.868,0.000,2
152.767,4046.000,47.853,0.000,2
152.842,4045.000,47.837,0.000,2
152.917,4044.000,47.821,0.000,2
152.993,4043.000,47.806,0.000,2
153.068,4042.000,47.790,0.000,2
153.143,4041.000,47.774,0.000,2
153.219,4040.000,47.758,0.000,2
153.294,4039.000,47.743,0.000,2
153.369,4038.000,47.727,0.000,2
153.445,4037.000,47.711,0.000,2
153.520,4036.000,47.696,0.000,2
153.596,4035.000,47.680,0.000,2
153.671,4034.000,47.664,0.000,2
153.747,4033.000,47.648,0.000,2
153.822,4032.000,47.633,0.000,2
153.898,4031.000,47.617,0.000,2
153.974,4030.000,47.601,0.000,2
154.049,4029.000,47.585,0.000,2
154.125,4028.000,47.570,0.000,2
154.201,4027.000,47.554,0.000,2
154.276,4026.000,47.538,0.000,2
154.352,4025.000,47.522,0.000,2
154.428,4024.000,47.506,0.000,2
154.504,4023.000,47.491,0.000,2
154.579,4022.000,47.475,0.000,2
154.655,4021.000,47.459,0.000,2
154.731,4020.000,47.443,0.000,2
154.807,4019.000,47.428,0.000,2
154.883,4018.000,47.412,0.000,2
154.959,4017.000,47.396,0.000,2
155.035,4016.000,47.380,0.000,2
155.111,4015.000,47.364,0.000,2
155.187,4014.000,47.348,0.000,2
155.263,4013.000,47.333,0.000,2
155.339,4012.000,47.317,0.000,2
155.415,4011.000,47.301,0.000,2
155.491,4010.000,47.285,0.000,2
155.567,4009.000,47.269,0.000,2
155.644,4008.000,47.254,0.000,2
155.720,4007.000,47.238,0.000,2
155.796,4006.000,47.222,0.000,2
155.872,4005.000,47.206,0.000,2
155.949,4004.000,47.190,0.000,2
156.025,4003.000,47.174,0.000,2
156.101,4002.000,47.158,0.000,2
156.178,4001.000,47.143,0.000,2
156.254,4000.000,47.127,0.000,2
156.330,3999.000,47.111,0.000,2
156.407,3998.000,47.095,0.000,2
156.483,3997.000,47.079,0.000,2
156.560,3996.000,47.063,0.000,2
156.636,3995.000,47.047,0.000,2
156.713,3994.000,47.032,0.000,2
156.789,3993.000,47.016,0.000,2
156.866,3992.000,47.000,0.000,2
156.942,3991.000,46.984,0.000,2
157.019,3990.000,46.968,0.000,2
157.096,3989.000,46.952,0.000,2
157.172,3988.000,46.936,0.000,2
157.249,3987.000,46.920,0.000,2
157.326,3986.000,46.904,0.000,2
157.403,3985.000,46.888,0.000,2
157.479,3984.000,46.872,0.000,2
157.556,3983.000,46.857,0.000,2
157.633,3982.000,46.841,0.000,2
157.710,3981.000,46.825,0.000,2
157.787,3980.000,46.809,0.000,2
157.864,3979.000,46.793,0.000,2
157.941,3978.000,46.777,0.000,2
158.018,3977.000,46.761,0.000,2
158.095,3976.000,46.690,-109.000,3
158.173,3975.000,46.505,-109.000,3
158.250,3974.000,46.319,-109.000,3
158.329,3973.000,46.132,-109.000,3
158.407,3972.000,45.945,-109.000,3
158.486,3971.000,45.757,-109.000,3
158.565,3970.000,45.568,-109.000,3
158.645,3969.000,45.379,-109.000,3
158.724,3968.000,45.189,-109.000,3
158.805,3967.000,44.998,-109.000,3
158.885,3966.000,44.808,-109.000,3
158.966,3965.000,44.616,-109.000,3
159.047,3964.000,44.423,-109.000,3
159.129,3963.000,44.230,-109.000,3
159.211,3962.000,44.036,-109.000,3
159.293,3961.000,43.841,-109.000,3
159.376,3960.000,43.645,-109.000,3
159.459,3959.000,43.448,-109.000,3
159.542,3958.000,43.250,-109.000,3
159.626,3957.000,43.052,-109.000,3
159.710,3956.000,42.852,-109.000,3
159.795,3955.000,42.652,-109.000,3
159.880,3954.000,42.451,-109.000,3
159.965,3953.000,42.249,-109.000,3
160.051,3952.000,42.046,-109.000,3
160.137,3951.000,41.842,-109.000,3
160.224,3950.000,41.637,-109.000,3
160.311,3949.000,41.430,-109.000,3
160.399,3948.000,41.223,-109.000,3
160.487,3947.000,41.015,-109.000,3
160.575,3946.000,40.806,-109.000,3
160.664,3945.000,40.596,-109.000,3
160.753,3944.000,40.385,-109.000,3
160.843,3943.000,40.173,-109.000,3
160.934,3942.000,39.960,-109.000,3
161.024,3941.000,39.746,-109.000,3
161.116,3940.000,39.532,-109.000,3
161.207,3939.000,39.316,-109.000,3
161.300,3938.000,39.099,-109.000,3
161.393,3937.000,38.880,-109.000,3
161.486,3936.000,38.661,-109.000,3
