线路：FZ601,优化区间：16->17,设定时间：172,实际时间：171.996,时间差异：-0.0039978,能耗(kWh)：17.8619,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
110.330,4664.000,72.245,0.000,2
110.380,4663.000,72.224,0.000,2
110.430,4662.000,72.203,0.000,2
110.480,4661.000,72.183,0.000,2
110.530,4660.000,72.162,0.000,2
110.580,4659.000,72.141,0.000,2
110.630,4658.000,72.120,0.000,2
110.680,4657.000,72.100,0.000,2
110.730,4656.000,72.079,0.000,2
110.779,4655.000,72.058,0.000,2
110.829,4654.000,72.038,0.000,2
110.879,4653.000,72.017,0.000,2
110.929,4652.000,71.996,0.000,2
110.979,4651.000,71.975,0.000,2
111.029,4650.000,71.955,0.000,2
111.080,4649.000,71.934,0.000,2
111.130,4648.000,71.913,0.000,2
111.180,4647.000,71.892,0.000,2
111.230,4646.000,71.871,0.000,2
111.280,4645.000,71.851,0.000,2
111.330,4644.000,71.830,0.000,2
111.380,4643.000,71.809,0.000,2
111.430,4642.000,71.788,0.000,2
111.480,4641.000,71.767,0.000,2
111.531,4640.000,71.747,0.000,2
111.581,4639.000,71.726,0.000,2
111.631,4638.000,71.705,0.000,2
111.681,4637.000,71.684,0.000,2
111.731,4636.000,71.663,0.000,2
111.782,4635.000,71.643,0.000,2
111.832,4634.000,71.622,0.000,2
111.882,4633.000,71.601,0.000,2
111.932,4632.000,71.580,0.000,2
111.983,4631.000,71.559,0.000,2
112.033,4630.000,71.538,0.000,2
112.083,4629.000,71.518,0.000,2
112.134,4628.000,71.497,0.000,2
112.184,4627.000,71.476,0.000,2
112.234,4626.000,71.455,0.000,2
112.285,4625.000,71.434,0.000,2
112.335,4624.000,71.413,0.000,2
112.386,4623.000,71.392,0.000,2
112.436,4622.000,71.372,0.000,2
112.487,4621.000,71.351,0.000,2
112.537,4620.000,71.330,0.000,2
112.587,4619.000,71.309,0.000,2
112.638,4618.000,71.288,0.000,2
112.688,4617.000,71.267,0.000,2
112.739,4616.000,71.246,0.000,2
112.789,4615.000,71.225,0.000,2
112.840,4614.000,71.204,0.000,2
112.891,4613.000,71.184,0.000,2
112.941,4612.000,71.163,0.000,2
112.992,4611.000,71.142,0.000,2
113.042,4610.000,71.121,0.000,2
113.093,4609.000,71.100,0.000,2
113.144,4608.000,71.079,0.000,2
113.194,4607.000,71.058,0.000,2
113.245,4606.000,71.037,0.000,2
113.296,4605.000,71.016,0.000,2
113.346,4604.000,70.995,0.000,2
113.397,4603.000,70.974,0.000,2
113.448,4602.000,70.953,0.000,2
113.499,4601.000,70.932,0.000,2
113.549,4600.000,70.911,0.000,2
113.600,4599.000,70.890,0.000,2
113.651,4598.000,70.869,0.000,2
113.702,4597.000,70.848,0.000,2
113.753,4596.000,70.827,0.000,2
113.803,4595.000,70.806,0.000,2
113.854,4594.000,70.785,0.000,2
113.905,4593.000,70.764,0.000,2
113.956,4592.000,70.743,0.000,2
114.007,4591.000,70.722,0.000,2
114.058,4590.000,70.701,0.000,2
114.109,4589.000,70.680,0.000,2
114.160,4588.000,70.659,0.000,2
114.211,4587.000,70.638,0.000,2
114.262,4586.000,70.617,0.000,2
114.313,4585.000,70.596,0.000,2
114.364,4584.000,70.575,0.000,2
114.415,4583.000,70.554,0.000,2
114.466,4582.000,70.533,0.000,2
114.517,4581.000,70.512,0.000,2
114.568,4580.000,70.491,0.000,2
114.619,4579.000,70.470,0.000,2
114.670,4578.000,70.449,0.000,2
114.721,4577.000,70.428,0.000,2
114.772,4576.000,70.407,0.000,2
114.823,4575.000,70.386,0.000,2
114.874,4574.000,70.365,0.000,2
114.926,4573.000,70.344,0.000,2
114.977,4572.000,70.323,0.000,2
115.028,4571.000,70.302,0.000,2
115.079,4570.000,70.281,0.000,2
115.130,4569.000,70.259,0.000,2
115.182,4568.000,70.238,0.000,2
115.233,4567.000,70.217,0.000,2
115.284,4566.000,70.196,0.000,2
115.335,4565.000,70.175,0.000,2
115.387,4564.000,70.154,0.000,2
115.438,4563.000,70.133,0.000,2
115.489,4562.000,70.112,0.000,2
115.541,4561.000,70.091,0.000,2
115.592,4560.000,70.069,0.000,2
115.644,4559.000,70.048,0.000,2
115.695,4558.000,70.027,0.000,2
115.746,4557.000,70.006,0.000,2
115.798,4556.000,69.985,0.000,2
115.849,4555.000,69.965,0.000,2
115.901,4554.000,69.944,0.000,2
115.952,4553.000,69.924,0.000,2
116.004,4552.000,69.904,0.000,2
116.055,4551.000,69.883,0.000,2
116.107,4550.000,69.863,0.000,2
116.158,4549.000,69.842,0.000,2
116.210,4548.000,69.822,0.000,2
116.261,4547.000,69.802,0.000,2
116.313,4546.000,69.781,0.000,2
116.365,4545.000,69.761,0.000,2
116.416,4544.000,69.741,0.000,2
116.468,4543.000,69.720,0.000,2
116.519,4542.000,69.700,0.000,2
116.571,4541.000,69.680,0.000,2
116.623,4540.000,69.659,0.000,2
116.674,4539.000,69.639,0.000,2
116.726,4538.000,69.618,0.000,2
116.778,4537.000,69.598,0.000,2
116.830,4536.000,69.578,0.000,2
116.881,4535.000,69.557,0.000,2
116.933,4534.000,69.537,0.000,2
116.985,4533.000,69.509,0.000,2
117.037,4532.000,69.480,0.000,2
117.089,4531.000,69.452,0.000,2
117.140,4530.000,69.424,0.000,2
117.192,4529.000,69.396,0.000,2
117.244,4528.000,69.367,0.000,2
117.296,4527.000,69.339,0.000,2
117.348,4526.000,69.311,0.000,2
117.400,4525.000,69.282,0.000,2
117.452,4524.000,69.254,0.000,2
117.504,4523.000,69.226,0.000,2
117.556,4522.000,69.197,0.000,2
117.608,4521.000,69.169,0.000,2
117.660,4520.000,69.141,0.000,2
117.712,4519.000,69.112,0.000,2
117.764,4518.000,69.084,0.000,2
117.816,4517.000,69.056,0.000,2
117.868,4516.000,69.027,0.000,2
117.921,4515.000,68.999,0.000,2
117.973,4514.000,68.970,0.000,2
118.025,4513.000,68.942,0.000,2
118.077,4512.000,68.914,0.000,2
118.129,4511.000,68.885,0.000,2
118.182,4510.000,68.857,0.000,2
118.234,4509.000,68.828,0.000,2
118.286,4508.000,68.792,0.000,2
118.339,4507.000,68.755,0.000,2
118.391,4506.000,68.719,0.000,2
118.443,4505.000,68.683,0.000,2
118.496,4504.000,68.646,0.000,2
118.548,4503.000,68.610,0.000,2
118.601,4502.000,68.573,0.000,2
118.653,4501.000,68.537,0.000,2
118.706,4500.000,68.500,0.000,2
118.758,4499.000,68.464,0.000,2
118.811,4498.000,68.427,0.000,2
118.864,4497.000,68.391,0.000,2
118.916,4496.000,68.354,0.000,2
118.969,4495.000,68.318,0.000,2
119.022,4494.000,68.281,0.000,2
119.074,4493.000,68.244,0.000,2
119.127,4492.000,68.208,0.000,2
119.180,4491.000,68.171,0.000,2
119.233,4490.000,68.135,0.000,2
119.286,4489.000,68.098,0.000,2
119.339,4488.000,68.061,0.000,2
119.391,4487.000,68.024,0.000,2
119.444,4486.000,67.988,0.000,2
119.497,4485.000,67.951,0.000,2
119.550,4484.000,67.914,0.000,2
119.603,4483.000,67.869,0.000,2
119.656,4482.000,67.825,0.000,2
119.710,4481.000,67.780,0.000,2
119.763,4480.000,67.735,0.000,2
119.816,4479.000,67.690,0.000,2
119.869,4478.000,67.645,0.000,2
119.922,4477.000,67.600,0.000,2
119.976,4476.000,67.555,0.000,2
120.029,4475.000,67.510,0.000,2
120.082,4474.000,67.465,0.000,2
120.136,4473.000,67.420,0.000,2
120.189,4472.000,67.375,0.000,2
120.242,4471.000,67.330,0.000,2
120.296,4470.000,67.285,0.000,2
120.349,4469.000,67.240,0.000,2
120.403,4468.000,67.195,0.000,2
120.457,4467.000,67.150,0.000,2
120.510,4466.000,67.104,0.000,2
120.564,4465.000,67.059,0.000,2
120.618,4464.000,67.014,0.000,2
120.671,4463.000,66.969,0.000,2
120.725,4462.000,66.923,0.000,2
120.779,4461.000,66.878,0.000,2
120.833,4460.000,66.832,0.000,2
120.887,4459.000,66.787,0.000,2
120.941,4458.000,66.734,0.000,2
120.995,4457.000,66.680,0.000,2
121.049,4456.000,66.626,0.000,2
121.103,4455.000,66.573,0.000,2
121.157,4454.000,66.519,0.000,2
121.211,4453.000,66.465,0.000,2
121.265,4452.000,66.411,0.000,2
121.319,4451.000,66.357,0.000,2
121.374,4450.000,66.304,0.000,2
121.428,4449.000,66.250,0.000,2
121.482,4448.000,66.196,0.000,2
121.537,4447.000,66.142,0.000,2
121.591,4446.000,66.088,0.000,2
121.646,4445.000,66.034,0.000,2
121.700,4444.000,65.979,0.000,2
121.755,4443.000,65.925,0.000,2
121.809,4442.000,65.871,0.000,2
121.864,4441.000,65.817,0.000,2
121.919,4440.000,65.763,0.000,2
121.973,4439.000,65.708,0.000,2
122.028,4438.000,65.654,0.000,2
122.083,4437.000,65.600,0.000,2
122.138,4436.000,65.545,0.000,2
122.193,4435.000,65.491,0.000,2
122.248,4434.000,65.436,0.000,2
122.303,4433.000,65.382,0.000,2
122.358,4432.000,65.327,0.000,2
122.413,4431.000,65.272,0.000,2
122.468,4430.000,65.218,0.000,2
122.524,4429.000,65.163,0.000,2
122.579,4428.000,65.108,0.000,2
122.634,4427.000,65.053,0.000,2
122.690,4426.000,64.999,0.000,2
122.745,4425.000,64.945,0.000,2
122.800,4424.000,64.891,0.000,2
122.856,4423.000,64.836,0.000,2
122.912,4422.000,64.782,0.000,2
122.967,4421.000,64.728,0.000,2
123.023,4420.000,64.674,0.000,2
123.078,4419.000,64.620,0.000,2
123.134,4418.000,64.565,0.000,2
123.190,4417.000,64.511,0.000,2
123.246,4416.000,64.456,0.000,2
123.302,4415.000,64.402,0.000,2
123.358,4414.000,64.347,0.000,2
123.414,4413.000,64.293,0.000,2
123.470,4412.000,64.238,0.000,2
123.526,4411.000,64.184,0.000,2
123.582,4410.000,64.129,0.000,2
123.638,4409.000,64.074,0.000,2
123.694,4408.000,64.020,0.000,2
123.750,4407.000,63.965,0.000,2
123.807,4406.000,63.910,0.000,2
123.863,4405.000,63.855,0.000,2
123.919,4404.000,63.800,0.000,2
123.976,4403.000,63.745,0.000,2
124.032,4402.000,63.690,0.000,2
124.089,4401.000,63.635,0.000,2
124.146,4400.000,63.580,0.000,2
124.202,4399.000,63.525,0.000,2
124.259,4398.000,63.470,0.000,2
124.316,4397.000,63.415,0.000,2
124.372,4396.000,63.360,0.000,2
124.429,4395.000,63.304,0.000,2
124.486,4394.000,63.249,0.000,2
124.543,4393.000,63.194,0.000,2
124.600,4392.000,63.138,0.000,2
124.657,4391.000,63.083,0.000,2
124.714,4390.000,63.027,0.000,2
124.771,4389.000,62.972,0.000,2
124.829,4388.000,62.916,0.000,2
124.886,4387.000,62.861,0.000,2
124.943,4386.000,62.805,0.000,2
125.000,4385.000,62.749,0.000,2
125.058,4384.000,62.693,0.000,2
125.115,4383.000,62.638,0.000,2
125.173,4382.000,62.582,0.000,2
125.230,4381.000,62.526,0.000,2
125.288,4380.000,62.470,0.000,2
125.346,4379.000,62.414,0.000,2
125.403,4378.000,62.358,0.000,2
125.461,4377.000,62.302,0.000,2
125.519,4376.000,62.246,0.000,2
125.577,4375.000,62.190,0.000,2
125.635,4374.000,62.133,0.000,2
125.693,4373.000,62.077,0.000,2
125.751,4372.000,62.021,0.000,2
125.809,4371.000,61.965,0.000,2
125.867,4370.000,61.908,0.000,2
125.925,4369.000,61.852,0.000,2
125.983,4368.000,61.795,0.000,2
126.042,4367.000,61.739,0.000,2
126.100,4366.000,61.682,0.000,2
126.158,4365.000,61.626,0.000,2
126.217,4364.000,61.569,0.000,2
126.275,4363.000,61.512,0.000,2
126.334,4362.000,61.455,0.000,2
126.392,4361.000,61.399,0.000,2
126.451,4360.000,61.342,0.000,2
126.510,4359.000,61.285,0.000,2
126.568,4358.000,61.228,0.000,2
126.627,4357.000,61.171,0.000,2
126.686,4356.000,61.114,0.000,2
126.745,4355.000,61.057,0.000,2
126.804,4354.000,61.000,0.000,2
126.863,4353.000,60.943,0.000,2
126.922,4352.000,60.885,0.000,2
126.981,4351.000,60.828,0.000,2
127.041,4350.000,60.771,0.000,2
127.100,4349.000,60.713,0.000,2
127.159,4348.000,60.656,0.000,2
127.219,4347.000,60.599,0.000,2
127.278,4346.000,60.541,0.000,2
127.338,4345.000,60.484,0.000,2
127.397,4344.000,60.426,0.000,2
127.457,4343.000,60.368,0.000,2
127.516,4342.000,60.311,0.000,2
127.576,4341.000,60.253,0.000,2
127.636,4340.000,60.195,0.000,2
127.696,4339.000,60.137,0.000,2
127.756,4338.000,60.079,0.000,2
127.815,4337.000,60.021,0.000,2
127.876,4336.000,59.963,0.000,2
127.936,4335.000,59.906,0.000,2
127.996,4334.000,59.849,0.000,2
128.056,4333.000,59.791,0.000,2
128.116,4332.000,59.734,0.000,2
128.176,4331.000,59.677,0.000,2
128.237,4330.000,59.619,0.000,2
128.297,4329.000,59.562,0.000,2
128.358,4328.000,59.504,0.000,2
128.418,4327.000,59.447,0.000,2
128.479,4326.000,59.389,0.000,2
128.539,4325.000,59.331,0.000,2
128.600,4324.000,59.273,0.000,2
128.661,4323.000,59.216,0.000,2
128.722,4322.000,59.158,0.000,2
128.783,4321.000,59.100,0.000,2
128.844,4320.000,59.042,0.000,2
128.905,4319.000,58.984,0.000,2
128.966,4318.000,58.926,0.000,2
129.027,4317.000,58.868,0.000,2
129.088,4316.000,58.809,0.000,2
129.149,4315.000,58.751,0.000,2
129.210,4314.000,58.693,0.000,2
129.272,4313.000,58.635,0.000,2
129.333,4312.000,58.576,0.000,2
129.395,4311.000,58.518,0.000,2
129.456,4310.000,58.459,0.000,2
129.518,4309.000,58.401,0.000,2
129.580,4308.000,58.342,0.000,2
129.641,4307.000,58.283,0.000,2
129.703,4306.000,58.225,0.000,2
129.765,4305.000,58.166,0.000,2
129.827,4304.000,58.107,0.000,2
129.889,4303.000,58.048,0.000,2
129.951,4302.000,57.989,0.000,2
130.013,4301.000,57.930,0.000,2
130.075,4300.000,57.871,0.000,2
130.137,4299.000,57.812,0.000,2
130.200,4298.000,57.753,0.000,2
130.262,4297.000,57.694,0.000,2
130.325,4296.000,57.635,0.000,2
130.387,4295.000,57.576,0.000,2
130.450,4294.000,57.516,0.000,2
130.512,4293.000,57.457,0.000,2
130.575,4292.000,57.397,0.000,2
130.638,4291.000,57.338,0.000,2
130.700,4290.000,57.278,0.000,2
130.763,4289.000,57.219,0.000,2
130.826,4288.000,57.159,0.000,2
130.889,4287.000,57.099,0.000,2
130.952,4286.000,57.039,0.000,2
131.016,4285.000,56.980,0.000,2
131.079,4284.000,56.920,0.000,2
131.142,4283.000,56.871,0.000,2
131.205,4282.000,56.822,0.000,2
131.269,4281.000,56.773,0.000,2
131.332,4280.000,56.724,0.000,2
131.396,4279.000,56.675,0.000,2
131.459,4278.000,56.626,0.000,2
131.523,4277.000,56.577,0.000,2
131.587,4276.000,56.528,0.000,2
131.650,4275.000,56.478,0.000,2
131.714,4274.000,56.429,0.000,2
131.778,4273.000,56.380,0.000,2
131.842,4272.000,56.331,0.000,2
131.906,4271.000,56.281,0.000,2
131.970,4270.000,56.232,0.000,2
132.034,4269.000,56.183,0.000,2
132.098,4268.000,56.133,0.000,2
132.162,4267.000,56.084,0.000,2
132.226,4266.000,56.034,0.000,2
132.290,4265.000,55.984,0.000,2
132.355,4264.000,55.935,0.000,2
132.419,4263.000,55.885,0.000,2
132.484,4262.000,55.836,0.000,2
132.548,4261.000,55.786,0.000,2
132.613,4260.000,55.736,0.000,2
132.677,4259.000,55.686,0.000,2
132.742,4258.000,55.648,0.000,2
132.807,4257.000,55.609,0.000,2
132.871,4256.000,55.571,0.000,2
132.936,4255.000,55.532,0.000,2
133.001,4254.000,55.494,0.000,2
133.066,4253.000,55.455,0.000,2
133.131,4252.000,55.416,0.000,2
133.196,4251.000,55.378,0.000,2
133.261,4250.000,55.339,0.000,2
133.326,4249.000,55.300,0.000,2
133.391,4248.000,55.261,0.000,2
133.456,4247.000,55.223,0.000,2
133.522,4246.000,55.184,0.000,2
133.587,4245.000,55.145,0.000,2
133.652,4244.000,55.106,0.000,2
133.717,4243.000,55.067,0.000,2
133.783,4242.000,55.028,0.000,2
133.848,4241.000,54.990,0.000,2
133.914,4240.000,54.952,0.000,2
133.979,4239.000,54.913,0.000,2
134.045,4238.000,54.875,0.000,2
134.111,4237.000,54.837,0.000,2
134.176,4236.000,54.799,0.000,2
134.242,4235.000,54.761,0.000,2
134.308,4234.000,54.723,0.000,2
134.373,4233.000,54.696,0.000,2
134.439,4232.000,54.669,0.000,2
134.505,4231.000,54.642,0.000,2
134.571,4230.000,54.616,0.000,2
134.637,4229.000,54.589,0.000,2
134.703,4228.000,54.562,0.000,2
134.769,4227.000,54.535,0.000,2
134.835,4226.000,54.509,0.000,2
134.901,4225.000,54.482,0.000,2
134.967,4224.000,54.455,0.000,2
135.033,4223.000,54.428,0.000,2
135.099,4222.000,54.401,0.000,2
135.166,4221.000,54.375,0.000,2
135.232,4220.000,54.348,0.000,2
135.298,4219.000,54.321,0.000,2
135.364,4218.000,54.294,0.000,2
135.431,4217.000,54.267,0.000,2
135.497,4216.000,54.240,0.000,2
135.563,4215.000,54.213,0.000,2
135.630,4214.000,54.186,0.000,2
135.696,4213.000,54.159,0.000,2
135.763,4212.000,54.133,0.000,2
135.829,4211.000,54.106,0.000,2
135.896,4210.000,54.079,0.000,2
135.962,4209.000,54.052,0.000,2
136.029,4208.000,54.036,0.000,2
136.096,4207.000,54.021,0.000,2
136.162,4206.000,54.006,0.000,2
136.229,4205.000,53.990,0.000,2
136.296,4204.000,53.975,0.000,2
136.362,4203.000,53.960,0.000,2
136.429,4202.000,53.944,0.000,2
136.496,4201.000,53.929,0.000,2
136.563,4200.000,53.914,0.000,2
136.629,4199.000,53.898,0.000,2
136.696,4198.000,53.883,0.000,2
136.763,4197.000,53.868,0.000,2
136.830,4196.000,53.852,0.000,2
136.897,4195.000,53.837,0.000,2
136.964,4194.000,53.822,0.000,2
137.031,4193.000,53.806,0.000,2
137.097,4192.000,53.791,0.000,2
137.164,4191.000,53.776,0.000,2
137.231,4190.000,53.760,0.000,2
137.298,4189.000,53.745,0.000,2
137.365,4188.000,53.730,0.000,2
137.432,4187.000,53.714,0.000,2
137.499,4186.000,53.699,0.000,2
137.566,4185.000,53.683,0.000,2
137.633,4184.000,53.668,0.000,2
137.701,4183.000,53.653,0.000,2
137.768,4182.000,53.637,0.000,2
137.835,4181.000,53.622,0.000,2
137.902,4180.000,53.606,0.000,2
137.969,4179.000,53.591,0.000,2
138.036,4178.000,53.576,0.000,2
138.103,4177.000,53.560,0.000,2
138.171,4176.000,53.545,0.000,2
138.238,4175.000,53.529,0.000,2
138.305,4174.000,53.514,0.000,2
138.373,4173.000,53.499,0.000,2
138.440,4172.000,53.483,0.000,2
138.507,4171.000,53.468,0.000,2
138.574,4170.000,53.452,0.000,2
138.642,4169.000,53.437,0.000,2
138.709,4168.000,53.422,0.000,2
138.777,4167.000,53.406,0.000,2
138.844,4166.000,53.391,0.000,2
138.911,4165.000,53.375,0.000,2
138.979,4164.000,53.360,0.000,2
139.046,4163.000,53.344,0.000,2
139.114,4162.000,53.329,0.000,2
139.181,4161.000,53.313,0.000,2
139.249,4160.000,53.298,0.000,2
139.316,4159.000,53.283,0.000,2
139.384,4158.000,53.267,0.000,2
139.452,4157.000,53.252,0.000,2
139.519,4156.000,53.236,0.000,2
139.587,4155.000,53.221,0.000,2
139.655,4154.000,53.205,0.000,2
139.722,4153.000,53.190,0.000,2
139.790,4152.000,53.174,0.000,2
139.858,4151.000,53.159,0.000,2
139.925,4150.000,53.143,0.000,2
139.993,4149.000,53.128,0.000,2
140.061,4148.000,53.112,0.000,2
140.129,4147.000,53.097,0.000,2
140.196,4146.000,53.081,0.000,2
140.264,4145.000,53.066,0.000,2
140.332,4144.000,53.050,0.000,2
140.400,4143.000,53.035,0.000,2
140.468,4142.000,53.019,0.000,2
140.536,4141.000,53.004,0.000,2
140.604,4140.000,52.988,0.000,2
140.672,4139.000,52.973,0.000,2
140.740,4138.000,52.957,0.000,2
140.808,4137.000,52.942,0.000,2
140.876,4136.000,52.926,0.000,2
140.944,4135.000,52.911,0.000,2
141.012,4134.000,52.895,0.000,2
141.080,4133.000,52.880,0.000,2
141.148,4132.000,52.864,0.000,2
141.216,4131.000,52.849,0.000,2
141.284,4130.000,52.833,0.000,2
141.352,4129.000,52.818,0.000,2
141.420,4128.000,52.802,0.000,2
141.489,4127.000,52.787,0.000,2
141.557,4126.000,52.771,0.000,2
141.625,4125.000,52.756,0.000,2
141.693,4124.000,52.740,0.000,2
141.762,4123.000,52.724,0.000,2
141.830,4122.000,52.709,0.000,2
141.898,4121.000,52.693,0.000,2
141.967,4120.000,52.678,0.000,2
142.035,4119.000,52.662,0.000,2
142.103,4118.000,52.647,0.000,2
142.172,4117.000,52.631,0.000,2
142.240,4116.000,52.615,0.000,2
142.309,4115.000,52.600,0.000,2
142.377,4114.000,52.584,0.000,2
142.445,4113.000,52.569,0.000,2
142.514,4112.000,52.553,0.000,2
142.582,4111.000,52.538,0.000,2
142.651,4110.000,52.522,0.000,2
142.720,4109.000,52.506,0.000,2
142.788,4108.000,52.491,0.000,2
142.857,4107.000,52.475,0.000,2
142.925,4106.000,52.460,0.000,2
142.994,4105.000,52.444,0.000,2
143.063,4104.000,52.428,0.000,2
143.131,4103.000,52.413,0.000,2
143.200,4102.000,52.397,0.000,2
143.269,4101.000,52.382,0.000,2
143.337,4100.000,52.366,0.000,2
143.406,4099.000,52.350,0.000,2
143.475,4098.000,52.335,0.000,2
143.544,4097.000,52.319,0.000,2
143.613,4096.000,52.303,0.000,2
143.681,4095.000,52.288,0.000,2
143.750,4094.000,52.272,0.000,2
143.819,4093.000,52.256,0.000,2
143.888,4092.000,52.241,0.000,2
143.957,4091.000,52.225,0.000,2
144.026,4090.000,52.209,0.000,2
144.095,4089.000,52.194,0.000,2
144.164,4088.000,52.178,0.000,2
144.233,4087.000,52.163,0.000,2
144.302,4086.000,52.147,0.000,2
144.371,4085.000,52.131,0.000,2
144.440,4084.000,52.116,0.000,2
144.509,4083.000,52.100,0.000,2
144.578,4082.000,52.084,0.000,2
144.647,4081.000,52.068,0.000,2
144.716,4080.000,52.053,0.000,2
144.786,4079.000,52.037,0.000,2
144.855,4078.000,52.021,0.000,2
144.924,4077.000,52.006,0.000,2
144.993,4076.000,51.990,0.000,2
145.063,4075.000,51.974,0.000,2
145.132,4074.000,51.959,0.000,2
145.201,4073.000,51.943,0.000,2
145.270,4072.000,51.927,0.000,2
145.340,4071.000,51.912,0.000,2
145.409,4070.000,51.896,0.000,2
145.479,4069.000,51.880,0.000,2
145.548,4068.000,51.864,0.000,2
145.617,4067.000,51.849,0.000,2
145.687,4066.000,51.833,0.000,2
145.756,4065.000,51.817,0.000,2
145.826,4064.000,51.801,0.000,2
145.895,4063.000,51.786,0.000,2
145.965,4062.000,51.770,0.000,2
146.034,4061.000,51.754,0.000,2
146.104,4060.000,51.739,0.000,2
146.173,4059.000,51.723,0.000,2
146.243,4058.000,51.707,0.000,2
146.313,4057.000,51.691,0.000,2
146.382,4056.000,51.676,0.000,2
146.452,4055.000,51.660,0.000,2
146.522,4054.000,51.644,0.000,2
146.591,4053.000,51.628,0.000,2
146.661,4052.000,51.612,0.000,2
146.731,4051.000,51.597,0.000,2
146.801,4050.000,51.581,0.000,2
146.871,4049.000,51.565,0.000,2
146.940,4048.000,51.549,0.000,2
147.010,4047.000,51.534,0.000,2
147.080,4046.000,51.518,0.000,2
147.150,4045.000,51.502,0.000,2
147.220,4044.000,51.486,0.000,2
147.290,4043.000,51.470,0.000,2
147.360,4042.000,51.455,0.000,2
147.430,4041.000,51.439,0.000,2
147.500,4040.000,51.423,0.000,2
147.570,4039.000,51.407,0.000,2
147.640,4038.000,51.391,0.000,2
147.710,4037.000,51.376,0.000,2
147.780,4036.000,51.360,0.000,2
147.850,4035.000,51.344,0.000,2
147.920,4034.000,51.328,0.000,2
147.990,4033.000,51.312,0.000,2
148.060,4032.000,51.296,0.000,2
148.131,4031.000,51.281,0.000,2
148.201,4030.000,51.265,0.000,2
148.271,4029.000,51.249,0.000,2
148.341,4028.000,51.233,0.000,2
148.412,4027.000,51.217,0.000,2
148.482,4026.000,51.201,0.000,2
148.552,4025.000,51.186,0.000,2
148.623,4024.000,51.170,0.000,2
148.693,4023.000,51.154,0.000,2
148.763,4022.000,51.138,0.000,2
148.834,4021.000,51.122,0.000,2
148.904,4020.000,51.106,0.000,2
148.975,4019.000,51.090,0.000,2
149.045,4018.000,51.074,0.000,2
149.116,4017.000,51.059,0.000,2
149.186,4016.000,51.043,0.000,2
149.257,4015.000,51.027,0.000,2
149.327,4014.000,51.011,0.000,2
149.398,4013.000,50.995,0.000,2
149.468,4012.000,50.979,0.000,2
149.539,4011.000,50.963,0.000,2
149.610,4010.000,50.947,0.000,2
149.680,4009.000,50.931,0.000,2
149.751,4008.000,50.916,0.000,2
149.822,4007.000,50.900,0.000,2
149.893,4006.000,50.884,0.000,2
149.963,4005.000,50.868,0.000,2
150.034,4004.000,50.852,0.000,2
150.105,4003.000,50.836,0.000,2
150.176,4002.000,50.820,0.000,2
150.247,4001.000,50.804,0.000,2
150.317,4000.000,50.788,0.000,2
150.388,3999.000,50.768,-109.000,3
150.460,3998.000,50.597,-109.000,3
150.531,3997.000,50.425,-109.000,3
150.603,3996.000,50.253,-109.000,3
150.675,3995.000,50.079,-109.000,3
150.747,3994.000,49.907,-109.000,3
150.820,3993.000,49.733,-109.000,3
150.893,3992.000,49.559,-109.000,3
150.966,3991.000,49.385,-109.000,3
151.039,3990.000,49.209,-109.000,3
151.112,3989.000,49.034,-109.000,3
151.186,3988.000,48.857,-109.000,3
151.260,3987.000,48.680,-109.000,3
151.335,3986.000,48.502,-109.000,3
151.409,3985.000,48.324,-109.000,3
151.484,3984.000,48.145,-109.000,3
151.559,3983.000,47.966,-109.000,3
151.635,3982.000,47.785,-109.000,3
151.711,3981.000,47.604,-109.000,3
151.787,3980.000,47.423,-109.000,3
151.863,3979.000,47.241,-109.000,3
151.940,3978.000,47.058,-109.000,3
152.017,3977.000,46.874,-109.000,3
152.094,3976.000,46.690,-109.000,3
152.172,3975.000,46.505,-109.000,3
152.249,3974.000,46.319,-109.000,3
152.328,3973.000,46.132,-109.000,3
152.406,3972.000,45.945,-109.000,3
152.485,3971.000,45.757,-109.000,3
152.564,3970.000,45.568,-109.000,3
152.644,3969.000,45.379,-109.000,3
152.723,3968.000,45.189,-109.000,3
152.804,3967.000,44.998,-109.000,3
152.884,3966.000,44.808,-109.000,3
152.965,3965.000,44.616,-109.000,3
153.046,3964.000,44.423,-109.000,3
153.128,3963.000,44.230,-109.000,3
153.210,3962.000,44.036,-109.000,3
153.292,3961.000,43.841,-109.000,3
153.375,3960.000,43.645,-109.000,3
153.458,3959.000,43.448,-109.000,3
153.541,3958.000,43.250,-109.000,3
153.625,3957.000,43.052,-109.000,3
153.709,3956.000,42.852,-109.000,3
153.794,3955.000,42.652,-109.000,3
153.879,3954.000,42.451,-109.000,3
153.964,3953.000,42.249,-109.000,3
154.050,3952.000,42.046,-109.000,3
154.136,3951.000,41.842,-109.000,3
154.223,3950.000,41.637,-109.000,3
154.310,3949.000,41.430,-109.000,3
154.398,3948.000,41.223,-109.000,3
154.486,3947.000,41.015,-109.000,3
154.574,3946.000,40.806,-109.000,3
154.663,3945.000,40.596,-109.000,3
154.752,3944.000,40.385,-109.000,3
154.842,3943.000,40.173,-109.000,3
154.933,3942.000,39.960,-109.000,3
155.023,3941.000,39.746,-109.000,3
155.115,3940.000,39.532,-109.000,3
155.207,3939.000,39.316,-109.000,3
155.299,3938.000,39.099,-109.000,3
155.392,3937.000,38.880,-109.000,3
