线路：FZ601,优化区间：16->17,设定时间：189,实际时间：189.053,时间差异：0.0529938,能耗(kWh)：14.6416,算法执行时间(s)：0.261
相对时间,位置,速度,力,操纵工况
119.808,4664.000,64.554,0.000,2
119.864,4663.000,64.533,0.000,2
119.920,4662.000,64.512,0.000,2
119.975,4661.000,64.492,0.000,2
120.031,4660.000,64.471,0.000,2
120.087,4659.000,64.450,0.000,2
120.143,4658.000,64.430,0.000,2
120.199,4657.000,64.409,0.000,2
120.255,4656.000,64.388,0.000,2
120.311,4655.000,64.368,0.000,2
120.367,4654.000,64.347,0.000,2
120.422,4653.000,64.326,0.000,2
120.478,4652.000,64.306,0.000,2
120.534,4651.000,64.285,0.000,2
120.590,4650.000,64.264,0.000,2
120.646,4649.000,64.243,0.000,2
120.703,4648.000,64.223,0.000,2
120.759,4647.000,64.202,0.000,2
120.815,4646.000,64.181,0.000,2
120.871,4645.000,64.161,0.000,2
120.927,4644.000,64.140,0.000,2
120.983,4643.000,64.119,0.000,2
121.039,4642.000,64.098,0.000,2
121.095,4641.000,64.078,0.000,2
121.152,4640.000,64.057,0.000,2
121.208,4639.000,64.036,0.000,2
121.264,4638.000,64.015,0.000,2
121.320,4637.000,63.995,0.000,2
121.376,4636.000,63.974,0.000,2
121.433,4635.000,63.953,0.000,2
121.489,4634.000,63.932,0.000,2
121.545,4633.000,63.911,0.000,2
121.602,4632.000,63.891,0.000,2
121.658,4631.000,63.870,0.000,2
121.714,4630.000,63.849,0.000,2
121.771,4629.000,63.828,0.000,2
121.827,4628.000,63.808,0.000,2
121.884,4627.000,63.787,0.000,2
121.940,4626.000,63.766,0.000,2
121.997,4625.000,63.745,0.000,2
122.053,4624.000,63.724,0.000,2
122.110,4623.000,63.703,0.000,2
122.166,4622.000,63.683,0.000,2
122.223,4621.000,63.662,0.000,2
122.279,4620.000,63.641,0.000,2
122.336,4619.000,63.620,0.000,2
122.392,4618.000,63.599,0.000,2
122.449,4617.000,63.578,0.000,2
122.506,4616.000,63.557,0.000,2
122.562,4615.000,63.537,0.000,2
122.619,4614.000,63.516,0.000,2
122.676,4613.000,63.495,0.000,2
122.732,4612.000,63.474,0.000,2
122.789,4611.000,63.453,0.000,2
122.846,4610.000,63.432,0.000,2
122.903,4609.000,63.411,0.000,2
122.959,4608.000,63.390,0.000,2
123.016,4607.000,63.370,0.000,2
123.073,4606.000,63.349,0.000,2
123.130,4605.000,63.328,0.000,2
123.187,4604.000,63.307,0.000,2
123.244,4603.000,63.286,0.000,2
123.300,4602.000,63.265,0.000,2
123.357,4601.000,63.244,0.000,2
123.414,4600.000,63.223,0.000,2
123.471,4599.000,63.202,0.000,2
123.528,4598.000,63.181,0.000,2
123.585,4597.000,63.160,0.000,2
123.642,4596.000,63.139,0.000,2
123.699,4595.000,63.118,0.000,2
123.756,4594.000,63.097,0.000,2
123.813,4593.000,63.076,0.000,2
123.870,4592.000,63.055,0.000,2
123.928,4591.000,63.034,0.000,2
123.985,4590.000,63.013,0.000,2
124.042,4589.000,62.992,0.000,2
124.099,4588.000,62.971,0.000,2
124.156,4587.000,62.950,0.000,2
124.213,4586.000,62.929,0.000,2
124.271,4585.000,62.908,0.000,2
124.328,4584.000,62.887,0.000,2
124.385,4583.000,62.866,0.000,2
124.442,4582.000,62.845,0.000,2
124.500,4581.000,62.824,0.000,2
124.557,4580.000,62.803,0.000,2
124.614,4579.000,62.782,0.000,2
124.672,4578.000,62.761,0.000,2
124.729,4577.000,62.740,0.000,2
124.786,4576.000,62.719,0.000,2
124.844,4575.000,62.698,0.000,2
124.901,4574.000,62.677,0.000,2
124.959,4573.000,62.656,0.000,2
125.016,4572.000,62.635,0.000,2
125.074,4571.000,62.614,0.000,2
125.131,4570.000,62.593,0.000,2
125.189,4569.000,62.572,0.000,2
125.246,4568.000,62.550,0.000,2
125.304,4567.000,62.529,0.000,2
125.361,4566.000,62.508,0.000,2
125.419,4565.000,62.487,0.000,2
125.477,4564.000,62.466,0.000,2
125.534,4563.000,62.445,0.000,2
125.592,4562.000,62.424,0.000,2
125.649,4561.000,62.403,0.000,2
125.707,4560.000,62.382,0.000,2
125.765,4559.000,62.360,0.000,2
125.823,4558.000,62.339,0.000,2
125.880,4557.000,62.318,0.000,2
125.938,4556.000,62.297,0.000,2
125.996,4555.000,62.276,0.000,2
126.054,4554.000,62.255,0.000,2
126.112,4553.000,62.233,0.000,2
126.169,4552.000,62.212,0.000,2
126.227,4551.000,62.191,0.000,2
126.285,4550.000,62.170,0.000,2
126.343,4549.000,62.149,0.000,2
126.401,4548.000,62.128,0.000,2
126.459,4547.000,62.106,0.000,2
126.517,4546.000,62.085,0.000,2
126.575,4545.000,62.064,0.000,2
126.633,4544.000,62.043,0.000,2
126.691,4543.000,62.021,0.000,2
126.749,4542.000,62.000,0.000,2
126.807,4541.000,61.979,0.000,2
126.865,4540.000,61.958,0.000,2
126.923,4539.000,61.937,0.000,2
126.982,4538.000,61.915,0.000,2
127.040,4537.000,61.894,0.000,2
127.098,4536.000,61.873,0.000,2
127.156,4535.000,61.852,0.000,2
127.214,4534.000,61.830,0.000,2
127.273,4533.000,61.800,0.000,2
127.331,4532.000,61.770,0.000,2
127.389,4531.000,61.740,0.000,2
127.447,4530.000,61.710,0.000,2
127.506,4529.000,61.680,0.000,2
127.564,4528.000,61.650,0.000,2
127.623,4527.000,61.619,0.000,2
127.681,4526.000,61.589,0.000,2
127.739,4525.000,61.559,0.000,2
127.798,4524.000,61.529,0.000,2
127.856,4523.000,61.499,0.000,2
127.915,4522.000,61.469,0.000,2
127.974,4521.000,61.438,0.000,2
128.032,4520.000,61.408,0.000,2
128.091,4519.000,61.378,0.000,2
128.150,4518.000,61.348,0.000,2
128.208,4517.000,61.317,0.000,2
128.267,4516.000,61.287,0.000,2
128.326,4515.000,61.257,0.000,2
128.384,4514.000,61.227,0.000,2
128.443,4513.000,61.196,0.000,2
128.502,4512.000,61.166,0.000,2
128.561,4511.000,61.136,0.000,2
128.620,4510.000,61.105,0.000,2
128.679,4509.000,61.075,0.000,2
128.738,4508.000,61.036,0.000,2
128.797,4507.000,60.996,0.000,2
128.856,4506.000,60.957,0.000,2
128.915,4505.000,60.918,0.000,2
128.974,4504.000,60.878,0.000,2
129.033,4503.000,60.839,0.000,2
129.092,4502.000,60.799,0.000,2
129.152,4501.000,60.760,0.000,2
129.211,4500.000,60.721,0.000,2
129.270,4499.000,60.681,0.000,2
129.330,4498.000,60.642,0.000,2
129.389,4497.000,60.602,0.000,2
129.448,4496.000,60.563,0.000,2
129.508,4495.000,60.523,0.000,2
129.567,4494.000,60.483,0.000,2
129.627,4493.000,60.444,0.000,2
129.686,4492.000,60.404,0.000,2
129.746,4491.000,60.365,0.000,2
129.806,4490.000,60.325,0.000,2
129.865,4489.000,60.285,0.000,2
129.925,4488.000,60.245,0.000,2
129.985,4487.000,60.206,0.000,2
130.045,4486.000,60.166,0.000,2
130.105,4485.000,60.126,0.000,2
130.164,4484.000,60.086,0.000,2
130.224,4483.000,60.038,0.000,2
130.284,4482.000,59.989,0.000,2
130.344,4481.000,59.940,0.000,2
130.405,4480.000,59.892,0.000,2
130.465,4479.000,59.844,0.000,2
130.525,4478.000,59.796,0.000,2
130.585,4477.000,59.748,0.000,2
130.645,4476.000,59.699,0.000,2
130.706,4475.000,59.651,0.000,2
130.766,4474.000,59.603,0.000,2
130.826,4473.000,59.554,0.000,2
130.887,4472.000,59.506,0.000,2
130.947,4471.000,59.457,0.000,2
131.008,4470.000,59.409,0.000,2
131.069,4469.000,59.360,0.000,2
131.129,4468.000,59.312,0.000,2
131.190,4467.000,59.263,0.000,2
131.251,4466.000,59.215,0.000,2
131.312,4465.000,59.166,0.000,2
131.373,4464.000,59.117,0.000,2
131.433,4463.000,59.068,0.000,2
131.494,4462.000,59.020,0.000,2
131.555,4461.000,58.971,0.000,2
131.616,4460.000,58.922,0.000,2
131.678,4459.000,58.873,0.000,2
131.739,4458.000,58.815,0.000,2
131.800,4457.000,58.757,0.000,2
131.861,4456.000,58.698,0.000,2
131.923,4455.000,58.640,0.000,2
131.984,4454.000,58.582,0.000,2
132.046,4453.000,58.523,0.000,2
132.107,4452.000,58.465,0.000,2
132.169,4451.000,58.406,0.000,2
132.230,4450.000,58.348,0.000,2
132.292,4449.000,58.289,0.000,2
132.354,4448.000,58.230,0.000,2
132.416,4447.000,58.172,0.000,2
132.478,4446.000,58.113,0.000,2
132.540,4445.000,58.054,0.000,2
132.602,4444.000,57.995,0.000,2
132.664,4443.000,57.936,0.000,2
132.726,4442.000,57.877,0.000,2
132.788,4441.000,57.818,0.000,2
132.851,4440.000,57.759,0.000,2
132.913,4439.000,57.700,0.000,2
132.975,4438.000,57.640,0.000,2
133.038,4437.000,57.581,0.000,2
133.100,4436.000,57.522,0.000,2
133.163,4435.000,57.462,0.000,2
133.226,4434.000,57.403,0.000,2
133.288,4433.000,57.343,0.000,2
133.351,4432.000,57.284,0.000,2
133.414,4431.000,57.224,0.000,2
133.477,4430.000,57.165,0.000,2
133.540,4429.000,57.105,0.000,2
133.603,4428.000,57.045,0.000,2
133.666,4427.000,56.985,0.000,2
133.729,4426.000,56.925,0.000,2
133.793,4425.000,56.865,0.000,2
133.856,4424.000,56.805,0.000,2
133.920,4423.000,56.745,0.000,2
133.983,4422.000,56.685,0.000,2
134.047,4421.000,56.625,0.000,2
134.110,4420.000,56.565,0.000,2
134.174,4419.000,56.504,0.000,2
134.238,4418.000,56.444,0.000,2
134.301,4417.000,56.384,0.000,2
134.365,4416.000,56.323,0.000,2
134.429,4415.000,56.263,0.000,2
134.493,4414.000,56.202,0.000,2
134.557,4413.000,56.141,0.000,2
134.621,4412.000,56.081,0.000,2
134.686,4411.000,56.020,0.000,2
134.750,4410.000,55.959,0.000,2
134.814,4409.000,55.898,0.000,2
134.879,4408.000,55.837,0.000,2
134.943,4407.000,55.776,0.000,2
135.008,4406.000,55.715,0.000,2
135.073,4405.000,55.654,0.000,2
135.137,4404.000,55.593,0.000,2
135.202,4403.000,55.532,0.000,2
135.267,4402.000,55.470,0.000,2
135.332,4401.000,55.409,0.000,2
135.397,4400.000,55.348,0.000,2
135.462,4399.000,55.286,0.000,2
135.527,4398.000,55.224,0.000,2
135.592,4397.000,55.163,0.000,2
135.658,4396.000,55.101,0.000,2
135.723,4395.000,55.039,0.000,2
135.788,4394.000,54.978,0.000,2
135.854,4393.000,54.917,0.000,2
135.920,4392.000,54.856,0.000,2
135.985,4391.000,54.794,0.000,2
136.051,4390.000,54.733,0.000,2
136.117,4389.000,54.672,0.000,2
136.183,4388.000,54.611,0.000,2
136.249,4387.000,54.549,0.000,2
136.315,4386.000,54.488,0.000,2
136.381,4385.000,54.426,0.000,2
136.447,4384.000,54.365,0.000,2
136.513,4383.000,54.303,0.000,2
136.580,4382.000,54.241,0.000,2
136.646,4381.000,54.180,0.000,2
136.712,4380.000,54.118,0.000,2
136.779,4379.000,54.056,0.000,2
136.846,4378.000,53.994,0.000,2
136.912,4377.000,53.932,0.000,2
136.979,4376.000,53.870,0.000,2
137.046,4375.000,53.808,0.000,2
137.113,4374.000,53.745,0.000,2
137.180,4373.000,53.683,0.000,2
137.247,4372.000,53.621,0.000,2
137.314,4371.000,53.558,0.000,2
137.381,4370.000,53.496,0.000,2
137.449,4369.000,53.433,0.000,2
137.516,4368.000,53.371,0.000,2
137.584,4367.000,53.308,0.000,2
137.651,4366.000,53.245,0.000,2
137.719,4365.000,53.182,0.000,2
137.787,4364.000,53.119,0.000,2
137.854,4363.000,53.057,0.000,2
137.922,4362.000,52.994,0.000,2
137.990,4361.000,52.930,0.000,2
138.058,4360.000,52.867,0.000,2
138.127,4359.000,52.804,0.000,2
138.195,4358.000,52.741,0.000,2
138.263,4357.000,52.677,0.000,2
138.331,4356.000,52.614,0.000,2
138.400,4355.000,52.550,0.000,2
138.468,4354.000,52.487,0.000,2
138.537,4353.000,52.423,0.000,2
138.606,4352.000,52.359,0.000,2
138.675,4351.000,52.296,0.000,2
138.743,4350.000,52.232,0.000,2
138.812,4349.000,52.168,0.000,2
138.881,4348.000,52.104,0.000,2
138.951,4347.000,52.040,0.000,2
139.020,4346.000,51.976,0.000,2
139.089,4345.000,51.911,0.000,2
139.159,4344.000,51.847,0.000,2
139.228,4343.000,51.783,0.000,2
139.298,4342.000,51.718,0.000,2
139.367,4341.000,51.654,0.000,2
139.437,4340.000,51.589,0.000,2
139.507,4339.000,51.525,0.000,2
139.577,4338.000,51.460,0.000,2
139.647,4337.000,51.395,0.000,2
139.717,4336.000,51.330,0.000,2
139.787,4335.000,51.265,0.000,2
139.857,4334.000,51.200,0.000,2
139.928,4333.000,51.135,0.000,2
139.998,4332.000,51.070,0.000,2
140.069,4331.000,51.005,0.000,2
140.139,4330.000,50.939,0.000,2
140.210,4329.000,50.874,0.000,2
140.281,4328.000,50.808,0.000,2
140.352,4327.000,50.743,0.000,2
140.423,4326.000,50.677,0.000,2
140.494,4325.000,50.611,0.000,2
140.565,4324.000,50.546,0.000,2
140.636,4323.000,50.480,0.000,2
140.708,4322.000,50.414,0.000,2
140.779,4321.000,50.348,0.000,2
140.851,4320.000,50.282,0.000,2
140.922,4319.000,50.215,0.000,2
140.994,4318.000,50.149,0.000,2
141.066,4317.000,50.083,0.000,2
141.138,4316.000,50.016,0.000,2
141.210,4315.000,49.950,0.000,2
141.282,4314.000,49.884,0.000,2
141.354,4313.000,49.818,0.000,2
141.426,4312.000,49.752,0.000,2
141.499,4311.000,49.686,0.000,2
141.571,4310.000,49.620,0.000,2
141.644,4309.000,49.554,0.000,2
141.717,4308.000,49.488,0.000,2
141.789,4307.000,49.422,0.000,2
141.862,4306.000,49.355,0.000,2
141.935,4305.000,49.289,0.000,2
142.008,4304.000,49.222,0.000,2
142.081,4303.000,49.155,0.000,2
142.155,4302.000,49.089,0.000,2
142.228,4301.000,49.022,0.000,2
142.302,4300.000,48.955,0.000,2
142.375,4299.000,48.888,0.000,2
142.449,4298.000,48.821,0.000,2
142.523,4297.000,48.754,0.000,2
142.597,4296.000,48.687,0.000,2
142.671,4295.000,48.619,0.000,2
142.745,4294.000,48.552,0.000,2
142.819,4293.000,48.484,0.000,2
142.893,4292.000,48.417,0.000,2
142.968,4291.000,48.349,0.000,2
143.042,4290.000,48.281,0.000,2
143.117,4289.000,48.213,0.000,2
143.191,4288.000,48.146,0.000,2
143.266,4287.000,48.078,0.000,2
143.341,4286.000,48.009,0.000,2
143.416,4285.000,47.941,0.000,2
143.491,4284.000,47.873,0.000,2
143.567,4283.000,47.818,0.000,2
143.642,4282.000,47.762,0.000,2
143.717,4281.000,47.707,0.000,2
143.793,4280.000,47.652,0.000,2
143.868,4279.000,47.596,0.000,2
143.944,4278.000,47.541,0.000,2
144.020,4277.000,47.485,0.000,2
144.096,4276.000,47.430,0.000,2
144.172,4275.000,47.374,0.000,2
144.248,4274.000,47.318,0.000,2
144.324,4273.000,47.262,0.000,2
144.400,4272.000,47.207,0.000,2
144.476,4271.000,47.151,0.000,2
144.553,4270.000,47.095,0.000,2
144.629,4269.000,47.039,0.000,2
144.706,4268.000,46.983,0.000,2
144.783,4267.000,46.926,0.000,2
144.859,4266.000,46.870,0.000,2
144.936,4265.000,46.814,0.000,2
145.013,4264.000,46.758,0.000,2
145.090,4263.000,46.701,0.000,2
145.167,4262.000,46.645,0.000,2
145.244,4261.000,46.588,0.000,2
145.322,4260.000,46.532,0.000,2
145.399,4259.000,46.475,0.000,2
145.477,4258.000,46.432,0.000,2
145.554,4257.000,46.389,0.000,2
145.632,4256.000,46.345,0.000,2
145.710,4255.000,46.302,0.000,2
145.787,4254.000,46.259,0.000,2
145.865,4253.000,46.216,0.000,2
145.943,4252.000,46.172,0.000,2
146.021,4251.000,46.129,0.000,2
146.099,4250.000,46.085,0.000,2
146.177,4249.000,46.042,0.000,2
146.256,4248.000,45.998,0.000,2
146.334,4247.000,45.955,0.000,2
146.412,4246.000,45.911,0.000,2
146.491,4245.000,45.868,0.000,2
146.569,4244.000,45.824,0.000,2
146.648,4243.000,45.780,0.000,2
146.727,4242.000,45.737,0.000,2
146.805,4241.000,45.693,0.000,2
146.884,4240.000,45.649,0.000,2
146.963,4239.000,45.605,0.000,2
147.042,4238.000,45.561,0.000,2
147.121,4237.000,45.518,0.000,2
147.200,4236.000,45.474,0.000,2
147.279,4235.000,45.430,0.000,2
147.359,4234.000,45.386,0.000,2
147.438,4233.000,45.355,0.000,2
147.517,4232.000,45.325,0.000,2
147.597,4231.000,45.295,0.000,2
147.676,4230.000,45.265,0.000,2
147.756,4229.000,45.235,0.000,2
147.836,4228.000,45.204,0.000,2
147.915,4227.000,45.174,0.000,2
147.995,4226.000,45.144,0.000,2
148.075,4225.000,45.114,0.000,2
148.155,4224.000,45.083,0.000,2
148.234,4223.000,45.053,0.000,2
148.314,4222.000,45.023,0.000,2
148.394,4221.000,44.992,0.000,2
148.474,4220.000,44.963,0.000,2
148.555,4219.000,44.933,0.000,2
148.635,4218.000,44.904,0.000,2
148.715,4217.000,44.874,0.000,2
148.795,4216.000,44.845,0.000,2
148.875,4215.000,44.815,0.000,2
148.956,4214.000,44.785,0.000,2
149.036,4213.000,44.756,0.000,2
149.117,4212.000,44.726,0.000,2
149.197,4211.000,44.697,0.000,2
149.278,4210.000,44.667,0.000,2
149.358,4209.000,44.637,0.000,2
149.439,4208.000,44.622,0.000,2
149.520,4207.000,44.606,0.000,2
149.600,4206.000,44.591,0.000,2
149.681,4205.000,44.575,0.000,2
149.762,4204.000,44.559,0.000,2
149.843,4203.000,44.544,0.000,2
149.924,4202.000,44.528,0.000,2
150.004,4201.000,44.513,0.000,2
150.085,4200.000,44.497,0.000,2
150.166,4199.000,44.481,0.000,2
150.247,4198.000,44.466,0.000,2
150.328,4197.000,44.450,0.000,2
150.409,4196.000,44.435,0.000,2
150.490,4195.000,44.419,0.000,2
150.571,4194.000,44.403,0.000,2
150.652,4193.000,44.388,0.000,2
150.733,4192.000,44.372,0.000,2
150.815,4191.000,44.356,0.000,2
150.896,4190.000,44.341,0.000,2
150.977,4189.000,44.325,0.000,2
151.058,4188.000,44.309,0.000,2
151.140,4187.000,44.294,0.000,2
151.221,4186.000,44.278,0.000,2
151.302,4185.000,44.263,0.000,2
151.383,4184.000,44.247,0.000,2
151.465,4183.000,44.231,0.000,2
151.546,4182.000,44.216,0.000,2
151.628,4181.000,44.200,0.000,2
151.709,4180.000,44.184,0.000,2
151.791,4179.000,44.168,0.000,2
151.872,4178.000,44.153,0.000,2
151.954,4177.000,44.137,0.000,2
152.035,4176.000,44.121,0.000,2
152.117,4175.000,44.106,0.000,2
152.199,4174.000,44.090,0.000,2
152.280,4173.000,44.074,0.000,2
152.362,4172.000,44.059,0.000,2
152.444,4171.000,44.043,0.000,2
152.525,4170.000,44.027,0.000,2
152.607,4169.000,44.011,0.000,2
152.689,4168.000,43.996,0.000,2
152.771,4167.000,43.980,0.000,2
152.853,4166.000,43.964,0.000,2
152.935,4165.000,43.949,0.000,2
153.016,4164.000,43.933,0.000,2
153.098,4163.000,43.917,0.000,2
153.180,4162.000,43.901,0.000,2
153.262,4161.000,43.886,0.000,2
153.345,4160.000,43.870,0.000,2
153.427,4159.000,43.854,0.000,2
153.509,4158.000,43.838,0.000,2
153.591,4157.000,43.823,0.000,2
153.673,4156.000,43.807,0.000,2
153.755,4155.000,43.791,0.000,2
153.837,4154.000,43.775,0.000,2
153.920,4153.000,43.759,0.000,2
154.002,4152.000,43.744,0.000,2
154.084,4151.000,43.728,0.000,2
154.167,4150.000,43.712,0.000,2
154.249,4149.000,43.696,0.000,2
154.331,4148.000,43.680,0.000,2
154.414,4147.000,43.665,0.000,2
154.496,4146.000,43.649,0.000,2
154.579,4145.000,43.633,0.000,2
154.661,4144.000,43.617,0.000,2
154.744,4143.000,43.601,0.000,2
154.826,4142.000,43.586,0.000,2
154.909,4141.000,43.570,0.000,2
154.992,4140.000,43.554,0.000,2
155.074,4139.000,43.538,0.000,2
155.157,4138.000,43.522,0.000,2
155.240,4137.000,43.506,0.000,2
155.323,4136.000,43.491,0.000,2
155.405,4135.000,43.475,0.000,2
155.488,4134.000,43.459,0.000,2
155.571,4133.000,43.443,0.000,2
155.654,4132.000,43.427,0.000,2
155.737,4131.000,43.411,0.000,2
155.820,4130.000,43.395,0.000,2
155.903,4129.000,43.379,0.000,2
155.986,4128.000,43.364,0.000,2
156.069,4127.000,43.348,0.000,2
156.152,4126.000,43.332,0.000,2
156.235,4125.000,43.316,0.000,2
156.318,4124.000,43.300,0.000,2
156.401,4123.000,43.284,0.000,2
156.484,4122.000,43.268,0.000,2
156.568,4121.000,43.252,0.000,2
156.651,4120.000,43.236,0.000,2
156.734,4119.000,43.221,0.000,2
156.817,4118.000,43.205,0.000,2
156.901,4117.000,43.189,0.000,2
156.984,4116.000,43.173,0.000,2
157.068,4115.000,43.157,0.000,2
157.151,4114.000,43.141,0.000,2
157.234,4113.000,43.125,0.000,2
157.318,4112.000,43.109,0.000,2
157.401,4111.000,43.093,0.000,2
157.485,4110.000,43.077,0.000,2
157.569,4109.000,43.061,0.000,2
157.652,4108.000,43.045,0.000,2
157.736,4107.000,43.029,0.000,2
157.820,4106.000,43.013,0.000,2
157.903,4105.000,42.997,0.000,2
157.987,4104.000,42.981,0.000,2
158.071,4103.000,42.965,0.000,2
158.155,4102.000,42.949,0.000,2
158.238,4101.000,42.933,0.000,2
158.322,4100.000,42.917,0.000,2
158.406,4099.000,42.901,0.000,2
158.490,4098.000,42.885,0.000,2
158.574,4097.000,42.869,0.000,2
158.658,4096.000,42.853,0.000,2
158.742,4095.000,42.837,0.000,2
158.826,4094.000,42.821,0.000,2
158.910,4093.000,42.805,0.000,2
158.994,4092.000,42.789,0.000,2
159.078,4091.000,42.773,0.000,2
159.163,4090.000,42.757,0.000,2
159.247,4089.000,42.741,0.000,2
159.331,4088.000,42.725,0.000,2
159.415,4087.000,42.709,0.000,2
159.500,4086.000,42.693,0.000,2
159.584,4085.000,42.677,0.000,2
159.668,4084.000,42.661,0.000,2
159.753,4083.000,42.645,0.000,2
159.837,4082.000,42.629,0.000,2
159.922,4081.000,42.613,0.000,2
160.006,4080.000,42.597,0.000,2
160.091,4079.000,42.580,0.000,2
160.175,4078.000,42.564,0.000,2
160.260,4077.000,42.548,0.000,2
160.345,4076.000,42.532,0.000,2
160.429,4075.000,42.516,0.000,2
160.514,4074.000,42.500,0.000,2
160.599,4073.000,42.484,0.000,2
160.683,4072.000,42.468,0.000,2
160.768,4071.000,42.452,0.000,2
160.853,4070.000,42.436,0.000,2
160.938,4069.000,42.419,0.000,2
161.023,4068.000,42.403,0.000,2
161.108,4067.000,42.387,0.000,2
161.193,4066.000,42.371,0.000,2
161.278,4065.000,42.355,0.000,2
161.363,4064.000,42.339,0.000,2
161.448,4063.000,42.323,0.000,2
161.533,4062.000,42.306,0.000,2
161.618,4061.000,42.290,0.000,2
161.703,4060.000,42.274,0.000,2
161.788,4059.000,42.258,0.000,2
161.873,4058.000,42.242,0.000,2
161.959,4057.000,42.226,0.000,2
162.044,4056.000,42.209,0.000,2
162.129,4055.000,42.193,0.000,2
162.214,4054.000,42.177,0.000,2
162.300,4053.000,42.161,0.000,2
162.385,4052.000,42.145,0.000,2
162.471,4051.000,42.128,0.000,2
162.556,4050.000,42.112,0.000,2
162.642,4049.000,42.096,0.000,2
162.727,4048.000,42.080,0.000,2
162.813,4047.000,42.064,0.000,2
162.898,4046.000,42.047,0.000,2
162.984,4045.000,42.031,0.000,2
163.070,4044.000,42.015,0.000,2
163.155,4043.000,41.999,0.000,2
163.241,4042.000,41.982,0.000,2
163.327,4041.000,41.966,0.000,2
163.413,4040.000,41.950,0.000,2
163.498,4039.000,41.934,0.000,2
163.584,4038.000,41.917,0.000,2
163.670,4037.000,41.901,0.000,2
163.756,4036.000,41.885,0.000,2
163.842,4035.000,41.869,0.000,2
163.928,4034.000,41.852,0.000,2
164.014,4033.000,41.836,0.000,2
164.100,4032.000,41.820,0.000,2
164.186,4031.000,41.804,0.000,2
164.272,4030.000,41.787,0.000,2
164.359,4029.000,41.771,0.000,2
164.445,4028.000,41.755,0.000,2
164.531,4027.000,41.738,0.000,2
164.617,4026.000,41.722,0.000,2
164.704,4025.000,41.706,0.000,2
164.790,4024.000,41.689,0.000,2
164.876,4023.000,41.673,0.000,2
164.963,4022.000,41.657,0.000,2
165.049,4021.000,41.640,0.000,2
165.136,4020.000,41.624,0.000,2
165.222,4019.000,41.608,0.000,2
165.309,4018.000,41.591,0.000,2
165.395,4017.000,41.575,0.000,2
165.482,4016.000,41.559,0.000,2
165.569,4015.000,41.542,0.000,2
165.655,4014.000,41.526,0.000,2
165.742,4013.000,41.510,0.000,2
165.829,4012.000,41.493,0.000,2
165.915,4011.000,41.477,0.000,2
166.002,4010.000,41.460,0.000,2
166.089,4009.000,41.444,0.000,2
166.176,4008.000,41.428,0.000,2
166.263,4007.000,41.411,0.000,2
166.350,4006.000,41.395,0.000,2
166.437,4005.000,41.378,0.000,2
166.524,4004.000,41.362,0.000,2
166.611,4003.000,41.346,0.000,2
166.698,4002.000,41.329,0.000,2
166.785,4001.000,41.313,0.000,2
166.872,4000.000,41.296,0.000,2
166.959,3999.000,41.280,0.000,2
167.047,3998.000,41.263,0.000,2
167.134,3997.000,41.247,0.000,2
167.221,3996.000,41.231,0.000,2
167.309,3995.000,41.214,0.000,2
167.396,3994.000,41.198,0.000,2
167.483,3993.000,41.181,0.000,2
167.571,3992.000,41.165,0.000,2
167.658,3991.000,41.148,0.000,2
167.746,3990.000,41.132,0.000,2
167.833,3989.000,41.115,0.000,2
167.921,3988.000,41.099,0.000,2
168.008,3987.000,41.082,0.000,2
168.096,3986.000,41.066,0.000,2
168.184,3985.000,41.049,0.000,2
168.272,3984.000,41.033,0.000,2
168.359,3983.000,41.016,0.000,2
168.447,3982.000,41.000,0.000,2
168.535,3981.000,40.983,0.000,2
168.623,3980.000,40.967,0.000,2
168.711,3979.000,40.950,0.000,2
168.799,3978.000,40.934,0.000,2
168.887,3977.000,40.917,0.000,2
168.975,3976.000,40.901,0.000,2
169.063,3975.000,40.884,0.000,2
169.151,3974.000,40.868,0.000,2
169.239,3973.000,40.851,0.000,2
169.327,3972.000,40.834,0.000,2
169.415,3971.000,40.818,0.000,2
169.503,3970.000,40.801,0.000,2
169.592,3969.000,40.785,0.000,2
169.680,3968.000,40.768,0.000,2
169.768,3967.000,40.752,0.000,2
169.857,3966.000,40.735,0.000,2
169.945,3965.000,40.718,0.000,2
170.033,3964.000,40.702,0.000,2
170.122,3963.000,40.685,0.000,2
170.210,3962.000,40.669,0.000,2
170.299,3961.000,40.652,0.000,2
170.387,3960.000,40.635,0.000,2
170.476,3959.000,40.619,0.000,2
170.565,3958.000,40.602,0.000,2
170.653,3957.000,40.585,0.000,2
170.742,3956.000,40.569,0.000,2
170.831,3955.000,40.552,0.000,2
170.920,3954.000,40.536,0.000,2
171.008,3953.000,40.519,0.000,2
171.097,3952.000,40.502,0.000,2
171.186,3951.000,40.486,0.000,2
171.275,3950.000,40.469,0.000,2
171.364,3949.000,40.452,0.000,2
171.453,3948.000,40.436,0.000,2
171.542,3947.000,40.419,0.000,2
171.631,3946.000,40.402,0.000,2
171.720,3945.000,40.386,0.000,2
171.810,3944.000,40.369,0.000,2
171.899,3943.000,40.173,-109.000,3
171.990,3942.000,39.960,-109.000,3
172.081,3941.000,39.746,-109.000,3
172.172,3940.000,39.532,-109.000,3
172.264,3939.000,39.316,-109.000,3
172.356,3938.000,39.099,-109.000,3
172.449,3937.000,38.880,-109.000,3
172.542,3936.000,38.661,-109.000,3
172.636,3935.000,38.440,-109.000,3
172.731,3934.000,38.218,-109.000,3
