线路：FZ601,优化区间：16->17,设定时间：157,实际时间：156.982,时间差异：-0.0180054,能耗(kWh)：22.4857,算法执行时间(s)：0.257
相对时间,位置,速度,力,操纵工况
101.323,4664.000,82.840,0.000,2
101.366,4663.000,82.819,0.000,2
101.409,4662.000,82.799,0.000,2
101.453,4661.000,82.778,0.000,2
101.496,4660.000,82.758,0.000,2
101.540,4659.000,82.737,0.000,2
101.583,4658.000,82.716,0.000,2
101.627,4657.000,82.696,0.000,2
101.671,4656.000,82.675,0.000,2
101.714,4655.000,82.655,0.000,2
101.758,4654.000,82.634,0.000,2
101.801,4653.000,82.614,0.000,2
101.845,4652.000,82.593,0.000,2
101.888,4651.000,82.573,0.000,2
101.932,4650.000,82.552,0.000,2
101.976,4649.000,82.531,0.000,2
102.019,4648.000,82.511,0.000,2
102.063,4647.000,82.490,0.000,2
102.107,4646.000,82.470,0.000,2
102.150,4645.000,82.449,0.000,2
102.194,4644.000,82.429,0.000,2
102.238,4643.000,82.408,0.000,2
102.281,4642.000,82.387,0.000,2
102.325,4641.000,82.367,0.000,2
102.369,4640.000,82.346,0.000,2
102.412,4639.000,82.326,0.000,2
102.456,4638.000,82.305,0.000,2
102.500,4637.000,82.284,0.000,2
102.544,4636.000,82.264,0.000,2
102.587,4635.000,82.243,0.000,2
102.631,4634.000,82.223,0.000,2
102.675,4633.000,82.202,0.000,2
102.719,4632.000,82.181,0.000,2
102.763,4631.000,82.161,0.000,2
102.806,4630.000,82.140,0.000,2
102.850,4629.000,82.119,0.000,2
102.894,4628.000,82.099,0.000,2
102.938,4627.000,82.078,0.000,2
102.982,4626.000,82.058,0.000,2
103.026,4625.000,82.037,0.000,2
103.070,4624.000,82.016,0.000,2
103.113,4623.000,81.996,0.000,2
103.157,4622.000,81.975,0.000,2
103.201,4621.000,81.954,0.000,2
103.245,4620.000,81.934,0.000,2
103.289,4619.000,81.913,0.000,2
103.333,4618.000,81.892,0.000,2
103.377,4617.000,81.872,0.000,2
103.421,4616.000,81.851,0.000,2
103.465,4615.000,81.830,0.000,2
103.509,4614.000,81.810,0.000,2
103.553,4613.000,81.789,0.000,2
103.597,4612.000,81.768,0.000,2
103.641,4611.000,81.748,0.000,2
103.685,4610.000,81.727,0.000,2
103.729,4609.000,81.706,0.000,2
103.773,4608.000,81.685,0.000,2
103.817,4607.000,81.665,0.000,2
103.861,4606.000,81.644,0.000,2
103.906,4605.000,81.623,0.000,2
103.950,4604.000,81.603,0.000,2
103.994,4603.000,81.582,0.000,2
104.038,4602.000,81.561,0.000,2
104.082,4601.000,81.540,0.000,2
104.126,4600.000,81.520,0.000,2
104.170,4599.000,81.499,0.000,2
104.215,4598.000,81.478,0.000,2
104.259,4597.000,81.458,0.000,2
104.303,4596.000,81.437,0.000,2
104.347,4595.000,81.416,0.000,2
104.391,4594.000,81.395,0.000,2
104.436,4593.000,81.375,0.000,2
104.480,4592.000,81.354,0.000,2
104.524,4591.000,81.333,0.000,2
104.568,4590.000,81.312,0.000,2
104.613,4589.000,81.292,0.000,2
104.657,4588.000,81.271,0.000,2
104.701,4587.000,81.250,0.000,2
104.746,4586.000,81.229,0.000,2
104.790,4585.000,81.208,0.000,2
104.834,4584.000,81.188,0.000,2
104.879,4583.000,81.167,0.000,2
104.923,4582.000,81.146,0.000,2
104.967,4581.000,81.125,0.000,2
105.012,4580.000,81.105,0.000,2
105.056,4579.000,81.084,0.000,2
105.100,4578.000,81.063,0.000,2
105.145,4577.000,81.042,0.000,2
105.189,4576.000,81.021,0.000,2
105.234,4575.000,81.001,0.000,2
105.278,4574.000,80.980,0.000,2
105.323,4573.000,80.959,0.000,2
105.367,4572.000,80.938,0.000,2
105.412,4571.000,80.917,0.000,2
105.456,4570.000,80.896,0.000,2
105.501,4569.000,80.876,0.000,2
105.545,4568.000,80.855,0.000,2
105.590,4567.000,80.834,0.000,2
105.634,4566.000,80.813,0.000,2
105.679,4565.000,80.792,0.000,2
105.723,4564.000,80.771,0.000,2
105.768,4563.000,80.751,0.000,2
105.812,4562.000,80.730,0.000,2
105.857,4561.000,80.709,0.000,2
105.902,4560.000,80.688,0.000,2
105.946,4559.000,80.667,0.000,2
105.991,4558.000,80.646,0.000,2
106.036,4557.000,80.625,0.000,2
106.080,4556.000,80.605,0.000,2
106.125,4555.000,80.584,0.000,2
106.170,4554.000,80.563,0.000,2
106.214,4553.000,80.542,0.000,2
106.259,4552.000,80.521,0.000,2
106.304,4551.000,80.500,0.000,2
106.348,4550.000,80.479,0.000,2
106.393,4549.000,80.458,0.000,2
106.438,4548.000,80.438,0.000,2
106.483,4547.000,80.417,0.000,2
106.527,4546.000,80.396,0.000,2
106.572,4545.000,80.375,0.000,2
106.617,4544.000,80.354,0.000,2
106.662,4543.000,80.333,0.000,2
106.707,4542.000,80.312,0.000,2
106.752,4541.000,80.291,0.000,2
106.796,4540.000,80.270,0.000,2
106.841,4539.000,80.249,0.000,2
106.886,4538.000,80.228,0.000,2
106.931,4537.000,80.207,0.000,2
106.976,4536.000,80.186,0.000,2
107.021,4535.000,80.166,0.000,2
107.066,4534.000,80.145,0.000,2
107.111,4533.000,80.117,0.000,2
107.156,4532.000,80.089,0.000,2
107.200,4531.000,80.061,0.000,2
107.245,4530.000,80.034,0.000,2
107.290,4529.000,80.006,0.000,2
107.335,4528.000,79.978,0.000,2
107.380,4527.000,79.951,0.000,2
107.425,4526.000,79.924,0.000,2
107.471,4525.000,79.897,0.000,2
107.516,4524.000,79.870,0.000,2
107.561,4523.000,79.843,0.000,2
107.606,4522.000,79.816,0.000,2
107.651,4521.000,79.789,0.000,2
107.696,4520.000,79.762,0.000,2
107.741,4519.000,79.735,0.000,2
107.786,4518.000,79.708,0.000,2
107.831,4517.000,79.681,0.000,2
107.877,4516.000,79.654,0.000,2
107.922,4515.000,79.627,0.000,2
107.967,4514.000,79.600,0.000,2
108.012,4513.000,79.573,0.000,2
108.058,4512.000,79.546,0.000,2
108.103,4511.000,79.519,0.000,2
108.148,4510.000,79.492,0.000,2
108.193,4509.000,79.465,0.000,2
108.239,4508.000,79.431,0.000,2
108.284,4507.000,79.397,0.000,2
108.329,4506.000,79.363,0.000,2
108.375,4505.000,79.329,0.000,2
108.420,4504.000,79.295,0.000,2
108.466,4503.000,79.261,0.000,2
108.511,4502.000,79.227,0.000,2
108.556,4501.000,79.193,0.000,2
108.602,4500.000,79.159,0.000,2
108.647,4499.000,79.125,0.000,2
108.693,4498.000,79.091,0.000,2
108.738,4497.000,79.056,0.000,2
108.784,4496.000,79.022,0.000,2
108.830,4495.000,78.988,0.000,2
108.875,4494.000,78.954,0.000,2
108.921,4493.000,78.920,0.000,2
108.966,4492.000,78.886,0.000,2
109.012,4491.000,78.852,0.000,2
109.058,4490.000,78.818,0.000,2
109.103,4489.000,78.784,0.000,2
109.149,4488.000,78.749,0.000,2
109.195,4487.000,78.715,0.000,2
109.241,4486.000,78.681,0.000,2
109.286,4485.000,78.647,0.000,2
109.332,4484.000,78.613,0.000,2
109.378,4483.000,78.571,0.000,2
109.424,4482.000,78.530,0.000,2
109.470,4481.000,78.489,0.000,2
109.515,4480.000,78.448,0.000,2
109.561,4479.000,78.407,0.000,2
109.607,4478.000,78.365,0.000,2
109.653,4477.000,78.324,0.000,2
109.699,4476.000,78.283,0.000,2
109.745,4475.000,78.242,0.000,2
109.791,4474.000,78.200,0.000,2
109.837,4473.000,78.159,0.000,2
109.883,4472.000,78.118,0.000,2
109.929,4471.000,78.076,0.000,2
109.976,4470.000,78.035,0.000,2
110.022,4469.000,77.993,0.000,2
110.068,4468.000,77.952,0.000,2
110.114,4467.000,77.911,0.000,2
110.160,4466.000,77.869,0.000,2
110.207,4465.000,77.828,0.000,2
110.253,4464.000,77.786,0.000,2
110.299,4463.000,77.745,0.000,2
110.345,4462.000,77.703,0.000,2
110.392,4461.000,77.662,0.000,2
110.438,4460.000,77.620,0.000,2
110.485,4459.000,77.578,0.000,2
110.531,4458.000,77.530,0.000,2
110.577,4457.000,77.481,0.000,2
110.624,4456.000,77.432,0.000,2
110.670,4455.000,77.384,0.000,2
110.717,4454.000,77.335,0.000,2
110.764,4453.000,77.286,0.000,2
110.810,4452.000,77.237,0.000,2
110.857,4451.000,77.189,0.000,2
110.903,4450.000,77.140,0.000,2
110.950,4449.000,77.091,0.000,2
110.997,4448.000,77.042,0.000,2
111.044,4447.000,76.993,0.000,2
111.090,4446.000,76.944,0.000,2
111.137,4445.000,76.895,0.000,2
111.184,4444.000,76.846,0.000,2
111.231,4443.000,76.797,0.000,2
111.278,4442.000,76.748,0.000,2
111.325,4441.000,76.699,0.000,2
111.372,4440.000,76.650,0.000,2
111.419,4439.000,76.601,0.000,2
111.466,4438.000,76.552,0.000,2
111.513,4437.000,76.503,0.000,2
111.560,4436.000,76.453,0.000,2
111.607,4435.000,76.404,0.000,2
111.654,4434.000,76.355,0.000,2
111.701,4433.000,76.306,0.000,2
111.748,4432.000,76.256,0.000,2
111.795,4431.000,76.207,0.000,2
111.843,4430.000,76.158,0.000,2
111.890,4429.000,76.108,0.000,2
111.937,4428.000,76.059,0.000,2
111.985,4427.000,76.009,0.000,2
112.032,4426.000,75.960,0.000,2
112.079,4425.000,75.911,0.000,2
112.127,4424.000,75.861,0.000,2
112.174,4423.000,75.811,0.000,2
112.222,4422.000,75.762,0.000,2
112.269,4421.000,75.712,0.000,2
112.317,4420.000,75.663,0.000,2
112.365,4419.000,75.613,0.000,2
112.412,4418.000,75.563,0.000,2
112.460,4417.000,75.514,0.000,2
112.508,4416.000,75.464,0.000,2
112.555,4415.000,75.414,0.000,2
112.603,4414.000,75.364,0.000,2
112.651,4413.000,75.314,0.000,2
112.699,4412.000,75.265,0.000,2
112.746,4411.000,75.215,0.000,2
112.794,4410.000,75.165,0.000,2
112.842,4409.000,75.115,0.000,2
112.890,4408.000,75.065,0.000,2
112.938,4407.000,75.015,0.000,2
112.986,4406.000,74.965,0.000,2
113.034,4405.000,74.916,0.000,2
113.082,4404.000,74.866,0.000,2
113.130,4403.000,74.817,0.000,2
113.179,4402.000,74.768,0.000,2
113.227,4401.000,74.718,0.000,2
113.275,4400.000,74.669,0.000,2
113.323,4399.000,74.619,0.000,2
113.371,4398.000,74.570,0.000,2
113.420,4397.000,74.520,0.000,2
113.468,4396.000,74.471,0.000,2
113.516,4395.000,74.421,0.000,2
113.565,4394.000,74.372,0.000,2
113.613,4393.000,74.322,0.000,2
113.662,4392.000,74.273,0.000,2
113.710,4391.000,74.223,0.000,2
113.759,4390.000,74.173,0.000,2
113.807,4389.000,74.124,0.000,2
113.856,4388.000,74.074,0.000,2
113.904,4387.000,74.024,0.000,2
113.953,4386.000,73.974,0.000,2
114.002,4385.000,73.924,0.000,2
114.050,4384.000,73.875,0.000,2
114.099,4383.000,73.825,0.000,2
114.148,4382.000,73.775,0.000,2
114.197,4381.000,73.725,0.000,2
114.246,4380.000,73.675,0.000,2
114.294,4379.000,73.625,0.000,2
114.343,4378.000,73.575,0.000,2
114.392,4377.000,73.525,0.000,2
114.441,4376.000,73.475,0.000,2
114.490,4375.000,73.425,0.000,2
114.539,4374.000,73.374,0.000,2
114.588,4373.000,73.324,0.000,2
114.638,4372.000,73.274,0.000,2
114.687,4371.000,73.224,0.000,2
114.736,4370.000,73.174,0.000,2
114.785,4369.000,73.123,0.000,2
114.834,4368.000,73.073,0.000,2
114.884,4367.000,73.023,0.000,2
114.933,4366.000,72.972,0.000,2
114.982,4365.000,72.922,0.000,2
115.032,4364.000,72.871,0.000,2
115.081,4363.000,72.821,0.000,2
115.131,4362.000,72.770,0.000,2
115.180,4361.000,72.720,0.000,2
115.230,4360.000,72.669,0.000,2
115.279,4359.000,72.619,0.000,2
115.329,4358.000,72.568,0.000,2
115.378,4357.000,72.517,0.000,2
115.428,4356.000,72.467,0.000,2
115.478,4355.000,72.416,0.000,2
115.527,4354.000,72.365,0.000,2
115.577,4353.000,72.314,0.000,2
115.627,4352.000,72.264,0.000,2
115.677,4351.000,72.213,0.000,2
115.727,4350.000,72.162,0.000,2
115.777,4349.000,72.111,0.000,2
115.827,4348.000,72.060,0.000,2
115.877,4347.000,72.009,0.000,2
115.927,4346.000,71.958,0.000,2
115.977,4345.000,71.907,0.000,2
116.027,4344.000,71.856,0.000,2
116.077,4343.000,71.805,0.000,2
116.127,4342.000,71.754,0.000,2
116.177,4341.000,71.703,0.000,2
116.227,4340.000,71.652,0.000,2
116.278,4339.000,71.600,0.000,2
116.328,4338.000,71.549,0.000,2
116.378,4337.000,71.498,0.000,2
116.429,4336.000,71.447,0.000,2
116.479,4335.000,71.395,0.000,2
116.529,4334.000,71.344,0.000,2
116.580,4333.000,71.292,0.000,2
116.630,4332.000,71.241,0.000,2
116.681,4331.000,71.190,0.000,2
116.732,4330.000,71.138,0.000,2
116.782,4329.000,71.087,0.000,2
116.833,4328.000,71.035,0.000,2
116.884,4327.000,70.983,0.000,2
116.934,4326.000,70.932,0.000,2
116.985,4325.000,70.880,0.000,2
117.036,4324.000,70.828,0.000,2
117.087,4323.000,70.777,0.000,2
117.138,4322.000,70.725,0.000,2
117.189,4321.000,70.673,0.000,2
117.240,4320.000,70.621,0.000,2
117.291,4319.000,70.569,0.000,2
117.342,4318.000,70.518,0.000,2
117.393,4317.000,70.466,0.000,2
117.444,4316.000,70.414,0.000,2
117.495,4315.000,70.362,0.000,2
117.546,4314.000,70.310,0.000,2
117.597,4313.000,70.258,0.000,2
117.649,4312.000,70.206,0.000,2
117.700,4311.000,70.153,0.000,2
117.751,4310.000,70.101,0.000,2
117.803,4309.000,70.049,0.000,2
117.854,4308.000,69.997,0.000,2
117.905,4307.000,69.945,0.000,2
117.957,4306.000,69.894,0.000,2
118.008,4305.000,69.842,0.000,2
118.060,4304.000,69.791,0.000,2
118.112,4303.000,69.739,0.000,2
118.163,4302.000,69.688,0.000,2
118.215,4301.000,69.636,0.000,2
118.267,4300.000,69.584,0.000,2
118.318,4299.000,69.533,0.000,2
118.370,4298.000,69.481,0.000,2
118.422,4297.000,69.429,0.000,2
118.474,4296.000,69.378,0.000,2
118.526,4295.000,69.326,0.000,2
118.578,4294.000,69.274,0.000,2
118.630,4293.000,69.222,0.000,2
118.682,4292.000,69.170,0.000,2
118.734,4291.000,69.118,0.000,2
118.786,4290.000,69.066,0.000,2
118.838,4289.000,69.014,0.000,2
118.890,4288.000,68.962,0.000,2
118.942,4287.000,68.910,0.000,2
118.995,4286.000,68.858,0.000,2
119.047,4285.000,68.806,0.000,2
119.099,4284.000,68.753,0.000,2
119.152,4283.000,68.710,0.000,2
119.204,4282.000,68.667,0.000,2
119.257,4281.000,68.624,0.000,2
119.309,4280.000,68.581,0.000,2
119.362,4279.000,68.538,0.000,2
119.414,4278.000,68.495,0.000,2
119.467,4277.000,68.451,0.000,2
119.519,4276.000,68.408,0.000,2
119.572,4275.000,68.365,0.000,2
119.625,4274.000,68.322,0.000,2
119.677,4273.000,68.278,0.000,2
119.730,4272.000,68.235,0.000,2
119.783,4271.000,68.192,0.000,2
119.836,4270.000,68.148,0.000,2
119.888,4269.000,68.105,0.000,2
119.941,4268.000,68.062,0.000,2
119.994,4267.000,68.018,0.000,2
120.047,4266.000,67.975,0.000,2
120.100,4265.000,67.931,0.000,2
120.153,4264.000,67.888,0.000,2
120.206,4263.000,67.844,0.000,2
120.259,4262.000,67.801,0.000,2
120.312,4261.000,67.757,0.000,2
120.366,4260.000,67.713,0.000,2
120.419,4259.000,67.670,0.000,2
120.472,4258.000,67.635,0.000,2
120.525,4257.000,67.601,0.000,2
120.578,4256.000,67.567,0.000,2
120.632,4255.000,67.532,0.000,2
120.685,4254.000,67.498,0.000,2
120.738,4253.000,67.464,0.000,2
120.792,4252.000,67.429,0.000,2
120.845,4251.000,67.395,0.000,2
120.899,4250.000,67.360,0.000,2
120.952,4249.000,67.326,0.000,2
121.006,4248.000,67.291,0.000,2
121.059,4247.000,67.257,0.000,2
121.113,4246.000,67.222,0.000,2
121.166,4245.000,67.188,0.000,2
121.220,4244.000,67.153,0.000,2
121.273,4243.000,67.119,0.000,2
121.327,4242.000,67.084,0.000,2
121.381,4241.000,67.050,0.000,2
121.434,4240.000,67.015,0.000,2
121.488,4239.000,66.980,0.000,2
121.542,4238.000,66.946,0.000,2
121.596,4237.000,66.911,0.000,2
121.650,4236.000,66.876,0.000,2
121.703,4235.000,66.842,0.000,2
121.757,4234.000,66.807,0.000,2
121.811,4233.000,66.782,0.000,2
121.865,4232.000,66.757,0.000,2
121.919,4231.000,66.731,0.000,2
121.973,4230.000,66.706,0.000,2
122.027,4229.000,66.681,0.000,2
122.081,4228.000,66.655,0.000,2
122.135,4227.000,66.630,0.000,2
122.189,4226.000,66.605,0.000,2
122.243,4225.000,66.580,0.000,2
122.297,4224.000,66.554,0.000,2
122.351,4223.000,66.529,0.000,2
122.405,4222.000,66.504,0.000,2
122.460,4221.000,66.478,0.000,2
122.514,4220.000,66.453,0.000,2
122.568,4219.000,66.428,0.000,2
122.622,4218.000,66.402,0.000,2
122.676,4217.000,66.377,0.000,2
122.731,4216.000,66.351,0.000,2
122.785,4215.000,66.326,0.000,2
122.839,4214.000,66.301,0.000,2
122.893,4213.000,66.275,0.000,2
122.948,4212.000,66.250,0.000,2
123.002,4211.000,66.224,0.000,2
123.056,4210.000,66.199,0.000,2
123.111,4209.000,66.174,0.000,2
123.165,4208.000,66.158,0.000,2
123.220,4207.000,66.142,0.000,2
123.274,4206.000,66.126,0.000,2
123.329,4205.000,66.110,0.000,2
123.383,4204.000,66.094,0.000,2
123.438,4203.000,66.078,0.000,2
123.492,4202.000,66.062,0.000,2
123.547,4201.000,66.046,0.000,2
123.601,4200.000,66.030,0.000,2
123.656,4199.000,66.014,0.000,2
123.710,4198.000,65.998,0.000,2
123.765,4197.000,65.982,0.000,2
123.819,4196.000,65.967,0.000,2
123.874,4195.000,65.951,0.000,2
123.928,4194.000,65.935,0.000,2
123.983,4193.000,65.919,0.000,2
124.038,4192.000,65.903,0.000,2
124.092,4191.000,65.887,0.000,2
124.147,4190.000,65.871,0.000,2
124.202,4189.000,65.855,0.000,2
124.256,4188.000,65.839,0.000,2
124.311,4187.000,65.823,0.000,2
124.366,4186.000,65.807,0.000,2
124.420,4185.000,65.791,0.000,2
124.475,4184.000,65.775,0.000,2
124.530,4183.000,65.759,0.000,2
124.585,4182.000,65.743,0.000,2
124.639,4181.000,65.727,0.000,2
124.694,4180.000,65.711,0.000,2
124.749,4179.000,65.695,0.000,2
124.804,4178.000,65.679,0.000,2
124.859,4177.000,65.663,0.000,2
124.913,4176.000,65.647,0.000,2
124.968,4175.000,65.631,0.000,2
125.023,4174.000,65.615,0.000,2
125.078,4173.000,65.599,0.000,2
125.133,4172.000,65.583,0.000,2
125.188,4171.000,65.567,0.000,2
125.243,4170.000,65.551,0.000,2
125.298,4169.000,65.535,0.000,2
125.352,4168.000,65.519,0.000,2
125.407,4167.000,65.503,0.000,2
125.462,4166.000,65.487,0.000,2
125.517,4165.000,65.471,0.000,2
125.572,4164.000,65.455,0.000,2
125.627,4163.000,65.439,0.000,2
125.682,4162.000,65.423,0.000,2
125.737,4161.000,65.407,0.000,2
125.792,4160.000,65.391,0.000,2
125.848,4159.000,65.375,0.000,2
125.903,4158.000,65.359,0.000,2
125.958,4157.000,65.343,0.000,2
126.013,4156.000,65.327,0.000,2
126.068,4155.000,65.311,0.000,2
126.123,4154.000,65.295,0.000,2
126.178,4153.000,65.279,0.000,2
126.233,4152.000,65.263,0.000,2
126.288,4151.000,65.247,0.000,2
126.344,4150.000,65.231,0.000,2
126.399,4149.000,65.215,0.000,2
126.454,4148.000,65.199,0.000,2
126.509,4147.000,65.183,0.000,2
126.565,4146.000,65.167,0.000,2
126.620,4145.000,65.151,0.000,2
126.675,4144.000,65.135,0.000,2
126.730,4143.000,65.119,0.000,2
126.786,4142.000,65.102,0.000,2
126.841,4141.000,65.086,0.000,2
126.896,4140.000,65.070,0.000,2
126.952,4139.000,65.054,0.000,2
127.007,4138.000,65.038,0.000,2
127.062,4137.000,65.022,0.000,2
127.118,4136.000,65.006,0.000,2
127.173,4135.000,64.990,0.000,2
127.228,4134.000,64.975,0.000,2
127.284,4133.000,64.959,0.000,2
127.339,4132.000,64.944,0.000,2
127.395,4131.000,64.929,0.000,2
127.450,4130.000,64.914,0.000,2
127.506,4129.000,64.898,0.000,2
127.561,4128.000,64.883,0.000,2
127.617,4127.000,64.868,0.000,2
127.672,4126.000,64.853,0.000,2
127.728,4125.000,64.837,0.000,2
127.783,4124.000,64.822,0.000,2
127.839,4123.000,64.807,0.000,2
127.894,4122.000,64.791,0.000,2
127.950,4121.000,64.776,0.000,2
128.005,4120.000,64.761,0.000,2
128.061,4119.000,64.746,0.000,2
128.117,4118.000,64.730,0.000,2
128.172,4117.000,64.715,0.000,2
128.228,4116.000,64.700,0.000,2
128.284,4115.000,64.684,0.000,2
128.339,4114.000,64.669,0.000,2
128.395,4113.000,64.654,0.000,2
128.451,4112.000,64.639,0.000,2
128.506,4111.000,64.623,0.000,2
128.562,4110.000,64.608,0.000,2
128.618,4109.000,64.593,0.000,2
128.673,4108.000,64.577,0.000,2
128.729,4107.000,64.562,0.000,2
128.785,4106.000,64.547,0.000,2
128.841,4105.000,64.531,0.000,2
128.897,4104.000,64.516,0.000,2
128.952,4103.000,64.501,0.000,2
129.008,4102.000,64.485,0.000,2
129.064,4101.000,64.470,0.000,2
129.120,4100.000,64.455,0.000,2
129.176,4099.000,64.439,0.000,2
129.232,4098.000,64.424,0.000,2
129.287,4097.000,64.409,0.000,2
129.343,4096.000,64.393,0.000,2
129.399,4095.000,64.378,0.000,2
129.455,4094.000,64.363,0.000,2
129.511,4093.000,64.347,0.000,2
129.567,4092.000,64.332,0.000,2
129.623,4091.000,64.317,0.000,2
129.679,4090.000,64.301,0.000,2
129.735,4089.000,64.286,0.000,2
129.791,4088.000,64.271,0.000,2
129.847,4087.000,64.205,-109.000,3
129.903,4086.000,64.066,-109.000,3
129.960,4085.000,63.928,-109.000,3
130.016,4084.000,63.789,-109.000,3
130.073,4083.000,63.650,-109.000,3
130.130,4082.000,63.511,-109.000,3
130.187,4081.000,63.371,-109.000,3
130.244,4080.000,63.231,-109.000,3
130.301,4079.000,63.091,-109.000,3
130.358,4078.000,62.950,-109.000,3
130.415,4077.000,62.810,-109.000,3
130.473,4076.000,62.668,-109.000,3
130.530,4075.000,62.527,-109.000,3
130.588,4074.000,62.385,-109.000,3
130.646,4073.000,62.243,-109.000,3
130.704,4072.000,62.101,-109.000,3
130.762,4071.000,61.958,-109.000,3
130.821,4070.000,61.815,-109.000,3
130.879,4069.000,61.672,-109.000,3
130.938,4068.000,61.528,-109.000,3
130.996,4067.000,61.384,-109.000,3
131.055,4066.000,61.240,-109.000,3
131.114,4065.000,61.095,-109.000,3
131.173,4064.000,60.950,-109.000,3
131.233,4063.000,60.805,-109.000,3
131.292,4062.000,60.659,-109.000,3
131.352,4061.000,60.514,-109.000,3
131.411,4060.000,60.367,-109.000,3
131.471,4059.000,60.221,-109.000,3
131.531,4058.000,60.074,-109.000,3
131.591,4057.000,59.927,-109.000,3
131.652,4056.000,59.780,-109.000,3
131.712,4055.000,59.633,-109.000,3
131.773,4054.000,59.486,-109.000,3
131.833,4053.000,59.338,-109.000,3
131.894,4052.000,59.190,-109.000,3
131.955,4051.000,59.041,-109.000,3
132.017,4050.000,58.892,-109.000,3
132.078,4049.000,58.743,-109.000,3
132.139,4048.000,58.593,-109.000,3
132.201,4047.000,58.443,-109.000,3
132.263,4046.000,58.293,-109.000,3
132.325,4045.000,58.142,-109.000,3
132.387,4044.000,57.991,-109.000,3
132.449,4043.000,57.839,-109.000,3
132.512,4042.000,57.688,-109.000,3
132.575,4041.000,57.535,-109.000,3
132.637,4040.000,57.383,-109.000,3
132.700,4039.000,57.229,-109.000,3
132.764,4038.000,57.076,-109.000,3
132.827,4037.000,56.922,-109.000,3
132.890,4036.000,56.768,-109.000,3
132.954,4035.000,56.613,-109.000,3
133.018,4034.000,56.458,-109.000,3
133.082,4033.000,56.303,-109.000,3
133.146,4032.000,56.147,-109.000,3
133.210,4031.000,55.990,-109.000,3
133.275,4030.000,55.834,-109.000,3
133.340,4029.000,55.677,-109.000,3
133.405,4028.000,55.519,-109.000,3
133.470,4027.000,55.361,-109.000,3
133.535,4026.000,55.203,-109.000,3
133.601,4025.000,55.044,-109.000,3
133.666,4024.000,54.885,-109.000,3
133.732,4023.000,54.726,-109.000,3
133.798,4022.000,54.567,-109.000,3
133.865,4021.000,54.407,-109.000,3
133.931,4020.000,54.247,-109.000,3
133.998,4019.000,54.086,-109.000,3
134.065,4018.000,53.925,-109.000,3
134.132,4017.000,53.763,-109.000,3
134.199,4016.000,53.601,-109.000,3
134.266,4015.000,53.438,-109.000,3
134.334,4014.000,53.275,-109.000,3
134.402,4013.000,53.112,-109.000,3
134.470,4012.000,52.948,-109.000,3
134.538,4011.000,52.783,-109.000,3
134.607,4010.000,52.618,-109.000,3
134.676,4009.000,52.453,-109.000,3
134.745,4008.000,52.287,-109.000,3
134.814,4007.000,52.120,-109.000,3
134.883,4006.000,51.953,-109.000,3
134.953,4005.000,51.785,-109.000,3
135.023,4004.000,51.617,-109.000,3
135.093,4003.000,51.448,-109.000,3
135.163,4002.000,51.279,-109.000,3
135.234,4001.000,51.110,-109.000,3
135.304,4000.000,50.939,-109.000,3
135.375,3999.000,50.768,-109.000,3
135.447,3998.000,50.597,-109.000,3
135.518,3997.000,50.425,-109.000,3
135.590,3996.000,50.253,-109.000,3
135.662,3995.000,50.079,-109.000,3
135.734,3994.000,49.907,-109.000,3
135.807,3993.000,49.733,-109.000,3
135.880,3992.000,49.559,-109.000,3
135.953,3991.000,49.385,-109.000,3
136.026,3990.000,49.209,-109.000,3
136.099,3989.000,49.034,-109.000,3
136.173,3988.000,48.857,-109.000,3
136.247,3987.000,48.680,-109.000,3
136.322,3986.000,48.502,-109.000,3
136.396,3985.000,48.324,-109.000,3
136.471,3984.000,48.145,-109.000,3
136.546,3983.000,47.966,-109.000,3
136.622,3982.000,47.785,-109.000,3
136.698,3981.000,47.604,-109.000,3
136.774,3980.000,47.423,-109.000,3
136.850,3979.000,47.241,-109.000,3
136.927,3978.000,47.058,-109.000,3
137.004,3977.000,46.874,-109.000,3
137.081,3976.000,46.690,-109.000,3
137.158,3975.000,46.505,-109.000,3
137.236,3974.000,46.319,-109.000,3
137.315,3973.000,46.132,-109.000,3
137.393,3972.000,45.945,-109.000,3
137.472,3971.000,45.757,-109.000,3
137.551,3970.000,45.568,-109.000,3
137.631,3969.000,45.379,-109.000,3
137.710,3968.000,45.189,-109.000,3
137.791,3967.000,44.998,-109.000,3
137.871,3966.000,44.808,-109.000,3
137.952,3965.000,44.616,-109.000,3
138.033,3964.000,44.423,-109.000,3
138.115,3963.000,44.230,-109.000,3
138.197,3962.000,44.036,-109.000,3
138.279,3961.000,43.841,-109.000,3
138.362,3960.000,43.645,-109.000,3
138.445,3959.000,43.448,-109.000,3
138.528,3958.000,43.250,-109.000,3
138.612,3957.000,43.052,-109.000,3
138.696,3956.000,42.852,-109.000,3
138.781,3955.000,42.652,-109.000,3
138.866,3954.000,42.451,-109.000,3
138.951,3953.000,42.249,-109.000,3
139.037,3952.000,42.046,-109.000,3
139.123,3951.000,41.842,-109.000,3
139.210,3950.000,41.637,-109.000,3
139.297,3949.000,41.430,-109.000,3
139.385,3948.000,41.223,-109.000,3
139.473,3947.000,41.015,-109.000,3
139.561,3946.000,40.806,-109.000,3
139.650,3945.000,40.596,-109.000,3
139.739,3944.000,40.385,-109.000,3
139.829,3943.000,40.173,-109.000,3
139.920,3942.000,39.960,-109.000,3
140.010,3941.000,39.746,-109.000,3
