线路：FZ601,优化区间：16->17,设定时间：192,实际时间：191.861,时间差异：-0.139008,能耗(kWh)：14.3018,算法执行时间(s)：0.256
相对时间,位置,速度,力,操纵工况
121.207,4664.000,63.520,0.000,2
121.263,4663.000,63.499,0.000,2
121.320,4662.000,63.478,0.000,2
121.377,4661.000,63.457,0.000,2
121.434,4660.000,63.436,0.000,2
121.490,4659.000,63.415,0.000,2
121.547,4658.000,63.394,0.000,2
121.604,4657.000,63.373,0.000,2
121.661,4656.000,63.353,0.000,2
121.718,4655.000,63.332,0.000,2
121.774,4654.000,63.311,0.000,2
121.831,4653.000,63.290,0.000,2
121.888,4652.000,63.269,0.000,2
121.945,4651.000,63.248,0.000,2
122.002,4650.000,63.227,0.000,2
122.059,4649.000,63.206,0.000,2
122.116,4648.000,63.185,0.000,2
122.173,4647.000,63.164,0.000,2
122.230,4646.000,63.143,0.000,2
122.287,4645.000,63.122,0.000,2
122.344,4644.000,63.101,0.000,2
122.401,4643.000,63.080,0.000,2
122.458,4642.000,63.059,0.000,2
122.515,4641.000,63.038,0.000,2
122.572,4640.000,63.017,0.000,2
122.629,4639.000,62.996,0.000,2
122.687,4638.000,62.975,0.000,2
122.744,4637.000,62.954,0.000,2
122.801,4636.000,62.933,0.000,2
122.858,4635.000,62.912,0.000,2
122.915,4634.000,62.891,0.000,2
122.973,4633.000,62.870,0.000,2
123.030,4632.000,62.849,0.000,2
123.087,4631.000,62.828,0.000,2
123.145,4630.000,62.807,0.000,2
123.202,4629.000,62.786,0.000,2
123.259,4628.000,62.765,0.000,2
123.317,4627.000,62.744,0.000,2
123.374,4626.000,62.723,0.000,2
123.431,4625.000,62.702,0.000,2
123.489,4624.000,62.681,0.000,2
123.546,4623.000,62.660,0.000,2
123.604,4622.000,62.639,0.000,2
123.661,4621.000,62.618,0.000,2
123.719,4620.000,62.597,0.000,2
123.776,4619.000,62.576,0.000,2
123.834,4618.000,62.554,0.000,2
123.891,4617.000,62.533,0.000,2
123.949,4616.000,62.512,0.000,2
124.006,4615.000,62.491,0.000,2
124.064,4614.000,62.470,0.000,2
124.122,4613.000,62.449,0.000,2
124.179,4612.000,62.428,0.000,2
124.237,4611.000,62.407,0.000,2
124.295,4610.000,62.386,0.000,2
124.352,4609.000,62.364,0.000,2
124.410,4608.000,62.343,0.000,2
124.468,4607.000,62.322,0.000,2
124.526,4606.000,62.301,0.000,2
124.584,4605.000,62.280,0.000,2
124.641,4604.000,62.259,0.000,2
124.699,4603.000,62.237,0.000,2
124.757,4602.000,62.216,0.000,2
124.815,4601.000,62.195,0.000,2
124.873,4600.000,62.174,0.000,2
124.931,4599.000,62.153,0.000,2
124.989,4598.000,62.132,0.000,2
125.047,4597.000,62.110,0.000,2
125.105,4596.000,62.089,0.000,2
125.163,4595.000,62.068,0.000,2
125.221,4594.000,62.047,0.000,2
125.279,4593.000,62.025,0.000,2
125.337,4592.000,62.004,0.000,2
125.395,4591.000,61.983,0.000,2
125.453,4590.000,61.962,0.000,2
125.511,4589.000,61.941,0.000,2
125.569,4588.000,61.919,0.000,2
125.627,4587.000,61.898,0.000,2
125.685,4586.000,61.877,0.000,2
125.744,4585.000,61.856,0.000,2
125.802,4584.000,61.834,0.000,2
125.860,4583.000,61.813,0.000,2
125.918,4582.000,61.792,0.000,2
125.977,4581.000,61.770,0.000,2
126.035,4580.000,61.749,0.000,2
126.093,4579.000,61.728,0.000,2
126.151,4578.000,61.707,0.000,2
126.210,4577.000,61.685,0.000,2
126.268,4576.000,61.664,0.000,2
126.327,4575.000,61.643,0.000,2
126.385,4574.000,61.621,0.000,2
126.443,4573.000,61.600,0.000,2
126.502,4572.000,61.579,0.000,2
126.560,4571.000,61.557,0.000,2
126.619,4570.000,61.536,0.000,2
126.677,4569.000,61.515,0.000,2
126.736,4568.000,61.493,0.000,2
126.794,4567.000,61.472,0.000,2
126.853,4566.000,61.451,0.000,2
126.912,4565.000,61.429,0.000,2
126.970,4564.000,61.408,0.000,2
127.029,4563.000,61.387,0.000,2
127.087,4562.000,61.365,0.000,2
127.146,4561.000,61.344,0.000,2
127.205,4560.000,61.322,0.000,2
127.264,4559.000,61.301,0.000,2
127.322,4558.000,61.280,0.000,2
127.381,4557.000,61.258,0.000,2
127.440,4556.000,61.237,0.000,2
127.499,4555.000,61.215,0.000,2
127.557,4554.000,61.194,0.000,2
127.616,4553.000,61.172,0.000,2
127.675,4552.000,61.151,0.000,2
127.734,4551.000,61.130,0.000,2
127.793,4550.000,61.108,0.000,2
127.852,4549.000,61.087,0.000,2
127.911,4548.000,61.065,0.000,2
127.970,4547.000,61.044,0.000,2
128.029,4546.000,61.022,0.000,2
128.088,4545.000,61.001,0.000,2
128.147,4544.000,60.979,0.000,2
128.206,4543.000,60.958,0.000,2
128.265,4542.000,60.936,0.000,2
128.324,4541.000,60.915,0.000,2
128.383,4540.000,60.893,0.000,2
128.442,4539.000,60.872,0.000,2
128.501,4538.000,60.850,0.000,2
128.561,4537.000,60.829,0.000,2
128.620,4536.000,60.807,0.000,2
128.679,4535.000,60.786,0.000,2
128.738,4534.000,60.764,0.000,2
128.797,4533.000,60.734,0.000,2
128.857,4532.000,60.703,0.000,2
128.916,4531.000,60.673,0.000,2
128.975,4530.000,60.642,0.000,2
129.035,4529.000,60.612,0.000,2
129.094,4528.000,60.581,0.000,2
129.154,4527.000,60.551,0.000,2
129.213,4526.000,60.520,0.000,2
129.273,4525.000,60.490,0.000,2
129.332,4524.000,60.459,0.000,2
129.392,4523.000,60.428,0.000,2
129.451,4522.000,60.398,0.000,2
129.511,4521.000,60.367,0.000,2
129.571,4520.000,60.336,0.000,2
129.630,4519.000,60.306,0.000,2
129.690,4518.000,60.275,0.000,2
129.750,4517.000,60.244,0.000,2
129.809,4516.000,60.214,0.000,2
129.869,4515.000,60.183,0.000,2
129.929,4514.000,60.152,0.000,2
129.989,4513.000,60.122,0.000,2
130.049,4512.000,60.091,0.000,2
130.109,4511.000,60.060,0.000,2
130.169,4510.000,60.029,0.000,2
130.229,4509.000,59.998,0.000,2
130.289,4508.000,59.959,0.000,2
130.349,4507.000,59.920,0.000,2
130.409,4506.000,59.881,0.000,2
130.469,4505.000,59.842,0.000,2
130.529,4504.000,59.803,0.000,2
130.589,4503.000,59.764,0.000,2
130.650,4502.000,59.725,0.000,2
130.710,4501.000,59.686,0.000,2
130.770,4500.000,59.646,0.000,2
130.831,4499.000,59.607,0.000,2
130.891,4498.000,59.568,0.000,2
130.952,4497.000,59.529,0.000,2
131.012,4496.000,59.489,0.000,2
131.073,4495.000,59.450,0.000,2
131.133,4494.000,59.411,0.000,2
131.194,4493.000,59.371,0.000,2
131.254,4492.000,59.332,0.000,2
131.315,4491.000,59.292,0.000,2
131.376,4490.000,59.253,0.000,2
131.437,4489.000,59.214,0.000,2
131.497,4488.000,59.174,0.000,2
131.558,4487.000,59.135,0.000,2
131.619,4486.000,59.095,0.000,2
131.680,4485.000,59.055,0.000,2
131.741,4484.000,59.016,0.000,2
131.802,4483.000,58.967,0.000,2
131.863,4482.000,58.918,0.000,2
131.924,4481.000,58.869,0.000,2
131.986,4480.000,58.820,0.000,2
132.047,4479.000,58.771,0.000,2
132.108,4478.000,58.722,0.000,2
132.169,4477.000,58.673,0.000,2
132.231,4476.000,58.624,0.000,2
132.292,4475.000,58.575,0.000,2
132.354,4474.000,58.526,0.000,2
132.415,4473.000,58.477,0.000,2
132.477,4472.000,58.428,0.000,2
132.538,4471.000,58.378,0.000,2
132.600,4470.000,58.329,0.000,2
132.662,4469.000,58.280,0.000,2
132.724,4468.000,58.231,0.000,2
132.786,4467.000,58.181,0.000,2
132.847,4466.000,58.132,0.000,2
132.909,4465.000,58.082,0.000,2
132.971,4464.000,58.033,0.000,2
133.033,4463.000,57.983,0.000,2
133.096,4462.000,57.934,0.000,2
133.158,4461.000,57.884,0.000,2
133.220,4460.000,57.834,0.000,2
133.282,4459.000,57.785,0.000,2
133.345,4458.000,57.725,0.000,2
133.407,4457.000,57.666,0.000,2
133.469,4456.000,57.607,0.000,2
133.532,4455.000,57.548,0.000,2
133.595,4454.000,57.488,0.000,2
133.657,4453.000,57.429,0.000,2
133.720,4452.000,57.369,0.000,2
133.783,4451.000,57.310,0.000,2
133.846,4450.000,57.250,0.000,2
133.908,4449.000,57.191,0.000,2
133.971,4448.000,57.131,0.000,2
134.035,4447.000,57.071,0.000,2
134.098,4446.000,57.011,0.000,2
134.161,4445.000,56.951,0.000,2
134.224,4444.000,56.892,0.000,2
134.287,4443.000,56.832,0.000,2
134.351,4442.000,56.771,0.000,2
134.414,4441.000,56.711,0.000,2
134.478,4440.000,56.651,0.000,2
134.541,4439.000,56.591,0.000,2
134.605,4438.000,56.531,0.000,2
134.669,4437.000,56.470,0.000,2
134.732,4436.000,56.410,0.000,2
134.796,4435.000,56.350,0.000,2
134.860,4434.000,56.289,0.000,2
134.924,4433.000,56.228,0.000,2
134.988,4432.000,56.168,0.000,2
135.052,4431.000,56.107,0.000,2
135.117,4430.000,56.046,0.000,2
135.181,4429.000,55.986,0.000,2
135.245,4428.000,55.925,0.000,2
135.310,4427.000,55.864,0.000,2
135.374,4426.000,55.803,0.000,2
135.439,4425.000,55.742,0.000,2
135.503,4424.000,55.681,0.000,2
135.568,4423.000,55.620,0.000,2
135.633,4422.000,55.558,0.000,2
135.698,4421.000,55.497,0.000,2
135.762,4420.000,55.436,0.000,2
135.827,4419.000,55.374,0.000,2
135.892,4418.000,55.313,0.000,2
135.958,4417.000,55.251,0.000,2
136.023,4416.000,55.190,0.000,2
136.088,4415.000,55.128,0.000,2
136.153,4414.000,55.066,0.000,2
136.219,4413.000,55.005,0.000,2
136.284,4412.000,54.944,0.000,2
136.350,4411.000,54.882,0.000,2
136.415,4410.000,54.821,0.000,2
136.481,4409.000,54.760,0.000,2
136.547,4408.000,54.699,0.000,2
136.613,4407.000,54.638,0.000,2
136.679,4406.000,54.576,0.000,2
136.745,4405.000,54.515,0.000,2
136.811,4404.000,54.453,0.000,2
136.877,4403.000,54.392,0.000,2
136.943,4402.000,54.330,0.000,2
137.009,4401.000,54.269,0.000,2
137.076,4400.000,54.207,0.000,2
137.142,4399.000,54.145,0.000,2
137.209,4398.000,54.083,0.000,2
137.275,4397.000,54.021,0.000,2
137.342,4396.000,53.959,0.000,2
137.409,4395.000,53.897,0.000,2
137.476,4394.000,53.835,0.000,2
137.543,4393.000,53.773,0.000,2
137.610,4392.000,53.711,0.000,2
137.677,4391.000,53.648,0.000,2
137.744,4390.000,53.586,0.000,2
137.811,4389.000,53.523,0.000,2
137.878,4388.000,53.461,0.000,2
137.946,4387.000,53.398,0.000,2
138.013,4386.000,53.336,0.000,2
138.081,4385.000,53.273,0.000,2
138.148,4384.000,53.210,0.000,2
138.216,4383.000,53.147,0.000,2
138.284,4382.000,53.084,0.000,2
138.352,4381.000,53.021,0.000,2
138.420,4380.000,52.958,0.000,2
138.488,4379.000,52.895,0.000,2
138.556,4378.000,52.832,0.000,2
138.624,4377.000,52.769,0.000,2
138.692,4376.000,52.705,0.000,2
138.760,4375.000,52.642,0.000,2
138.829,4374.000,52.578,0.000,2
138.897,4373.000,52.515,0.000,2
138.966,4372.000,52.451,0.000,2
139.035,4371.000,52.388,0.000,2
139.103,4370.000,52.324,0.000,2
139.172,4369.000,52.260,0.000,2
139.241,4368.000,52.196,0.000,2
139.310,4367.000,52.132,0.000,2
139.379,4366.000,52.068,0.000,2
139.449,4365.000,52.004,0.000,2
139.518,4364.000,51.940,0.000,2
139.587,4363.000,51.876,0.000,2
139.657,4362.000,51.811,0.000,2
139.726,4361.000,51.747,0.000,2
139.796,4360.000,51.682,0.000,2
139.865,4359.000,51.618,0.000,2
139.935,4358.000,51.553,0.000,2
140.005,4357.000,51.488,0.000,2
140.075,4356.000,51.424,0.000,2
140.145,4355.000,51.359,0.000,2
140.215,4354.000,51.294,0.000,2
140.285,4353.000,51.229,0.000,2
140.356,4352.000,51.164,0.000,2
140.426,4351.000,51.099,0.000,2
140.497,4350.000,51.033,0.000,2
140.567,4349.000,50.968,0.000,2
140.638,4348.000,50.903,0.000,2
140.709,4347.000,50.837,0.000,2
140.780,4346.000,50.772,0.000,2
140.851,4345.000,50.706,0.000,2
140.922,4344.000,50.640,0.000,2
140.993,4343.000,50.575,0.000,2
141.064,4342.000,50.509,0.000,2
141.135,4341.000,50.443,0.000,2
141.207,4340.000,50.377,0.000,2
141.278,4339.000,50.311,0.000,2
141.350,4338.000,50.245,0.000,2
141.421,4337.000,50.178,0.000,2
141.493,4336.000,50.112,0.000,2
141.565,4335.000,50.046,0.000,2
141.637,4334.000,49.979,0.000,2
141.709,4333.000,49.914,0.000,2
141.781,4332.000,49.848,0.000,2
141.854,4331.000,49.782,0.000,2
141.926,4330.000,49.716,0.000,2
141.998,4329.000,49.650,0.000,2
142.071,4328.000,49.584,0.000,2
142.144,4327.000,49.518,0.000,2
142.216,4326.000,49.451,0.000,2
142.289,4325.000,49.385,0.000,2
142.362,4324.000,49.318,0.000,2
142.435,4323.000,49.252,0.000,2
142.508,4322.000,49.185,0.000,2
142.582,4321.000,49.119,0.000,2
142.655,4320.000,49.052,0.000,2
142.728,4319.000,48.985,0.000,2
142.802,4318.000,48.918,0.000,2
142.876,4317.000,48.851,0.000,2
142.949,4316.000,48.784,0.000,2
143.023,4315.000,48.717,0.000,2
143.097,4314.000,48.649,0.000,2
143.171,4313.000,48.582,0.000,2
143.245,4312.000,48.515,0.000,2
143.320,4311.000,48.447,0.000,2
143.394,4310.000,48.379,0.000,2
143.468,4309.000,48.312,0.000,2
143.543,4308.000,48.244,0.000,2
143.618,4307.000,48.176,0.000,2
143.692,4306.000,48.108,0.000,2
143.767,4305.000,48.040,0.000,2
143.842,4304.000,47.972,0.000,2
143.917,4303.000,47.903,0.000,2
143.993,4302.000,47.835,0.000,2
144.068,4301.000,47.767,0.000,2
144.143,4300.000,47.698,0.000,2
144.219,4299.000,47.630,0.000,2
144.295,4298.000,47.561,0.000,2
144.370,4297.000,47.492,0.000,2
144.446,4296.000,47.423,0.000,2
144.522,4295.000,47.354,0.000,2
144.598,4294.000,47.285,0.000,2
144.674,4293.000,47.216,0.000,2
144.751,4292.000,47.147,0.000,2
144.827,4291.000,47.077,0.000,2
144.904,4290.000,47.008,0.000,2
144.980,4289.000,46.938,0.000,2
145.057,4288.000,46.869,0.000,2
145.134,4287.000,46.799,0.000,2
145.211,4286.000,46.729,0.000,2
145.288,4285.000,46.659,0.000,2
145.365,4284.000,46.589,0.000,2
145.442,4283.000,46.533,0.000,2
145.520,4282.000,46.476,0.000,2
145.597,4281.000,46.419,0.000,2
145.675,4280.000,46.362,0.000,2
145.753,4279.000,46.306,0.000,2
145.830,4278.000,46.249,0.000,2
145.908,4277.000,46.192,0.000,2
145.986,4276.000,46.135,0.000,2
146.064,4275.000,46.078,0.000,2
146.143,4274.000,46.020,0.000,2
146.221,4273.000,45.963,0.000,2
146.299,4272.000,45.906,0.000,2
146.378,4271.000,45.849,0.000,2
146.456,4270.000,45.791,0.000,2
146.535,4269.000,45.734,0.000,2
146.614,4268.000,45.676,0.000,2
146.693,4267.000,45.619,0.000,2
146.772,4266.000,45.561,0.000,2
146.851,4265.000,45.503,0.000,2
146.930,4264.000,45.445,0.000,2
147.009,4263.000,45.387,0.000,2
147.088,4262.000,45.329,0.000,2
147.168,4261.000,45.271,0.000,2
147.247,4260.000,45.213,0.000,2
147.327,4259.000,45.155,0.000,2
147.407,4258.000,45.111,0.000,2
147.487,4257.000,45.067,0.000,2
147.567,4256.000,45.022,0.000,2
147.647,4255.000,44.978,0.000,2
147.727,4254.000,44.934,0.000,2
147.807,4253.000,44.891,0.000,2
147.887,4252.000,44.847,0.000,2
147.967,4251.000,44.804,0.000,2
148.048,4250.000,44.760,0.000,2
148.128,4249.000,44.716,0.000,2
148.209,4248.000,44.673,0.000,2
148.289,4247.000,44.629,0.000,2
148.370,4246.000,44.585,0.000,2
148.451,4245.000,44.541,0.000,2
148.532,4244.000,44.497,0.000,2
148.613,4243.000,44.453,0.000,2
148.694,4242.000,44.409,0.000,2
148.775,4241.000,44.365,0.000,2
148.856,4240.000,44.321,0.000,2
148.937,4239.000,44.277,0.000,2
149.019,4238.000,44.233,0.000,2
149.100,4237.000,44.189,0.000,2
149.182,4236.000,44.145,0.000,2
149.263,4235.000,44.100,0.000,2
149.345,4234.000,44.056,0.000,2
149.427,4233.000,44.026,0.000,2
149.508,4232.000,43.996,0.000,2
149.590,4231.000,43.966,0.000,2
149.672,4230.000,43.936,0.000,2
149.754,4229.000,43.906,0.000,2
149.836,4228.000,43.876,0.000,2
149.918,4227.000,43.846,0.000,2
150.000,4226.000,43.815,0.000,2
150.083,4225.000,43.785,0.000,2
150.165,4224.000,43.755,0.000,2
150.247,4223.000,43.725,0.000,2
150.330,4222.000,43.695,0.000,2
150.412,4221.000,43.664,0.000,2
150.494,4220.000,43.634,0.000,2
150.577,4219.000,43.604,0.000,2
150.660,4218.000,43.574,0.000,2
150.742,4217.000,43.543,0.000,2
150.825,4216.000,43.513,0.000,2
150.908,4215.000,43.483,0.000,2
150.990,4214.000,43.452,0.000,2
151.073,4213.000,43.422,0.000,2
151.156,4212.000,43.392,0.000,2
151.239,4211.000,43.361,0.000,2
151.322,4210.000,43.331,0.000,2
151.405,4209.000,43.300,0.000,2
151.489,4208.000,43.284,0.000,2
151.572,4207.000,43.269,0.000,2
151.655,4206.000,43.253,0.000,2
151.738,4205.000,43.237,0.000,2
151.822,4204.000,43.221,0.000,2
151.905,4203.000,43.205,0.000,2
151.988,4202.000,43.189,0.000,2
152.072,4201.000,43.173,0.000,2
152.155,4200.000,43.157,0.000,2
152.238,4199.000,43.141,0.000,2
152.322,4198.000,43.125,0.000,2
152.405,4197.000,43.109,0.000,2
152.489,4196.000,43.093,0.000,2
152.572,4195.000,43.077,0.000,2
152.656,4194.000,43.061,0.000,2
152.740,4193.000,43.045,0.000,2
152.823,4192.000,43.030,0.000,2
152.907,4191.000,43.014,0.000,2
152.991,4190.000,42.998,0.000,2
153.074,4189.000,42.982,0.000,2
153.158,4188.000,42.966,0.000,2
153.242,4187.000,42.950,0.000,2
153.326,4186.000,42.934,0.000,2
153.410,4185.000,42.918,0.000,2
153.494,4184.000,42.902,0.000,2
153.578,4183.000,42.886,0.000,2
153.661,4182.000,42.870,0.000,2
153.745,4181.000,42.854,0.000,2
153.829,4180.000,42.838,0.000,2
153.914,4179.000,42.822,0.000,2
153.998,4178.000,42.806,0.000,2
154.082,4177.000,42.790,0.000,2
154.166,4176.000,42.774,0.000,2
154.250,4175.000,42.757,0.000,2
154.334,4174.000,42.741,0.000,2
154.419,4173.000,42.725,0.000,2
154.503,4172.000,42.709,0.000,2
154.587,4171.000,42.693,0.000,2
154.671,4170.000,42.677,0.000,2
154.756,4169.000,42.661,0.000,2
154.840,4168.000,42.645,0.000,2
154.925,4167.000,42.629,0.000,2
155.009,4166.000,42.613,0.000,2
155.094,4165.000,42.597,0.000,2
155.178,4164.000,42.581,0.000,2
155.263,4163.000,42.565,0.000,2
155.347,4162.000,42.549,0.000,2
155.432,4161.000,42.533,0.000,2
155.517,4160.000,42.516,0.000,2
155.601,4159.000,42.500,0.000,2
155.686,4158.000,42.484,0.000,2
155.771,4157.000,42.468,0.000,2
155.856,4156.000,42.452,0.000,2
155.940,4155.000,42.436,0.000,2
156.025,4154.000,42.420,0.000,2
156.110,4153.000,42.404,0.000,2
156.195,4152.000,42.388,0.000,2
156.280,4151.000,42.371,0.000,2
156.365,4150.000,42.355,0.000,2
156.450,4149.000,42.339,0.000,2
156.535,4148.000,42.323,0.000,2
156.620,4147.000,42.307,0.000,2
156.705,4146.000,42.291,0.000,2
156.790,4145.000,42.274,0.000,2
156.875,4144.000,42.258,0.000,2
156.961,4143.000,42.242,0.000,2
157.046,4142.000,42.226,0.000,2
157.131,4141.000,42.210,0.000,2
157.216,4140.000,42.194,0.000,2
157.302,4139.000,42.177,0.000,2
157.387,4138.000,42.161,0.000,2
157.473,4137.000,42.145,0.000,2
157.558,4136.000,42.129,0.000,2
157.644,4135.000,42.113,0.000,2
157.729,4134.000,42.096,0.000,2
157.815,4133.000,42.080,0.000,2
157.900,4132.000,42.064,0.000,2
157.986,4131.000,42.048,0.000,2
158.071,4130.000,42.031,0.000,2
158.157,4129.000,42.015,0.000,2
158.243,4128.000,41.999,0.000,2
158.328,4127.000,41.983,0.000,2
158.414,4126.000,41.967,0.000,2
158.500,4125.000,41.950,0.000,2
158.586,4124.000,41.934,0.000,2
158.672,4123.000,41.918,0.000,2
158.758,4122.000,41.902,0.000,2
158.844,4121.000,41.885,0.000,2
158.929,4120.000,41.869,0.000,2
159.015,4119.000,41.853,0.000,2
159.102,4118.000,41.836,0.000,2
159.188,4117.000,41.820,0.000,2
159.274,4116.000,41.804,0.000,2
159.360,4115.000,41.788,0.000,2
159.446,4114.000,41.771,0.000,2
159.532,4113.000,41.755,0.000,2
159.618,4112.000,41.739,0.000,2
159.705,4111.000,41.722,0.000,2
159.791,4110.000,41.706,0.000,2
159.877,4109.000,41.690,0.000,2
159.964,4108.000,41.673,0.000,2
160.050,4107.000,41.657,0.000,2
160.137,4106.000,41.641,0.000,2
160.223,4105.000,41.624,0.000,2
160.310,4104.000,41.608,0.000,2
160.396,4103.000,41.592,0.000,2
160.483,4102.000,41.575,0.000,2
160.569,4101.000,41.559,0.000,2
160.656,4100.000,41.543,0.000,2
160.743,4099.000,41.526,0.000,2
160.829,4098.000,41.510,0.000,2
160.916,4097.000,41.494,0.000,2
161.003,4096.000,41.477,0.000,2
161.090,4095.000,41.461,0.000,2
161.176,4094.000,41.444,0.000,2
161.263,4093.000,41.428,0.000,2
161.350,4092.000,41.412,0.000,2
161.437,4091.000,41.395,0.000,2
161.524,4090.000,41.379,0.000,2
161.611,4089.000,41.362,0.000,2
161.698,4088.000,41.346,0.000,2
161.785,4087.000,41.330,0.000,2
161.872,4086.000,41.313,0.000,2
161.960,4085.000,41.297,0.000,2
162.047,4084.000,41.280,0.000,2
162.134,4083.000,41.264,0.000,2
162.221,4082.000,41.247,0.000,2
162.309,4081.000,41.231,0.000,2
162.396,4080.000,41.214,0.000,2
162.483,4079.000,41.198,0.000,2
162.571,4078.000,41.182,0.000,2
162.658,4077.000,41.165,0.000,2
162.746,4076.000,41.149,0.000,2
162.833,4075.000,41.132,0.000,2
162.921,4074.000,41.116,0.000,2
163.008,4073.000,41.099,0.000,2
163.096,4072.000,41.083,0.000,2
163.183,4071.000,41.066,0.000,2
163.271,4070.000,41.050,0.000,2
163.359,4069.000,41.033,0.000,2
163.447,4068.000,41.017,0.000,2
163.534,4067.000,41.000,0.000,2
163.622,4066.000,40.984,0.000,2
163.710,4065.000,40.967,0.000,2
163.798,4064.000,40.951,0.000,2
163.886,4063.000,40.934,0.000,2
163.974,4062.000,40.918,0.000,2
164.062,4061.000,40.901,0.000,2
164.150,4060.000,40.884,0.000,2
164.238,4059.000,40.868,0.000,2
164.326,4058.000,40.851,0.000,2
164.414,4057.000,40.835,0.000,2
164.502,4056.000,40.818,0.000,2
164.591,4055.000,40.802,0.000,2
164.679,4054.000,40.785,0.000,2
164.767,4053.000,40.769,0.000,2
164.855,4052.000,40.752,0.000,2
164.944,4051.000,40.735,0.000,2
165.032,4050.000,40.719,0.000,2
165.121,4049.000,40.702,0.000,2
165.209,4048.000,40.686,0.000,2
165.298,4047.000,40.669,0.000,2
165.386,4046.000,40.652,0.000,2
165.475,4045.000,40.636,0.000,2
165.563,4044.000,40.619,0.000,2
165.652,4043.000,40.602,0.000,2
165.741,4042.000,40.586,0.000,2
165.829,4041.000,40.569,0.000,2
165.918,4040.000,40.553,0.000,2
166.007,4039.000,40.536,0.000,2
166.096,4038.000,40.519,0.000,2
166.185,4037.000,40.503,0.000,2
166.274,4036.000,40.486,0.000,2
166.362,4035.000,40.469,0.000,2
166.451,4034.000,40.453,0.000,2
166.540,4033.000,40.436,0.000,2
166.629,4032.000,40.419,0.000,2
166.719,4031.000,40.403,0.000,2
166.808,4030.000,40.386,0.000,2
166.897,4029.000,40.369,0.000,2
166.986,4028.000,40.353,0.000,2
167.075,4027.000,40.336,0.000,2
167.165,4026.000,40.319,0.000,2
167.254,4025.000,40.302,0.000,2
167.343,4024.000,40.286,0.000,2
167.433,4023.000,40.269,0.000,2
167.522,4022.000,40.252,0.000,2
167.611,4021.000,40.236,0.000,2
167.701,4020.000,40.219,0.000,2
167.790,4019.000,40.202,0.000,2
167.880,4018.000,40.185,0.000,2
167.970,4017.000,40.169,0.000,2
168.059,4016.000,40.152,0.000,2
168.149,4015.000,40.135,0.000,2
168.239,4014.000,40.118,0.000,2
168.328,4013.000,40.101,0.000,2
168.418,4012.000,40.085,0.000,2
168.508,4011.000,40.068,0.000,2
168.598,4010.000,40.051,0.000,2
168.688,4009.000,40.034,0.000,2
168.778,4008.000,40.018,0.000,2
168.868,4007.000,40.001,0.000,2
168.958,4006.000,39.985,0.000,2
169.048,4005.000,39.969,0.000,2
169.138,4004.000,39.953,0.000,2
169.228,4003.000,39.937,0.000,2
169.318,4002.000,39.921,0.000,2
169.408,4001.000,39.905,0.000,2
169.499,4000.000,39.889,0.000,2
169.589,3999.000,39.873,0.000,2
169.679,3998.000,39.857,0.000,2
169.770,3997.000,39.841,0.000,2
169.860,3996.000,39.825,0.000,2
169.950,3995.000,39.809,0.000,2
170.041,3994.000,39.793,0.000,2
170.131,3993.000,39.777,0.000,2
170.222,3992.000,39.761,0.000,2
170.312,3991.000,39.745,0.000,2
170.403,3990.000,39.729,0.000,2
170.494,3989.000,39.713,0.000,2
170.584,3988.000,39.697,0.000,2
170.675,3987.000,39.681,0.000,2
170.766,3986.000,39.665,0.000,2
170.856,3985.000,39.649,0.000,2
170.947,3984.000,39.633,0.000,2
171.038,3983.000,39.617,0.000,2
171.129,3982.000,39.601,0.000,2
171.220,3981.000,39.585,0.000,2
171.311,3980.000,39.569,0.000,2
171.402,3979.000,39.553,0.000,2
171.493,3978.000,39.537,0.000,2
171.584,3977.000,39.521,0.000,2
171.675,3976.000,39.505,0.000,2
171.766,3975.000,39.489,0.000,2
171.857,3974.000,39.473,0.000,2
171.949,3973.000,39.457,0.000,2
172.040,3972.000,39.441,0.000,2
172.131,3971.000,39.425,0.000,2
172.223,3970.000,39.409,0.000,2
172.314,3969.000,39.393,0.000,2
172.405,3968.000,39.376,0.000,2
172.497,3967.000,39.360,0.000,2
172.588,3966.000,39.344,0.000,2
172.680,3965.000,39.328,0.000,2
172.771,3964.000,39.312,0.000,2
172.863,3963.000,39.296,0.000,2
172.955,3962.000,39.280,0.000,2
173.046,3961.000,39.264,0.000,2
173.138,3960.000,39.247,0.000,2
173.230,3959.000,39.231,0.000,2
173.321,3958.000,39.215,0.000,2
173.413,3957.000,39.199,0.000,2
173.505,3956.000,39.183,0.000,2
173.597,3955.000,39.167,0.000,2
173.689,3954.000,39.151,0.000,2
173.781,3953.000,39.134,0.000,2
173.873,3952.000,39.118,0.000,2
173.965,3951.000,39.102,0.000,2
174.057,3950.000,39.086,0.000,2
174.149,3949.000,39.070,0.000,2
174.241,3948.000,39.053,0.000,2
174.334,3947.000,39.037,0.000,2
174.426,3946.000,39.021,0.000,2
174.518,3945.000,39.005,0.000,2
174.610,3944.000,38.989,0.000,2
174.703,3943.000,38.972,0.000,2
174.795,3942.000,38.956,0.000,2
174.888,3941.000,38.940,0.000,2
174.980,3940.000,38.924,0.000,2
175.073,3939.000,38.908,0.000,2
175.165,3938.000,38.891,0.000,2
175.258,3937.000,38.875,0.000,2
175.351,3936.000,38.661,-109.000,3
175.445,3935.000,38.440,-109.000,3
175.539,3934.000,38.218,-109.000,3
