线路：FZ601,优化区间：16->17,设定时间：170,实际时间：170.003,时间差异：0.00300598,能耗(kWh)：18.3175,算法执行时间(s)：0.256
相对时间,位置,速度,力,操纵工况
109.162,4664.000,73.369,0.000,2
109.211,4663.000,73.349,0.000,2
109.260,4662.000,73.328,0.000,2
109.310,4661.000,73.308,0.000,2
109.359,4660.000,73.287,0.000,2
109.408,4659.000,73.267,0.000,2
109.457,4658.000,73.246,0.000,2
109.506,4657.000,73.226,0.000,2
109.555,4656.000,73.205,0.000,2
109.604,4655.000,73.185,0.000,2
109.654,4654.000,73.164,0.000,2
109.703,4653.000,73.144,0.000,2
109.752,4652.000,73.123,0.000,2
109.801,4651.000,73.103,0.000,2
109.851,4650.000,73.082,0.000,2
109.900,4649.000,73.061,0.000,2
109.949,4648.000,73.041,0.000,2
109.998,4647.000,73.020,0.000,2
110.048,4646.000,73.000,0.000,2
110.097,4645.000,72.979,0.000,2
110.146,4644.000,72.959,0.000,2
110.196,4643.000,72.938,0.000,2
110.245,4642.000,72.917,0.000,2
110.294,4641.000,72.897,0.000,2
110.344,4640.000,72.876,0.000,2
110.393,4639.000,72.856,0.000,2
110.443,4638.000,72.835,0.000,2
110.492,4637.000,72.814,0.000,2
110.542,4636.000,72.794,0.000,2
110.591,4635.000,72.773,0.000,2
110.641,4634.000,72.753,0.000,2
110.690,4633.000,72.732,0.000,2
110.740,4632.000,72.711,0.000,2
110.789,4631.000,72.691,0.000,2
110.839,4630.000,72.670,0.000,2
110.888,4629.000,72.650,0.000,2
110.938,4628.000,72.629,0.000,2
110.987,4627.000,72.608,0.000,2
111.037,4626.000,72.588,0.000,2
111.086,4625.000,72.567,0.000,2
111.136,4624.000,72.546,0.000,2
111.186,4623.000,72.526,0.000,2
111.235,4622.000,72.505,0.000,2
111.285,4621.000,72.484,0.000,2
111.335,4620.000,72.464,0.000,2
111.384,4619.000,72.443,0.000,2
111.434,4618.000,72.422,0.000,2
111.484,4617.000,72.402,0.000,2
111.534,4616.000,72.381,0.000,2
111.583,4615.000,72.360,0.000,2
111.633,4614.000,72.340,0.000,2
111.683,4613.000,72.319,0.000,2
111.733,4612.000,72.298,0.000,2
111.782,4611.000,72.278,0.000,2
111.832,4610.000,72.257,0.000,2
111.882,4609.000,72.236,0.000,2
111.932,4608.000,72.215,0.000,2
111.982,4607.000,72.195,0.000,2
112.032,4606.000,72.174,0.000,2
112.081,4605.000,72.153,0.000,2
112.131,4604.000,72.133,0.000,2
112.181,4603.000,72.112,0.000,2
112.231,4602.000,72.091,0.000,2
112.281,4601.000,72.070,0.000,2
112.331,4600.000,72.050,0.000,2
112.381,4599.000,72.029,0.000,2
112.431,4598.000,72.008,0.000,2
112.481,4597.000,71.987,0.000,2
112.531,4596.000,71.967,0.000,2
112.581,4595.000,71.946,0.000,2
112.631,4594.000,71.925,0.000,2
112.681,4593.000,71.904,0.000,2
112.731,4592.000,71.883,0.000,2
112.781,4591.000,71.863,0.000,2
112.831,4590.000,71.842,0.000,2
112.882,4589.000,71.821,0.000,2
112.932,4588.000,71.800,0.000,2
112.982,4587.000,71.780,0.000,2
113.032,4586.000,71.759,0.000,2
113.082,4585.000,71.738,0.000,2
113.132,4584.000,71.717,0.000,2
113.183,4583.000,71.696,0.000,2
113.233,4582.000,71.675,0.000,2
113.283,4581.000,71.655,0.000,2
113.333,4580.000,71.634,0.000,2
113.384,4579.000,71.613,0.000,2
113.434,4578.000,71.592,0.000,2
113.484,4577.000,71.571,0.000,2
113.534,4576.000,71.551,0.000,2
113.585,4575.000,71.530,0.000,2
113.635,4574.000,71.509,0.000,2
113.685,4573.000,71.488,0.000,2
113.736,4572.000,71.467,0.000,2
113.786,4571.000,71.446,0.000,2
113.837,4570.000,71.425,0.000,2
113.887,4569.000,71.405,0.000,2
113.937,4568.000,71.384,0.000,2
113.988,4567.000,71.363,0.000,2
114.038,4566.000,71.342,0.000,2
114.089,4565.000,71.321,0.000,2
114.139,4564.000,71.300,0.000,2
114.190,4563.000,71.279,0.000,2
114.240,4562.000,71.258,0.000,2
114.291,4561.000,71.237,0.000,2
114.341,4560.000,71.217,0.000,2
114.392,4559.000,71.196,0.000,2
114.443,4558.000,71.175,0.000,2
114.493,4557.000,71.154,0.000,2
114.544,4556.000,71.133,0.000,2
114.594,4555.000,71.112,0.000,2
114.645,4554.000,71.091,0.000,2
114.696,4553.000,71.070,0.000,2
114.746,4552.000,71.049,0.000,2
114.797,4551.000,71.028,0.000,2
114.848,4550.000,71.007,0.000,2
114.898,4549.000,70.986,0.000,2
114.949,4548.000,70.965,0.000,2
115.000,4547.000,70.944,0.000,2
115.051,4546.000,70.923,0.000,2
115.101,4545.000,70.903,0.000,2
115.152,4544.000,70.882,0.000,2
115.203,4543.000,70.861,0.000,2
115.254,4542.000,70.840,0.000,2
115.305,4541.000,70.819,0.000,2
115.355,4540.000,70.798,0.000,2
115.406,4539.000,70.777,0.000,2
115.457,4538.000,70.756,0.000,2
115.508,4537.000,70.735,0.000,2
115.559,4536.000,70.714,0.000,2
115.610,4535.000,70.693,0.000,2
115.661,4534.000,70.672,0.000,2
115.712,4533.000,70.643,0.000,2
115.763,4532.000,70.614,0.000,2
115.814,4531.000,70.585,0.000,2
115.865,4530.000,70.557,0.000,2
115.916,4529.000,70.528,0.000,2
115.967,4528.000,70.499,0.000,2
116.018,4527.000,70.470,0.000,2
116.069,4526.000,70.442,0.000,2
116.120,4525.000,70.413,0.000,2
116.171,4524.000,70.384,0.000,2
116.222,4523.000,70.355,0.000,2
116.274,4522.000,70.326,0.000,2
116.325,4521.000,70.298,0.000,2
116.376,4520.000,70.269,0.000,2
116.427,4519.000,70.240,0.000,2
116.478,4518.000,70.211,0.000,2
116.530,4517.000,70.182,0.000,2
116.581,4516.000,70.153,0.000,2
116.632,4515.000,70.125,0.000,2
116.684,4514.000,70.096,0.000,2
116.735,4513.000,70.067,0.000,2
116.786,4512.000,70.038,0.000,2
116.838,4511.000,70.009,0.000,2
116.889,4510.000,69.980,0.000,2
116.941,4509.000,69.952,0.000,2
116.992,4508.000,69.916,0.000,2
117.044,4507.000,69.880,0.000,2
117.095,4506.000,69.844,0.000,2
117.147,4505.000,69.808,0.000,2
117.198,4504.000,69.772,0.000,2
117.250,4503.000,69.736,0.000,2
117.302,4502.000,69.700,0.000,2
117.353,4501.000,69.664,0.000,2
117.405,4500.000,69.628,0.000,2
117.457,4499.000,69.592,0.000,2
117.508,4498.000,69.556,0.000,2
117.560,4497.000,69.520,0.000,2
117.612,4496.000,69.484,0.000,2
117.664,4495.000,69.448,0.000,2
117.716,4494.000,69.412,0.000,2
117.768,4493.000,69.376,0.000,2
117.819,4492.000,69.340,0.000,2
117.871,4491.000,69.304,0.000,2
117.923,4490.000,69.267,0.000,2
117.975,4489.000,69.231,0.000,2
118.027,4488.000,69.195,0.000,2
118.079,4487.000,69.159,0.000,2
118.131,4486.000,69.123,0.000,2
118.184,4485.000,69.086,0.000,2
118.236,4484.000,69.050,0.000,2
118.288,4483.000,69.006,0.000,2
118.340,4482.000,68.962,0.000,2
118.392,4481.000,68.918,0.000,2
118.445,4480.000,68.873,0.000,2
118.497,4479.000,68.829,0.000,2
118.549,4478.000,68.785,0.000,2
118.601,4477.000,68.741,0.000,2
118.654,4476.000,68.696,0.000,2
118.706,4475.000,68.652,0.000,2
118.759,4474.000,68.607,0.000,2
118.811,4473.000,68.563,0.000,2
118.864,4472.000,68.519,0.000,2
118.916,4471.000,68.474,0.000,2
118.969,4470.000,68.430,0.000,2
119.022,4469.000,68.385,0.000,2
119.074,4468.000,68.341,0.000,2
119.127,4467.000,68.296,0.000,2
119.180,4466.000,68.252,0.000,2
119.232,4465.000,68.207,0.000,2
119.285,4464.000,68.162,0.000,2
119.338,4463.000,68.118,0.000,2
119.391,4462.000,68.073,0.000,2
119.444,4461.000,68.028,0.000,2
119.497,4460.000,67.984,0.000,2
119.550,4459.000,67.939,0.000,2
119.603,4458.000,67.886,0.000,2
119.656,4457.000,67.833,0.000,2
119.709,4456.000,67.780,0.000,2
119.762,4455.000,67.728,0.000,2
119.815,4454.000,67.675,0.000,2
119.868,4453.000,67.622,0.000,2
119.922,4452.000,67.569,0.000,2
119.975,4451.000,67.516,0.000,2
120.028,4450.000,67.463,0.000,2
120.082,4449.000,67.409,0.000,2
120.135,4448.000,67.356,0.000,2
120.189,4447.000,67.303,0.000,2
120.242,4446.000,67.250,0.000,2
120.296,4445.000,67.197,0.000,2
120.349,4444.000,67.143,0.000,2
120.403,4443.000,67.090,0.000,2
120.457,4442.000,67.037,0.000,2
120.510,4441.000,66.983,0.000,2
120.564,4440.000,66.930,0.000,2
120.618,4439.000,66.876,0.000,2
120.672,4438.000,66.823,0.000,2
120.726,4437.000,66.769,0.000,2
120.779,4436.000,66.716,0.000,2
120.833,4435.000,66.662,0.000,2
120.888,4434.000,66.608,0.000,2
120.942,4433.000,66.555,0.000,2
120.996,4432.000,66.501,0.000,2
121.050,4431.000,66.447,0.000,2
121.104,4430.000,66.393,0.000,2
121.158,4429.000,66.340,0.000,2
121.213,4428.000,66.286,0.000,2
121.267,4427.000,66.232,0.000,2
121.321,4426.000,66.178,0.000,2
121.376,4425.000,66.124,0.000,2
121.430,4424.000,66.070,0.000,2
121.485,4423.000,66.016,0.000,2
121.539,4422.000,65.961,0.000,2
121.594,4421.000,65.907,0.000,2
121.648,4420.000,65.853,0.000,2
121.703,4419.000,65.799,0.000,2
121.758,4418.000,65.745,0.000,2
121.813,4417.000,65.690,0.000,2
121.868,4416.000,65.636,0.000,2
121.922,4415.000,65.581,0.000,2
121.977,4414.000,65.527,0.000,2
122.032,4413.000,65.473,0.000,2
122.087,4412.000,65.418,0.000,2
122.142,4411.000,65.363,0.000,2
122.197,4410.000,65.309,0.000,2
122.253,4409.000,65.254,0.000,2
122.308,4408.000,65.200,0.000,2
122.363,4407.000,65.145,0.000,2
122.418,4406.000,65.090,0.000,2
122.474,4405.000,65.035,0.000,2
122.529,4404.000,64.980,0.000,2
122.584,4403.000,64.926,0.000,2
122.640,4402.000,64.872,0.000,2
122.695,4401.000,64.818,0.000,2
122.751,4400.000,64.764,0.000,2
122.807,4399.000,64.710,0.000,2
122.862,4398.000,64.656,0.000,2
122.918,4397.000,64.601,0.000,2
122.974,4396.000,64.547,0.000,2
123.029,4395.000,64.492,0.000,2
123.085,4394.000,64.438,0.000,2
123.141,4393.000,64.384,0.000,2
123.197,4392.000,64.329,0.000,2
123.253,4391.000,64.275,0.000,2
123.309,4390.000,64.220,0.000,2
123.365,4389.000,64.165,0.000,2
123.421,4388.000,64.111,0.000,2
123.478,4387.000,64.056,0.000,2
123.534,4386.000,64.001,0.000,2
123.590,4385.000,63.946,0.000,2
123.646,4384.000,63.892,0.000,2
123.703,4383.000,63.837,0.000,2
123.759,4382.000,63.782,0.000,2
123.816,4381.000,63.727,0.000,2
123.872,4380.000,63.672,0.000,2
123.929,4379.000,63.617,0.000,2
123.985,4378.000,63.562,0.000,2
124.042,4377.000,63.507,0.000,2
124.099,4376.000,63.451,0.000,2
124.155,4375.000,63.396,0.000,2
124.212,4374.000,63.341,0.000,2
124.269,4373.000,63.286,0.000,2
124.326,4372.000,63.230,0.000,2
124.383,4371.000,63.175,0.000,2
124.440,4370.000,63.120,0.000,2
124.497,4369.000,63.064,0.000,2
124.554,4368.000,63.009,0.000,2
124.611,4367.000,62.953,0.000,2
124.669,4366.000,62.897,0.000,2
124.726,4365.000,62.842,0.000,2
124.783,4364.000,62.786,0.000,2
124.840,4363.000,62.730,0.000,2
124.898,4362.000,62.675,0.000,2
124.955,4361.000,62.619,0.000,2
125.013,4360.000,62.563,0.000,2
125.070,4359.000,62.507,0.000,2
125.128,4358.000,62.451,0.000,2
125.186,4357.000,62.395,0.000,2
125.243,4356.000,62.339,0.000,2
125.301,4355.000,62.283,0.000,2
125.359,4354.000,62.227,0.000,2
125.417,4353.000,62.171,0.000,2
125.475,4352.000,62.114,0.000,2
125.533,4351.000,62.058,0.000,2
125.591,4350.000,62.002,0.000,2
125.649,4349.000,61.946,0.000,2
125.707,4348.000,61.889,0.000,2
125.765,4347.000,61.833,0.000,2
125.824,4346.000,61.776,0.000,2
125.882,4345.000,61.720,0.000,2
125.940,4344.000,61.663,0.000,2
125.999,4343.000,61.607,0.000,2
126.057,4342.000,61.550,0.000,2
126.116,4341.000,61.493,0.000,2
126.174,4340.000,61.436,0.000,2
126.233,4339.000,61.380,0.000,2
126.291,4338.000,61.323,0.000,2
126.350,4337.000,61.266,0.000,2
126.409,4336.000,61.209,0.000,2
126.468,4335.000,61.152,0.000,2
126.527,4334.000,61.095,0.000,2
126.586,4333.000,61.038,0.000,2
126.645,4332.000,60.981,0.000,2
126.704,4331.000,60.923,0.000,2
126.763,4330.000,60.866,0.000,2
126.822,4329.000,60.809,0.000,2
126.881,4328.000,60.751,0.000,2
126.941,4327.000,60.694,0.000,2
127.000,4326.000,60.637,0.000,2
127.059,4325.000,60.579,0.000,2
127.119,4324.000,60.522,0.000,2
127.178,4323.000,60.464,0.000,2
127.238,4322.000,60.406,0.000,2
127.297,4321.000,60.349,0.000,2
127.357,4320.000,60.291,0.000,2
127.417,4319.000,60.233,0.000,2
127.477,4318.000,60.175,0.000,2
127.537,4317.000,60.118,0.000,2
127.596,4316.000,60.060,0.000,2
127.656,4315.000,60.002,0.000,2
127.716,4314.000,59.945,0.000,2
127.777,4313.000,59.887,0.000,2
127.837,4312.000,59.830,0.000,2
127.897,4311.000,59.773,0.000,2
127.957,4310.000,59.715,0.000,2
128.017,4309.000,59.658,0.000,2
128.078,4308.000,59.600,0.000,2
128.138,4307.000,59.543,0.000,2
128.199,4306.000,59.485,0.000,2
128.259,4305.000,59.428,0.000,2
128.320,4304.000,59.370,0.000,2
128.381,4303.000,59.312,0.000,2
128.441,4302.000,59.254,0.000,2
128.502,4301.000,59.197,0.000,2
128.563,4300.000,59.139,0.000,2
128.624,4299.000,59.081,0.000,2
128.685,4298.000,59.023,0.000,2
128.746,4297.000,58.965,0.000,2
128.807,4296.000,58.907,0.000,2
128.868,4295.000,58.849,0.000,2
128.929,4294.000,58.790,0.000,2
128.991,4293.000,58.732,0.000,2
129.052,4292.000,58.674,0.000,2
129.113,4291.000,58.615,0.000,2
129.175,4290.000,58.557,0.000,2
129.236,4289.000,58.499,0.000,2
129.298,4288.000,58.440,0.000,2
129.359,4287.000,58.382,0.000,2
129.421,4286.000,58.323,0.000,2
129.483,4285.000,58.264,0.000,2
129.545,4284.000,58.206,0.000,2
129.607,4283.000,58.158,0.000,2
129.668,4282.000,58.110,0.000,2
129.730,4281.000,58.062,0.000,2
129.792,4280.000,58.014,0.000,2
129.855,4279.000,57.966,0.000,2
129.917,4278.000,57.917,0.000,2
129.979,4277.000,57.869,0.000,2
130.041,4276.000,57.821,0.000,2
130.103,4275.000,57.773,0.000,2
130.166,4274.000,57.725,0.000,2
130.228,4273.000,57.676,0.000,2
130.291,4272.000,57.628,0.000,2
130.353,4271.000,57.580,0.000,2
130.416,4270.000,57.531,0.000,2
130.478,4269.000,57.483,0.000,2
130.541,4268.000,57.434,0.000,2
130.604,4267.000,57.386,0.000,2
130.666,4266.000,57.337,0.000,2
130.729,4265.000,57.289,0.000,2
130.792,4264.000,57.240,0.000,2
130.855,4263.000,57.192,0.000,2
130.918,4262.000,57.143,0.000,2
130.981,4261.000,57.094,0.000,2
131.044,4260.000,57.045,0.000,2
131.107,4259.000,56.997,0.000,2
131.170,4258.000,56.959,0.000,2
131.234,4257.000,56.921,0.000,2
131.297,4256.000,56.883,0.000,2
131.360,4255.000,56.845,0.000,2
131.423,4254.000,56.808,0.000,2
131.487,4253.000,56.770,0.000,2
131.550,4252.000,56.732,0.000,2
131.614,4251.000,56.694,0.000,2
131.677,4250.000,56.656,0.000,2
131.741,4249.000,56.618,0.000,2
131.804,4248.000,56.580,0.000,2
131.868,4247.000,56.542,0.000,2
131.932,4246.000,56.504,0.000,2
131.996,4245.000,56.466,0.000,2
132.059,4244.000,56.428,0.000,2
132.123,4243.000,56.390,0.000,2
132.187,4242.000,56.352,0.000,2
132.251,4241.000,56.314,0.000,2
132.315,4240.000,56.275,0.000,2
132.379,4239.000,56.237,0.000,2
132.443,4238.000,56.199,0.000,2
132.507,4237.000,56.161,0.000,2
132.571,4236.000,56.123,0.000,2
132.635,4235.000,56.084,0.000,2
132.699,4234.000,56.046,0.000,2
132.764,4233.000,56.019,0.000,2
132.828,4232.000,55.992,0.000,2
132.892,4231.000,55.965,0.000,2
132.957,4230.000,55.938,0.000,2
133.021,4229.000,55.911,0.000,2
133.085,4228.000,55.884,0.000,2
133.150,4227.000,55.856,0.000,2
133.214,4226.000,55.829,0.000,2
133.279,4225.000,55.802,0.000,2
133.343,4224.000,55.775,0.000,2
133.408,4223.000,55.748,0.000,2
133.472,4222.000,55.721,0.000,2
133.537,4221.000,55.693,0.000,2
133.602,4220.000,55.666,0.000,2
133.666,4219.000,55.639,0.000,2
133.731,4218.000,55.612,0.000,2
133.796,4217.000,55.585,0.000,2
133.861,4216.000,55.557,0.000,2
133.926,4215.000,55.530,0.000,2
133.990,4214.000,55.503,0.000,2
134.055,4213.000,55.476,0.000,2
134.120,4212.000,55.448,0.000,2
134.185,4211.000,55.421,0.000,2
134.250,4210.000,55.394,0.000,2
134.315,4209.000,55.367,0.000,2
134.380,4208.000,55.351,0.000,2
134.445,4207.000,55.335,0.000,2
134.510,4206.000,55.319,0.000,2
134.575,4205.000,55.303,0.000,2
134.640,4204.000,55.287,0.000,2
134.706,4203.000,55.271,0.000,2
134.771,4202.000,55.255,0.000,2
134.836,4201.000,55.239,0.000,2
134.901,4200.000,55.223,0.000,2
134.966,4199.000,55.207,0.000,2
135.031,4198.000,55.191,0.000,2
135.097,4197.000,55.175,0.000,2
135.162,4196.000,55.159,0.000,2
135.227,4195.000,55.143,0.000,2
135.293,4194.000,55.127,0.000,2
135.358,4193.000,55.111,0.000,2
135.423,4192.000,55.095,0.000,2
135.489,4191.000,55.079,0.000,2
135.554,4190.000,55.063,0.000,2
135.619,4189.000,55.047,0.000,2
135.685,4188.000,55.031,0.000,2
135.750,4187.000,55.015,0.000,2
135.816,4186.000,54.999,0.000,2
135.881,4185.000,54.984,0.000,2
135.946,4184.000,54.969,0.000,2
136.012,4183.000,54.954,0.000,2
136.078,4182.000,54.939,0.000,2
136.143,4181.000,54.924,0.000,2
136.209,4180.000,54.908,0.000,2
136.274,4179.000,54.893,0.000,2
136.340,4178.000,54.878,0.000,2
136.405,4177.000,54.863,0.000,2
136.471,4176.000,54.848,0.000,2
136.537,4175.000,54.833,0.000,2
136.602,4174.000,54.817,0.000,2
136.668,4173.000,54.802,0.000,2
136.734,4172.000,54.787,0.000,2
136.799,4171.000,54.772,0.000,2
136.865,4170.000,54.757,0.000,2
136.931,4169.000,54.741,0.000,2
136.997,4168.000,54.726,0.000,2
137.062,4167.000,54.711,0.000,2
137.128,4166.000,54.696,0.000,2
137.194,4165.000,54.681,0.000,2
137.260,4164.000,54.665,0.000,2
137.326,4163.000,54.650,0.000,2
137.392,4162.000,54.635,0.000,2
137.458,4161.000,54.620,0.000,2
137.524,4160.000,54.605,0.000,2
137.589,4159.000,54.589,0.000,2
137.655,4158.000,54.574,0.000,2
137.721,4157.000,54.559,0.000,2
137.787,4156.000,54.544,0.000,2
137.853,4155.000,54.529,0.000,2
137.919,4154.000,54.513,0.000,2
137.985,4153.000,54.498,0.000,2
138.052,4152.000,54.483,0.000,2
138.118,4151.000,54.468,0.000,2
138.184,4150.000,54.452,0.000,2
138.250,4149.000,54.437,0.000,2
138.316,4148.000,54.422,0.000,2
138.382,4147.000,54.407,0.000,2
138.448,4146.000,54.391,0.000,2
138.515,4145.000,54.376,0.000,2
138.581,4144.000,54.361,0.000,2
138.647,4143.000,54.346,0.000,2
138.713,4142.000,54.330,0.000,2
138.779,4141.000,54.315,0.000,2
138.846,4140.000,54.300,0.000,2
138.912,4139.000,54.285,0.000,2
138.978,4138.000,54.269,0.000,2
139.045,4137.000,54.254,0.000,2
139.111,4136.000,54.239,0.000,2
139.178,4135.000,54.223,0.000,2
139.244,4134.000,54.208,0.000,2
139.310,4133.000,54.193,0.000,2
139.377,4132.000,54.178,0.000,2
139.443,4131.000,54.162,0.000,2
139.510,4130.000,54.147,0.000,2
139.576,4129.000,54.132,0.000,2
139.643,4128.000,54.116,0.000,2
139.709,4127.000,54.101,0.000,2
139.776,4126.000,54.086,0.000,2
139.842,4125.000,54.070,0.000,2
139.909,4124.000,54.055,0.000,2
139.976,4123.000,54.040,0.000,2
140.042,4122.000,54.025,0.000,2
140.109,4121.000,54.009,0.000,2
140.175,4120.000,53.994,0.000,2
140.242,4119.000,53.979,0.000,2
140.309,4118.000,53.963,0.000,2
140.376,4117.000,53.948,0.000,2
140.442,4116.000,53.933,0.000,2
140.509,4115.000,53.917,0.000,2
140.576,4114.000,53.902,0.000,2
140.643,4113.000,53.887,0.000,2
140.709,4112.000,53.871,0.000,2
140.776,4111.000,53.856,0.000,2
140.843,4110.000,53.841,0.000,2
140.910,4109.000,53.825,0.000,2
140.977,4108.000,53.810,0.000,2
141.044,4107.000,53.794,0.000,2
141.111,4106.000,53.779,0.000,2
141.178,4105.000,53.764,0.000,2
141.245,4104.000,53.748,0.000,2
141.312,4103.000,53.733,0.000,2
141.379,4102.000,53.718,0.000,2
141.446,4101.000,53.702,0.000,2
141.513,4100.000,53.687,0.000,2
141.580,4099.000,53.671,0.000,2
141.647,4098.000,53.656,0.000,2
141.714,4097.000,53.641,0.000,2
141.781,4096.000,53.625,0.000,2
141.848,4095.000,53.610,0.000,2
141.915,4094.000,53.595,0.000,2
141.983,4093.000,53.579,0.000,2
142.050,4092.000,53.564,0.000,2
142.117,4091.000,53.548,0.000,2
142.184,4090.000,53.533,0.000,2
142.252,4089.000,53.518,0.000,2
142.319,4088.000,53.502,0.000,2
142.386,4087.000,53.487,0.000,2
142.453,4086.000,53.471,0.000,2
142.521,4085.000,53.456,0.000,2
142.588,4084.000,53.440,0.000,2
142.656,4083.000,53.425,0.000,2
142.723,4082.000,53.410,0.000,2
142.790,4081.000,53.394,0.000,2
142.858,4080.000,53.379,0.000,2
142.925,4079.000,53.363,0.000,2
142.993,4078.000,53.348,0.000,2
143.060,4077.000,53.332,0.000,2
143.128,4076.000,53.317,0.000,2
143.195,4075.000,53.302,0.000,2
143.263,4074.000,53.286,0.000,2
143.330,4073.000,53.271,0.000,2
143.398,4072.000,53.255,0.000,2
143.466,4071.000,53.240,0.000,2
143.533,4070.000,53.224,0.000,2
143.601,4069.000,53.209,0.000,2
143.668,4068.000,53.193,0.000,2
143.736,4067.000,53.178,0.000,2
143.804,4066.000,53.162,0.000,2
143.872,4065.000,53.147,0.000,2
143.939,4064.000,53.131,0.000,2
144.007,4063.000,53.116,0.000,2
144.075,4062.000,53.100,0.000,2
144.143,4061.000,53.085,0.000,2
144.211,4060.000,53.069,0.000,2
144.278,4059.000,53.054,0.000,2
144.346,4058.000,53.038,0.000,2
144.414,4057.000,53.023,0.000,2
144.482,4056.000,53.007,0.000,2
144.550,4055.000,52.992,0.000,2
144.618,4054.000,52.976,0.000,2
144.686,4053.000,52.961,0.000,2
144.754,4052.000,52.945,0.000,2
144.822,4051.000,52.930,0.000,2
144.890,4050.000,52.914,0.000,2
144.958,4049.000,52.899,0.000,2
145.026,4048.000,52.883,0.000,2
145.094,4047.000,52.868,0.000,2
145.162,4046.000,52.852,0.000,2
145.230,4045.000,52.837,0.000,2
145.298,4044.000,52.821,0.000,2
145.367,4043.000,52.806,0.000,2
145.435,4042.000,52.790,0.000,2
145.503,4041.000,52.775,0.000,2
145.571,4040.000,52.759,0.000,2
145.639,4039.000,52.744,0.000,2
145.708,4038.000,52.728,0.000,2
145.776,4037.000,52.712,0.000,2
145.844,4036.000,52.697,0.000,2
145.913,4035.000,52.681,0.000,2
145.981,4034.000,52.666,0.000,2
146.049,4033.000,52.650,0.000,2
146.118,4032.000,52.635,0.000,2
146.186,4031.000,52.619,0.000,2
146.255,4030.000,52.603,0.000,2
146.323,4029.000,52.588,0.000,2
146.391,4028.000,52.572,0.000,2
146.460,4027.000,52.557,0.000,2
146.528,4026.000,52.541,0.000,2
146.597,4025.000,52.525,0.000,2
146.666,4024.000,52.510,0.000,2
146.734,4023.000,52.494,0.000,2
146.803,4022.000,52.479,0.000,2
146.871,4021.000,52.463,0.000,2
146.940,4020.000,52.447,0.000,2
147.009,4019.000,52.432,0.000,2
147.077,4018.000,52.416,0.000,2
147.146,4017.000,52.401,0.000,2
147.215,4016.000,52.385,0.000,2
147.283,4015.000,52.369,0.000,2
147.352,4014.000,52.354,0.000,2
147.421,4013.000,52.338,0.000,2
147.490,4012.000,52.323,0.000,2
147.559,4011.000,52.307,0.000,2
147.627,4010.000,52.291,0.000,2
147.696,4009.000,52.276,0.000,2
147.765,4008.000,52.260,0.000,2
147.834,4007.000,52.120,-109.000,3
147.904,4006.000,51.953,-109.000,3
147.973,4005.000,51.785,-109.000,3
148.043,4004.000,51.617,-109.000,3
148.113,4003.000,51.448,-109.000,3
148.184,4002.000,51.279,-109.000,3
148.254,4001.000,51.110,-109.000,3
148.325,4000.000,50.939,-109.000,3
148.396,3999.000,50.768,-109.000,3
148.467,3998.000,50.597,-109.000,3
148.539,3997.000,50.425,-109.000,3
148.611,3996.000,50.253,-109.000,3
148.683,3995.000,50.079,-109.000,3
148.755,3994.000,49.907,-109.000,3
148.827,3993.000,49.733,-109.000,3
148.900,3992.000,49.559,-109.000,3
148.973,3991.000,49.385,-109.000,3
149.046,3990.000,49.209,-109.000,3
149.120,3989.000,49.034,-109.000,3
149.194,3988.000,48.857,-109.000,3
149.268,3987.000,48.680,-109.000,3
149.342,3986.000,48.502,-109.000,3
149.417,3985.000,48.324,-109.000,3
149.492,3984.000,48.145,-109.000,3
149.567,3983.000,47.966,-109.000,3
149.642,3982.000,47.785,-109.000,3
149.718,3981.000,47.604,-109.000,3
149.794,3980.000,47.423,-109.000,3
149.871,3979.000,47.241,-109.000,3
149.947,3978.000,47.058,-109.000,3
150.024,3977.000,46.874,-109.000,3
150.101,3976.000,46.690,-109.000,3
150.179,3975.000,46.505,-109.000,3
150.257,3974.000,46.319,-109.000,3
150.335,3973.000,46.132,-109.000,3
150.414,3972.000,45.945,-109.000,3
150.492,3971.000,45.757,-109.000,3
150.572,3970.000,45.568,-109.000,3
150.651,3969.000,45.379,-109.000,3
150.731,3968.000,45.189,-109.000,3
150.811,3967.000,44.998,-109.000,3
150.892,3966.000,44.808,-109.000,3
150.973,3965.000,44.616,-109.000,3
151.054,3964.000,44.423,-109.000,3
151.135,3963.000,44.230,-109.000,3
151.217,3962.000,44.036,-109.000,3
151.300,3961.000,43.841,-109.000,3
151.382,3960.000,43.645,-109.000,3
151.465,3959.000,43.448,-109.000,3
151.549,3958.000,43.250,-109.000,3
151.632,3957.000,43.052,-109.000,3
151.717,3956.000,42.852,-109.000,3
151.801,3955.000,42.652,-109.000,3
151.886,3954.000,42.451,-109.000,3
151.972,3953.000,42.249,-109.000,3
152.058,3952.000,42.046,-109.000,3
152.144,3951.000,41.842,-109.000,3
152.230,3950.000,41.637,-109.000,3
152.318,3949.000,41.430,-109.000,3
152.405,3948.000,41.223,-109.000,3
152.493,3947.000,41.015,-109.000,3
152.582,3946.000,40.806,-109.000,3
152.670,3945.000,40.596,-109.000,3
152.760,3944.000,40.385,-109.000,3
152.850,3943.000,40.173,-109.000,3
152.940,3942.000,39.960,-109.000,3
153.031,3941.000,39.746,-109.000,3
153.122,3940.000,39.532,-109.000,3
153.214,3939.000,39.316,-109.000,3
153.306,3938.000,39.099,-109.000,3
153.399,3937.000,38.880,-109.000,3
