线路：FZ601,优化区间：16->17,设定时间：176,实际时间：175.924,时间差异：-0.076004,能耗(kWh)：17.0272,算法执行时间(s)：0.253
相对时间,位置,速度,力,操纵工况
112.591,4664.000,70.167,0.000,2
112.642,4663.000,70.146,0.000,2
112.693,4662.000,70.125,0.000,2
112.745,4661.000,70.104,0.000,2
112.796,4660.000,70.083,0.000,2
112.847,4659.000,70.061,0.000,2
112.899,4658.000,70.040,0.000,2
112.950,4657.000,70.019,0.000,2
113.001,4656.000,69.998,0.000,2
113.053,4655.000,69.978,0.000,2
113.104,4654.000,69.957,0.000,2
113.156,4653.000,69.937,0.000,2
113.207,4652.000,69.917,0.000,2
113.259,4651.000,69.896,0.000,2
113.310,4650.000,69.876,0.000,2
113.362,4649.000,69.856,0.000,2
113.413,4648.000,69.835,0.000,2
113.465,4647.000,69.815,0.000,2
113.517,4646.000,69.795,0.000,2
113.568,4645.000,69.774,0.000,2
113.620,4644.000,69.754,0.000,2
113.671,4643.000,69.734,0.000,2
113.723,4642.000,69.713,0.000,2
113.775,4641.000,69.693,0.000,2
113.826,4640.000,69.672,0.000,2
113.878,4639.000,69.652,0.000,2
113.930,4638.000,69.632,0.000,2
113.981,4637.000,69.611,0.000,2
114.033,4636.000,69.591,0.000,2
114.085,4635.000,69.570,0.000,2
114.137,4634.000,69.550,0.000,2
114.188,4633.000,69.530,0.000,2
114.240,4632.000,69.509,0.000,2
114.292,4631.000,69.489,0.000,2
114.344,4630.000,69.468,0.000,2
114.396,4629.000,69.448,0.000,2
114.447,4628.000,69.428,0.000,2
114.499,4627.000,69.407,0.000,2
114.551,4626.000,69.387,0.000,2
114.603,4625.000,69.366,0.000,2
114.655,4624.000,69.346,0.000,2
114.707,4623.000,69.325,0.000,2
114.759,4622.000,69.305,0.000,2
114.811,4621.000,69.284,0.000,2
114.863,4620.000,69.264,0.000,2
114.915,4619.000,69.243,0.000,2
114.967,4618.000,69.223,0.000,2
115.019,4617.000,69.203,0.000,2
115.071,4616.000,69.182,0.000,2
115.123,4615.000,69.162,0.000,2
115.175,4614.000,69.141,0.000,2
115.227,4613.000,69.121,0.000,2
115.279,4612.000,69.100,0.000,2
115.331,4611.000,69.080,0.000,2
115.383,4610.000,69.059,0.000,2
115.435,4609.000,69.039,0.000,2
115.488,4608.000,69.018,0.000,2
115.540,4607.000,68.998,0.000,2
115.592,4606.000,68.977,0.000,2
115.644,4605.000,68.957,0.000,2
115.696,4604.000,68.936,0.000,2
115.749,4603.000,68.915,0.000,2
115.801,4602.000,68.895,0.000,2
115.853,4601.000,68.874,0.000,2
115.905,4600.000,68.854,0.000,2
115.958,4599.000,68.833,0.000,2
116.010,4598.000,68.813,0.000,2
116.062,4597.000,68.792,0.000,2
116.115,4596.000,68.772,0.000,2
116.167,4595.000,68.751,0.000,2
116.219,4594.000,68.731,0.000,2
116.272,4593.000,68.710,0.000,2
116.324,4592.000,68.689,0.000,2
116.377,4591.000,68.669,0.000,2
116.429,4590.000,68.648,0.000,2
116.481,4589.000,68.628,0.000,2
116.534,4588.000,68.607,0.000,2
116.586,4587.000,68.586,0.000,2
116.639,4586.000,68.566,0.000,2
116.691,4585.000,68.545,0.000,2
116.744,4584.000,68.525,0.000,2
116.796,4583.000,68.504,0.000,2
116.849,4582.000,68.483,0.000,2
116.902,4581.000,68.463,0.000,2
116.954,4580.000,68.442,0.000,2
117.007,4579.000,68.422,0.000,2
117.059,4578.000,68.401,0.000,2
117.112,4577.000,68.380,0.000,2
117.165,4576.000,68.360,0.000,2
117.217,4575.000,68.339,0.000,2
117.270,4574.000,68.318,0.000,2
117.323,4573.000,68.298,0.000,2
117.375,4572.000,68.277,0.000,2
117.428,4571.000,68.256,0.000,2
117.481,4570.000,68.236,0.000,2
117.534,4569.000,68.215,0.000,2
117.586,4568.000,68.194,0.000,2
117.639,4567.000,68.174,0.000,2
117.692,4566.000,68.153,0.000,2
117.745,4565.000,68.132,0.000,2
117.798,4564.000,68.112,0.000,2
117.851,4563.000,68.091,0.000,2
117.904,4562.000,68.070,0.000,2
117.956,4561.000,68.049,0.000,2
118.009,4560.000,68.029,0.000,2
118.062,4559.000,68.008,0.000,2
118.115,4558.000,67.987,0.000,2
118.168,4557.000,67.967,0.000,2
118.221,4556.000,67.946,0.000,2
118.274,4555.000,67.925,0.000,2
118.327,4554.000,67.904,0.000,2
118.380,4553.000,67.884,0.000,2
118.433,4552.000,67.863,0.000,2
118.486,4551.000,67.842,0.000,2
118.539,4550.000,67.821,0.000,2
118.592,4549.000,67.801,0.000,2
118.645,4548.000,67.780,0.000,2
118.699,4547.000,67.759,0.000,2
118.752,4546.000,67.738,0.000,2
118.805,4545.000,67.718,0.000,2
118.858,4544.000,67.697,0.000,2
118.911,4543.000,67.676,0.000,2
118.964,4542.000,67.655,0.000,2
119.018,4541.000,67.634,0.000,2
119.071,4540.000,67.614,0.000,2
119.124,4539.000,67.593,0.000,2
119.177,4538.000,67.572,0.000,2
119.231,4537.000,67.551,0.000,2
119.284,4536.000,67.530,0.000,2
119.337,4535.000,67.510,0.000,2
119.391,4534.000,67.489,0.000,2
119.444,4533.000,67.460,0.000,2
119.497,4532.000,67.431,0.000,2
119.551,4531.000,67.402,0.000,2
119.604,4530.000,67.373,0.000,2
119.658,4529.000,67.344,0.000,2
119.711,4528.000,67.315,0.000,2
119.765,4527.000,67.286,0.000,2
119.818,4526.000,67.257,0.000,2
119.872,4525.000,67.228,0.000,2
119.925,4524.000,67.199,0.000,2
119.979,4523.000,67.170,0.000,2
120.032,4522.000,67.141,0.000,2
120.086,4521.000,67.112,0.000,2
120.140,4520.000,67.083,0.000,2
120.193,4519.000,67.054,0.000,2
120.247,4518.000,67.025,0.000,2
120.301,4517.000,66.996,0.000,2
120.355,4516.000,66.967,0.000,2
120.408,4515.000,66.938,0.000,2
120.462,4514.000,66.909,0.000,2
120.516,4513.000,66.880,0.000,2
120.570,4512.000,66.851,0.000,2
120.624,4511.000,66.822,0.000,2
120.678,4510.000,66.793,0.000,2
120.731,4509.000,66.764,0.000,2
120.785,4508.000,66.726,0.000,2
120.839,4507.000,66.689,0.000,2
120.893,4506.000,66.652,0.000,2
120.947,4505.000,66.614,0.000,2
121.001,4504.000,66.577,0.000,2
121.056,4503.000,66.540,0.000,2
121.110,4502.000,66.502,0.000,2
121.164,4501.000,66.465,0.000,2
121.218,4500.000,66.427,0.000,2
121.272,4499.000,66.390,0.000,2
121.326,4498.000,66.353,0.000,2
121.381,4497.000,66.315,0.000,2
121.435,4496.000,66.278,0.000,2
121.489,4495.000,66.240,0.000,2
121.544,4494.000,66.203,0.000,2
121.598,4493.000,66.165,0.000,2
121.652,4492.000,66.127,0.000,2
121.707,4491.000,66.090,0.000,2
121.761,4490.000,66.052,0.000,2
121.816,4489.000,66.015,0.000,2
121.871,4488.000,65.977,0.000,2
121.925,4487.000,65.939,0.000,2
121.980,4486.000,65.902,0.000,2
122.034,4485.000,65.864,0.000,2
122.089,4484.000,65.826,0.000,2
122.144,4483.000,65.780,0.000,2
122.198,4482.000,65.734,0.000,2
122.253,4481.000,65.688,0.000,2
122.308,4480.000,65.642,0.000,2
122.363,4479.000,65.596,0.000,2
122.418,4478.000,65.550,0.000,2
122.473,4477.000,65.504,0.000,2
122.528,4476.000,65.458,0.000,2
122.583,4475.000,65.411,0.000,2
122.638,4474.000,65.365,0.000,2
122.693,4473.000,65.319,0.000,2
122.748,4472.000,65.273,0.000,2
122.803,4471.000,65.226,0.000,2
122.858,4470.000,65.180,0.000,2
122.914,4469.000,65.134,0.000,2
122.969,4468.000,65.087,0.000,2
123.024,4467.000,65.041,0.000,2
123.080,4466.000,64.994,0.000,2
123.135,4465.000,64.949,0.000,2
123.191,4464.000,64.903,0.000,2
123.246,4463.000,64.857,0.000,2
123.302,4462.000,64.811,0.000,2
123.357,4461.000,64.766,0.000,2
123.413,4460.000,64.720,0.000,2
123.468,4459.000,64.674,0.000,2
123.524,4458.000,64.620,0.000,2
123.580,4457.000,64.565,0.000,2
123.636,4456.000,64.511,0.000,2
123.691,4455.000,64.457,0.000,2
123.747,4454.000,64.402,0.000,2
123.803,4453.000,64.348,0.000,2
123.859,4452.000,64.293,0.000,2
123.915,4451.000,64.239,0.000,2
123.971,4450.000,64.184,0.000,2
124.027,4449.000,64.129,0.000,2
124.084,4448.000,64.075,0.000,2
124.140,4447.000,64.020,0.000,2
124.196,4446.000,63.965,0.000,2
124.252,4445.000,63.910,0.000,2
124.309,4444.000,63.855,0.000,2
124.365,4443.000,63.801,0.000,2
124.421,4442.000,63.746,0.000,2
124.478,4441.000,63.691,0.000,2
124.535,4440.000,63.636,0.000,2
124.591,4439.000,63.581,0.000,2
124.648,4438.000,63.525,0.000,2
124.704,4437.000,63.470,0.000,2
124.761,4436.000,63.415,0.000,2
124.818,4435.000,63.360,0.000,2
124.875,4434.000,63.305,0.000,2
124.932,4433.000,63.249,0.000,2
124.989,4432.000,63.194,0.000,2
125.046,4431.000,63.138,0.000,2
125.103,4430.000,63.083,0.000,2
125.160,4429.000,63.028,0.000,2
125.217,4428.000,62.972,0.000,2
125.274,4427.000,62.916,0.000,2
125.331,4426.000,62.861,0.000,2
125.389,4425.000,62.805,0.000,2
125.446,4424.000,62.749,0.000,2
125.503,4423.000,62.694,0.000,2
125.561,4422.000,62.638,0.000,2
125.618,4421.000,62.582,0.000,2
125.676,4420.000,62.526,0.000,2
125.734,4419.000,62.470,0.000,2
125.791,4418.000,62.414,0.000,2
125.849,4417.000,62.358,0.000,2
125.907,4416.000,62.302,0.000,2
125.964,4415.000,62.246,0.000,2
126.022,4414.000,62.190,0.000,2
126.080,4413.000,62.134,0.000,2
126.138,4412.000,62.077,0.000,2
126.196,4411.000,62.021,0.000,2
126.254,4410.000,61.965,0.000,2
126.312,4409.000,61.908,0.000,2
126.371,4408.000,61.852,0.000,2
126.429,4407.000,61.796,0.000,2
126.487,4406.000,61.739,0.000,2
126.545,4405.000,61.682,0.000,2
126.604,4404.000,61.626,0.000,2
126.662,4403.000,61.569,0.000,2
126.721,4402.000,61.512,0.000,2
126.779,4401.000,61.456,0.000,2
126.838,4400.000,61.399,0.000,2
126.897,4399.000,61.342,0.000,2
126.955,4398.000,61.285,0.000,2
127.014,4397.000,61.228,0.000,2
127.073,4396.000,61.171,0.000,2
127.132,4395.000,61.114,0.000,2
127.191,4394.000,61.057,0.000,2
127.250,4393.000,61.000,0.000,2
127.309,4392.000,60.943,0.000,2
127.368,4391.000,60.886,0.000,2
127.427,4390.000,60.828,0.000,2
127.486,4389.000,60.771,0.000,2
127.545,4388.000,60.714,0.000,2
127.605,4387.000,60.656,0.000,2
127.664,4386.000,60.599,0.000,2
127.724,4385.000,60.541,0.000,2
127.783,4384.000,60.484,0.000,2
127.843,4383.000,60.426,0.000,2
127.902,4382.000,60.368,0.000,2
127.962,4381.000,60.311,0.000,2
128.022,4380.000,60.253,0.000,2
128.081,4379.000,60.195,0.000,2
128.141,4378.000,60.137,0.000,2
128.201,4377.000,60.079,0.000,2
128.261,4376.000,60.022,0.000,2
128.321,4375.000,59.964,0.000,2
128.381,4374.000,59.906,0.000,2
128.441,4373.000,59.849,0.000,2
128.501,4372.000,59.792,0.000,2
128.562,4371.000,59.734,0.000,2
128.622,4370.000,59.677,0.000,2
128.682,4369.000,59.619,0.000,2
128.743,4368.000,59.562,0.000,2
128.803,4367.000,59.504,0.000,2
128.864,4366.000,59.447,0.000,2
128.924,4365.000,59.389,0.000,2
128.985,4364.000,59.331,0.000,2
129.046,4363.000,59.274,0.000,2
129.106,4362.000,59.216,0.000,2
129.167,4361.000,59.158,0.000,2
129.228,4360.000,59.100,0.000,2
129.289,4359.000,59.042,0.000,2
129.350,4358.000,58.984,0.000,2
129.411,4357.000,58.926,0.000,2
129.472,4356.000,58.868,0.000,2
129.534,4355.000,58.810,0.000,2
129.595,4354.000,58.751,0.000,2
129.656,4353.000,58.693,0.000,2
129.717,4352.000,58.635,0.000,2
129.779,4351.000,58.576,0.000,2
129.840,4350.000,58.518,0.000,2
129.902,4349.000,58.459,0.000,2
129.964,4348.000,58.401,0.000,2
130.025,4347.000,58.342,0.000,2
130.087,4346.000,58.284,0.000,2
130.149,4345.000,58.225,0.000,2
130.211,4344.000,58.166,0.000,2
130.272,4343.000,58.107,0.000,2
130.334,4342.000,58.049,0.000,2
130.397,4341.000,57.990,0.000,2
130.459,4340.000,57.931,0.000,2
130.521,4339.000,57.872,0.000,2
130.583,4338.000,57.813,0.000,2
130.645,4337.000,57.753,0.000,2
130.708,4336.000,57.694,0.000,2
130.770,4335.000,57.635,0.000,2
130.833,4334.000,57.576,0.000,2
130.895,4333.000,57.516,0.000,2
130.958,4332.000,57.457,0.000,2
131.021,4331.000,57.398,0.000,2
131.083,4330.000,57.338,0.000,2
131.146,4329.000,57.278,0.000,2
131.209,4328.000,57.219,0.000,2
131.272,4327.000,57.159,0.000,2
131.335,4326.000,57.099,0.000,2
131.398,4325.000,57.040,0.000,2
131.461,4324.000,56.980,0.000,2
131.524,4323.000,56.920,0.000,2
131.588,4322.000,56.860,0.000,2
131.651,4321.000,56.800,0.000,2
131.714,4320.000,56.740,0.000,2
131.778,4319.000,56.680,0.000,2
131.841,4318.000,56.620,0.000,2
131.905,4317.000,56.559,0.000,2
131.969,4316.000,56.499,0.000,2
132.032,4315.000,56.439,0.000,2
132.096,4314.000,56.378,0.000,2
132.160,4313.000,56.318,0.000,2
132.224,4312.000,56.257,0.000,2
132.288,4311.000,56.197,0.000,2
132.352,4310.000,56.136,0.000,2
132.416,4309.000,56.075,0.000,2
132.481,4308.000,56.014,0.000,2
132.545,4307.000,55.954,0.000,2
132.609,4306.000,55.893,0.000,2
132.674,4305.000,55.832,0.000,2
132.738,4304.000,55.771,0.000,2
132.803,4303.000,55.710,0.000,2
132.868,4302.000,55.649,0.000,2
132.932,4301.000,55.587,0.000,2
132.997,4300.000,55.526,0.000,2
133.062,4299.000,55.465,0.000,2
133.127,4298.000,55.403,0.000,2
133.192,4297.000,55.342,0.000,2
133.257,4296.000,55.280,0.000,2
133.322,4295.000,55.219,0.000,2
133.387,4294.000,55.157,0.000,2
133.453,4293.000,55.096,0.000,2
133.518,4292.000,55.034,0.000,2
133.584,4291.000,54.972,0.000,2
133.649,4290.000,54.911,0.000,2
133.715,4289.000,54.850,0.000,2
133.780,4288.000,54.789,0.000,2
133.846,4287.000,54.728,0.000,2
133.912,4286.000,54.666,0.000,2
133.978,4285.000,54.605,0.000,2
134.044,4284.000,54.544,0.000,2
134.110,4283.000,54.494,0.000,2
134.176,4282.000,54.444,0.000,2
134.242,4281.000,54.394,0.000,2
134.308,4280.000,54.344,0.000,2
134.375,4279.000,54.294,0.000,2
134.441,4278.000,54.244,0.000,2
134.507,4277.000,54.193,0.000,2
134.574,4276.000,54.143,0.000,2
134.640,4275.000,54.093,0.000,2
134.707,4274.000,54.043,0.000,2
134.773,4273.000,53.992,0.000,2
134.840,4272.000,53.942,0.000,2
134.907,4271.000,53.892,0.000,2
134.974,4270.000,53.841,0.000,2
135.041,4269.000,53.791,0.000,2
135.108,4268.000,53.740,0.000,2
135.175,4267.000,53.690,0.000,2
135.242,4266.000,53.639,0.000,2
135.309,4265.000,53.588,0.000,2
135.376,4264.000,53.538,0.000,2
135.443,4263.000,53.487,0.000,2
135.511,4262.000,53.436,0.000,2
135.578,4261.000,53.385,0.000,2
135.646,4260.000,53.335,0.000,2
135.713,4259.000,53.284,0.000,2
135.781,4258.000,53.245,0.000,2
135.848,4257.000,53.205,0.000,2
135.916,4256.000,53.166,0.000,2
135.984,4255.000,53.127,0.000,2
136.052,4254.000,53.088,0.000,2
136.119,4253.000,53.049,0.000,2
136.187,4252.000,53.009,0.000,2
136.255,4251.000,52.970,0.000,2
136.323,4250.000,52.931,0.000,2
136.391,4249.000,52.891,0.000,2
136.459,4248.000,52.852,0.000,2
136.527,4247.000,52.813,0.000,2
136.596,4246.000,52.773,0.000,2
136.664,4245.000,52.734,0.000,2
136.732,4244.000,52.694,0.000,2
136.801,4243.000,52.655,0.000,2
136.869,4242.000,52.615,0.000,2
136.937,4241.000,52.576,0.000,2
137.006,4240.000,52.536,0.000,2
137.074,4239.000,52.497,0.000,2
137.143,4238.000,52.457,0.000,2
137.212,4237.000,52.417,0.000,2
137.280,4236.000,52.378,0.000,2
137.349,4235.000,52.338,0.000,2
137.418,4234.000,52.298,0.000,2
137.487,4233.000,52.271,0.000,2
137.556,4232.000,52.243,0.000,2
137.625,4231.000,52.215,0.000,2
137.694,4230.000,52.188,0.000,2
137.763,4229.000,52.160,0.000,2
137.832,4228.000,52.132,0.000,2
137.901,4227.000,52.104,0.000,2
137.970,4226.000,52.077,0.000,2
138.039,4225.000,52.049,0.000,2
138.108,4224.000,52.021,0.000,2
138.177,4223.000,51.993,0.000,2
138.247,4222.000,51.965,0.000,2
138.316,4221.000,51.938,0.000,2
138.385,4220.000,51.910,0.000,2
138.455,4219.000,51.882,0.000,2
138.524,4218.000,51.854,0.000,2
138.593,4217.000,51.826,0.000,2
138.663,4216.000,51.798,0.000,2
138.732,4215.000,51.770,0.000,2
138.802,4214.000,51.742,0.000,2
138.872,4213.000,51.714,0.000,2
138.941,4212.000,51.687,0.000,2
139.011,4211.000,51.659,0.000,2
139.081,4210.000,51.631,0.000,2
139.150,4209.000,51.603,0.000,2
139.220,4208.000,51.587,0.000,2
139.290,4207.000,51.571,0.000,2
139.360,4206.000,51.555,0.000,2
139.430,4205.000,51.540,0.000,2
139.499,4204.000,51.524,0.000,2
139.569,4203.000,51.508,0.000,2
139.639,4202.000,51.492,0.000,2
139.709,4201.000,51.476,0.000,2
139.779,4200.000,51.461,0.000,2
139.849,4199.000,51.445,0.000,2
139.919,4198.000,51.429,0.000,2
139.989,4197.000,51.413,0.000,2
140.059,4196.000,51.397,0.000,2
140.129,4195.000,51.382,0.000,2
140.199,4194.000,51.366,0.000,2
140.269,4193.000,51.350,0.000,2
140.339,4192.000,51.334,0.000,2
140.410,4191.000,51.318,0.000,2
140.480,4190.000,51.302,0.000,2
140.550,4189.000,51.287,0.000,2
140.620,4188.000,51.271,0.000,2
140.690,4187.000,51.255,0.000,2
140.761,4186.000,51.239,0.000,2
140.831,4185.000,51.223,0.000,2
140.901,4184.000,51.207,0.000,2
140.971,4183.000,51.192,0.000,2
141.042,4182.000,51.176,0.000,2
141.112,4181.000,51.160,0.000,2
141.183,4180.000,51.144,0.000,2
141.253,4179.000,51.128,0.000,2
141.323,4178.000,51.112,0.000,2
141.394,4177.000,51.096,0.000,2
141.464,4176.000,51.080,0.000,2
141.535,4175.000,51.065,0.000,2
141.605,4174.000,51.049,0.000,2
141.676,4173.000,51.033,0.000,2
141.746,4172.000,51.017,0.000,2
141.817,4171.000,51.001,0.000,2
141.888,4170.000,50.985,0.000,2
141.958,4169.000,50.969,0.000,2
142.029,4168.000,50.953,0.000,2
142.099,4167.000,50.937,0.000,2
142.170,4166.000,50.922,0.000,2
142.241,4165.000,50.906,0.000,2
142.312,4164.000,50.890,0.000,2
142.382,4163.000,50.874,0.000,2
142.453,4162.000,50.858,0.000,2
142.524,4161.000,50.842,0.000,2
142.595,4160.000,50.826,0.000,2
142.666,4159.000,50.810,0.000,2
142.736,4158.000,50.794,0.000,2
142.807,4157.000,50.778,0.000,2
142.878,4156.000,50.762,0.000,2
142.949,4155.000,50.746,0.000,2
143.020,4154.000,50.730,0.000,2
143.091,4153.000,50.714,0.000,2
143.162,4152.000,50.699,0.000,2
143.233,4151.000,50.683,0.000,2
143.304,4150.000,50.667,0.000,2
143.375,4149.000,50.651,0.000,2
143.446,4148.000,50.635,0.000,2
143.517,4147.000,50.619,0.000,2
143.589,4146.000,50.603,0.000,2
143.660,4145.000,50.587,0.000,2
143.731,4144.000,50.571,0.000,2
143.802,4143.000,50.555,0.000,2
143.873,4142.000,50.539,0.000,2
143.945,4141.000,50.523,0.000,2
144.016,4140.000,50.507,0.000,2
144.087,4139.000,50.491,0.000,2
144.158,4138.000,50.475,0.000,2
144.230,4137.000,50.459,0.000,2
144.301,4136.000,50.443,0.000,2
144.372,4135.000,50.427,0.000,2
144.444,4134.000,50.411,0.000,2
144.515,4133.000,50.395,0.000,2
144.587,4132.000,50.379,0.000,2
144.658,4131.000,50.363,0.000,2
144.730,4130.000,50.347,0.000,2
144.801,4129.000,50.331,0.000,2
144.873,4128.000,50.315,0.000,2
144.944,4127.000,50.299,0.000,2
145.016,4126.000,50.283,0.000,2
145.087,4125.000,50.267,0.000,2
145.159,4124.000,50.251,0.000,2
145.231,4123.000,50.235,0.000,2
145.302,4122.000,50.219,0.000,2
145.374,4121.000,50.202,0.000,2
145.446,4120.000,50.186,0.000,2
145.518,4119.000,50.170,0.000,2
145.589,4118.000,50.154,0.000,2
145.661,4117.000,50.138,0.000,2
145.733,4116.000,50.122,0.000,2
145.805,4115.000,50.106,0.000,2
145.877,4114.000,50.090,0.000,2
145.949,4113.000,50.074,0.000,2
146.020,4112.000,50.058,0.000,2
146.092,4111.000,50.042,0.000,2
146.164,4110.000,50.026,0.000,2
146.236,4109.000,50.010,0.000,2
146.308,4108.000,49.993,0.000,2
146.380,4107.000,49.978,0.000,2
146.452,4106.000,49.963,0.000,2
146.524,4105.000,49.948,0.000,2
146.597,4104.000,49.932,0.000,2
146.669,4103.000,49.917,0.000,2
146.741,4102.000,49.902,0.000,2
146.813,4101.000,49.887,0.000,2
146.885,4100.000,49.871,0.000,2
146.957,4099.000,49.856,0.000,2
147.030,4098.000,49.841,0.000,2
147.102,4097.000,49.825,0.000,2
147.174,4096.000,49.810,0.000,2
147.246,4095.000,49.795,0.000,2
147.319,4094.000,49.780,0.000,2
147.391,4093.000,49.764,0.000,2
147.463,4092.000,49.749,0.000,2
147.536,4091.000,49.734,0.000,2
147.608,4090.000,49.718,0.000,2
147.680,4089.000,49.703,0.000,2
147.753,4088.000,49.688,0.000,2
147.825,4087.000,49.672,0.000,2
147.898,4086.000,49.657,0.000,2
147.970,4085.000,49.642,0.000,2
148.043,4084.000,49.626,0.000,2
148.115,4083.000,49.611,0.000,2
148.188,4082.000,49.596,0.000,2
148.261,4081.000,49.580,0.000,2
148.333,4080.000,49.565,0.000,2
148.406,4079.000,49.550,0.000,2
148.479,4078.000,49.534,0.000,2
148.551,4077.000,49.519,0.000,2
148.624,4076.000,49.504,0.000,2
148.697,4075.000,49.488,0.000,2
148.769,4074.000,49.473,0.000,2
148.842,4073.000,49.458,0.000,2
148.915,4072.000,49.442,0.000,2
148.988,4071.000,49.427,0.000,2
149.061,4070.000,49.411,0.000,2
149.134,4069.000,49.396,0.000,2
149.206,4068.000,49.381,0.000,2
149.279,4067.000,49.365,0.000,2
149.352,4066.000,49.350,0.000,2
149.425,4065.000,49.335,0.000,2
149.498,4064.000,49.319,0.000,2
149.571,4063.000,49.304,0.000,2
149.644,4062.000,49.288,0.000,2
149.717,4061.000,49.273,0.000,2
149.790,4060.000,49.258,0.000,2
149.864,4059.000,49.242,0.000,2
149.937,4058.000,49.227,0.000,2
150.010,4057.000,49.211,0.000,2
150.083,4056.000,49.196,0.000,2
150.156,4055.000,49.180,0.000,2
150.229,4054.000,49.165,0.000,2
150.303,4053.000,49.150,0.000,2
150.376,4052.000,49.134,0.000,2
150.449,4051.000,49.119,0.000,2
150.522,4050.000,49.103,0.000,2
150.596,4049.000,49.088,0.000,2
150.669,4048.000,49.072,0.000,2
150.742,4047.000,49.057,0.000,2
150.816,4046.000,49.042,0.000,2
150.889,4045.000,49.026,0.000,2
150.963,4044.000,49.011,0.000,2
151.036,4043.000,48.995,0.000,2
151.110,4042.000,48.980,0.000,2
151.183,4041.000,48.964,0.000,2
151.257,4040.000,48.949,0.000,2
151.330,4039.000,48.933,0.000,2
151.404,4038.000,48.918,0.000,2
151.477,4037.000,48.902,0.000,2
151.551,4036.000,48.887,0.000,2
151.625,4035.000,48.871,0.000,2
151.698,4034.000,48.856,0.000,2
151.772,4033.000,48.840,0.000,2
151.846,4032.000,48.825,0.000,2
151.920,4031.000,48.809,0.000,2
151.993,4030.000,48.794,0.000,2
152.067,4029.000,48.778,0.000,2
152.141,4028.000,48.763,0.000,2
152.215,4027.000,48.747,0.000,2
152.289,4026.000,48.732,0.000,2
152.363,4025.000,48.716,0.000,2
152.436,4024.000,48.701,0.000,2
152.510,4023.000,48.685,0.000,2
152.584,4022.000,48.670,0.000,2
152.658,4021.000,48.654,0.000,2
152.732,4020.000,48.639,0.000,2
152.806,4019.000,48.623,0.000,2
152.880,4018.000,48.608,0.000,2
152.954,4017.000,48.592,0.000,2
153.029,4016.000,48.577,0.000,2
153.103,4015.000,48.561,0.000,2
153.177,4014.000,48.545,0.000,2
153.251,4013.000,48.530,0.000,2
153.325,4012.000,48.514,0.000,2
153.399,4011.000,48.499,0.000,2
153.474,4010.000,48.483,0.000,2
153.548,4009.000,48.468,0.000,2
153.622,4008.000,48.452,0.000,2
153.697,4007.000,48.436,0.000,2
153.771,4006.000,48.421,0.000,2
153.845,4005.000,48.405,0.000,2
153.920,4004.000,48.390,0.000,2
153.994,4003.000,48.374,0.000,2
154.068,4002.000,48.359,0.000,2
154.143,4001.000,48.343,0.000,2
154.217,4000.000,48.327,0.000,2
154.292,3999.000,48.312,0.000,2
154.366,3998.000,48.296,0.000,2
154.441,3997.000,48.281,0.000,2
154.516,3996.000,48.265,0.000,2
154.590,3995.000,48.249,0.000,2
154.665,3994.000,48.234,0.000,2
154.739,3993.000,48.218,0.000,2
154.814,3992.000,48.202,0.000,2
154.889,3991.000,48.187,0.000,2
154.963,3990.000,48.171,0.000,2
155.038,3989.000,48.156,0.000,2
155.113,3988.000,48.140,0.000,2
155.188,3987.000,48.124,0.000,2
155.263,3986.000,48.109,0.000,2
155.337,3985.000,48.093,0.000,2
155.412,3984.000,48.077,0.000,2
155.488,3983.000,47.966,-109.000,3
155.563,3982.000,47.785,-109.000,3
155.639,3981.000,47.604,-109.000,3
155.715,3980.000,47.423,-109.000,3
155.791,3979.000,47.241,-109.000,3
155.868,3978.000,47.058,-109.000,3
155.945,3977.000,46.874,-109.000,3
156.022,3976.000,46.690,-109.000,3
156.100,3975.000,46.505,-109.000,3
156.177,3974.000,46.319,-109.000,3
156.256,3973.000,46.132,-109.000,3
156.334,3972.000,45.945,-109.000,3
156.413,3971.000,45.757,-109.000,3
156.492,3970.000,45.568,-109.000,3
156.572,3969.000,45.379,-109.000,3
156.652,3968.000,45.189,-109.000,3
156.732,3967.000,44.998,-109.000,3
156.812,3966.000,44.808,-109.000,3
156.893,3965.000,44.616,-109.000,3
156.974,3964.000,44.423,-109.000,3
157.056,3963.000,44.230,-109.000,3
157.138,3962.000,44.036,-109.000,3
157.220,3961.000,43.841,-109.000,3
157.303,3960.000,43.645,-109.000,3
157.386,3959.000,43.448,-109.000,3
157.469,3958.000,43.250,-109.000,3
157.553,3957.000,43.052,-109.000,3
157.637,3956.000,42.852,-109.000,3
157.722,3955.000,42.652,-109.000,3
157.807,3954.000,42.451,-109.000,3
157.892,3953.000,42.249,-109.000,3
157.978,3952.000,42.046,-109.000,3
158.064,3951.000,41.842,-109.000,3
158.151,3950.000,41.637,-109.000,3
158.238,3949.000,41.430,-109.000,3
158.326,3948.000,41.223,-109.000,3
158.414,3947.000,41.015,-109.000,3
158.502,3946.000,40.806,-109.000,3
158.591,3945.000,40.596,-109.000,3
158.680,3944.000,40.385,-109.000,3
158.770,3943.000,40.173,-109.000,3
158.861,3942.000,39.960,-109.000,3
158.951,3941.000,39.746,-109.000,3
159.043,3940.000,39.532,-109.000,3
159.135,3939.000,39.316,-109.000,3
159.227,3938.000,39.099,-109.000,3
159.320,3937.000,38.880,-109.000,3
159.413,3936.000,38.661,-109.000,3
