线路：FZ601,优化区间：16->17,设定时间：181,实际时间：180.922,时间差异：-0.0780029,能耗(kWh)：16.0258,算法执行时间(s)：0.249
相对时间,位置,速度,力,操纵工况
115.377,4664.000,67.825,0.000,2
115.430,4663.000,67.805,0.000,2
115.484,4662.000,67.784,0.000,2
115.537,4661.000,67.763,0.000,2
115.590,4660.000,67.742,0.000,2
115.643,4659.000,67.721,0.000,2
115.696,4658.000,67.701,0.000,2
115.749,4657.000,67.680,0.000,2
115.803,4656.000,67.659,0.000,2
115.856,4655.000,67.638,0.000,2
115.909,4654.000,67.618,0.000,2
115.962,4653.000,67.597,0.000,2
116.016,4652.000,67.576,0.000,2
116.069,4651.000,67.555,0.000,2
116.122,4650.000,67.534,0.000,2
116.175,4649.000,67.514,0.000,2
116.229,4648.000,67.493,0.000,2
116.282,4647.000,67.472,0.000,2
116.335,4646.000,67.451,0.000,2
116.389,4645.000,67.430,0.000,2
116.442,4644.000,67.409,0.000,2
116.496,4643.000,67.389,0.000,2
116.549,4642.000,67.368,0.000,2
116.603,4641.000,67.347,0.000,2
116.656,4640.000,67.326,0.000,2
116.709,4639.000,67.305,0.000,2
116.763,4638.000,67.284,0.000,2
116.816,4637.000,67.263,0.000,2
116.870,4636.000,67.243,0.000,2
116.924,4635.000,67.222,0.000,2
116.977,4634.000,67.201,0.000,2
117.031,4633.000,67.180,0.000,2
117.084,4632.000,67.159,0.000,2
117.138,4631.000,67.138,0.000,2
117.192,4630.000,67.117,0.000,2
117.245,4629.000,67.096,0.000,2
117.299,4628.000,67.075,0.000,2
117.353,4627.000,67.054,0.000,2
117.406,4626.000,67.034,0.000,2
117.460,4625.000,67.013,0.000,2
117.514,4624.000,66.992,0.000,2
117.567,4623.000,66.971,0.000,2
117.621,4622.000,66.950,0.000,2
117.675,4621.000,66.929,0.000,2
117.729,4620.000,66.908,0.000,2
117.783,4619.000,66.887,0.000,2
117.836,4618.000,66.866,0.000,2
117.890,4617.000,66.845,0.000,2
117.944,4616.000,66.824,0.000,2
117.998,4615.000,66.803,0.000,2
118.052,4614.000,66.782,0.000,2
118.106,4613.000,66.761,0.000,2
118.160,4612.000,66.740,0.000,2
118.214,4611.000,66.719,0.000,2
118.268,4610.000,66.698,0.000,2
118.322,4609.000,66.677,0.000,2
118.376,4608.000,66.656,0.000,2
118.430,4607.000,66.635,0.000,2
118.484,4606.000,66.614,0.000,2
118.538,4605.000,66.593,0.000,2
118.592,4604.000,66.572,0.000,2
118.646,4603.000,66.551,0.000,2
118.700,4602.000,66.530,0.000,2
118.754,4601.000,66.509,0.000,2
118.808,4600.000,66.488,0.000,2
118.862,4599.000,66.467,0.000,2
118.917,4598.000,66.446,0.000,2
118.971,4597.000,66.425,0.000,2
119.025,4596.000,66.404,0.000,2
119.079,4595.000,66.383,0.000,2
119.133,4594.000,66.362,0.000,2
119.188,4593.000,66.341,0.000,2
119.242,4592.000,66.320,0.000,2
119.296,4591.000,66.299,0.000,2
119.351,4590.000,66.278,0.000,2
119.405,4589.000,66.256,0.000,2
119.459,4588.000,66.235,0.000,2
119.514,4587.000,66.214,0.000,2
119.568,4586.000,66.193,0.000,2
119.622,4585.000,66.172,0.000,2
119.677,4584.000,66.151,0.000,2
119.731,4583.000,66.130,0.000,2
119.786,4582.000,66.109,0.000,2
119.840,4581.000,66.088,0.000,2
119.895,4580.000,66.066,0.000,2
119.949,4579.000,66.045,0.000,2
120.004,4578.000,66.024,0.000,2
120.058,4577.000,66.003,0.000,2
120.113,4576.000,65.982,0.000,2
120.167,4575.000,65.961,0.000,2
120.222,4574.000,65.940,0.000,2
120.276,4573.000,65.918,0.000,2
120.331,4572.000,65.897,0.000,2
120.386,4571.000,65.876,0.000,2
120.440,4570.000,65.855,0.000,2
120.495,4569.000,65.834,0.000,2
120.550,4568.000,65.813,0.000,2
120.604,4567.000,65.791,0.000,2
120.659,4566.000,65.770,0.000,2
120.714,4565.000,65.749,0.000,2
120.769,4564.000,65.728,0.000,2
120.823,4563.000,65.707,0.000,2
120.878,4562.000,65.685,0.000,2
120.933,4561.000,65.664,0.000,2
120.988,4560.000,65.643,0.000,2
121.043,4559.000,65.622,0.000,2
121.098,4558.000,65.601,0.000,2
121.152,4557.000,65.579,0.000,2
121.207,4556.000,65.558,0.000,2
121.262,4555.000,65.537,0.000,2
121.317,4554.000,65.516,0.000,2
121.372,4553.000,65.494,0.000,2
121.427,4552.000,65.473,0.000,2
121.482,4551.000,65.452,0.000,2
121.537,4550.000,65.431,0.000,2
121.592,4549.000,65.409,0.000,2
121.647,4548.000,65.388,0.000,2
121.702,4547.000,65.367,0.000,2
121.757,4546.000,65.345,0.000,2
121.813,4545.000,65.324,0.000,2
121.868,4544.000,65.303,0.000,2
121.923,4543.000,65.282,0.000,2
121.978,4542.000,65.260,0.000,2
122.033,4541.000,65.239,0.000,2
122.088,4540.000,65.218,0.000,2
122.144,4539.000,65.196,0.000,2
122.199,4538.000,65.175,0.000,2
122.254,4537.000,65.154,0.000,2
122.309,4536.000,65.132,0.000,2
122.365,4535.000,65.111,0.000,2
122.420,4534.000,65.090,0.000,2
122.475,4533.000,65.060,0.000,2
122.530,4532.000,65.030,0.000,2
122.586,4531.000,65.001,0.000,2
122.641,4530.000,64.972,0.000,2
122.697,4529.000,64.943,0.000,2
122.752,4528.000,64.914,0.000,2
122.808,4527.000,64.885,0.000,2
122.863,4526.000,64.856,0.000,2
122.919,4525.000,64.827,0.000,2
122.974,4524.000,64.798,0.000,2
123.030,4523.000,64.769,0.000,2
123.085,4522.000,64.740,0.000,2
123.141,4521.000,64.711,0.000,2
123.197,4520.000,64.682,0.000,2
123.252,4519.000,64.653,0.000,2
123.308,4518.000,64.624,0.000,2
123.364,4517.000,64.595,0.000,2
123.419,4516.000,64.566,0.000,2
123.475,4515.000,64.537,0.000,2
123.531,4514.000,64.508,0.000,2
123.587,4513.000,64.478,0.000,2
123.643,4512.000,64.449,0.000,2
123.699,4511.000,64.420,0.000,2
123.754,4510.000,64.391,0.000,2
123.810,4509.000,64.362,0.000,2
123.866,4508.000,64.324,0.000,2
123.922,4507.000,64.287,0.000,2
123.978,4506.000,64.249,0.000,2
124.034,4505.000,64.211,0.000,2
124.090,4504.000,64.174,0.000,2
124.147,4503.000,64.136,0.000,2
124.203,4502.000,64.098,0.000,2
124.259,4501.000,64.061,0.000,2
124.315,4500.000,64.023,0.000,2
124.371,4499.000,63.985,0.000,2
124.428,4498.000,63.947,0.000,2
124.484,4497.000,63.910,0.000,2
124.540,4496.000,63.872,0.000,2
124.597,4495.000,63.834,0.000,2
124.653,4494.000,63.796,0.000,2
124.709,4493.000,63.758,0.000,2
124.766,4492.000,63.720,0.000,2
124.822,4491.000,63.682,0.000,2
124.879,4490.000,63.644,0.000,2
124.936,4489.000,63.607,0.000,2
124.992,4488.000,63.569,0.000,2
125.049,4487.000,63.531,0.000,2
125.106,4486.000,63.493,0.000,2
125.162,4485.000,63.455,0.000,2
125.219,4484.000,63.416,0.000,2
125.276,4483.000,63.370,0.000,2
125.333,4482.000,63.323,0.000,2
125.390,4481.000,63.276,0.000,2
125.446,4480.000,63.230,0.000,2
125.503,4479.000,63.183,0.000,2
125.560,4478.000,63.136,0.000,2
125.617,4477.000,63.089,0.000,2
125.675,4476.000,63.042,0.000,2
125.732,4475.000,62.996,0.000,2
125.789,4474.000,62.949,0.000,2
125.846,4473.000,62.902,0.000,2
125.903,4472.000,62.855,0.000,2
125.961,4471.000,62.808,0.000,2
126.018,4470.000,62.761,0.000,2
126.075,4469.000,62.714,0.000,2
126.133,4468.000,62.666,0.000,2
126.190,4467.000,62.619,0.000,2
126.248,4466.000,62.572,0.000,2
126.305,4465.000,62.525,0.000,2
126.363,4464.000,62.478,0.000,2
126.420,4463.000,62.431,0.000,2
126.478,4462.000,62.383,0.000,2
126.536,4461.000,62.336,0.000,2
126.594,4460.000,62.289,0.000,2
126.651,4459.000,62.241,0.000,2
126.709,4458.000,62.185,0.000,2
126.767,4457.000,62.129,0.000,2
126.825,4456.000,62.073,0.000,2
126.883,4455.000,62.016,0.000,2
126.941,4454.000,61.960,0.000,2
126.999,4453.000,61.904,0.000,2
127.058,4452.000,61.847,0.000,2
127.116,4451.000,61.791,0.000,2
127.174,4450.000,61.734,0.000,2
127.233,4449.000,61.678,0.000,2
127.291,4448.000,61.621,0.000,2
127.349,4447.000,61.564,0.000,2
127.408,4446.000,61.508,0.000,2
127.466,4445.000,61.451,0.000,2
127.525,4444.000,61.394,0.000,2
127.584,4443.000,61.337,0.000,2
127.642,4442.000,61.280,0.000,2
127.701,4441.000,61.223,0.000,2
127.760,4440.000,61.166,0.000,2
127.819,4439.000,61.109,0.000,2
127.878,4438.000,61.052,0.000,2
127.937,4437.000,60.995,0.000,2
127.996,4436.000,60.938,0.000,2
128.055,4435.000,60.881,0.000,2
128.114,4434.000,60.823,0.000,2
128.173,4433.000,60.766,0.000,2
128.233,4432.000,60.709,0.000,2
128.292,4431.000,60.651,0.000,2
128.351,4430.000,60.594,0.000,2
128.411,4429.000,60.536,0.000,2
128.470,4428.000,60.479,0.000,2
128.530,4427.000,60.421,0.000,2
128.589,4426.000,60.364,0.000,2
128.649,4425.000,60.306,0.000,2
128.709,4424.000,60.248,0.000,2
128.769,4423.000,60.190,0.000,2
128.828,4422.000,60.132,0.000,2
128.888,4421.000,60.074,0.000,2
128.948,4420.000,60.017,0.000,2
129.008,4419.000,59.959,0.000,2
129.068,4418.000,59.901,0.000,2
129.129,4417.000,59.844,0.000,2
129.189,4416.000,59.787,0.000,2
129.249,4415.000,59.729,0.000,2
129.309,4414.000,59.672,0.000,2
129.370,4413.000,59.614,0.000,2
129.430,4412.000,59.557,0.000,2
129.490,4411.000,59.499,0.000,2
129.551,4410.000,59.442,0.000,2
129.612,4409.000,59.384,0.000,2
129.672,4408.000,59.326,0.000,2
129.733,4407.000,59.269,0.000,2
129.794,4406.000,59.211,0.000,2
129.855,4405.000,59.153,0.000,2
129.915,4404.000,59.095,0.000,2
129.976,4403.000,59.037,0.000,2
130.037,4402.000,58.979,0.000,2
130.098,4401.000,58.921,0.000,2
130.160,4400.000,58.863,0.000,2
130.221,4399.000,58.805,0.000,2
130.282,4398.000,58.746,0.000,2
130.343,4397.000,58.688,0.000,2
130.405,4396.000,58.630,0.000,2
130.466,4395.000,58.571,0.000,2
130.528,4394.000,58.513,0.000,2
130.589,4393.000,58.454,0.000,2
130.651,4392.000,58.396,0.000,2
130.713,4391.000,58.337,0.000,2
130.774,4390.000,58.279,0.000,2
130.836,4389.000,58.220,0.000,2
130.898,4388.000,58.161,0.000,2
130.960,4387.000,58.102,0.000,2
131.022,4386.000,58.043,0.000,2
131.084,4385.000,57.985,0.000,2
131.146,4384.000,57.926,0.000,2
131.208,4383.000,57.867,0.000,2
131.270,4382.000,57.807,0.000,2
131.333,4381.000,57.748,0.000,2
131.395,4380.000,57.689,0.000,2
131.458,4379.000,57.630,0.000,2
131.520,4378.000,57.571,0.000,2
131.583,4377.000,57.511,0.000,2
131.645,4376.000,57.452,0.000,2
131.708,4375.000,57.392,0.000,2
131.771,4374.000,57.333,0.000,2
131.834,4373.000,57.273,0.000,2
131.896,4372.000,57.214,0.000,2
131.959,4371.000,57.154,0.000,2
132.022,4370.000,57.094,0.000,2
132.085,4369.000,57.034,0.000,2
132.149,4368.000,56.975,0.000,2
132.212,4367.000,56.915,0.000,2
132.275,4366.000,56.855,0.000,2
132.339,4365.000,56.795,0.000,2
132.402,4364.000,56.735,0.000,2
132.465,4363.000,56.674,0.000,2
132.529,4362.000,56.614,0.000,2
132.593,4361.000,56.554,0.000,2
132.656,4360.000,56.494,0.000,2
132.720,4359.000,56.433,0.000,2
132.784,4358.000,56.373,0.000,2
132.848,4357.000,56.312,0.000,2
132.912,4356.000,56.252,0.000,2
132.976,4355.000,56.191,0.000,2
133.040,4354.000,56.131,0.000,2
133.104,4353.000,56.070,0.000,2
133.168,4352.000,56.009,0.000,2
133.233,4351.000,55.948,0.000,2
133.297,4350.000,55.887,0.000,2
133.361,4349.000,55.826,0.000,2
133.426,4348.000,55.765,0.000,2
133.491,4347.000,55.704,0.000,2
133.555,4346.000,55.643,0.000,2
133.620,4345.000,55.582,0.000,2
133.685,4344.000,55.521,0.000,2
133.750,4343.000,55.459,0.000,2
133.815,4342.000,55.398,0.000,2
133.880,4341.000,55.337,0.000,2
133.945,4340.000,55.275,0.000,2
134.010,4339.000,55.213,0.000,2
134.075,4338.000,55.152,0.000,2
134.140,4337.000,55.090,0.000,2
134.206,4336.000,55.028,0.000,2
134.271,4335.000,54.967,0.000,2
134.337,4334.000,54.906,0.000,2
134.402,4333.000,54.844,0.000,2
134.468,4332.000,54.783,0.000,2
134.534,4331.000,54.722,0.000,2
134.600,4330.000,54.661,0.000,2
134.665,4329.000,54.599,0.000,2
134.731,4328.000,54.538,0.000,2
134.798,4327.000,54.477,0.000,2
134.864,4326.000,54.415,0.000,2
134.930,4325.000,54.354,0.000,2
134.996,4324.000,54.292,0.000,2
135.062,4323.000,54.230,0.000,2
135.129,4322.000,54.168,0.000,2
135.195,4321.000,54.107,0.000,2
135.262,4320.000,54.045,0.000,2
135.329,4319.000,53.983,0.000,2
135.395,4318.000,53.921,0.000,2
135.462,4317.000,53.858,0.000,2
135.529,4316.000,53.796,0.000,2
135.596,4315.000,53.734,0.000,2
135.663,4314.000,53.672,0.000,2
135.730,4313.000,53.609,0.000,2
135.797,4312.000,53.547,0.000,2
135.865,4311.000,53.484,0.000,2
135.932,4310.000,53.422,0.000,2
135.999,4309.000,53.359,0.000,2
136.067,4308.000,53.297,0.000,2
136.134,4307.000,53.234,0.000,2
136.202,4306.000,53.171,0.000,2
136.270,4305.000,53.108,0.000,2
136.338,4304.000,53.045,0.000,2
136.406,4303.000,52.982,0.000,2
136.474,4302.000,52.919,0.000,2
136.542,4301.000,52.856,0.000,2
136.610,4300.000,52.793,0.000,2
136.678,4299.000,52.729,0.000,2
136.746,4298.000,52.666,0.000,2
136.815,4297.000,52.602,0.000,2
136.883,4296.000,52.539,0.000,2
136.952,4295.000,52.475,0.000,2
137.020,4294.000,52.412,0.000,2
137.089,4293.000,52.348,0.000,2
137.158,4292.000,52.284,0.000,2
137.227,4291.000,52.220,0.000,2
137.296,4290.000,52.156,0.000,2
137.365,4289.000,52.092,0.000,2
137.434,4288.000,52.028,0.000,2
137.503,4287.000,51.964,0.000,2
137.573,4286.000,51.900,0.000,2
137.642,4285.000,51.836,0.000,2
137.712,4284.000,51.771,0.000,2
137.781,4283.000,51.719,0.000,2
137.851,4282.000,51.667,0.000,2
137.920,4281.000,51.614,0.000,2
137.990,4280.000,51.562,0.000,2
138.060,4279.000,51.509,0.000,2
138.130,4278.000,51.457,0.000,2
138.200,4277.000,51.404,0.000,2
138.270,4276.000,51.352,0.000,2
138.340,4275.000,51.299,0.000,2
138.410,4274.000,51.246,0.000,2
138.481,4273.000,51.194,0.000,2
138.551,4272.000,51.141,0.000,2
138.621,4271.000,51.088,0.000,2
138.692,4270.000,51.035,0.000,2
138.763,4269.000,50.982,0.000,2
138.833,4268.000,50.929,0.000,2
138.904,4267.000,50.876,0.000,2
138.975,4266.000,50.823,0.000,2
139.046,4265.000,50.770,0.000,2
139.117,4264.000,50.717,0.000,2
139.188,4263.000,50.663,0.000,2
139.259,4262.000,50.610,0.000,2
139.330,4261.000,50.557,0.000,2
139.401,4260.000,50.503,0.000,2
139.472,4259.000,50.450,0.000,2
139.544,4258.000,50.409,0.000,2
139.615,4257.000,50.368,0.000,2
139.687,4256.000,50.327,0.000,2
139.758,4255.000,50.286,0.000,2
139.830,4254.000,50.245,0.000,2
139.902,4253.000,50.204,0.000,2
139.973,4252.000,50.162,0.000,2
140.045,4251.000,50.121,0.000,2
140.117,4250.000,50.080,0.000,2
140.189,4249.000,50.039,0.000,2
140.261,4248.000,49.997,0.000,2
140.333,4247.000,49.957,0.000,2
140.405,4246.000,49.916,0.000,2
140.477,4245.000,49.876,0.000,2
140.549,4244.000,49.835,0.000,2
140.622,4243.000,49.795,0.000,2
140.694,4242.000,49.754,0.000,2
140.766,4241.000,49.714,0.000,2
140.839,4240.000,49.673,0.000,2
140.911,4239.000,49.632,0.000,2
140.984,4238.000,49.591,0.000,2
141.056,4237.000,49.551,0.000,2
141.129,4236.000,49.510,0.000,2
141.202,4235.000,49.469,0.000,2
141.275,4234.000,49.428,0.000,2
141.348,4233.000,49.400,0.000,2
141.420,4232.000,49.372,0.000,2
141.493,4231.000,49.344,0.000,2
141.566,4230.000,49.316,0.000,2
141.639,4229.000,49.287,0.000,2
141.712,4228.000,49.259,0.000,2
141.786,4227.000,49.231,0.000,2
141.859,4226.000,49.203,0.000,2
141.932,4225.000,49.175,0.000,2
142.005,4224.000,49.146,0.000,2
142.078,4223.000,49.118,0.000,2
142.152,4222.000,49.090,0.000,2
142.225,4221.000,49.062,0.000,2
142.298,4220.000,49.033,0.000,2
142.372,4219.000,49.005,0.000,2
142.445,4218.000,48.977,0.000,2
142.519,4217.000,48.948,0.000,2
142.592,4216.000,48.920,0.000,2
142.666,4215.000,48.892,0.000,2
142.740,4214.000,48.863,0.000,2
142.813,4213.000,48.835,0.000,2
142.887,4212.000,48.806,0.000,2
142.961,4211.000,48.778,0.000,2
143.035,4210.000,48.750,0.000,2
143.109,4209.000,48.721,0.000,2
143.183,4208.000,48.706,0.000,2
143.256,4207.000,48.690,0.000,2
143.330,4206.000,48.675,0.000,2
143.404,4205.000,48.659,0.000,2
143.478,4204.000,48.644,0.000,2
143.552,4203.000,48.628,0.000,2
143.626,4202.000,48.612,0.000,2
143.701,4201.000,48.597,0.000,2
143.775,4200.000,48.581,0.000,2
143.849,4199.000,48.566,0.000,2
143.923,4198.000,48.550,0.000,2
143.997,4197.000,48.535,0.000,2
144.071,4196.000,48.519,0.000,2
144.145,4195.000,48.504,0.000,2
144.220,4194.000,48.488,0.000,2
144.294,4193.000,48.472,0.000,2
144.368,4192.000,48.457,0.000,2
144.443,4191.000,48.441,0.000,2
144.517,4190.000,48.426,0.000,2
144.591,4189.000,48.410,0.000,2
144.666,4188.000,48.395,0.000,2
144.740,4187.000,48.379,0.000,2
144.814,4186.000,48.363,0.000,2
144.889,4185.000,48.348,0.000,2
144.963,4184.000,48.332,0.000,2
145.038,4183.000,48.317,0.000,2
145.112,4182.000,48.301,0.000,2
145.187,4181.000,48.285,0.000,2
145.261,4180.000,48.270,0.000,2
145.336,4179.000,48.254,0.000,2
145.411,4178.000,48.239,0.000,2
145.485,4177.000,48.223,0.000,2
145.560,4176.000,48.207,0.000,2
145.635,4175.000,48.192,0.000,2
145.709,4174.000,48.176,0.000,2
145.784,4173.000,48.160,0.000,2
145.859,4172.000,48.145,0.000,2
145.934,4171.000,48.129,0.000,2
146.008,4170.000,48.113,0.000,2
146.083,4169.000,48.098,0.000,2
146.158,4168.000,48.082,0.000,2
146.233,4167.000,48.066,0.000,2
146.308,4166.000,48.051,0.000,2
146.383,4165.000,48.035,0.000,2
146.458,4164.000,48.019,0.000,2
146.533,4163.000,48.004,0.000,2
146.608,4162.000,47.988,0.000,2
146.683,4161.000,47.972,0.000,2
146.758,4160.000,47.957,0.000,2
146.833,4159.000,47.941,0.000,2
146.908,4158.000,47.925,0.000,2
146.983,4157.000,47.910,0.000,2
147.058,4156.000,47.894,0.000,2
147.134,4155.000,47.878,0.000,2
147.209,4154.000,47.863,0.000,2
147.284,4153.000,47.847,0.000,2
147.359,4152.000,47.831,0.000,2
147.435,4151.000,47.816,0.000,2
147.510,4150.000,47.800,0.000,2
147.585,4149.000,47.784,0.000,2
147.660,4148.000,47.768,0.000,2
147.736,4147.000,47.753,0.000,2
147.811,4146.000,47.737,0.000,2
147.887,4145.000,47.721,0.000,2
147.962,4144.000,47.705,0.000,2
148.038,4143.000,47.690,0.000,2
148.113,4142.000,47.674,0.000,2
148.189,4141.000,47.658,0.000,2
148.264,4140.000,47.642,0.000,2
148.340,4139.000,47.627,0.000,2
148.415,4138.000,47.611,0.000,2
148.491,4137.000,47.595,0.000,2
148.567,4136.000,47.579,0.000,2
148.642,4135.000,47.564,0.000,2
148.718,4134.000,47.548,0.000,2
148.794,4133.000,47.532,0.000,2
148.870,4132.000,47.516,0.000,2
148.945,4131.000,47.501,0.000,2
149.021,4130.000,47.485,0.000,2
149.097,4129.000,47.469,0.000,2
149.173,4128.000,47.453,0.000,2
149.249,4127.000,47.437,0.000,2
149.325,4126.000,47.422,0.000,2
149.400,4125.000,47.406,0.000,2
149.476,4124.000,47.390,0.000,2
149.552,4123.000,47.374,0.000,2
149.628,4122.000,47.358,0.000,2
149.704,4121.000,47.343,0.000,2
149.780,4120.000,47.327,0.000,2
149.857,4119.000,47.311,0.000,2
149.933,4118.000,47.295,0.000,2
150.009,4117.000,47.279,0.000,2
150.085,4116.000,47.264,0.000,2
150.161,4115.000,47.248,0.000,2
150.237,4114.000,47.232,0.000,2
150.314,4113.000,47.216,0.000,2
150.390,4112.000,47.200,0.000,2
150.466,4111.000,47.184,0.000,2
150.542,4110.000,47.168,0.000,2
150.619,4109.000,47.153,0.000,2
150.695,4108.000,47.137,0.000,2
150.772,4107.000,47.121,0.000,2
150.848,4106.000,47.105,0.000,2
150.924,4105.000,47.089,0.000,2
151.001,4104.000,47.073,0.000,2
151.077,4103.000,47.057,0.000,2
151.154,4102.000,47.041,0.000,2
151.230,4101.000,47.026,0.000,2
151.307,4100.000,47.010,0.000,2
151.384,4099.000,46.994,0.000,2
151.460,4098.000,46.978,0.000,2
151.537,4097.000,46.962,0.000,2
151.613,4096.000,46.946,0.000,2
151.690,4095.000,46.930,0.000,2
151.767,4094.000,46.914,0.000,2
151.844,4093.000,46.898,0.000,2
151.920,4092.000,46.882,0.000,2
151.997,4091.000,46.867,0.000,2
152.074,4090.000,46.851,0.000,2
152.151,4089.000,46.835,0.000,2
152.228,4088.000,46.819,0.000,2
152.305,4087.000,46.803,0.000,2
152.382,4086.000,46.787,0.000,2
152.459,4085.000,46.771,0.000,2
152.536,4084.000,46.755,0.000,2
152.613,4083.000,46.739,0.000,2
152.690,4082.000,46.723,0.000,2
152.767,4081.000,46.707,0.000,2
152.844,4080.000,46.691,0.000,2
152.921,4079.000,46.675,0.000,2
152.998,4078.000,46.659,0.000,2
153.075,4077.000,46.643,0.000,2
153.152,4076.000,46.627,0.000,2
153.230,4075.000,46.611,0.000,2
153.307,4074.000,46.595,0.000,2
153.384,4073.000,46.579,0.000,2
153.461,4072.000,46.563,0.000,2
153.539,4071.000,46.547,0.000,2
153.616,4070.000,46.531,0.000,2
153.693,4069.000,46.515,0.000,2
153.771,4068.000,46.499,0.000,2
153.848,4067.000,46.483,0.000,2
153.926,4066.000,46.467,0.000,2
154.003,4065.000,46.451,0.000,2
154.081,4064.000,46.435,0.000,2
154.158,4063.000,46.419,0.000,2
154.236,4062.000,46.403,0.000,2
154.313,4061.000,46.387,0.000,2
154.391,4060.000,46.371,0.000,2
154.469,4059.000,46.355,0.000,2
154.546,4058.000,46.339,0.000,2
154.624,4057.000,46.323,0.000,2
154.702,4056.000,46.307,0.000,2
154.780,4055.000,46.291,0.000,2
154.857,4054.000,46.275,0.000,2
154.935,4053.000,46.259,0.000,2
155.013,4052.000,46.243,0.000,2
155.091,4051.000,46.227,0.000,2
155.169,4050.000,46.211,0.000,2
155.247,4049.000,46.195,0.000,2
155.325,4048.000,46.179,0.000,2
155.403,4047.000,46.162,0.000,2
155.481,4046.000,46.146,0.000,2
155.559,4045.000,46.130,0.000,2
155.637,4044.000,46.114,0.000,2
155.715,4043.000,46.098,0.000,2
155.793,4042.000,46.082,0.000,2
155.871,4041.000,46.066,0.000,2
155.949,4040.000,46.050,0.000,2
156.027,4039.000,46.034,0.000,2
156.106,4038.000,46.018,0.000,2
156.184,4037.000,46.001,0.000,2
156.262,4036.000,45.985,0.000,2
156.340,4035.000,45.969,0.000,2
156.419,4034.000,45.953,0.000,2
156.497,4033.000,45.937,0.000,2
156.575,4032.000,45.921,0.000,2
156.654,4031.000,45.905,0.000,2
156.732,4030.000,45.888,0.000,2
156.811,4029.000,45.872,0.000,2
156.889,4028.000,45.856,0.000,2
156.968,4027.000,45.840,0.000,2
157.046,4026.000,45.824,0.000,2
157.125,4025.000,45.808,0.000,2
157.204,4024.000,45.792,0.000,2
157.282,4023.000,45.775,0.000,2
157.361,4022.000,45.759,0.000,2
157.439,4021.000,45.743,0.000,2
157.518,4020.000,45.727,0.000,2
157.597,4019.000,45.711,0.000,2
157.676,4018.000,45.694,0.000,2
157.755,4017.000,45.678,0.000,2
157.833,4016.000,45.662,0.000,2
157.912,4015.000,45.646,0.000,2
157.991,4014.000,45.630,0.000,2
158.070,4013.000,45.613,0.000,2
158.149,4012.000,45.597,0.000,2
158.228,4011.000,45.581,0.000,2
158.307,4010.000,45.565,0.000,2
158.386,4009.000,45.548,0.000,2
158.465,4008.000,45.532,0.000,2
158.544,4007.000,45.516,0.000,2
158.623,4006.000,45.500,0.000,2
158.702,4005.000,45.484,0.000,2
158.781,4004.000,45.467,0.000,2
158.861,4003.000,45.451,0.000,2
158.940,4002.000,45.435,0.000,2
159.019,4001.000,45.419,0.000,2
159.098,4000.000,45.402,0.000,2
159.178,3999.000,45.386,0.000,2
159.257,3998.000,45.370,0.000,2
159.336,3997.000,45.353,0.000,2
159.416,3996.000,45.337,0.000,2
159.495,3995.000,45.321,0.000,2
159.575,3994.000,45.305,0.000,2
159.654,3993.000,45.288,0.000,2
159.734,3992.000,45.272,0.000,2
159.813,3991.000,45.256,0.000,2
159.893,3990.000,45.239,0.000,2
159.972,3989.000,45.223,0.000,2
160.052,3988.000,45.207,0.000,2
160.132,3987.000,45.190,0.000,2
160.211,3986.000,45.174,0.000,2
160.291,3985.000,45.158,0.000,2
160.371,3984.000,45.142,0.000,2
160.450,3983.000,45.125,0.000,2
160.530,3982.000,45.109,0.000,2
160.610,3981.000,45.093,0.000,2
160.690,3980.000,45.076,0.000,2
160.770,3979.000,45.060,0.000,2
160.850,3978.000,45.043,0.000,2
160.930,3977.000,45.027,0.000,2
161.010,3976.000,45.011,0.000,2
161.090,3975.000,44.994,0.000,2
161.170,3974.000,44.979,0.000,2
161.250,3973.000,44.963,0.000,2
161.330,3972.000,44.948,0.000,2
161.410,3971.000,44.932,0.000,2
161.490,3970.000,44.917,0.000,2
161.570,3969.000,44.901,0.000,2
161.650,3968.000,44.886,0.000,2
161.731,3967.000,44.870,0.000,2
161.811,3966.000,44.808,-109.000,3
161.892,3965.000,44.616,-109.000,3
161.973,3964.000,44.423,-109.000,3
162.055,3963.000,44.230,-109.000,3
162.137,3962.000,44.036,-109.000,3
162.219,3961.000,43.841,-109.000,3
162.302,3960.000,43.645,-109.000,3
162.385,3959.000,43.448,-109.000,3
162.468,3958.000,43.250,-109.000,3
162.552,3957.000,43.052,-109.000,3
162.636,3956.000,42.852,-109.000,3
162.721,3955.000,42.652,-109.000,3
162.806,3954.000,42.451,-109.000,3
162.891,3953.000,42.249,-109.000,3
162.977,3952.000,42.046,-109.000,3
163.063,3951.000,41.842,-109.000,3
163.150,3950.000,41.637,-109.000,3
163.237,3949.000,41.430,-109.000,3
163.325,3948.000,41.223,-109.000,3
163.413,3947.000,41.015,-109.000,3
163.501,3946.000,40.806,-109.000,3
163.590,3945.000,40.596,-109.000,3
163.679,3944.000,40.385,-109.000,3
163.769,3943.000,40.173,-109.000,3
163.859,3942.000,39.960,-109.000,3
163.950,3941.000,39.746,-109.000,3
164.042,3940.000,39.532,-109.000,3
164.133,3939.000,39.316,-109.000,3
164.226,3938.000,39.099,-109.000,3
164.319,3937.000,38.880,-109.000,3
164.412,3936.000,38.661,-109.000,3
164.506,3935.000,38.440,-109.000,3
