线路：FZ601,优化区间：16->17,设定时间：199,实际时间：198.849,时间差异：-0.151001,能耗(kWh)：13.332,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
124.876,4664.000,61.340,0.000,2
124.934,4663.000,61.318,0.000,2
124.993,4662.000,61.297,0.000,2
125.052,4661.000,61.276,0.000,2
125.111,4660.000,61.254,0.000,2
125.169,4659.000,61.233,0.000,2
125.228,4658.000,61.211,0.000,2
125.287,4657.000,61.190,0.000,2
125.346,4656.000,61.169,0.000,2
125.405,4655.000,61.147,0.000,2
125.464,4654.000,61.126,0.000,2
125.523,4653.000,61.104,0.000,2
125.581,4652.000,61.083,0.000,2
125.640,4651.000,61.061,0.000,2
125.699,4650.000,61.040,0.000,2
125.758,4649.000,61.018,0.000,2
125.817,4648.000,60.997,0.000,2
125.876,4647.000,60.975,0.000,2
125.935,4646.000,60.954,0.000,2
125.995,4645.000,60.933,0.000,2
126.054,4644.000,60.911,0.000,2
126.113,4643.000,60.890,0.000,2
126.172,4642.000,60.868,0.000,2
126.231,4641.000,60.847,0.000,2
126.290,4640.000,60.825,0.000,2
126.349,4639.000,60.804,0.000,2
126.409,4638.000,60.782,0.000,2
126.468,4637.000,60.760,0.000,2
126.527,4636.000,60.739,0.000,2
126.586,4635.000,60.717,0.000,2
126.646,4634.000,60.696,0.000,2
126.705,4633.000,60.674,0.000,2
126.764,4632.000,60.653,0.000,2
126.824,4631.000,60.631,0.000,2
126.883,4630.000,60.610,0.000,2
126.942,4629.000,60.588,0.000,2
127.002,4628.000,60.566,0.000,2
127.061,4627.000,60.545,0.000,2
127.121,4626.000,60.523,0.000,2
127.180,4625.000,60.502,0.000,2
127.240,4624.000,60.480,0.000,2
127.299,4623.000,60.458,0.000,2
127.359,4622.000,60.437,0.000,2
127.419,4621.000,60.415,0.000,2
127.478,4620.000,60.394,0.000,2
127.538,4619.000,60.372,0.000,2
127.597,4618.000,60.350,0.000,2
127.657,4617.000,60.329,0.000,2
127.717,4616.000,60.307,0.000,2
127.776,4615.000,60.285,0.000,2
127.836,4614.000,60.264,0.000,2
127.896,4613.000,60.242,0.000,2
127.956,4612.000,60.220,0.000,2
128.015,4611.000,60.199,0.000,2
128.075,4610.000,60.177,0.000,2
128.135,4609.000,60.155,0.000,2
128.195,4608.000,60.134,0.000,2
128.255,4607.000,60.112,0.000,2
128.315,4606.000,60.090,0.000,2
128.375,4605.000,60.069,0.000,2
128.435,4604.000,60.047,0.000,2
128.495,4603.000,60.025,0.000,2
128.555,4602.000,60.004,0.000,2
128.615,4601.000,59.983,0.000,2
128.675,4600.000,59.962,0.000,2
128.735,4599.000,59.941,0.000,2
128.795,4598.000,59.920,0.000,2
128.855,4597.000,59.899,0.000,2
128.915,4596.000,59.878,0.000,2
128.975,4595.000,59.857,0.000,2
129.035,4594.000,59.836,0.000,2
129.095,4593.000,59.815,0.000,2
129.156,4592.000,59.794,0.000,2
129.216,4591.000,59.773,0.000,2
129.276,4590.000,59.752,0.000,2
129.336,4589.000,59.732,0.000,2
129.397,4588.000,59.711,0.000,2
129.457,4587.000,59.690,0.000,2
129.517,4586.000,59.669,0.000,2
129.578,4585.000,59.648,0.000,2
129.638,4584.000,59.627,0.000,2
129.698,4583.000,59.606,0.000,2
129.759,4582.000,59.585,0.000,2
129.819,4581.000,59.564,0.000,2
129.880,4580.000,59.543,0.000,2
129.940,4579.000,59.522,0.000,2
130.001,4578.000,59.501,0.000,2
130.061,4577.000,59.480,0.000,2
130.122,4576.000,59.459,0.000,2
130.182,4575.000,59.438,0.000,2
130.243,4574.000,59.417,0.000,2
130.303,4573.000,59.395,0.000,2
130.364,4572.000,59.374,0.000,2
130.425,4571.000,59.353,0.000,2
130.485,4570.000,59.332,0.000,2
130.546,4569.000,59.311,0.000,2
130.607,4568.000,59.290,0.000,2
130.667,4567.000,59.269,0.000,2
130.728,4566.000,59.248,0.000,2
130.789,4565.000,59.227,0.000,2
130.850,4564.000,59.206,0.000,2
130.910,4563.000,59.185,0.000,2
130.971,4562.000,59.164,0.000,2
131.032,4561.000,59.143,0.000,2
131.093,4560.000,59.121,0.000,2
131.154,4559.000,59.100,0.000,2
131.215,4558.000,59.079,0.000,2
131.276,4557.000,59.058,0.000,2
131.337,4556.000,59.037,0.000,2
131.398,4555.000,59.016,0.000,2
131.459,4554.000,58.995,0.000,2
131.520,4553.000,58.973,0.000,2
131.581,4552.000,58.952,0.000,2
131.642,4551.000,58.931,0.000,2
131.703,4550.000,58.910,0.000,2
131.764,4549.000,58.889,0.000,2
131.825,4548.000,58.868,0.000,2
131.887,4547.000,58.846,0.000,2
131.948,4546.000,58.825,0.000,2
132.009,4545.000,58.804,0.000,2
132.070,4544.000,58.783,0.000,2
132.131,4543.000,58.762,0.000,2
132.193,4542.000,58.740,0.000,2
132.254,4541.000,58.719,0.000,2
132.315,4540.000,58.698,0.000,2
132.377,4539.000,58.677,0.000,2
132.438,4538.000,58.656,0.000,2
132.499,4537.000,58.634,0.000,2
132.561,4536.000,58.613,0.000,2
132.622,4535.000,58.592,0.000,2
132.684,4534.000,58.571,0.000,2
132.745,4533.000,58.540,0.000,2
132.807,4532.000,58.510,0.000,2
132.868,4531.000,58.479,0.000,2
132.930,4530.000,58.448,0.000,2
132.991,4529.000,58.418,0.000,2
133.053,4528.000,58.387,0.000,2
133.115,4527.000,58.356,0.000,2
133.176,4526.000,58.326,0.000,2
133.238,4525.000,58.295,0.000,2
133.300,4524.000,58.265,0.000,2
133.362,4523.000,58.234,0.000,2
133.424,4522.000,58.203,0.000,2
133.485,4521.000,58.172,0.000,2
133.547,4520.000,58.142,0.000,2
133.609,4519.000,58.111,0.000,2
133.671,4518.000,58.080,0.000,2
133.733,4517.000,58.049,0.000,2
133.795,4516.000,58.019,0.000,2
133.857,4515.000,57.988,0.000,2
133.919,4514.000,57.957,0.000,2
133.982,4513.000,57.926,0.000,2
134.044,4512.000,57.895,0.000,2
134.106,4511.000,57.865,0.000,2
134.168,4510.000,57.834,0.000,2
134.230,4509.000,57.803,0.000,2
134.293,4508.000,57.763,0.000,2
134.355,4507.000,57.722,0.000,2
134.417,4506.000,57.682,0.000,2
134.480,4505.000,57.642,0.000,2
134.542,4504.000,57.601,0.000,2
134.605,4503.000,57.561,0.000,2
134.667,4502.000,57.520,0.000,2
134.730,4501.000,57.480,0.000,2
134.793,4500.000,57.439,0.000,2
134.855,4499.000,57.399,0.000,2
134.918,4498.000,57.358,0.000,2
134.981,4497.000,57.318,0.000,2
135.044,4496.000,57.277,0.000,2
135.107,4495.000,57.237,0.000,2
135.170,4494.000,57.196,0.000,2
135.233,4493.000,57.155,0.000,2
135.296,4492.000,57.115,0.000,2
135.359,4491.000,57.074,0.000,2
135.422,4490.000,57.033,0.000,2
135.485,4489.000,56.992,0.000,2
135.548,4488.000,56.952,0.000,2
135.611,4487.000,56.911,0.000,2
135.675,4486.000,56.870,0.000,2
135.738,4485.000,56.829,0.000,2
135.801,4484.000,56.788,0.000,2
135.865,4483.000,56.738,0.000,2
135.928,4482.000,56.687,0.000,2
135.992,4481.000,56.637,0.000,2
136.055,4480.000,56.586,0.000,2
136.119,4479.000,56.535,0.000,2
136.183,4478.000,56.485,0.000,2
136.246,4477.000,56.434,0.000,2
136.310,4476.000,56.383,0.000,2
136.374,4475.000,56.332,0.000,2
136.438,4474.000,56.281,0.000,2
136.502,4473.000,56.231,0.000,2
136.566,4472.000,56.180,0.000,2
136.630,4471.000,56.129,0.000,2
136.694,4470.000,56.078,0.000,2
136.759,4469.000,56.027,0.000,2
136.823,4468.000,55.975,0.000,2
136.887,4467.000,55.924,0.000,2
136.952,4466.000,55.873,0.000,2
137.016,4465.000,55.822,0.000,2
137.081,4464.000,55.771,0.000,2
137.145,4463.000,55.719,0.000,2
137.210,4462.000,55.668,0.000,2
137.274,4461.000,55.617,0.000,2
137.339,4460.000,55.565,0.000,2
137.404,4459.000,55.514,0.000,2
137.469,4458.000,55.452,0.000,2
137.534,4457.000,55.391,0.000,2
137.599,4456.000,55.329,0.000,2
137.664,4455.000,55.268,0.000,2
137.729,4454.000,55.206,0.000,2
137.794,4453.000,55.145,0.000,2
137.860,4452.000,55.083,0.000,2
137.925,4451.000,55.021,0.000,2
137.991,4450.000,54.959,0.000,2
138.056,4449.000,54.898,0.000,2
138.122,4448.000,54.837,0.000,2
138.187,4447.000,54.776,0.000,2
138.253,4446.000,54.715,0.000,2
138.319,4445.000,54.654,0.000,2
138.385,4444.000,54.592,0.000,2
138.451,4443.000,54.531,0.000,2
138.517,4442.000,54.469,0.000,2
138.583,4441.000,54.408,0.000,2
138.649,4440.000,54.346,0.000,2
138.716,4439.000,54.285,0.000,2
138.782,4438.000,54.223,0.000,2
138.848,4437.000,54.161,0.000,2
138.915,4436.000,54.099,0.000,2
138.981,4435.000,54.037,0.000,2
139.048,4434.000,53.975,0.000,2
139.115,4433.000,53.913,0.000,2
139.182,4432.000,53.851,0.000,2
139.249,4431.000,53.789,0.000,2
139.316,4430.000,53.727,0.000,2
139.383,4429.000,53.665,0.000,2
139.450,4428.000,53.602,0.000,2
139.517,4427.000,53.540,0.000,2
139.584,4426.000,53.477,0.000,2
139.652,4425.000,53.415,0.000,2
139.719,4424.000,53.352,0.000,2
139.787,4423.000,53.289,0.000,2
139.854,4422.000,53.227,0.000,2
139.922,4421.000,53.164,0.000,2
139.990,4420.000,53.101,0.000,2
140.057,4419.000,53.038,0.000,2
140.125,4418.000,52.975,0.000,2
140.193,4417.000,52.912,0.000,2
140.261,4416.000,52.848,0.000,2
140.330,4415.000,52.785,0.000,2
140.398,4414.000,52.722,0.000,2
140.466,4413.000,52.658,0.000,2
140.534,4412.000,52.595,0.000,2
140.603,4411.000,52.531,0.000,2
140.672,4410.000,52.468,0.000,2
140.740,4409.000,52.404,0.000,2
140.809,4408.000,52.340,0.000,2
140.878,4407.000,52.277,0.000,2
140.947,4406.000,52.213,0.000,2
141.016,4405.000,52.149,0.000,2
141.085,4404.000,52.085,0.000,2
141.154,4403.000,52.021,0.000,2
141.223,4402.000,51.957,0.000,2
141.292,4401.000,51.892,0.000,2
141.362,4400.000,51.828,0.000,2
141.431,4399.000,51.764,0.000,2
141.501,4398.000,51.699,0.000,2
141.571,4397.000,51.635,0.000,2
141.640,4396.000,51.570,0.000,2
141.710,4395.000,51.505,0.000,2
141.780,4394.000,51.441,0.000,2
141.850,4393.000,51.376,0.000,2
141.920,4392.000,51.311,0.000,2
141.991,4391.000,51.246,0.000,2
142.061,4390.000,51.181,0.000,2
142.131,4389.000,51.116,0.000,2
142.202,4388.000,51.050,0.000,2
142.272,4387.000,50.985,0.000,2
142.343,4386.000,50.920,0.000,2
142.414,4385.000,50.854,0.000,2
142.485,4384.000,50.789,0.000,2
142.555,4383.000,50.723,0.000,2
142.626,4382.000,50.658,0.000,2
142.698,4381.000,50.592,0.000,2
142.769,4380.000,50.526,0.000,2
142.840,4379.000,50.460,0.000,2
142.911,4378.000,50.394,0.000,2
142.983,4377.000,50.328,0.000,2
143.055,4376.000,50.262,0.000,2
143.126,4375.000,50.196,0.000,2
143.198,4374.000,50.129,0.000,2
143.270,4373.000,50.063,0.000,2
143.342,4372.000,49.997,0.000,2
143.414,4371.000,49.931,0.000,2
143.486,4370.000,49.865,0.000,2
143.558,4369.000,49.799,0.000,2
143.631,4368.000,49.733,0.000,2
143.703,4367.000,49.667,0.000,2
143.776,4366.000,49.601,0.000,2
143.848,4365.000,49.535,0.000,2
143.921,4364.000,49.469,0.000,2
143.994,4363.000,49.402,0.000,2
144.067,4362.000,49.336,0.000,2
144.140,4361.000,49.270,0.000,2
144.213,4360.000,49.203,0.000,2
144.286,4359.000,49.136,0.000,2
144.359,4358.000,49.069,0.000,2
144.433,4357.000,49.003,0.000,2
144.506,4356.000,48.936,0.000,2
144.580,4355.000,48.869,0.000,2
144.654,4354.000,48.802,0.000,2
144.727,4353.000,48.734,0.000,2
144.801,4352.000,48.667,0.000,2
144.875,4351.000,48.600,0.000,2
144.949,4350.000,48.532,0.000,2
145.024,4349.000,48.465,0.000,2
145.098,4348.000,48.397,0.000,2
145.172,4347.000,48.330,0.000,2
145.247,4346.000,48.262,0.000,2
145.322,4345.000,48.194,0.000,2
145.396,4344.000,48.126,0.000,2
145.471,4343.000,48.058,0.000,2
145.546,4342.000,47.990,0.000,2
145.621,4341.000,47.921,0.000,2
145.696,4340.000,47.853,0.000,2
145.772,4339.000,47.785,0.000,2
145.847,4338.000,47.716,0.000,2
145.923,4337.000,47.648,0.000,2
145.998,4336.000,47.579,0.000,2
146.074,4335.000,47.510,0.000,2
146.150,4334.000,47.441,0.000,2
146.226,4333.000,47.372,0.000,2
146.302,4332.000,47.303,0.000,2
146.378,4331.000,47.234,0.000,2
146.454,4330.000,47.165,0.000,2
146.531,4329.000,47.096,0.000,2
146.607,4328.000,47.026,0.000,2
146.684,4327.000,46.957,0.000,2
146.760,4326.000,46.887,0.000,2
146.837,4325.000,46.817,0.000,2
146.914,4324.000,46.748,0.000,2
146.991,4323.000,46.678,0.000,2
147.068,4322.000,46.608,0.000,2
147.146,4321.000,46.538,0.000,2
147.223,4320.000,46.467,0.000,2
147.301,4319.000,46.397,0.000,2
147.378,4318.000,46.327,0.000,2
147.456,4317.000,46.256,0.000,2
147.534,4316.000,46.186,0.000,2
147.612,4315.000,46.115,0.000,2
147.690,4314.000,46.044,0.000,2
147.768,4313.000,45.973,0.000,2
147.847,4312.000,45.902,0.000,2
147.925,4311.000,45.831,0.000,2
148.004,4310.000,45.760,0.000,2
148.083,4309.000,45.689,0.000,2
148.161,4308.000,45.617,0.000,2
148.240,4307.000,45.546,0.000,2
148.320,4306.000,45.474,0.000,2
148.399,4305.000,45.402,0.000,2
148.478,4304.000,45.331,0.000,2
148.558,4303.000,45.259,0.000,2
148.637,4302.000,45.187,0.000,2
148.717,4301.000,45.114,0.000,2
148.797,4300.000,45.042,0.000,2
148.877,4299.000,44.970,0.000,2
148.957,4298.000,44.898,0.000,2
149.037,4297.000,44.827,0.000,2
149.118,4296.000,44.755,0.000,2
149.198,4295.000,44.683,0.000,2
149.279,4294.000,44.611,0.000,2
149.359,4293.000,44.539,0.000,2
149.440,4292.000,44.467,0.000,2
149.521,4291.000,44.394,0.000,2
149.602,4290.000,44.322,0.000,2
149.684,4289.000,44.249,0.000,2
149.765,4288.000,44.177,0.000,2
149.847,4287.000,44.104,0.000,2
149.928,4286.000,44.031,0.000,2
150.010,4285.000,43.958,0.000,2
150.092,4284.000,43.885,0.000,2
150.174,4283.000,43.826,0.000,2
150.257,4282.000,43.767,0.000,2
150.339,4281.000,43.708,0.000,2
150.421,4280.000,43.649,0.000,2
150.504,4279.000,43.590,0.000,2
150.586,4278.000,43.530,0.000,2
150.669,4277.000,43.471,0.000,2
150.752,4276.000,43.412,0.000,2
150.835,4275.000,43.352,0.000,2
150.918,4274.000,43.293,0.000,2
151.001,4273.000,43.233,0.000,2
151.085,4272.000,43.174,0.000,2
151.168,4271.000,43.114,0.000,2
151.252,4270.000,43.054,0.000,2
151.335,4269.000,42.994,0.000,2
151.419,4268.000,42.934,0.000,2
151.503,4267.000,42.874,0.000,2
151.587,4266.000,42.814,0.000,2
151.671,4265.000,42.754,0.000,2
151.755,4264.000,42.694,0.000,2
151.840,4263.000,42.633,0.000,2
151.924,4262.000,42.573,0.000,2
152.009,4261.000,42.512,0.000,2
152.094,4260.000,42.452,0.000,2
152.179,4259.000,42.391,0.000,2
152.264,4258.000,42.345,0.000,2
152.349,4257.000,42.299,0.000,2
152.434,4256.000,42.253,0.000,2
152.519,4255.000,42.207,0.000,2
152.604,4254.000,42.161,0.000,2
152.690,4253.000,42.115,0.000,2
152.775,4252.000,42.069,0.000,2
152.861,4251.000,42.023,0.000,2
152.947,4250.000,41.976,0.000,2
153.032,4249.000,41.930,0.000,2
153.118,4248.000,41.884,0.000,2
153.204,4247.000,41.837,0.000,2
153.290,4246.000,41.791,0.000,2
153.377,4245.000,41.744,0.000,2
153.463,4244.000,41.698,0.000,2
153.549,4243.000,41.651,0.000,2
153.636,4242.000,41.605,0.000,2
153.722,4241.000,41.558,0.000,2
153.809,4240.000,41.511,0.000,2
153.896,4239.000,41.465,0.000,2
153.983,4238.000,41.418,0.000,2
154.070,4237.000,41.371,0.000,2
154.157,4236.000,41.324,0.000,2
154.244,4235.000,41.277,0.000,2
154.331,4234.000,41.230,0.000,2
154.419,4233.000,41.199,0.000,2
154.506,4232.000,41.167,0.000,2
154.593,4231.000,41.135,0.000,2
154.681,4230.000,41.103,0.000,2
154.769,4229.000,41.071,0.000,2
154.856,4228.000,41.040,0.000,2
154.944,4227.000,41.008,0.000,2
155.032,4226.000,40.976,0.000,2
155.120,4225.000,40.944,0.000,2
155.208,4224.000,40.912,0.000,2
155.296,4223.000,40.880,0.000,2
155.384,4222.000,40.848,0.000,2
155.472,4221.000,40.816,0.000,2
155.560,4220.000,40.784,0.000,2
155.649,4219.000,40.752,0.000,2
155.737,4218.000,40.720,0.000,2
155.825,4217.000,40.688,0.000,2
155.914,4216.000,40.656,0.000,2
156.002,4215.000,40.624,0.000,2
156.091,4214.000,40.591,0.000,2
156.180,4213.000,40.559,0.000,2
156.269,4212.000,40.527,0.000,2
156.357,4211.000,40.495,0.000,2
156.446,4210.000,40.463,0.000,2
156.535,4209.000,40.430,0.000,2
156.624,4208.000,40.414,0.000,2
156.714,4207.000,40.397,0.000,2
156.803,4206.000,40.380,0.000,2
156.892,4205.000,40.364,0.000,2
156.981,4204.000,40.347,0.000,2
157.070,4203.000,40.330,0.000,2
157.160,4202.000,40.314,0.000,2
157.249,4201.000,40.297,0.000,2
157.338,4200.000,40.280,0.000,2
157.428,4199.000,40.263,0.000,2
157.517,4198.000,40.247,0.000,2
157.607,4197.000,40.230,0.000,2
157.696,4196.000,40.213,0.000,2
157.786,4195.000,40.197,0.000,2
157.875,4194.000,40.180,0.000,2
157.965,4193.000,40.163,0.000,2
158.054,4192.000,40.146,0.000,2
158.144,4191.000,40.129,0.000,2
158.234,4190.000,40.113,0.000,2
158.324,4189.000,40.096,0.000,2
158.413,4188.000,40.079,0.000,2
158.503,4187.000,40.062,0.000,2
158.593,4186.000,40.046,0.000,2
158.683,4185.000,40.029,0.000,2
158.773,4184.000,40.012,0.000,2
158.863,4183.000,39.995,0.000,2
158.953,4182.000,39.979,0.000,2
159.043,4181.000,39.963,0.000,2
159.133,4180.000,39.947,0.000,2
159.223,4179.000,39.931,0.000,2
159.314,4178.000,39.916,0.000,2
159.404,4177.000,39.900,0.000,2
159.494,4176.000,39.884,0.000,2
159.584,4175.000,39.868,0.000,2
159.675,4174.000,39.852,0.000,2
159.765,4173.000,39.836,0.000,2
159.855,4172.000,39.820,0.000,2
159.946,4171.000,39.804,0.000,2
160.036,4170.000,39.788,0.000,2
160.127,4169.000,39.772,0.000,2
160.217,4168.000,39.756,0.000,2
160.308,4167.000,39.740,0.000,2
160.398,4166.000,39.724,0.000,2
160.489,4165.000,39.708,0.000,2
160.580,4164.000,39.692,0.000,2
160.670,4163.000,39.676,0.000,2
160.761,4162.000,39.660,0.000,2
160.852,4161.000,39.644,0.000,2
160.943,4160.000,39.628,0.000,2
161.034,4159.000,39.612,0.000,2
161.125,4158.000,39.596,0.000,2
161.216,4157.000,39.580,0.000,2
161.307,4156.000,39.564,0.000,2
161.398,4155.000,39.548,0.000,2
161.489,4154.000,39.532,0.000,2
161.580,4153.000,39.516,0.000,2
161.671,4152.000,39.499,0.000,2
161.762,4151.000,39.483,0.000,2
161.853,4150.000,39.467,0.000,2
161.944,4149.000,39.451,0.000,2
162.036,4148.000,39.435,0.000,2
162.127,4147.000,39.419,0.000,2
162.218,4146.000,39.403,0.000,2
162.310,4145.000,39.387,0.000,2
162.401,4144.000,39.371,0.000,2
162.493,4143.000,39.355,0.000,2
162.584,4142.000,39.339,0.000,2
162.676,4141.000,39.323,0.000,2
162.767,4140.000,39.306,0.000,2
162.859,4139.000,39.290,0.000,2
162.950,4138.000,39.274,0.000,2
163.042,4137.000,39.258,0.000,2
163.134,4136.000,39.242,0.000,2
163.226,4135.000,39.226,0.000,2
163.317,4134.000,39.210,0.000,2
163.409,4133.000,39.193,0.000,2
163.501,4132.000,39.177,0.000,2
163.593,4131.000,39.161,0.000,2
163.685,4130.000,39.145,0.000,2
163.777,4129.000,39.129,0.000,2
163.869,4128.000,39.113,0.000,2
163.961,4127.000,39.096,0.000,2
164.053,4126.000,39.080,0.000,2
164.145,4125.000,39.064,0.000,2
164.237,4124.000,39.048,0.000,2
164.330,4123.000,39.032,0.000,2
164.422,4122.000,39.015,0.000,2
164.514,4121.000,38.999,0.000,2
164.606,4120.000,38.983,0.000,2
164.699,4119.000,38.967,0.000,2
164.791,4118.000,38.951,0.000,2
164.884,4117.000,38.934,0.000,2
164.976,4116.000,38.918,0.000,2
165.069,4115.000,38.902,0.000,2
165.161,4114.000,38.886,0.000,2
165.254,4113.000,38.869,0.000,2
165.347,4112.000,38.853,0.000,2
165.439,4111.000,38.837,0.000,2
165.532,4110.000,38.821,0.000,2
165.625,4109.000,38.804,0.000,2
165.717,4108.000,38.788,0.000,2
165.810,4107.000,38.772,0.000,2
165.903,4106.000,38.756,0.000,2
165.996,4105.000,38.739,0.000,2
166.089,4104.000,38.723,0.000,2
166.182,4103.000,38.707,0.000,2
166.275,4102.000,38.690,0.000,2
166.368,4101.000,38.674,0.000,2
166.461,4100.000,38.658,0.000,2
166.554,4099.000,38.641,0.000,2
166.648,4098.000,38.625,0.000,2
166.741,4097.000,38.609,0.000,2
166.834,4096.000,38.592,0.000,2
166.927,4095.000,38.576,0.000,2
167.021,4094.000,38.560,0.000,2
167.114,4093.000,38.543,0.000,2
167.207,4092.000,38.527,0.000,2
167.301,4091.000,38.511,0.000,2
167.394,4090.000,38.494,0.000,2
167.488,4089.000,38.478,0.000,2
167.582,4088.000,38.462,0.000,2
167.675,4087.000,38.445,0.000,2
167.769,4086.000,38.429,0.000,2
167.863,4085.000,38.413,0.000,2
167.956,4084.000,38.396,0.000,2
168.050,4083.000,38.380,0.000,2
168.144,4082.000,38.363,0.000,2
168.238,4081.000,38.347,0.000,2
168.332,4080.000,38.331,0.000,2
168.426,4079.000,38.314,0.000,2
168.520,4078.000,38.298,0.000,2
168.614,4077.000,38.281,0.000,2
168.708,4076.000,38.265,0.000,2
168.802,4075.000,38.248,0.000,2
168.896,4074.000,38.232,0.000,2
168.990,4073.000,38.215,0.000,2
169.084,4072.000,38.199,0.000,2
169.179,4071.000,38.183,0.000,2
169.273,4070.000,38.166,0.000,2
169.367,4069.000,38.150,0.000,2
169.462,4068.000,38.133,0.000,2
169.556,4067.000,38.117,0.000,2
169.650,4066.000,38.100,0.000,2
169.745,4065.000,38.084,0.000,2
169.840,4064.000,38.067,0.000,2
169.934,4063.000,38.051,0.000,2
170.029,4062.000,38.034,0.000,2
170.123,4061.000,38.018,0.000,2
170.218,4060.000,38.001,0.000,2
170.313,4059.000,37.985,0.000,2
170.408,4058.000,37.968,0.000,2
170.502,4057.000,37.952,0.000,2
170.597,4056.000,37.935,0.000,2
170.692,4055.000,37.919,0.000,2
170.787,4054.000,37.902,0.000,2
170.882,4053.000,37.885,0.000,2
170.977,4052.000,37.869,0.000,2
171.072,4051.000,37.852,0.000,2
171.168,4050.000,37.836,0.000,2
171.263,4049.000,37.819,0.000,2
171.358,4048.000,37.803,0.000,2
171.453,4047.000,37.786,0.000,2
171.548,4046.000,37.769,0.000,2
171.644,4045.000,37.753,0.000,2
171.739,4044.000,37.736,0.000,2
171.835,4043.000,37.720,0.000,2
171.930,4042.000,37.703,0.000,2
172.026,4041.000,37.686,0.000,2
172.121,4040.000,37.670,0.000,2
172.217,4039.000,37.653,0.000,2
172.312,4038.000,37.637,0.000,2
172.408,4037.000,37.620,0.000,2
172.504,4036.000,37.603,0.000,2
172.599,4035.000,37.587,0.000,2
172.695,4034.000,37.570,0.000,2
172.791,4033.000,37.553,0.000,2
172.887,4032.000,37.537,0.000,2
172.983,4031.000,37.520,0.000,2
173.079,4030.000,37.503,0.000,2
173.175,4029.000,37.487,0.000,2
173.271,4028.000,37.470,0.000,2
173.367,4027.000,37.453,0.000,2
173.463,4026.000,37.437,0.000,2
173.559,4025.000,37.420,0.000,2
173.656,4024.000,37.403,0.000,2
173.752,4023.000,37.387,0.000,2
173.848,4022.000,37.370,0.000,2
173.945,4021.000,37.353,0.000,2
174.041,4020.000,37.336,0.000,2
174.137,4019.000,37.320,0.000,2
174.234,4018.000,37.303,0.000,2
174.330,4017.000,37.286,0.000,2
174.427,4016.000,37.269,0.000,2
174.524,4015.000,37.253,0.000,2
174.620,4014.000,37.236,0.000,2
174.717,4013.000,37.219,0.000,2
174.814,4012.000,37.202,0.000,2
174.910,4011.000,37.186,0.000,2
175.007,4010.000,37.169,0.000,2
175.104,4009.000,37.152,0.000,2
175.201,4008.000,37.135,0.000,2
175.298,4007.000,37.118,0.000,2
175.395,4006.000,37.102,0.000,2
175.492,4005.000,37.085,0.000,2
175.589,4004.000,37.068,0.000,2
175.686,4003.000,37.051,0.000,2
175.784,4002.000,37.034,0.000,2
175.881,4001.000,37.018,0.000,2
175.978,4000.000,37.001,0.000,2
176.075,3999.000,36.984,0.000,2
176.173,3998.000,36.967,0.000,2
176.270,3997.000,36.950,0.000,2
176.368,3996.000,36.933,0.000,2
176.465,3995.000,36.916,0.000,2
176.563,3994.000,36.900,0.000,2
176.660,3993.000,36.883,0.000,2
176.758,3992.000,36.866,0.000,2
176.856,3991.000,36.849,0.000,2
176.953,3990.000,36.832,0.000,2
177.051,3989.000,36.815,0.000,2
177.149,3988.000,36.798,0.000,2
177.247,3987.000,36.781,0.000,2
177.345,3986.000,36.764,0.000,2
177.443,3985.000,36.747,0.000,2
177.540,3984.000,36.731,0.000,2
177.639,3983.000,36.714,0.000,2
177.737,3982.000,36.697,0.000,2
177.835,3981.000,36.680,0.000,2
177.933,3980.000,36.663,0.000,2
178.031,3979.000,36.646,0.000,2
178.129,3978.000,36.629,0.000,2
178.228,3977.000,36.612,0.000,2
178.326,3976.000,36.595,0.000,2
178.424,3975.000,36.578,0.000,2
178.523,3974.000,36.561,0.000,2
178.621,3973.000,36.544,0.000,2
178.720,3972.000,36.527,0.000,2
178.818,3971.000,36.510,0.000,2
178.917,3970.000,36.493,0.000,2
179.016,3969.000,36.476,0.000,2
179.114,3968.000,36.459,0.000,2
179.213,3967.000,36.442,0.000,2
179.312,3966.000,36.425,0.000,2
179.411,3965.000,36.408,0.000,2
179.510,3964.000,36.391,0.000,2
179.609,3963.000,36.374,0.000,2
179.708,3962.000,36.357,0.000,2
179.807,3961.000,36.340,0.000,2
179.906,3960.000,36.323,0.000,2
180.005,3959.000,36.306,0.000,2
180.104,3958.000,36.288,0.000,2
180.203,3957.000,36.271,0.000,2
180.303,3956.000,36.254,0.000,2
180.402,3955.000,36.237,0.000,2
180.501,3954.000,36.220,0.000,2
180.601,3953.000,36.203,0.000,2
180.700,3952.000,36.186,0.000,2
180.800,3951.000,36.169,0.000,2
180.899,3950.000,36.152,0.000,2
180.999,3949.000,36.134,0.000,2
181.099,3948.000,36.117,0.000,2
181.198,3947.000,36.100,0.000,2
181.298,3946.000,36.083,0.000,2
181.398,3945.000,36.066,0.000,2
181.498,3944.000,36.049,0.000,2
181.598,3943.000,36.032,0.000,2
181.698,3942.000,36.014,0.000,2
181.798,3941.000,35.997,0.000,2
181.898,3940.000,35.980,0.000,2
181.998,3939.000,35.963,0.000,2
182.098,3938.000,35.946,0.000,2
182.198,3937.000,35.928,0.000,2
182.298,3936.000,35.911,0.000,2
182.398,3935.000,35.894,0.000,2
182.499,3934.000,35.877,0.000,2
182.599,3933.000,35.860,0.000,2
