线路：FZ601,优化区间：16->17,设定时间：198,实际时间：197.999,时间差异：-0.00100708,能耗(kWh)：13.4533,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
124.433,4664.000,61.590,0.000,2
124.491,4663.000,61.568,0.000,2
124.550,4662.000,61.547,0.000,2
124.608,4661.000,61.526,0.000,2
124.667,4660.000,61.504,0.000,2
124.725,4659.000,61.483,0.000,2
124.784,4658.000,61.462,0.000,2
124.842,4657.000,61.440,0.000,2
124.901,4656.000,61.419,0.000,2
124.960,4655.000,61.398,0.000,2
125.018,4654.000,61.376,0.000,2
125.077,4653.000,61.355,0.000,2
125.136,4652.000,61.333,0.000,2
125.194,4651.000,61.312,0.000,2
125.253,4650.000,61.291,0.000,2
125.312,4649.000,61.269,0.000,2
125.371,4648.000,61.248,0.000,2
125.429,4647.000,61.226,0.000,2
125.488,4646.000,61.205,0.000,2
125.547,4645.000,61.184,0.000,2
125.606,4644.000,61.162,0.000,2
125.665,4643.000,61.141,0.000,2
125.724,4642.000,61.119,0.000,2
125.783,4641.000,61.098,0.000,2
125.842,4640.000,61.076,0.000,2
125.900,4639.000,61.055,0.000,2
125.959,4638.000,61.033,0.000,2
126.018,4637.000,61.012,0.000,2
126.077,4636.000,60.990,0.000,2
126.136,4635.000,60.969,0.000,2
126.196,4634.000,60.948,0.000,2
126.255,4633.000,60.926,0.000,2
126.314,4632.000,60.905,0.000,2
126.373,4631.000,60.883,0.000,2
126.432,4630.000,60.862,0.000,2
126.491,4629.000,60.840,0.000,2
126.550,4628.000,60.819,0.000,2
126.610,4627.000,60.797,0.000,2
126.669,4626.000,60.775,0.000,2
126.728,4625.000,60.754,0.000,2
126.787,4624.000,60.732,0.000,2
126.847,4623.000,60.711,0.000,2
126.906,4622.000,60.689,0.000,2
126.965,4621.000,60.668,0.000,2
127.025,4620.000,60.646,0.000,2
127.084,4619.000,60.625,0.000,2
127.143,4618.000,60.603,0.000,2
127.203,4617.000,60.581,0.000,2
127.262,4616.000,60.560,0.000,2
127.322,4615.000,60.538,0.000,2
127.381,4614.000,60.517,0.000,2
127.441,4613.000,60.495,0.000,2
127.500,4612.000,60.474,0.000,2
127.560,4611.000,60.452,0.000,2
127.619,4610.000,60.430,0.000,2
127.679,4609.000,60.409,0.000,2
127.738,4608.000,60.387,0.000,2
127.798,4607.000,60.365,0.000,2
127.858,4606.000,60.344,0.000,2
127.917,4605.000,60.322,0.000,2
127.977,4604.000,60.301,0.000,2
128.037,4603.000,60.279,0.000,2
128.096,4602.000,60.257,0.000,2
128.156,4601.000,60.236,0.000,2
128.216,4600.000,60.214,0.000,2
128.276,4599.000,60.192,0.000,2
128.336,4598.000,60.171,0.000,2
128.395,4597.000,60.149,0.000,2
128.455,4596.000,60.127,0.000,2
128.515,4595.000,60.106,0.000,2
128.575,4594.000,60.084,0.000,2
128.635,4593.000,60.062,0.000,2
128.695,4592.000,60.040,0.000,2
128.755,4591.000,60.019,0.000,2
128.815,4590.000,59.997,0.000,2
128.875,4589.000,59.976,0.000,2
128.935,4588.000,59.955,0.000,2
128.995,4587.000,59.934,0.000,2
129.055,4586.000,59.913,0.000,2
129.115,4585.000,59.892,0.000,2
129.175,4584.000,59.871,0.000,2
129.235,4583.000,59.851,0.000,2
129.296,4582.000,59.830,0.000,2
129.356,4581.000,59.809,0.000,2
129.416,4580.000,59.788,0.000,2
129.476,4579.000,59.767,0.000,2
129.536,4578.000,59.746,0.000,2
129.597,4577.000,59.725,0.000,2
129.657,4576.000,59.704,0.000,2
129.717,4575.000,59.683,0.000,2
129.778,4574.000,59.662,0.000,2
129.838,4573.000,59.641,0.000,2
129.898,4572.000,59.620,0.000,2
129.959,4571.000,59.599,0.000,2
130.019,4570.000,59.578,0.000,2
130.080,4569.000,59.557,0.000,2
130.140,4568.000,59.536,0.000,2
130.201,4567.000,59.515,0.000,2
130.261,4566.000,59.494,0.000,2
130.322,4565.000,59.473,0.000,2
130.382,4564.000,59.452,0.000,2
130.443,4563.000,59.431,0.000,2
130.503,4562.000,59.410,0.000,2
130.564,4561.000,59.389,0.000,2
130.625,4560.000,59.368,0.000,2
130.685,4559.000,59.347,0.000,2
130.746,4558.000,59.326,0.000,2
130.807,4557.000,59.305,0.000,2
130.867,4556.000,59.284,0.000,2
130.928,4555.000,59.262,0.000,2
130.989,4554.000,59.241,0.000,2
131.050,4553.000,59.220,0.000,2
131.110,4552.000,59.199,0.000,2
131.171,4551.000,59.178,0.000,2
131.232,4550.000,59.157,0.000,2
131.293,4549.000,59.136,0.000,2
131.354,4548.000,59.115,0.000,2
131.415,4547.000,59.094,0.000,2
131.476,4546.000,59.073,0.000,2
131.537,4545.000,59.051,0.000,2
131.598,4544.000,59.030,0.000,2
131.659,4543.000,59.009,0.000,2
131.720,4542.000,58.988,0.000,2
131.781,4541.000,58.967,0.000,2
131.842,4540.000,58.946,0.000,2
131.903,4539.000,58.925,0.000,2
131.964,4538.000,58.903,0.000,2
132.025,4537.000,58.882,0.000,2
132.086,4536.000,58.861,0.000,2
132.147,4535.000,58.840,0.000,2
132.208,4534.000,58.819,0.000,2
132.270,4533.000,58.788,0.000,2
132.331,4532.000,58.758,0.000,2
132.392,4531.000,58.727,0.000,2
132.454,4530.000,58.697,0.000,2
132.515,4529.000,58.666,0.000,2
132.576,4528.000,58.636,0.000,2
132.638,4527.000,58.605,0.000,2
132.699,4526.000,58.575,0.000,2
132.761,4525.000,58.544,0.000,2
132.822,4524.000,58.514,0.000,2
132.884,4523.000,58.483,0.000,2
132.945,4522.000,58.452,0.000,2
133.007,4521.000,58.422,0.000,2
133.068,4520.000,58.391,0.000,2
133.130,4519.000,58.361,0.000,2
133.192,4518.000,58.330,0.000,2
133.254,4517.000,58.299,0.000,2
133.315,4516.000,58.269,0.000,2
133.377,4515.000,58.238,0.000,2
133.439,4514.000,58.207,0.000,2
133.501,4513.000,58.177,0.000,2
133.563,4512.000,58.146,0.000,2
133.625,4511.000,58.115,0.000,2
133.687,4510.000,58.084,0.000,2
133.749,4509.000,58.054,0.000,2
133.811,4508.000,58.013,0.000,2
133.873,4507.000,57.973,0.000,2
133.935,4506.000,57.933,0.000,2
133.997,4505.000,57.893,0.000,2
134.059,4504.000,57.853,0.000,2
134.121,4503.000,57.812,0.000,2
134.184,4502.000,57.772,0.000,2
134.246,4501.000,57.732,0.000,2
134.308,4500.000,57.691,0.000,2
134.371,4499.000,57.651,0.000,2
134.433,4498.000,57.611,0.000,2
134.496,4497.000,57.570,0.000,2
134.558,4496.000,57.530,0.000,2
134.621,4495.000,57.489,0.000,2
134.684,4494.000,57.449,0.000,2
134.746,4493.000,57.408,0.000,2
134.809,4492.000,57.368,0.000,2
134.872,4491.000,57.327,0.000,2
134.935,4490.000,57.287,0.000,2
134.998,4489.000,57.246,0.000,2
135.060,4488.000,57.205,0.000,2
135.123,4487.000,57.165,0.000,2
135.186,4486.000,57.124,0.000,2
135.249,4485.000,57.083,0.000,2
135.313,4484.000,57.043,0.000,2
135.376,4483.000,56.992,0.000,2
135.439,4482.000,56.942,0.000,2
135.502,4481.000,56.892,0.000,2
135.565,4480.000,56.841,0.000,2
135.629,4479.000,56.791,0.000,2
135.692,4478.000,56.740,0.000,2
135.756,4477.000,56.690,0.000,2
135.819,4476.000,56.639,0.000,2
135.883,4475.000,56.589,0.000,2
135.946,4474.000,56.538,0.000,2
136.010,4473.000,56.487,0.000,2
136.074,4472.000,56.436,0.000,2
136.138,4471.000,56.386,0.000,2
136.202,4470.000,56.335,0.000,2
136.266,4469.000,56.284,0.000,2
136.330,4468.000,56.233,0.000,2
136.394,4467.000,56.182,0.000,2
136.458,4466.000,56.131,0.000,2
136.522,4465.000,56.080,0.000,2
136.586,4464.000,56.029,0.000,2
136.650,4463.000,55.978,0.000,2
136.715,4462.000,55.927,0.000,2
136.779,4461.000,55.876,0.000,2
136.844,4460.000,55.824,0.000,2
136.908,4459.000,55.773,0.000,2
136.973,4458.000,55.712,0.000,2
137.037,4457.000,55.651,0.000,2
137.102,4456.000,55.590,0.000,2
137.167,4455.000,55.529,0.000,2
137.232,4454.000,55.467,0.000,2
137.297,4453.000,55.406,0.000,2
137.362,4452.000,55.344,0.000,2
137.427,4451.000,55.283,0.000,2
137.492,4450.000,55.221,0.000,2
137.557,4449.000,55.160,0.000,2
137.622,4448.000,55.098,0.000,2
137.688,4447.000,55.036,0.000,2
137.753,4446.000,54.975,0.000,2
137.819,4445.000,54.913,0.000,2
137.884,4444.000,54.852,0.000,2
137.950,4443.000,54.791,0.000,2
138.016,4442.000,54.730,0.000,2
138.082,4441.000,54.669,0.000,2
138.147,4440.000,54.607,0.000,2
138.213,4439.000,54.546,0.000,2
138.279,4438.000,54.485,0.000,2
138.346,4437.000,54.423,0.000,2
138.412,4436.000,54.362,0.000,2
138.478,4435.000,54.300,0.000,2
138.544,4434.000,54.238,0.000,2
138.611,4433.000,54.176,0.000,2
138.677,4432.000,54.115,0.000,2
138.744,4431.000,54.053,0.000,2
138.810,4430.000,53.991,0.000,2
138.877,4429.000,53.929,0.000,2
138.944,4428.000,53.867,0.000,2
139.011,4427.000,53.804,0.000,2
139.078,4426.000,53.742,0.000,2
139.145,4425.000,53.680,0.000,2
139.212,4424.000,53.618,0.000,2
139.279,4423.000,53.555,0.000,2
139.346,4422.000,53.493,0.000,2
139.414,4421.000,53.430,0.000,2
139.481,4420.000,53.367,0.000,2
139.549,4419.000,53.305,0.000,2
139.616,4418.000,53.242,0.000,2
139.684,4417.000,53.179,0.000,2
139.752,4416.000,53.116,0.000,2
139.819,4415.000,53.053,0.000,2
139.887,4414.000,52.990,0.000,2
139.955,4413.000,52.927,0.000,2
140.023,4412.000,52.864,0.000,2
140.091,4411.000,52.801,0.000,2
140.160,4410.000,52.737,0.000,2
140.228,4409.000,52.674,0.000,2
140.296,4408.000,52.611,0.000,2
140.365,4407.000,52.547,0.000,2
140.433,4406.000,52.484,0.000,2
140.502,4405.000,52.420,0.000,2
140.571,4404.000,52.356,0.000,2
140.640,4403.000,52.292,0.000,2
140.708,4402.000,52.229,0.000,2
140.777,4401.000,52.165,0.000,2
140.846,4400.000,52.101,0.000,2
140.916,4399.000,52.037,0.000,2
140.985,4398.000,51.972,0.000,2
141.054,4397.000,51.908,0.000,2
141.124,4396.000,51.844,0.000,2
141.193,4395.000,51.779,0.000,2
141.263,4394.000,51.715,0.000,2
141.332,4393.000,51.651,0.000,2
141.402,4392.000,51.586,0.000,2
141.472,4391.000,51.521,0.000,2
141.542,4390.000,51.457,0.000,2
141.612,4389.000,51.392,0.000,2
141.682,4388.000,51.327,0.000,2
141.752,4387.000,51.262,0.000,2
141.822,4386.000,51.197,0.000,2
141.893,4385.000,51.132,0.000,2
141.963,4384.000,51.067,0.000,2
142.034,4383.000,51.001,0.000,2
142.104,4382.000,50.936,0.000,2
142.175,4381.000,50.871,0.000,2
142.246,4380.000,50.805,0.000,2
142.317,4379.000,50.739,0.000,2
142.388,4378.000,50.674,0.000,2
142.459,4377.000,50.608,0.000,2
142.530,4376.000,50.542,0.000,2
142.601,4375.000,50.476,0.000,2
142.673,4374.000,50.410,0.000,2
142.744,4373.000,50.344,0.000,2
142.816,4372.000,50.278,0.000,2
142.887,4371.000,50.212,0.000,2
142.959,4370.000,50.146,0.000,2
143.031,4369.000,50.079,0.000,2
143.103,4368.000,50.013,0.000,2
143.175,4367.000,49.947,0.000,2
143.247,4366.000,49.881,0.000,2
143.319,4365.000,49.815,0.000,2
143.391,4364.000,49.749,0.000,2
143.464,4363.000,49.683,0.000,2
143.536,4362.000,49.617,0.000,2
143.609,4361.000,49.551,0.000,2
143.682,4360.000,49.484,0.000,2
143.754,4359.000,49.418,0.000,2
143.827,4358.000,49.352,0.000,2
143.900,4357.000,49.285,0.000,2
143.973,4356.000,49.219,0.000,2
144.047,4355.000,49.152,0.000,2
144.120,4354.000,49.085,0.000,2
144.193,4353.000,49.018,0.000,2
144.267,4352.000,48.952,0.000,2
144.340,4351.000,48.885,0.000,2
144.414,4350.000,48.818,0.000,2
144.488,4349.000,48.750,0.000,2
144.562,4348.000,48.683,0.000,2
144.636,4347.000,48.616,0.000,2
144.710,4346.000,48.548,0.000,2
144.784,4345.000,48.481,0.000,2
144.858,4344.000,48.413,0.000,2
144.933,4343.000,48.346,0.000,2
145.007,4342.000,48.278,0.000,2
145.082,4341.000,48.210,0.000,2
145.157,4340.000,48.142,0.000,2
145.232,4339.000,48.074,0.000,2
145.306,4338.000,48.006,0.000,2
145.382,4337.000,47.938,0.000,2
145.457,4336.000,47.869,0.000,2
145.532,4335.000,47.801,0.000,2
145.607,4334.000,47.732,0.000,2
145.683,4333.000,47.664,0.000,2
145.758,4332.000,47.595,0.000,2
145.834,4331.000,47.527,0.000,2
145.910,4330.000,47.458,0.000,2
145.986,4329.000,47.389,0.000,2
146.062,4328.000,47.320,0.000,2
146.138,4327.000,47.251,0.000,2
146.214,4326.000,47.181,0.000,2
146.291,4325.000,47.112,0.000,2
146.367,4324.000,47.043,0.000,2
146.444,4323.000,46.973,0.000,2
146.520,4322.000,46.904,0.000,2
146.597,4321.000,46.834,0.000,2
146.674,4320.000,46.764,0.000,2
146.751,4319.000,46.694,0.000,2
146.828,4318.000,46.624,0.000,2
146.905,4317.000,46.554,0.000,2
146.983,4316.000,46.484,0.000,2
147.060,4315.000,46.414,0.000,2
147.138,4314.000,46.343,0.000,2
147.216,4313.000,46.273,0.000,2
147.294,4312.000,46.202,0.000,2
147.372,4311.000,46.132,0.000,2
147.450,4310.000,46.061,0.000,2
147.528,4309.000,45.990,0.000,2
147.606,4308.000,45.919,0.000,2
147.685,4307.000,45.848,0.000,2
147.763,4306.000,45.777,0.000,2
147.842,4305.000,45.706,0.000,2
147.921,4304.000,45.634,0.000,2
148.000,4303.000,45.563,0.000,2
148.079,4302.000,45.491,0.000,2
148.158,4301.000,45.419,0.000,2
148.237,4300.000,45.348,0.000,2
148.317,4299.000,45.276,0.000,2
148.396,4298.000,45.204,0.000,2
148.476,4297.000,45.132,0.000,2
148.556,4296.000,45.059,0.000,2
148.636,4295.000,44.987,0.000,2
148.716,4294.000,44.915,0.000,2
148.796,4293.000,44.844,0.000,2
148.877,4292.000,44.772,0.000,2
148.957,4291.000,44.700,0.000,2
149.038,4290.000,44.628,0.000,2
149.118,4289.000,44.556,0.000,2
149.199,4288.000,44.484,0.000,2
149.280,4287.000,44.412,0.000,2
149.361,4286.000,44.339,0.000,2
149.443,4285.000,44.267,0.000,2
149.524,4284.000,44.194,0.000,2
149.605,4283.000,44.135,0.000,2
149.687,4282.000,44.077,0.000,2
149.769,4281.000,44.018,0.000,2
149.851,4280.000,43.960,0.000,2
149.933,4279.000,43.901,0.000,2
150.015,4278.000,43.842,0.000,2
150.097,4277.000,43.783,0.000,2
150.179,4276.000,43.724,0.000,2
150.261,4275.000,43.665,0.000,2
150.344,4274.000,43.606,0.000,2
150.427,4273.000,43.547,0.000,2
150.509,4272.000,43.487,0.000,2
150.592,4271.000,43.428,0.000,2
150.675,4270.000,43.369,0.000,2
150.758,4269.000,43.309,0.000,2
150.841,4268.000,43.250,0.000,2
150.925,4267.000,43.190,0.000,2
151.008,4266.000,43.130,0.000,2
151.092,4265.000,43.070,0.000,2
151.175,4264.000,43.011,0.000,2
151.259,4263.000,42.951,0.000,2
151.343,4262.000,42.891,0.000,2
151.427,4261.000,42.830,0.000,2
151.511,4260.000,42.770,0.000,2
151.595,4259.000,42.710,0.000,2
151.680,4258.000,42.664,0.000,2
151.764,4257.000,42.619,0.000,2
151.848,4256.000,42.573,0.000,2
151.933,4255.000,42.527,0.000,2
152.018,4254.000,42.482,0.000,2
152.103,4253.000,42.436,0.000,2
152.187,4252.000,42.390,0.000,2
152.272,4251.000,42.344,0.000,2
152.357,4250.000,42.298,0.000,2
152.443,4249.000,42.252,0.000,2
152.528,4248.000,42.206,0.000,2
152.613,4247.000,42.160,0.000,2
152.699,4246.000,42.114,0.000,2
152.784,4245.000,42.068,0.000,2
152.870,4244.000,42.022,0.000,2
152.956,4243.000,41.976,0.000,2
153.041,4242.000,41.929,0.000,2
153.127,4241.000,41.883,0.000,2
153.213,4240.000,41.837,0.000,2
153.299,4239.000,41.790,0.000,2
153.386,4238.000,41.744,0.000,2
153.472,4237.000,41.697,0.000,2
153.558,4236.000,41.651,0.000,2
153.645,4235.000,41.604,0.000,2
153.731,4234.000,41.557,0.000,2
153.818,4233.000,41.526,0.000,2
153.905,4232.000,41.494,0.000,2
153.991,4231.000,41.463,0.000,2
154.078,4230.000,41.431,0.000,2
154.165,4229.000,41.400,0.000,2
154.252,4228.000,41.368,0.000,2
154.339,4227.000,41.336,0.000,2
154.426,4226.000,41.305,0.000,2
154.514,4225.000,41.273,0.000,2
154.601,4224.000,41.241,0.000,2
154.688,4223.000,41.209,0.000,2
154.776,4222.000,41.178,0.000,2
154.863,4221.000,41.146,0.000,2
154.951,4220.000,41.114,0.000,2
155.038,4219.000,41.082,0.000,2
155.126,4218.000,41.050,0.000,2
155.214,4217.000,41.019,0.000,2
155.301,4216.000,40.987,0.000,2
155.389,4215.000,40.955,0.000,2
155.477,4214.000,40.923,0.000,2
155.565,4213.000,40.891,0.000,2
155.653,4212.000,40.859,0.000,2
155.741,4211.000,40.827,0.000,2
155.830,4210.000,40.795,0.000,2
155.918,4209.000,40.763,0.000,2
156.006,4208.000,40.746,0.000,2
156.095,4207.000,40.730,0.000,2
156.183,4206.000,40.713,0.000,2
156.271,4205.000,40.697,0.000,2
156.360,4204.000,40.680,0.000,2
156.448,4203.000,40.663,0.000,2
156.537,4202.000,40.647,0.000,2
156.626,4201.000,40.630,0.000,2
156.714,4200.000,40.614,0.000,2
156.803,4199.000,40.597,0.000,2
156.892,4198.000,40.580,0.000,2
156.980,4197.000,40.564,0.000,2
157.069,4196.000,40.547,0.000,2
157.158,4195.000,40.530,0.000,2
157.247,4194.000,40.514,0.000,2
157.336,4193.000,40.497,0.000,2
157.424,4192.000,40.480,0.000,2
157.513,4191.000,40.464,0.000,2
157.602,4190.000,40.447,0.000,2
157.691,4189.000,40.430,0.000,2
157.780,4188.000,40.414,0.000,2
157.870,4187.000,40.397,0.000,2
157.959,4186.000,40.380,0.000,2
158.048,4185.000,40.364,0.000,2
158.137,4184.000,40.347,0.000,2
158.226,4183.000,40.330,0.000,2
158.316,4182.000,40.314,0.000,2
158.405,4181.000,40.297,0.000,2
158.494,4180.000,40.280,0.000,2
158.584,4179.000,40.263,0.000,2
158.673,4178.000,40.247,0.000,2
158.763,4177.000,40.230,0.000,2
158.852,4176.000,40.213,0.000,2
158.942,4175.000,40.196,0.000,2
159.031,4174.000,40.180,0.000,2
159.121,4173.000,40.163,0.000,2
159.210,4172.000,40.146,0.000,2
159.300,4171.000,40.129,0.000,2
159.390,4170.000,40.113,0.000,2
159.480,4169.000,40.096,0.000,2
159.569,4168.000,40.079,0.000,2
159.659,4167.000,40.062,0.000,2
159.749,4166.000,40.046,0.000,2
159.839,4165.000,40.029,0.000,2
159.929,4164.000,40.012,0.000,2
160.019,4163.000,39.995,0.000,2
160.109,4162.000,39.979,0.000,2
160.199,4161.000,39.963,0.000,2
160.289,4160.000,39.947,0.000,2
160.379,4159.000,39.931,0.000,2
160.470,4158.000,39.915,0.000,2
160.560,4157.000,39.900,0.000,2
160.650,4156.000,39.884,0.000,2
160.740,4155.000,39.868,0.000,2
160.831,4154.000,39.852,0.000,2
160.921,4153.000,39.836,0.000,2
161.011,4152.000,39.820,0.000,2
161.102,4151.000,39.804,0.000,2
161.192,4150.000,39.788,0.000,2
161.283,4149.000,39.772,0.000,2
161.373,4148.000,39.756,0.000,2
161.464,4147.000,39.740,0.000,2
161.554,4146.000,39.724,0.000,2
161.645,4145.000,39.708,0.000,2
161.736,4144.000,39.692,0.000,2
161.826,4143.000,39.676,0.000,2
161.917,4142.000,39.660,0.000,2
162.008,4141.000,39.644,0.000,2
162.099,4140.000,39.628,0.000,2
162.190,4139.000,39.612,0.000,2
162.281,4138.000,39.596,0.000,2
162.372,4137.000,39.580,0.000,2
162.463,4136.000,39.564,0.000,2
162.554,4135.000,39.548,0.000,2
162.645,4134.000,39.532,0.000,2
162.736,4133.000,39.515,0.000,2
162.827,4132.000,39.499,0.000,2
162.918,4131.000,39.483,0.000,2
163.009,4130.000,39.467,0.000,2
163.100,4129.000,39.451,0.000,2
163.192,4128.000,39.435,0.000,2
163.283,4127.000,39.419,0.000,2
163.374,4126.000,39.403,0.000,2
163.466,4125.000,39.387,0.000,2
163.557,4124.000,39.371,0.000,2
163.649,4123.000,39.355,0.000,2
163.740,4122.000,39.339,0.000,2
163.832,4121.000,39.322,0.000,2
163.923,4120.000,39.306,0.000,2
164.015,4119.000,39.290,0.000,2
164.106,4118.000,39.274,0.000,2
164.198,4117.000,39.258,0.000,2
164.290,4116.000,39.242,0.000,2
164.382,4115.000,39.226,0.000,2
164.473,4114.000,39.210,0.000,2
164.565,4113.000,39.193,0.000,2
164.657,4112.000,39.177,0.000,2
164.749,4111.000,39.161,0.000,2
164.841,4110.000,39.145,0.000,2
164.933,4109.000,39.129,0.000,2
165.025,4108.000,39.113,0.000,2
165.117,4107.000,39.096,0.000,2
165.209,4106.000,39.080,0.000,2
165.301,4105.000,39.064,0.000,2
165.393,4104.000,39.048,0.000,2
165.486,4103.000,39.032,0.000,2
165.578,4102.000,39.015,0.000,2
165.670,4101.000,38.999,0.000,2
165.762,4100.000,38.983,0.000,2
165.855,4099.000,38.967,0.000,2
165.947,4098.000,38.951,0.000,2
166.040,4097.000,38.934,0.000,2
166.132,4096.000,38.918,0.000,2
166.225,4095.000,38.902,0.000,2
166.317,4094.000,38.886,0.000,2
166.410,4093.000,38.869,0.000,2
166.503,4092.000,38.853,0.000,2
166.595,4091.000,38.837,0.000,2
166.688,4090.000,38.821,0.000,2
166.781,4089.000,38.804,0.000,2
166.873,4088.000,38.788,0.000,2
166.966,4087.000,38.772,0.000,2
167.059,4086.000,38.755,0.000,2
167.152,4085.000,38.739,0.000,2
167.245,4084.000,38.723,0.000,2
167.338,4083.000,38.707,0.000,2
167.431,4082.000,38.690,0.000,2
167.524,4081.000,38.674,0.000,2
167.617,4080.000,38.658,0.000,2
167.710,4079.000,38.641,0.000,2
167.804,4078.000,38.625,0.000,2
167.897,4077.000,38.609,0.000,2
167.990,4076.000,38.592,0.000,2
168.083,4075.000,38.576,0.000,2
168.177,4074.000,38.560,0.000,2
168.270,4073.000,38.543,0.000,2
168.363,4072.000,38.527,0.000,2
168.457,4071.000,38.511,0.000,2
168.550,4070.000,38.494,0.000,2
168.644,4069.000,38.478,0.000,2
168.738,4068.000,38.462,0.000,2
168.831,4067.000,38.445,0.000,2
168.925,4066.000,38.429,0.000,2
169.019,4065.000,38.412,0.000,2
169.112,4064.000,38.396,0.000,2
169.206,4063.000,38.380,0.000,2
169.300,4062.000,38.363,0.000,2
169.394,4061.000,38.347,0.000,2
169.488,4060.000,38.330,0.000,2
169.582,4059.000,38.314,0.000,2
169.676,4058.000,38.298,0.000,2
169.770,4057.000,38.281,0.000,2
169.864,4056.000,38.265,0.000,2
169.958,4055.000,38.248,0.000,2
170.052,4054.000,38.232,0.000,2
170.146,4053.000,38.215,0.000,2
170.240,4052.000,38.199,0.000,2
170.335,4051.000,38.183,0.000,2
170.429,4050.000,38.166,0.000,2
170.523,4049.000,38.150,0.000,2
170.618,4048.000,38.133,0.000,2
170.712,4047.000,38.117,0.000,2
170.806,4046.000,38.100,0.000,2
170.901,4045.000,38.084,0.000,2
170.996,4044.000,38.067,0.000,2
171.090,4043.000,38.051,0.000,2
171.185,4042.000,38.034,0.000,2
171.279,4041.000,38.018,0.000,2
171.374,4040.000,38.001,0.000,2
171.469,4039.000,37.985,0.000,2
171.564,4038.000,37.968,0.000,2
171.659,4037.000,37.952,0.000,2
171.753,4036.000,37.935,0.000,2
171.848,4035.000,37.919,0.000,2
171.943,4034.000,37.902,0.000,2
172.038,4033.000,37.885,0.000,2
172.133,4032.000,37.869,0.000,2
172.228,4031.000,37.852,0.000,2
172.324,4030.000,37.836,0.000,2
172.419,4029.000,37.819,0.000,2
172.514,4028.000,37.803,0.000,2
172.609,4027.000,37.786,0.000,2
172.704,4026.000,37.769,0.000,2
172.800,4025.000,37.753,0.000,2
172.895,4024.000,37.736,0.000,2
172.991,4023.000,37.720,0.000,2
173.086,4022.000,37.703,0.000,2
173.182,4021.000,37.686,0.000,2
173.277,4020.000,37.670,0.000,2
173.373,4019.000,37.653,0.000,2
173.468,4018.000,37.637,0.000,2
173.564,4017.000,37.620,0.000,2
173.660,4016.000,37.603,0.000,2
173.755,4015.000,37.587,0.000,2
173.851,4014.000,37.570,0.000,2
173.947,4013.000,37.553,0.000,2
174.043,4012.000,37.537,0.000,2
174.139,4011.000,37.520,0.000,2
174.235,4010.000,37.503,0.000,2
174.331,4009.000,37.487,0.000,2
174.427,4008.000,37.470,0.000,2
174.523,4007.000,37.453,0.000,2
174.619,4006.000,37.437,0.000,2
174.715,4005.000,37.420,0.000,2
174.812,4004.000,37.403,0.000,2
174.908,4003.000,37.386,0.000,2
175.004,4002.000,37.370,0.000,2
175.101,4001.000,37.353,0.000,2
175.197,4000.000,37.336,0.000,2
175.293,3999.000,37.320,0.000,2
175.390,3998.000,37.303,0.000,2
175.486,3997.000,37.286,0.000,2
175.583,3996.000,37.269,0.000,2
175.680,3995.000,37.253,0.000,2
175.776,3994.000,37.236,0.000,2
175.873,3993.000,37.219,0.000,2
175.970,3992.000,37.202,0.000,2
176.067,3991.000,37.186,0.000,2
176.163,3990.000,37.169,0.000,2
176.260,3989.000,37.152,0.000,2
176.357,3988.000,37.135,0.000,2
176.454,3987.000,37.118,0.000,2
176.551,3986.000,37.102,0.000,2
176.648,3985.000,37.085,0.000,2
176.745,3984.000,37.068,0.000,2
176.842,3983.000,37.051,0.000,2
176.940,3982.000,37.034,0.000,2
177.037,3981.000,37.017,0.000,2
177.134,3980.000,37.001,0.000,2
177.231,3979.000,36.984,0.000,2
177.329,3978.000,36.967,0.000,2
177.426,3977.000,36.950,0.000,2
177.524,3976.000,36.933,0.000,2
177.621,3975.000,36.916,0.000,2
177.719,3974.000,36.899,0.000,2
177.816,3973.000,36.883,0.000,2
177.914,3972.000,36.866,0.000,2
178.012,3971.000,36.849,0.000,2
178.109,3970.000,36.832,0.000,2
178.207,3969.000,36.815,0.000,2
178.305,3968.000,36.798,0.000,2
178.403,3967.000,36.781,0.000,2
178.501,3966.000,36.764,0.000,2
178.599,3965.000,36.747,0.000,2
178.697,3964.000,36.730,0.000,2
178.795,3963.000,36.714,0.000,2
178.893,3962.000,36.697,0.000,2
178.991,3961.000,36.680,0.000,2
179.089,3960.000,36.663,0.000,2
179.187,3959.000,36.646,0.000,2
179.285,3958.000,36.629,0.000,2
179.384,3957.000,36.612,0.000,2
179.482,3956.000,36.595,0.000,2
179.580,3955.000,36.578,0.000,2
179.679,3954.000,36.561,0.000,2
179.777,3953.000,36.544,0.000,2
179.876,3952.000,36.527,0.000,2
179.975,3951.000,36.510,0.000,2
180.073,3950.000,36.493,0.000,2
180.172,3949.000,36.476,0.000,2
180.271,3948.000,36.459,0.000,2
180.369,3947.000,36.442,0.000,2
180.468,3946.000,36.425,0.000,2
180.567,3945.000,36.408,0.000,2
180.666,3944.000,36.391,0.000,2
180.765,3943.000,36.374,0.000,2
180.864,3942.000,36.357,0.000,2
180.963,3941.000,36.340,0.000,2
181.062,3940.000,36.323,0.000,2
181.161,3939.000,36.305,0.000,2
181.260,3938.000,36.288,0.000,2
181.359,3937.000,36.271,0.000,2
181.459,3936.000,36.254,0.000,2
181.558,3935.000,36.237,0.000,2
181.657,3934.000,36.220,0.000,2
181.757,3933.000,36.203,0.000,2
