线路：FZ601,优化区间：16->17,设定时间：184,实际时间：183.881,时间差异：-0.119003,能耗(kWh)：15.5209,算法执行时间(s)：0.252
相对时间,位置,速度,力,操纵工况
117.026,4664.000,66.582,0.000,2
117.080,4663.000,66.561,0.000,2
117.134,4662.000,66.540,0.000,2
117.189,4661.000,66.519,0.000,2
117.243,4660.000,66.498,0.000,2
117.297,4659.000,66.477,0.000,2
117.351,4658.000,66.456,0.000,2
117.405,4657.000,66.435,0.000,2
117.459,4656.000,66.414,0.000,2
117.514,4655.000,66.393,0.000,2
117.568,4654.000,66.372,0.000,2
117.622,4653.000,66.351,0.000,2
117.676,4652.000,66.330,0.000,2
117.731,4651.000,66.309,0.000,2
117.785,4650.000,66.288,0.000,2
117.839,4649.000,66.267,0.000,2
117.894,4648.000,66.245,0.000,2
117.948,4647.000,66.224,0.000,2
118.002,4646.000,66.203,0.000,2
118.057,4645.000,66.182,0.000,2
118.111,4644.000,66.161,0.000,2
118.166,4643.000,66.140,0.000,2
118.220,4642.000,66.119,0.000,2
118.274,4641.000,66.098,0.000,2
118.329,4640.000,66.077,0.000,2
118.383,4639.000,66.055,0.000,2
118.438,4638.000,66.034,0.000,2
118.492,4637.000,66.013,0.000,2
118.547,4636.000,65.992,0.000,2
118.602,4635.000,65.971,0.000,2
118.656,4634.000,65.950,0.000,2
118.711,4633.000,65.929,0.000,2
118.765,4632.000,65.907,0.000,2
118.820,4631.000,65.886,0.000,2
118.875,4630.000,65.865,0.000,2
118.929,4629.000,65.844,0.000,2
118.984,4628.000,65.823,0.000,2
119.039,4627.000,65.802,0.000,2
119.093,4626.000,65.780,0.000,2
119.148,4625.000,65.759,0.000,2
119.203,4624.000,65.738,0.000,2
119.258,4623.000,65.717,0.000,2
119.312,4622.000,65.696,0.000,2
119.367,4621.000,65.674,0.000,2
119.422,4620.000,65.653,0.000,2
119.477,4619.000,65.632,0.000,2
119.532,4618.000,65.611,0.000,2
119.587,4617.000,65.589,0.000,2
119.642,4616.000,65.568,0.000,2
119.696,4615.000,65.547,0.000,2
119.751,4614.000,65.526,0.000,2
119.806,4613.000,65.505,0.000,2
119.861,4612.000,65.483,0.000,2
119.916,4611.000,65.462,0.000,2
119.971,4610.000,65.441,0.000,2
120.026,4609.000,65.419,0.000,2
120.081,4608.000,65.398,0.000,2
120.136,4607.000,65.377,0.000,2
120.191,4606.000,65.356,0.000,2
120.247,4605.000,65.334,0.000,2
120.302,4604.000,65.313,0.000,2
120.357,4603.000,65.292,0.000,2
120.412,4602.000,65.270,0.000,2
120.467,4601.000,65.249,0.000,2
120.522,4600.000,65.228,0.000,2
120.577,4599.000,65.207,0.000,2
120.633,4598.000,65.185,0.000,2
120.688,4597.000,65.164,0.000,2
120.743,4596.000,65.143,0.000,2
120.798,4595.000,65.121,0.000,2
120.854,4594.000,65.100,0.000,2
120.909,4593.000,65.079,0.000,2
120.964,4592.000,65.057,0.000,2
121.020,4591.000,65.036,0.000,2
121.075,4590.000,65.015,0.000,2
121.130,4589.000,64.993,0.000,2
121.186,4588.000,64.973,0.000,2
121.241,4587.000,64.952,0.000,2
121.297,4586.000,64.931,0.000,2
121.352,4585.000,64.911,0.000,2
121.408,4584.000,64.890,0.000,2
121.463,4583.000,64.870,0.000,2
121.519,4582.000,64.849,0.000,2
121.574,4581.000,64.829,0.000,2
121.630,4580.000,64.808,0.000,2
121.685,4579.000,64.787,0.000,2
121.741,4578.000,64.767,0.000,2
121.796,4577.000,64.746,0.000,2
121.852,4576.000,64.726,0.000,2
121.908,4575.000,64.705,0.000,2
121.963,4574.000,64.684,0.000,2
122.019,4573.000,64.664,0.000,2
122.075,4572.000,64.643,0.000,2
122.130,4571.000,64.623,0.000,2
122.186,4570.000,64.602,0.000,2
122.242,4569.000,64.581,0.000,2
122.298,4568.000,64.561,0.000,2
122.353,4567.000,64.540,0.000,2
122.409,4566.000,64.519,0.000,2
122.465,4565.000,64.499,0.000,2
122.521,4564.000,64.478,0.000,2
122.577,4563.000,64.457,0.000,2
122.632,4562.000,64.437,0.000,2
122.688,4561.000,64.416,0.000,2
122.744,4560.000,64.395,0.000,2
122.800,4559.000,64.375,0.000,2
122.856,4558.000,64.354,0.000,2
122.912,4557.000,64.333,0.000,2
122.968,4556.000,64.313,0.000,2
123.024,4555.000,64.292,0.000,2
123.080,4554.000,64.271,0.000,2
123.136,4553.000,64.251,0.000,2
123.192,4552.000,64.230,0.000,2
123.248,4551.000,64.209,0.000,2
123.304,4550.000,64.188,0.000,2
123.360,4549.000,64.168,0.000,2
123.416,4548.000,64.147,0.000,2
123.473,4547.000,64.126,0.000,2
123.529,4546.000,64.106,0.000,2
123.585,4545.000,64.085,0.000,2
123.641,4544.000,64.064,0.000,2
123.697,4543.000,64.043,0.000,2
123.753,4542.000,64.023,0.000,2
123.810,4541.000,64.002,0.000,2
123.866,4540.000,63.981,0.000,2
123.922,4539.000,63.960,0.000,2
123.979,4538.000,63.939,0.000,2
124.035,4537.000,63.919,0.000,2
124.091,4536.000,63.898,0.000,2
124.147,4535.000,63.877,0.000,2
124.204,4534.000,63.856,0.000,2
124.260,4533.000,63.827,0.000,2
124.317,4532.000,63.798,0.000,2
124.373,4531.000,63.768,0.000,2
124.430,4530.000,63.739,0.000,2
124.486,4529.000,63.710,0.000,2
124.543,4528.000,63.680,0.000,2
124.599,4527.000,63.651,0.000,2
124.656,4526.000,63.621,0.000,2
124.712,4525.000,63.592,0.000,2
124.769,4524.000,63.563,0.000,2
124.826,4523.000,63.533,0.000,2
124.882,4522.000,63.504,0.000,2
124.939,4521.000,63.474,0.000,2
124.996,4520.000,63.445,0.000,2
125.052,4519.000,63.415,0.000,2
125.109,4518.000,63.386,0.000,2
125.166,4517.000,63.356,0.000,2
125.223,4516.000,63.327,0.000,2
125.280,4515.000,63.297,0.000,2
125.337,4514.000,63.268,0.000,2
125.394,4513.000,63.238,0.000,2
125.450,4512.000,63.209,0.000,2
125.507,4511.000,63.179,0.000,2
125.564,4510.000,63.150,0.000,2
125.621,4509.000,63.120,0.000,2
125.679,4508.000,63.082,0.000,2
125.736,4507.000,63.044,0.000,2
125.793,4506.000,63.005,0.000,2
125.850,4505.000,62.967,0.000,2
125.907,4504.000,62.929,0.000,2
125.964,4503.000,62.891,0.000,2
126.022,4502.000,62.852,0.000,2
126.079,4501.000,62.814,0.000,2
126.136,4500.000,62.775,0.000,2
126.194,4499.000,62.737,0.000,2
126.251,4498.000,62.699,0.000,2
126.308,4497.000,62.660,0.000,2
126.366,4496.000,62.622,0.000,2
126.423,4495.000,62.583,0.000,2
126.481,4494.000,62.545,0.000,2
126.538,4493.000,62.506,0.000,2
126.596,4492.000,62.468,0.000,2
126.654,4491.000,62.429,0.000,2
126.711,4490.000,62.391,0.000,2
126.769,4489.000,62.352,0.000,2
126.827,4488.000,62.314,0.000,2
126.885,4487.000,62.275,0.000,2
126.942,4486.000,62.236,0.000,2
127.000,4485.000,62.198,0.000,2
127.058,4484.000,62.159,0.000,2
127.116,4483.000,62.111,0.000,2
127.174,4482.000,62.064,0.000,2
127.232,4481.000,62.016,0.000,2
127.290,4480.000,61.969,0.000,2
127.348,4479.000,61.921,0.000,2
127.407,4478.000,61.874,0.000,2
127.465,4477.000,61.826,0.000,2
127.523,4476.000,61.778,0.000,2
127.581,4475.000,61.731,0.000,2
127.640,4474.000,61.683,0.000,2
127.698,4473.000,61.635,0.000,2
127.756,4472.000,61.587,0.000,2
127.815,4471.000,61.539,0.000,2
127.873,4470.000,61.491,0.000,2
127.932,4469.000,61.444,0.000,2
127.991,4468.000,61.396,0.000,2
128.049,4467.000,61.348,0.000,2
128.108,4466.000,61.300,0.000,2
128.167,4465.000,61.252,0.000,2
128.226,4464.000,61.204,0.000,2
128.284,4463.000,61.155,0.000,2
128.343,4462.000,61.107,0.000,2
128.402,4461.000,61.059,0.000,2
128.461,4460.000,61.011,0.000,2
128.520,4459.000,60.963,0.000,2
128.579,4458.000,60.905,0.000,2
128.638,4457.000,60.848,0.000,2
128.698,4456.000,60.791,0.000,2
128.757,4455.000,60.734,0.000,2
128.816,4454.000,60.676,0.000,2
128.876,4453.000,60.619,0.000,2
128.935,4452.000,60.561,0.000,2
128.994,4451.000,60.504,0.000,2
129.054,4450.000,60.446,0.000,2
129.114,4449.000,60.388,0.000,2
129.173,4448.000,60.331,0.000,2
129.233,4447.000,60.273,0.000,2
129.293,4446.000,60.215,0.000,2
129.352,4445.000,60.157,0.000,2
129.412,4444.000,60.100,0.000,2
129.472,4443.000,60.042,0.000,2
129.532,4442.000,59.984,0.000,2
129.592,4441.000,59.926,0.000,2
129.652,4440.000,59.869,0.000,2
129.713,4439.000,59.812,0.000,2
129.773,4438.000,59.755,0.000,2
129.833,4437.000,59.697,0.000,2
129.893,4436.000,59.640,0.000,2
129.954,4435.000,59.582,0.000,2
130.014,4434.000,59.525,0.000,2
130.075,4433.000,59.467,0.000,2
130.135,4432.000,59.409,0.000,2
130.196,4431.000,59.352,0.000,2
130.257,4430.000,59.294,0.000,2
130.317,4429.000,59.236,0.000,2
130.378,4428.000,59.178,0.000,2
130.439,4427.000,59.120,0.000,2
130.500,4426.000,59.062,0.000,2
130.561,4425.000,59.004,0.000,2
130.622,4424.000,58.946,0.000,2
130.683,4423.000,58.888,0.000,2
130.744,4422.000,58.830,0.000,2
130.805,4421.000,58.772,0.000,2
130.867,4420.000,58.714,0.000,2
130.928,4419.000,58.655,0.000,2
130.989,4418.000,58.597,0.000,2
131.051,4417.000,58.539,0.000,2
131.112,4416.000,58.480,0.000,2
131.174,4415.000,58.422,0.000,2
131.236,4414.000,58.363,0.000,2
131.297,4413.000,58.304,0.000,2
131.359,4412.000,58.246,0.000,2
131.421,4411.000,58.187,0.000,2
131.483,4410.000,58.128,0.000,2
131.545,4409.000,58.069,0.000,2
131.607,4408.000,58.010,0.000,2
131.669,4407.000,57.951,0.000,2
131.731,4406.000,57.892,0.000,2
131.793,4405.000,57.833,0.000,2
131.856,4404.000,57.774,0.000,2
131.918,4403.000,57.715,0.000,2
131.980,4402.000,57.656,0.000,2
132.043,4401.000,57.597,0.000,2
132.105,4400.000,57.537,0.000,2
132.168,4399.000,57.478,0.000,2
132.231,4398.000,57.418,0.000,2
132.293,4397.000,57.359,0.000,2
132.356,4396.000,57.299,0.000,2
132.419,4395.000,57.240,0.000,2
132.482,4394.000,57.180,0.000,2
132.545,4393.000,57.120,0.000,2
132.608,4392.000,57.061,0.000,2
132.671,4391.000,57.001,0.000,2
132.734,4390.000,56.941,0.000,2
132.798,4389.000,56.881,0.000,2
132.861,4388.000,56.821,0.000,2
132.924,4387.000,56.761,0.000,2
132.988,4386.000,56.701,0.000,2
133.051,4385.000,56.641,0.000,2
133.115,4384.000,56.580,0.000,2
133.179,4383.000,56.520,0.000,2
133.242,4382.000,56.460,0.000,2
133.306,4381.000,56.399,0.000,2
133.370,4380.000,56.339,0.000,2
133.434,4379.000,56.278,0.000,2
133.498,4378.000,56.218,0.000,2
133.562,4377.000,56.157,0.000,2
133.626,4376.000,56.097,0.000,2
133.690,4375.000,56.036,0.000,2
133.755,4374.000,55.975,0.000,2
133.819,4373.000,55.914,0.000,2
133.883,4372.000,55.853,0.000,2
133.948,4371.000,55.792,0.000,2
134.012,4370.000,55.731,0.000,2
134.077,4369.000,55.670,0.000,2
134.142,4368.000,55.609,0.000,2
134.207,4367.000,55.548,0.000,2
134.271,4366.000,55.486,0.000,2
134.336,4365.000,55.425,0.000,2
134.401,4364.000,55.364,0.000,2
134.466,4363.000,55.302,0.000,2
134.531,4362.000,55.241,0.000,2
134.597,4361.000,55.179,0.000,2
134.662,4360.000,55.117,0.000,2
134.727,4359.000,55.056,0.000,2
134.793,4358.000,54.994,0.000,2
134.858,4357.000,54.933,0.000,2
134.924,4356.000,54.872,0.000,2
134.989,4355.000,54.811,0.000,2
135.055,4354.000,54.749,0.000,2
135.121,4353.000,54.688,0.000,2
135.187,4352.000,54.627,0.000,2
135.253,4351.000,54.565,0.000,2
135.319,4350.000,54.504,0.000,2
135.385,4349.000,54.442,0.000,2
135.451,4348.000,54.381,0.000,2
135.517,4347.000,54.319,0.000,2
135.584,4346.000,54.258,0.000,2
135.650,4345.000,54.196,0.000,2
135.716,4344.000,54.134,0.000,2
135.783,4343.000,54.072,0.000,2
135.850,4342.000,54.010,0.000,2
135.916,4341.000,53.948,0.000,2
135.983,4340.000,53.886,0.000,2
136.050,4339.000,53.824,0.000,2
136.117,4338.000,53.762,0.000,2
136.184,4337.000,53.700,0.000,2
136.251,4336.000,53.637,0.000,2
136.318,4335.000,53.575,0.000,2
136.385,4334.000,53.512,0.000,2
136.453,4333.000,53.450,0.000,2
136.520,4332.000,53.387,0.000,2
136.587,4331.000,53.324,0.000,2
136.655,4330.000,53.262,0.000,2
136.723,4329.000,53.199,0.000,2
136.790,4328.000,53.136,0.000,2
136.858,4327.000,53.073,0.000,2
136.926,4326.000,53.010,0.000,2
136.994,4325.000,52.947,0.000,2
137.062,4324.000,52.884,0.000,2
137.130,4323.000,52.821,0.000,2
137.198,4322.000,52.757,0.000,2
137.267,4321.000,52.694,0.000,2
137.335,4320.000,52.631,0.000,2
137.403,4319.000,52.567,0.000,2
137.472,4318.000,52.504,0.000,2
137.541,4317.000,52.440,0.000,2
137.609,4316.000,52.376,0.000,2
137.678,4315.000,52.313,0.000,2
137.747,4314.000,52.249,0.000,2
137.816,4313.000,52.185,0.000,2
137.885,4312.000,52.121,0.000,2
137.954,4311.000,52.057,0.000,2
138.023,4310.000,51.993,0.000,2
138.092,4309.000,51.928,0.000,2
138.162,4308.000,51.864,0.000,2
138.231,4307.000,51.800,0.000,2
138.301,4306.000,51.735,0.000,2
138.370,4305.000,51.671,0.000,2
138.440,4304.000,51.606,0.000,2
138.510,4303.000,51.542,0.000,2
138.580,4302.000,51.477,0.000,2
138.650,4301.000,51.412,0.000,2
138.720,4300.000,51.347,0.000,2
138.790,4299.000,51.282,0.000,2
138.860,4298.000,51.217,0.000,2
138.931,4297.000,51.152,0.000,2
139.001,4296.000,51.087,0.000,2
139.072,4295.000,51.022,0.000,2
139.142,4294.000,50.957,0.000,2
139.213,4293.000,50.891,0.000,2
139.284,4292.000,50.826,0.000,2
139.354,4291.000,50.760,0.000,2
139.425,4290.000,50.695,0.000,2
139.497,4289.000,50.629,0.000,2
139.568,4288.000,50.563,0.000,2
139.639,4287.000,50.497,0.000,2
139.710,4286.000,50.431,0.000,2
139.782,4285.000,50.365,0.000,2
139.853,4284.000,50.299,0.000,2
139.925,4283.000,50.245,0.000,2
139.997,4282.000,50.192,0.000,2
140.068,4281.000,50.138,0.000,2
140.140,4280.000,50.084,0.000,2
140.212,4279.000,50.030,0.000,2
140.284,4278.000,49.977,0.000,2
140.356,4277.000,49.923,0.000,2
140.428,4276.000,49.870,0.000,2
140.500,4275.000,49.817,0.000,2
140.573,4274.000,49.764,0.000,2
140.645,4273.000,49.711,0.000,2
140.718,4272.000,49.657,0.000,2
140.790,4271.000,49.604,0.000,2
140.863,4270.000,49.550,0.000,2
140.935,4269.000,49.497,0.000,2
141.008,4268.000,49.443,0.000,2
141.081,4267.000,49.390,0.000,2
141.154,4266.000,49.336,0.000,2
141.227,4265.000,49.282,0.000,2
141.300,4264.000,49.228,0.000,2
141.373,4263.000,49.175,0.000,2
141.447,4262.000,49.121,0.000,2
141.520,4261.000,49.067,0.000,2
141.593,4260.000,49.013,0.000,2
141.667,4259.000,48.959,0.000,2
141.740,4258.000,48.917,0.000,2
141.814,4257.000,48.876,0.000,2
141.888,4256.000,48.835,0.000,2
141.961,4255.000,48.794,0.000,2
142.035,4254.000,48.752,0.000,2
142.109,4253.000,48.711,0.000,2
142.183,4252.000,48.670,0.000,2
142.257,4251.000,48.628,0.000,2
142.331,4250.000,48.587,0.000,2
142.405,4249.000,48.545,0.000,2
142.479,4248.000,48.504,0.000,2
142.554,4247.000,48.462,0.000,2
142.628,4246.000,48.420,0.000,2
142.702,4245.000,48.379,0.000,2
142.777,4244.000,48.337,0.000,2
142.851,4243.000,48.296,0.000,2
142.926,4242.000,48.254,0.000,2
143.000,4241.000,48.212,0.000,2
143.075,4240.000,48.170,0.000,2
143.150,4239.000,48.128,0.000,2
143.225,4238.000,48.087,0.000,2
143.300,4237.000,48.045,0.000,2
143.375,4236.000,48.003,0.000,2
143.450,4235.000,47.961,0.000,2
143.525,4234.000,47.919,0.000,2
143.600,4233.000,47.890,0.000,2
143.675,4232.000,47.861,0.000,2
143.750,4231.000,47.832,0.000,2
143.826,4230.000,47.804,0.000,2
143.901,4229.000,47.775,0.000,2
143.976,4228.000,47.746,0.000,2
144.052,4227.000,47.717,0.000,2
144.127,4226.000,47.688,0.000,2
144.203,4225.000,47.659,0.000,2
144.278,4224.000,47.630,0.000,2
144.354,4223.000,47.601,0.000,2
144.430,4222.000,47.572,0.000,2
144.505,4221.000,47.543,0.000,2
144.581,4220.000,47.514,0.000,2
144.657,4219.000,47.485,0.000,2
144.733,4218.000,47.456,0.000,2
144.809,4217.000,47.427,0.000,2
144.884,4216.000,47.398,0.000,2
144.960,4215.000,47.369,0.000,2
145.036,4214.000,47.339,0.000,2
145.113,4213.000,47.310,0.000,2
145.189,4212.000,47.281,0.000,2
145.265,4211.000,47.252,0.000,2
145.341,4210.000,47.223,0.000,2
145.417,4209.000,47.194,0.000,2
145.494,4208.000,47.178,0.000,2
145.570,4207.000,47.162,0.000,2
145.646,4206.000,47.146,0.000,2
145.723,4205.000,47.130,0.000,2
145.799,4204.000,47.114,0.000,2
145.875,4203.000,47.098,0.000,2
145.952,4202.000,47.083,0.000,2
146.028,4201.000,47.067,0.000,2
146.105,4200.000,47.051,0.000,2
146.181,4199.000,47.035,0.000,2
146.258,4198.000,47.019,0.000,2
146.335,4197.000,47.003,0.000,2
146.411,4196.000,46.987,0.000,2
146.488,4195.000,46.971,0.000,2
146.564,4194.000,46.955,0.000,2
146.641,4193.000,46.940,0.000,2
146.718,4192.000,46.924,0.000,2
146.795,4191.000,46.908,0.000,2
146.871,4190.000,46.892,0.000,2
146.948,4189.000,46.876,0.000,2
147.025,4188.000,46.860,0.000,2
147.102,4187.000,46.844,0.000,2
147.179,4186.000,46.828,0.000,2
147.255,4185.000,46.812,0.000,2
147.332,4184.000,46.796,0.000,2
147.409,4183.000,46.780,0.000,2
147.486,4182.000,46.764,0.000,2
147.563,4181.000,46.748,0.000,2
147.640,4180.000,46.732,0.000,2
147.717,4179.000,46.717,0.000,2
147.794,4178.000,46.701,0.000,2
147.872,4177.000,46.685,0.000,2
147.949,4176.000,46.669,0.000,2
148.026,4175.000,46.653,0.000,2
148.103,4174.000,46.637,0.000,2
148.180,4173.000,46.621,0.000,2
148.257,4172.000,46.605,0.000,2
148.335,4171.000,46.589,0.000,2
148.412,4170.000,46.573,0.000,2
148.489,4169.000,46.557,0.000,2
148.567,4168.000,46.541,0.000,2
148.644,4167.000,46.525,0.000,2
148.721,4166.000,46.509,0.000,2
148.799,4165.000,46.493,0.000,2
148.876,4164.000,46.477,0.000,2
148.954,4163.000,46.461,0.000,2
149.031,4162.000,46.445,0.000,2
149.109,4161.000,46.429,0.000,2
149.186,4160.000,46.413,0.000,2
149.264,4159.000,46.397,0.000,2
149.341,4158.000,46.381,0.000,2
149.419,4157.000,46.365,0.000,2
149.497,4156.000,46.349,0.000,2
149.574,4155.000,46.333,0.000,2
149.652,4154.000,46.316,0.000,2
149.730,4153.000,46.300,0.000,2
149.808,4152.000,46.284,0.000,2
149.885,4151.000,46.268,0.000,2
149.963,4150.000,46.252,0.000,2
150.041,4149.000,46.236,0.000,2
150.119,4148.000,46.220,0.000,2
150.197,4147.000,46.204,0.000,2
150.275,4146.000,46.188,0.000,2
150.353,4145.000,46.172,0.000,2
150.431,4144.000,46.156,0.000,2
150.509,4143.000,46.140,0.000,2
150.587,4142.000,46.124,0.000,2
150.665,4141.000,46.108,0.000,2
150.743,4140.000,46.091,0.000,2
150.821,4139.000,46.075,0.000,2
150.899,4138.000,46.059,0.000,2
150.977,4137.000,46.043,0.000,2
151.056,4136.000,46.027,0.000,2
151.134,4135.000,46.011,0.000,2
151.212,4134.000,45.995,0.000,2
151.290,4133.000,45.979,0.000,2
151.369,4132.000,45.962,0.000,2
151.447,4131.000,45.946,0.000,2
151.525,4130.000,45.930,0.000,2
151.604,4129.000,45.914,0.000,2
151.682,4128.000,45.898,0.000,2
151.761,4127.000,45.882,0.000,2
151.839,4126.000,45.866,0.000,2
151.918,4125.000,45.849,0.000,2
151.996,4124.000,45.833,0.000,2
152.075,4123.000,45.817,0.000,2
152.153,4122.000,45.801,0.000,2
152.232,4121.000,45.785,0.000,2
152.311,4120.000,45.769,0.000,2
152.389,4119.000,45.752,0.000,2
152.468,4118.000,45.736,0.000,2
152.547,4117.000,45.720,0.000,2
152.625,4116.000,45.704,0.000,2
152.704,4115.000,45.688,0.000,2
152.783,4114.000,45.672,0.000,2
152.862,4113.000,45.655,0.000,2
152.941,4112.000,45.639,0.000,2
153.020,4111.000,45.623,0.000,2
153.099,4110.000,45.607,0.000,2
153.177,4109.000,45.590,0.000,2
153.256,4108.000,45.574,0.000,2
153.335,4107.000,45.558,0.000,2
153.415,4106.000,45.542,0.000,2
153.494,4105.000,45.526,0.000,2
153.573,4104.000,45.509,0.000,2
153.652,4103.000,45.493,0.000,2
153.731,4102.000,45.477,0.000,2
153.810,4101.000,45.461,0.000,2
153.889,4100.000,45.444,0.000,2
153.969,4099.000,45.428,0.000,2
154.048,4098.000,45.412,0.000,2
154.127,4097.000,45.396,0.000,2
154.206,4096.000,45.379,0.000,2
154.286,4095.000,45.363,0.000,2
154.365,4094.000,45.347,0.000,2
154.445,4093.000,45.330,0.000,2
154.524,4092.000,45.314,0.000,2
154.603,4091.000,45.298,0.000,2
154.683,4090.000,45.282,0.000,2
154.762,4089.000,45.265,0.000,2
154.842,4088.000,45.249,0.000,2
154.922,4087.000,45.233,0.000,2
155.001,4086.000,45.216,0.000,2
155.081,4085.000,45.200,0.000,2
155.160,4084.000,45.184,0.000,2
155.240,4083.000,45.167,0.000,2
155.320,4082.000,45.151,0.000,2
155.400,4081.000,45.135,0.000,2
155.479,4080.000,45.118,0.000,2
155.559,4079.000,45.102,0.000,2
155.639,4078.000,45.086,0.000,2
155.719,4077.000,45.069,0.000,2
155.799,4076.000,45.053,0.000,2
155.879,4075.000,45.037,0.000,2
155.959,4074.000,45.020,0.000,2
156.039,4073.000,45.004,0.000,2
156.119,4072.000,44.989,0.000,2
156.199,4071.000,44.973,0.000,2
156.279,4070.000,44.958,0.000,2
156.359,4069.000,44.942,0.000,2
156.439,4068.000,44.927,0.000,2
156.519,4067.000,44.911,0.000,2
156.599,4066.000,44.896,0.000,2
156.679,4065.000,44.880,0.000,2
156.760,4064.000,44.864,0.000,2
156.840,4063.000,44.849,0.000,2
156.920,4062.000,44.833,0.000,2
157.001,4061.000,44.818,0.000,2
157.081,4060.000,44.802,0.000,2
157.161,4059.000,44.787,0.000,2
157.242,4058.000,44.771,0.000,2
157.322,4057.000,44.756,0.000,2
157.402,4056.000,44.740,0.000,2
157.483,4055.000,44.725,0.000,2
157.563,4054.000,44.709,0.000,2
157.644,4053.000,44.694,0.000,2
157.725,4052.000,44.678,0.000,2
157.805,4051.000,44.662,0.000,2
157.886,4050.000,44.647,0.000,2
157.966,4049.000,44.631,0.000,2
158.047,4048.000,44.616,0.000,2
158.128,4047.000,44.600,0.000,2
158.209,4046.000,44.585,0.000,2
158.289,4045.000,44.569,0.000,2
158.370,4044.000,44.553,0.000,2
158.451,4043.000,44.538,0.000,2
158.532,4042.000,44.522,0.000,2
158.613,4041.000,44.507,0.000,2
158.694,4040.000,44.491,0.000,2
158.774,4039.000,44.475,0.000,2
158.855,4038.000,44.460,0.000,2
158.936,4037.000,44.444,0.000,2
159.017,4036.000,44.429,0.000,2
159.098,4035.000,44.413,0.000,2
159.180,4034.000,44.397,0.000,2
159.261,4033.000,44.382,0.000,2
159.342,4032.000,44.366,0.000,2
159.423,4031.000,44.350,0.000,2
159.504,4030.000,44.335,0.000,2
159.585,4029.000,44.319,0.000,2
159.667,4028.000,44.304,0.000,2
159.748,4027.000,44.288,0.000,2
159.829,4026.000,44.272,0.000,2
159.910,4025.000,44.257,0.000,2
159.992,4024.000,44.241,0.000,2
160.073,4023.000,44.225,0.000,2
160.155,4022.000,44.210,0.000,2
160.236,4021.000,44.194,0.000,2
160.318,4020.000,44.178,0.000,2
160.399,4019.000,44.163,0.000,2
160.481,4018.000,44.147,0.000,2
160.562,4017.000,44.131,0.000,2
160.644,4016.000,44.115,0.000,2
160.725,4015.000,44.100,0.000,2
160.807,4014.000,44.084,0.000,2
160.889,4013.000,44.068,0.000,2
160.970,4012.000,44.053,0.000,2
161.052,4011.000,44.037,0.000,2
161.134,4010.000,44.021,0.000,2
161.216,4009.000,44.005,0.000,2
161.297,4008.000,43.990,0.000,2
161.379,4007.000,43.974,0.000,2
161.461,4006.000,43.958,0.000,2
161.543,4005.000,43.943,0.000,2
161.625,4004.000,43.927,0.000,2
161.707,4003.000,43.911,0.000,2
161.789,4002.000,43.895,0.000,2
161.871,4001.000,43.880,0.000,2
161.953,4000.000,43.864,0.000,2
162.035,3999.000,43.848,0.000,2
162.117,3998.000,43.832,0.000,2
162.199,3997.000,43.817,0.000,2
162.282,3996.000,43.801,0.000,2
162.364,3995.000,43.785,0.000,2
162.446,3994.000,43.769,0.000,2
162.528,3993.000,43.753,0.000,2
162.611,3992.000,43.738,0.000,2
162.693,3991.000,43.722,0.000,2
162.775,3990.000,43.706,0.000,2
162.858,3989.000,43.690,0.000,2
162.940,3988.000,43.674,0.000,2
163.023,3987.000,43.659,0.000,2
163.105,3986.000,43.643,0.000,2
163.188,3985.000,43.627,0.000,2
163.270,3984.000,43.611,0.000,2
163.353,3983.000,43.595,0.000,2
163.435,3982.000,43.580,0.000,2
163.518,3981.000,43.564,0.000,2
163.600,3980.000,43.548,0.000,2
163.683,3979.000,43.532,0.000,2
163.766,3978.000,43.516,0.000,2
163.849,3977.000,43.500,0.000,2
163.931,3976.000,43.485,0.000,2
164.014,3975.000,43.469,0.000,2
164.097,3974.000,43.453,0.000,2
164.180,3973.000,43.437,0.000,2
164.263,3972.000,43.421,0.000,2
164.346,3971.000,43.405,0.000,2
164.429,3970.000,43.389,0.000,2
164.512,3969.000,43.373,0.000,2
164.595,3968.000,43.358,0.000,2
164.678,3967.000,43.342,0.000,2
164.761,3966.000,43.326,0.000,2
164.844,3965.000,43.310,0.000,2
164.927,3964.000,43.294,0.000,2
165.010,3963.000,43.278,0.000,2
165.093,3962.000,43.262,0.000,2
165.177,3961.000,43.246,0.000,2
165.260,3960.000,43.230,0.000,2
165.343,3959.000,43.214,0.000,2
165.427,3958.000,43.199,0.000,2
165.510,3957.000,43.052,-109.000,3
165.595,3956.000,42.852,-109.000,3
165.679,3955.000,42.652,-109.000,3
165.764,3954.000,42.451,-109.000,3
165.850,3953.000,42.249,-109.000,3
165.935,3952.000,42.046,-109.000,3
166.022,3951.000,41.842,-109.000,3
166.108,3950.000,41.637,-109.000,3
166.195,3949.000,41.430,-109.000,3
166.283,3948.000,41.223,-109.000,3
166.371,3947.000,41.015,-109.000,3
166.459,3946.000,40.806,-109.000,3
166.548,3945.000,40.596,-109.000,3
166.638,3944.000,40.385,-109.000,3
166.728,3943.000,40.173,-109.000,3
166.818,3942.000,39.960,-109.000,3
166.909,3941.000,39.746,-109.000,3
167.000,3940.000,39.532,-109.000,3
167.092,3939.000,39.316,-109.000,3
167.184,3938.000,39.099,-109.000,3
167.277,3937.000,38.880,-109.000,3
167.370,3936.000,38.661,-109.000,3
167.464,3935.000,38.440,-109.000,3
