线路：FZ601,优化区间：16->17,设定时间：169,实际时间：168.979,时间差异：-0.0209961,能耗(kWh)：18.6718,算法执行时间(s)：0.258
相对时间,位置,速度,力,操纵工况
108.548,4664.000,73.953,0.000,2
108.596,4663.000,73.933,0.000,2
108.645,4662.000,73.912,0.000,2
108.694,4661.000,73.892,0.000,2
108.742,4660.000,73.872,0.000,2
108.791,4659.000,73.851,0.000,2
108.840,4658.000,73.831,0.000,2
108.889,4657.000,73.810,0.000,2
108.937,4656.000,73.790,0.000,2
108.986,4655.000,73.769,0.000,2
109.035,4654.000,73.749,0.000,2
109.084,4653.000,73.729,0.000,2
109.133,4652.000,73.708,0.000,2
109.182,4651.000,73.688,0.000,2
109.230,4650.000,73.667,0.000,2
109.279,4649.000,73.647,0.000,2
109.328,4648.000,73.626,0.000,2
109.377,4647.000,73.606,0.000,2
109.426,4646.000,73.585,0.000,2
109.475,4645.000,73.565,0.000,2
109.524,4644.000,73.544,0.000,2
109.573,4643.000,73.524,0.000,2
109.622,4642.000,73.504,0.000,2
109.671,4641.000,73.483,0.000,2
109.720,4640.000,73.463,0.000,2
109.769,4639.000,73.442,0.000,2
109.818,4638.000,73.422,0.000,2
109.867,4637.000,73.401,0.000,2
109.916,4636.000,73.381,0.000,2
109.965,4635.000,73.360,0.000,2
110.014,4634.000,73.340,0.000,2
110.063,4633.000,73.319,0.000,2
110.112,4632.000,73.299,0.000,2
110.161,4631.000,73.278,0.000,2
110.211,4630.000,73.258,0.000,2
110.260,4629.000,73.237,0.000,2
110.309,4628.000,73.216,0.000,2
110.358,4627.000,73.196,0.000,2
110.407,4626.000,73.175,0.000,2
110.456,4625.000,73.155,0.000,2
110.506,4624.000,73.134,0.000,2
110.555,4623.000,73.114,0.000,2
110.604,4622.000,73.093,0.000,2
110.653,4621.000,73.073,0.000,2
110.703,4620.000,73.052,0.000,2
110.752,4619.000,73.032,0.000,2
110.801,4618.000,73.011,0.000,2
110.851,4617.000,72.990,0.000,2
110.900,4616.000,72.970,0.000,2
110.949,4615.000,72.949,0.000,2
110.999,4614.000,72.929,0.000,2
111.048,4613.000,72.908,0.000,2
111.097,4612.000,72.888,0.000,2
111.147,4611.000,72.867,0.000,2
111.196,4610.000,72.846,0.000,2
111.246,4609.000,72.826,0.000,2
111.295,4608.000,72.805,0.000,2
111.344,4607.000,72.785,0.000,2
111.394,4606.000,72.764,0.000,2
111.443,4605.000,72.743,0.000,2
111.493,4604.000,72.723,0.000,2
111.542,4603.000,72.702,0.000,2
111.592,4602.000,72.681,0.000,2
111.641,4601.000,72.661,0.000,2
111.691,4600.000,72.640,0.000,2
111.741,4599.000,72.620,0.000,2
111.790,4598.000,72.599,0.000,2
111.840,4597.000,72.578,0.000,2
111.889,4596.000,72.558,0.000,2
111.939,4595.000,72.537,0.000,2
111.989,4594.000,72.516,0.000,2
112.038,4593.000,72.496,0.000,2
112.088,4592.000,72.475,0.000,2
112.138,4591.000,72.454,0.000,2
112.187,4590.000,72.434,0.000,2
112.237,4589.000,72.413,0.000,2
112.287,4588.000,72.392,0.000,2
112.336,4587.000,72.372,0.000,2
112.386,4586.000,72.351,0.000,2
112.436,4585.000,72.330,0.000,2
112.486,4584.000,72.310,0.000,2
112.536,4583.000,72.289,0.000,2
112.585,4582.000,72.268,0.000,2
112.635,4581.000,72.247,0.000,2
112.685,4580.000,72.227,0.000,2
112.735,4579.000,72.206,0.000,2
112.785,4578.000,72.185,0.000,2
112.835,4577.000,72.165,0.000,2
112.885,4576.000,72.144,0.000,2
112.934,4575.000,72.123,0.000,2
112.984,4574.000,72.102,0.000,2
113.034,4573.000,72.082,0.000,2
113.084,4572.000,72.061,0.000,2
113.134,4571.000,72.040,0.000,2
113.184,4570.000,72.019,0.000,2
113.234,4569.000,71.999,0.000,2
113.284,4568.000,71.978,0.000,2
113.334,4567.000,71.957,0.000,2
113.384,4566.000,71.936,0.000,2
113.434,4565.000,71.916,0.000,2
113.484,4564.000,71.895,0.000,2
113.534,4563.000,71.874,0.000,2
113.585,4562.000,71.853,0.000,2
113.635,4561.000,71.832,0.000,2
113.685,4560.000,71.812,0.000,2
113.735,4559.000,71.791,0.000,2
113.785,4558.000,71.770,0.000,2
113.835,4557.000,71.749,0.000,2
113.885,4556.000,71.729,0.000,2
113.936,4555.000,71.708,0.000,2
113.986,4554.000,71.687,0.000,2
114.036,4553.000,71.666,0.000,2
114.086,4552.000,71.645,0.000,2
114.137,4551.000,71.624,0.000,2
114.187,4550.000,71.604,0.000,2
114.237,4549.000,71.583,0.000,2
114.287,4548.000,71.562,0.000,2
114.338,4547.000,71.541,0.000,2
114.388,4546.000,71.520,0.000,2
114.438,4545.000,71.499,0.000,2
114.489,4544.000,71.479,0.000,2
114.539,4543.000,71.458,0.000,2
114.589,4542.000,71.437,0.000,2
114.640,4541.000,71.416,0.000,2
114.690,4540.000,71.395,0.000,2
114.741,4539.000,71.374,0.000,2
114.791,4538.000,71.353,0.000,2
114.842,4537.000,71.332,0.000,2
114.892,4536.000,71.312,0.000,2
114.943,4535.000,71.291,0.000,2
114.993,4534.000,71.270,0.000,2
115.044,4533.000,71.241,0.000,2
115.094,4532.000,71.213,0.000,2
115.145,4531.000,71.184,0.000,2
115.195,4530.000,71.156,0.000,2
115.246,4529.000,71.127,0.000,2
115.297,4528.000,71.098,0.000,2
115.347,4527.000,71.070,0.000,2
115.398,4526.000,71.041,0.000,2
115.449,4525.000,71.013,0.000,2
115.499,4524.000,70.984,0.000,2
115.550,4523.000,70.955,0.000,2
115.601,4522.000,70.927,0.000,2
115.651,4521.000,70.898,0.000,2
115.702,4520.000,70.870,0.000,2
115.753,4519.000,70.841,0.000,2
115.804,4518.000,70.812,0.000,2
115.855,4517.000,70.784,0.000,2
115.906,4516.000,70.755,0.000,2
115.957,4515.000,70.726,0.000,2
116.007,4514.000,70.697,0.000,2
116.058,4513.000,70.669,0.000,2
116.109,4512.000,70.640,0.000,2
116.160,4511.000,70.611,0.000,2
116.211,4510.000,70.583,0.000,2
116.262,4509.000,70.554,0.000,2
116.313,4508.000,70.517,0.000,2
116.364,4507.000,70.481,0.000,2
116.415,4506.000,70.444,0.000,2
116.467,4505.000,70.408,0.000,2
116.518,4504.000,70.371,0.000,2
116.569,4503.000,70.335,0.000,2
116.620,4502.000,70.298,0.000,2
116.671,4501.000,70.262,0.000,2
116.723,4500.000,70.225,0.000,2
116.774,4499.000,70.189,0.000,2
116.825,4498.000,70.152,0.000,2
116.877,4497.000,70.115,0.000,2
116.928,4496.000,70.079,0.000,2
116.979,4495.000,70.042,0.000,2
117.031,4494.000,70.005,0.000,2
117.082,4493.000,69.969,0.000,2
117.134,4492.000,69.933,0.000,2
117.185,4491.000,69.897,0.000,2
117.237,4490.000,69.861,0.000,2
117.288,4489.000,69.825,0.000,2
117.340,4488.000,69.789,0.000,2
117.391,4487.000,69.753,0.000,2
117.443,4486.000,69.717,0.000,2
117.495,4485.000,69.681,0.000,2
117.546,4484.000,69.645,0.000,2
117.598,4483.000,69.601,0.000,2
117.650,4482.000,69.557,0.000,2
117.701,4481.000,69.513,0.000,2
117.753,4480.000,69.470,0.000,2
117.805,4479.000,69.426,0.000,2
117.857,4478.000,69.382,0.000,2
117.909,4477.000,69.338,0.000,2
117.961,4476.000,69.294,0.000,2
118.013,4475.000,69.250,0.000,2
118.065,4474.000,69.206,0.000,2
118.117,4473.000,69.162,0.000,2
118.169,4472.000,69.117,0.000,2
118.221,4471.000,69.073,0.000,2
118.273,4470.000,69.029,0.000,2
118.325,4469.000,68.985,0.000,2
118.377,4468.000,68.941,0.000,2
118.430,4467.000,68.897,0.000,2
118.482,4466.000,68.852,0.000,2
118.534,4465.000,68.808,0.000,2
118.587,4464.000,68.764,0.000,2
118.639,4463.000,68.720,0.000,2
118.691,4462.000,68.675,0.000,2
118.744,4461.000,68.631,0.000,2
118.796,4460.000,68.586,0.000,2
118.849,4459.000,68.542,0.000,2
118.901,4458.000,68.490,0.000,2
118.954,4457.000,68.437,0.000,2
119.007,4456.000,68.385,0.000,2
119.059,4455.000,68.332,0.000,2
119.112,4454.000,68.280,0.000,2
119.165,4453.000,68.227,0.000,2
119.217,4452.000,68.175,0.000,2
119.270,4451.000,68.122,0.000,2
119.323,4450.000,68.069,0.000,2
119.376,4449.000,68.017,0.000,2
119.429,4448.000,67.964,0.000,2
119.482,4447.000,67.911,0.000,2
119.535,4446.000,67.858,0.000,2
119.588,4445.000,67.806,0.000,2
119.641,4444.000,67.753,0.000,2
119.694,4443.000,67.700,0.000,2
119.748,4442.000,67.647,0.000,2
119.801,4441.000,67.594,0.000,2
119.854,4440.000,67.541,0.000,2
119.907,4439.000,67.488,0.000,2
119.961,4438.000,67.435,0.000,2
120.014,4437.000,67.382,0.000,2
120.068,4436.000,67.328,0.000,2
120.121,4435.000,67.275,0.000,2
120.175,4434.000,67.222,0.000,2
120.228,4433.000,67.169,0.000,2
120.282,4432.000,67.115,0.000,2
120.336,4431.000,67.062,0.000,2
120.389,4430.000,67.009,0.000,2
120.443,4429.000,66.955,0.000,2
120.497,4428.000,66.902,0.000,2
120.551,4427.000,66.848,0.000,2
120.604,4426.000,66.795,0.000,2
120.658,4425.000,66.741,0.000,2
120.712,4424.000,66.688,0.000,2
120.766,4423.000,66.634,0.000,2
120.820,4422.000,66.580,0.000,2
120.874,4421.000,66.527,0.000,2
120.929,4420.000,66.473,0.000,2
120.983,4419.000,66.419,0.000,2
121.037,4418.000,66.365,0.000,2
121.091,4417.000,66.311,0.000,2
121.146,4416.000,66.257,0.000,2
121.200,4415.000,66.203,0.000,2
121.254,4414.000,66.149,0.000,2
121.309,4413.000,66.095,0.000,2
121.363,4412.000,66.041,0.000,2
121.418,4411.000,65.987,0.000,2
121.472,4410.000,65.933,0.000,2
121.527,4409.000,65.879,0.000,2
121.582,4408.000,65.825,0.000,2
121.636,4407.000,65.770,0.000,2
121.691,4406.000,65.716,0.000,2
121.746,4405.000,65.662,0.000,2
121.801,4404.000,65.607,0.000,2
121.856,4403.000,65.553,0.000,2
121.911,4402.000,65.498,0.000,2
121.966,4401.000,65.444,0.000,2
122.021,4400.000,65.389,0.000,2
122.076,4399.000,65.335,0.000,2
122.131,4398.000,65.280,0.000,2
122.186,4397.000,65.226,0.000,2
122.241,4396.000,65.171,0.000,2
122.297,4395.000,65.116,0.000,2
122.352,4394.000,65.061,0.000,2
122.407,4393.000,65.007,0.000,2
122.463,4392.000,64.952,0.000,2
122.518,4391.000,64.898,0.000,2
122.574,4390.000,64.843,0.000,2
122.629,4389.000,64.789,0.000,2
122.685,4388.000,64.735,0.000,2
122.740,4387.000,64.681,0.000,2
122.796,4386.000,64.627,0.000,2
122.852,4385.000,64.572,0.000,2
122.907,4384.000,64.518,0.000,2
122.963,4383.000,64.464,0.000,2
123.019,4382.000,64.409,0.000,2
123.075,4381.000,64.355,0.000,2
123.131,4380.000,64.300,0.000,2
123.187,4379.000,64.245,0.000,2
123.243,4378.000,64.191,0.000,2
123.299,4377.000,64.136,0.000,2
123.355,4376.000,64.082,0.000,2
123.412,4375.000,64.027,0.000,2
123.468,4374.000,63.972,0.000,2
123.524,4373.000,63.917,0.000,2
123.580,4372.000,63.862,0.000,2
123.637,4371.000,63.807,0.000,2
123.693,4370.000,63.753,0.000,2
123.750,4369.000,63.698,0.000,2
123.806,4368.000,63.643,0.000,2
123.863,4367.000,63.588,0.000,2
123.920,4366.000,63.532,0.000,2
123.976,4365.000,63.477,0.000,2
124.033,4364.000,63.422,0.000,2
124.090,4363.000,63.367,0.000,2
124.147,4362.000,63.312,0.000,2
124.204,4361.000,63.256,0.000,2
124.260,4360.000,63.201,0.000,2
124.317,4359.000,63.145,0.000,2
124.374,4358.000,63.090,0.000,2
124.432,4357.000,63.035,0.000,2
124.489,4356.000,62.979,0.000,2
124.546,4355.000,62.923,0.000,2
124.603,4354.000,62.868,0.000,2
124.660,4353.000,62.812,0.000,2
124.718,4352.000,62.756,0.000,2
124.775,4351.000,62.701,0.000,2
124.833,4350.000,62.645,0.000,2
124.890,4349.000,62.589,0.000,2
124.948,4348.000,62.533,0.000,2
125.005,4347.000,62.477,0.000,2
125.063,4346.000,62.421,0.000,2
125.121,4345.000,62.365,0.000,2
125.178,4344.000,62.309,0.000,2
125.236,4343.000,62.253,0.000,2
125.294,4342.000,62.197,0.000,2
125.352,4341.000,62.141,0.000,2
125.410,4340.000,62.085,0.000,2
125.468,4339.000,62.028,0.000,2
125.526,4338.000,61.972,0.000,2
125.584,4337.000,61.916,0.000,2
125.642,4336.000,61.859,0.000,2
125.700,4335.000,61.803,0.000,2
125.759,4334.000,61.746,0.000,2
125.817,4333.000,61.690,0.000,2
125.875,4332.000,61.633,0.000,2
125.934,4331.000,61.576,0.000,2
125.992,4330.000,61.520,0.000,2
126.051,4329.000,61.463,0.000,2
126.109,4328.000,61.406,0.000,2
126.168,4327.000,61.349,0.000,2
126.227,4326.000,61.292,0.000,2
126.286,4325.000,61.235,0.000,2
126.344,4324.000,61.178,0.000,2
126.403,4323.000,61.121,0.000,2
126.462,4322.000,61.064,0.000,2
126.521,4321.000,61.007,0.000,2
126.580,4320.000,60.950,0.000,2
126.639,4319.000,60.893,0.000,2
126.698,4318.000,60.836,0.000,2
126.758,4317.000,60.778,0.000,2
126.817,4316.000,60.721,0.000,2
126.876,4315.000,60.664,0.000,2
126.936,4314.000,60.606,0.000,2
126.995,4313.000,60.549,0.000,2
127.055,4312.000,60.491,0.000,2
127.114,4311.000,60.433,0.000,2
127.174,4310.000,60.376,0.000,2
127.233,4309.000,60.318,0.000,2
127.293,4308.000,60.260,0.000,2
127.353,4307.000,60.203,0.000,2
127.413,4306.000,60.145,0.000,2
127.473,4305.000,60.087,0.000,2
127.532,4304.000,60.029,0.000,2
127.592,4303.000,59.971,0.000,2
127.653,4302.000,59.914,0.000,2
127.713,4301.000,59.856,0.000,2
127.773,4300.000,59.799,0.000,2
127.833,4299.000,59.742,0.000,2
127.893,4298.000,59.684,0.000,2
127.954,4297.000,59.627,0.000,2
128.014,4296.000,59.569,0.000,2
128.075,4295.000,59.512,0.000,2
128.135,4294.000,59.454,0.000,2
128.196,4293.000,59.396,0.000,2
128.256,4292.000,59.339,0.000,2
128.317,4291.000,59.281,0.000,2
128.378,4290.000,59.223,0.000,2
128.439,4289.000,59.165,0.000,2
128.499,4288.000,59.107,0.000,2
128.560,4287.000,59.049,0.000,2
128.621,4286.000,58.991,0.000,2
128.682,4285.000,58.933,0.000,2
128.744,4284.000,58.875,0.000,2
128.805,4283.000,58.828,0.000,2
128.866,4282.000,58.780,0.000,2
128.927,4281.000,58.733,0.000,2
128.989,4280.000,58.685,0.000,2
129.050,4279.000,58.638,0.000,2
129.111,4278.000,58.590,0.000,2
129.173,4277.000,58.542,0.000,2
129.234,4276.000,58.495,0.000,2
129.296,4275.000,58.447,0.000,2
129.357,4274.000,58.399,0.000,2
129.419,4273.000,58.351,0.000,2
129.481,4272.000,58.304,0.000,2
129.543,4271.000,58.256,0.000,2
129.604,4270.000,58.208,0.000,2
129.666,4269.000,58.160,0.000,2
129.728,4268.000,58.112,0.000,2
129.790,4267.000,58.064,0.000,2
129.852,4266.000,58.016,0.000,2
129.914,4265.000,57.968,0.000,2
129.976,4264.000,57.920,0.000,2
130.039,4263.000,57.871,0.000,2
130.101,4262.000,57.823,0.000,2
130.163,4261.000,57.775,0.000,2
130.226,4260.000,57.727,0.000,2
130.288,4259.000,57.679,0.000,2
130.350,4258.000,57.641,0.000,2
130.413,4257.000,57.604,0.000,2
130.475,4256.000,57.566,0.000,2
130.538,4255.000,57.529,0.000,2
130.600,4254.000,57.491,0.000,2
130.663,4253.000,57.454,0.000,2
130.726,4252.000,57.416,0.000,2
130.789,4251.000,57.379,0.000,2
130.851,4250.000,57.341,0.000,2
130.914,4249.000,57.304,0.000,2
130.977,4248.000,57.266,0.000,2
131.040,4247.000,57.229,0.000,2
131.103,4246.000,57.191,0.000,2
131.166,4245.000,57.153,0.000,2
131.229,4244.000,57.116,0.000,2
131.292,4243.000,57.078,0.000,2
131.355,4242.000,57.040,0.000,2
131.418,4241.000,57.002,0.000,2
131.481,4240.000,56.965,0.000,2
131.544,4239.000,56.927,0.000,2
131.608,4238.000,56.889,0.000,2
131.671,4237.000,56.851,0.000,2
131.734,4236.000,56.813,0.000,2
131.798,4235.000,56.776,0.000,2
131.861,4234.000,56.738,0.000,2
131.925,4233.000,56.711,0.000,2
131.988,4232.000,56.684,0.000,2
132.052,4231.000,56.657,0.000,2
132.115,4230.000,56.630,0.000,2
132.179,4229.000,56.604,0.000,2
132.242,4228.000,56.577,0.000,2
132.306,4227.000,56.550,0.000,2
132.370,4226.000,56.523,0.000,2
132.433,4225.000,56.496,0.000,2
132.497,4224.000,56.469,0.000,2
132.561,4223.000,56.442,0.000,2
132.625,4222.000,56.415,0.000,2
132.689,4221.000,56.388,0.000,2
132.752,4220.000,56.362,0.000,2
132.816,4219.000,56.335,0.000,2
132.880,4218.000,56.308,0.000,2
132.944,4217.000,56.281,0.000,2
133.008,4216.000,56.254,0.000,2
133.072,4215.000,56.227,0.000,2
133.136,4214.000,56.200,0.000,2
133.200,4213.000,56.173,0.000,2
133.264,4212.000,56.146,0.000,2
133.328,4211.000,56.119,0.000,2
133.393,4210.000,56.092,0.000,2
133.457,4209.000,56.065,0.000,2
133.521,4208.000,56.049,0.000,2
133.585,4207.000,56.033,0.000,2
133.650,4206.000,56.017,0.000,2
133.714,4205.000,56.001,0.000,2
133.778,4204.000,55.986,0.000,2
133.842,4203.000,55.970,0.000,2
133.907,4202.000,55.954,0.000,2
133.971,4201.000,55.938,0.000,2
134.035,4200.000,55.922,0.000,2
134.100,4199.000,55.906,0.000,2
134.164,4198.000,55.891,0.000,2
134.229,4197.000,55.875,0.000,2
134.293,4196.000,55.859,0.000,2
134.358,4195.000,55.843,0.000,2
134.422,4194.000,55.827,0.000,2
134.487,4193.000,55.811,0.000,2
134.551,4192.000,55.795,0.000,2
134.616,4191.000,55.780,0.000,2
134.680,4190.000,55.764,0.000,2
134.745,4189.000,55.748,0.000,2
134.809,4188.000,55.732,0.000,2
134.874,4187.000,55.716,0.000,2
134.939,4186.000,55.700,0.000,2
135.003,4185.000,55.684,0.000,2
135.068,4184.000,55.669,0.000,2
135.132,4183.000,55.653,0.000,2
135.197,4182.000,55.637,0.000,2
135.262,4181.000,55.621,0.000,2
135.327,4180.000,55.605,0.000,2
135.391,4179.000,55.589,0.000,2
135.456,4178.000,55.573,0.000,2
135.521,4177.000,55.557,0.000,2
135.586,4176.000,55.541,0.000,2
135.651,4175.000,55.526,0.000,2
135.715,4174.000,55.510,0.000,2
135.780,4173.000,55.494,0.000,2
135.845,4172.000,55.478,0.000,2
135.910,4171.000,55.462,0.000,2
135.975,4170.000,55.446,0.000,2
136.040,4169.000,55.430,0.000,2
136.105,4168.000,55.414,0.000,2
136.170,4167.000,55.398,0.000,2
136.235,4166.000,55.382,0.000,2
136.300,4165.000,55.366,0.000,2
136.365,4164.000,55.350,0.000,2
136.430,4163.000,55.334,0.000,2
136.495,4162.000,55.319,0.000,2
136.560,4161.000,55.303,0.000,2
136.625,4160.000,55.287,0.000,2
136.690,4159.000,55.271,0.000,2
136.755,4158.000,55.255,0.000,2
136.821,4157.000,55.239,0.000,2
136.886,4156.000,55.223,0.000,2
136.951,4155.000,55.207,0.000,2
137.016,4154.000,55.191,0.000,2
137.081,4153.000,55.175,0.000,2
137.147,4152.000,55.159,0.000,2
137.212,4151.000,55.143,0.000,2
137.277,4150.000,55.127,0.000,2
137.343,4149.000,55.111,0.000,2
137.408,4148.000,55.095,0.000,2
137.473,4147.000,55.079,0.000,2
137.539,4146.000,55.063,0.000,2
137.604,4145.000,55.047,0.000,2
137.669,4144.000,55.031,0.000,2
137.735,4143.000,55.015,0.000,2
137.800,4142.000,54.999,0.000,2
137.866,4141.000,54.984,0.000,2
137.931,4140.000,54.969,0.000,2
137.997,4139.000,54.954,0.000,2
138.062,4138.000,54.939,0.000,2
138.128,4137.000,54.923,0.000,2
138.193,4136.000,54.908,0.000,2
138.259,4135.000,54.893,0.000,2
138.325,4134.000,54.878,0.000,2
138.390,4133.000,54.863,0.000,2
138.456,4132.000,54.848,0.000,2
138.521,4131.000,54.832,0.000,2
138.587,4130.000,54.817,0.000,2
138.653,4129.000,54.802,0.000,2
138.718,4128.000,54.787,0.000,2
138.784,4127.000,54.772,0.000,2
138.850,4126.000,54.756,0.000,2
138.916,4125.000,54.741,0.000,2
138.981,4124.000,54.726,0.000,2
139.047,4123.000,54.711,0.000,2
139.113,4122.000,54.696,0.000,2
139.179,4121.000,54.681,0.000,2
139.245,4120.000,54.665,0.000,2
139.311,4119.000,54.650,0.000,2
139.376,4118.000,54.635,0.000,2
139.442,4117.000,54.620,0.000,2
139.508,4116.000,54.604,0.000,2
139.574,4115.000,54.589,0.000,2
139.640,4114.000,54.574,0.000,2
139.706,4113.000,54.559,0.000,2
139.772,4112.000,54.544,0.000,2
139.838,4111.000,54.528,0.000,2
139.904,4110.000,54.513,0.000,2
139.970,4109.000,54.498,0.000,2
140.036,4108.000,54.483,0.000,2
140.102,4107.000,54.467,0.000,2
140.169,4106.000,54.452,0.000,2
140.235,4105.000,54.437,0.000,2
140.301,4104.000,54.422,0.000,2
140.367,4103.000,54.406,0.000,2
140.433,4102.000,54.391,0.000,2
140.499,4101.000,54.376,0.000,2
140.566,4100.000,54.361,0.000,2
140.632,4099.000,54.345,0.000,2
140.698,4098.000,54.330,0.000,2
140.764,4097.000,54.315,0.000,2
140.831,4096.000,54.300,0.000,2
140.897,4095.000,54.284,0.000,2
140.963,4094.000,54.269,0.000,2
141.030,4093.000,54.254,0.000,2
141.096,4092.000,54.239,0.000,2
141.162,4091.000,54.223,0.000,2
141.229,4090.000,54.208,0.000,2
141.295,4089.000,54.193,0.000,2
141.362,4088.000,54.177,0.000,2
141.428,4087.000,54.162,0.000,2
141.494,4086.000,54.147,0.000,2
141.561,4085.000,54.132,0.000,2
141.628,4084.000,54.116,0.000,2
141.694,4083.000,54.101,0.000,2
141.761,4082.000,54.086,0.000,2
141.827,4081.000,54.070,0.000,2
141.894,4080.000,54.055,0.000,2
141.960,4079.000,54.040,0.000,2
142.027,4078.000,54.024,0.000,2
142.094,4077.000,54.009,0.000,2
142.160,4076.000,53.994,0.000,2
142.227,4075.000,53.978,0.000,2
142.294,4074.000,53.963,0.000,2
142.360,4073.000,53.948,0.000,2
142.427,4072.000,53.932,0.000,2
142.494,4071.000,53.917,0.000,2
142.561,4070.000,53.902,0.000,2
142.627,4069.000,53.886,0.000,2
142.694,4068.000,53.871,0.000,2
142.761,4067.000,53.856,0.000,2
142.828,4066.000,53.840,0.000,2
142.895,4065.000,53.825,0.000,2
142.962,4064.000,53.810,0.000,2
143.029,4063.000,53.794,0.000,2
143.096,4062.000,53.779,0.000,2
143.163,4061.000,53.764,0.000,2
143.230,4060.000,53.748,0.000,2
143.297,4059.000,53.733,0.000,2
143.364,4058.000,53.717,0.000,2
143.431,4057.000,53.702,0.000,2
143.498,4056.000,53.687,0.000,2
143.565,4055.000,53.671,0.000,2
143.632,4054.000,53.656,0.000,2
143.699,4053.000,53.641,0.000,2
143.766,4052.000,53.625,0.000,2
143.833,4051.000,53.610,0.000,2
143.900,4050.000,53.594,0.000,2
143.967,4049.000,53.579,0.000,2
144.035,4048.000,53.564,0.000,2
144.102,4047.000,53.548,0.000,2
144.169,4046.000,53.533,0.000,2
144.236,4045.000,53.517,0.000,2
144.304,4044.000,53.502,0.000,2
144.371,4043.000,53.487,0.000,2
144.438,4042.000,53.471,0.000,2
144.506,4041.000,53.456,0.000,2
144.573,4040.000,53.440,0.000,2
144.640,4039.000,53.425,0.000,2
144.708,4038.000,53.409,0.000,2
144.775,4037.000,53.394,0.000,2
144.843,4036.000,53.379,0.000,2
144.910,4035.000,53.363,0.000,2
144.977,4034.000,53.348,0.000,2
145.045,4033.000,53.332,0.000,2
145.112,4032.000,53.317,0.000,2
145.180,4031.000,53.301,0.000,2
145.248,4030.000,53.286,0.000,2
145.315,4029.000,53.270,0.000,2
145.383,4028.000,53.255,0.000,2
145.450,4027.000,53.240,0.000,2
145.518,4026.000,53.224,0.000,2
145.586,4025.000,53.209,0.000,2
145.653,4024.000,53.193,0.000,2
145.721,4023.000,53.178,0.000,2
145.789,4022.000,53.162,0.000,2
145.856,4021.000,53.147,0.000,2
145.924,4020.000,53.131,0.000,2
145.992,4019.000,53.116,0.000,2
146.060,4018.000,53.100,0.000,2
146.128,4017.000,53.085,0.000,2
146.195,4016.000,53.069,0.000,2
146.263,4015.000,53.054,0.000,2
146.331,4014.000,53.038,0.000,2
146.399,4013.000,53.023,0.000,2
146.467,4012.000,52.948,-109.000,3
146.535,4011.000,52.783,-109.000,3
146.604,4010.000,52.618,-109.000,3
146.673,4009.000,52.453,-109.000,3
146.742,4008.000,52.287,-109.000,3
146.811,4007.000,52.120,-109.000,3
146.880,4006.000,51.953,-109.000,3
146.950,4005.000,51.785,-109.000,3
147.020,4004.000,51.617,-109.000,3
147.090,4003.000,51.448,-109.000,3
147.160,4002.000,51.279,-109.000,3
147.231,4001.000,51.110,-109.000,3
147.301,4000.000,50.939,-109.000,3
147.372,3999.000,50.768,-109.000,3
147.444,3998.000,50.597,-109.000,3
147.515,3997.000,50.425,-109.000,3
147.587,3996.000,50.253,-109.000,3
147.659,3995.000,50.079,-109.000,3
147.731,3994.000,49.907,-109.000,3
147.804,3993.000,49.733,-109.000,3
147.877,3992.000,49.559,-109.000,3
147.950,3991.000,49.385,-109.000,3
148.023,3990.000,49.209,-109.000,3
148.096,3989.000,49.034,-109.000,3
148.170,3988.000,48.857,-109.000,3
148.244,3987.000,48.680,-109.000,3
148.319,3986.000,48.502,-109.000,3
148.393,3985.000,48.324,-109.000,3
148.468,3984.000,48.145,-109.000,3
148.543,3983.000,47.966,-109.000,3
148.619,3982.000,47.785,-109.000,3
148.695,3981.000,47.604,-109.000,3
148.771,3980.000,47.423,-109.000,3
148.847,3979.000,47.241,-109.000,3
148.924,3978.000,47.058,-109.000,3
149.001,3977.000,46.874,-109.000,3
149.078,3976.000,46.690,-109.000,3
149.155,3975.000,46.505,-109.000,3
149.233,3974.000,46.319,-109.000,3
149.312,3973.000,46.132,-109.000,3
149.390,3972.000,45.945,-109.000,3
149.469,3971.000,45.757,-109.000,3
149.548,3970.000,45.568,-109.000,3
149.628,3969.000,45.379,-109.000,3
149.707,3968.000,45.189,-109.000,3
149.788,3967.000,44.998,-109.000,3
149.868,3966.000,44.808,-109.000,3
149.949,3965.000,44.616,-109.000,3
150.030,3964.000,44.423,-109.000,3
150.112,3963.000,44.230,-109.000,3
150.194,3962.000,44.036,-109.000,3
150.276,3961.000,43.841,-109.000,3
150.359,3960.000,43.645,-109.000,3
150.442,3959.000,43.448,-109.000,3
150.525,3958.000,43.250,-109.000,3
150.609,3957.000,43.052,-109.000,3
150.693,3956.000,42.852,-109.000,3
150.778,3955.000,42.652,-109.000,3
150.863,3954.000,42.451,-109.000,3
150.948,3953.000,42.249,-109.000,3
151.034,3952.000,42.046,-109.000,3
151.120,3951.000,41.842,-109.000,3
151.207,3950.000,41.637,-109.000,3
151.294,3949.000,41.430,-109.000,3
151.382,3948.000,41.223,-109.000,3
151.470,3947.000,41.015,-109.000,3
151.558,3946.000,40.806,-109.000,3
151.647,3945.000,40.596,-109.000,3
151.736,3944.000,40.385,-109.000,3
151.826,3943.000,40.173,-109.000,3
151.917,3942.000,39.960,-109.000,3
152.007,3941.000,39.746,-109.000,3
152.099,3940.000,39.532,-109.000,3
152.190,3939.000,39.316,-109.000,3
152.283,3938.000,39.099,-109.000,3
152.376,3937.000,38.880,-109.000,3
