线路：FZ601,优化区间：16->17,设定时间：152,实际时间：150.013,时间差异：-1.987,能耗(kWh)：30.9818,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
132.154,3951.000,41.842,-109.000,3
132.241,3950.000,41.637,-109.000,3
132.328,3949.000,41.430,-109.000,3
132.415,3948.000,41.223,-109.000,3
132.503,3947.000,41.015,-109.000,3
132.592,3946.000,40.806,-109.000,3
132.681,3945.000,40.596,-109.000,3
132.770,3944.000,40.385,-109.000,3
132.860,3943.000,40.173,-109.000,3
132.950,3942.000,39.960,-109.000,3
133.041,3941.000,39.746,-109.000,3
133.133,3940.000,39.532,-109.000,3
133.224,3939.000,39.316,-109.000,3
133.317,3938.000,39.099,-109.000,3
133.410,3937.000,38.880,-109.000,3
133.503,3936.000,38.661,-109.000,3
133.597,3935.000,38.440,-109.000,3
133.691,3934.000,38.218,-109.000,3
133.786,3933.000,37.995,-109.000,3
133.882,3932.000,37.771,-109.000,3
133.978,3931.000,37.545,-109.000,3
134.075,3930.000,37.318,-109.000,3
134.172,3929.000,37.089,-109.000,3
134.270,3928.000,36.859,-109.000,3
134.369,3927.000,36.628,-109.000,3
134.468,3926.000,36.395,-109.000,3
134.568,3925.000,36.161,-109.000,3
134.668,3924.000,35.925,-109.000,3
134.770,3923.000,35.688,-109.000,3
134.872,3922.000,35.449,-109.000,3
134.974,3921.000,35.209,-109.000,3
135.077,3920.000,34.967,-109.000,3
135.182,3919.000,34.725,-109.000,3
135.286,3918.000,34.480,-109.000,3
135.392,3917.000,34.234,-109.000,3
135.498,3916.000,33.986,-109.000,3
135.605,3915.000,33.736,-109.000,3
135.713,3914.000,33.485,-109.000,3
135.822,3913.000,33.231,-109.000,3
135.932,3912.000,32.976,-109.000,3
136.042,3911.000,32.719,-109.000,3
136.153,3910.000,32.460,-109.000,3
136.266,3909.000,32.198,-109.000,3
136.379,3908.000,31.935,-109.000,3
136.493,3907.000,31.669,-109.000,3
136.608,3906.000,31.401,-109.000,3
136.724,3905.000,31.131,-109.000,3
136.841,3904.000,30.859,-109.000,3
136.960,3903.000,30.584,-109.000,3
137.079,3902.000,30.307,-109.000,3
137.199,3901.000,30.027,-109.000,3
137.321,3900.000,29.746,-109.000,3
137.444,3899.000,29.462,-109.000,3
137.568,3898.000,29.175,-109.000,3
137.693,3897.000,28.885,-109.000,3
137.820,3896.000,28.593,-109.000,3
137.948,3895.000,28.297,-109.000,3
138.077,3894.000,27.999,-109.000,3
138.208,3893.000,27.697,-109.000,3
138.340,3892.000,27.392,-109.000,3
138.473,3891.000,27.084,-109.000,3
138.609,3890.000,26.772,-109.000,3
138.746,3889.000,26.456,-109.000,3
138.884,3888.000,26.137,-109.000,3
139.025,3887.000,25.814,-109.000,3
139.167,3886.000,25.487,-109.000,3
139.311,3885.000,25.155,-109.000,3
139.457,3884.000,24.820,-109.000,3
139.605,3883.000,24.481,-109.000,3
139.755,3882.000,24.137,-109.000,3
139.908,3881.000,23.788,-109.000,3
140.062,3880.000,23.434,-109.000,3
140.220,3879.000,23.074,-109.000,3
140.380,3878.000,22.709,-109.000,3
140.542,3877.000,22.338,-109.000,3
140.707,3876.000,21.961,-109.000,3
140.876,3875.000,21.577,-109.000,3
141.047,3874.000,21.186,-109.000,3
141.222,3873.000,20.788,-109.000,3
141.401,3872.000,20.382,-109.000,3
141.583,3871.000,19.970,-109.000,3
141.769,3870.000,19.548,-109.000,3
141.960,3869.000,19.117,-109.000,3
142.155,3868.000,18.677,-109.000,3
142.355,3867.000,18.226,-109.000,3
142.560,3866.000,17.763,-109.000,3
142.771,3865.000,17.289,-109.000,3
142.989,3864.000,16.801,-109.000,3
143.213,3863.000,16.298,-109.000,3
143.445,3862.000,15.780,-109.000,3
143.686,3861.000,15.244,-109.000,3
143.936,3860.000,14.689,-109.000,3
144.197,3859.000,14.113,-109.000,3
144.469,3858.000,13.513,-109.000,3
144.756,3857.000,12.885,-109.000,3
145.059,3856.000,12.225,-109.000,3
145.382,3855.000,11.527,-109.000,3
145.728,3854.000,10.785,-109.000,3
146.105,3853.000,9.989,-109.000,3
146.522,3852.000,9.124,-109.000,3
146.994,3851.000,8.168,-109.000,3
147.552,3850.000,7.085,-109.000,3
148.276,3849.000,5.803,-109.000,3
150.013,3848.000,4.144,-109.000,3
150.013,3847.000,0.000,0.000,3
