线路：FZ601,优化区间：16->17,设定时间：165,实际时间：164.98,时间差异：-0.0200043,能耗(kWh)：19.7268,算法执行时间(s)：0.253
相对时间,位置,速度,力,操纵工况
106.183,4664.000,76.520,0.000,2
106.230,4663.000,76.499,0.000,2
106.277,4662.000,76.478,0.000,2
106.324,4661.000,76.458,0.000,2
106.371,4660.000,76.437,0.000,2
106.418,4659.000,76.416,0.000,2
106.465,4658.000,76.395,0.000,2
106.512,4657.000,76.375,0.000,2
106.560,4656.000,76.354,0.000,2
106.607,4655.000,76.333,0.000,2
106.654,4654.000,76.312,0.000,2
106.701,4653.000,76.292,0.000,2
106.748,4652.000,76.271,0.000,2
106.796,4651.000,76.250,0.000,2
106.843,4650.000,76.229,0.000,2
106.890,4649.000,76.209,0.000,2
106.937,4648.000,76.188,0.000,2
106.984,4647.000,76.167,0.000,2
107.032,4646.000,76.146,0.000,2
107.079,4645.000,76.125,0.000,2
107.126,4644.000,76.105,0.000,2
107.174,4643.000,76.084,0.000,2
107.221,4642.000,76.063,0.000,2
107.268,4641.000,76.042,0.000,2
107.316,4640.000,76.021,0.000,2
107.363,4639.000,76.000,0.000,2
107.410,4638.000,75.980,0.000,2
107.458,4637.000,75.959,0.000,2
107.505,4636.000,75.938,0.000,2
107.553,4635.000,75.917,0.000,2
107.600,4634.000,75.896,0.000,2
107.647,4633.000,75.875,0.000,2
107.695,4632.000,75.855,0.000,2
107.742,4631.000,75.834,0.000,2
107.790,4630.000,75.813,0.000,2
107.837,4629.000,75.792,0.000,2
107.885,4628.000,75.771,0.000,2
107.932,4627.000,75.750,0.000,2
107.980,4626.000,75.729,0.000,2
108.027,4625.000,75.709,0.000,2
108.075,4624.000,75.688,0.000,2
108.123,4623.000,75.667,0.000,2
108.170,4622.000,75.646,0.000,2
108.218,4621.000,75.625,0.000,2
108.265,4620.000,75.604,0.000,2
108.313,4619.000,75.583,0.000,2
108.361,4618.000,75.562,0.000,2
108.408,4617.000,75.541,0.000,2
108.456,4616.000,75.521,0.000,2
108.504,4615.000,75.500,0.000,2
108.551,4614.000,75.479,0.000,2
108.599,4613.000,75.458,0.000,2
108.647,4612.000,75.437,0.000,2
108.694,4611.000,75.416,0.000,2
108.742,4610.000,75.395,0.000,2
108.790,4609.000,75.374,0.000,2
108.838,4608.000,75.353,0.000,2
108.886,4607.000,75.332,0.000,2
108.933,4606.000,75.311,0.000,2
108.981,4605.000,75.290,0.000,2
109.029,4604.000,75.269,0.000,2
109.077,4603.000,75.248,0.000,2
109.125,4602.000,75.227,0.000,2
109.172,4601.000,75.206,0.000,2
109.220,4600.000,75.185,0.000,2
109.268,4599.000,75.164,0.000,2
109.316,4598.000,75.144,0.000,2
109.364,4597.000,75.123,0.000,2
109.412,4596.000,75.102,0.000,2
109.460,4595.000,75.081,0.000,2
109.508,4594.000,75.060,0.000,2
109.556,4593.000,75.039,0.000,2
109.604,4592.000,75.018,0.000,2
109.652,4591.000,74.997,0.000,2
109.700,4590.000,74.976,0.000,2
109.748,4589.000,74.956,0.000,2
109.796,4588.000,74.936,0.000,2
109.844,4587.000,74.916,0.000,2
109.892,4586.000,74.895,0.000,2
109.940,4585.000,74.875,0.000,2
109.988,4584.000,74.855,0.000,2
110.036,4583.000,74.835,0.000,2
110.084,4582.000,74.815,0.000,2
110.132,4581.000,74.794,0.000,2
110.181,4580.000,74.774,0.000,2
110.229,4579.000,74.754,0.000,2
110.277,4578.000,74.734,0.000,2
110.325,4577.000,74.713,0.000,2
110.373,4576.000,74.693,0.000,2
110.422,4575.000,74.673,0.000,2
110.470,4574.000,74.652,0.000,2
110.518,4573.000,74.632,0.000,2
110.566,4572.000,74.612,0.000,2
110.614,4571.000,74.592,0.000,2
110.663,4570.000,74.571,0.000,2
110.711,4569.000,74.551,0.000,2
110.759,4568.000,74.531,0.000,2
110.808,4567.000,74.510,0.000,2
110.856,4566.000,74.490,0.000,2
110.904,4565.000,74.470,0.000,2
110.953,4564.000,74.450,0.000,2
111.001,4563.000,74.429,0.000,2
111.049,4562.000,74.409,0.000,2
111.098,4561.000,74.389,0.000,2
111.146,4560.000,74.368,0.000,2
111.195,4559.000,74.348,0.000,2
111.243,4558.000,74.328,0.000,2
111.291,4557.000,74.307,0.000,2
111.340,4556.000,74.287,0.000,2
111.388,4555.000,74.267,0.000,2
111.437,4554.000,74.246,0.000,2
111.485,4553.000,74.226,0.000,2
111.534,4552.000,74.206,0.000,2
111.582,4551.000,74.185,0.000,2
111.631,4550.000,74.165,0.000,2
111.679,4549.000,74.145,0.000,2
111.728,4548.000,74.124,0.000,2
111.777,4547.000,74.104,0.000,2
111.825,4546.000,74.083,0.000,2
111.874,4545.000,74.063,0.000,2
111.922,4544.000,74.043,0.000,2
111.971,4543.000,74.022,0.000,2
112.020,4542.000,74.002,0.000,2
112.068,4541.000,73.982,0.000,2
112.117,4540.000,73.961,0.000,2
112.166,4539.000,73.941,0.000,2
112.214,4538.000,73.920,0.000,2
112.263,4537.000,73.900,0.000,2
112.312,4536.000,73.880,0.000,2
112.361,4535.000,73.859,0.000,2
112.409,4534.000,73.839,0.000,2
112.458,4533.000,73.811,0.000,2
112.507,4532.000,73.783,0.000,2
112.556,4531.000,73.755,0.000,2
112.604,4530.000,73.728,0.000,2
112.653,4529.000,73.700,0.000,2
112.702,4528.000,73.672,0.000,2
112.751,4527.000,73.644,0.000,2
112.800,4526.000,73.616,0.000,2
112.849,4525.000,73.588,0.000,2
112.898,4524.000,73.561,0.000,2
112.947,4523.000,73.533,0.000,2
112.996,4522.000,73.505,0.000,2
113.045,4521.000,73.477,0.000,2
113.094,4520.000,73.449,0.000,2
113.143,4519.000,73.421,0.000,2
113.192,4518.000,73.393,0.000,2
113.241,4517.000,73.365,0.000,2
113.290,4516.000,73.337,0.000,2
113.339,4515.000,73.309,0.000,2
113.388,4514.000,73.282,0.000,2
113.437,4513.000,73.254,0.000,2
113.486,4512.000,73.226,0.000,2
113.536,4511.000,73.198,0.000,2
113.585,4510.000,73.170,0.000,2
113.634,4509.000,73.142,0.000,2
113.683,4508.000,73.106,0.000,2
113.732,4507.000,73.071,0.000,2
113.782,4506.000,73.035,0.000,2
113.831,4505.000,73.000,0.000,2
113.880,4504.000,72.964,0.000,2
113.930,4503.000,72.929,0.000,2
113.979,4502.000,72.893,0.000,2
114.028,4501.000,72.858,0.000,2
114.078,4500.000,72.822,0.000,2
114.127,4499.000,72.787,0.000,2
114.177,4498.000,72.751,0.000,2
114.226,4497.000,72.716,0.000,2
114.276,4496.000,72.680,0.000,2
114.325,4495.000,72.645,0.000,2
114.375,4494.000,72.609,0.000,2
114.424,4493.000,72.573,0.000,2
114.474,4492.000,72.538,0.000,2
114.524,4491.000,72.502,0.000,2
114.573,4490.000,72.466,0.000,2
114.623,4489.000,72.431,0.000,2
114.673,4488.000,72.395,0.000,2
114.723,4487.000,72.359,0.000,2
114.772,4486.000,72.323,0.000,2
114.822,4485.000,72.288,0.000,2
114.872,4484.000,72.252,0.000,2
114.922,4483.000,72.209,0.000,2
114.972,4482.000,72.165,0.000,2
115.022,4481.000,72.122,0.000,2
115.071,4480.000,72.079,0.000,2
115.121,4479.000,72.035,0.000,2
115.171,4478.000,71.992,0.000,2
115.221,4477.000,71.948,0.000,2
115.271,4476.000,71.905,0.000,2
115.322,4475.000,71.861,0.000,2
115.372,4474.000,71.818,0.000,2
115.422,4473.000,71.774,0.000,2
115.472,4472.000,71.731,0.000,2
115.522,4471.000,71.687,0.000,2
115.572,4470.000,71.644,0.000,2
115.623,4469.000,71.600,0.000,2
115.673,4468.000,71.556,0.000,2
115.723,4467.000,71.513,0.000,2
115.774,4466.000,71.469,0.000,2
115.824,4465.000,71.425,0.000,2
115.874,4464.000,71.382,0.000,2
115.925,4463.000,71.338,0.000,2
115.975,4462.000,71.294,0.000,2
116.026,4461.000,71.250,0.000,2
116.076,4460.000,71.206,0.000,2
116.127,4459.000,71.163,0.000,2
116.178,4458.000,71.111,0.000,2
116.228,4457.000,71.059,0.000,2
116.279,4456.000,71.008,0.000,2
116.330,4455.000,70.956,0.000,2
116.380,4454.000,70.905,0.000,2
116.431,4453.000,70.853,0.000,2
116.482,4452.000,70.801,0.000,2
116.533,4451.000,70.750,0.000,2
116.584,4450.000,70.698,0.000,2
116.635,4449.000,70.646,0.000,2
116.686,4448.000,70.594,0.000,2
116.737,4447.000,70.542,0.000,2
116.788,4446.000,70.490,0.000,2
116.839,4445.000,70.438,0.000,2
116.890,4444.000,70.386,0.000,2
116.941,4443.000,70.334,0.000,2
116.992,4442.000,70.282,0.000,2
117.044,4441.000,70.230,0.000,2
117.095,4440.000,70.178,0.000,2
117.146,4439.000,70.126,0.000,2
117.198,4438.000,70.074,0.000,2
117.249,4437.000,70.022,0.000,2
117.300,4436.000,69.969,0.000,2
117.352,4435.000,69.918,0.000,2
117.403,4434.000,69.867,0.000,2
117.455,4433.000,69.815,0.000,2
117.507,4432.000,69.763,0.000,2
117.558,4431.000,69.712,0.000,2
117.610,4430.000,69.660,0.000,2
117.662,4429.000,69.609,0.000,2
117.713,4428.000,69.557,0.000,2
117.765,4427.000,69.505,0.000,2
117.817,4426.000,69.454,0.000,2
117.869,4425.000,69.402,0.000,2
117.921,4424.000,69.350,0.000,2
117.973,4423.000,69.298,0.000,2
118.024,4422.000,69.246,0.000,2
118.076,4421.000,69.194,0.000,2
118.129,4420.000,69.142,0.000,2
118.181,4419.000,69.090,0.000,2
118.233,4418.000,69.038,0.000,2
118.285,4417.000,68.986,0.000,2
118.337,4416.000,68.934,0.000,2
118.389,4415.000,68.882,0.000,2
118.442,4414.000,68.830,0.000,2
118.494,4413.000,68.778,0.000,2
118.546,4412.000,68.726,0.000,2
118.599,4411.000,68.673,0.000,2
118.651,4410.000,68.621,0.000,2
118.704,4409.000,68.569,0.000,2
118.756,4408.000,68.516,0.000,2
118.809,4407.000,68.464,0.000,2
118.861,4406.000,68.411,0.000,2
118.914,4405.000,68.359,0.000,2
118.967,4404.000,68.307,0.000,2
119.019,4403.000,68.254,0.000,2
119.072,4402.000,68.201,0.000,2
119.125,4401.000,68.149,0.000,2
119.178,4400.000,68.096,0.000,2
119.231,4399.000,68.044,0.000,2
119.284,4398.000,67.991,0.000,2
119.337,4397.000,67.938,0.000,2
119.390,4396.000,67.885,0.000,2
119.443,4395.000,67.832,0.000,2
119.496,4394.000,67.780,0.000,2
119.549,4393.000,67.727,0.000,2
119.602,4392.000,67.674,0.000,2
119.655,4391.000,67.621,0.000,2
119.709,4390.000,67.568,0.000,2
119.762,4389.000,67.515,0.000,2
119.815,4388.000,67.462,0.000,2
119.869,4387.000,67.409,0.000,2
119.922,4386.000,67.355,0.000,2
119.975,4385.000,67.302,0.000,2
120.029,4384.000,67.249,0.000,2
120.083,4383.000,67.196,0.000,2
120.136,4382.000,67.143,0.000,2
120.190,4381.000,67.089,0.000,2
120.243,4380.000,67.036,0.000,2
120.297,4379.000,66.982,0.000,2
120.351,4378.000,66.929,0.000,2
120.405,4377.000,66.875,0.000,2
120.459,4376.000,66.822,0.000,2
120.512,4375.000,66.768,0.000,2
120.566,4374.000,66.715,0.000,2
120.620,4373.000,66.661,0.000,2
120.674,4372.000,66.608,0.000,2
120.728,4371.000,66.554,0.000,2
120.783,4370.000,66.500,0.000,2
120.837,4369.000,66.446,0.000,2
120.891,4368.000,66.392,0.000,2
120.945,4367.000,66.339,0.000,2
120.999,4366.000,66.285,0.000,2
121.054,4365.000,66.231,0.000,2
121.108,4364.000,66.177,0.000,2
121.163,4363.000,66.123,0.000,2
121.217,4362.000,66.069,0.000,2
121.272,4361.000,66.015,0.000,2
121.326,4360.000,65.961,0.000,2
121.381,4359.000,65.906,0.000,2
121.435,4358.000,65.852,0.000,2
121.490,4357.000,65.798,0.000,2
121.545,4356.000,65.744,0.000,2
121.600,4355.000,65.689,0.000,2
121.654,4354.000,65.635,0.000,2
121.709,4353.000,65.581,0.000,2
121.764,4352.000,65.526,0.000,2
121.819,4351.000,65.472,0.000,2
121.874,4350.000,65.417,0.000,2
121.929,4349.000,65.363,0.000,2
121.984,4348.000,65.308,0.000,2
122.040,4347.000,65.253,0.000,2
122.095,4346.000,65.199,0.000,2
122.150,4345.000,65.144,0.000,2
122.205,4344.000,65.089,0.000,2
122.261,4343.000,65.034,0.000,2
122.316,4342.000,64.980,0.000,2
122.371,4341.000,64.926,0.000,2
122.427,4340.000,64.871,0.000,2
122.482,4339.000,64.817,0.000,2
122.538,4338.000,64.763,0.000,2
122.594,4337.000,64.709,0.000,2
122.649,4336.000,64.655,0.000,2
122.705,4335.000,64.600,0.000,2
122.761,4334.000,64.546,0.000,2
122.816,4333.000,64.492,0.000,2
122.872,4332.000,64.437,0.000,2
122.928,4331.000,64.383,0.000,2
122.984,4330.000,64.328,0.000,2
123.040,4329.000,64.274,0.000,2
123.096,4328.000,64.219,0.000,2
123.152,4327.000,64.164,0.000,2
123.208,4326.000,64.110,0.000,2
123.265,4325.000,64.055,0.000,2
123.321,4324.000,64.000,0.000,2
123.377,4323.000,63.946,0.000,2
123.433,4322.000,63.891,0.000,2
123.490,4321.000,63.836,0.000,2
123.546,4320.000,63.781,0.000,2
123.603,4319.000,63.726,0.000,2
123.659,4318.000,63.671,0.000,2
123.716,4317.000,63.616,0.000,2
123.772,4316.000,63.561,0.000,2
123.829,4315.000,63.506,0.000,2
123.886,4314.000,63.451,0.000,2
123.942,4313.000,63.395,0.000,2
123.999,4312.000,63.340,0.000,2
124.056,4311.000,63.285,0.000,2
124.113,4310.000,63.229,0.000,2
124.170,4309.000,63.174,0.000,2
124.227,4308.000,63.119,0.000,2
124.284,4307.000,63.063,0.000,2
124.341,4306.000,63.008,0.000,2
124.398,4305.000,62.952,0.000,2
124.456,4304.000,62.897,0.000,2
124.513,4303.000,62.841,0.000,2
124.570,4302.000,62.785,0.000,2
124.627,4301.000,62.729,0.000,2
124.685,4300.000,62.674,0.000,2
124.742,4299.000,62.618,0.000,2
124.800,4298.000,62.562,0.000,2
124.857,4297.000,62.506,0.000,2
124.915,4296.000,62.450,0.000,2
124.973,4295.000,62.394,0.000,2
125.030,4294.000,62.338,0.000,2
125.088,4293.000,62.282,0.000,2
125.146,4292.000,62.226,0.000,2
125.204,4291.000,62.170,0.000,2
125.262,4290.000,62.114,0.000,2
125.320,4289.000,62.057,0.000,2
125.378,4288.000,62.001,0.000,2
125.436,4287.000,61.945,0.000,2
125.494,4286.000,61.888,0.000,2
125.552,4285.000,61.832,0.000,2
125.611,4284.000,61.775,0.000,2
125.669,4283.000,61.729,0.000,2
125.727,4282.000,61.683,0.000,2
125.786,4281.000,61.636,0.000,2
125.844,4280.000,61.590,0.000,2
125.902,4279.000,61.543,0.000,2
125.961,4278.000,61.497,0.000,2
126.020,4277.000,61.450,0.000,2
126.078,4276.000,61.404,0.000,2
126.137,4275.000,61.357,0.000,2
126.196,4274.000,61.311,0.000,2
126.254,4273.000,61.264,0.000,2
126.313,4272.000,61.217,0.000,2
126.372,4271.000,61.171,0.000,2
126.431,4270.000,61.124,0.000,2
126.490,4269.000,61.077,0.000,2
126.549,4268.000,61.030,0.000,2
126.608,4267.000,60.984,0.000,2
126.667,4266.000,60.937,0.000,2
126.726,4265.000,60.890,0.000,2
126.785,4264.000,60.843,0.000,2
126.844,4263.000,60.796,0.000,2
126.903,4262.000,60.749,0.000,2
126.963,4261.000,60.702,0.000,2
127.022,4260.000,60.655,0.000,2
127.081,4259.000,60.608,0.000,2
127.141,4258.000,60.571,0.000,2
127.200,4257.000,60.535,0.000,2
127.260,4256.000,60.498,0.000,2
127.319,4255.000,60.461,0.000,2
127.379,4254.000,60.424,0.000,2
127.438,4253.000,60.387,0.000,2
127.498,4252.000,60.351,0.000,2
127.558,4251.000,60.314,0.000,2
127.617,4250.000,60.277,0.000,2
127.677,4249.000,60.240,0.000,2
127.737,4248.000,60.203,0.000,2
127.797,4247.000,60.166,0.000,2
127.857,4246.000,60.129,0.000,2
127.916,4245.000,60.092,0.000,2
127.976,4244.000,60.056,0.000,2
128.036,4243.000,60.019,0.000,2
128.096,4242.000,59.982,0.000,2
128.156,4241.000,59.945,0.000,2
128.216,4240.000,59.909,0.000,2
128.277,4239.000,59.873,0.000,2
128.337,4238.000,59.837,0.000,2
128.397,4237.000,59.800,0.000,2
128.457,4236.000,59.764,0.000,2
128.517,4235.000,59.728,0.000,2
128.578,4234.000,59.692,0.000,2
128.638,4233.000,59.666,0.000,2
128.698,4232.000,59.640,0.000,2
128.759,4231.000,59.614,0.000,2
128.819,4230.000,59.588,0.000,2
128.880,4229.000,59.563,0.000,2
128.940,4228.000,59.537,0.000,2
129.000,4227.000,59.511,0.000,2
129.061,4226.000,59.485,0.000,2
129.122,4225.000,59.459,0.000,2
129.182,4224.000,59.433,0.000,2
129.243,4223.000,59.408,0.000,2
129.303,4222.000,59.382,0.000,2
129.364,4221.000,59.356,0.000,2
129.425,4220.000,59.330,0.000,2
129.485,4219.000,59.304,0.000,2
129.546,4218.000,59.278,0.000,2
129.607,4217.000,59.252,0.000,2
129.668,4216.000,59.226,0.000,2
129.728,4215.000,59.200,0.000,2
129.789,4214.000,59.175,0.000,2
129.850,4213.000,59.149,0.000,2
129.911,4212.000,59.123,0.000,2
129.972,4211.000,59.097,0.000,2
130.033,4210.000,59.071,0.000,2
130.094,4209.000,59.045,0.000,2
130.155,4208.000,59.029,0.000,2
130.216,4207.000,59.014,0.000,2
130.277,4206.000,58.999,0.000,2
130.338,4205.000,58.983,0.000,2
130.399,4204.000,58.968,0.000,2
130.460,4203.000,58.953,0.000,2
130.521,4202.000,58.937,0.000,2
130.582,4201.000,58.922,0.000,2
130.643,4200.000,58.907,0.000,2
130.704,4199.000,58.891,0.000,2
130.765,4198.000,58.876,0.000,2
130.826,4197.000,58.861,0.000,2
130.888,4196.000,58.845,0.000,2
130.949,4195.000,58.830,0.000,2
131.010,4194.000,58.815,0.000,2
131.071,4193.000,58.799,0.000,2
131.132,4192.000,58.784,0.000,2
131.194,4191.000,58.769,0.000,2
131.255,4190.000,58.753,0.000,2
131.316,4189.000,58.738,0.000,2
131.378,4188.000,58.723,0.000,2
131.439,4187.000,58.707,0.000,2
131.500,4186.000,58.692,0.000,2
131.562,4185.000,58.676,0.000,2
131.623,4184.000,58.661,0.000,2
131.684,4183.000,58.646,0.000,2
131.746,4182.000,58.630,0.000,2
131.807,4181.000,58.615,0.000,2
131.868,4180.000,58.600,0.000,2
131.930,4179.000,58.584,0.000,2
131.991,4178.000,58.569,0.000,2
132.053,4177.000,58.553,0.000,2
132.114,4176.000,58.538,0.000,2
132.176,4175.000,58.523,0.000,2
132.237,4174.000,58.507,0.000,2
132.299,4173.000,58.492,0.000,2
132.360,4172.000,58.476,0.000,2
132.422,4171.000,58.461,0.000,2
132.484,4170.000,58.446,0.000,2
132.545,4169.000,58.430,0.000,2
132.607,4168.000,58.415,0.000,2
132.669,4167.000,58.399,0.000,2
132.730,4166.000,58.384,0.000,2
132.792,4165.000,58.369,0.000,2
132.854,4164.000,58.353,0.000,2
132.915,4163.000,58.338,0.000,2
132.977,4162.000,58.322,0.000,2
133.039,4161.000,58.307,0.000,2
133.100,4160.000,58.291,0.000,2
133.162,4159.000,58.276,0.000,2
133.224,4158.000,58.261,0.000,2
133.286,4157.000,58.245,0.000,2
133.348,4156.000,58.230,0.000,2
133.409,4155.000,58.214,0.000,2
133.471,4154.000,58.199,0.000,2
133.533,4153.000,58.183,0.000,2
133.595,4152.000,58.168,0.000,2
133.657,4151.000,58.152,0.000,2
133.719,4150.000,58.137,0.000,2
133.781,4149.000,58.121,0.000,2
133.843,4148.000,58.106,0.000,2
133.905,4147.000,58.091,0.000,2
133.967,4146.000,58.075,0.000,2
134.029,4145.000,58.060,0.000,2
134.091,4144.000,58.044,0.000,2
134.153,4143.000,58.029,0.000,2
134.215,4142.000,58.013,0.000,2
134.277,4141.000,57.998,0.000,2
134.339,4140.000,57.982,0.000,2
134.401,4139.000,57.967,0.000,2
134.463,4138.000,57.951,0.000,2
134.525,4137.000,57.936,0.000,2
134.587,4136.000,57.920,0.000,2
134.650,4135.000,57.905,0.000,2
134.712,4134.000,57.889,0.000,2
134.774,4133.000,57.874,0.000,2
134.836,4132.000,57.858,0.000,2
134.898,4131.000,57.843,0.000,2
134.961,4130.000,57.827,0.000,2
135.023,4129.000,57.812,0.000,2
135.085,4128.000,57.796,0.000,2
135.147,4127.000,57.781,0.000,2
135.210,4126.000,57.765,0.000,2
135.272,4125.000,57.750,0.000,2
135.334,4124.000,57.734,0.000,2
135.397,4123.000,57.719,0.000,2
135.459,4122.000,57.703,0.000,2
135.522,4121.000,57.688,0.000,2
135.584,4120.000,57.672,0.000,2
135.646,4119.000,57.656,0.000,2
135.709,4118.000,57.641,0.000,2
135.771,4117.000,57.625,0.000,2
135.834,4116.000,57.610,0.000,2
135.896,4115.000,57.594,0.000,2
135.959,4114.000,57.579,0.000,2
136.021,4113.000,57.563,0.000,2
136.084,4112.000,57.548,0.000,2
136.146,4111.000,57.532,0.000,2
136.209,4110.000,57.517,0.000,2
136.272,4109.000,57.501,0.000,2
136.334,4108.000,57.485,0.000,2
136.397,4107.000,57.470,0.000,2
136.460,4106.000,57.454,0.000,2
136.522,4105.000,57.439,0.000,2
136.585,4104.000,57.423,0.000,2
136.648,4103.000,57.408,0.000,2
136.710,4102.000,57.392,0.000,2
136.773,4101.000,57.376,0.000,2
136.836,4100.000,57.361,0.000,2
136.899,4099.000,57.345,0.000,2
136.961,4098.000,57.330,0.000,2
137.024,4097.000,57.314,0.000,2
137.087,4096.000,57.298,0.000,2
137.150,4095.000,57.283,0.000,2
137.213,4094.000,57.267,0.000,2
137.276,4093.000,57.252,0.000,2
137.338,4092.000,57.236,0.000,2
137.401,4091.000,57.220,0.000,2
137.464,4090.000,57.205,0.000,2
137.527,4089.000,57.189,0.000,2
137.590,4088.000,57.174,0.000,2
137.653,4087.000,57.158,0.000,2
137.716,4086.000,57.142,0.000,2
137.779,4085.000,57.127,0.000,2
137.842,4084.000,57.111,0.000,2
137.905,4083.000,57.095,0.000,2
137.968,4082.000,57.080,0.000,2
138.031,4081.000,57.064,0.000,2
138.094,4080.000,57.049,0.000,2
138.158,4079.000,57.033,0.000,2
138.221,4078.000,57.017,0.000,2
138.284,4077.000,57.002,0.000,2
138.347,4076.000,56.986,0.000,2
138.410,4075.000,56.970,0.000,2
138.473,4074.000,56.955,0.000,2
138.537,4073.000,56.939,0.000,2
138.600,4072.000,56.923,0.000,2
138.663,4071.000,56.908,0.000,2
138.726,4070.000,56.892,0.000,2
138.790,4069.000,56.876,0.000,2
138.853,4068.000,56.861,0.000,2
138.916,4067.000,56.845,0.000,2
138.980,4066.000,56.829,0.000,2
139.043,4065.000,56.814,0.000,2
139.106,4064.000,56.798,0.000,2
139.170,4063.000,56.782,0.000,2
139.233,4062.000,56.767,0.000,2
139.297,4061.000,56.751,0.000,2
139.360,4060.000,56.735,0.000,2
139.423,4059.000,56.719,0.000,2
139.487,4058.000,56.704,0.000,2
139.550,4057.000,56.688,0.000,2
139.614,4056.000,56.672,0.000,2
139.677,4055.000,56.657,0.000,2
139.741,4054.000,56.641,0.000,2
139.805,4053.000,56.625,0.000,2
139.868,4052.000,56.610,0.000,2
139.932,4051.000,56.594,0.000,2
139.995,4050.000,56.578,0.000,2
140.059,4049.000,56.562,0.000,2
140.123,4048.000,56.547,0.000,2
140.186,4047.000,56.531,0.000,2
140.250,4046.000,56.515,0.000,2
140.314,4045.000,56.499,0.000,2
140.377,4044.000,56.484,0.000,2
140.441,4043.000,56.468,0.000,2
140.505,4042.000,56.452,0.000,2
140.569,4041.000,56.437,0.000,2
140.633,4040.000,56.421,0.000,2
140.696,4039.000,56.405,0.000,2
140.760,4038.000,56.389,0.000,2
140.824,4037.000,56.374,0.000,2
140.888,4036.000,56.358,0.000,2
140.952,4035.000,56.342,0.000,2
141.016,4034.000,56.326,0.000,2
141.080,4033.000,56.303,-109.000,3
141.144,4032.000,56.147,-109.000,3
141.208,4031.000,55.990,-109.000,3
141.273,4030.000,55.834,-109.000,3
141.338,4029.000,55.677,-109.000,3
141.403,4028.000,55.519,-109.000,3
141.468,4027.000,55.361,-109.000,3
141.533,4026.000,55.203,-109.000,3
141.599,4025.000,55.044,-109.000,3
141.664,4024.000,54.885,-109.000,3
141.730,4023.000,54.726,-109.000,3
141.796,4022.000,54.567,-109.000,3
141.862,4021.000,54.407,-109.000,3
141.929,4020.000,54.247,-109.000,3
141.996,4019.000,54.086,-109.000,3
142.062,4018.000,53.925,-109.000,3
142.129,4017.000,53.763,-109.000,3
142.197,4016.000,53.601,-109.000,3
142.264,4015.000,53.438,-109.000,3
142.332,4014.000,53.275,-109.000,3
142.400,4013.000,53.112,-109.000,3
142.468,4012.000,52.948,-109.000,3
142.536,4011.000,52.783,-109.000,3
142.605,4010.000,52.618,-109.000,3
142.673,4009.000,52.453,-109.000,3
142.742,4008.000,52.287,-109.000,3
142.812,4007.000,52.120,-109.000,3
142.881,4006.000,51.953,-109.000,3
142.951,4005.000,51.785,-109.000,3
143.020,4004.000,51.617,-109.000,3
143.091,4003.000,51.448,-109.000,3
143.161,4002.000,51.279,-109.000,3
143.231,4001.000,51.110,-109.000,3
143.302,4000.000,50.939,-109.000,3
143.373,3999.000,50.768,-109.000,3
143.445,3998.000,50.597,-109.000,3
143.516,3997.000,50.425,-109.000,3
143.588,3996.000,50.253,-109.000,3
143.660,3995.000,50.079,-109.000,3
143.732,3994.000,49.907,-109.000,3
143.805,3993.000,49.733,-109.000,3
143.877,3992.000,49.559,-109.000,3
143.950,3991.000,49.385,-109.000,3
144.024,3990.000,49.209,-109.000,3
144.097,3989.000,49.034,-109.000,3
144.171,3988.000,48.857,-109.000,3
144.245,3987.000,48.680,-109.000,3
144.319,3986.000,48.502,-109.000,3
144.394,3985.000,48.324,-109.000,3
144.469,3984.000,48.145,-109.000,3
144.544,3983.000,47.966,-109.000,3
144.620,3982.000,47.785,-109.000,3
144.695,3981.000,47.604,-109.000,3
144.772,3980.000,47.423,-109.000,3
144.848,3979.000,47.241,-109.000,3
144.925,3978.000,47.058,-109.000,3
145.002,3977.000,46.874,-109.000,3
145.079,3976.000,46.690,-109.000,3
145.156,3975.000,46.505,-109.000,3
145.234,3974.000,46.319,-109.000,3
145.312,3973.000,46.132,-109.000,3
145.391,3972.000,45.945,-109.000,3
145.470,3971.000,45.757,-109.000,3
145.549,3970.000,45.568,-109.000,3
145.628,3969.000,45.379,-109.000,3
145.708,3968.000,45.189,-109.000,3
145.788,3967.000,44.998,-109.000,3
145.869,3966.000,44.808,-109.000,3
145.950,3965.000,44.616,-109.000,3
146.031,3964.000,44.423,-109.000,3
146.113,3963.000,44.230,-109.000,3
146.195,3962.000,44.036,-109.000,3
146.277,3961.000,43.841,-109.000,3
146.360,3960.000,43.645,-109.000,3
146.443,3959.000,43.448,-109.000,3
146.526,3958.000,43.250,-109.000,3
146.610,3957.000,43.052,-109.000,3
146.694,3956.000,42.852,-109.000,3
146.779,3955.000,42.652,-109.000,3
146.864,3954.000,42.451,-109.000,3
146.949,3953.000,42.249,-109.000,3
147.035,3952.000,42.046,-109.000,3
147.121,3951.000,41.842,-109.000,3
147.208,3950.000,41.637,-109.000,3
147.295,3949.000,41.430,-109.000,3
147.382,3948.000,41.223,-109.000,3
147.470,3947.000,41.015,-109.000,3
147.559,3946.000,40.806,-109.000,3
147.648,3945.000,40.596,-109.000,3
147.737,3944.000,40.385,-109.000,3
147.827,3943.000,40.173,-109.000,3
147.917,3942.000,39.960,-109.000,3
148.008,3941.000,39.746,-109.000,3
148.099,3940.000,39.532,-109.000,3
148.191,3939.000,39.316,-109.000,3
