线路：FZ601,优化区间：16->17,设定时间：163,实际时间：162.978,时间差异：-0.0220032,能耗(kWh)：20.3224,算法执行时间(s)：0.256
相对时间,位置,速度,力,操纵工况
146.281,3938.000,39.099,-109.000,3
146.374,3937.000,38.880,-109.000,3
146.468,3936.000,38.661,-109.000,3
146.562,3935.000,38.440,-109.000,3
146.656,3934.000,38.218,-109.000,3
146.751,3933.000,37.995,-109.000,3
146.847,3932.000,37.771,-109.000,3
146.943,3931.000,37.545,-109.000,3
147.040,3930.000,37.318,-109.000,3
147.137,3929.000,37.089,-109.000,3
147.235,3928.000,36.859,-109.000,3
147.334,3927.000,36.628,-109.000,3
147.433,3926.000,36.395,-109.000,3
147.533,3925.000,36.161,-109.000,3
147.633,3924.000,35.925,-109.000,3
147.734,3923.000,35.688,-109.000,3
147.836,3922.000,35.449,-109.000,3
147.939,3921.000,35.209,-109.000,3
148.042,3920.000,34.967,-109.000,3
148.146,3919.000,34.725,-109.000,3
148.251,3918.000,34.480,-109.000,3
148.357,3917.000,34.234,-109.000,3
148.463,3916.000,33.986,-109.000,3
148.570,3915.000,33.736,-109.000,3
148.678,3914.000,33.485,-109.000,3
148.787,3913.000,33.231,-109.000,3
148.896,3912.000,32.976,-109.000,3
149.007,3911.000,32.719,-109.000,3
149.118,3910.000,32.460,-109.000,3
149.230,3909.000,32.198,-109.000,3
149.344,3908.000,31.935,-109.000,3
149.458,3907.000,31.669,-109.000,3
149.573,3906.000,31.401,-109.000,3
149.689,3905.000,31.131,-109.000,3
149.806,3904.000,30.859,-109.000,3
149.924,3903.000,30.584,-109.000,3
150.044,3902.000,30.307,-109.000,3
150.164,3901.000,30.027,-109.000,3
150.286,3900.000,29.746,-109.000,3
150.409,3899.000,29.462,-109.000,3
150.533,3898.000,29.175,-109.000,3
150.658,3897.000,28.885,-109.000,3
150.784,3896.000,28.593,-109.000,3
150.912,3895.000,28.297,-109.000,3
151.042,3894.000,27.999,-109.000,3
151.172,3893.000,27.697,-109.000,3
151.304,3892.000,27.392,-109.000,3
151.438,3891.000,27.084,-109.000,3
151.573,3890.000,26.772,-109.000,3
151.710,3889.000,26.456,-109.000,3
151.849,3888.000,26.137,-109.000,3
151.989,3887.000,25.814,-109.000,3
152.131,3886.000,25.487,-109.000,3
152.276,3885.000,25.155,-109.000,3
152.422,3884.000,24.820,-109.000,3
152.570,3883.000,24.481,-109.000,3
152.720,3882.000,24.137,-109.000,3
152.872,3881.000,23.788,-109.000,3
153.027,3880.000,23.434,-109.000,3
153.184,3879.000,23.074,-109.000,3
153.344,3878.000,22.709,-109.000,3
153.507,3877.000,22.338,-109.000,3
153.672,3876.000,21.961,-109.000,3
153.841,3875.000,21.577,-109.000,3
154.012,3874.000,21.186,-109.000,3
154.187,3873.000,20.788,-109.000,3
154.365,3872.000,20.382,-109.000,3
154.548,3871.000,19.970,-109.000,3
154.734,3870.000,19.548,-109.000,3
154.924,3869.000,19.117,-109.000,3
155.119,3868.000,18.677,-109.000,3
155.319,3867.000,18.226,-109.000,3
155.525,3866.000,17.763,-109.000,3
155.736,3865.000,17.289,-109.000,3
155.954,3864.000,16.801,-109.000,3
156.178,3863.000,16.298,-109.000,3
156.410,3862.000,15.780,-109.000,3
156.651,3861.000,15.244,-109.000,3
156.901,3860.000,14.689,-109.000,3
157.161,3859.000,14.113,-109.000,3
157.434,3858.000,13.513,-109.000,3
157.721,3857.000,12.885,-109.000,3
158.024,3856.000,12.225,-109.000,3
158.347,3855.000,11.527,-109.000,3
158.693,3854.000,10.785,-109.000,3
159.070,3853.000,9.989,-109.000,3
159.486,3852.000,9.124,-109.000,3
159.958,3851.000,8.168,-109.000,3
160.517,3850.000,7.085,-109.000,3
161.241,3849.000,5.803,-109.000,3
162.978,3848.000,4.144,-109.000,3
162.978,3847.000,0.000,0.000,3
