线路：FZ601,优化区间：16->17,设定时间：173,实际时间：172.968,时间差异：-0.0319977,能耗(kWh)：17.6442,算法执行时间(s)：0.252
相对时间,位置,速度,力,操纵工况
110.898,4664.000,71.717,0.000,2
110.948,4663.000,71.696,0.000,2
110.999,4662.000,71.675,0.000,2
111.049,4661.000,71.654,0.000,2
111.099,4660.000,71.634,0.000,2
111.149,4659.000,71.613,0.000,2
111.200,4658.000,71.592,0.000,2
111.250,4657.000,71.571,0.000,2
111.300,4656.000,71.550,0.000,2
111.350,4655.000,71.529,0.000,2
111.401,4654.000,71.509,0.000,2
111.451,4653.000,71.488,0.000,2
111.502,4652.000,71.467,0.000,2
111.552,4651.000,71.446,0.000,2
111.602,4650.000,71.425,0.000,2
111.653,4649.000,71.404,0.000,2
111.703,4648.000,71.383,0.000,2
111.754,4647.000,71.363,0.000,2
111.804,4646.000,71.342,0.000,2
111.854,4645.000,71.321,0.000,2
111.905,4644.000,71.300,0.000,2
111.955,4643.000,71.279,0.000,2
112.006,4642.000,71.258,0.000,2
112.057,4641.000,71.237,0.000,2
112.107,4640.000,71.216,0.000,2
112.158,4639.000,71.195,0.000,2
112.208,4638.000,71.175,0.000,2
112.259,4637.000,71.154,0.000,2
112.309,4636.000,71.133,0.000,2
112.360,4635.000,71.112,0.000,2
112.411,4634.000,71.091,0.000,2
112.461,4633.000,71.070,0.000,2
112.512,4632.000,71.049,0.000,2
112.563,4631.000,71.028,0.000,2
112.613,4630.000,71.007,0.000,2
112.664,4629.000,70.986,0.000,2
112.715,4628.000,70.965,0.000,2
112.765,4627.000,70.944,0.000,2
112.816,4626.000,70.923,0.000,2
112.867,4625.000,70.902,0.000,2
112.918,4624.000,70.881,0.000,2
112.969,4623.000,70.860,0.000,2
113.019,4622.000,70.839,0.000,2
113.070,4621.000,70.818,0.000,2
113.121,4620.000,70.797,0.000,2
113.172,4619.000,70.776,0.000,2
113.223,4618.000,70.755,0.000,2
113.274,4617.000,70.734,0.000,2
113.325,4616.000,70.713,0.000,2
113.375,4615.000,70.692,0.000,2
113.426,4614.000,70.671,0.000,2
113.477,4613.000,70.650,0.000,2
113.528,4612.000,70.629,0.000,2
113.579,4611.000,70.608,0.000,2
113.630,4610.000,70.587,0.000,2
113.681,4609.000,70.566,0.000,2
113.732,4608.000,70.545,0.000,2
113.783,4607.000,70.524,0.000,2
113.834,4606.000,70.503,0.000,2
113.885,4605.000,70.482,0.000,2
113.937,4604.000,70.461,0.000,2
113.988,4603.000,70.440,0.000,2
114.039,4602.000,70.419,0.000,2
114.090,4601.000,70.398,0.000,2
114.141,4600.000,70.377,0.000,2
114.192,4599.000,70.356,0.000,2
114.243,4598.000,70.335,0.000,2
114.295,4597.000,70.314,0.000,2
114.346,4596.000,70.293,0.000,2
114.397,4595.000,70.271,0.000,2
114.448,4594.000,70.250,0.000,2
114.499,4593.000,70.229,0.000,2
114.551,4592.000,70.208,0.000,2
114.602,4591.000,70.187,0.000,2
114.653,4590.000,70.166,0.000,2
114.705,4589.000,70.145,0.000,2
114.756,4588.000,70.124,0.000,2
114.807,4587.000,70.103,0.000,2
114.859,4586.000,70.081,0.000,2
114.910,4585.000,70.060,0.000,2
114.961,4584.000,70.039,0.000,2
115.013,4583.000,70.018,0.000,2
115.064,4582.000,69.997,0.000,2
115.116,4581.000,69.977,0.000,2
115.167,4580.000,69.956,0.000,2
115.219,4579.000,69.936,0.000,2
115.270,4578.000,69.916,0.000,2
115.322,4577.000,69.895,0.000,2
115.373,4576.000,69.875,0.000,2
115.425,4575.000,69.855,0.000,2
115.476,4574.000,69.834,0.000,2
115.528,4573.000,69.814,0.000,2
115.579,4572.000,69.794,0.000,2
115.631,4571.000,69.773,0.000,2
115.683,4570.000,69.753,0.000,2
115.734,4569.000,69.732,0.000,2
115.786,4568.000,69.712,0.000,2
115.837,4567.000,69.692,0.000,2
115.889,4566.000,69.671,0.000,2
115.941,4565.000,69.651,0.000,2
115.992,4564.000,69.631,0.000,2
116.044,4563.000,69.610,0.000,2
116.096,4562.000,69.590,0.000,2
116.148,4561.000,69.569,0.000,2
116.199,4560.000,69.549,0.000,2
116.251,4559.000,69.529,0.000,2
116.303,4558.000,69.508,0.000,2
116.355,4557.000,69.488,0.000,2
116.407,4556.000,69.467,0.000,2
116.458,4555.000,69.447,0.000,2
116.510,4554.000,69.426,0.000,2
116.562,4553.000,69.406,0.000,2
116.614,4552.000,69.386,0.000,2
116.666,4551.000,69.365,0.000,2
116.718,4550.000,69.345,0.000,2
116.770,4549.000,69.324,0.000,2
116.822,4548.000,69.304,0.000,2
116.874,4547.000,69.283,0.000,2
116.926,4546.000,69.263,0.000,2
116.978,4545.000,69.242,0.000,2
117.030,4544.000,69.222,0.000,2
117.082,4543.000,69.201,0.000,2
117.134,4542.000,69.181,0.000,2
117.186,4541.000,69.160,0.000,2
117.238,4540.000,69.140,0.000,2
117.290,4539.000,69.120,0.000,2
117.342,4538.000,69.099,0.000,2
117.394,4537.000,69.079,0.000,2
117.446,4536.000,69.058,0.000,2
117.498,4535.000,69.038,0.000,2
117.550,4534.000,69.017,0.000,2
117.603,4533.000,68.989,0.000,2
117.655,4532.000,68.960,0.000,2
117.707,4531.000,68.932,0.000,2
117.759,4530.000,68.903,0.000,2
117.811,4529.000,68.875,0.000,2
117.864,4528.000,68.846,0.000,2
117.916,4527.000,68.818,0.000,2
117.968,4526.000,68.790,0.000,2
118.021,4525.000,68.761,0.000,2
118.073,4524.000,68.733,0.000,2
118.125,4523.000,68.704,0.000,2
118.178,4522.000,68.676,0.000,2
118.230,4521.000,68.647,0.000,2
118.283,4520.000,68.619,0.000,2
118.335,4519.000,68.590,0.000,2
118.388,4518.000,68.562,0.000,2
118.440,4517.000,68.533,0.000,2
118.493,4516.000,68.504,0.000,2
118.545,4515.000,68.476,0.000,2
118.598,4514.000,68.447,0.000,2
118.651,4513.000,68.419,0.000,2
118.703,4512.000,68.390,0.000,2
118.756,4511.000,68.362,0.000,2
118.808,4510.000,68.333,0.000,2
118.861,4509.000,68.304,0.000,2
118.914,4508.000,68.268,0.000,2
118.967,4507.000,68.231,0.000,2
119.019,4506.000,68.194,0.000,2
119.072,4505.000,68.158,0.000,2
119.125,4504.000,68.121,0.000,2
119.178,4503.000,68.085,0.000,2
119.231,4502.000,68.048,0.000,2
119.284,4501.000,68.011,0.000,2
119.337,4500.000,67.974,0.000,2
119.390,4499.000,67.938,0.000,2
119.443,4498.000,67.901,0.000,2
119.496,4497.000,67.864,0.000,2
119.549,4496.000,67.827,0.000,2
119.602,4495.000,67.791,0.000,2
119.655,4494.000,67.754,0.000,2
119.708,4493.000,67.717,0.000,2
119.761,4492.000,67.680,0.000,2
119.815,4491.000,67.643,0.000,2
119.868,4490.000,67.606,0.000,2
119.921,4489.000,67.569,0.000,2
119.974,4488.000,67.532,0.000,2
120.028,4487.000,67.495,0.000,2
120.081,4486.000,67.459,0.000,2
120.134,4485.000,67.422,0.000,2
120.188,4484.000,67.385,0.000,2
120.241,4483.000,67.340,0.000,2
120.295,4482.000,67.294,0.000,2
120.348,4481.000,67.249,0.000,2
120.402,4480.000,67.204,0.000,2
120.455,4479.000,67.159,0.000,2
120.509,4478.000,67.114,0.000,2
120.563,4477.000,67.068,0.000,2
120.616,4476.000,67.023,0.000,2
120.670,4475.000,66.978,0.000,2
120.724,4474.000,66.933,0.000,2
120.778,4473.000,66.887,0.000,2
120.831,4472.000,66.842,0.000,2
120.885,4471.000,66.797,0.000,2
120.939,4470.000,66.751,0.000,2
120.993,4469.000,66.706,0.000,2
121.047,4468.000,66.660,0.000,2
121.101,4467.000,66.615,0.000,2
121.155,4466.000,66.569,0.000,2
121.209,4465.000,66.524,0.000,2
121.263,4464.000,66.478,0.000,2
121.318,4463.000,66.432,0.000,2
121.372,4462.000,66.387,0.000,2
121.426,4461.000,66.341,0.000,2
121.480,4460.000,66.295,0.000,2
121.535,4459.000,66.250,0.000,2
121.589,4458.000,66.196,0.000,2
121.643,4457.000,66.142,0.000,2
121.698,4456.000,66.088,0.000,2
121.752,4455.000,66.034,0.000,2
121.807,4454.000,65.980,0.000,2
121.862,4453.000,65.925,0.000,2
121.916,4452.000,65.871,0.000,2
121.971,4451.000,65.817,0.000,2
122.026,4450.000,65.763,0.000,2
122.080,4449.000,65.708,0.000,2
122.135,4448.000,65.654,0.000,2
122.190,4447.000,65.600,0.000,2
122.245,4446.000,65.545,0.000,2
122.300,4445.000,65.491,0.000,2
122.355,4444.000,65.436,0.000,2
122.410,4443.000,65.382,0.000,2
122.465,4442.000,65.327,0.000,2
122.520,4441.000,65.273,0.000,2
122.575,4440.000,65.218,0.000,2
122.631,4439.000,65.163,0.000,2
122.686,4438.000,65.108,0.000,2
122.741,4437.000,65.054,0.000,2
122.796,4436.000,64.999,0.000,2
122.852,4435.000,64.945,0.000,2
122.907,4434.000,64.891,0.000,2
122.963,4433.000,64.837,0.000,2
123.018,4432.000,64.782,0.000,2
123.074,4431.000,64.728,0.000,2
123.130,4430.000,64.674,0.000,2
123.185,4429.000,64.620,0.000,2
123.241,4428.000,64.565,0.000,2
123.297,4427.000,64.511,0.000,2
123.353,4426.000,64.457,0.000,2
123.409,4425.000,64.402,0.000,2
123.464,4424.000,64.348,0.000,2
123.520,4423.000,64.293,0.000,2
123.576,4422.000,64.239,0.000,2
123.632,4421.000,64.184,0.000,2
123.689,4420.000,64.129,0.000,2
123.745,4419.000,64.075,0.000,2
123.801,4418.000,64.020,0.000,2
123.857,4417.000,63.965,0.000,2
123.914,4416.000,63.910,0.000,2
123.970,4415.000,63.855,0.000,2
124.026,4414.000,63.800,0.000,2
124.083,4413.000,63.746,0.000,2
124.139,4412.000,63.691,0.000,2
124.196,4411.000,63.636,0.000,2
124.252,4410.000,63.580,0.000,2
124.309,4409.000,63.525,0.000,2
124.366,4408.000,63.470,0.000,2
124.422,4407.000,63.415,0.000,2
124.479,4406.000,63.360,0.000,2
124.536,4405.000,63.304,0.000,2
124.593,4404.000,63.249,0.000,2
124.650,4403.000,63.194,0.000,2
124.707,4402.000,63.138,0.000,2
124.764,4401.000,63.083,0.000,2
124.821,4400.000,63.027,0.000,2
124.878,4399.000,62.972,0.000,2
124.935,4398.000,62.916,0.000,2
124.993,4397.000,62.861,0.000,2
125.050,4396.000,62.805,0.000,2
125.107,4395.000,62.749,0.000,2
125.165,4394.000,62.694,0.000,2
125.222,4393.000,62.638,0.000,2
125.280,4392.000,62.582,0.000,2
125.337,4391.000,62.526,0.000,2
125.395,4390.000,62.470,0.000,2
125.452,4389.000,62.414,0.000,2
125.510,4388.000,62.358,0.000,2
125.568,4387.000,62.302,0.000,2
125.626,4386.000,62.246,0.000,2
125.684,4385.000,62.190,0.000,2
125.741,4384.000,62.134,0.000,2
125.799,4383.000,62.077,0.000,2
125.857,4382.000,62.021,0.000,2
125.916,4381.000,61.965,0.000,2
125.974,4380.000,61.908,0.000,2
126.032,4379.000,61.852,0.000,2
126.090,4378.000,61.795,0.000,2
126.148,4377.000,61.739,0.000,2
126.207,4376.000,61.682,0.000,2
126.265,4375.000,61.626,0.000,2
126.324,4374.000,61.569,0.000,2
126.382,4373.000,61.512,0.000,2
126.441,4372.000,61.456,0.000,2
126.499,4371.000,61.399,0.000,2
126.558,4370.000,61.342,0.000,2
126.617,4369.000,61.285,0.000,2
126.675,4368.000,61.228,0.000,2
126.734,4367.000,61.171,0.000,2
126.793,4366.000,61.114,0.000,2
126.852,4365.000,61.057,0.000,2
126.911,4364.000,61.000,0.000,2
126.970,4363.000,60.943,0.000,2
127.029,4362.000,60.886,0.000,2
127.088,4361.000,60.828,0.000,2
127.147,4360.000,60.771,0.000,2
127.207,4359.000,60.714,0.000,2
127.266,4358.000,60.656,0.000,2
127.325,4357.000,60.599,0.000,2
127.385,4356.000,60.541,0.000,2
127.444,4355.000,60.484,0.000,2
127.504,4354.000,60.426,0.000,2
127.564,4353.000,60.368,0.000,2
127.623,4352.000,60.311,0.000,2
127.683,4351.000,60.253,0.000,2
127.743,4350.000,60.195,0.000,2
127.802,4349.000,60.137,0.000,2
127.862,4348.000,60.079,0.000,2
127.922,4347.000,60.021,0.000,2
127.982,4346.000,59.963,0.000,2
128.042,4345.000,59.906,0.000,2
128.103,4344.000,59.849,0.000,2
128.163,4343.000,59.792,0.000,2
128.223,4342.000,59.734,0.000,2
128.283,4341.000,59.677,0.000,2
128.344,4340.000,59.619,0.000,2
128.404,4339.000,59.562,0.000,2
128.464,4338.000,59.504,0.000,2
128.525,4337.000,59.447,0.000,2
128.586,4336.000,59.389,0.000,2
128.646,4335.000,59.331,0.000,2
128.707,4334.000,59.273,0.000,2
128.768,4333.000,59.216,0.000,2
128.829,4332.000,59.158,0.000,2
128.889,4331.000,59.100,0.000,2
128.950,4330.000,59.042,0.000,2
129.011,4329.000,58.984,0.000,2
129.072,4328.000,58.926,0.000,2
129.134,4327.000,58.868,0.000,2
129.195,4326.000,58.810,0.000,2
129.256,4325.000,58.751,0.000,2
129.317,4324.000,58.693,0.000,2
129.379,4323.000,58.635,0.000,2
129.440,4322.000,58.576,0.000,2
129.502,4321.000,58.518,0.000,2
129.563,4320.000,58.459,0.000,2
129.625,4319.000,58.401,0.000,2
129.686,4318.000,58.342,0.000,2
129.748,4317.000,58.284,0.000,2
129.810,4316.000,58.225,0.000,2
129.872,4315.000,58.166,0.000,2
129.934,4314.000,58.107,0.000,2
129.996,4313.000,58.049,0.000,2
130.058,4312.000,57.990,0.000,2
130.120,4311.000,57.931,0.000,2
130.182,4310.000,57.872,0.000,2
130.244,4309.000,57.813,0.000,2
130.307,4308.000,57.753,0.000,2
130.369,4307.000,57.694,0.000,2
130.431,4306.000,57.635,0.000,2
130.494,4305.000,57.576,0.000,2
130.556,4304.000,57.516,0.000,2
130.619,4303.000,57.457,0.000,2
130.682,4302.000,57.397,0.000,2
130.745,4301.000,57.338,0.000,2
130.807,4300.000,57.278,0.000,2
130.870,4299.000,57.219,0.000,2
130.933,4298.000,57.159,0.000,2
130.996,4297.000,57.099,0.000,2
131.059,4296.000,57.040,0.000,2
131.122,4295.000,56.980,0.000,2
131.186,4294.000,56.920,0.000,2
131.249,4293.000,56.860,0.000,2
131.312,4292.000,56.800,0.000,2
131.376,4291.000,56.740,0.000,2
131.439,4290.000,56.680,0.000,2
131.503,4289.000,56.619,0.000,2
131.566,4288.000,56.559,0.000,2
131.630,4287.000,56.499,0.000,2
131.694,4286.000,56.439,0.000,2
131.758,4285.000,56.378,0.000,2
131.821,4284.000,56.318,0.000,2
131.885,4283.000,56.268,0.000,2
131.949,4282.000,56.219,0.000,2
132.013,4281.000,56.169,0.000,2
132.078,4280.000,56.120,0.000,2
132.142,4279.000,56.071,0.000,2
132.206,4278.000,56.021,0.000,2
132.270,4277.000,55.971,0.000,2
132.335,4276.000,55.922,0.000,2
132.399,4275.000,55.872,0.000,2
132.464,4274.000,55.822,0.000,2
132.528,4273.000,55.773,0.000,2
132.593,4272.000,55.723,0.000,2
132.657,4271.000,55.673,0.000,2
132.722,4270.000,55.623,0.000,2
132.787,4269.000,55.573,0.000,2
132.851,4268.000,55.524,0.000,2
132.916,4267.000,55.474,0.000,2
132.981,4266.000,55.424,0.000,2
133.046,4265.000,55.374,0.000,2
133.111,4264.000,55.323,0.000,2
133.176,4263.000,55.273,0.000,2
133.242,4262.000,55.223,0.000,2
133.307,4261.000,55.173,0.000,2
133.372,4260.000,55.123,0.000,2
133.437,4259.000,55.072,0.000,2
133.503,4258.000,55.034,0.000,2
133.568,4257.000,54.995,0.000,2
133.634,4256.000,54.957,0.000,2
133.699,4255.000,54.918,0.000,2
133.765,4254.000,54.880,0.000,2
133.830,4253.000,54.842,0.000,2
133.896,4252.000,54.804,0.000,2
133.962,4251.000,54.766,0.000,2
134.028,4250.000,54.728,0.000,2
134.093,4249.000,54.689,0.000,2
134.159,4248.000,54.651,0.000,2
134.225,4247.000,54.613,0.000,2
134.291,4246.000,54.575,0.000,2
134.357,4245.000,54.536,0.000,2
134.423,4244.000,54.498,0.000,2
134.489,4243.000,54.460,0.000,2
134.555,4242.000,54.421,0.000,2
134.621,4241.000,54.383,0.000,2
134.688,4240.000,54.344,0.000,2
134.754,4239.000,54.306,0.000,2
134.820,4238.000,54.267,0.000,2
134.887,4237.000,54.229,0.000,2
134.953,4236.000,54.190,0.000,2
135.019,4235.000,54.152,0.000,2
135.086,4234.000,54.113,0.000,2
135.153,4233.000,54.086,0.000,2
135.219,4232.000,54.059,0.000,2
135.286,4231.000,54.032,0.000,2
135.352,4230.000,54.005,0.000,2
135.419,4229.000,53.978,0.000,2
135.486,4228.000,53.951,0.000,2
135.553,4227.000,53.924,0.000,2
135.619,4226.000,53.897,0.000,2
135.686,4225.000,53.870,0.000,2
135.753,4224.000,53.843,0.000,2
135.820,4223.000,53.816,0.000,2
135.887,4222.000,53.789,0.000,2
135.954,4221.000,53.762,0.000,2
136.021,4220.000,53.735,0.000,2
136.088,4219.000,53.708,0.000,2
136.155,4218.000,53.681,0.000,2
136.222,4217.000,53.654,0.000,2
136.289,4216.000,53.627,0.000,2
136.356,4215.000,53.599,0.000,2
136.423,4214.000,53.572,0.000,2
136.490,4213.000,53.545,0.000,2
136.558,4212.000,53.518,0.000,2
136.625,4211.000,53.491,0.000,2
136.692,4210.000,53.464,0.000,2
136.760,4209.000,53.436,0.000,2
136.827,4208.000,53.421,0.000,2
136.894,4207.000,53.405,0.000,2
136.962,4206.000,53.390,0.000,2
137.029,4205.000,53.375,0.000,2
137.097,4204.000,53.359,0.000,2
137.164,4203.000,53.344,0.000,2
137.232,4202.000,53.328,0.000,2
137.299,4201.000,53.313,0.000,2
137.367,4200.000,53.297,0.000,2
137.434,4199.000,53.282,0.000,2
137.502,4198.000,53.266,0.000,2
137.569,4197.000,53.251,0.000,2
137.637,4196.000,53.236,0.000,2
137.705,4195.000,53.220,0.000,2
137.772,4194.000,53.205,0.000,2
137.840,4193.000,53.189,0.000,2
137.908,4192.000,53.174,0.000,2
137.975,4191.000,53.158,0.000,2
138.043,4190.000,53.143,0.000,2
138.111,4189.000,53.127,0.000,2
138.179,4188.000,53.112,0.000,2
138.247,4187.000,53.096,0.000,2
138.314,4186.000,53.081,0.000,2
138.382,4185.000,53.065,0.000,2
138.450,4184.000,53.050,0.000,2
138.518,4183.000,53.034,0.000,2
138.586,4182.000,53.019,0.000,2
138.654,4181.000,53.003,0.000,2
138.722,4180.000,52.988,0.000,2
138.790,4179.000,52.972,0.000,2
138.858,4178.000,52.957,0.000,2
138.926,4177.000,52.941,0.000,2
138.994,4176.000,52.926,0.000,2
139.062,4175.000,52.910,0.000,2
139.130,4174.000,52.895,0.000,2
139.198,4173.000,52.879,0.000,2
139.266,4172.000,52.864,0.000,2
139.334,4171.000,52.848,0.000,2
139.402,4170.000,52.833,0.000,2
139.470,4169.000,52.817,0.000,2
139.538,4168.000,52.802,0.000,2
139.607,4167.000,52.786,0.000,2
139.675,4166.000,52.770,0.000,2
139.743,4165.000,52.755,0.000,2
139.811,4164.000,52.739,0.000,2
139.879,4163.000,52.724,0.000,2
139.948,4162.000,52.708,0.000,2
140.016,4161.000,52.693,0.000,2
140.084,4160.000,52.677,0.000,2
140.153,4159.000,52.662,0.000,2
140.221,4158.000,52.646,0.000,2
140.290,4157.000,52.630,0.000,2
140.358,4156.000,52.615,0.000,2
140.426,4155.000,52.599,0.000,2
140.495,4154.000,52.584,0.000,2
140.563,4153.000,52.568,0.000,2
140.632,4152.000,52.553,0.000,2
140.700,4151.000,52.537,0.000,2
140.769,4150.000,52.521,0.000,2
140.837,4149.000,52.506,0.000,2
140.906,4148.000,52.490,0.000,2
140.975,4147.000,52.475,0.000,2
141.043,4146.000,52.459,0.000,2
141.112,4145.000,52.443,0.000,2
141.180,4144.000,52.428,0.000,2
141.249,4143.000,52.412,0.000,2
141.318,4142.000,52.396,0.000,2
141.387,4141.000,52.381,0.000,2
141.455,4140.000,52.365,0.000,2
141.524,4139.000,52.350,0.000,2
141.593,4138.000,52.334,0.000,2
141.662,4137.000,52.318,0.000,2
141.730,4136.000,52.303,0.000,2
141.799,4135.000,52.287,0.000,2
141.868,4134.000,52.271,0.000,2
141.937,4133.000,52.256,0.000,2
142.006,4132.000,52.240,0.000,2
142.075,4131.000,52.224,0.000,2
142.144,4130.000,52.209,0.000,2
142.213,4129.000,52.193,0.000,2
142.282,4128.000,52.178,0.000,2
142.351,4127.000,52.162,0.000,2
142.420,4126.000,52.146,0.000,2
142.489,4125.000,52.131,0.000,2
142.558,4124.000,52.115,0.000,2
142.627,4123.000,52.099,0.000,2
142.696,4122.000,52.084,0.000,2
142.765,4121.000,52.068,0.000,2
142.834,4120.000,52.052,0.000,2
142.904,4119.000,52.036,0.000,2
142.973,4118.000,52.021,0.000,2
143.042,4117.000,52.005,0.000,2
143.111,4116.000,51.989,0.000,2
143.180,4115.000,51.974,0.000,2
143.250,4114.000,51.958,0.000,2
143.319,4113.000,51.942,0.000,2
143.388,4112.000,51.927,0.000,2
143.458,4111.000,51.911,0.000,2
143.527,4110.000,51.895,0.000,2
143.596,4109.000,51.879,0.000,2
143.666,4108.000,51.864,0.000,2
143.735,4107.000,51.848,0.000,2
143.805,4106.000,51.832,0.000,2
143.874,4105.000,51.817,0.000,2
143.944,4104.000,51.801,0.000,2
144.013,4103.000,51.785,0.000,2
144.083,4102.000,51.769,0.000,2
144.152,4101.000,51.754,0.000,2
144.222,4100.000,51.738,0.000,2
144.291,4099.000,51.722,0.000,2
144.361,4098.000,51.706,0.000,2
144.431,4097.000,51.691,0.000,2
144.500,4096.000,51.675,0.000,2
144.570,4095.000,51.659,0.000,2
144.640,4094.000,51.643,0.000,2
144.709,4093.000,51.628,0.000,2
144.779,4092.000,51.612,0.000,2
144.849,4091.000,51.596,0.000,2
144.919,4090.000,51.580,0.000,2
144.988,4089.000,51.564,0.000,2
145.058,4088.000,51.549,0.000,2
145.128,4087.000,51.533,0.000,2
145.198,4086.000,51.517,0.000,2
145.268,4085.000,51.501,0.000,2
145.338,4084.000,51.486,0.000,2
145.408,4083.000,51.470,0.000,2
145.478,4082.000,51.454,0.000,2
145.548,4081.000,51.438,0.000,2
145.618,4080.000,51.422,0.000,2
145.688,4079.000,51.407,0.000,2
145.758,4078.000,51.391,0.000,2
145.828,4077.000,51.375,0.000,2
145.898,4076.000,51.359,0.000,2
145.968,4075.000,51.343,0.000,2
146.038,4074.000,51.327,0.000,2
146.108,4073.000,51.312,0.000,2
146.178,4072.000,51.296,0.000,2
146.249,4071.000,51.280,0.000,2
146.319,4070.000,51.264,0.000,2
146.389,4069.000,51.248,0.000,2
146.459,4068.000,51.232,0.000,2
146.530,4067.000,51.217,0.000,2
146.600,4066.000,51.201,0.000,2
146.670,4065.000,51.185,0.000,2
146.741,4064.000,51.169,0.000,2
146.811,4063.000,51.153,0.000,2
146.881,4062.000,51.137,0.000,2
146.952,4061.000,51.121,0.000,2
147.022,4060.000,51.106,0.000,2
147.093,4059.000,51.090,0.000,2
147.163,4058.000,51.074,0.000,2
147.234,4057.000,51.058,0.000,2
147.304,4056.000,51.042,0.000,2
147.375,4055.000,51.026,0.000,2
147.445,4054.000,51.010,0.000,2
147.516,4053.000,50.994,0.000,2
147.586,4052.000,50.979,0.000,2
147.657,4051.000,50.963,0.000,2
147.728,4050.000,50.947,0.000,2
147.798,4049.000,50.931,0.000,2
147.869,4048.000,50.915,0.000,2
147.940,4047.000,50.899,0.000,2
148.011,4046.000,50.883,0.000,2
148.081,4045.000,50.867,0.000,2
148.152,4044.000,50.851,0.000,2
148.223,4043.000,50.835,0.000,2
148.294,4042.000,50.819,0.000,2
148.365,4041.000,50.803,0.000,2
148.435,4040.000,50.788,0.000,2
148.506,4039.000,50.772,0.000,2
148.577,4038.000,50.756,0.000,2
148.648,4037.000,50.740,0.000,2
148.719,4036.000,50.724,0.000,2
148.790,4035.000,50.708,0.000,2
148.861,4034.000,50.692,0.000,2
148.932,4033.000,50.676,0.000,2
149.003,4032.000,50.660,0.000,2
149.074,4031.000,50.644,0.000,2
149.145,4030.000,50.628,0.000,2
149.216,4029.000,50.612,0.000,2
149.288,4028.000,50.596,0.000,2
149.359,4027.000,50.580,0.000,2
149.430,4026.000,50.564,0.000,2
149.501,4025.000,50.548,0.000,2
149.572,4024.000,50.532,0.000,2
149.644,4023.000,50.516,0.000,2
149.715,4022.000,50.500,0.000,2
149.786,4021.000,50.484,0.000,2
149.858,4020.000,50.468,0.000,2
149.929,4019.000,50.452,0.000,2
150.000,4018.000,50.436,0.000,2
150.072,4017.000,50.420,0.000,2
150.143,4016.000,50.404,0.000,2
150.215,4015.000,50.388,0.000,2
150.286,4014.000,50.372,0.000,2
150.357,4013.000,50.356,0.000,2
150.429,4012.000,50.340,0.000,2
150.500,4011.000,50.324,0.000,2
150.572,4010.000,50.308,0.000,2
150.644,4009.000,50.292,0.000,2
150.715,4008.000,50.276,0.000,2
150.787,4007.000,50.260,0.000,2
150.858,4006.000,50.244,0.000,2
150.930,4005.000,50.228,0.000,2
151.002,4004.000,50.212,0.000,2
151.073,4003.000,50.196,0.000,2
151.145,4002.000,50.180,0.000,2
151.217,4001.000,50.164,0.000,2
151.289,4000.000,50.148,0.000,2
151.361,3999.000,50.131,0.000,2
151.432,3998.000,50.115,0.000,2
151.504,3997.000,50.099,0.000,2
151.576,3996.000,50.083,0.000,2
151.648,3995.000,50.067,0.000,2
151.720,3994.000,49.907,-109.000,3
151.793,3993.000,49.733,-109.000,3
151.866,3992.000,49.559,-109.000,3
151.939,3991.000,49.385,-109.000,3
152.012,3990.000,49.209,-109.000,3
152.085,3989.000,49.034,-109.000,3
152.159,3988.000,48.857,-109.000,3
152.233,3987.000,48.680,-109.000,3
152.308,3986.000,48.502,-109.000,3
152.382,3985.000,48.324,-109.000,3
152.457,3984.000,48.145,-109.000,3
152.532,3983.000,47.966,-109.000,3
152.608,3982.000,47.785,-109.000,3
152.684,3981.000,47.604,-109.000,3
152.760,3980.000,47.423,-109.000,3
152.836,3979.000,47.241,-109.000,3
152.913,3978.000,47.058,-109.000,3
152.990,3977.000,46.874,-109.000,3
153.067,3976.000,46.690,-109.000,3
153.144,3975.000,46.505,-109.000,3
153.222,3974.000,46.319,-109.000,3
153.301,3973.000,46.132,-109.000,3
153.379,3972.000,45.945,-109.000,3
153.458,3971.000,45.757,-109.000,3
153.537,3970.000,45.568,-109.000,3
153.617,3969.000,45.379,-109.000,3
153.696,3968.000,45.189,-109.000,3
153.777,3967.000,44.998,-109.000,3
153.857,3966.000,44.808,-109.000,3
153.938,3965.000,44.616,-109.000,3
154.019,3964.000,44.423,-109.000,3
154.101,3963.000,44.230,-109.000,3
154.183,3962.000,44.036,-109.000,3
154.265,3961.000,43.841,-109.000,3
154.348,3960.000,43.645,-109.000,3
154.431,3959.000,43.448,-109.000,3
154.514,3958.000,43.250,-109.000,3
154.598,3957.000,43.052,-109.000,3
154.682,3956.000,42.852,-109.000,3
154.767,3955.000,42.652,-109.000,3
154.852,3954.000,42.451,-109.000,3
154.937,3953.000,42.249,-109.000,3
155.023,3952.000,42.046,-109.000,3
155.109,3951.000,41.842,-109.000,3
155.196,3950.000,41.637,-109.000,3
155.283,3949.000,41.430,-109.000,3
155.371,3948.000,41.223,-109.000,3
155.459,3947.000,41.015,-109.000,3
155.547,3946.000,40.806,-109.000,3
155.636,3945.000,40.596,-109.000,3
155.725,3944.000,40.385,-109.000,3
155.815,3943.000,40.173,-109.000,3
155.906,3942.000,39.960,-109.000,3
155.996,3941.000,39.746,-109.000,3
156.088,3940.000,39.532,-109.000,3
156.179,3939.000,39.316,-109.000,3
156.272,3938.000,39.099,-109.000,3
156.365,3937.000,38.880,-109.000,3
