线路：FZ601,优化区间：16->17,设定时间：186,实际时间：185.993,时间差异：-0.00700378,能耗(kWh)：15.1137,算法执行时间(s)：0.254
相对时间,位置,速度,力,操纵工况
118.194,4664.000,65.741,0.000,2
118.249,4663.000,65.720,0.000,2
118.303,4662.000,65.699,0.000,2
118.358,4661.000,65.678,0.000,2
118.413,4660.000,65.656,0.000,2
118.468,4659.000,65.635,0.000,2
118.523,4658.000,65.614,0.000,2
118.578,4657.000,65.593,0.000,2
118.632,4656.000,65.571,0.000,2
118.687,4655.000,65.550,0.000,2
118.742,4654.000,65.529,0.000,2
118.797,4653.000,65.508,0.000,2
118.852,4652.000,65.486,0.000,2
118.907,4651.000,65.465,0.000,2
118.962,4650.000,65.444,0.000,2
119.017,4649.000,65.423,0.000,2
119.072,4648.000,65.401,0.000,2
119.127,4647.000,65.380,0.000,2
119.182,4646.000,65.359,0.000,2
119.237,4645.000,65.338,0.000,2
119.293,4644.000,65.316,0.000,2
119.348,4643.000,65.295,0.000,2
119.403,4642.000,65.274,0.000,2
119.458,4641.000,65.252,0.000,2
119.513,4640.000,65.231,0.000,2
119.568,4639.000,65.210,0.000,2
119.624,4638.000,65.188,0.000,2
119.679,4637.000,65.167,0.000,2
119.734,4636.000,65.146,0.000,2
119.789,4635.000,65.124,0.000,2
119.845,4634.000,65.103,0.000,2
119.900,4633.000,65.082,0.000,2
119.955,4632.000,65.060,0.000,2
120.011,4631.000,65.039,0.000,2
120.066,4630.000,65.018,0.000,2
120.121,4629.000,64.996,0.000,2
120.177,4628.000,64.976,0.000,2
120.232,4627.000,64.955,0.000,2
120.288,4626.000,64.935,0.000,2
120.343,4625.000,64.914,0.000,2
120.398,4624.000,64.894,0.000,2
120.454,4623.000,64.873,0.000,2
120.509,4622.000,64.852,0.000,2
120.565,4621.000,64.832,0.000,2
120.621,4620.000,64.811,0.000,2
120.676,4619.000,64.791,0.000,2
120.732,4618.000,64.770,0.000,2
120.787,4617.000,64.749,0.000,2
120.843,4616.000,64.729,0.000,2
120.898,4615.000,64.708,0.000,2
120.954,4614.000,64.688,0.000,2
121.010,4613.000,64.667,0.000,2
121.065,4612.000,64.646,0.000,2
121.121,4611.000,64.626,0.000,2
121.177,4610.000,64.605,0.000,2
121.233,4609.000,64.585,0.000,2
121.288,4608.000,64.564,0.000,2
121.344,4607.000,64.543,0.000,2
121.400,4606.000,64.523,0.000,2
121.456,4605.000,64.502,0.000,2
121.512,4604.000,64.481,0.000,2
121.567,4603.000,64.461,0.000,2
121.623,4602.000,64.440,0.000,2
121.679,4601.000,64.419,0.000,2
121.735,4600.000,64.399,0.000,2
121.791,4599.000,64.378,0.000,2
121.847,4598.000,64.357,0.000,2
121.903,4597.000,64.337,0.000,2
121.959,4596.000,64.316,0.000,2
122.015,4595.000,64.295,0.000,2
122.071,4594.000,64.274,0.000,2
122.127,4593.000,64.254,0.000,2
122.183,4592.000,64.233,0.000,2
122.239,4591.000,64.212,0.000,2
122.295,4590.000,64.192,0.000,2
122.351,4589.000,64.171,0.000,2
122.407,4588.000,64.150,0.000,2
122.463,4587.000,64.129,0.000,2
122.519,4586.000,64.109,0.000,2
122.576,4585.000,64.088,0.000,2
122.632,4584.000,64.067,0.000,2
122.688,4583.000,64.046,0.000,2
122.744,4582.000,64.026,0.000,2
122.800,4581.000,64.005,0.000,2
122.857,4580.000,63.984,0.000,2
122.913,4579.000,63.963,0.000,2
122.969,4578.000,63.943,0.000,2
123.026,4577.000,63.922,0.000,2
123.082,4576.000,63.901,0.000,2
123.138,4575.000,63.880,0.000,2
123.195,4574.000,63.860,0.000,2
123.251,4573.000,63.839,0.000,2
123.307,4572.000,63.818,0.000,2
123.364,4571.000,63.797,0.000,2
123.420,4570.000,63.776,0.000,2
123.477,4569.000,63.755,0.000,2
123.533,4568.000,63.735,0.000,2
123.590,4567.000,63.714,0.000,2
123.646,4566.000,63.693,0.000,2
123.703,4565.000,63.672,0.000,2
123.759,4564.000,63.651,0.000,2
123.816,4563.000,63.630,0.000,2
123.872,4562.000,63.610,0.000,2
123.929,4561.000,63.589,0.000,2
123.986,4560.000,63.568,0.000,2
124.042,4559.000,63.547,0.000,2
124.099,4558.000,63.526,0.000,2
124.156,4557.000,63.505,0.000,2
124.212,4556.000,63.484,0.000,2
124.269,4555.000,63.464,0.000,2
124.326,4554.000,63.443,0.000,2
124.382,4553.000,63.422,0.000,2
124.439,4552.000,63.401,0.000,2
124.496,4551.000,63.380,0.000,2
124.553,4550.000,63.359,0.000,2
124.610,4549.000,63.338,0.000,2
124.667,4548.000,63.317,0.000,2
124.723,4547.000,63.296,0.000,2
124.780,4546.000,63.275,0.000,2
124.837,4545.000,63.254,0.000,2
124.894,4544.000,63.234,0.000,2
124.951,4543.000,63.213,0.000,2
125.008,4542.000,63.192,0.000,2
125.065,4541.000,63.171,0.000,2
125.122,4540.000,63.150,0.000,2
125.179,4539.000,63.129,0.000,2
125.236,4538.000,63.108,0.000,2
125.293,4537.000,63.087,0.000,2
125.350,4536.000,63.066,0.000,2
125.407,4535.000,63.045,0.000,2
125.464,4534.000,63.024,0.000,2
125.521,4533.000,62.994,0.000,2
125.579,4532.000,62.965,0.000,2
125.636,4531.000,62.935,0.000,2
125.693,4530.000,62.905,0.000,2
125.750,4529.000,62.876,0.000,2
125.808,4528.000,62.846,0.000,2
125.865,4527.000,62.816,0.000,2
125.922,4526.000,62.787,0.000,2
125.980,4525.000,62.757,0.000,2
126.037,4524.000,62.727,0.000,2
126.094,4523.000,62.697,0.000,2
126.152,4522.000,62.668,0.000,2
126.209,4521.000,62.638,0.000,2
126.267,4520.000,62.608,0.000,2
126.324,4519.000,62.578,0.000,2
126.382,4518.000,62.549,0.000,2
126.439,4517.000,62.519,0.000,2
126.497,4516.000,62.489,0.000,2
126.555,4515.000,62.459,0.000,2
126.612,4514.000,62.429,0.000,2
126.670,4513.000,62.399,0.000,2
126.728,4512.000,62.370,0.000,2
126.785,4511.000,62.340,0.000,2
126.843,4510.000,62.310,0.000,2
126.901,4509.000,62.280,0.000,2
126.959,4508.000,62.241,0.000,2
127.017,4507.000,62.203,0.000,2
127.074,4506.000,62.164,0.000,2
127.132,4505.000,62.125,0.000,2
127.190,4504.000,62.087,0.000,2
127.248,4503.000,62.048,0.000,2
127.306,4502.000,62.009,0.000,2
127.364,4501.000,61.970,0.000,2
127.423,4500.000,61.931,0.000,2
127.481,4499.000,61.893,0.000,2
127.539,4498.000,61.854,0.000,2
127.597,4497.000,61.815,0.000,2
127.655,4496.000,61.776,0.000,2
127.714,4495.000,61.737,0.000,2
127.772,4494.000,61.698,0.000,2
127.830,4493.000,61.659,0.000,2
127.889,4492.000,61.620,0.000,2
127.947,4491.000,61.581,0.000,2
128.006,4490.000,61.542,0.000,2
128.064,4489.000,61.503,0.000,2
128.123,4488.000,61.464,0.000,2
128.181,4487.000,61.425,0.000,2
128.240,4486.000,61.386,0.000,2
128.299,4485.000,61.347,0.000,2
128.357,4484.000,61.308,0.000,2
128.416,4483.000,61.260,0.000,2
128.475,4482.000,61.212,0.000,2
128.534,4481.000,61.164,0.000,2
128.593,4480.000,61.115,0.000,2
128.652,4479.000,61.067,0.000,2
128.710,4478.000,61.019,0.000,2
128.770,4477.000,60.971,0.000,2
128.829,4476.000,60.923,0.000,2
128.888,4475.000,60.874,0.000,2
128.947,4474.000,60.826,0.000,2
129.006,4473.000,60.778,0.000,2
129.065,4472.000,60.729,0.000,2
129.125,4471.000,60.681,0.000,2
129.184,4470.000,60.632,0.000,2
129.243,4469.000,60.584,0.000,2
129.303,4468.000,60.535,0.000,2
129.362,4467.000,60.487,0.000,2
129.422,4466.000,60.438,0.000,2
129.481,4465.000,60.389,0.000,2
129.541,4464.000,60.341,0.000,2
129.601,4463.000,60.292,0.000,2
129.660,4462.000,60.243,0.000,2
129.720,4461.000,60.195,0.000,2
129.780,4460.000,60.146,0.000,2
129.840,4459.000,60.097,0.000,2
129.900,4458.000,60.039,0.000,2
129.960,4457.000,59.981,0.000,2
130.020,4456.000,59.924,0.000,2
130.080,4455.000,59.867,0.000,2
130.140,4454.000,59.809,0.000,2
130.200,4453.000,59.752,0.000,2
130.261,4452.000,59.694,0.000,2
130.321,4451.000,59.637,0.000,2
130.381,4450.000,59.579,0.000,2
130.442,4449.000,59.522,0.000,2
130.502,4448.000,59.464,0.000,2
130.563,4447.000,59.407,0.000,2
130.624,4446.000,59.349,0.000,2
130.684,4445.000,59.291,0.000,2
130.745,4444.000,59.233,0.000,2
130.806,4443.000,59.176,0.000,2
130.867,4442.000,59.118,0.000,2
130.928,4441.000,59.060,0.000,2
130.989,4440.000,59.002,0.000,2
131.050,4439.000,58.944,0.000,2
131.111,4438.000,58.886,0.000,2
131.172,4437.000,58.827,0.000,2
131.233,4436.000,58.769,0.000,2
131.294,4435.000,58.711,0.000,2
131.356,4434.000,58.653,0.000,2
131.417,4433.000,58.594,0.000,2
131.479,4432.000,58.536,0.000,2
131.540,4431.000,58.477,0.000,2
131.602,4430.000,58.419,0.000,2
131.663,4429.000,58.360,0.000,2
131.725,4428.000,58.302,0.000,2
131.787,4427.000,58.243,0.000,2
131.849,4426.000,58.184,0.000,2
131.911,4425.000,58.125,0.000,2
131.973,4424.000,58.067,0.000,2
132.035,4423.000,58.008,0.000,2
132.097,4422.000,57.949,0.000,2
132.159,4421.000,57.890,0.000,2
132.221,4420.000,57.831,0.000,2
132.283,4419.000,57.772,0.000,2
132.346,4418.000,57.712,0.000,2
132.408,4417.000,57.653,0.000,2
132.471,4416.000,57.594,0.000,2
132.533,4415.000,57.535,0.000,2
132.596,4414.000,57.475,0.000,2
132.658,4413.000,57.416,0.000,2
132.721,4412.000,57.356,0.000,2
132.784,4411.000,57.297,0.000,2
132.847,4410.000,57.237,0.000,2
132.910,4409.000,57.177,0.000,2
132.973,4408.000,57.118,0.000,2
133.036,4407.000,57.058,0.000,2
133.099,4406.000,56.998,0.000,2
133.162,4405.000,56.938,0.000,2
133.225,4404.000,56.878,0.000,2
133.289,4403.000,56.818,0.000,2
133.352,4402.000,56.758,0.000,2
133.416,4401.000,56.698,0.000,2
133.479,4400.000,56.638,0.000,2
133.543,4399.000,56.578,0.000,2
133.606,4398.000,56.517,0.000,2
133.670,4397.000,56.457,0.000,2
133.734,4396.000,56.397,0.000,2
133.798,4395.000,56.336,0.000,2
133.862,4394.000,56.276,0.000,2
133.926,4393.000,56.215,0.000,2
133.990,4392.000,56.154,0.000,2
134.054,4391.000,56.094,0.000,2
134.118,4390.000,56.033,0.000,2
134.182,4389.000,55.972,0.000,2
134.247,4388.000,55.911,0.000,2
134.311,4387.000,55.850,0.000,2
134.376,4386.000,55.789,0.000,2
134.440,4385.000,55.728,0.000,2
134.505,4384.000,55.667,0.000,2
134.570,4383.000,55.606,0.000,2
134.634,4382.000,55.545,0.000,2
134.699,4381.000,55.483,0.000,2
134.764,4380.000,55.422,0.000,2
134.829,4379.000,55.361,0.000,2
134.894,4378.000,55.299,0.000,2
134.959,4377.000,55.238,0.000,2
135.025,4376.000,55.176,0.000,2
135.090,4375.000,55.114,0.000,2
135.155,4374.000,55.053,0.000,2
135.221,4373.000,54.991,0.000,2
135.286,4372.000,54.930,0.000,2
135.352,4371.000,54.869,0.000,2
135.417,4370.000,54.808,0.000,2
135.483,4369.000,54.746,0.000,2
135.549,4368.000,54.685,0.000,2
135.615,4367.000,54.624,0.000,2
135.681,4366.000,54.563,0.000,2
135.747,4365.000,54.501,0.000,2
135.813,4364.000,54.440,0.000,2
135.879,4363.000,54.378,0.000,2
135.945,4362.000,54.316,0.000,2
136.012,4361.000,54.255,0.000,2
136.078,4360.000,54.193,0.000,2
136.144,4359.000,54.131,0.000,2
136.211,4358.000,54.069,0.000,2
136.278,4357.000,54.007,0.000,2
136.344,4356.000,53.945,0.000,2
136.411,4355.000,53.883,0.000,2
136.478,4354.000,53.821,0.000,2
136.545,4353.000,53.759,0.000,2
136.612,4352.000,53.697,0.000,2
136.679,4351.000,53.634,0.000,2
136.746,4350.000,53.572,0.000,2
136.813,4349.000,53.509,0.000,2
136.881,4348.000,53.447,0.000,2
136.948,4347.000,53.384,0.000,2
137.015,4346.000,53.322,0.000,2
137.083,4345.000,53.259,0.000,2
137.151,4344.000,53.196,0.000,2
137.218,4343.000,53.133,0.000,2
137.286,4342.000,53.070,0.000,2
137.354,4341.000,53.007,0.000,2
137.422,4340.000,52.944,0.000,2
137.490,4339.000,52.881,0.000,2
137.558,4338.000,52.818,0.000,2
137.626,4337.000,52.754,0.000,2
137.695,4336.000,52.691,0.000,2
137.763,4335.000,52.628,0.000,2
137.831,4334.000,52.564,0.000,2
137.900,4333.000,52.501,0.000,2
137.969,4332.000,52.437,0.000,2
138.037,4331.000,52.373,0.000,2
138.106,4330.000,52.310,0.000,2
138.175,4329.000,52.246,0.000,2
138.244,4328.000,52.182,0.000,2
138.313,4327.000,52.118,0.000,2
138.382,4326.000,52.054,0.000,2
138.451,4325.000,51.990,0.000,2
138.521,4324.000,51.925,0.000,2
138.590,4323.000,51.861,0.000,2
138.659,4322.000,51.797,0.000,2
138.729,4321.000,51.732,0.000,2
138.799,4320.000,51.668,0.000,2
138.868,4319.000,51.603,0.000,2
138.938,4318.000,51.539,0.000,2
139.008,4317.000,51.474,0.000,2
139.078,4316.000,51.409,0.000,2
139.148,4315.000,51.344,0.000,2
139.218,4314.000,51.279,0.000,2
139.288,4313.000,51.214,0.000,2
139.359,4312.000,51.149,0.000,2
139.429,4311.000,51.084,0.000,2
139.500,4310.000,51.019,0.000,2
139.570,4309.000,50.953,0.000,2
139.641,4308.000,50.888,0.000,2
139.712,4307.000,50.823,0.000,2
139.783,4306.000,50.757,0.000,2
139.854,4305.000,50.691,0.000,2
139.925,4304.000,50.626,0.000,2
139.996,4303.000,50.560,0.000,2
140.067,4302.000,50.494,0.000,2
140.138,4301.000,50.428,0.000,2
140.210,4300.000,50.362,0.000,2
140.281,4299.000,50.296,0.000,2
140.353,4298.000,50.230,0.000,2
140.425,4297.000,50.164,0.000,2
140.497,4296.000,50.097,0.000,2
140.568,4295.000,50.031,0.000,2
140.640,4294.000,49.964,0.000,2
140.713,4293.000,49.899,0.000,2
140.785,4292.000,49.833,0.000,2
140.857,4291.000,49.767,0.000,2
140.929,4290.000,49.701,0.000,2
141.002,4289.000,49.635,0.000,2
141.075,4288.000,49.569,0.000,2
141.147,4287.000,49.502,0.000,2
141.220,4286.000,49.436,0.000,2
141.293,4285.000,49.370,0.000,2
141.366,4284.000,49.303,0.000,2
141.439,4283.000,49.250,0.000,2
141.512,4282.000,49.196,0.000,2
141.585,4281.000,49.142,0.000,2
141.659,4280.000,49.088,0.000,2
141.732,4279.000,49.034,0.000,2
141.805,4278.000,48.980,0.000,2
141.879,4277.000,48.926,0.000,2
141.952,4276.000,48.872,0.000,2
142.026,4275.000,48.818,0.000,2
142.100,4274.000,48.763,0.000,2
142.174,4273.000,48.709,0.000,2
142.248,4272.000,48.655,0.000,2
142.322,4271.000,48.600,0.000,2
142.396,4270.000,48.546,0.000,2
142.470,4269.000,48.491,0.000,2
142.544,4268.000,48.437,0.000,2
142.619,4267.000,48.382,0.000,2
142.693,4266.000,48.327,0.000,2
142.768,4265.000,48.273,0.000,2
142.842,4264.000,48.218,0.000,2
142.917,4263.000,48.163,0.000,2
142.992,4262.000,48.108,0.000,2
143.067,4261.000,48.053,0.000,2
143.142,4260.000,47.998,0.000,2
143.217,4259.000,47.943,0.000,2
143.292,4258.000,47.901,0.000,2
143.367,4257.000,47.859,0.000,2
143.442,4256.000,47.817,0.000,2
143.518,4255.000,47.775,0.000,2
143.593,4254.000,47.733,0.000,2
143.668,4253.000,47.691,0.000,2
143.744,4252.000,47.649,0.000,2
143.820,4251.000,47.606,0.000,2
143.895,4250.000,47.564,0.000,2
143.971,4249.000,47.522,0.000,2
144.047,4248.000,47.480,0.000,2
144.123,4247.000,47.437,0.000,2
144.199,4246.000,47.395,0.000,2
144.275,4245.000,47.352,0.000,2
144.351,4244.000,47.310,0.000,2
144.427,4243.000,47.268,0.000,2
144.503,4242.000,47.225,0.000,2
144.579,4241.000,47.182,0.000,2
144.656,4240.000,47.140,0.000,2
144.732,4239.000,47.097,0.000,2
144.808,4238.000,47.055,0.000,2
144.885,4237.000,47.012,0.000,2
144.962,4236.000,46.969,0.000,2
145.038,4235.000,46.927,0.000,2
145.115,4234.000,46.884,0.000,2
145.192,4233.000,46.854,0.000,2
145.269,4232.000,46.825,0.000,2
145.346,4231.000,46.796,0.000,2
145.423,4230.000,46.766,0.000,2
145.500,4229.000,46.737,0.000,2
145.577,4228.000,46.707,0.000,2
145.654,4227.000,46.678,0.000,2
145.731,4226.000,46.648,0.000,2
145.808,4225.000,46.619,0.000,2
145.885,4224.000,46.589,0.000,2
145.963,4223.000,46.560,0.000,2
146.040,4222.000,46.530,0.000,2
146.117,4221.000,46.501,0.000,2
146.195,4220.000,46.471,0.000,2
146.272,4219.000,46.442,0.000,2
146.350,4218.000,46.412,0.000,2
146.427,4217.000,46.382,0.000,2
146.505,4216.000,46.353,0.000,2
146.583,4215.000,46.323,0.000,2
146.660,4214.000,46.294,0.000,2
146.738,4213.000,46.264,0.000,2
146.816,4212.000,46.234,0.000,2
146.894,4211.000,46.205,0.000,2
146.972,4210.000,46.175,0.000,2
147.050,4209.000,46.145,0.000,2
147.128,4208.000,46.129,0.000,2
147.206,4207.000,46.113,0.000,2
147.284,4206.000,46.097,0.000,2
147.362,4205.000,46.081,0.000,2
147.440,4204.000,46.065,0.000,2
147.518,4203.000,46.048,0.000,2
147.597,4202.000,46.032,0.000,2
147.675,4201.000,46.016,0.000,2
147.753,4200.000,46.000,0.000,2
147.831,4199.000,45.984,0.000,2
147.910,4198.000,45.968,0.000,2
147.988,4197.000,45.952,0.000,2
148.066,4196.000,45.936,0.000,2
148.145,4195.000,45.919,0.000,2
148.223,4194.000,45.903,0.000,2
148.302,4193.000,45.887,0.000,2
148.380,4192.000,45.871,0.000,2
148.459,4191.000,45.855,0.000,2
148.537,4190.000,45.839,0.000,2
148.616,4189.000,45.823,0.000,2
148.694,4188.000,45.806,0.000,2
148.773,4187.000,45.790,0.000,2
148.851,4186.000,45.774,0.000,2
148.930,4185.000,45.758,0.000,2
149.009,4184.000,45.742,0.000,2
149.088,4183.000,45.725,0.000,2
149.166,4182.000,45.709,0.000,2
149.245,4181.000,45.693,0.000,2
149.324,4180.000,45.677,0.000,2
149.403,4179.000,45.661,0.000,2
149.482,4178.000,45.645,0.000,2
149.560,4177.000,45.628,0.000,2
149.639,4176.000,45.612,0.000,2
149.718,4175.000,45.596,0.000,2
149.797,4174.000,45.580,0.000,2
149.876,4173.000,45.563,0.000,2
149.955,4172.000,45.547,0.000,2
150.034,4171.000,45.531,0.000,2
150.113,4170.000,45.515,0.000,2
150.192,4169.000,45.498,0.000,2
150.272,4168.000,45.482,0.000,2
150.351,4167.000,45.466,0.000,2
150.430,4166.000,45.450,0.000,2
150.509,4165.000,45.433,0.000,2
150.588,4164.000,45.417,0.000,2
150.668,4163.000,45.401,0.000,2
150.747,4162.000,45.385,0.000,2
150.826,4161.000,45.368,0.000,2
150.906,4160.000,45.352,0.000,2
150.985,4159.000,45.336,0.000,2
151.065,4158.000,45.320,0.000,2
151.144,4157.000,45.303,0.000,2
151.223,4156.000,45.287,0.000,2
151.303,4155.000,45.271,0.000,2
151.383,4154.000,45.254,0.000,2
151.462,4153.000,45.238,0.000,2
151.542,4152.000,45.222,0.000,2
151.621,4151.000,45.206,0.000,2
151.701,4150.000,45.189,0.000,2
151.781,4149.000,45.173,0.000,2
151.860,4148.000,45.157,0.000,2
151.940,4147.000,45.140,0.000,2
152.020,4146.000,45.124,0.000,2
152.100,4145.000,45.108,0.000,2
152.179,4144.000,45.091,0.000,2
152.259,4143.000,45.075,0.000,2
152.339,4142.000,45.059,0.000,2
152.419,4141.000,45.042,0.000,2
152.499,4140.000,45.026,0.000,2
152.579,4139.000,45.009,0.000,2
152.659,4138.000,44.993,0.000,2
152.739,4137.000,44.978,0.000,2
152.819,4136.000,44.962,0.000,2
152.899,4135.000,44.947,0.000,2
152.979,4134.000,44.931,0.000,2
153.059,4133.000,44.916,0.000,2
153.140,4132.000,44.900,0.000,2
153.220,4131.000,44.885,0.000,2
153.300,4130.000,44.869,0.000,2
153.380,4129.000,44.854,0.000,2
153.461,4128.000,44.838,0.000,2
153.541,4127.000,44.823,0.000,2
153.621,4126.000,44.807,0.000,2
153.702,4125.000,44.791,0.000,2
153.782,4124.000,44.776,0.000,2
153.862,4123.000,44.760,0.000,2
153.943,4122.000,44.745,0.000,2
154.023,4121.000,44.729,0.000,2
154.104,4120.000,44.714,0.000,2
154.184,4119.000,44.698,0.000,2
154.265,4118.000,44.683,0.000,2
154.345,4117.000,44.667,0.000,2
154.426,4116.000,44.652,0.000,2
154.507,4115.000,44.636,0.000,2
154.587,4114.000,44.620,0.000,2
154.668,4113.000,44.605,0.000,2
154.749,4112.000,44.589,0.000,2
154.829,4111.000,44.574,0.000,2
154.910,4110.000,44.558,0.000,2
154.991,4109.000,44.542,0.000,2
155.072,4108.000,44.527,0.000,2
155.153,4107.000,44.511,0.000,2
155.234,4106.000,44.496,0.000,2
155.315,4105.000,44.480,0.000,2
155.396,4104.000,44.464,0.000,2
155.477,4103.000,44.449,0.000,2
155.558,4102.000,44.433,0.000,2
155.639,4101.000,44.418,0.000,2
155.720,4100.000,44.402,0.000,2
155.801,4099.000,44.386,0.000,2
155.882,4098.000,44.371,0.000,2
155.963,4097.000,44.355,0.000,2
156.044,4096.000,44.339,0.000,2
156.125,4095.000,44.324,0.000,2
156.207,4094.000,44.308,0.000,2
156.288,4093.000,44.293,0.000,2
156.369,4092.000,44.277,0.000,2
156.450,4091.000,44.261,0.000,2
156.532,4090.000,44.246,0.000,2
156.613,4089.000,44.230,0.000,2
156.695,4088.000,44.214,0.000,2
156.776,4087.000,44.199,0.000,2
156.858,4086.000,44.183,0.000,2
156.939,4085.000,44.167,0.000,2
157.021,4084.000,44.151,0.000,2
157.102,4083.000,44.136,0.000,2
157.184,4082.000,44.120,0.000,2
157.265,4081.000,44.104,0.000,2
157.347,4080.000,44.089,0.000,2
157.429,4079.000,44.073,0.000,2
157.510,4078.000,44.057,0.000,2
157.592,4077.000,44.042,0.000,2
157.674,4076.000,44.026,0.000,2
157.756,4075.000,44.010,0.000,2
157.837,4074.000,43.994,0.000,2
157.919,4073.000,43.979,0.000,2
158.001,4072.000,43.963,0.000,2
158.083,4071.000,43.947,0.000,2
158.165,4070.000,43.931,0.000,2
158.247,4069.000,43.916,0.000,2
158.329,4068.000,43.900,0.000,2
158.411,4067.000,43.884,0.000,2
158.493,4066.000,43.868,0.000,2
158.575,4065.000,43.853,0.000,2
158.657,4064.000,43.837,0.000,2
158.739,4063.000,43.821,0.000,2
158.821,4062.000,43.805,0.000,2
158.904,4061.000,43.790,0.000,2
158.986,4060.000,43.774,0.000,2
159.068,4059.000,43.758,0.000,2
159.150,4058.000,43.742,0.000,2
159.233,4057.000,43.727,0.000,2
159.315,4056.000,43.711,0.000,2
159.397,4055.000,43.695,0.000,2
159.480,4054.000,43.679,0.000,2
159.562,4053.000,43.663,0.000,2
159.645,4052.000,43.648,0.000,2
159.727,4051.000,43.632,0.000,2
159.810,4050.000,43.616,0.000,2
159.892,4049.000,43.600,0.000,2
159.975,4048.000,43.584,0.000,2
160.057,4047.000,43.568,0.000,2
160.140,4046.000,43.553,0.000,2
160.223,4045.000,43.537,0.000,2
160.306,4044.000,43.521,0.000,2
160.388,4043.000,43.505,0.000,2
160.471,4042.000,43.489,0.000,2
160.554,4041.000,43.473,0.000,2
160.637,4040.000,43.458,0.000,2
160.719,4039.000,43.442,0.000,2
160.802,4038.000,43.426,0.000,2
160.885,4037.000,43.410,0.000,2
160.968,4036.000,43.394,0.000,2
161.051,4035.000,43.378,0.000,2
161.134,4034.000,43.362,0.000,2
161.217,4033.000,43.346,0.000,2
161.300,4032.000,43.331,0.000,2
161.383,4031.000,43.315,0.000,2
161.467,4030.000,43.299,0.000,2
161.550,4029.000,43.283,0.000,2
161.633,4028.000,43.267,0.000,2
161.716,4027.000,43.251,0.000,2
161.799,4026.000,43.235,0.000,2
161.883,4025.000,43.219,0.000,2
161.966,4024.000,43.203,0.000,2
162.049,4023.000,43.187,0.000,2
162.133,4022.000,43.171,0.000,2
162.216,4021.000,43.155,0.000,2
162.299,4020.000,43.140,0.000,2
162.383,4019.000,43.124,0.000,2
162.466,4018.000,43.108,0.000,2
162.550,4017.000,43.092,0.000,2
162.634,4016.000,43.076,0.000,2
162.717,4015.000,43.060,0.000,2
162.801,4014.000,43.044,0.000,2
162.884,4013.000,43.028,0.000,2
162.968,4012.000,43.012,0.000,2
163.052,4011.000,42.996,0.000,2
163.136,4010.000,42.980,0.000,2
163.219,4009.000,42.964,0.000,2
163.303,4008.000,42.948,0.000,2
163.387,4007.000,42.932,0.000,2
163.471,4006.000,42.916,0.000,2
163.555,4005.000,42.900,0.000,2
163.639,4004.000,42.884,0.000,2
163.723,4003.000,42.868,0.000,2
163.807,4002.000,42.852,0.000,2
163.891,4001.000,42.836,0.000,2
163.975,4000.000,42.820,0.000,2
164.059,3999.000,42.804,0.000,2
164.143,3998.000,42.788,0.000,2
164.227,3997.000,42.772,0.000,2
164.311,3996.000,42.756,0.000,2
164.395,3995.000,42.740,0.000,2
164.480,3994.000,42.724,0.000,2
164.564,3993.000,42.708,0.000,2
164.648,3992.000,42.692,0.000,2
164.733,3991.000,42.676,0.000,2
164.817,3990.000,42.659,0.000,2
164.901,3989.000,42.643,0.000,2
164.986,3988.000,42.627,0.000,2
165.070,3987.000,42.611,0.000,2
165.155,3986.000,42.595,0.000,2
165.239,3985.000,42.579,0.000,2
165.324,3984.000,42.563,0.000,2
165.409,3983.000,42.547,0.000,2
165.493,3982.000,42.531,0.000,2
165.578,3981.000,42.515,0.000,2
165.663,3980.000,42.499,0.000,2
165.747,3979.000,42.483,0.000,2
165.832,3978.000,42.466,0.000,2
165.917,3977.000,42.450,0.000,2
166.002,3976.000,42.434,0.000,2
166.086,3975.000,42.418,0.000,2
166.171,3974.000,42.402,0.000,2
166.256,3973.000,42.386,0.000,2
166.341,3972.000,42.370,0.000,2
166.426,3971.000,42.354,0.000,2
166.511,3970.000,42.337,0.000,2
166.596,3969.000,42.321,0.000,2
166.681,3968.000,42.305,0.000,2
166.766,3967.000,42.289,0.000,2
166.852,3966.000,42.273,0.000,2
166.937,3965.000,42.257,0.000,2
167.022,3964.000,42.240,0.000,2
167.107,3963.000,42.224,0.000,2
167.192,3962.000,42.208,0.000,2
167.278,3961.000,42.192,0.000,2
167.363,3960.000,42.176,0.000,2
167.449,3959.000,42.159,0.000,2
167.534,3958.000,42.143,0.000,2
167.619,3957.000,42.127,0.000,2
167.705,3956.000,42.111,0.000,2
167.790,3955.000,42.095,0.000,2
167.876,3954.000,42.078,0.000,2
167.961,3953.000,42.062,0.000,2
168.047,3952.000,42.046,-109.000,3
168.134,3951.000,41.842,-109.000,3
168.220,3950.000,41.637,-109.000,3
168.307,3949.000,41.430,-109.000,3
168.395,3948.000,41.223,-109.000,3
168.483,3947.000,41.015,-109.000,3
168.571,3946.000,40.806,-109.000,3
168.660,3945.000,40.596,-109.000,3
168.750,3944.000,40.385,-109.000,3
168.839,3943.000,40.173,-109.000,3
168.930,3942.000,39.960,-109.000,3
169.021,3941.000,39.746,-109.000,3
169.112,3940.000,39.532,-109.000,3
169.204,3939.000,39.316,-109.000,3
169.296,3938.000,39.099,-109.000,3
169.389,3937.000,38.880,-109.000,3
169.482,3936.000,38.661,-109.000,3
169.576,3935.000,38.440,-109.000,3
169.671,3934.000,38.218,-109.000,3
