线路：FZ602,优化区间：12->13,设定时间：232,实际时间：231.788,时间差异：-0.212006,能耗(kWh)：26.3141,算法执行时间(s)：0.397
相对时间,位置,速度,力,操纵工况
105.406,26568.000,74.204,0.000,2
105.455,26569.000,74.183,0.000,2
105.503,26570.000,74.162,0.000,2
105.552,26571.000,74.142,0.000,2
105.600,26572.000,74.121,0.000,2
105.649,26573.000,74.101,0.000,2
105.697,26574.000,74.080,0.000,2
105.746,26575.000,74.059,0.000,2
105.795,26576.000,74.039,0.000,2
105.843,26577.000,74.018,0.000,2
105.892,26578.000,73.997,0.000,2
105.941,26579.000,73.977,0.000,2
105.989,26580.000,73.947,0.000,2
106.038,26581.000,73.918,0.000,2
106.087,26582.000,73.888,0.000,2
106.135,26583.000,73.859,0.000,2
106.184,26584.000,73.829,0.000,2
106.233,26585.000,73.799,0.000,2
106.282,26586.000,73.770,0.000,2
106.331,26587.000,73.740,0.000,2
106.379,26588.000,73.711,0.000,2
106.428,26589.000,73.681,0.000,2
106.477,26590.000,73.652,0.000,2
106.526,26591.000,73.622,0.000,2
106.575,26592.000,73.592,0.000,2
106.624,26593.000,73.563,0.000,2
106.673,26594.000,73.533,0.000,2
106.722,26595.000,73.503,0.000,2
106.771,26596.000,73.474,0.000,2
106.820,26597.000,73.444,0.000,2
106.869,26598.000,73.414,0.000,2
106.918,26599.000,73.385,0.000,2
106.967,26600.000,73.355,0.000,2
107.016,26601.000,73.325,0.000,2
107.065,26602.000,73.296,0.000,2
107.114,26603.000,73.266,0.000,2
107.163,26604.000,73.236,0.000,2
107.213,26605.000,73.198,0.000,2
107.262,26606.000,73.159,0.000,2
107.311,26607.000,73.120,0.000,2
107.360,26608.000,73.082,0.000,2
107.409,26609.000,73.043,0.000,2
107.459,26610.000,73.004,0.000,2
107.508,26611.000,72.965,0.000,2
107.557,26612.000,72.927,0.000,2
107.607,26613.000,72.888,0.000,2
107.656,26614.000,72.849,0.000,2
107.706,26615.000,72.810,0.000,2
107.755,26616.000,72.771,0.000,2
107.805,26617.000,72.732,0.000,2
107.854,26618.000,72.693,0.000,2
107.904,26619.000,72.655,0.000,2
107.953,26620.000,72.616,0.000,2
108.003,26621.000,72.577,0.000,2
108.052,26622.000,72.538,0.000,2
108.102,26623.000,72.499,0.000,2
108.152,26624.000,72.460,0.000,2
108.201,26625.000,72.421,0.000,2
108.251,26626.000,72.382,0.000,2
108.301,26627.000,72.343,0.000,2
108.351,26628.000,72.304,0.000,2
108.400,26629.000,72.265,0.000,2
108.450,26630.000,72.217,0.000,2
108.500,26631.000,72.168,0.000,2
108.550,26632.000,72.120,0.000,2
108.600,26633.000,72.072,0.000,2
108.650,26634.000,72.024,0.000,2
108.700,26635.000,71.975,0.000,2
108.750,26636.000,71.927,0.000,2
108.800,26637.000,71.879,0.000,2
108.850,26638.000,71.831,0.000,2
108.900,26639.000,71.782,0.000,2
108.950,26640.000,71.734,0.000,2
109.001,26641.000,71.685,0.000,2
109.051,26642.000,71.637,0.000,2
109.101,26643.000,71.588,0.000,2
109.151,26644.000,71.540,0.000,2
109.202,26645.000,71.491,0.000,2
109.252,26646.000,71.443,0.000,2
109.303,26647.000,71.394,0.000,2
109.353,26648.000,71.345,0.000,2
109.404,26649.000,71.297,0.000,2
109.454,26650.000,71.248,0.000,2
109.505,26651.000,71.199,0.000,2
109.555,26652.000,71.151,0.000,2
109.606,26653.000,71.102,0.000,2
109.656,26654.000,71.053,0.000,2
109.707,26655.000,70.995,0.000,2
109.758,26656.000,70.937,0.000,2
109.809,26657.000,70.879,0.000,2
109.859,26658.000,70.821,0.000,2
109.910,26659.000,70.762,0.000,2
109.961,26660.000,70.704,0.000,2
110.012,26661.000,70.646,0.000,2
110.063,26662.000,70.588,0.000,2
110.114,26663.000,70.529,0.000,2
110.165,26664.000,70.471,0.000,2
110.216,26665.000,70.412,0.000,2
110.267,26666.000,70.354,0.000,2
110.319,26667.000,70.295,0.000,2
110.370,26668.000,70.237,0.000,2
110.421,26669.000,70.178,0.000,2
110.472,26670.000,70.119,0.000,2
110.524,26671.000,70.061,0.000,2
110.575,26672.000,70.002,0.000,2
110.627,26673.000,69.944,0.000,2
110.678,26674.000,69.886,0.000,2
110.730,26675.000,69.828,0.000,2
110.781,26676.000,69.770,0.000,2
110.833,26677.000,69.712,0.000,2
110.885,26678.000,69.653,0.000,2
110.936,26679.000,69.595,0.000,2
110.988,26680.000,69.537,0.000,2
111.040,26681.000,69.479,0.000,2
111.092,26682.000,69.420,0.000,2
111.143,26683.000,69.362,0.000,2
111.195,26684.000,69.303,0.000,2
111.247,26685.000,69.245,0.000,2
111.299,26686.000,69.186,0.000,2
111.351,26687.000,69.128,0.000,2
111.404,26688.000,69.069,0.000,2
111.456,26689.000,69.011,0.000,2
111.508,26690.000,68.952,0.000,2
111.560,26691.000,68.893,0.000,2
111.612,26692.000,68.834,0.000,2
111.665,26693.000,68.775,0.000,2
111.717,26694.000,68.717,0.000,2
111.769,26695.000,68.658,0.000,2
111.822,26696.000,68.599,0.000,2
111.874,26697.000,68.540,0.000,2
111.927,26698.000,68.481,0.000,2
111.980,26699.000,68.421,0.000,2
112.032,26700.000,68.362,0.000,2
112.085,26701.000,68.303,0.000,2
112.138,26702.000,68.244,0.000,2
112.190,26703.000,68.185,0.000,2
112.243,26704.000,68.125,0.000,2
112.296,26705.000,68.066,0.000,2
112.349,26706.000,68.006,0.000,2
112.402,26707.000,67.947,0.000,2
112.455,26708.000,67.887,0.000,2
112.508,26709.000,67.828,0.000,2
112.561,26710.000,67.768,0.000,2
112.614,26711.000,67.709,0.000,2
112.667,26712.000,67.649,0.000,2
112.721,26713.000,67.589,0.000,2
112.774,26714.000,67.529,0.000,2
112.827,26715.000,67.469,0.000,2
112.881,26716.000,67.409,0.000,2
112.934,26717.000,67.350,0.000,2
112.988,26718.000,67.290,0.000,2
113.041,26719.000,67.229,0.000,2
113.095,26720.000,67.169,0.000,2
113.148,26721.000,67.109,0.000,2
113.202,26722.000,67.049,0.000,2
113.256,26723.000,66.989,0.000,2
113.309,26724.000,66.929,0.000,2
113.363,26725.000,66.868,0.000,2
113.417,26726.000,66.808,0.000,2
113.471,26727.000,66.747,0.000,2
113.525,26728.000,66.687,0.000,2
113.579,26729.000,66.626,0.000,2
113.633,26730.000,66.566,0.000,2
113.687,26731.000,66.505,0.000,2
113.741,26732.000,66.445,0.000,2
113.796,26733.000,66.384,0.000,2
113.850,26734.000,66.323,0.000,2
113.904,26735.000,66.262,0.000,2
113.958,26736.000,66.201,0.000,2
114.013,26737.000,66.140,0.000,2
114.067,26738.000,66.080,0.000,2
114.122,26739.000,66.018,0.000,2
114.176,26740.000,65.957,0.000,2
114.231,26741.000,65.896,0.000,2
114.286,26742.000,65.835,0.000,2
114.340,26743.000,65.774,0.000,2
114.395,26744.000,65.713,0.000,2
114.450,26745.000,65.651,0.000,2
114.505,26746.000,65.590,0.000,2
114.560,26747.000,65.529,0.000,2
114.615,26748.000,65.467,0.000,2
114.670,26749.000,65.406,0.000,2
114.725,26750.000,65.344,0.000,2
114.780,26751.000,65.282,0.000,2
114.835,26752.000,65.221,0.000,2
114.890,26753.000,65.159,0.000,2
114.946,26754.000,65.097,0.000,2
115.001,26755.000,65.035,0.000,2
115.056,26756.000,64.973,0.000,2
115.112,26757.000,64.912,0.000,2
115.167,26758.000,64.851,0.000,2
115.223,26759.000,64.790,0.000,2
115.278,26760.000,64.729,0.000,2
115.334,26761.000,64.667,0.000,2
115.390,26762.000,64.606,0.000,2
115.445,26763.000,64.544,0.000,2
115.501,26764.000,64.483,0.000,2
115.557,26765.000,64.421,0.000,2
115.613,26766.000,64.360,0.000,2
115.669,26767.000,64.298,0.000,2
115.725,26768.000,64.236,0.000,2
115.781,26769.000,64.175,0.000,2
115.837,26770.000,64.113,0.000,2
115.893,26771.000,64.051,0.000,2
115.950,26772.000,63.989,0.000,2
116.006,26773.000,63.927,0.000,2
116.062,26774.000,63.865,0.000,2
116.119,26775.000,63.803,0.000,2
116.175,26776.000,63.741,0.000,2
116.232,26777.000,63.679,0.000,2
116.288,26778.000,63.617,0.000,2
116.345,26779.000,63.554,0.000,2
116.401,26780.000,63.492,0.000,2
116.458,26781.000,63.430,0.000,2
116.515,26782.000,63.367,0.000,2
116.572,26783.000,63.305,0.000,2
116.629,26784.000,63.242,0.000,2
116.686,26785.000,63.179,0.000,2
116.743,26786.000,63.115,0.000,2
116.800,26787.000,63.050,0.000,2
116.857,26788.000,62.986,0.000,2
116.914,26789.000,62.921,0.000,2
116.971,26790.000,62.856,0.000,2
117.029,26791.000,62.792,0.000,2
117.086,26792.000,62.727,0.000,2
117.143,26793.000,62.662,0.000,2
117.201,26794.000,62.597,0.000,2
117.258,26795.000,62.532,0.000,2
117.316,26796.000,62.467,0.000,2
117.374,26797.000,62.402,0.000,2
117.431,26798.000,62.336,0.000,2
117.489,26799.000,62.271,0.000,2
117.547,26800.000,62.206,0.000,2
117.605,26801.000,62.140,0.000,2
117.663,26802.000,62.075,0.000,2
117.721,26803.000,62.009,0.000,2
117.779,26804.000,61.944,0.000,2
117.837,26805.000,61.878,0.000,2
117.895,26806.000,61.812,0.000,2
117.954,26807.000,61.747,0.000,2
118.012,26808.000,61.681,0.000,2
118.070,26809.000,61.615,0.000,2
118.129,26810.000,61.549,0.000,2
118.187,26811.000,61.483,0.000,2
118.246,26812.000,61.417,0.000,2
118.304,26813.000,61.351,0.000,2
118.363,26814.000,61.284,0.000,2
118.422,26815.000,61.218,0.000,2
118.481,26816.000,61.152,0.000,2
118.540,26817.000,61.085,0.000,2
118.599,26818.000,61.019,0.000,2
118.658,26819.000,60.952,0.000,2
118.717,26820.000,60.886,0.000,2
118.776,26821.000,60.819,0.000,2
118.835,26822.000,60.752,0.000,2
118.894,26823.000,60.685,0.000,2
118.954,26824.000,60.618,0.000,2
119.013,26825.000,60.551,0.000,2
119.073,26826.000,60.484,0.000,2
119.132,26827.000,60.417,0.000,2
119.192,26828.000,60.350,0.000,2
119.252,26829.000,60.283,0.000,2
119.311,26830.000,60.216,0.000,2
119.371,26831.000,60.148,0.000,2
119.431,26832.000,60.081,0.000,2
119.491,26833.000,60.013,0.000,2
119.551,26834.000,59.946,0.000,2
119.611,26835.000,59.879,0.000,2
119.671,26836.000,59.812,0.000,2
119.731,26837.000,59.745,0.000,2
119.792,26838.000,59.678,0.000,2
119.852,26839.000,59.611,0.000,2
119.913,26840.000,59.544,0.000,2
119.973,26841.000,59.477,0.000,2
120.034,26842.000,59.410,0.000,2
120.094,26843.000,59.342,0.000,2
120.155,26844.000,59.275,0.000,2
120.216,26845.000,59.207,0.000,2
120.277,26846.000,59.140,0.000,2
120.337,26847.000,59.072,0.000,2
120.398,26848.000,59.004,0.000,2
120.459,26849.000,58.937,0.000,2
120.521,26850.000,58.869,0.000,2
120.582,26851.000,58.801,0.000,2
120.643,26852.000,58.733,0.000,2
120.704,26853.000,58.665,0.000,2
120.766,26854.000,58.597,0.000,2
120.827,26855.000,58.529,0.000,2
120.889,26856.000,58.460,0.000,2
120.950,26857.000,58.392,0.000,2
121.012,26858.000,58.323,0.000,2
121.074,26859.000,58.255,0.000,2
121.136,26860.000,58.186,0.000,2
121.198,26861.000,58.118,0.000,2
121.260,26862.000,58.049,0.000,2
121.322,26863.000,57.980,0.000,2
121.384,26864.000,57.911,0.000,2
121.446,26865.000,57.842,0.000,2
121.508,26866.000,57.773,0.000,2
121.571,26867.000,57.704,0.000,2
121.633,26868.000,57.635,0.000,2
121.695,26869.000,57.566,0.000,2
121.758,26870.000,57.497,0.000,2
121.821,26871.000,57.427,0.000,2
121.883,26872.000,57.358,0.000,2
121.946,26873.000,57.288,0.000,2
122.009,26874.000,57.219,0.000,2
122.072,26875.000,57.149,0.000,2
122.135,26876.000,57.079,0.000,2
122.198,26877.000,57.009,0.000,2
122.261,26878.000,56.939,0.000,2
122.325,26879.000,56.869,0.000,2
122.388,26880.000,56.812,0.000,2
122.451,26881.000,56.755,0.000,2
122.515,26882.000,56.698,0.000,2
122.578,26883.000,56.641,0.000,2
122.642,26884.000,56.584,0.000,2
122.706,26885.000,56.527,0.000,2
122.769,26886.000,56.469,0.000,2
122.833,26887.000,56.412,0.000,2
122.897,26888.000,56.355,0.000,2
122.961,26889.000,56.297,0.000,2
123.025,26890.000,56.240,0.000,2
123.089,26891.000,56.182,0.000,2
123.153,26892.000,56.125,0.000,2
123.217,26893.000,56.067,0.000,2
123.281,26894.000,56.009,0.000,2
123.346,26895.000,55.951,0.000,2
123.410,26896.000,55.894,0.000,2
123.475,26897.000,55.836,0.000,2
123.539,26898.000,55.778,0.000,2
123.604,26899.000,55.720,0.000,2
123.668,26900.000,55.662,0.000,2
123.733,26901.000,55.604,0.000,2
123.798,26902.000,55.545,0.000,2
123.863,26903.000,55.487,0.000,2
123.928,26904.000,55.429,0.000,2
123.993,26905.000,55.384,0.000,2
124.058,26906.000,55.339,0.000,2
124.123,26907.000,55.294,0.000,2
124.188,26908.000,55.249,0.000,2
124.253,26909.000,55.204,0.000,2
124.318,26910.000,55.159,0.000,2
124.383,26911.000,55.114,0.000,2
124.449,26912.000,55.069,0.000,2
124.514,26913.000,55.024,0.000,2
124.580,26914.000,54.979,0.000,2
124.645,26915.000,54.935,0.000,2
124.711,26916.000,54.890,0.000,2
124.776,26917.000,54.846,0.000,2
124.842,26918.000,54.801,0.000,2
124.908,26919.000,54.757,0.000,2
124.974,26920.000,54.712,0.000,2
125.039,26921.000,54.668,0.000,2
125.105,26922.000,54.623,0.000,2
125.171,26923.000,54.579,0.000,2
125.237,26924.000,54.534,0.000,2
125.303,26925.000,54.490,0.000,2
125.369,26926.000,54.445,0.000,2
125.435,26927.000,54.400,0.000,2
125.502,26928.000,54.355,0.000,2
125.568,26929.000,54.311,0.000,2
125.634,26930.000,54.280,0.000,2
125.701,26931.000,54.248,0.000,2
125.767,26932.000,54.217,0.000,2
125.833,26933.000,54.186,0.000,2
125.900,26934.000,54.155,0.000,2
125.966,26935.000,54.124,0.000,2
126.033,26936.000,54.093,0.000,2
126.099,26937.000,54.061,0.000,2
126.166,26938.000,54.030,0.000,2
126.233,26939.000,53.999,0.000,2
126.299,26940.000,53.968,0.000,2
126.366,26941.000,53.937,0.000,2
126.433,26942.000,53.905,0.000,2
126.500,26943.000,53.874,0.000,2
126.566,26944.000,53.843,0.000,2
126.633,26945.000,53.811,0.000,2
126.700,26946.000,53.780,0.000,2
126.767,26947.000,53.749,0.000,2
126.834,26948.000,53.717,0.000,2
126.901,26949.000,53.686,0.000,2
126.968,26950.000,53.655,0.000,2
127.035,26951.000,53.623,0.000,2
127.103,26952.000,53.592,0.000,2
127.170,26953.000,53.560,0.000,2
127.237,26954.000,53.529,0.000,2
127.304,26955.000,53.511,0.000,2
127.372,26956.000,53.494,0.000,2
127.439,26957.000,53.476,0.000,2
127.506,26958.000,53.459,0.000,2
127.574,26959.000,53.441,0.000,2
127.641,26960.000,53.424,0.000,2
127.708,26961.000,53.406,0.000,2
127.776,26962.000,53.388,0.000,2
127.843,26963.000,53.371,0.000,2
127.911,26964.000,53.353,0.000,2
127.978,26965.000,53.336,0.000,2
128.046,26966.000,53.318,0.000,2
128.113,26967.000,53.300,0.000,2
128.181,26968.000,53.283,0.000,2
128.248,26969.000,53.265,0.000,2
128.316,26970.000,53.248,0.000,2
128.384,26971.000,53.230,0.000,2
128.451,26972.000,53.212,0.000,2
128.519,26973.000,53.195,0.000,2
128.587,26974.000,53.177,0.000,2
128.654,26975.000,53.160,0.000,2
128.722,26976.000,53.142,0.000,2
128.790,26977.000,53.124,0.000,2
128.858,26978.000,53.107,0.000,2
128.925,26979.000,53.089,0.000,2
128.993,26980.000,53.071,0.000,2
129.061,26981.000,53.054,0.000,2
129.129,26982.000,53.036,0.000,2
129.197,26983.000,53.018,0.000,2
129.265,26984.000,53.001,0.000,2
129.333,26985.000,52.983,0.000,2
129.401,26986.000,52.965,0.000,2
129.469,26987.000,52.948,0.000,2
129.537,26988.000,52.930,0.000,2
129.605,26989.000,52.912,0.000,2
129.673,26990.000,52.895,0.000,2
129.741,26991.000,52.877,0.000,2
129.809,26992.000,52.859,0.000,2
129.877,26993.000,52.842,0.000,2
129.945,26994.000,52.824,0.000,2
130.013,26995.000,52.806,0.000,2
130.081,26996.000,52.788,0.000,2
130.150,26997.000,52.771,0.000,2
130.218,26998.000,52.753,0.000,2
130.286,26999.000,52.735,0.000,2
130.354,27000.000,52.718,0.000,2
130.423,27001.000,52.700,0.000,2
130.491,27002.000,52.682,0.000,2
130.559,27003.000,52.664,0.000,2
130.628,27004.000,52.647,0.000,2
130.696,27005.000,52.629,0.000,2
130.764,27006.000,52.611,0.000,2
130.833,27007.000,52.593,0.000,2
130.901,27008.000,52.576,0.000,2
130.970,27009.000,52.558,0.000,2
131.038,27010.000,52.540,0.000,2
131.107,27011.000,52.522,0.000,2
131.175,27012.000,52.504,0.000,2
131.244,27013.000,52.487,0.000,2
131.313,27014.000,52.469,0.000,2
131.381,27015.000,52.451,0.000,2
131.450,27016.000,52.433,0.000,2
131.519,27017.000,52.416,0.000,2
131.587,27018.000,52.398,0.000,2
131.656,27019.000,52.380,0.000,2
131.725,27020.000,52.362,0.000,2
131.793,27021.000,52.344,0.000,2
131.862,27022.000,52.326,0.000,2
131.931,27023.000,52.309,0.000,2
132.000,27024.000,52.291,0.000,2
132.069,27025.000,52.273,0.000,2
132.138,27026.000,52.255,0.000,2
132.207,27027.000,52.237,0.000,2
132.275,27028.000,52.219,0.000,2
132.344,27029.000,52.204,0.000,2
132.413,27030.000,52.188,0.000,2
132.482,27031.000,52.173,0.000,2
132.551,27032.000,52.157,0.000,2
132.620,27033.000,52.141,0.000,2
132.690,27034.000,52.126,0.000,2
132.759,27035.000,52.110,0.000,2
132.828,27036.000,52.094,0.000,2
132.897,27037.000,52.078,0.000,2
132.966,27038.000,52.063,0.000,2
133.035,27039.000,52.047,0.000,2
133.104,27040.000,52.031,0.000,2
133.173,27041.000,52.016,0.000,2
133.243,27042.000,52.000,0.000,2
133.312,27043.000,51.984,0.000,2
133.381,27044.000,51.969,0.000,2
133.450,27045.000,51.953,0.000,2
133.520,27046.000,51.937,0.000,2
133.589,27047.000,51.922,0.000,2
133.658,27048.000,51.906,0.000,2
133.728,27049.000,51.890,0.000,2
133.797,27050.000,51.874,0.000,2
133.867,27051.000,51.859,0.000,2
133.936,27052.000,51.843,0.000,2
134.005,27053.000,51.827,0.000,2
134.075,27054.000,51.812,0.000,2
134.144,27055.000,51.796,0.000,2
134.214,27056.000,51.780,0.000,2
134.284,27057.000,51.764,0.000,2
134.353,27058.000,51.749,0.000,2
134.423,27059.000,51.733,0.000,2
134.492,27060.000,51.717,0.000,2
134.562,27061.000,51.701,0.000,2
134.632,27062.000,51.686,0.000,2
134.701,27063.000,51.670,0.000,2
134.771,27064.000,51.654,0.000,2
134.841,27065.000,51.638,0.000,2
134.910,27066.000,51.623,0.000,2
134.980,27067.000,51.607,0.000,2
135.050,27068.000,51.591,0.000,2
135.120,27069.000,51.575,0.000,2
135.189,27070.000,51.559,0.000,2
135.259,27071.000,51.544,0.000,2
135.329,27072.000,51.528,0.000,2
135.399,27073.000,51.512,0.000,2
135.469,27074.000,51.496,0.000,2
135.539,27075.000,51.480,0.000,2
135.609,27076.000,51.465,0.000,2
135.679,27077.000,51.449,0.000,2
135.749,27078.000,51.433,0.000,2
135.819,27079.000,51.417,0.000,2
135.889,27080.000,51.401,0.000,2
135.959,27081.000,51.386,0.000,2
136.029,27082.000,51.370,0.000,2
136.099,27083.000,51.354,0.000,2
136.169,27084.000,51.338,0.000,2
136.239,27085.000,51.322,0.000,2
136.309,27086.000,51.307,0.000,2
136.379,27087.000,51.291,0.000,2
136.450,27088.000,51.275,0.000,2
136.520,27089.000,51.259,0.000,2
136.590,27090.000,51.243,0.000,2
136.660,27091.000,51.227,0.000,2
136.731,27092.000,51.212,0.000,2
136.801,27093.000,51.196,0.000,2
136.871,27094.000,51.180,0.000,2
136.942,27095.000,51.164,0.000,2
137.012,27096.000,51.148,0.000,2
137.082,27097.000,51.132,0.000,2
137.153,27098.000,51.116,0.000,2
137.223,27099.000,51.100,0.000,2
137.294,27100.000,51.085,0.000,2
137.364,27101.000,51.069,0.000,2
137.435,27102.000,51.053,0.000,2
137.505,27103.000,51.037,0.000,2
137.576,27104.000,51.021,0.000,2
137.647,27105.000,50.941,-109.000,3
137.718,27106.000,50.770,-109.000,3
137.789,27107.000,50.598,-109.000,3
137.860,27108.000,50.426,-109.000,3
137.932,27109.000,50.254,-109.000,3
138.004,27110.000,50.081,-109.000,3
138.076,27111.000,49.908,-109.000,3
138.149,27112.000,49.735,-109.000,3
138.222,27113.000,49.561,-109.000,3
138.295,27114.000,49.386,-109.000,3
138.368,27115.000,49.211,-109.000,3
138.442,27116.000,49.035,-109.000,3
138.515,27117.000,48.859,-109.000,3
138.589,27118.000,48.681,-109.000,3
138.664,27119.000,48.504,-109.000,3
138.738,27120.000,48.326,-109.000,3
138.813,27121.000,48.147,-109.000,3
138.889,27122.000,47.967,-109.000,3
138.964,27123.000,47.787,-109.000,3
139.040,27124.000,47.606,-109.000,3
139.116,27125.000,47.424,-109.000,3
139.192,27126.000,47.242,-109.000,3
139.269,27127.000,47.059,-109.000,3
139.346,27128.000,46.875,-109.000,3
139.423,27129.000,46.691,-109.000,3
139.501,27130.000,46.506,-109.000,3
139.579,27131.000,46.320,-109.000,3
139.657,27132.000,46.134,-109.000,3
139.735,27133.000,45.947,-109.000,3
139.814,27134.000,45.759,-109.000,3
139.893,27135.000,45.570,-109.000,3
139.973,27136.000,45.380,-109.000,3
140.053,27137.000,45.190,-109.000,3
140.053,27138.000,45.000,0.000,3
140.133,27139.000,45.000,9.000,1
140.213,27140.000,44.985,0.000,2
140.293,27141.000,44.969,0.000,2
140.373,27142.000,44.954,0.000,2
140.453,27143.000,44.938,0.000,2
140.533,27144.000,44.923,0.000,2
140.613,27145.000,44.924,0.000,2
140.693,27146.000,44.925,0.000,2
140.773,27147.000,44.926,0.000,2
140.853,27148.000,44.927,0.000,2
140.934,27149.000,44.928,0.000,2
141.014,27150.000,44.929,0.000,2
141.094,27151.000,44.930,0.000,2
141.174,27152.000,44.931,0.000,2
141.254,27153.000,44.932,0.000,2
141.334,27154.000,44.933,0.000,2
141.414,27155.000,44.934,0.000,2
141.494,27156.000,44.935,0.000,2
141.575,27157.000,44.936,0.000,2
141.655,27158.000,44.938,0.000,2
141.735,27159.000,44.939,0.000,2
141.815,27160.000,44.940,0.000,2
141.895,27161.000,44.941,0.000,2
141.975,27162.000,44.942,0.000,2
142.055,27163.000,44.943,0.000,2
142.135,27164.000,44.944,0.000,2
142.215,27165.000,44.945,0.000,2
142.295,27166.000,44.946,0.000,2
142.376,27167.000,44.947,0.000,2
142.456,27168.000,44.948,0.000,2
142.536,27169.000,44.949,0.000,2
142.616,27170.000,44.967,0.000,2
142.696,27171.000,44.985,0.000,2
142.776,27172.000,45.000,-11.000,1
142.856,27173.000,45.000,-11.000,1
142.936,27174.000,45.000,-11.000,1
143.016,27175.000,45.000,-11.000,1
143.096,27176.000,45.000,-11.000,1
143.176,27177.000,45.000,-11.000,1
143.256,27178.000,45.000,-11.000,1
143.336,27179.000,45.000,-11.000,1
143.416,27180.000,45.000,-11.000,1
143.496,27181.000,45.000,-11.000,1
143.576,27182.000,45.000,-11.000,1
143.656,27183.000,45.000,-11.000,1
143.736,27184.000,45.000,-11.000,1
143.816,27185.000,45.000,-11.000,1
143.896,27186.000,45.000,-11.000,1
143.976,27187.000,45.000,-11.000,1
144.056,27188.000,45.287,170.000,0
144.135,27189.000,45.572,170.000,0
144.214,27190.000,45.855,170.000,0
144.292,27191.000,46.136,170.000,0
144.370,27192.000,46.415,170.000,0
144.447,27193.000,46.693,170.000,0
144.524,27194.000,46.968,170.000,0
144.600,27195.000,47.258,170.000,0
144.676,27196.000,47.547,170.000,0
144.752,27197.000,47.833,170.000,0
144.827,27198.000,48.118,170.000,0
144.901,27199.000,48.401,170.000,0
144.976,27200.000,48.682,170.000,0
145.049,27201.000,48.962,170.000,0
145.123,27202.000,49.240,170.000,0
145.195,27203.000,49.516,169.000,0
145.268,27204.000,49.791,170.000,0
145.340,27205.000,50.065,170.000,0
145.412,27206.000,50.336,170.000,0
145.483,27207.000,50.605,170.000,0
145.554,27208.000,50.873,170.000,0
145.625,27209.000,51.140,170.000,0
145.695,27210.000,51.405,170.000,0
145.765,27211.000,51.669,170.000,0
145.834,27212.000,51.932,170.000,0
145.903,27213.000,52.193,170.000,0
145.972,27214.000,52.452,169.000,0
146.041,27215.000,52.711,170.000,0
146.109,27216.000,52.968,170.000,0
146.177,27217.000,53.224,170.000,0
146.244,27218.000,53.479,170.000,0
146.311,27219.000,53.732,170.000,0
146.378,27220.000,53.998,170.000,0
146.445,27221.000,54.263,170.000,0
146.511,27222.000,54.526,170.000,0
146.577,27223.000,54.788,170.000,0
146.642,27224.000,55.049,170.000,0
146.707,27225.000,55.308,170.000,0
146.772,27226.000,55.565,170.000,0
146.837,27227.000,55.822,170.000,0
146.901,27228.000,56.077,170.000,0
146.965,27229.000,56.331,170.000,0
147.029,27230.000,56.583,170.000,0
147.093,27231.000,56.835,170.000,0
147.156,27232.000,57.085,170.000,0
147.219,27233.000,57.335,169.000,0
147.281,27234.000,57.583,169.000,0
147.344,27235.000,57.830,170.000,0
147.406,27236.000,58.076,170.000,0
147.468,27237.000,58.321,170.000,0
147.529,27238.000,58.565,170.000,0
147.591,27239.000,58.808,170.000,0
147.652,27240.000,59.050,170.000,0
147.713,27241.000,59.290,170.000,0
147.773,27242.000,59.530,170.000,0
147.834,27243.000,59.769,170.000,0
147.894,27244.000,60.007,170.000,0
147.954,27245.000,60.243,170.000,0
148.013,27246.000,60.478,170.000,0
148.073,27247.000,60.712,170.000,0
148.132,27248.000,60.946,170.000,0
148.191,27249.000,61.178,170.000,0
148.249,27250.000,61.410,170.000,0
148.308,27251.000,61.640,169.000,0
148.366,27252.000,61.870,170.000,0
148.424,27253.000,62.099,170.000,0
148.482,27254.000,62.320,164.000,0
148.540,27255.000,62.541,164.000,0
148.597,27256.000,62.761,164.000,0
148.655,27257.000,62.981,164.000,0
148.712,27258.000,63.199,164.000,0
148.769,27259.000,63.411,159.000,0
148.825,27260.000,63.622,159.000,0
148.882,27261.000,63.833,159.000,0
148.938,27262.000,64.042,159.000,0
148.994,27263.000,64.246,154.000,0
149.050,27264.000,64.449,154.000,0
149.106,27265.000,64.651,154.000,0
149.161,27266.000,64.853,154.000,0
149.217,27267.000,65.054,154.000,0
149.272,27268.000,65.248,149.000,0
149.327,27269.000,65.441,149.000,0
149.382,27270.000,65.635,149.000,0
149.437,27271.000,65.664,0.000,2
149.492,27272.000,65.693,0.000,2
149.547,27273.000,65.723,0.000,2
149.601,27274.000,65.752,0.000,2
149.656,27275.000,65.781,0.000,2
149.711,27276.000,65.811,0.000,2
149.766,27277.000,65.840,0.000,2
149.820,27278.000,65.869,0.000,2
149.875,27279.000,65.898,0.000,2
149.929,27280.000,65.928,0.000,2
149.984,27281.000,65.957,0.000,2
150.039,27282.000,65.986,0.000,2
150.093,27283.000,66.015,0.000,2
150.148,27284.000,66.044,0.000,2
150.202,27285.000,66.074,0.000,2
150.257,27286.000,66.103,0.000,2
150.311,27287.000,66.132,0.000,2
150.366,27288.000,66.161,0.000,2
150.420,27289.000,66.190,0.000,2
150.474,27290.000,66.219,0.000,2
150.529,27291.000,66.248,0.000,2
150.583,27292.000,66.277,0.000,2
150.637,27293.000,66.306,0.000,2
150.692,27294.000,66.335,0.000,2
150.746,27295.000,66.364,0.000,2
150.800,27296.000,66.393,0.000,2
