线路：FZ602,优化区间：12->13,设定时间：222,实际时间：221.731,时间差异：-0.268997,能耗(kWh)：29.7902,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
99.309,26566.000,82.549,0.000,2
99.353,26567.000,82.528,0.000,2
99.396,26568.000,82.508,0.000,2
99.440,26569.000,82.487,0.000,2
99.484,26570.000,82.466,0.000,2
99.527,26571.000,82.445,0.000,2
99.571,26572.000,82.424,0.000,2
99.615,26573.000,82.403,0.000,2
99.658,26574.000,82.383,0.000,2
99.702,26575.000,82.362,0.000,2
99.746,26576.000,82.341,0.000,2
99.789,26577.000,82.320,0.000,2
99.833,26578.000,82.299,0.000,2
99.877,26579.000,82.278,0.000,2
99.921,26580.000,82.250,0.000,2
99.964,26581.000,82.221,0.000,2
100.008,26582.000,82.192,0.000,2
100.052,26583.000,82.163,0.000,2
100.096,26584.000,82.134,0.000,2
100.140,26585.000,82.105,0.000,2
100.184,26586.000,82.077,0.000,2
100.227,26587.000,82.048,0.000,2
100.271,26588.000,82.019,0.000,2
100.315,26589.000,81.990,0.000,2
100.359,26590.000,81.961,0.000,2
100.403,26591.000,81.932,0.000,2
100.447,26592.000,81.903,0.000,2
100.491,26593.000,81.874,0.000,2
100.535,26594.000,81.846,0.000,2
100.579,26595.000,81.817,0.000,2
100.623,26596.000,81.788,0.000,2
100.667,26597.000,81.759,0.000,2
100.711,26598.000,81.730,0.000,2
100.755,26599.000,81.701,0.000,2
100.799,26600.000,81.672,0.000,2
100.843,26601.000,81.643,0.000,2
100.887,26602.000,81.614,0.000,2
100.931,26603.000,81.585,0.000,2
100.976,26604.000,81.556,0.000,2
101.020,26605.000,81.519,0.000,2
101.064,26606.000,81.482,0.000,2
101.108,26607.000,81.445,0.000,2
101.152,26608.000,81.408,0.000,2
101.197,26609.000,81.371,0.000,2
101.241,26610.000,81.334,0.000,2
101.285,26611.000,81.297,0.000,2
101.329,26612.000,81.260,0.000,2
101.374,26613.000,81.223,0.000,2
101.418,26614.000,81.185,0.000,2
101.462,26615.000,81.148,0.000,2
101.507,26616.000,81.111,0.000,2
101.551,26617.000,81.074,0.000,2
101.596,26618.000,81.037,0.000,2
101.640,26619.000,81.000,0.000,2
101.684,26620.000,80.962,0.000,2
101.729,26621.000,80.925,0.000,2
101.773,26622.000,80.888,0.000,2
101.818,26623.000,80.851,0.000,2
101.862,26624.000,80.813,0.000,2
101.907,26625.000,80.776,0.000,2
101.952,26626.000,80.739,0.000,2
101.996,26627.000,80.702,0.000,2
102.041,26628.000,80.664,0.000,2
102.085,26629.000,80.627,0.000,2
102.130,26630.000,80.582,0.000,2
102.175,26631.000,80.536,0.000,2
102.219,26632.000,80.491,0.000,2
102.264,26633.000,80.445,0.000,2
102.309,26634.000,80.400,0.000,2
102.354,26635.000,80.354,0.000,2
102.399,26636.000,80.308,0.000,2
102.443,26637.000,80.263,0.000,2
102.488,26638.000,80.217,0.000,2
102.533,26639.000,80.172,0.000,2
102.578,26640.000,80.126,0.000,2
102.623,26641.000,80.080,0.000,2
102.668,26642.000,80.034,0.000,2
102.713,26643.000,79.989,0.000,2
102.758,26644.000,79.944,0.000,2
102.803,26645.000,79.899,0.000,2
102.848,26646.000,79.854,0.000,2
102.893,26647.000,79.809,0.000,2
102.938,26648.000,79.764,0.000,2
102.983,26649.000,79.719,0.000,2
103.029,26650.000,79.674,0.000,2
103.074,26651.000,79.629,0.000,2
103.119,26652.000,79.584,0.000,2
103.164,26653.000,79.538,0.000,2
103.210,26654.000,79.493,0.000,2
103.255,26655.000,79.440,0.000,2
103.300,26656.000,79.386,0.000,2
103.346,26657.000,79.333,0.000,2
103.391,26658.000,79.280,0.000,2
103.436,26659.000,79.226,0.000,2
103.482,26660.000,79.172,0.000,2
103.527,26661.000,79.119,0.000,2
103.573,26662.000,79.065,0.000,2
103.618,26663.000,79.012,0.000,2
103.664,26664.000,78.958,0.000,2
103.710,26665.000,78.904,0.000,2
103.755,26666.000,78.850,0.000,2
103.801,26667.000,78.797,0.000,2
103.847,26668.000,78.743,0.000,2
103.892,26669.000,78.689,0.000,2
103.938,26670.000,78.635,0.000,2
103.984,26671.000,78.581,0.000,2
104.030,26672.000,78.527,0.000,2
104.076,26673.000,78.473,0.000,2
104.122,26674.000,78.419,0.000,2
104.167,26675.000,78.365,0.000,2
104.213,26676.000,78.311,0.000,2
104.259,26677.000,78.257,0.000,2
104.305,26678.000,78.203,0.000,2
104.351,26679.000,78.149,0.000,2
104.398,26680.000,78.095,0.000,2
104.444,26681.000,78.041,0.000,2
104.490,26682.000,77.986,0.000,2
104.536,26683.000,77.932,0.000,2
104.582,26684.000,77.878,0.000,2
104.628,26685.000,77.823,0.000,2
104.675,26686.000,77.769,0.000,2
104.721,26687.000,77.715,0.000,2
104.767,26688.000,77.660,0.000,2
104.814,26689.000,77.606,0.000,2
104.860,26690.000,77.551,0.000,2
104.907,26691.000,77.497,0.000,2
104.953,26692.000,77.442,0.000,2
105.000,26693.000,77.387,0.000,2
105.046,26694.000,77.333,0.000,2
105.093,26695.000,77.278,0.000,2
105.139,26696.000,77.223,0.000,2
105.186,26697.000,77.169,0.000,2
105.233,26698.000,77.114,0.000,2
105.279,26699.000,77.059,0.000,2
105.326,26700.000,77.004,0.000,2
105.373,26701.000,76.949,0.000,2
105.420,26702.000,76.894,0.000,2
105.466,26703.000,76.839,0.000,2
105.513,26704.000,76.784,0.000,2
105.560,26705.000,76.729,0.000,2
105.607,26706.000,76.674,0.000,2
105.654,26707.000,76.619,0.000,2
105.701,26708.000,76.564,0.000,2
105.748,26709.000,76.509,0.000,2
105.795,26710.000,76.454,0.000,2
105.842,26711.000,76.399,0.000,2
105.889,26712.000,76.343,0.000,2
105.937,26713.000,76.288,0.000,2
105.984,26714.000,76.233,0.000,2
106.031,26715.000,76.177,0.000,2
106.078,26716.000,76.122,0.000,2
106.126,26717.000,76.067,0.000,2
106.173,26718.000,76.011,0.000,2
106.220,26719.000,75.956,0.000,2
106.268,26720.000,75.900,0.000,2
106.315,26721.000,75.845,0.000,2
106.363,26722.000,75.789,0.000,2
106.410,26723.000,75.733,0.000,2
106.458,26724.000,75.678,0.000,2
106.505,26725.000,75.622,0.000,2
106.553,26726.000,75.566,0.000,2
106.601,26727.000,75.510,0.000,2
106.648,26728.000,75.455,0.000,2
106.696,26729.000,75.399,0.000,2
106.744,26730.000,75.343,0.000,2
106.792,26731.000,75.287,0.000,2
106.839,26732.000,75.231,0.000,2
106.887,26733.000,75.175,0.000,2
106.935,26734.000,75.119,0.000,2
106.983,26735.000,75.063,0.000,2
107.031,26736.000,75.007,0.000,2
107.079,26737.000,74.951,0.000,2
107.127,26738.000,74.895,0.000,2
107.175,26739.000,74.840,0.000,2
107.223,26740.000,74.784,0.000,2
107.272,26741.000,74.729,0.000,2
107.320,26742.000,74.673,0.000,2
107.368,26743.000,74.618,0.000,2
107.416,26744.000,74.562,0.000,2
107.465,26745.000,74.506,0.000,2
107.513,26746.000,74.451,0.000,2
107.561,26747.000,74.395,0.000,2
107.610,26748.000,74.339,0.000,2
107.658,26749.000,74.284,0.000,2
107.707,26750.000,74.228,0.000,2
107.755,26751.000,74.172,0.000,2
107.804,26752.000,74.116,0.000,2
107.852,26753.000,74.060,0.000,2
107.901,26754.000,74.004,0.000,2
107.950,26755.000,73.948,0.000,2
107.998,26756.000,73.892,0.000,2
108.047,26757.000,73.836,0.000,2
108.096,26758.000,73.780,0.000,2
108.145,26759.000,73.724,0.000,2
108.193,26760.000,73.667,0.000,2
108.242,26761.000,73.611,0.000,2
108.291,26762.000,73.555,0.000,2
108.340,26763.000,73.499,0.000,2
108.389,26764.000,73.442,0.000,2
108.438,26765.000,73.386,0.000,2
108.487,26766.000,73.330,0.000,2
108.536,26767.000,73.273,0.000,2
108.586,26768.000,73.217,0.000,2
108.635,26769.000,73.160,0.000,2
108.684,26770.000,73.104,0.000,2
108.733,26771.000,73.047,0.000,2
108.783,26772.000,72.990,0.000,2
108.832,26773.000,72.934,0.000,2
108.881,26774.000,72.877,0.000,2
108.931,26775.000,72.820,0.000,2
108.980,26776.000,72.763,0.000,2
109.030,26777.000,72.706,0.000,2
109.079,26778.000,72.650,0.000,2
109.129,26779.000,72.593,0.000,2
109.178,26780.000,72.536,0.000,2
109.228,26781.000,72.479,0.000,2
109.278,26782.000,72.422,0.000,2
109.327,26783.000,72.365,0.000,2
109.377,26784.000,72.307,0.000,2
109.427,26785.000,72.250,0.000,2
109.477,26786.000,72.192,0.000,2
109.527,26787.000,72.133,0.000,2
109.577,26788.000,72.074,0.000,2
109.627,26789.000,72.015,0.000,2
109.677,26790.000,71.956,0.000,2
109.727,26791.000,71.897,0.000,2
109.777,26792.000,71.838,0.000,2
109.827,26793.000,71.779,0.000,2
109.877,26794.000,71.720,0.000,2
109.927,26795.000,71.661,0.000,2
109.978,26796.000,71.601,0.000,2
110.028,26797.000,71.542,0.000,2
110.078,26798.000,71.483,0.000,2
110.129,26799.000,71.424,0.000,2
110.179,26800.000,71.364,0.000,2
110.229,26801.000,71.305,0.000,2
110.280,26802.000,71.245,0.000,2
110.331,26803.000,71.186,0.000,2
110.381,26804.000,71.126,0.000,2
110.432,26805.000,71.067,0.000,2
110.482,26806.000,71.007,0.000,2
110.533,26807.000,70.947,0.000,2
110.584,26808.000,70.888,0.000,2
110.635,26809.000,70.828,0.000,2
110.686,26810.000,70.768,0.000,2
110.736,26811.000,70.708,0.000,2
110.787,26812.000,70.648,0.000,2
110.838,26813.000,70.588,0.000,2
110.889,26814.000,70.528,0.000,2
110.940,26815.000,70.468,0.000,2
110.992,26816.000,70.408,0.000,2
111.043,26817.000,70.348,0.000,2
111.094,26818.000,70.288,0.000,2
111.145,26819.000,70.228,0.000,2
111.196,26820.000,70.167,0.000,2
111.248,26821.000,70.107,0.000,2
111.299,26822.000,70.047,0.000,2
111.351,26823.000,69.986,0.000,2
111.402,26824.000,69.927,0.000,2
111.454,26825.000,69.867,0.000,2
111.505,26826.000,69.807,0.000,2
111.557,26827.000,69.748,0.000,2
111.608,26828.000,69.688,0.000,2
111.660,26829.000,69.628,0.000,2
111.712,26830.000,69.568,0.000,2
111.763,26831.000,69.508,0.000,2
111.815,26832.000,69.448,0.000,2
111.867,26833.000,69.388,0.000,2
111.919,26834.000,69.328,0.000,2
111.971,26835.000,69.268,0.000,2
112.023,26836.000,69.208,0.000,2
112.075,26837.000,69.147,0.000,2
112.127,26838.000,69.087,0.000,2
112.179,26839.000,69.027,0.000,2
112.231,26840.000,68.966,0.000,2
112.284,26841.000,68.906,0.000,2
112.336,26842.000,68.846,0.000,2
112.388,26843.000,68.785,0.000,2
112.441,26844.000,68.725,0.000,2
112.493,26845.000,68.664,0.000,2
112.545,26846.000,68.603,0.000,2
112.598,26847.000,68.543,0.000,2
112.650,26848.000,68.482,0.000,2
112.703,26849.000,68.421,0.000,2
112.756,26850.000,68.360,0.000,2
112.808,26851.000,68.299,0.000,2
112.861,26852.000,68.238,0.000,2
112.914,26853.000,68.177,0.000,2
112.967,26854.000,68.116,0.000,2
113.020,26855.000,68.055,0.000,2
113.073,26856.000,67.994,0.000,2
113.126,26857.000,67.933,0.000,2
113.179,26858.000,67.872,0.000,2
113.232,26859.000,67.811,0.000,2
113.285,26860.000,67.749,0.000,2
113.338,26861.000,67.688,0.000,2
113.391,26862.000,67.626,0.000,2
113.444,26863.000,67.565,0.000,2
113.498,26864.000,67.503,0.000,2
113.551,26865.000,67.442,0.000,2
113.604,26866.000,67.380,0.000,2
113.658,26867.000,67.319,0.000,2
113.711,26868.000,67.257,0.000,2
113.765,26869.000,67.195,0.000,2
113.819,26870.000,67.133,0.000,2
113.872,26871.000,67.071,0.000,2
113.926,26872.000,67.010,0.000,2
113.980,26873.000,66.948,0.000,2
114.033,26874.000,66.886,0.000,2
114.087,26875.000,66.823,0.000,2
114.141,26876.000,66.761,0.000,2
114.195,26877.000,66.699,0.000,2
114.249,26878.000,66.637,0.000,2
114.303,26879.000,66.575,0.000,2
114.357,26880.000,66.523,0.000,2
114.411,26881.000,66.472,0.000,2
114.466,26882.000,66.421,0.000,2
114.520,26883.000,66.370,0.000,2
114.574,26884.000,66.319,0.000,2
114.628,26885.000,66.267,0.000,2
114.683,26886.000,66.216,0.000,2
114.737,26887.000,66.164,0.000,2
114.792,26888.000,66.113,0.000,2
114.846,26889.000,66.062,0.000,2
114.900,26890.000,66.010,0.000,2
114.955,26891.000,65.959,0.000,2
115.010,26892.000,65.907,0.000,2
115.064,26893.000,65.855,0.000,2
115.119,26894.000,65.804,0.000,2
115.174,26895.000,65.752,0.000,2
115.228,26896.000,65.700,0.000,2
115.283,26897.000,65.649,0.000,2
115.338,26898.000,65.597,0.000,2
115.393,26899.000,65.545,0.000,2
115.448,26900.000,65.493,0.000,2
115.503,26901.000,65.441,0.000,2
115.558,26902.000,65.390,0.000,2
115.613,26903.000,65.338,0.000,2
115.668,26904.000,65.286,0.000,2
115.723,26905.000,65.245,0.000,2
115.779,26906.000,65.204,0.000,2
115.834,26907.000,65.164,0.000,2
115.889,26908.000,65.123,0.000,2
115.944,26909.000,65.082,0.000,2
116.000,26910.000,65.042,0.000,2
116.055,26911.000,65.001,0.000,2
116.110,26912.000,64.961,0.000,2
116.166,26913.000,64.921,0.000,2
116.221,26914.000,64.881,0.000,2
116.277,26915.000,64.841,0.000,2
116.332,26916.000,64.801,0.000,2
116.388,26917.000,64.761,0.000,2
116.444,26918.000,64.721,0.000,2
116.499,26919.000,64.681,0.000,2
116.555,26920.000,64.641,0.000,2
116.611,26921.000,64.601,0.000,2
116.666,26922.000,64.560,0.000,2
116.722,26923.000,64.520,0.000,2
116.778,26924.000,64.480,0.000,2
116.834,26925.000,64.440,0.000,2
116.890,26926.000,64.400,0.000,2
116.946,26927.000,64.359,0.000,2
117.002,26928.000,64.319,0.000,2
117.058,26929.000,64.279,0.000,2
117.114,26930.000,64.250,0.000,2
117.170,26931.000,64.221,0.000,2
117.226,26932.000,64.193,0.000,2
117.282,26933.000,64.164,0.000,2
117.338,26934.000,64.135,0.000,2
117.394,26935.000,64.106,0.000,2
117.450,26936.000,64.078,0.000,2
117.506,26937.000,64.049,0.000,2
117.563,26938.000,64.020,0.000,2
117.619,26939.000,63.991,0.000,2
117.675,26940.000,63.962,0.000,2
117.731,26941.000,63.933,0.000,2
117.788,26942.000,63.905,0.000,2
117.844,26943.000,63.876,0.000,2
117.900,26944.000,63.847,0.000,2
117.957,26945.000,63.818,0.000,2
118.013,26946.000,63.789,0.000,2
118.070,26947.000,63.760,0.000,2
118.126,26948.000,63.731,0.000,2
118.183,26949.000,63.702,0.000,2
118.239,26950.000,63.673,0.000,2
118.296,26951.000,63.645,0.000,2
118.352,26952.000,63.616,0.000,2
118.409,26953.000,63.587,0.000,2
118.466,26954.000,63.558,0.000,2
118.522,26955.000,63.540,0.000,2
118.579,26956.000,63.523,0.000,2
118.636,26957.000,63.506,0.000,2
118.692,26958.000,63.489,0.000,2
118.749,26959.000,63.471,0.000,2
118.806,26960.000,63.454,0.000,2
118.862,26961.000,63.437,0.000,2
118.919,26962.000,63.419,0.000,2
118.976,26963.000,63.402,0.000,2
119.033,26964.000,63.385,0.000,2
119.090,26965.000,63.368,0.000,2
119.146,26966.000,63.350,0.000,2
119.203,26967.000,63.333,0.000,2
119.260,26968.000,63.316,0.000,2
119.317,26969.000,63.298,0.000,2
119.374,26970.000,63.281,0.000,2
119.431,26971.000,63.264,0.000,2
119.488,26972.000,63.246,0.000,2
119.545,26973.000,63.229,0.000,2
119.602,26974.000,63.212,0.000,2
119.658,26975.000,63.195,0.000,2
119.715,26976.000,63.177,0.000,2
119.772,26977.000,63.160,0.000,2
119.829,26978.000,63.143,0.000,2
119.886,26979.000,63.125,0.000,2
119.944,26980.000,63.108,0.000,2
120.001,26981.000,63.091,0.000,2
120.058,26982.000,63.073,0.000,2
120.115,26983.000,63.056,0.000,2
120.172,26984.000,63.039,0.000,2
120.229,26985.000,63.021,0.000,2
120.286,26986.000,63.004,0.000,2
120.343,26987.000,62.986,0.000,2
120.400,26988.000,62.969,0.000,2
120.458,26989.000,62.952,0.000,2
120.515,26990.000,62.934,0.000,2
120.572,26991.000,62.917,0.000,2
120.629,26992.000,62.900,0.000,2
120.686,26993.000,62.882,0.000,2
120.744,26994.000,62.865,0.000,2
120.801,26995.000,62.848,0.000,2
120.858,26996.000,62.830,0.000,2
120.916,26997.000,62.813,0.000,2
120.973,26998.000,62.795,0.000,2
121.030,26999.000,62.778,0.000,2
121.088,27000.000,62.761,0.000,2
121.145,27001.000,62.743,0.000,2
121.202,27002.000,62.726,0.000,2
121.260,27003.000,62.708,0.000,2
121.317,27004.000,62.691,0.000,2
121.375,27005.000,62.674,0.000,2
121.432,27006.000,62.656,0.000,2
121.489,27007.000,62.639,0.000,2
121.547,27008.000,62.621,0.000,2
121.604,27009.000,62.604,0.000,2
121.662,27010.000,62.586,0.000,2
121.720,27011.000,62.569,0.000,2
121.777,27012.000,62.552,0.000,2
121.835,27013.000,62.534,0.000,2
121.892,27014.000,62.517,0.000,2
121.950,27015.000,62.499,0.000,2
122.007,27016.000,62.482,0.000,2
122.065,27017.000,62.464,0.000,2
122.123,27018.000,62.447,0.000,2
122.180,27019.000,62.429,0.000,2
122.238,27020.000,62.412,0.000,2
122.296,27021.000,62.395,0.000,2
122.353,27022.000,62.377,0.000,2
122.411,27023.000,62.360,0.000,2
122.469,27024.000,62.342,0.000,2
122.527,27025.000,62.325,0.000,2
122.584,27026.000,62.307,0.000,2
122.642,27027.000,62.290,0.000,2
122.700,27028.000,62.272,0.000,2
122.758,27029.000,62.257,0.000,2
122.816,27030.000,62.241,0.000,2
122.873,27031.000,62.225,0.000,2
122.931,27032.000,62.210,0.000,2
122.989,27033.000,62.102,-109.000,3
123.048,27034.000,61.959,-109.000,3
123.106,27035.000,61.816,-109.000,3
123.164,27036.000,61.673,-109.000,3
123.223,27037.000,61.529,-109.000,3
123.282,27038.000,61.385,-109.000,3
123.340,27039.000,61.241,-109.000,3
123.399,27040.000,61.096,-109.000,3
123.459,27041.000,60.951,-109.000,3
123.518,27042.000,60.806,-109.000,3
123.577,27043.000,60.661,-109.000,3
123.637,27044.000,60.515,-109.000,3
123.696,27045.000,60.368,-109.000,3
123.756,27046.000,60.222,-109.000,3
123.816,27047.000,60.075,-109.000,3
123.876,27048.000,59.928,-109.000,3
123.937,27049.000,59.782,-109.000,3
123.997,27050.000,59.634,-109.000,3
124.058,27051.000,59.487,-109.000,3
124.119,27052.000,59.339,-109.000,3
124.179,27053.000,59.191,-109.000,3
124.241,27054.000,59.042,-109.000,3
124.302,27055.000,58.893,-109.000,3
124.363,27056.000,58.744,-109.000,3
124.425,27057.000,58.594,-109.000,3
124.486,27058.000,58.444,-109.000,3
124.548,27059.000,58.294,-109.000,3
124.610,27060.000,58.143,-109.000,3
124.672,27061.000,57.992,-109.000,3
124.735,27062.000,57.841,-109.000,3
124.797,27063.000,57.689,-109.000,3
124.860,27064.000,57.536,-109.000,3
124.923,27065.000,57.384,-109.000,3
124.986,27066.000,57.231,-109.000,3
125.049,27067.000,57.077,-109.000,3
125.112,27068.000,56.923,-109.000,3
125.176,27069.000,56.769,-109.000,3
125.239,27070.000,56.614,-109.000,3
125.303,27071.000,56.459,-109.000,3
125.367,27072.000,56.304,-109.000,3
125.431,27073.000,56.148,-109.000,3
125.496,27074.000,55.992,-109.000,3
125.560,27075.000,55.835,-109.000,3
125.625,27076.000,55.678,-109.000,3
125.690,27077.000,55.520,-109.000,3
125.755,27078.000,55.362,-109.000,3
125.820,27079.000,55.204,-109.000,3
125.886,27080.000,55.045,-109.000,3
125.952,27081.000,54.886,-109.000,3
126.017,27082.000,54.727,-109.000,3
126.083,27083.000,54.568,-109.000,3
126.150,27084.000,54.408,-109.000,3
126.216,27085.000,54.248,-109.000,3
126.283,27086.000,54.087,-109.000,3
126.350,27087.000,53.926,-109.000,3
126.417,27088.000,53.764,-109.000,3
126.484,27089.000,53.602,-109.000,3
126.551,27090.000,53.440,-109.000,3
126.619,27091.000,53.277,-109.000,3
126.687,27092.000,53.113,-109.000,3
126.755,27093.000,52.949,-109.000,3
126.823,27094.000,52.784,-109.000,3
126.892,27095.000,52.619,-109.000,3
126.961,27096.000,52.454,-109.000,3
127.030,27097.000,52.288,-109.000,3
127.099,27098.000,52.121,-109.000,3
127.168,27099.000,51.954,-109.000,3
127.238,27100.000,51.787,-109.000,3
127.308,27101.000,51.618,-109.000,3
127.378,27102.000,51.450,-109.000,3
127.448,27103.000,51.281,-109.000,3
127.519,27104.000,51.111,-109.000,3
127.589,27105.000,50.941,-109.000,3
127.661,27106.000,50.770,-109.000,3
127.732,27107.000,50.598,-109.000,3
127.803,27108.000,50.426,-109.000,3
127.875,27109.000,50.254,-109.000,3
127.947,27110.000,50.081,-109.000,3
128.019,27111.000,49.908,-109.000,3
128.092,27112.000,49.735,-109.000,3
128.165,27113.000,49.561,-109.000,3
128.238,27114.000,49.386,-109.000,3
128.311,27115.000,49.211,-109.000,3
128.384,27116.000,49.035,-109.000,3
128.458,27117.000,48.859,-109.000,3
128.532,27118.000,48.681,-109.000,3
128.607,27119.000,48.504,-109.000,3
128.681,27120.000,48.326,-109.000,3
128.756,27121.000,48.147,-109.000,3
128.831,27122.000,47.967,-109.000,3
128.907,27123.000,47.787,-109.000,3
128.983,27124.000,47.606,-109.000,3
129.059,27125.000,47.424,-109.000,3
129.135,27126.000,47.242,-109.000,3
129.212,27127.000,47.059,-109.000,3
129.289,27128.000,46.875,-109.000,3
129.366,27129.000,46.691,-109.000,3
129.444,27130.000,46.506,-109.000,3
129.521,27131.000,46.320,-109.000,3
129.600,27132.000,46.134,-109.000,3
129.678,27133.000,45.947,-109.000,3
129.757,27134.000,45.759,-109.000,3
129.836,27135.000,45.570,-109.000,3
129.916,27136.000,45.380,-109.000,3
129.995,27137.000,45.190,-109.000,3
129.995,27138.000,45.000,0.000,3
130.075,27139.000,45.000,9.000,1
130.155,27140.000,44.985,0.000,2
130.236,27141.000,44.969,0.000,2
130.316,27142.000,44.954,0.000,2
130.396,27143.000,44.938,0.000,2
130.476,27144.000,44.923,0.000,2
130.556,27145.000,44.924,0.000,2
130.636,27146.000,44.925,0.000,2
130.716,27147.000,44.926,0.000,2
130.796,27148.000,44.927,0.000,2
130.876,27149.000,44.928,0.000,2
130.957,27150.000,44.929,0.000,2
131.037,27151.000,44.930,0.000,2
131.117,27152.000,44.931,0.000,2
131.197,27153.000,44.932,0.000,2
131.277,27154.000,44.933,0.000,2
131.357,27155.000,44.934,0.000,2
131.437,27156.000,44.935,0.000,2
131.517,27157.000,44.936,0.000,2
131.598,27158.000,44.938,0.000,2
131.678,27159.000,44.939,0.000,2
131.758,27160.000,44.940,0.000,2
131.838,27161.000,44.941,0.000,2
131.918,27162.000,44.942,0.000,2
131.998,27163.000,44.943,0.000,2
132.078,27164.000,44.944,0.000,2
132.158,27165.000,44.945,0.000,2
132.238,27166.000,44.946,0.000,2
132.318,27167.000,44.947,0.000,2
132.399,27168.000,44.948,0.000,2
132.479,27169.000,44.949,0.000,2
132.559,27170.000,44.967,0.000,2
132.639,27171.000,44.985,0.000,2
132.719,27172.000,45.000,-11.000,1
132.799,27173.000,45.000,-11.000,1
132.879,27174.000,45.000,-11.000,1
132.959,27175.000,45.000,-11.000,1
133.039,27176.000,45.000,-11.000,1
133.119,27177.000,45.000,-11.000,1
133.199,27178.000,45.000,-11.000,1
133.279,27179.000,45.000,-11.000,1
133.359,27180.000,45.000,-11.000,1
133.439,27181.000,45.000,-11.000,1
133.519,27182.000,45.000,-11.000,1
133.599,27183.000,45.000,-11.000,1
133.679,27184.000,45.000,-11.000,1
133.759,27185.000,45.000,-11.000,1
133.839,27186.000,45.000,-11.000,1
133.919,27187.000,45.000,-11.000,1
133.999,27188.000,45.287,170.000,0
134.078,27189.000,45.572,170.000,0
134.157,27190.000,45.855,170.000,0
134.235,27191.000,46.136,170.000,0
134.313,27192.000,46.415,170.000,0
134.390,27193.000,46.693,170.000,0
134.467,27194.000,46.968,170.000,0
134.543,27195.000,47.258,170.000,0
134.619,27196.000,47.547,170.000,0
134.695,27197.000,47.833,170.000,0
134.770,27198.000,48.118,170.000,0
134.844,27199.000,48.401,170.000,0
134.918,27200.000,48.682,170.000,0
134.992,27201.000,48.962,170.000,0
135.065,27202.000,49.240,170.000,0
135.138,27203.000,49.516,169.000,0
135.211,27204.000,49.791,170.000,0
135.283,27205.000,50.065,170.000,0
135.355,27206.000,50.336,170.000,0
135.426,27207.000,50.605,170.000,0
135.497,27208.000,50.873,170.000,0
135.568,27209.000,51.140,170.000,0
135.638,27210.000,51.405,170.000,0
135.708,27211.000,51.669,170.000,0
135.777,27212.000,51.932,170.000,0
135.846,27213.000,52.193,170.000,0
135.915,27214.000,52.452,169.000,0
135.984,27215.000,52.711,170.000,0
136.052,27216.000,52.968,170.000,0
136.119,27217.000,53.224,170.000,0
136.187,27218.000,53.479,170.000,0
136.254,27219.000,53.732,170.000,0
136.321,27220.000,53.998,170.000,0
136.387,27221.000,54.263,170.000,0
136.454,27222.000,54.526,170.000,0
136.519,27223.000,54.788,170.000,0
136.585,27224.000,55.049,170.000,0
136.650,27225.000,55.308,170.000,0
136.715,27226.000,55.565,170.000,0
136.780,27227.000,55.822,170.000,0
136.844,27228.000,56.077,170.000,0
136.908,27229.000,56.331,170.000,0
136.972,27230.000,56.583,170.000,0
137.036,27231.000,56.835,170.000,0
137.099,27232.000,57.085,170.000,0
137.162,27233.000,57.335,169.000,0
137.224,27234.000,57.583,169.000,0
137.287,27235.000,57.830,170.000,0
137.349,27236.000,58.076,170.000,0
137.411,27237.000,58.321,170.000,0
137.472,27238.000,58.565,170.000,0
137.534,27239.000,58.808,170.000,0
137.595,27240.000,59.050,170.000,0
137.656,27241.000,59.290,170.000,0
137.716,27242.000,59.530,170.000,0
137.776,27243.000,59.769,170.000,0
137.837,27244.000,60.007,170.000,0
137.896,27245.000,60.243,170.000,0
137.956,27246.000,60.478,170.000,0
138.016,27247.000,60.712,170.000,0
138.075,27248.000,60.946,170.000,0
138.134,27249.000,61.178,170.000,0
138.192,27250.000,61.410,170.000,0
138.251,27251.000,61.640,169.000,0
138.309,27252.000,61.870,170.000,0
138.367,27253.000,62.099,170.000,0
138.425,27254.000,62.320,164.000,0
138.483,27255.000,62.541,164.000,0
138.540,27256.000,62.761,164.000,0
138.598,27257.000,62.981,164.000,0
138.655,27258.000,63.199,164.000,0
138.711,27259.000,63.411,159.000,0
138.768,27260.000,63.622,159.000,0
138.825,27261.000,63.833,159.000,0
138.881,27262.000,64.042,159.000,0
138.937,27263.000,64.246,154.000,0
138.993,27264.000,64.449,154.000,0
139.049,27265.000,64.651,154.000,0
139.104,27266.000,64.853,154.000,0
139.160,27267.000,65.054,154.000,0
139.215,27268.000,65.248,149.000,0
139.270,27269.000,65.441,149.000,0
139.325,27270.000,65.635,149.000,0
139.380,27271.000,65.664,0.000,2
139.435,27272.000,65.693,0.000,2
139.490,27273.000,65.723,0.000,2
139.544,27274.000,65.752,0.000,2
139.599,27275.000,65.781,0.000,2
139.654,27276.000,65.811,0.000,2
139.708,27277.000,65.840,0.000,2
139.763,27278.000,65.869,0.000,2
139.818,27279.000,65.898,0.000,2
139.872,27280.000,65.928,0.000,2
139.927,27281.000,65.957,0.000,2
139.981,27282.000,65.986,0.000,2
140.036,27283.000,66.015,0.000,2
140.091,27284.000,66.044,0.000,2
140.145,27285.000,66.074,0.000,2
140.200,27286.000,66.103,0.000,2
140.254,27287.000,66.132,0.000,2
140.308,27288.000,66.161,0.000,2
140.363,27289.000,66.190,0.000,2
140.417,27290.000,66.219,0.000,2
