线路：FZ602,优化区间：12->13,设定时间：251,实际时间：250.744,时间差异：-0.255997,能耗(kWh)：18.4035,算法执行时间(s)：0.954
相对时间,位置,速度,力,操纵工况
110.038,26568.000,69.806,0.000,2
110.089,26569.000,69.785,0.000,2
110.141,26570.000,69.765,0.000,2
110.193,26571.000,69.744,0.000,2
110.244,26572.000,69.723,0.000,2
110.296,26573.000,69.703,0.000,2
110.347,26574.000,69.682,0.000,2
110.399,26575.000,69.661,0.000,2
110.451,26576.000,69.641,0.000,2
110.503,26577.000,69.620,0.000,2
110.554,26578.000,69.599,0.000,2
110.606,26579.000,69.579,0.000,2
110.658,26580.000,69.548,0.000,2
110.709,26581.000,69.518,0.000,2
110.761,26582.000,69.488,0.000,2
110.813,26583.000,69.458,0.000,2
110.865,26584.000,69.428,0.000,2
110.917,26585.000,69.398,0.000,2
110.969,26586.000,69.368,0.000,2
111.021,26587.000,69.338,0.000,2
111.073,26588.000,69.307,0.000,2
111.124,26589.000,69.277,0.000,2
111.176,26590.000,69.247,0.000,2
111.228,26591.000,69.217,0.000,2
111.280,26592.000,69.187,0.000,2
111.333,26593.000,69.156,0.000,2
111.385,26594.000,69.126,0.000,2
111.437,26595.000,69.096,0.000,2
111.489,26596.000,69.066,0.000,2
111.541,26597.000,69.035,0.000,2
111.593,26598.000,69.005,0.000,2
111.645,26599.000,68.975,0.000,2
111.697,26600.000,68.944,0.000,2
111.750,26601.000,68.914,0.000,2
111.802,26602.000,68.884,0.000,2
111.854,26603.000,68.854,0.000,2
111.907,26604.000,68.823,0.000,2
111.959,26605.000,68.783,0.000,2
112.011,26606.000,68.743,0.000,2
112.064,26607.000,68.704,0.000,2
112.116,26608.000,68.664,0.000,2
112.168,26609.000,68.624,0.000,2
112.221,26610.000,68.584,0.000,2
112.273,26611.000,68.544,0.000,2
112.326,26612.000,68.504,0.000,2
112.379,26613.000,68.464,0.000,2
112.431,26614.000,68.424,0.000,2
112.484,26615.000,68.384,0.000,2
112.536,26616.000,68.344,0.000,2
112.589,26617.000,68.304,0.000,2
112.642,26618.000,68.264,0.000,2
112.695,26619.000,68.223,0.000,2
112.747,26620.000,68.183,0.000,2
112.800,26621.000,68.143,0.000,2
112.853,26622.000,68.103,0.000,2
112.906,26623.000,68.063,0.000,2
112.959,26624.000,68.023,0.000,2
113.012,26625.000,67.982,0.000,2
113.065,26626.000,67.942,0.000,2
113.118,26627.000,67.902,0.000,2
113.171,26628.000,67.861,0.000,2
113.224,26629.000,67.821,0.000,2
113.277,26630.000,67.771,0.000,2
113.330,26631.000,67.721,0.000,2
113.383,26632.000,67.671,0.000,2
113.436,26633.000,67.621,0.000,2
113.490,26634.000,67.571,0.000,2
113.543,26635.000,67.521,0.000,2
113.596,26636.000,67.471,0.000,2
113.650,26637.000,67.420,0.000,2
113.703,26638.000,67.370,0.000,2
113.757,26639.000,67.320,0.000,2
113.810,26640.000,67.270,0.000,2
113.864,26641.000,67.219,0.000,2
113.917,26642.000,67.169,0.000,2
113.971,26643.000,67.118,0.000,2
114.024,26644.000,67.068,0.000,2
114.078,26645.000,67.018,0.000,2
114.132,26646.000,66.967,0.000,2
114.186,26647.000,66.917,0.000,2
114.240,26648.000,66.866,0.000,2
114.293,26649.000,66.815,0.000,2
114.347,26650.000,66.765,0.000,2
114.401,26651.000,66.714,0.000,2
114.455,26652.000,66.663,0.000,2
114.509,26653.000,66.613,0.000,2
114.563,26654.000,66.562,0.000,2
114.617,26655.000,66.501,0.000,2
114.672,26656.000,66.441,0.000,2
114.726,26657.000,66.380,0.000,2
114.780,26658.000,66.319,0.000,2
114.834,26659.000,66.258,0.000,2
114.889,26660.000,66.197,0.000,2
114.943,26661.000,66.136,0.000,2
114.998,26662.000,66.075,0.000,2
115.052,26663.000,66.014,0.000,2
115.107,26664.000,65.953,0.000,2
115.161,26665.000,65.892,0.000,2
115.216,26666.000,65.831,0.000,2
115.271,26667.000,65.770,0.000,2
115.325,26668.000,65.709,0.000,2
115.380,26669.000,65.647,0.000,2
115.435,26670.000,65.586,0.000,2
115.490,26671.000,65.524,0.000,2
115.545,26672.000,65.463,0.000,2
115.600,26673.000,65.401,0.000,2
115.655,26674.000,65.340,0.000,2
115.710,26675.000,65.278,0.000,2
115.765,26676.000,65.217,0.000,2
115.821,26677.000,65.155,0.000,2
115.876,26678.000,65.093,0.000,2
115.931,26679.000,65.031,0.000,2
115.987,26680.000,64.969,0.000,2
116.042,26681.000,64.908,0.000,2
116.097,26682.000,64.847,0.000,2
116.153,26683.000,64.786,0.000,2
116.209,26684.000,64.724,0.000,2
116.264,26685.000,64.663,0.000,2
116.320,26686.000,64.602,0.000,2
116.376,26687.000,64.540,0.000,2
116.431,26688.000,64.479,0.000,2
116.487,26689.000,64.417,0.000,2
116.543,26690.000,64.356,0.000,2
116.599,26691.000,64.294,0.000,2
116.655,26692.000,64.232,0.000,2
116.711,26693.000,64.171,0.000,2
116.767,26694.000,64.109,0.000,2
116.824,26695.000,64.047,0.000,2
116.880,26696.000,63.985,0.000,2
116.936,26697.000,63.923,0.000,2
116.993,26698.000,63.861,0.000,2
117.049,26699.000,63.799,0.000,2
117.105,26700.000,63.737,0.000,2
117.162,26701.000,63.675,0.000,2
117.218,26702.000,63.612,0.000,2
117.275,26703.000,63.550,0.000,2
117.332,26704.000,63.488,0.000,2
117.388,26705.000,63.425,0.000,2
117.445,26706.000,63.363,0.000,2
117.502,26707.000,63.300,0.000,2
117.559,26708.000,63.238,0.000,2
117.616,26709.000,63.175,0.000,2
117.673,26710.000,63.113,0.000,2
117.730,26711.000,63.050,0.000,2
117.787,26712.000,62.987,0.000,2
117.844,26713.000,62.924,0.000,2
117.902,26714.000,62.861,0.000,2
117.959,26715.000,62.798,0.000,2
118.016,26716.000,62.735,0.000,2
118.074,26717.000,62.672,0.000,2
118.131,26718.000,62.609,0.000,2
118.189,26719.000,62.546,0.000,2
118.246,26720.000,62.483,0.000,2
118.304,26721.000,62.419,0.000,2
118.362,26722.000,62.356,0.000,2
118.419,26723.000,62.292,0.000,2
118.477,26724.000,62.229,0.000,2
118.535,26725.000,62.165,0.000,2
118.593,26726.000,62.102,0.000,2
118.651,26727.000,62.038,0.000,2
118.709,26728.000,61.975,0.000,2
118.767,26729.000,61.911,0.000,2
118.825,26730.000,61.847,0.000,2
118.884,26731.000,61.783,0.000,2
118.942,26732.000,61.719,0.000,2
119.000,26733.000,61.655,0.000,2
119.059,26734.000,61.591,0.000,2
119.117,26735.000,61.527,0.000,2
119.176,26736.000,61.463,0.000,2
119.234,26737.000,61.398,0.000,2
119.293,26738.000,61.334,0.000,2
119.352,26739.000,61.270,0.000,2
119.410,26740.000,61.205,0.000,2
119.469,26741.000,61.141,0.000,2
119.528,26742.000,61.076,0.000,2
119.587,26743.000,61.012,0.000,2
119.646,26744.000,60.947,0.000,2
119.705,26745.000,60.882,0.000,2
119.764,26746.000,60.817,0.000,2
119.824,26747.000,60.753,0.000,2
119.883,26748.000,60.688,0.000,2
119.942,26749.000,60.623,0.000,2
120.002,26750.000,60.558,0.000,2
120.061,26751.000,60.492,0.000,2
120.121,26752.000,60.427,0.000,2
120.180,26753.000,60.362,0.000,2
120.240,26754.000,60.297,0.000,2
120.300,26755.000,60.231,0.000,2
120.360,26756.000,60.166,0.000,2
120.419,26757.000,60.100,0.000,2
120.479,26758.000,60.035,0.000,2
120.539,26759.000,59.969,0.000,2
120.599,26760.000,59.904,0.000,2
120.660,26761.000,59.839,0.000,2
120.720,26762.000,59.774,0.000,2
120.780,26763.000,59.709,0.000,2
120.840,26764.000,59.644,0.000,2
120.901,26765.000,59.579,0.000,2
120.961,26766.000,59.514,0.000,2
121.022,26767.000,59.448,0.000,2
121.082,26768.000,59.383,0.000,2
121.143,26769.000,59.318,0.000,2
121.204,26770.000,59.252,0.000,2
121.265,26771.000,59.187,0.000,2
121.325,26772.000,59.121,0.000,2
121.386,26773.000,59.055,0.000,2
121.447,26774.000,58.989,0.000,2
121.508,26775.000,58.924,0.000,2
121.569,26776.000,58.858,0.000,2
121.631,26777.000,58.792,0.000,2
121.692,26778.000,58.726,0.000,2
121.753,26779.000,58.660,0.000,2
121.815,26780.000,58.593,0.000,2
121.876,26781.000,58.527,0.000,2
121.938,26782.000,58.461,0.000,2
121.999,26783.000,58.394,0.000,2
122.061,26784.000,58.328,0.000,2
122.123,26785.000,58.261,0.000,2
122.185,26786.000,58.193,0.000,2
122.246,26787.000,58.124,0.000,2
122.308,26788.000,58.056,0.000,2
122.371,26789.000,57.987,0.000,2
122.433,26790.000,57.918,0.000,2
122.495,26791.000,57.849,0.000,2
122.557,26792.000,57.780,0.000,2
122.619,26793.000,57.711,0.000,2
122.682,26794.000,57.642,0.000,2
122.744,26795.000,57.573,0.000,2
122.807,26796.000,57.503,0.000,2
122.870,26797.000,57.434,0.000,2
122.932,26798.000,57.364,0.000,2
122.995,26799.000,57.295,0.000,2
123.058,26800.000,57.225,0.000,2
123.121,26801.000,57.156,0.000,2
123.184,26802.000,57.086,0.000,2
123.247,26803.000,57.016,0.000,2
123.310,26804.000,56.946,0.000,2
123.373,26805.000,56.876,0.000,2
123.437,26806.000,56.806,0.000,2
123.500,26807.000,56.736,0.000,2
123.564,26808.000,56.665,0.000,2
123.627,26809.000,56.595,0.000,2
123.691,26810.000,56.525,0.000,2
123.755,26811.000,56.454,0.000,2
123.818,26812.000,56.384,0.000,2
123.882,26813.000,56.313,0.000,2
123.946,26814.000,56.242,0.000,2
124.010,26815.000,56.172,0.000,2
124.074,26816.000,56.101,0.000,2
124.139,26817.000,56.030,0.000,2
124.203,26818.000,55.959,0.000,2
124.267,26819.000,55.887,0.000,2
124.332,26820.000,55.816,0.000,2
124.396,26821.000,55.745,0.000,2
124.461,26822.000,55.674,0.000,2
124.526,26823.000,55.602,0.000,2
124.590,26824.000,55.531,0.000,2
124.655,26825.000,55.459,0.000,2
124.720,26826.000,55.387,0.000,2
124.785,26827.000,55.315,0.000,2
124.850,26828.000,55.243,0.000,2
124.916,26829.000,55.172,0.000,2
124.981,26830.000,55.099,0.000,2
125.046,26831.000,55.027,0.000,2
125.112,26832.000,54.955,0.000,2
125.177,26833.000,54.884,0.000,2
125.243,26834.000,54.812,0.000,2
125.309,26835.000,54.740,0.000,2
125.375,26836.000,54.669,0.000,2
125.440,26837.000,54.597,0.000,2
125.506,26838.000,54.525,0.000,2
125.572,26839.000,54.453,0.000,2
125.639,26840.000,54.381,0.000,2
125.705,26841.000,54.309,0.000,2
125.771,26842.000,54.236,0.000,2
125.838,26843.000,54.164,0.000,2
125.904,26844.000,54.092,0.000,2
125.971,26845.000,54.019,0.000,2
126.037,26846.000,53.946,0.000,2
126.104,26847.000,53.874,0.000,2
126.171,26848.000,53.801,0.000,2
126.238,26849.000,53.728,0.000,2
126.305,26850.000,53.655,0.000,2
126.372,26851.000,53.582,0.000,2
126.439,26852.000,53.509,0.000,2
126.507,26853.000,53.436,0.000,2
126.574,26854.000,53.362,0.000,2
126.642,26855.000,53.289,0.000,2
126.709,26856.000,53.215,0.000,2
126.777,26857.000,53.142,0.000,2
126.845,26858.000,53.068,0.000,2
126.913,26859.000,52.994,0.000,2
126.981,26860.000,52.920,0.000,2
127.049,26861.000,52.846,0.000,2
127.117,26862.000,52.772,0.000,2
127.185,26863.000,52.698,0.000,2
127.254,26864.000,52.624,0.000,2
127.322,26865.000,52.549,0.000,2
127.391,26866.000,52.475,0.000,2
127.459,26867.000,52.400,0.000,2
127.528,26868.000,52.325,0.000,2
127.597,26869.000,52.251,0.000,2
127.666,26870.000,52.176,0.000,2
127.735,26871.000,52.101,0.000,2
127.804,26872.000,52.026,0.000,2
127.873,26873.000,51.951,0.000,2
127.943,26874.000,51.875,0.000,2
128.012,26875.000,51.800,0.000,2
128.082,26876.000,51.724,0.000,2
128.151,26877.000,51.649,0.000,2
128.221,26878.000,51.573,0.000,2
128.291,26879.000,51.497,0.000,2
128.361,26880.000,51.436,0.000,2
128.431,26881.000,51.374,0.000,2
128.501,26882.000,51.313,0.000,2
128.571,26883.000,51.251,0.000,2
128.641,26884.000,51.189,0.000,2
128.712,26885.000,51.128,0.000,2
128.782,26886.000,51.066,0.000,2
128.853,26887.000,51.004,0.000,2
128.923,26888.000,50.942,0.000,2
128.994,26889.000,50.880,0.000,2
129.065,26890.000,50.818,0.000,2
129.136,26891.000,50.756,0.000,2
129.207,26892.000,50.694,0.000,2
129.278,26893.000,50.631,0.000,2
129.349,26894.000,50.569,0.000,2
129.420,26895.000,50.506,0.000,2
129.491,26896.000,50.444,0.000,2
129.563,26897.000,50.381,0.000,2
129.634,26898.000,50.319,0.000,2
129.706,26899.000,50.256,0.000,2
129.778,26900.000,50.193,0.000,2
129.849,26901.000,50.130,0.000,2
129.921,26902.000,50.067,0.000,2
129.993,26903.000,50.004,0.000,2
130.065,26904.000,49.942,0.000,2
130.137,26905.000,49.895,0.000,2
130.210,26906.000,49.847,0.000,2
130.282,26907.000,49.800,0.000,2
130.354,26908.000,49.752,0.000,2
130.427,26909.000,49.705,0.000,2
130.499,26910.000,49.657,0.000,2
130.572,26911.000,49.609,0.000,2
130.644,26912.000,49.562,0.000,2
130.717,26913.000,49.514,0.000,2
130.790,26914.000,49.466,0.000,2
130.862,26915.000,49.418,0.000,2
130.935,26916.000,49.371,0.000,2
131.008,26917.000,49.323,0.000,2
131.081,26918.000,49.275,0.000,2
131.154,26919.000,49.227,0.000,2
131.227,26920.000,49.179,0.000,2
131.301,26921.000,49.131,0.000,2
131.374,26922.000,49.083,0.000,2
131.447,26923.000,49.034,0.000,2
131.521,26924.000,48.986,0.000,2
131.594,26925.000,48.938,0.000,2
131.668,26926.000,48.890,0.000,2
131.742,26927.000,48.842,0.000,2
131.815,26928.000,48.793,0.000,2
131.889,26929.000,48.745,0.000,2
131.963,26930.000,48.712,0.000,2
132.037,26931.000,48.678,0.000,2
132.111,26932.000,48.645,0.000,2
132.185,26933.000,48.612,0.000,2
132.259,26934.000,48.579,0.000,2
132.333,26935.000,48.546,0.000,2
132.407,26936.000,48.512,0.000,2
132.482,26937.000,48.479,0.000,2
132.556,26938.000,48.446,0.000,2
132.630,26939.000,48.412,0.000,2
132.705,26940.000,48.379,0.000,2
132.779,26941.000,48.346,0.000,2
132.854,26942.000,48.312,0.000,2
132.928,26943.000,48.279,0.000,2
133.003,26944.000,48.246,0.000,2
133.077,26945.000,48.212,0.000,2
133.152,26946.000,48.179,0.000,2
133.227,26947.000,48.145,0.000,2
133.302,26948.000,48.112,0.000,2
133.376,26949.000,48.078,0.000,2
133.451,26950.000,48.045,0.000,2
133.526,26951.000,48.011,0.000,2
133.601,26952.000,47.978,0.000,2
133.676,26953.000,47.944,0.000,2
133.752,26954.000,47.910,0.000,2
133.827,26955.000,47.892,0.000,2
133.902,26956.000,47.874,0.000,2
133.977,26957.000,47.856,0.000,2
134.052,26958.000,47.838,0.000,2
134.128,26959.000,47.820,0.000,2
134.203,26960.000,47.802,0.000,2
134.278,26961.000,47.784,0.000,2
134.354,26962.000,47.766,0.000,2
134.429,26963.000,47.747,0.000,2
134.504,26964.000,47.729,0.000,2
134.580,26965.000,47.711,0.000,2
134.655,26966.000,47.693,0.000,2
134.731,26967.000,47.675,0.000,2
134.806,26968.000,47.657,0.000,2
134.882,26969.000,47.639,0.000,2
134.957,26970.000,47.620,0.000,2
135.033,26971.000,47.602,0.000,2
135.109,26972.000,47.584,0.000,2
135.184,26973.000,47.566,0.000,2
135.260,26974.000,47.548,0.000,2
135.336,26975.000,47.530,0.000,2
135.412,26976.000,47.511,0.000,2
135.487,26977.000,47.493,0.000,2
135.563,26978.000,47.475,0.000,2
135.639,26979.000,47.457,0.000,2
135.715,26980.000,47.439,0.000,2
135.791,26981.000,47.420,0.000,2
135.867,26982.000,47.402,0.000,2
135.943,26983.000,47.384,0.000,2
136.019,26984.000,47.366,0.000,2
136.095,26985.000,47.347,0.000,2
136.171,26986.000,47.329,0.000,2
136.247,26987.000,47.311,0.000,2
136.323,26988.000,47.293,0.000,2
136.399,26989.000,47.274,0.000,2
136.475,26990.000,47.256,0.000,2
136.551,26991.000,47.238,0.000,2
136.628,26992.000,47.220,0.000,2
136.704,26993.000,47.201,0.000,2
136.780,26994.000,47.183,0.000,2
136.856,26995.000,47.165,0.000,2
136.933,26996.000,47.147,0.000,2
137.009,26997.000,47.128,0.000,2
137.086,26998.000,47.110,0.000,2
137.162,26999.000,47.092,0.000,2
137.238,27000.000,47.073,0.000,2
137.315,27001.000,47.055,0.000,2
137.391,27002.000,47.037,0.000,2
137.468,27003.000,47.018,0.000,2
137.545,27004.000,47.000,0.000,2
137.621,27005.000,46.982,0.000,2
137.698,27006.000,46.963,0.000,2
137.775,27007.000,46.945,0.000,2
137.851,27008.000,46.927,0.000,2
137.928,27009.000,46.908,0.000,2
138.005,27010.000,46.890,0.000,2
138.082,27011.000,46.872,0.000,2
138.158,27012.000,46.853,0.000,2
138.235,27013.000,46.835,0.000,2
138.312,27014.000,46.817,0.000,2
138.389,27015.000,46.798,0.000,2
138.466,27016.000,46.780,0.000,2
138.543,27017.000,46.761,0.000,2
138.620,27018.000,46.743,0.000,2
138.697,27019.000,46.725,0.000,2
138.774,27020.000,46.706,0.000,2
138.851,27021.000,46.688,0.000,2
138.928,27022.000,46.669,0.000,2
139.005,27023.000,46.651,0.000,2
139.083,27024.000,46.632,0.000,2
139.160,27025.000,46.614,0.000,2
139.237,27026.000,46.596,0.000,2
139.314,27027.000,46.577,0.000,2
139.392,27028.000,46.559,0.000,2
139.469,27029.000,46.543,0.000,2
139.546,27030.000,46.527,0.000,2
139.624,27031.000,46.511,0.000,2
139.701,27032.000,46.495,0.000,2
139.779,27033.000,46.479,0.000,2
139.856,27034.000,46.463,0.000,2
139.933,27035.000,46.447,0.000,2
140.011,27036.000,46.431,0.000,2
140.089,27037.000,46.415,0.000,2
140.166,27038.000,46.399,0.000,2
140.244,27039.000,46.383,0.000,2
140.321,27040.000,46.367,0.000,2
140.399,27041.000,46.351,0.000,2
140.477,27042.000,46.334,0.000,2
140.554,27043.000,46.318,0.000,2
140.632,27044.000,46.302,0.000,2
140.710,27045.000,46.286,0.000,2
140.788,27046.000,46.270,0.000,2
140.866,27047.000,46.254,0.000,2
140.943,27048.000,46.238,0.000,2
141.021,27049.000,46.222,0.000,2
141.099,27050.000,46.206,0.000,2
141.177,27051.000,46.190,0.000,2
141.255,27052.000,46.174,0.000,2
141.333,27053.000,46.158,0.000,2
141.411,27054.000,46.142,0.000,2
141.489,27055.000,46.126,0.000,2
141.567,27056.000,46.109,0.000,2
141.645,27057.000,46.093,0.000,2
141.723,27058.000,46.077,0.000,2
141.801,27059.000,46.061,0.000,2
141.880,27060.000,46.045,0.000,2
141.958,27061.000,46.029,0.000,2
142.036,27062.000,46.013,0.000,2
142.114,27063.000,45.997,0.000,2
142.193,27064.000,45.981,0.000,2
142.271,27065.000,45.964,0.000,2
142.349,27066.000,45.948,0.000,2
142.428,27067.000,45.932,0.000,2
142.506,27068.000,45.916,0.000,2
142.584,27069.000,45.900,0.000,2
142.663,27070.000,45.884,0.000,2
142.741,27071.000,45.868,0.000,2
142.820,27072.000,45.851,0.000,2
142.898,27073.000,45.835,0.000,2
142.977,27074.000,45.819,0.000,2
143.055,27075.000,45.803,0.000,2
143.134,27076.000,45.787,0.000,2
143.213,27077.000,45.771,0.000,2
143.291,27078.000,45.754,0.000,2
143.370,27079.000,45.738,0.000,2
143.449,27080.000,45.722,0.000,2
143.528,27081.000,45.706,0.000,2
143.606,27082.000,45.690,0.000,2
143.685,27083.000,45.673,0.000,2
143.764,27084.000,45.657,0.000,2
143.843,27085.000,45.641,0.000,2
143.922,27086.000,45.625,0.000,2
144.001,27087.000,45.609,0.000,2
144.080,27088.000,45.592,0.000,2
144.159,27089.000,45.576,0.000,2
144.238,27090.000,45.560,0.000,2
144.317,27091.000,45.544,0.000,2
144.396,27092.000,45.528,0.000,2
144.475,27093.000,45.511,0.000,2
144.554,27094.000,45.495,0.000,2
144.633,27095.000,45.479,0.000,2
144.712,27096.000,45.463,0.000,2
144.791,27097.000,45.446,0.000,2
144.871,27098.000,45.430,0.000,2
144.950,27099.000,45.414,0.000,2
145.029,27100.000,45.398,0.000,2
145.108,27101.000,45.381,0.000,2
145.188,27102.000,45.365,0.000,2
145.267,27103.000,45.349,0.000,2
145.347,27104.000,45.332,0.000,2
145.426,27105.000,45.316,0.000,2
145.505,27106.000,45.300,0.000,2
145.585,27107.000,45.284,0.000,2
145.664,27108.000,45.267,0.000,2
145.744,27109.000,45.251,0.000,2
145.824,27110.000,45.235,0.000,2
145.903,27111.000,45.218,0.000,2
145.983,27112.000,45.202,0.000,2
146.062,27113.000,45.186,0.000,2
146.142,27114.000,45.169,0.000,2
146.222,27115.000,45.153,0.000,2
146.302,27116.000,45.137,0.000,2
146.381,27117.000,45.120,0.000,2
146.461,27118.000,45.104,0.000,2
146.541,27119.000,45.088,0.000,2
146.621,27120.000,45.071,0.000,2
146.701,27121.000,45.055,0.000,2
146.781,27122.000,45.039,0.000,2
146.861,27123.000,45.022,0.000,2
146.941,27124.000,45.006,0.000,2
147.021,27125.000,44.990,0.000,2
147.101,27126.000,44.974,0.000,2
147.181,27127.000,44.959,0.000,2
147.261,27128.000,44.943,0.000,2
147.341,27129.000,44.928,0.000,2
147.421,27130.000,44.912,0.000,2
147.501,27131.000,44.897,0.000,2
147.581,27132.000,44.881,0.000,2
147.662,27133.000,44.866,0.000,2
147.742,27134.000,44.850,0.000,2
147.822,27135.000,44.835,0.000,2
147.902,27136.000,44.819,0.000,2
147.983,27137.000,44.804,0.000,2
148.063,27138.000,44.788,0.000,2
148.144,27139.000,44.772,0.000,2
148.224,27140.000,44.757,0.000,2
148.304,27141.000,44.741,0.000,2
148.385,27142.000,44.726,0.000,2
148.465,27143.000,44.710,0.000,2
148.546,27144.000,44.695,0.000,2
148.626,27145.000,44.696,0.000,2
148.707,27146.000,44.697,0.000,2
148.788,27147.000,44.698,0.000,2
148.868,27148.000,44.699,0.000,2
148.949,27149.000,44.700,0.000,2
149.029,27150.000,44.701,0.000,2
149.110,27151.000,44.702,0.000,2
149.190,27152.000,44.704,0.000,2
149.271,27153.000,44.705,0.000,2
149.351,27154.000,44.706,0.000,2
149.432,27155.000,44.707,0.000,2
149.512,27156.000,44.708,0.000,2
149.593,27157.000,44.709,0.000,2
149.673,27158.000,44.710,0.000,2
149.754,27159.000,44.711,0.000,2
149.834,27160.000,44.712,0.000,2
149.915,27161.000,44.713,0.000,2
149.995,27162.000,44.715,0.000,2
150.076,27163.000,44.716,0.000,2
150.156,27164.000,44.717,0.000,2
150.237,27165.000,44.718,0.000,2
150.317,27166.000,44.719,0.000,2
150.398,27167.000,44.720,0.000,2
150.478,27168.000,44.721,0.000,2
150.559,27169.000,44.722,0.000,2
150.639,27170.000,44.740,0.000,2
150.720,27171.000,44.758,0.000,2
150.800,27172.000,44.775,0.000,2
150.881,27173.000,44.793,0.000,2
150.961,27174.000,44.811,0.000,2
151.041,27175.000,44.829,0.000,2
151.122,27176.000,44.846,0.000,2
151.202,27177.000,44.864,0.000,2
151.282,27178.000,44.882,0.000,2
151.362,27179.000,44.899,0.000,2
151.443,27180.000,44.917,0.000,2
151.523,27181.000,44.935,0.000,2
151.603,27182.000,44.952,0.000,2
151.683,27183.000,44.970,0.000,2
151.763,27184.000,44.987,0.000,2
151.843,27185.000,45.000,-11.000,1
151.923,27186.000,45.000,-11.000,1
152.003,27187.000,45.000,-11.000,1
152.083,27188.000,45.287,170.000,0
152.162,27189.000,45.572,170.000,0
152.241,27190.000,45.855,170.000,0
152.319,27191.000,46.136,170.000,0
152.397,27192.000,46.415,170.000,0
152.474,27193.000,46.693,170.000,0
152.551,27194.000,46.968,170.000,0
152.627,27195.000,47.258,170.000,0
152.703,27196.000,47.547,170.000,0
152.779,27197.000,47.833,170.000,0
152.854,27198.000,48.118,170.000,0
152.928,27199.000,48.401,170.000,0
153.003,27200.000,48.682,170.000,0
153.076,27201.000,48.962,170.000,0
153.150,27202.000,49.240,170.000,0
153.222,27203.000,49.516,169.000,0
153.295,27204.000,49.791,170.000,0
153.367,27205.000,50.065,170.000,0
153.439,27206.000,50.336,170.000,0
153.510,27207.000,50.605,170.000,0
153.581,27208.000,50.873,170.000,0
153.652,27209.000,51.140,170.000,0
153.722,27210.000,51.405,170.000,0
153.792,27211.000,51.669,170.000,0
153.861,27212.000,51.932,170.000,0
153.930,27213.000,52.193,170.000,0
153.999,27214.000,52.452,169.000,0
154.068,27215.000,52.711,170.000,0
154.136,27216.000,52.968,170.000,0
154.204,27217.000,53.224,170.000,0
154.271,27218.000,53.479,170.000,0
154.338,27219.000,53.732,170.000,0
154.405,27220.000,53.998,170.000,0
154.472,27221.000,54.263,170.000,0
154.538,27222.000,54.526,170.000,0
154.604,27223.000,54.788,170.000,0
154.669,27224.000,55.049,170.000,0
154.734,27225.000,55.308,170.000,0
154.799,27226.000,55.565,170.000,0
154.864,27227.000,55.822,170.000,0
154.928,27228.000,56.077,170.000,0
154.992,27229.000,56.331,170.000,0
155.056,27230.000,56.583,170.000,0
155.120,27231.000,56.835,170.000,0
155.183,27232.000,57.085,170.000,0
155.246,27233.000,57.335,169.000,0
155.308,27234.000,57.583,169.000,0
155.371,27235.000,57.830,170.000,0
155.433,27236.000,58.076,170.000,0
155.495,27237.000,58.321,170.000,0
155.556,27238.000,58.565,170.000,0
155.618,27239.000,58.808,170.000,0
155.679,27240.000,59.050,170.000,0
155.740,27241.000,59.290,170.000,0
155.800,27242.000,59.530,170.000,0
155.861,27243.000,59.769,170.000,0
155.921,27244.000,60.007,170.000,0
155.981,27245.000,60.243,170.000,0
156.040,27246.000,60.478,170.000,0
156.100,27247.000,60.712,170.000,0
156.159,27248.000,60.946,170.000,0
156.218,27249.000,61.178,170.000,0
156.276,27250.000,61.410,170.000,0
156.335,27251.000,61.640,169.000,0
156.393,27252.000,61.673,0.000,2
156.452,27253.000,61.705,0.000,2
156.510,27254.000,61.738,0.000,2
156.568,27255.000,61.770,0.000,2
156.627,27256.000,61.803,0.000,2
156.685,27257.000,61.835,0.000,2
156.743,27258.000,61.868,0.000,2
156.801,27259.000,61.900,0.000,2
156.859,27260.000,61.933,0.000,2
156.917,27261.000,61.965,0.000,2
156.976,27262.000,61.997,0.000,2
157.034,27263.000,62.030,0.000,2
157.092,27264.000,62.062,0.000,2
157.150,27265.000,62.094,0.000,2
157.208,27266.000,62.126,0.000,2
157.266,27267.000,62.159,0.000,2
157.323,27268.000,62.191,0.000,2
157.381,27269.000,62.223,0.000,2
157.439,27270.000,62.255,0.000,2
157.497,27271.000,62.288,0.000,2
157.555,27272.000,62.320,0.000,2
157.612,27273.000,62.352,0.000,2
157.670,27274.000,62.384,0.000,2
157.728,27275.000,62.416,0.000,2
157.786,27276.000,62.448,0.000,2
157.843,27277.000,62.480,0.000,2
157.901,27278.000,62.512,0.000,2
157.958,27279.000,62.544,0.000,2
158.016,27280.000,62.576,0.000,2
158.073,27281.000,62.608,0.000,2
158.131,27282.000,62.640,0.000,2
158.188,27283.000,62.672,0.000,2
158.246,27284.000,62.704,0.000,2
158.303,27285.000,62.736,0.000,2
158.361,27286.000,62.768,0.000,2
158.418,27287.000,62.800,0.000,2
158.475,27288.000,62.832,0.000,2
158.533,27289.000,62.863,0.000,2
158.590,27290.000,62.895,0.000,2
158.647,27291.000,62.927,0.000,2
158.704,27292.000,62.959,0.000,2
158.761,27293.000,62.991,0.000,2
158.818,27294.000,63.022,0.000,2
158.876,27295.000,63.054,0.000,2
158.933,27296.000,63.086,0.000,2
158.990,27297.000,63.117,0.000,2
159.047,27298.000,63.149,0.000,2
