线路：FZ602,优化区间：12->13,设定时间：217,实际时间：216.746,时间差异：-0.253998,能耗(kWh)：34.2899,算法执行时间(s)：0.139
相对时间,位置,速度,力,操纵工况
97.000,26557.000,93.903,0.000,2
97.039,26558.000,93.882,0.000,2
97.077,26559.000,93.861,0.000,2
97.115,26560.000,93.840,0.000,2
97.154,26561.000,93.820,0.000,2
97.192,26562.000,93.799,0.000,2
97.231,26563.000,93.778,0.000,2
97.269,26564.000,93.757,0.000,2
97.307,26565.000,93.736,0.000,2
97.346,26566.000,93.716,0.000,2
97.384,26567.000,93.695,0.000,2
97.423,26568.000,93.674,0.000,2
97.461,26569.000,93.653,0.000,2
97.499,26570.000,93.632,0.000,2
97.538,26571.000,93.612,0.000,2
97.576,26572.000,93.591,0.000,2
97.615,26573.000,93.570,0.000,2
97.653,26574.000,93.549,0.000,2
97.692,26575.000,93.528,0.000,2
97.730,26576.000,93.508,0.000,2
97.769,26577.000,93.487,0.000,2
97.807,26578.000,93.466,0.000,2
97.846,26579.000,93.445,0.000,2
97.884,26580.000,93.417,0.000,2
97.923,26581.000,93.389,0.000,2
97.961,26582.000,93.362,0.000,2
98.000,26583.000,93.334,0.000,2
98.039,26584.000,93.306,0.000,2
98.077,26585.000,93.278,0.000,2
98.116,26586.000,93.250,0.000,2
98.154,26587.000,93.222,0.000,2
98.193,26588.000,93.194,0.000,2
98.232,26589.000,93.167,0.000,2
98.270,26590.000,93.139,0.000,2
98.309,26591.000,93.111,0.000,2
98.348,26592.000,93.083,0.000,2
98.386,26593.000,93.055,0.000,2
98.425,26594.000,93.027,0.000,2
98.464,26595.000,92.999,0.000,2
98.502,26596.000,92.971,0.000,2
98.541,26597.000,92.943,0.000,2
98.580,26598.000,92.915,0.000,2
98.619,26599.000,92.887,0.000,2
98.657,26600.000,92.859,0.000,2
98.696,26601.000,92.832,0.000,2
98.735,26602.000,92.804,0.000,2
98.774,26603.000,92.776,0.000,2
98.813,26604.000,92.748,0.000,2
98.851,26605.000,92.713,0.000,2
98.890,26606.000,92.678,0.000,2
98.929,26607.000,92.643,0.000,2
98.968,26608.000,92.607,0.000,2
99.007,26609.000,92.572,0.000,2
99.046,26610.000,92.537,0.000,2
99.085,26611.000,92.502,0.000,2
99.124,26612.000,92.467,0.000,2
99.163,26613.000,92.432,0.000,2
99.201,26614.000,92.397,0.000,2
99.240,26615.000,92.362,0.000,2
99.279,26616.000,92.327,0.000,2
99.318,26617.000,92.292,0.000,2
99.357,26618.000,92.256,0.000,2
99.396,26619.000,92.221,0.000,2
99.436,26620.000,92.186,0.000,2
99.475,26621.000,92.151,0.000,2
99.514,26622.000,92.116,0.000,2
99.553,26623.000,92.080,0.000,2
99.592,26624.000,92.045,0.000,2
99.631,26625.000,92.010,0.000,2
99.670,26626.000,91.975,0.000,2
99.709,26627.000,91.940,0.000,2
99.748,26628.000,91.904,0.000,2
99.788,26629.000,91.869,0.000,2
99.827,26630.000,91.827,0.000,2
99.866,26631.000,91.784,0.000,2
99.905,26632.000,91.742,0.000,2
99.944,26633.000,91.699,0.000,2
99.984,26634.000,91.657,0.000,2
100.023,26635.000,91.614,0.000,2
100.062,26636.000,91.572,0.000,2
100.102,26637.000,91.529,0.000,2
100.141,26638.000,91.487,0.000,2
100.180,26639.000,91.444,0.000,2
100.220,26640.000,91.402,0.000,2
100.259,26641.000,91.359,0.000,2
100.299,26642.000,91.317,0.000,2
100.338,26643.000,91.274,0.000,2
100.377,26644.000,91.231,0.000,2
100.417,26645.000,91.189,0.000,2
100.456,26646.000,91.146,0.000,2
100.496,26647.000,91.104,0.000,2
100.535,26648.000,91.061,0.000,2
100.575,26649.000,91.018,0.000,2
100.615,26650.000,90.975,0.000,2
100.654,26651.000,90.933,0.000,2
100.694,26652.000,90.890,0.000,2
100.733,26653.000,90.847,0.000,2
100.773,26654.000,90.804,0.000,2
100.813,26655.000,90.754,0.000,2
100.852,26656.000,90.704,0.000,2
100.892,26657.000,90.654,0.000,2
100.932,26658.000,90.604,0.000,2
100.971,26659.000,90.554,0.000,2
101.011,26660.000,90.504,0.000,2
101.051,26661.000,90.454,0.000,2
101.091,26662.000,90.404,0.000,2
101.131,26663.000,90.354,0.000,2
101.170,26664.000,90.304,0.000,2
101.210,26665.000,90.253,0.000,2
101.250,26666.000,90.203,0.000,2
101.290,26667.000,90.153,0.000,2
101.330,26668.000,90.103,0.000,2
101.370,26669.000,90.052,0.000,2
101.410,26670.000,90.002,0.000,2
101.450,26671.000,89.952,0.000,2
101.490,26672.000,89.903,0.000,2
101.530,26673.000,89.853,0.000,2
101.570,26674.000,89.803,0.000,2
101.610,26675.000,89.754,0.000,2
101.650,26676.000,89.704,0.000,2
101.691,26677.000,89.654,0.000,2
101.731,26678.000,89.605,0.000,2
101.771,26679.000,89.555,0.000,2
101.811,26680.000,89.505,0.000,2
101.851,26681.000,89.455,0.000,2
101.892,26682.000,89.406,0.000,2
101.932,26683.000,89.356,0.000,2
101.972,26684.000,89.306,0.000,2
102.013,26685.000,89.256,0.000,2
102.053,26686.000,89.206,0.000,2
102.093,26687.000,89.156,0.000,2
102.134,26688.000,89.106,0.000,2
102.174,26689.000,89.056,0.000,2
102.215,26690.000,89.006,0.000,2
102.255,26691.000,88.956,0.000,2
102.295,26692.000,88.906,0.000,2
102.336,26693.000,88.856,0.000,2
102.376,26694.000,88.806,0.000,2
102.417,26695.000,88.756,0.000,2
102.458,26696.000,88.706,0.000,2
102.498,26697.000,88.655,0.000,2
102.539,26698.000,88.605,0.000,2
102.579,26699.000,88.555,0.000,2
102.620,26700.000,88.505,0.000,2
102.661,26701.000,88.455,0.000,2
102.702,26702.000,88.404,0.000,2
102.742,26703.000,88.354,0.000,2
102.783,26704.000,88.304,0.000,2
102.824,26705.000,88.253,0.000,2
102.865,26706.000,88.203,0.000,2
102.905,26707.000,88.152,0.000,2
102.946,26708.000,88.102,0.000,2
102.987,26709.000,88.052,0.000,2
103.028,26710.000,88.001,0.000,2
103.069,26711.000,87.951,0.000,2
103.110,26712.000,87.900,0.000,2
103.151,26713.000,87.849,0.000,2
103.192,26714.000,87.799,0.000,2
103.233,26715.000,87.748,0.000,2
103.274,26716.000,87.698,0.000,2
103.315,26717.000,87.647,0.000,2
103.356,26718.000,87.596,0.000,2
103.397,26719.000,87.546,0.000,2
103.438,26720.000,87.495,0.000,2
103.479,26721.000,87.444,0.000,2
103.521,26722.000,87.393,0.000,2
103.562,26723.000,87.343,0.000,2
103.603,26724.000,87.292,0.000,2
103.644,26725.000,87.241,0.000,2
103.686,26726.000,87.190,0.000,2
103.727,26727.000,87.139,0.000,2
103.768,26728.000,87.088,0.000,2
103.810,26729.000,87.037,0.000,2
103.851,26730.000,86.986,0.000,2
103.892,26731.000,86.935,0.000,2
103.934,26732.000,86.884,0.000,2
103.975,26733.000,86.833,0.000,2
104.017,26734.000,86.782,0.000,2
104.058,26735.000,86.731,0.000,2
104.100,26736.000,86.680,0.000,2
104.141,26737.000,86.629,0.000,2
104.183,26738.000,86.578,0.000,2
104.224,26739.000,86.526,0.000,2
104.266,26740.000,86.475,0.000,2
104.308,26741.000,86.424,0.000,2
104.349,26742.000,86.373,0.000,2
104.391,26743.000,86.321,0.000,2
104.433,26744.000,86.270,0.000,2
104.475,26745.000,86.219,0.000,2
104.516,26746.000,86.167,0.000,2
104.558,26747.000,86.116,0.000,2
104.600,26748.000,86.064,0.000,2
104.642,26749.000,86.013,0.000,2
104.684,26750.000,85.961,0.000,2
104.725,26751.000,85.910,0.000,2
104.767,26752.000,85.858,0.000,2
104.809,26753.000,85.807,0.000,2
104.851,26754.000,85.755,0.000,2
104.893,26755.000,85.704,0.000,2
104.935,26756.000,85.652,0.000,2
104.977,26757.000,85.600,0.000,2
105.019,26758.000,85.549,0.000,2
105.062,26759.000,85.497,0.000,2
105.104,26760.000,85.445,0.000,2
105.146,26761.000,85.393,0.000,2
105.188,26762.000,85.342,0.000,2
105.230,26763.000,85.290,0.000,2
105.272,26764.000,85.238,0.000,2
105.315,26765.000,85.186,0.000,2
105.357,26766.000,85.134,0.000,2
105.399,26767.000,85.082,0.000,2
105.442,26768.000,85.030,0.000,2
105.484,26769.000,84.978,0.000,2
105.526,26770.000,84.927,0.000,2
105.569,26771.000,84.876,0.000,2
105.611,26772.000,84.824,0.000,2
105.654,26773.000,84.773,0.000,2
105.696,26774.000,84.722,0.000,2
105.739,26775.000,84.670,0.000,2
105.781,26776.000,84.619,0.000,2
105.824,26777.000,84.568,0.000,2
105.866,26778.000,84.516,0.000,2
105.909,26779.000,84.465,0.000,2
105.951,26780.000,84.413,0.000,2
105.994,26781.000,84.362,0.000,2
106.037,26782.000,84.310,0.000,2
106.079,26783.000,84.259,0.000,2
106.122,26784.000,84.207,0.000,2
106.165,26785.000,84.156,0.000,2
106.208,26786.000,84.103,0.000,2
106.251,26787.000,84.049,0.000,2
106.293,26788.000,83.996,0.000,2
106.336,26789.000,83.943,0.000,2
106.379,26790.000,83.890,0.000,2
106.422,26791.000,83.837,0.000,2
106.465,26792.000,83.784,0.000,2
106.508,26793.000,83.731,0.000,2
106.551,26794.000,83.677,0.000,2
106.594,26795.000,83.624,0.000,2
106.637,26796.000,83.571,0.000,2
106.680,26797.000,83.518,0.000,2
106.723,26798.000,83.464,0.000,2
106.767,26799.000,83.411,0.000,2
106.810,26800.000,83.357,0.000,2
106.853,26801.000,83.304,0.000,2
106.896,26802.000,83.251,0.000,2
106.939,26803.000,83.197,0.000,2
106.983,26804.000,83.144,0.000,2
107.026,26805.000,83.090,0.000,2
107.069,26806.000,83.036,0.000,2
107.113,26807.000,82.983,0.000,2
107.156,26808.000,82.929,0.000,2
107.200,26809.000,82.875,0.000,2
107.243,26810.000,82.822,0.000,2
107.286,26811.000,82.768,0.000,2
107.330,26812.000,82.714,0.000,2
107.374,26813.000,82.661,0.000,2
107.417,26814.000,82.607,0.000,2
107.461,26815.000,82.553,0.000,2
107.504,26816.000,82.499,0.000,2
107.548,26817.000,82.445,0.000,2
107.592,26818.000,82.391,0.000,2
107.635,26819.000,82.337,0.000,2
107.679,26820.000,82.283,0.000,2
107.723,26821.000,82.229,0.000,2
107.767,26822.000,82.175,0.000,2
107.810,26823.000,82.121,0.000,2
107.854,26824.000,82.067,0.000,2
107.898,26825.000,82.013,0.000,2
107.942,26826.000,81.958,0.000,2
107.986,26827.000,81.904,0.000,2
108.030,26828.000,81.850,0.000,2
108.074,26829.000,81.796,0.000,2
108.118,26830.000,81.741,0.000,2
108.162,26831.000,81.687,0.000,2
108.206,26832.000,81.633,0.000,2
108.250,26833.000,81.578,0.000,2
108.294,26834.000,81.524,0.000,2
108.339,26835.000,81.469,0.000,2
108.383,26836.000,81.415,0.000,2
108.427,26837.000,81.360,0.000,2
108.471,26838.000,81.306,0.000,2
108.516,26839.000,81.251,0.000,2
108.560,26840.000,81.197,0.000,2
108.604,26841.000,81.142,0.000,2
108.649,26842.000,81.087,0.000,2
108.693,26843.000,81.033,0.000,2
108.738,26844.000,80.978,0.000,2
108.782,26845.000,80.923,0.000,2
108.826,26846.000,80.868,0.000,2
108.871,26847.000,80.813,0.000,2
108.916,26848.000,80.759,0.000,2
108.960,26849.000,80.704,0.000,2
109.005,26850.000,80.649,0.000,2
109.049,26851.000,80.594,0.000,2
109.094,26852.000,80.539,0.000,2
109.139,26853.000,80.484,0.000,2
109.184,26854.000,80.429,0.000,2
109.228,26855.000,80.374,0.000,2
109.273,26856.000,80.318,0.000,2
109.318,26857.000,80.263,0.000,2
109.363,26858.000,80.208,0.000,2
109.408,26859.000,80.153,0.000,2
109.453,26860.000,80.098,0.000,2
109.498,26861.000,80.042,0.000,2
109.543,26862.000,79.987,0.000,2
109.588,26863.000,79.932,0.000,2
109.633,26864.000,79.878,0.000,2
109.678,26865.000,79.823,0.000,2
109.723,26866.000,79.769,0.000,2
109.768,26867.000,79.714,0.000,2
109.813,26868.000,79.659,0.000,2
109.858,26869.000,79.604,0.000,2
109.904,26870.000,79.550,0.000,2
109.949,26871.000,79.495,0.000,2
109.994,26872.000,79.440,0.000,2
110.040,26873.000,79.385,0.000,2
110.085,26874.000,79.330,0.000,2
110.130,26875.000,79.275,0.000,2
110.176,26876.000,79.220,0.000,2
110.221,26877.000,79.165,0.000,2
110.267,26878.000,79.110,0.000,2
110.312,26879.000,79.055,0.000,2
110.358,26880.000,79.010,0.000,2
110.403,26881.000,78.964,0.000,2
110.449,26882.000,78.918,0.000,2
110.495,26883.000,78.872,0.000,2
110.540,26884.000,78.827,0.000,2
110.586,26885.000,78.781,0.000,2
110.632,26886.000,78.735,0.000,2
110.677,26887.000,78.689,0.000,2
110.723,26888.000,78.643,0.000,2
110.769,26889.000,78.598,0.000,2
110.815,26890.000,78.552,0.000,2
110.861,26891.000,78.506,0.000,2
110.906,26892.000,78.460,0.000,2
110.952,26893.000,78.414,0.000,2
110.998,26894.000,78.368,0.000,2
111.044,26895.000,78.322,0.000,2
111.090,26896.000,78.276,0.000,2
111.136,26897.000,78.230,0.000,2
111.182,26898.000,78.184,0.000,2
111.228,26899.000,78.138,0.000,2
111.274,26900.000,78.091,0.000,2
111.321,26901.000,78.045,0.000,2
111.367,26902.000,77.999,0.000,2
111.413,26903.000,77.953,0.000,2
111.459,26904.000,77.907,0.000,2
111.505,26905.000,77.870,0.000,2
111.552,26906.000,77.833,0.000,2
111.598,26907.000,77.797,0.000,2
111.644,26908.000,77.760,0.000,2
111.690,26909.000,77.723,0.000,2
111.737,26910.000,77.686,0.000,2
111.783,26911.000,77.650,0.000,2
111.829,26912.000,77.613,0.000,2
111.876,26913.000,77.576,0.000,2
111.922,26914.000,77.539,0.000,2
111.969,26915.000,77.502,0.000,2
112.015,26916.000,77.466,0.000,2
112.062,26917.000,77.429,0.000,2
112.108,26918.000,77.392,0.000,2
112.155,26919.000,77.355,0.000,2
112.201,26920.000,77.318,0.000,2
112.248,26921.000,77.281,0.000,2
112.294,26922.000,77.244,0.000,2
112.341,26923.000,77.207,0.000,2
112.388,26924.000,77.170,0.000,2
112.434,26925.000,77.134,0.000,2
112.481,26926.000,77.097,0.000,2
112.528,26927.000,77.060,0.000,2
112.574,26928.000,77.023,0.000,2
112.621,26929.000,76.986,0.000,2
112.668,26930.000,76.958,0.000,2
112.715,26931.000,76.931,0.000,2
112.762,26932.000,76.903,0.000,2
112.808,26933.000,76.876,0.000,2
112.855,26934.000,76.849,0.000,2
112.902,26935.000,76.821,0.000,2
112.949,26936.000,76.794,0.000,2
112.996,26937.000,76.767,0.000,2
113.043,26938.000,76.739,0.000,2
113.090,26939.000,76.618,-109.000,3
113.137,26940.000,76.459,-109.000,3
113.184,26941.000,76.299,-109.000,3
113.231,26942.000,76.139,-109.000,3
113.279,26943.000,75.978,-109.000,3
113.326,26944.000,75.817,-109.000,3
113.374,26945.000,75.656,-109.000,3
113.422,26946.000,75.495,-109.000,3
113.470,26947.000,75.333,-109.000,3
113.518,26948.000,75.170,-109.000,3
113.566,26949.000,75.008,-109.000,3
113.614,26950.000,74.846,-109.000,3
113.662,26951.000,74.684,-109.000,3
113.710,26952.000,74.521,-109.000,3
113.759,26953.000,74.358,-109.000,3
113.807,26954.000,74.204,-109.000,3
113.856,26955.000,74.051,-109.000,3
113.905,26956.000,73.897,-109.000,3
113.954,26957.000,73.742,-109.000,3
114.003,26958.000,73.588,-109.000,3
114.052,26959.000,73.433,-109.000,3
114.101,26960.000,73.278,-109.000,3
114.150,26961.000,73.122,-109.000,3
114.200,26962.000,72.966,-109.000,3
114.249,26963.000,72.810,-109.000,3
114.299,26964.000,72.654,-109.000,3
114.348,26965.000,72.497,-109.000,3
114.398,26966.000,72.340,-109.000,3
114.448,26967.000,72.182,-109.000,3
114.498,26968.000,72.024,-109.000,3
114.548,26969.000,71.866,-109.000,3
114.599,26970.000,71.708,-109.000,3
114.649,26971.000,71.549,-109.000,3
114.699,26972.000,71.390,-109.000,3
114.750,26973.000,71.230,-109.000,3
114.801,26974.000,71.071,-109.000,3
114.852,26975.000,70.910,-109.000,3
114.903,26976.000,70.750,-109.000,3
114.954,26977.000,70.589,-109.000,3
115.005,26978.000,70.428,-109.000,3
115.056,26979.000,70.277,-109.000,3
115.107,26980.000,70.126,-109.000,3
115.159,26981.000,69.975,-109.000,3
115.211,26982.000,69.824,-109.000,3
115.262,26983.000,69.673,-109.000,3
115.314,26984.000,69.521,-109.000,3
115.366,26985.000,69.369,-109.000,3
115.418,26986.000,69.216,-109.000,3
115.470,26987.000,69.064,-109.000,3
115.523,26988.000,68.911,-109.000,3
115.575,26989.000,68.758,-109.000,3
115.628,26990.000,68.604,-109.000,3
115.680,26991.000,68.450,-109.000,3
115.733,26992.000,68.296,-109.000,3
115.786,26993.000,68.141,-109.000,3
115.839,26994.000,67.986,-109.000,3
115.892,26995.000,67.831,-109.000,3
115.945,26996.000,67.675,-109.000,3
115.999,26997.000,67.519,-109.000,3
116.052,26998.000,67.363,-109.000,3
116.106,26999.000,67.206,-109.000,3
116.160,27000.000,67.049,-109.000,3
116.213,27001.000,66.892,-109.000,3
116.267,27002.000,66.734,-109.000,3
116.322,27003.000,66.576,-109.000,3
116.376,27004.000,66.429,-109.000,3
116.430,27005.000,66.281,-109.000,3
116.485,27006.000,66.133,-109.000,3
116.539,27007.000,65.985,-109.000,3
116.594,27008.000,65.837,-109.000,3
116.649,27009.000,65.688,-109.000,3
116.704,27010.000,65.539,-109.000,3
116.759,27011.000,65.389,-109.000,3
116.814,27012.000,65.239,-109.000,3
116.870,27013.000,65.089,-109.000,3
116.925,27014.000,64.940,-109.000,3
116.981,27015.000,64.790,-109.000,3
117.037,27016.000,64.639,-109.000,3
117.092,27017.000,64.489,-109.000,3
117.148,27018.000,64.338,-109.000,3
117.205,27019.000,64.186,-109.000,3
117.261,27020.000,64.035,-109.000,3
117.317,27021.000,63.883,-109.000,3
117.374,27022.000,63.730,-109.000,3
117.431,27023.000,63.578,-109.000,3
117.487,27024.000,63.425,-109.000,3
117.544,27025.000,63.271,-109.000,3
117.601,27026.000,63.117,-109.000,3
117.659,27027.000,62.963,-109.000,3
117.716,27028.000,62.811,-109.000,3
117.774,27029.000,62.669,-109.000,3
117.831,27030.000,62.528,-109.000,3
117.889,27031.000,62.386,-109.000,3
117.947,27032.000,62.244,-109.000,3
118.005,27033.000,62.102,-109.000,3
118.063,27034.000,61.959,-109.000,3
118.121,27035.000,61.816,-109.000,3
118.180,27036.000,61.673,-109.000,3
118.238,27037.000,61.529,-109.000,3
118.297,27038.000,61.385,-109.000,3
118.356,27039.000,61.241,-109.000,3
118.415,27040.000,61.096,-109.000,3
118.474,27041.000,60.951,-109.000,3
118.533,27042.000,60.806,-109.000,3
118.593,27043.000,60.661,-109.000,3
118.652,27044.000,60.515,-109.000,3
118.712,27045.000,60.368,-109.000,3
118.772,27046.000,60.222,-109.000,3
118.832,27047.000,60.075,-109.000,3
118.892,27048.000,59.928,-109.000,3
118.952,27049.000,59.782,-109.000,3
119.013,27050.000,59.634,-109.000,3
119.073,27051.000,59.487,-109.000,3
119.134,27052.000,59.339,-109.000,3
119.195,27053.000,59.191,-109.000,3
119.256,27054.000,59.042,-109.000,3
119.317,27055.000,58.893,-109.000,3
119.379,27056.000,58.744,-109.000,3
119.440,27057.000,58.594,-109.000,3
119.502,27058.000,58.444,-109.000,3
119.564,27059.000,58.294,-109.000,3
119.626,27060.000,58.143,-109.000,3
119.688,27061.000,57.992,-109.000,3
119.750,27062.000,57.841,-109.000,3
119.813,27063.000,57.689,-109.000,3
119.875,27064.000,57.536,-109.000,3
119.938,27065.000,57.384,-109.000,3
120.001,27066.000,57.231,-109.000,3
120.064,27067.000,57.077,-109.000,3
120.128,27068.000,56.923,-109.000,3
120.191,27069.000,56.769,-109.000,3
120.255,27070.000,56.614,-109.000,3
120.319,27071.000,56.459,-109.000,3
120.383,27072.000,56.304,-109.000,3
120.447,27073.000,56.148,-109.000,3
120.511,27074.000,55.992,-109.000,3
120.576,27075.000,55.835,-109.000,3
120.641,27076.000,55.678,-109.000,3
120.706,27077.000,55.520,-109.000,3
120.771,27078.000,55.362,-109.000,3
120.836,27079.000,55.204,-109.000,3
120.901,27080.000,55.045,-109.000,3
120.967,27081.000,54.886,-109.000,3
121.033,27082.000,54.727,-109.000,3
121.099,27083.000,54.568,-109.000,3
121.165,27084.000,54.408,-109.000,3
121.232,27085.000,54.248,-109.000,3
121.298,27086.000,54.087,-109.000,3
121.365,27087.000,53.926,-109.000,3
121.432,27088.000,53.764,-109.000,3
121.500,27089.000,53.602,-109.000,3
121.567,27090.000,53.440,-109.000,3
121.635,27091.000,53.277,-109.000,3
121.703,27092.000,53.113,-109.000,3
121.771,27093.000,52.949,-109.000,3
121.839,27094.000,52.784,-109.000,3
121.908,27095.000,52.619,-109.000,3
121.976,27096.000,52.454,-109.000,3
122.045,27097.000,52.288,-109.000,3
122.114,27098.000,52.121,-109.000,3
122.184,27099.000,51.954,-109.000,3
122.253,27100.000,51.787,-109.000,3
122.323,27101.000,51.618,-109.000,3
122.393,27102.000,51.450,-109.000,3
122.464,27103.000,51.281,-109.000,3
122.534,27104.000,51.111,-109.000,3
122.605,27105.000,50.941,-109.000,3
122.676,27106.000,50.770,-109.000,3
122.747,27107.000,50.598,-109.000,3
122.819,27108.000,50.426,-109.000,3
122.891,27109.000,50.254,-109.000,3
122.963,27110.000,50.081,-109.000,3
123.035,27111.000,49.908,-109.000,3
123.107,27112.000,49.735,-109.000,3
123.180,27113.000,49.561,-109.000,3
123.253,27114.000,49.386,-109.000,3
123.327,27115.000,49.211,-109.000,3
123.400,27116.000,49.035,-109.000,3
123.474,27117.000,48.859,-109.000,3
123.548,27118.000,48.681,-109.000,3
123.622,27119.000,48.504,-109.000,3
123.697,27120.000,48.326,-109.000,3
123.772,27121.000,48.147,-109.000,3
123.847,27122.000,47.967,-109.000,3
123.923,27123.000,47.787,-109.000,3
123.998,27124.000,47.606,-109.000,3
124.074,27125.000,47.424,-109.000,3
124.151,27126.000,47.242,-109.000,3
124.227,27127.000,47.059,-109.000,3
124.304,27128.000,46.875,-109.000,3
124.382,27129.000,46.691,-109.000,3
124.459,27130.000,46.506,-109.000,3
124.537,27131.000,46.320,-109.000,3
124.615,27132.000,46.134,-109.000,3
124.694,27133.000,45.947,-109.000,3
124.773,27134.000,45.759,-109.000,3
124.852,27135.000,45.570,-109.000,3
124.931,27136.000,45.380,-109.000,3
125.011,27137.000,45.190,-109.000,3
125.011,27138.000,45.000,0.000,3
125.091,27139.000,45.000,9.000,1
125.171,27140.000,44.985,0.000,2
125.251,27141.000,44.969,0.000,2
125.331,27142.000,44.954,0.000,2
125.411,27143.000,44.938,0.000,2
125.491,27144.000,44.923,0.000,2
125.572,27145.000,44.924,0.000,2
125.652,27146.000,44.925,0.000,2
125.732,27147.000,44.926,0.000,2
125.812,27148.000,44.927,0.000,2
125.892,27149.000,44.928,0.000,2
125.972,27150.000,44.929,0.000,2
126.052,27151.000,44.930,0.000,2
126.132,27152.000,44.931,0.000,2
126.213,27153.000,44.932,0.000,2
126.293,27154.000,44.933,0.000,2
126.373,27155.000,44.934,0.000,2
126.453,27156.000,44.935,0.000,2
126.533,27157.000,44.936,0.000,2
126.613,27158.000,44.938,0.000,2
126.693,27159.000,44.939,0.000,2
126.773,27160.000,44.940,0.000,2
126.853,27161.000,44.941,0.000,2
126.934,27162.000,44.942,0.000,2
127.014,27163.000,44.943,0.000,2
127.094,27164.000,44.944,0.000,2
127.174,27165.000,44.945,0.000,2
127.254,27166.000,44.946,0.000,2
127.334,27167.000,44.947,0.000,2
127.414,27168.000,44.948,0.000,2
127.494,27169.000,44.949,0.000,2
127.574,27170.000,44.967,0.000,2
127.654,27171.000,44.985,0.000,2
127.734,27172.000,45.000,-11.000,1
127.814,27173.000,45.000,-11.000,1
127.894,27174.000,45.000,-11.000,1
127.974,27175.000,45.000,-11.000,1
128.054,27176.000,45.000,-11.000,1
128.134,27177.000,45.000,-11.000,1
128.214,27178.000,45.000,-11.000,1
128.294,27179.000,45.000,-11.000,1
128.374,27180.000,45.000,-11.000,1
128.454,27181.000,45.000,-11.000,1
128.534,27182.000,45.000,-11.000,1
128.614,27183.000,45.000,-11.000,1
128.694,27184.000,45.000,-11.000,1
128.774,27185.000,45.000,-11.000,1
128.854,27186.000,45.000,-11.000,1
128.934,27187.000,45.000,-11.000,1
129.014,27188.000,45.287,170.000,0
129.093,27189.000,45.572,170.000,0
129.172,27190.000,45.855,170.000,0
129.250,27191.000,46.136,170.000,0
129.328,27192.000,46.415,170.000,0
129.405,27193.000,46.693,170.000,0
129.482,27194.000,46.968,170.000,0
129.559,27195.000,47.258,170.000,0
129.635,27196.000,47.547,170.000,0
129.710,27197.000,47.833,170.000,0
129.785,27198.000,48.118,170.000,0
129.860,27199.000,48.401,170.000,0
129.934,27200.000,48.682,170.000,0
130.008,27201.000,48.962,170.000,0
130.081,27202.000,49.240,170.000,0
130.154,27203.000,49.516,169.000,0
130.226,27204.000,49.791,170.000,0
130.299,27205.000,50.065,170.000,0
130.370,27206.000,50.336,170.000,0
130.442,27207.000,50.605,170.000,0
130.513,27208.000,50.873,170.000,0
130.583,27209.000,51.140,170.000,0
130.653,27210.000,51.405,170.000,0
130.723,27211.000,51.669,170.000,0
130.793,27212.000,51.932,170.000,0
130.862,27213.000,52.193,170.000,0
130.931,27214.000,52.452,169.000,0
130.999,27215.000,52.711,170.000,0
131.067,27216.000,52.968,170.000,0
131.135,27217.000,53.224,170.000,0
131.203,27218.000,53.479,170.000,0
131.270,27219.000,53.732,170.000,0
131.337,27220.000,53.998,170.000,0
131.403,27221.000,54.263,170.000,0
131.469,27222.000,54.526,170.000,0
131.535,27223.000,54.788,170.000,0
131.601,27224.000,55.049,170.000,0
131.666,27225.000,55.308,170.000,0
131.731,27226.000,55.565,170.000,0
131.795,27227.000,55.822,170.000,0
131.860,27228.000,56.077,170.000,0
131.924,27229.000,56.331,170.000,0
131.988,27230.000,56.583,170.000,0
132.051,27231.000,56.835,170.000,0
132.114,27232.000,57.085,170.000,0
132.177,27233.000,57.335,169.000,0
132.240,27234.000,57.583,169.000,0
132.302,27235.000,57.830,170.000,0
132.364,27236.000,58.076,170.000,0
132.426,27237.000,58.321,170.000,0
132.488,27238.000,58.565,170.000,0
132.549,27239.000,58.808,170.000,0
132.610,27240.000,59.050,170.000,0
132.671,27241.000,59.290,170.000,0
132.732,27242.000,59.530,170.000,0
132.792,27243.000,59.769,170.000,0
132.852,27244.000,60.007,170.000,0
132.912,27245.000,60.243,170.000,0
132.972,27246.000,60.478,170.000,0
133.031,27247.000,60.712,170.000,0
133.090,27248.000,60.946,170.000,0
133.149,27249.000,61.178,170.000,0
133.208,27250.000,61.410,170.000,0
133.266,27251.000,61.640,169.000,0
133.325,27252.000,61.870,170.000,0
133.383,27253.000,62.099,170.000,0
133.441,27254.000,62.320,164.000,0
133.498,27255.000,62.541,164.000,0
133.556,27256.000,62.761,164.000,0
133.613,27257.000,62.981,164.000,0
133.670,27258.000,63.199,164.000,0
133.727,27259.000,63.411,159.000,0
133.784,27260.000,63.622,159.000,0
133.840,27261.000,63.833,159.000,0
133.897,27262.000,64.042,159.000,0
133.953,27263.000,64.246,154.000,0
134.009,27264.000,64.449,154.000,0
134.064,27265.000,64.651,154.000,0
134.120,27266.000,64.853,154.000,0
134.175,27267.000,65.054,154.000,0
134.231,27268.000,65.248,149.000,0
134.286,27269.000,65.441,149.000,0
134.341,27270.000,65.635,149.000,0
134.395,27271.000,65.664,0.000,2
134.450,27272.000,65.693,0.000,2
134.505,27273.000,65.723,0.000,2
134.560,27274.000,65.752,0.000,2
134.615,27275.000,65.781,0.000,2
134.669,27276.000,65.811,0.000,2
