线路：FZ602,优化区间：12->13,设定时间：218,实际时间：217.743,时间差异：-0.257004,能耗(kWh)：32.9061,算法执行时间(s)：0.14
相对时间,位置,速度,力,操纵工况
97.755,26565.000,91.115,0.000,2
97.795,26566.000,91.094,0.000,2
97.834,26567.000,91.073,0.000,2
97.874,26568.000,91.052,0.000,2
97.913,26569.000,91.031,0.000,2
97.953,26570.000,91.010,0.000,2
97.993,26571.000,90.988,0.000,2
98.032,26572.000,90.967,0.000,2
98.072,26573.000,90.946,0.000,2
98.111,26574.000,90.925,0.000,2
98.151,26575.000,90.904,0.000,2
98.190,26576.000,90.883,0.000,2
98.230,26577.000,90.861,0.000,2
98.270,26578.000,90.840,0.000,2
98.309,26579.000,90.819,0.000,2
98.349,26580.000,90.791,0.000,2
98.389,26581.000,90.762,0.000,2
98.428,26582.000,90.734,0.000,2
98.468,26583.000,90.705,0.000,2
98.508,26584.000,90.677,0.000,2
98.547,26585.000,90.649,0.000,2
98.587,26586.000,90.620,0.000,2
98.627,26587.000,90.592,0.000,2
98.667,26588.000,90.563,0.000,2
98.706,26589.000,90.535,0.000,2
98.746,26590.000,90.506,0.000,2
98.786,26591.000,90.478,0.000,2
98.826,26592.000,90.449,0.000,2
98.866,26593.000,90.421,0.000,2
98.905,26594.000,90.393,0.000,2
98.945,26595.000,90.364,0.000,2
98.985,26596.000,90.336,0.000,2
99.025,26597.000,90.307,0.000,2
99.065,26598.000,90.279,0.000,2
99.105,26599.000,90.250,0.000,2
99.145,26600.000,90.222,0.000,2
99.184,26601.000,90.193,0.000,2
99.224,26602.000,90.164,0.000,2
99.264,26603.000,90.136,0.000,2
99.304,26604.000,90.107,0.000,2
99.344,26605.000,90.072,0.000,2
99.384,26606.000,90.036,0.000,2
99.424,26607.000,90.000,0.000,2
99.464,26608.000,89.965,0.000,2
99.504,26609.000,89.930,0.000,2
99.544,26610.000,89.895,0.000,2
99.584,26611.000,89.860,0.000,2
99.624,26612.000,89.825,0.000,2
99.664,26613.000,89.790,0.000,2
99.705,26614.000,89.754,0.000,2
99.745,26615.000,89.719,0.000,2
99.785,26616.000,89.684,0.000,2
99.825,26617.000,89.649,0.000,2
99.865,26618.000,89.614,0.000,2
99.905,26619.000,89.579,0.000,2
99.945,26620.000,89.544,0.000,2
99.986,26621.000,89.508,0.000,2
100.026,26622.000,89.473,0.000,2
100.066,26623.000,89.438,0.000,2
100.106,26624.000,89.403,0.000,2
100.147,26625.000,89.368,0.000,2
100.187,26626.000,89.332,0.000,2
100.227,26627.000,89.297,0.000,2
100.268,26628.000,89.262,0.000,2
100.308,26629.000,89.227,0.000,2
100.348,26630.000,89.184,0.000,2
100.389,26631.000,89.141,0.000,2
100.429,26632.000,89.099,0.000,2
100.470,26633.000,89.056,0.000,2
100.510,26634.000,89.014,0.000,2
100.550,26635.000,88.971,0.000,2
100.591,26636.000,88.928,0.000,2
100.631,26637.000,88.885,0.000,2
100.672,26638.000,88.843,0.000,2
100.712,26639.000,88.800,0.000,2
100.753,26640.000,88.757,0.000,2
100.794,26641.000,88.714,0.000,2
100.834,26642.000,88.672,0.000,2
100.875,26643.000,88.629,0.000,2
100.915,26644.000,88.586,0.000,2
100.956,26645.000,88.543,0.000,2
100.997,26646.000,88.500,0.000,2
101.037,26647.000,88.457,0.000,2
101.078,26648.000,88.414,0.000,2
101.119,26649.000,88.372,0.000,2
101.160,26650.000,88.329,0.000,2
101.200,26651.000,88.286,0.000,2
101.241,26652.000,88.243,0.000,2
101.282,26653.000,88.200,0.000,2
101.323,26654.000,88.157,0.000,2
101.364,26655.000,88.106,0.000,2
101.404,26656.000,88.056,0.000,2
101.445,26657.000,88.005,0.000,2
101.486,26658.000,87.955,0.000,2
101.527,26659.000,87.904,0.000,2
101.568,26660.000,87.854,0.000,2
101.609,26661.000,87.803,0.000,2
101.650,26662.000,87.753,0.000,2
101.691,26663.000,87.702,0.000,2
101.732,26664.000,87.651,0.000,2
101.773,26665.000,87.601,0.000,2
101.814,26666.000,87.550,0.000,2
101.856,26667.000,87.499,0.000,2
101.897,26668.000,87.448,0.000,2
101.938,26669.000,87.398,0.000,2
101.979,26670.000,87.347,0.000,2
102.020,26671.000,87.296,0.000,2
102.062,26672.000,87.245,0.000,2
102.103,26673.000,87.194,0.000,2
102.144,26674.000,87.143,0.000,2
102.185,26675.000,87.093,0.000,2
102.227,26676.000,87.042,0.000,2
102.268,26677.000,86.991,0.000,2
102.310,26678.000,86.940,0.000,2
102.351,26679.000,86.889,0.000,2
102.392,26680.000,86.838,0.000,2
102.434,26681.000,86.786,0.000,2
102.475,26682.000,86.735,0.000,2
102.517,26683.000,86.684,0.000,2
102.558,26684.000,86.633,0.000,2
102.600,26685.000,86.582,0.000,2
102.642,26686.000,86.531,0.000,2
102.683,26687.000,86.479,0.000,2
102.725,26688.000,86.428,0.000,2
102.767,26689.000,86.377,0.000,2
102.808,26690.000,86.326,0.000,2
102.850,26691.000,86.274,0.000,2
102.892,26692.000,86.223,0.000,2
102.933,26693.000,86.172,0.000,2
102.975,26694.000,86.120,0.000,2
103.017,26695.000,86.069,0.000,2
103.059,26696.000,86.017,0.000,2
103.101,26697.000,85.966,0.000,2
103.143,26698.000,85.914,0.000,2
103.185,26699.000,85.863,0.000,2
103.227,26700.000,85.811,0.000,2
103.269,26701.000,85.760,0.000,2
103.310,26702.000,85.708,0.000,2
103.353,26703.000,85.656,0.000,2
103.395,26704.000,85.605,0.000,2
103.437,26705.000,85.553,0.000,2
103.479,26706.000,85.501,0.000,2
103.521,26707.000,85.450,0.000,2
103.563,26708.000,85.398,0.000,2
103.605,26709.000,85.346,0.000,2
103.647,26710.000,85.294,0.000,2
103.690,26711.000,85.242,0.000,2
103.732,26712.000,85.190,0.000,2
103.774,26713.000,85.138,0.000,2
103.816,26714.000,85.087,0.000,2
103.859,26715.000,85.035,0.000,2
103.901,26716.000,84.983,0.000,2
103.943,26717.000,84.931,0.000,2
103.986,26718.000,84.880,0.000,2
104.028,26719.000,84.829,0.000,2
104.071,26720.000,84.778,0.000,2
104.113,26721.000,84.726,0.000,2
104.156,26722.000,84.675,0.000,2
104.198,26723.000,84.624,0.000,2
104.241,26724.000,84.572,0.000,2
104.283,26725.000,84.521,0.000,2
104.326,26726.000,84.469,0.000,2
104.369,26727.000,84.418,0.000,2
104.411,26728.000,84.366,0.000,2
104.454,26729.000,84.315,0.000,2
104.497,26730.000,84.263,0.000,2
104.539,26731.000,84.212,0.000,2
104.582,26732.000,84.160,0.000,2
104.625,26733.000,84.108,0.000,2
104.668,26734.000,84.057,0.000,2
104.711,26735.000,84.005,0.000,2
104.753,26736.000,83.953,0.000,2
104.796,26737.000,83.902,0.000,2
104.839,26738.000,83.850,0.000,2
104.882,26739.000,83.798,0.000,2
104.925,26740.000,83.746,0.000,2
104.968,26741.000,83.694,0.000,2
105.011,26742.000,83.642,0.000,2
105.054,26743.000,83.590,0.000,2
105.097,26744.000,83.539,0.000,2
105.140,26745.000,83.487,0.000,2
105.184,26746.000,83.435,0.000,2
105.227,26747.000,83.383,0.000,2
105.270,26748.000,83.331,0.000,2
105.313,26749.000,83.278,0.000,2
105.356,26750.000,83.226,0.000,2
105.400,26751.000,83.174,0.000,2
105.443,26752.000,83.122,0.000,2
105.486,26753.000,83.070,0.000,2
105.530,26754.000,83.018,0.000,2
105.573,26755.000,82.965,0.000,2
105.616,26756.000,82.913,0.000,2
105.660,26757.000,82.861,0.000,2
105.703,26758.000,82.809,0.000,2
105.747,26759.000,82.756,0.000,2
105.790,26760.000,82.704,0.000,2
105.834,26761.000,82.651,0.000,2
105.877,26762.000,82.599,0.000,2
105.921,26763.000,82.546,0.000,2
105.965,26764.000,82.494,0.000,2
106.008,26765.000,82.441,0.000,2
106.052,26766.000,82.389,0.000,2
106.096,26767.000,82.336,0.000,2
106.139,26768.000,82.284,0.000,2
106.183,26769.000,82.231,0.000,2
106.227,26770.000,82.178,0.000,2
106.271,26771.000,82.126,0.000,2
106.315,26772.000,82.073,0.000,2
106.359,26773.000,82.020,0.000,2
106.402,26774.000,81.967,0.000,2
106.446,26775.000,81.915,0.000,2
106.490,26776.000,81.862,0.000,2
106.534,26777.000,81.809,0.000,2
106.578,26778.000,81.756,0.000,2
106.622,26779.000,81.703,0.000,2
106.666,26780.000,81.650,0.000,2
106.711,26781.000,81.597,0.000,2
106.755,26782.000,81.544,0.000,2
106.799,26783.000,81.491,0.000,2
106.843,26784.000,81.438,0.000,2
106.887,26785.000,81.385,0.000,2
106.932,26786.000,81.330,0.000,2
106.976,26787.000,81.276,0.000,2
107.020,26788.000,81.221,0.000,2
107.064,26789.000,81.167,0.000,2
107.109,26790.000,81.112,0.000,2
107.153,26791.000,81.057,0.000,2
107.198,26792.000,81.002,0.000,2
107.242,26793.000,80.948,0.000,2
107.287,26794.000,80.893,0.000,2
107.331,26795.000,80.838,0.000,2
107.376,26796.000,80.783,0.000,2
107.420,26797.000,80.728,0.000,2
107.465,26798.000,80.673,0.000,2
107.509,26799.000,80.618,0.000,2
107.554,26800.000,80.563,0.000,2
107.599,26801.000,80.508,0.000,2
107.644,26802.000,80.453,0.000,2
107.688,26803.000,80.398,0.000,2
107.733,26804.000,80.343,0.000,2
107.778,26805.000,80.288,0.000,2
107.823,26806.000,80.233,0.000,2
107.868,26807.000,80.178,0.000,2
107.913,26808.000,80.122,0.000,2
107.958,26809.000,80.067,0.000,2
108.003,26810.000,80.012,0.000,2
108.048,26811.000,79.956,0.000,2
108.093,26812.000,79.902,0.000,2
108.138,26813.000,79.847,0.000,2
108.183,26814.000,79.793,0.000,2
108.228,26815.000,79.738,0.000,2
108.273,26816.000,79.683,0.000,2
108.318,26817.000,79.629,0.000,2
108.363,26818.000,79.574,0.000,2
108.409,26819.000,79.519,0.000,2
108.454,26820.000,79.464,0.000,2
108.499,26821.000,79.409,0.000,2
108.545,26822.000,79.355,0.000,2
108.590,26823.000,79.300,0.000,2
108.635,26824.000,79.245,0.000,2
108.681,26825.000,79.190,0.000,2
108.726,26826.000,79.135,0.000,2
108.772,26827.000,79.080,0.000,2
108.817,26828.000,79.024,0.000,2
108.863,26829.000,78.969,0.000,2
108.909,26830.000,78.914,0.000,2
108.954,26831.000,78.859,0.000,2
109.000,26832.000,78.804,0.000,2
109.046,26833.000,78.749,0.000,2
109.091,26834.000,78.693,0.000,2
109.137,26835.000,78.638,0.000,2
109.183,26836.000,78.583,0.000,2
109.229,26837.000,78.527,0.000,2
109.275,26838.000,78.472,0.000,2
109.320,26839.000,78.416,0.000,2
109.366,26840.000,78.361,0.000,2
109.412,26841.000,78.305,0.000,2
109.458,26842.000,78.250,0.000,2
109.504,26843.000,78.194,0.000,2
109.550,26844.000,78.139,0.000,2
109.597,26845.000,78.083,0.000,2
109.643,26846.000,78.027,0.000,2
109.689,26847.000,77.972,0.000,2
109.735,26848.000,77.916,0.000,2
109.781,26849.000,77.860,0.000,2
109.827,26850.000,77.804,0.000,2
109.874,26851.000,77.748,0.000,2
109.920,26852.000,77.692,0.000,2
109.966,26853.000,77.636,0.000,2
110.013,26854.000,77.580,0.000,2
110.059,26855.000,77.524,0.000,2
110.106,26856.000,77.468,0.000,2
110.152,26857.000,77.412,0.000,2
110.199,26858.000,77.356,0.000,2
110.245,26859.000,77.300,0.000,2
110.292,26860.000,77.244,0.000,2
110.338,26861.000,77.188,0.000,2
110.385,26862.000,77.131,0.000,2
110.432,26863.000,77.075,0.000,2
110.479,26864.000,77.019,0.000,2
110.525,26865.000,76.962,0.000,2
110.572,26866.000,76.906,0.000,2
110.619,26867.000,76.850,0.000,2
110.666,26868.000,76.793,0.000,2
110.713,26869.000,76.737,0.000,2
110.760,26870.000,76.680,0.000,2
110.807,26871.000,76.624,0.000,2
110.854,26872.000,76.567,0.000,2
110.901,26873.000,76.510,0.000,2
110.948,26874.000,76.454,0.000,2
110.995,26875.000,76.397,0.000,2
111.042,26876.000,76.340,0.000,2
111.089,26877.000,76.283,0.000,2
111.136,26878.000,76.226,0.000,2
111.184,26879.000,76.170,0.000,2
111.231,26880.000,76.122,0.000,2
111.278,26881.000,76.075,0.000,2
111.325,26882.000,76.028,0.000,2
111.373,26883.000,75.981,0.000,2
111.420,26884.000,75.934,0.000,2
111.468,26885.000,75.886,0.000,2
111.515,26886.000,75.839,0.000,2
111.563,26887.000,75.792,0.000,2
111.610,26888.000,75.745,0.000,2
111.658,26889.000,75.697,0.000,2
111.705,26890.000,75.650,0.000,2
111.753,26891.000,75.602,0.000,2
111.800,26892.000,75.555,0.000,2
111.848,26893.000,75.508,0.000,2
111.896,26894.000,75.460,0.000,2
111.944,26895.000,75.413,0.000,2
111.991,26896.000,75.365,0.000,2
112.039,26897.000,75.318,0.000,2
112.087,26898.000,75.270,0.000,2
112.135,26899.000,75.222,0.000,2
112.183,26900.000,75.175,0.000,2
112.231,26901.000,75.127,0.000,2
112.278,26902.000,75.079,0.000,2
112.326,26903.000,75.032,0.000,2
112.374,26904.000,74.984,0.000,2
112.422,26905.000,74.947,0.000,2
112.470,26906.000,74.910,0.000,2
112.519,26907.000,74.873,0.000,2
112.567,26908.000,74.836,0.000,2
112.615,26909.000,74.799,0.000,2
112.663,26910.000,74.762,0.000,2
112.711,26911.000,74.725,0.000,2
112.759,26912.000,74.687,0.000,2
112.807,26913.000,74.650,0.000,2
112.856,26914.000,74.613,0.000,2
112.904,26915.000,74.576,0.000,2
112.952,26916.000,74.539,0.000,2
113.001,26917.000,74.502,0.000,2
113.049,26918.000,74.464,0.000,2
113.097,26919.000,74.427,0.000,2
113.146,26920.000,74.390,0.000,2
113.194,26921.000,74.353,0.000,2
113.242,26922.000,74.315,0.000,2
113.291,26923.000,74.278,0.000,2
113.339,26924.000,74.241,0.000,2
113.388,26925.000,74.203,0.000,2
113.436,26926.000,74.166,0.000,2
113.485,26927.000,74.129,0.000,2
113.534,26928.000,74.091,0.000,2
113.582,26929.000,74.054,0.000,2
113.631,26930.000,74.027,0.000,2
113.679,26931.000,73.999,0.000,2
113.728,26932.000,73.972,0.000,2
113.777,26933.000,73.945,0.000,2
113.825,26934.000,73.917,0.000,2
113.874,26935.000,73.890,0.000,2
113.923,26936.000,73.862,0.000,2
113.972,26937.000,73.835,0.000,2
114.020,26938.000,73.808,0.000,2
114.069,26939.000,73.780,0.000,2
114.118,26940.000,73.753,0.000,2
114.167,26941.000,73.725,0.000,2
114.216,26942.000,73.698,0.000,2
114.264,26943.000,73.671,0.000,2
114.313,26944.000,73.643,0.000,2
114.362,26945.000,73.616,0.000,2
114.411,26946.000,73.588,0.000,2
114.460,26947.000,73.561,0.000,2
114.509,26948.000,73.533,0.000,2
114.558,26949.000,73.506,0.000,2
114.607,26950.000,73.478,0.000,2
114.656,26951.000,73.451,0.000,2
114.705,26952.000,73.423,0.000,2
114.754,26953.000,73.396,0.000,2
114.803,26954.000,73.368,0.000,2
114.852,26955.000,73.351,0.000,2
114.901,26956.000,73.333,0.000,2
114.950,26957.000,73.316,0.000,2
114.999,26958.000,73.299,0.000,2
115.049,26959.000,73.281,0.000,2
115.098,26960.000,73.264,0.000,2
115.147,26961.000,73.122,-109.000,3
115.196,26962.000,72.966,-109.000,3
115.246,26963.000,72.810,-109.000,3
115.296,26964.000,72.654,-109.000,3
115.345,26965.000,72.497,-109.000,3
115.395,26966.000,72.340,-109.000,3
115.445,26967.000,72.182,-109.000,3
115.495,26968.000,72.024,-109.000,3
115.545,26969.000,71.866,-109.000,3
115.595,26970.000,71.708,-109.000,3
115.646,26971.000,71.549,-109.000,3
115.696,26972.000,71.390,-109.000,3
115.747,26973.000,71.230,-109.000,3
115.798,26974.000,71.071,-109.000,3
115.848,26975.000,70.910,-109.000,3
115.899,26976.000,70.750,-109.000,3
115.950,26977.000,70.589,-109.000,3
116.002,26978.000,70.428,-109.000,3
116.053,26979.000,70.277,-109.000,3
116.104,26980.000,70.126,-109.000,3
116.156,26981.000,69.975,-109.000,3
116.207,26982.000,69.824,-109.000,3
116.259,26983.000,69.673,-109.000,3
116.311,26984.000,69.521,-109.000,3
116.363,26985.000,69.369,-109.000,3
116.415,26986.000,69.216,-109.000,3
116.467,26987.000,69.064,-109.000,3
116.519,26988.000,68.911,-109.000,3
116.572,26989.000,68.758,-109.000,3
116.624,26990.000,68.604,-109.000,3
116.677,26991.000,68.450,-109.000,3
116.730,26992.000,68.296,-109.000,3
116.783,26993.000,68.141,-109.000,3
116.836,26994.000,67.986,-109.000,3
116.889,26995.000,67.831,-109.000,3
116.942,26996.000,67.675,-109.000,3
116.995,26997.000,67.519,-109.000,3
117.049,26998.000,67.363,-109.000,3
117.103,26999.000,67.206,-109.000,3
117.156,27000.000,67.049,-109.000,3
117.210,27001.000,66.892,-109.000,3
117.264,27002.000,66.734,-109.000,3
117.318,27003.000,66.576,-109.000,3
117.373,27004.000,66.429,-109.000,3
117.427,27005.000,66.281,-109.000,3
117.482,27006.000,66.133,-109.000,3
117.536,27007.000,65.985,-109.000,3
117.591,27008.000,65.837,-109.000,3
117.646,27009.000,65.688,-109.000,3
117.701,27010.000,65.539,-109.000,3
117.756,27011.000,65.389,-109.000,3
117.811,27012.000,65.239,-109.000,3
117.866,27013.000,65.089,-109.000,3
117.922,27014.000,64.940,-109.000,3
117.978,27015.000,64.790,-109.000,3
118.033,27016.000,64.639,-109.000,3
118.089,27017.000,64.489,-109.000,3
118.145,27018.000,64.338,-109.000,3
118.201,27019.000,64.186,-109.000,3
118.258,27020.000,64.035,-109.000,3
118.314,27021.000,63.883,-109.000,3
118.371,27022.000,63.730,-109.000,3
118.427,27023.000,63.578,-109.000,3
118.484,27024.000,63.425,-109.000,3
118.541,27025.000,63.271,-109.000,3
118.598,27026.000,63.117,-109.000,3
118.656,27027.000,62.963,-109.000,3
118.713,27028.000,62.811,-109.000,3
118.770,27029.000,62.669,-109.000,3
118.828,27030.000,62.528,-109.000,3
118.886,27031.000,62.386,-109.000,3
118.944,27032.000,62.244,-109.000,3
119.002,27033.000,62.102,-109.000,3
119.060,27034.000,61.959,-109.000,3
119.118,27035.000,61.816,-109.000,3
119.177,27036.000,61.673,-109.000,3
119.235,27037.000,61.529,-109.000,3
119.294,27038.000,61.385,-109.000,3
119.353,27039.000,61.241,-109.000,3
119.412,27040.000,61.096,-109.000,3
119.471,27041.000,60.951,-109.000,3
119.530,27042.000,60.806,-109.000,3
119.590,27043.000,60.661,-109.000,3
119.649,27044.000,60.515,-109.000,3
119.709,27045.000,60.368,-109.000,3
119.769,27046.000,60.222,-109.000,3
119.829,27047.000,60.075,-109.000,3
119.889,27048.000,59.928,-109.000,3
119.949,27049.000,59.782,-109.000,3
120.010,27050.000,59.634,-109.000,3
120.070,27051.000,59.487,-109.000,3
120.131,27052.000,59.339,-109.000,3
120.192,27053.000,59.191,-109.000,3
120.253,27054.000,59.042,-109.000,3
120.314,27055.000,58.893,-109.000,3
120.376,27056.000,58.744,-109.000,3
120.437,27057.000,58.594,-109.000,3
120.499,27058.000,58.444,-109.000,3
120.561,27059.000,58.294,-109.000,3
120.623,27060.000,58.143,-109.000,3
120.685,27061.000,57.992,-109.000,3
120.747,27062.000,57.841,-109.000,3
120.810,27063.000,57.689,-109.000,3
120.872,27064.000,57.536,-109.000,3
120.935,27065.000,57.384,-109.000,3
120.998,27066.000,57.231,-109.000,3
121.061,27067.000,57.077,-109.000,3
121.124,27068.000,56.923,-109.000,3
121.188,27069.000,56.769,-109.000,3
121.252,27070.000,56.614,-109.000,3
121.315,27071.000,56.459,-109.000,3
121.380,27072.000,56.304,-109.000,3
121.444,27073.000,56.148,-109.000,3
121.508,27074.000,55.992,-109.000,3
121.573,27075.000,55.835,-109.000,3
121.637,27076.000,55.678,-109.000,3
121.702,27077.000,55.520,-109.000,3
121.767,27078.000,55.362,-109.000,3
121.833,27079.000,55.204,-109.000,3
121.898,27080.000,55.045,-109.000,3
121.964,27081.000,54.886,-109.000,3
122.030,27082.000,54.727,-109.000,3
122.096,27083.000,54.568,-109.000,3
122.162,27084.000,54.408,-109.000,3
122.229,27085.000,54.248,-109.000,3
122.295,27086.000,54.087,-109.000,3
122.362,27087.000,53.926,-109.000,3
122.429,27088.000,53.764,-109.000,3
122.496,27089.000,53.602,-109.000,3
122.564,27090.000,53.440,-109.000,3
122.632,27091.000,53.277,-109.000,3
122.699,27092.000,53.113,-109.000,3
122.768,27093.000,52.949,-109.000,3
122.836,27094.000,52.784,-109.000,3
122.904,27095.000,52.619,-109.000,3
122.973,27096.000,52.454,-109.000,3
123.042,27097.000,52.288,-109.000,3
123.111,27098.000,52.121,-109.000,3
123.181,27099.000,51.954,-109.000,3
123.250,27100.000,51.787,-109.000,3
123.320,27101.000,51.618,-109.000,3
123.390,27102.000,51.450,-109.000,3
123.461,27103.000,51.281,-109.000,3
123.531,27104.000,51.111,-109.000,3
123.602,27105.000,50.941,-109.000,3
123.673,27106.000,50.770,-109.000,3
123.744,27107.000,50.598,-109.000,3
123.816,27108.000,50.426,-109.000,3
123.888,27109.000,50.254,-109.000,3
123.960,27110.000,50.081,-109.000,3
124.032,27111.000,49.908,-109.000,3
124.104,27112.000,49.735,-109.000,3
124.177,27113.000,49.561,-109.000,3
124.250,27114.000,49.386,-109.000,3
124.323,27115.000,49.211,-109.000,3
124.397,27116.000,49.035,-109.000,3
124.471,27117.000,48.859,-109.000,3
124.545,27118.000,48.681,-109.000,3
124.619,27119.000,48.504,-109.000,3
124.694,27120.000,48.326,-109.000,3
124.769,27121.000,48.147,-109.000,3
124.844,27122.000,47.967,-109.000,3
124.919,27123.000,47.787,-109.000,3
124.995,27124.000,47.606,-109.000,3
125.071,27125.000,47.424,-109.000,3
125.148,27126.000,47.242,-109.000,3
125.224,27127.000,47.059,-109.000,3
125.301,27128.000,46.875,-109.000,3
125.378,27129.000,46.691,-109.000,3
125.456,27130.000,46.506,-109.000,3
125.534,27131.000,46.320,-109.000,3
125.612,27132.000,46.134,-109.000,3
125.691,27133.000,45.947,-109.000,3
125.769,27134.000,45.759,-109.000,3
125.849,27135.000,45.570,-109.000,3
125.928,27136.000,45.380,-109.000,3
126.008,27137.000,45.190,-109.000,3
126.008,27138.000,45.000,0.000,3
126.088,27139.000,45.000,9.000,1
126.168,27140.000,44.985,0.000,2
126.248,27141.000,44.969,0.000,2
126.328,27142.000,44.954,0.000,2
126.408,27143.000,44.938,0.000,2
126.488,27144.000,44.923,0.000,2
126.568,27145.000,44.924,0.000,2
126.649,27146.000,44.925,0.000,2
126.729,27147.000,44.926,0.000,2
126.809,27148.000,44.927,0.000,2
126.889,27149.000,44.928,0.000,2
126.969,27150.000,44.929,0.000,2
127.049,27151.000,44.930,0.000,2
127.129,27152.000,44.931,0.000,2
127.209,27153.000,44.932,0.000,2
127.290,27154.000,44.933,0.000,2
127.370,27155.000,44.934,0.000,2
127.450,27156.000,44.935,0.000,2
127.530,27157.000,44.936,0.000,2
127.610,27158.000,44.938,0.000,2
127.690,27159.000,44.939,0.000,2
127.770,27160.000,44.940,0.000,2
127.850,27161.000,44.941,0.000,2
127.930,27162.000,44.942,0.000,2
128.011,27163.000,44.943,0.000,2
128.091,27164.000,44.944,0.000,2
128.171,27165.000,44.945,0.000,2
128.251,27166.000,44.946,0.000,2
128.331,27167.000,44.947,0.000,2
128.411,27168.000,44.948,0.000,2
128.491,27169.000,44.949,0.000,2
128.571,27170.000,44.967,0.000,2
128.651,27171.000,44.985,0.000,2
128.731,27172.000,45.000,-11.000,1
128.811,27173.000,45.000,-11.000,1
128.891,27174.000,45.000,-11.000,1
128.971,27175.000,45.000,-11.000,1
129.051,27176.000,45.000,-11.000,1
129.131,27177.000,45.000,-11.000,1
129.211,27178.000,45.000,-11.000,1
129.291,27179.000,45.000,-11.000,1
129.371,27180.000,45.000,-11.000,1
129.451,27181.000,45.000,-11.000,1
129.531,27182.000,45.000,-11.000,1
129.611,27183.000,45.000,-11.000,1
129.691,27184.000,45.000,-11.000,1
129.771,27185.000,45.000,-11.000,1
129.851,27186.000,45.000,-11.000,1
129.931,27187.000,45.000,-11.000,1
130.011,27188.000,45.287,170.000,0
130.090,27189.000,45.572,170.000,0
130.169,27190.000,45.855,170.000,0
130.247,27191.000,46.136,170.000,0
130.325,27192.000,46.415,170.000,0
130.402,27193.000,46.693,170.000,0
130.479,27194.000,46.968,170.000,0
130.556,27195.000,47.258,170.000,0
130.632,27196.000,47.547,170.000,0
130.707,27197.000,47.833,170.000,0
130.782,27198.000,48.118,170.000,0
130.857,27199.000,48.401,170.000,0
130.931,27200.000,48.682,170.000,0
131.005,27201.000,48.962,170.000,0
131.078,27202.000,49.240,170.000,0
131.151,27203.000,49.516,169.000,0
131.223,27204.000,49.791,170.000,0
131.295,27205.000,50.065,170.000,0
131.367,27206.000,50.336,170.000,0
131.438,27207.000,50.605,170.000,0
131.509,27208.000,50.873,170.000,0
131.580,27209.000,51.140,170.000,0
131.650,27210.000,51.405,170.000,0
131.720,27211.000,51.669,170.000,0
131.790,27212.000,51.932,170.000,0
131.859,27213.000,52.193,170.000,0
131.928,27214.000,52.452,169.000,0
131.996,27215.000,52.711,170.000,0
132.064,27216.000,52.968,170.000,0
132.132,27217.000,53.224,170.000,0
132.199,27218.000,53.479,170.000,0
132.267,27219.000,53.732,170.000,0
132.333,27220.000,53.998,170.000,0
132.400,27221.000,54.263,170.000,0
132.466,27222.000,54.526,170.000,0
132.532,27223.000,54.788,170.000,0
132.597,27224.000,55.049,170.000,0
132.663,27225.000,55.308,170.000,0
132.728,27226.000,55.565,170.000,0
132.792,27227.000,55.822,170.000,0
132.857,27228.000,56.077,170.000,0
132.921,27229.000,56.331,170.000,0
132.984,27230.000,56.583,170.000,0
133.048,27231.000,56.835,170.000,0
133.111,27232.000,57.085,170.000,0
133.174,27233.000,57.335,169.000,0
133.237,27234.000,57.583,169.000,0
133.299,27235.000,57.830,170.000,0
133.361,27236.000,58.076,170.000,0
133.423,27237.000,58.321,170.000,0
133.485,27238.000,58.565,170.000,0
133.546,27239.000,58.808,170.000,0
133.607,27240.000,59.050,170.000,0
133.668,27241.000,59.290,170.000,0
133.729,27242.000,59.530,170.000,0
133.789,27243.000,59.769,170.000,0
133.849,27244.000,60.007,170.000,0
133.909,27245.000,60.243,170.000,0
133.969,27246.000,60.478,170.000,0
134.028,27247.000,60.712,170.000,0
134.087,27248.000,60.946,170.000,0
134.146,27249.000,61.178,170.000,0
134.205,27250.000,61.410,170.000,0
134.263,27251.000,61.640,169.000,0
134.322,27252.000,61.870,170.000,0
134.380,27253.000,62.099,170.000,0
134.438,27254.000,62.320,164.000,0
134.495,27255.000,62.541,164.000,0
134.553,27256.000,62.761,164.000,0
134.610,27257.000,62.981,164.000,0
134.667,27258.000,63.199,164.000,0
134.724,27259.000,63.411,159.000,0
134.781,27260.000,63.622,159.000,0
134.837,27261.000,63.833,159.000,0
134.893,27262.000,64.042,159.000,0
134.949,27263.000,64.246,154.000,0
135.005,27264.000,64.449,154.000,0
135.061,27265.000,64.651,154.000,0
135.117,27266.000,64.853,154.000,0
135.172,27267.000,65.054,154.000,0
135.227,27268.000,65.248,149.000,0
135.283,27269.000,65.441,149.000,0
135.338,27270.000,65.635,149.000,0
135.392,27271.000,65.664,0.000,2
135.447,27272.000,65.693,0.000,2
135.502,27273.000,65.723,0.000,2
135.557,27274.000,65.752,0.000,2
135.611,27275.000,65.781,0.000,2
135.666,27276.000,65.811,0.000,2
135.721,27277.000,65.840,0.000,2
135.776,27278.000,65.869,0.000,2
135.830,27279.000,65.898,0.000,2
135.885,27280.000,65.928,0.000,2
135.939,27281.000,65.957,0.000,2
135.994,27282.000,65.986,0.000,2
136.048,27283.000,66.015,0.000,2
136.103,27284.000,66.044,0.000,2
136.158,27285.000,66.074,0.000,2
