线路：FZ602,优化区间：12->13,设定时间：236,实际时间：235.732,时间差异：-0.268005,能耗(kWh)：25.2868,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
107.736,26568.000,71.887,0.000,2
107.786,26569.000,71.866,0.000,2
107.836,26570.000,71.845,0.000,2
107.886,26571.000,71.824,0.000,2
107.936,26572.000,71.802,0.000,2
107.986,26573.000,71.781,0.000,2
108.036,26574.000,71.760,0.000,2
108.087,26575.000,71.739,0.000,2
108.137,26576.000,71.718,0.000,2
108.187,26577.000,71.697,0.000,2
108.237,26578.000,71.676,0.000,2
108.287,26579.000,71.655,0.000,2
108.338,26580.000,71.625,0.000,2
108.388,26581.000,71.594,0.000,2
108.438,26582.000,71.564,0.000,2
108.489,26583.000,71.534,0.000,2
108.539,26584.000,71.504,0.000,2
108.589,26585.000,71.473,0.000,2
108.640,26586.000,71.443,0.000,2
108.690,26587.000,71.413,0.000,2
108.740,26588.000,71.382,0.000,2
108.791,26589.000,71.352,0.000,2
108.841,26590.000,71.322,0.000,2
108.892,26591.000,71.291,0.000,2
108.942,26592.000,71.261,0.000,2
108.993,26593.000,71.231,0.000,2
109.043,26594.000,71.200,0.000,2
109.094,26595.000,71.170,0.000,2
109.145,26596.000,71.140,0.000,2
109.195,26597.000,71.109,0.000,2
109.246,26598.000,71.079,0.000,2
109.296,26599.000,71.048,0.000,2
109.347,26600.000,71.018,0.000,2
109.398,26601.000,70.987,0.000,2
109.449,26602.000,70.957,0.000,2
109.499,26603.000,70.927,0.000,2
109.550,26604.000,70.896,0.000,2
109.601,26605.000,70.856,0.000,2
109.652,26606.000,70.817,0.000,2
109.703,26607.000,70.777,0.000,2
109.753,26608.000,70.737,0.000,2
109.804,26609.000,70.697,0.000,2
109.855,26610.000,70.658,0.000,2
109.906,26611.000,70.618,0.000,2
109.957,26612.000,70.578,0.000,2
110.008,26613.000,70.538,0.000,2
110.059,26614.000,70.498,0.000,2
110.110,26615.000,70.458,0.000,2
110.162,26616.000,70.418,0.000,2
110.213,26617.000,70.379,0.000,2
110.264,26618.000,70.339,0.000,2
110.315,26619.000,70.299,0.000,2
110.366,26620.000,70.259,0.000,2
110.417,26621.000,70.219,0.000,2
110.469,26622.000,70.179,0.000,2
110.520,26623.000,70.139,0.000,2
110.571,26624.000,70.099,0.000,2
110.623,26625.000,70.058,0.000,2
110.674,26626.000,70.018,0.000,2
110.726,26627.000,69.978,0.000,2
110.777,26628.000,69.939,0.000,2
110.829,26629.000,69.900,0.000,2
110.880,26630.000,69.851,0.000,2
110.932,26631.000,69.802,0.000,2
110.983,26632.000,69.753,0.000,2
111.035,26633.000,69.705,0.000,2
111.087,26634.000,69.656,0.000,2
111.138,26635.000,69.607,0.000,2
111.190,26636.000,69.558,0.000,2
111.242,26637.000,69.509,0.000,2
111.294,26638.000,69.460,0.000,2
111.345,26639.000,69.411,0.000,2
111.397,26640.000,69.362,0.000,2
111.449,26641.000,69.313,0.000,2
111.501,26642.000,69.264,0.000,2
111.553,26643.000,69.215,0.000,2
111.605,26644.000,69.166,0.000,2
111.657,26645.000,69.117,0.000,2
111.709,26646.000,69.068,0.000,2
111.761,26647.000,69.019,0.000,2
111.814,26648.000,68.969,0.000,2
111.866,26649.000,68.920,0.000,2
111.918,26650.000,68.871,0.000,2
111.970,26651.000,68.822,0.000,2
112.023,26652.000,68.772,0.000,2
112.075,26653.000,68.723,0.000,2
112.128,26654.000,68.673,0.000,2
112.180,26655.000,68.614,0.000,2
112.232,26656.000,68.555,0.000,2
112.285,26657.000,68.496,0.000,2
112.338,26658.000,68.437,0.000,2
112.390,26659.000,68.378,0.000,2
112.443,26660.000,68.319,0.000,2
112.496,26661.000,68.260,0.000,2
112.548,26662.000,68.200,0.000,2
112.601,26663.000,68.141,0.000,2
112.654,26664.000,68.082,0.000,2
112.707,26665.000,68.022,0.000,2
112.760,26666.000,67.963,0.000,2
112.813,26667.000,67.903,0.000,2
112.866,26668.000,67.844,0.000,2
112.919,26669.000,67.784,0.000,2
112.972,26670.000,67.724,0.000,2
113.025,26671.000,67.665,0.000,2
113.079,26672.000,67.605,0.000,2
113.132,26673.000,67.545,0.000,2
113.185,26674.000,67.485,0.000,2
113.238,26675.000,67.426,0.000,2
113.292,26676.000,67.366,0.000,2
113.345,26677.000,67.306,0.000,2
113.399,26678.000,67.246,0.000,2
113.452,26679.000,67.185,0.000,2
113.506,26680.000,67.125,0.000,2
113.560,26681.000,67.065,0.000,2
113.613,26682.000,67.005,0.000,2
113.667,26683.000,66.945,0.000,2
113.721,26684.000,66.884,0.000,2
113.775,26685.000,66.824,0.000,2
113.829,26686.000,66.764,0.000,2
113.883,26687.000,66.703,0.000,2
113.937,26688.000,66.643,0.000,2
113.991,26689.000,66.582,0.000,2
114.045,26690.000,66.521,0.000,2
114.099,26691.000,66.461,0.000,2
114.153,26692.000,66.400,0.000,2
114.207,26693.000,66.339,0.000,2
114.262,26694.000,66.279,0.000,2
114.316,26695.000,66.218,0.000,2
114.370,26696.000,66.157,0.000,2
114.425,26697.000,66.096,0.000,2
114.479,26698.000,66.035,0.000,2
114.534,26699.000,65.974,0.000,2
114.588,26700.000,65.913,0.000,2
114.643,26701.000,65.852,0.000,2
114.698,26702.000,65.790,0.000,2
114.753,26703.000,65.729,0.000,2
114.807,26704.000,65.668,0.000,2
114.862,26705.000,65.606,0.000,2
114.917,26706.000,65.545,0.000,2
114.972,26707.000,65.484,0.000,2
115.027,26708.000,65.422,0.000,2
115.082,26709.000,65.360,0.000,2
115.137,26710.000,65.299,0.000,2
115.192,26711.000,65.237,0.000,2
115.248,26712.000,65.175,0.000,2
115.303,26713.000,65.114,0.000,2
115.358,26714.000,65.052,0.000,2
115.413,26715.000,64.990,0.000,2
115.469,26716.000,64.929,0.000,2
115.524,26717.000,64.868,0.000,2
115.580,26718.000,64.806,0.000,2
115.635,26719.000,64.745,0.000,2
115.691,26720.000,64.684,0.000,2
115.747,26721.000,64.623,0.000,2
115.803,26722.000,64.561,0.000,2
115.858,26723.000,64.500,0.000,2
115.914,26724.000,64.438,0.000,2
115.970,26725.000,64.377,0.000,2
116.026,26726.000,64.315,0.000,2
116.082,26727.000,64.253,0.000,2
116.138,26728.000,64.191,0.000,2
116.194,26729.000,64.130,0.000,2
116.250,26730.000,64.068,0.000,2
116.307,26731.000,64.006,0.000,2
116.363,26732.000,63.944,0.000,2
116.419,26733.000,63.882,0.000,2
116.476,26734.000,63.820,0.000,2
116.532,26735.000,63.758,0.000,2
116.588,26736.000,63.696,0.000,2
116.645,26737.000,63.633,0.000,2
116.702,26738.000,63.571,0.000,2
116.758,26739.000,63.509,0.000,2
116.815,26740.000,63.446,0.000,2
116.872,26741.000,63.384,0.000,2
116.929,26742.000,63.322,0.000,2
116.985,26743.000,63.259,0.000,2
117.042,26744.000,63.196,0.000,2
117.099,26745.000,63.134,0.000,2
117.156,26746.000,63.071,0.000,2
117.214,26747.000,63.008,0.000,2
117.271,26748.000,62.945,0.000,2
117.328,26749.000,62.882,0.000,2
117.385,26750.000,62.820,0.000,2
117.443,26751.000,62.757,0.000,2
117.500,26752.000,62.693,0.000,2
117.557,26753.000,62.630,0.000,2
117.615,26754.000,62.567,0.000,2
117.672,26755.000,62.504,0.000,2
117.730,26756.000,62.441,0.000,2
117.788,26757.000,62.377,0.000,2
117.846,26758.000,62.314,0.000,2
117.903,26759.000,62.250,0.000,2
117.961,26760.000,62.187,0.000,2
118.019,26761.000,62.123,0.000,2
118.077,26762.000,62.060,0.000,2
118.135,26763.000,61.996,0.000,2
118.193,26764.000,61.932,0.000,2
118.251,26765.000,61.868,0.000,2
118.310,26766.000,61.805,0.000,2
118.368,26767.000,61.741,0.000,2
118.426,26768.000,61.677,0.000,2
118.485,26769.000,61.613,0.000,2
118.543,26770.000,61.549,0.000,2
118.602,26771.000,61.484,0.000,2
118.660,26772.000,61.420,0.000,2
118.719,26773.000,61.356,0.000,2
118.778,26774.000,61.291,0.000,2
118.836,26775.000,61.227,0.000,2
118.895,26776.000,61.163,0.000,2
118.954,26777.000,61.098,0.000,2
119.013,26778.000,61.033,0.000,2
119.072,26779.000,60.969,0.000,2
119.131,26780.000,60.904,0.000,2
119.190,26781.000,60.839,0.000,2
119.249,26782.000,60.774,0.000,2
119.309,26783.000,60.710,0.000,2
119.368,26784.000,60.645,0.000,2
119.427,26785.000,60.580,0.000,2
119.487,26786.000,60.513,0.000,2
119.546,26787.000,60.446,0.000,2
119.606,26788.000,60.378,0.000,2
119.666,26789.000,60.311,0.000,2
119.725,26790.000,60.244,0.000,2
119.785,26791.000,60.177,0.000,2
119.845,26792.000,60.109,0.000,2
119.905,26793.000,60.042,0.000,2
119.965,26794.000,59.974,0.000,2
120.025,26795.000,59.907,0.000,2
120.085,26796.000,59.841,0.000,2
120.145,26797.000,59.774,0.000,2
120.206,26798.000,59.707,0.000,2
120.266,26799.000,59.640,0.000,2
120.326,26800.000,59.573,0.000,2
120.387,26801.000,59.505,0.000,2
120.447,26802.000,59.438,0.000,2
120.508,26803.000,59.371,0.000,2
120.569,26804.000,59.303,0.000,2
120.629,26805.000,59.236,0.000,2
120.690,26806.000,59.168,0.000,2
120.751,26807.000,59.101,0.000,2
120.812,26808.000,59.033,0.000,2
120.873,26809.000,58.965,0.000,2
120.934,26810.000,58.898,0.000,2
120.995,26811.000,58.830,0.000,2
121.056,26812.000,58.762,0.000,2
121.118,26813.000,58.694,0.000,2
121.179,26814.000,58.626,0.000,2
121.241,26815.000,58.557,0.000,2
121.302,26816.000,58.489,0.000,2
121.364,26817.000,58.421,0.000,2
121.425,26818.000,58.353,0.000,2
121.487,26819.000,58.284,0.000,2
121.549,26820.000,58.216,0.000,2
121.611,26821.000,58.147,0.000,2
121.673,26822.000,58.078,0.000,2
121.735,26823.000,58.010,0.000,2
121.797,26824.000,57.941,0.000,2
121.859,26825.000,57.872,0.000,2
121.921,26826.000,57.803,0.000,2
121.983,26827.000,57.734,0.000,2
122.046,26828.000,57.665,0.000,2
122.108,26829.000,57.595,0.000,2
122.171,26830.000,57.526,0.000,2
122.233,26831.000,57.457,0.000,2
122.296,26832.000,57.387,0.000,2
122.359,26833.000,57.318,0.000,2
122.422,26834.000,57.248,0.000,2
122.485,26835.000,57.179,0.000,2
122.548,26836.000,57.109,0.000,2
122.611,26837.000,57.039,0.000,2
122.674,26838.000,56.969,0.000,2
122.737,26839.000,56.899,0.000,2
122.800,26840.000,56.829,0.000,2
122.864,26841.000,56.759,0.000,2
122.927,26842.000,56.689,0.000,2
122.991,26843.000,56.618,0.000,2
123.055,26844.000,56.548,0.000,2
123.118,26845.000,56.478,0.000,2
123.182,26846.000,56.407,0.000,2
123.246,26847.000,56.336,0.000,2
123.310,26848.000,56.266,0.000,2
123.374,26849.000,56.195,0.000,2
123.438,26850.000,56.124,0.000,2
123.502,26851.000,56.053,0.000,2
123.566,26852.000,55.982,0.000,2
123.631,26853.000,55.911,0.000,2
123.695,26854.000,55.840,0.000,2
123.760,26855.000,55.769,0.000,2
123.824,26856.000,55.697,0.000,2
123.889,26857.000,55.626,0.000,2
123.954,26858.000,55.554,0.000,2
124.019,26859.000,55.483,0.000,2
124.083,26860.000,55.411,0.000,2
124.148,26861.000,55.339,0.000,2
124.214,26862.000,55.267,0.000,2
124.279,26863.000,55.195,0.000,2
124.344,26864.000,55.123,0.000,2
124.409,26865.000,55.051,0.000,2
124.475,26866.000,54.979,0.000,2
124.540,26867.000,54.907,0.000,2
124.606,26868.000,54.836,0.000,2
124.672,26869.000,54.764,0.000,2
124.737,26870.000,54.693,0.000,2
124.803,26871.000,54.621,0.000,2
124.869,26872.000,54.549,0.000,2
124.935,26873.000,54.477,0.000,2
125.001,26874.000,54.405,0.000,2
125.068,26875.000,54.333,0.000,2
125.134,26876.000,54.261,0.000,2
125.200,26877.000,54.188,0.000,2
125.267,26878.000,54.116,0.000,2
125.333,26879.000,54.043,0.000,2
125.400,26880.000,53.985,0.000,2
125.467,26881.000,53.926,0.000,2
125.534,26882.000,53.867,0.000,2
125.600,26883.000,53.808,0.000,2
125.667,26884.000,53.749,0.000,2
125.734,26885.000,53.690,0.000,2
125.801,26886.000,53.631,0.000,2
125.869,26887.000,53.571,0.000,2
125.936,26888.000,53.512,0.000,2
126.003,26889.000,53.453,0.000,2
126.071,26890.000,53.393,0.000,2
126.138,26891.000,53.334,0.000,2
126.206,26892.000,53.274,0.000,2
126.273,26893.000,53.215,0.000,2
126.341,26894.000,53.155,0.000,2
126.409,26895.000,53.096,0.000,2
126.476,26896.000,53.036,0.000,2
126.544,26897.000,52.976,0.000,2
126.612,26898.000,52.916,0.000,2
126.680,26899.000,52.856,0.000,2
126.749,26900.000,52.796,0.000,2
126.817,26901.000,52.736,0.000,2
126.885,26902.000,52.676,0.000,2
126.953,26903.000,52.616,0.000,2
127.022,26904.000,52.556,0.000,2
127.090,26905.000,52.510,0.000,2
127.159,26906.000,52.463,0.000,2
127.228,26907.000,52.417,0.000,2
127.296,26908.000,52.371,0.000,2
127.365,26909.000,52.325,0.000,2
127.434,26910.000,52.278,0.000,2
127.503,26911.000,52.232,0.000,2
127.572,26912.000,52.186,0.000,2
127.641,26913.000,52.139,0.000,2
127.710,26914.000,52.093,0.000,2
127.779,26915.000,52.046,0.000,2
127.848,26916.000,52.000,0.000,2
127.918,26917.000,51.953,0.000,2
127.987,26918.000,51.907,0.000,2
128.056,26919.000,51.860,0.000,2
128.126,26920.000,51.813,0.000,2
128.195,26921.000,51.767,0.000,2
128.265,26922.000,51.720,0.000,2
128.334,26923.000,51.673,0.000,2
128.404,26924.000,51.626,0.000,2
128.474,26925.000,51.580,0.000,2
128.544,26926.000,51.533,0.000,2
128.614,26927.000,51.486,0.000,2
128.684,26928.000,51.439,0.000,2
128.754,26929.000,51.392,0.000,2
128.824,26930.000,51.359,0.000,2
128.894,26931.000,51.327,0.000,2
128.964,26932.000,51.294,0.000,2
129.034,26933.000,51.262,0.000,2
129.104,26934.000,51.229,0.000,2
129.175,26935.000,51.196,0.000,2
129.245,26936.000,51.164,0.000,2
129.315,26937.000,51.131,0.000,2
129.386,26938.000,51.098,0.000,2
129.456,26939.000,51.066,0.000,2
129.527,26940.000,51.033,0.000,2
129.597,26941.000,51.000,0.000,2
129.668,26942.000,50.968,0.000,2
129.739,26943.000,50.935,0.000,2
129.809,26944.000,50.902,0.000,2
129.880,26945.000,50.869,0.000,2
129.951,26946.000,50.836,0.000,2
130.022,26947.000,50.804,0.000,2
130.093,26948.000,50.771,0.000,2
130.164,26949.000,50.738,0.000,2
130.235,26950.000,50.705,0.000,2
130.306,26951.000,50.672,0.000,2
130.377,26952.000,50.639,0.000,2
130.448,26953.000,50.606,0.000,2
130.519,26954.000,50.573,0.000,2
130.590,26955.000,50.555,0.000,2
130.661,26956.000,50.537,0.000,2
130.733,26957.000,50.518,0.000,2
130.804,26958.000,50.500,0.000,2
130.875,26959.000,50.482,0.000,2
130.946,26960.000,50.464,0.000,2
131.018,26961.000,50.445,0.000,2
131.089,26962.000,50.427,0.000,2
131.161,26963.000,50.409,0.000,2
131.232,26964.000,50.391,0.000,2
131.303,26965.000,50.372,0.000,2
131.375,26966.000,50.354,0.000,2
131.446,26967.000,50.336,0.000,2
131.518,26968.000,50.317,0.000,2
131.590,26969.000,50.299,0.000,2
131.661,26970.000,50.281,0.000,2
131.733,26971.000,50.262,0.000,2
131.804,26972.000,50.244,0.000,2
131.876,26973.000,50.226,0.000,2
131.948,26974.000,50.207,0.000,2
132.019,26975.000,50.189,0.000,2
132.091,26976.000,50.171,0.000,2
132.163,26977.000,50.152,0.000,2
132.235,26978.000,50.134,0.000,2
132.307,26979.000,50.116,0.000,2
132.378,26980.000,50.097,0.000,2
132.450,26981.000,50.079,0.000,2
132.522,26982.000,50.061,0.000,2
132.594,26983.000,50.042,0.000,2
132.666,26984.000,50.024,0.000,2
132.738,26985.000,50.005,0.000,2
132.810,26986.000,49.987,0.000,2
132.882,26987.000,49.970,0.000,2
132.954,26988.000,49.952,0.000,2
133.026,26989.000,49.934,0.000,2
133.098,26990.000,49.917,0.000,2
133.170,26991.000,49.899,0.000,2
133.243,26992.000,49.882,0.000,2
133.315,26993.000,49.864,0.000,2
133.387,26994.000,49.847,0.000,2
133.459,26995.000,49.829,0.000,2
133.532,26996.000,49.811,0.000,2
133.604,26997.000,49.794,0.000,2
133.676,26998.000,49.776,0.000,2
133.748,26999.000,49.759,0.000,2
133.821,27000.000,49.741,0.000,2
133.893,27001.000,49.723,0.000,2
133.966,27002.000,49.706,0.000,2
134.038,27003.000,49.688,0.000,2
134.111,27004.000,49.670,0.000,2
134.183,27005.000,49.653,0.000,2
134.256,27006.000,49.635,0.000,2
134.328,27007.000,49.618,0.000,2
134.401,27008.000,49.600,0.000,2
134.473,27009.000,49.582,0.000,2
134.546,27010.000,49.565,0.000,2
134.618,27011.000,49.547,0.000,2
134.691,27012.000,49.529,0.000,2
134.764,27013.000,49.512,0.000,2
134.837,27014.000,49.494,0.000,2
134.909,27015.000,49.476,0.000,2
134.982,27016.000,49.459,0.000,2
135.055,27017.000,49.441,0.000,2
135.128,27018.000,49.423,0.000,2
135.201,27019.000,49.406,0.000,2
135.273,27020.000,49.388,0.000,2
135.346,27021.000,49.370,0.000,2
135.419,27022.000,49.352,0.000,2
135.492,27023.000,49.335,0.000,2
135.565,27024.000,49.317,0.000,2
135.638,27025.000,49.299,0.000,2
135.711,27026.000,49.282,0.000,2
135.784,27027.000,49.264,0.000,2
135.857,27028.000,49.246,0.000,2
135.931,27029.000,49.231,0.000,2
136.004,27030.000,49.215,0.000,2
136.077,27031.000,49.200,0.000,2
136.150,27032.000,49.184,0.000,2
136.223,27033.000,49.169,0.000,2
136.296,27034.000,49.154,0.000,2
136.370,27035.000,49.138,0.000,2
136.443,27036.000,49.123,0.000,2
136.516,27037.000,49.107,0.000,2
136.590,27038.000,49.092,0.000,2
136.663,27039.000,49.076,0.000,2
136.736,27040.000,49.061,0.000,2
136.810,27041.000,49.046,0.000,2
136.883,27042.000,49.030,0.000,2
136.957,27043.000,49.015,0.000,2
137.030,27044.000,48.999,0.000,2
137.104,27045.000,48.984,0.000,2
137.177,27046.000,48.968,0.000,2
137.251,27047.000,48.953,0.000,2
137.324,27048.000,48.937,0.000,2
137.398,27049.000,48.922,0.000,2
137.471,27050.000,48.906,0.000,2
137.545,27051.000,48.891,0.000,2
137.619,27052.000,48.875,0.000,2
137.692,27053.000,48.860,0.000,2
137.766,27054.000,48.844,0.000,2
137.840,27055.000,48.829,0.000,2
137.913,27056.000,48.813,0.000,2
137.987,27057.000,48.798,0.000,2
138.061,27058.000,48.782,0.000,2
138.135,27059.000,48.767,0.000,2
138.209,27060.000,48.751,0.000,2
138.282,27061.000,48.736,0.000,2
138.356,27062.000,48.720,0.000,2
138.430,27063.000,48.705,0.000,2
138.504,27064.000,48.689,0.000,2
138.578,27065.000,48.674,0.000,2
138.652,27066.000,48.658,0.000,2
138.726,27067.000,48.643,0.000,2
138.800,27068.000,48.627,0.000,2
138.874,27069.000,48.612,0.000,2
138.948,27070.000,48.596,0.000,2
139.022,27071.000,48.581,0.000,2
139.096,27072.000,48.565,0.000,2
139.170,27073.000,48.549,0.000,2
139.245,27074.000,48.534,0.000,2
139.319,27075.000,48.518,0.000,2
139.393,27076.000,48.503,0.000,2
139.467,27077.000,48.487,0.000,2
139.542,27078.000,48.472,0.000,2
139.616,27079.000,48.456,0.000,2
139.690,27080.000,48.441,0.000,2
139.764,27081.000,48.425,0.000,2
139.839,27082.000,48.409,0.000,2
139.913,27083.000,48.394,0.000,2
139.988,27084.000,48.378,0.000,2
140.062,27085.000,48.363,0.000,2
140.136,27086.000,48.347,0.000,2
140.211,27087.000,48.331,0.000,2
140.285,27088.000,48.316,0.000,2
140.360,27089.000,48.300,0.000,2
140.435,27090.000,48.285,0.000,2
140.509,27091.000,48.269,0.000,2
140.584,27092.000,48.253,0.000,2
140.658,27093.000,48.238,0.000,2
140.733,27094.000,48.222,0.000,2
140.808,27095.000,48.206,0.000,2
140.882,27096.000,48.191,0.000,2
140.957,27097.000,48.175,0.000,2
141.032,27098.000,48.160,0.000,2
141.107,27099.000,48.144,0.000,2
141.181,27100.000,48.128,0.000,2
141.256,27101.000,48.113,0.000,2
141.331,27102.000,48.097,0.000,2
141.406,27103.000,48.081,0.000,2
141.481,27104.000,48.066,0.000,2
141.556,27105.000,48.050,0.000,2
141.631,27106.000,48.034,0.000,2
141.706,27107.000,48.019,0.000,2
141.780,27108.000,48.003,0.000,2
141.855,27109.000,47.987,0.000,2
141.931,27110.000,47.972,0.000,2
142.006,27111.000,47.956,0.000,2
142.081,27112.000,47.940,0.000,2
142.156,27113.000,47.925,0.000,2
142.231,27114.000,47.909,0.000,2
142.306,27115.000,47.893,0.000,2
142.381,27116.000,47.878,0.000,2
142.456,27117.000,47.862,0.000,2
142.532,27118.000,47.846,0.000,2
142.607,27119.000,47.830,0.000,2
142.682,27120.000,47.815,0.000,2
142.757,27121.000,47.799,0.000,2
142.833,27122.000,47.783,0.000,2
142.908,27123.000,47.768,0.000,2
142.984,27124.000,47.606,-109.000,3
143.060,27125.000,47.424,-109.000,3
143.136,27126.000,47.242,-109.000,3
143.213,27127.000,47.059,-109.000,3
143.290,27128.000,46.875,-109.000,3
143.367,27129.000,46.691,-109.000,3
143.445,27130.000,46.506,-109.000,3
143.523,27131.000,46.320,-109.000,3
143.601,27132.000,46.134,-109.000,3
143.679,27133.000,45.947,-109.000,3
143.758,27134.000,45.759,-109.000,3
143.837,27135.000,45.570,-109.000,3
143.917,27136.000,45.380,-109.000,3
143.997,27137.000,45.190,-109.000,3
143.997,27138.000,45.000,0.000,3
144.077,27139.000,45.000,9.000,1
144.157,27140.000,44.985,0.000,2
144.237,27141.000,44.969,0.000,2
144.317,27142.000,44.954,0.000,2
144.397,27143.000,44.938,0.000,2
144.477,27144.000,44.923,0.000,2
144.557,27145.000,44.924,0.000,2
144.637,27146.000,44.925,0.000,2
144.717,27147.000,44.926,0.000,2
144.798,27148.000,44.927,0.000,2
144.878,27149.000,44.928,0.000,2
144.958,27150.000,44.929,0.000,2
145.038,27151.000,44.930,0.000,2
145.118,27152.000,44.931,0.000,2
145.198,27153.000,44.932,0.000,2
145.278,27154.000,44.933,0.000,2
145.358,27155.000,44.934,0.000,2
145.439,27156.000,44.935,0.000,2
145.519,27157.000,44.936,0.000,2
145.599,27158.000,44.938,0.000,2
145.679,27159.000,44.939,0.000,2
145.759,27160.000,44.940,0.000,2
145.839,27161.000,44.941,0.000,2
145.919,27162.000,44.942,0.000,2
145.999,27163.000,44.943,0.000,2
146.079,27164.000,44.944,0.000,2
146.160,27165.000,44.945,0.000,2
146.240,27166.000,44.946,0.000,2
146.320,27167.000,44.947,0.000,2
146.400,27168.000,44.948,0.000,2
146.480,27169.000,44.949,0.000,2
146.560,27170.000,44.967,0.000,2
146.640,27171.000,44.985,0.000,2
146.720,27172.000,45.000,-11.000,1
146.800,27173.000,45.000,-11.000,1
146.880,27174.000,45.000,-11.000,1
146.960,27175.000,45.000,-11.000,1
147.040,27176.000,45.000,-11.000,1
147.120,27177.000,45.000,-11.000,1
147.200,27178.000,45.000,-11.000,1
147.280,27179.000,45.000,-11.000,1
147.360,27180.000,45.000,-11.000,1
147.440,27181.000,45.000,-11.000,1
147.520,27182.000,45.000,-11.000,1
147.600,27183.000,45.000,-11.000,1
147.680,27184.000,45.000,-11.000,1
147.760,27185.000,45.000,-11.000,1
147.840,27186.000,45.000,-11.000,1
147.920,27187.000,45.000,-11.000,1
148.000,27188.000,45.287,170.000,0
148.079,27189.000,45.572,170.000,0
148.158,27190.000,45.855,170.000,0
148.236,27191.000,46.136,170.000,0
148.314,27192.000,46.415,170.000,0
148.391,27193.000,46.693,170.000,0
148.468,27194.000,46.968,170.000,0
148.544,27195.000,47.258,170.000,0
148.620,27196.000,47.547,170.000,0
148.696,27197.000,47.833,170.000,0
148.771,27198.000,48.118,170.000,0
148.845,27199.000,48.401,170.000,0
148.920,27200.000,48.682,170.000,0
148.993,27201.000,48.962,170.000,0
149.067,27202.000,49.240,170.000,0
149.140,27203.000,49.516,169.000,0
149.212,27204.000,49.791,170.000,0
149.284,27205.000,50.065,170.000,0
149.356,27206.000,50.336,170.000,0
149.427,27207.000,50.605,170.000,0
149.498,27208.000,50.873,170.000,0
149.569,27209.000,51.140,170.000,0
149.639,27210.000,51.405,170.000,0
149.709,27211.000,51.669,170.000,0
149.778,27212.000,51.932,170.000,0
149.847,27213.000,52.193,170.000,0
149.916,27214.000,52.452,169.000,0
149.985,27215.000,52.711,170.000,0
150.053,27216.000,52.968,170.000,0
150.121,27217.000,53.224,170.000,0
150.188,27218.000,53.479,170.000,0
150.255,27219.000,53.732,170.000,0
150.322,27220.000,53.998,170.000,0
150.389,27221.000,54.263,170.000,0
150.455,27222.000,54.526,170.000,0
150.521,27223.000,54.788,170.000,0
150.586,27224.000,55.049,170.000,0
150.652,27225.000,55.308,170.000,0
150.716,27226.000,55.565,170.000,0
150.781,27227.000,55.822,170.000,0
150.845,27228.000,56.077,170.000,0
150.909,27229.000,56.331,170.000,0
150.973,27230.000,56.583,170.000,0
151.037,27231.000,56.835,170.000,0
151.100,27232.000,57.085,170.000,0
151.163,27233.000,57.335,169.000,0
151.226,27234.000,57.583,169.000,0
151.288,27235.000,57.830,170.000,0
151.350,27236.000,58.076,170.000,0
151.412,27237.000,58.321,170.000,0
151.473,27238.000,58.565,170.000,0
151.535,27239.000,58.808,170.000,0
151.596,27240.000,59.050,170.000,0
151.657,27241.000,59.290,170.000,0
151.717,27242.000,59.530,170.000,0
151.778,27243.000,59.769,170.000,0
151.838,27244.000,60.007,170.000,0
151.898,27245.000,60.243,170.000,0
151.957,27246.000,60.478,170.000,0
152.017,27247.000,60.712,170.000,0
152.076,27248.000,60.946,170.000,0
152.135,27249.000,61.178,170.000,0
152.194,27250.000,61.410,170.000,0
152.252,27251.000,61.640,169.000,0
152.310,27252.000,61.870,170.000,0
152.369,27253.000,62.099,170.000,0
152.426,27254.000,62.320,164.000,0
152.484,27255.000,62.541,164.000,0
152.541,27256.000,62.761,164.000,0
152.599,27257.000,62.981,164.000,0
152.656,27258.000,63.199,164.000,0
152.713,27259.000,63.411,159.000,0
152.769,27260.000,63.622,159.000,0
152.826,27261.000,63.833,159.000,0
152.882,27262.000,64.042,159.000,0
152.938,27263.000,64.246,154.000,0
152.994,27264.000,64.449,154.000,0
153.050,27265.000,64.651,154.000,0
153.106,27266.000,64.853,154.000,0
153.161,27267.000,65.054,154.000,0
153.216,27268.000,65.248,149.000,0
153.271,27269.000,65.441,149.000,0
153.326,27270.000,65.635,149.000,0
153.381,27271.000,65.664,0.000,2
153.436,27272.000,65.693,0.000,2
153.491,27273.000,65.723,0.000,2
153.546,27274.000,65.752,0.000,2
153.600,27275.000,65.781,0.000,2
153.655,27276.000,65.811,0.000,2
153.710,27277.000,65.840,0.000,2
153.764,27278.000,65.869,0.000,2
153.819,27279.000,65.898,0.000,2
153.874,27280.000,65.928,0.000,2
153.928,27281.000,65.957,0.000,2
153.983,27282.000,65.986,0.000,2
154.037,27283.000,66.015,0.000,2
154.092,27284.000,66.044,0.000,2
154.146,27285.000,66.074,0.000,2
154.201,27286.000,66.103,0.000,2
154.255,27287.000,66.132,0.000,2
154.310,27288.000,66.161,0.000,2
154.364,27289.000,66.190,0.000,2
154.418,27290.000,66.219,0.000,2
154.473,27291.000,66.248,0.000,2
154.527,27292.000,66.277,0.000,2
154.581,27293.000,66.306,0.000,2
154.636,27294.000,66.335,0.000,2
154.690,27295.000,66.364,0.000,2
154.744,27296.000,66.393,0.000,2
154.798,27297.000,66.422,0.000,2
