线路：FZ602,优化区间：12->13,设定时间：216,实际时间：214.622,时间差异：-1.37801,能耗(kWh)：41.4804,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
95.578,26541.000,95.000,27.000,1
95.616,26542.000,95.000,27.000,1
95.654,26543.000,95.000,27.000,1
95.692,26544.000,95.000,27.000,1
95.730,26545.000,95.000,27.000,1
95.768,26546.000,95.000,27.000,1
95.806,26547.000,95.000,27.000,1
95.844,26548.000,95.000,27.000,1
95.882,26549.000,95.000,27.000,1
95.919,26550.000,95.000,27.000,1
95.957,26551.000,95.000,27.000,1
95.995,26552.000,95.000,27.000,1
96.033,26553.000,95.000,27.000,1
96.071,26554.000,95.000,27.000,1
96.109,26555.000,95.000,27.000,1
96.147,26556.000,95.000,27.000,1
96.185,26557.000,95.000,27.000,1
96.223,26558.000,95.000,27.000,1
96.261,26559.000,95.000,27.000,1
96.298,26560.000,95.000,27.000,1
96.336,26561.000,95.000,27.000,1
96.374,26562.000,95.000,27.000,1
96.412,26563.000,95.000,27.000,1
96.450,26564.000,95.000,27.000,1
96.488,26565.000,95.000,27.000,1
96.526,26566.000,95.000,27.000,1
96.564,26567.000,95.000,27.000,1
96.602,26568.000,95.000,27.000,1
96.639,26569.000,95.000,27.000,1
96.677,26570.000,95.000,27.000,1
96.715,26571.000,95.000,27.000,1
96.753,26572.000,95.000,27.000,1
96.791,26573.000,95.000,27.000,1
96.829,26574.000,95.000,27.000,1
96.867,26575.000,95.000,27.000,1
96.905,26576.000,95.000,27.000,1
96.943,26577.000,95.000,27.000,1
96.981,26578.000,95.000,27.000,1
97.018,26579.000,95.000,27.000,1
97.056,26580.000,95.000,36.000,1
97.094,26581.000,95.000,36.000,1
97.132,26582.000,95.000,36.000,1
97.170,26583.000,95.000,36.000,1
97.208,26584.000,95.000,36.000,1
97.246,26585.000,95.000,36.000,1
97.284,26586.000,95.000,36.000,1
97.322,26587.000,95.000,36.000,1
97.359,26588.000,95.000,36.000,1
97.397,26589.000,95.000,36.000,1
97.435,26590.000,95.000,36.000,1
97.473,26591.000,95.000,36.000,1
97.511,26592.000,95.000,36.000,1
97.549,26593.000,95.000,36.000,1
97.587,26594.000,95.000,36.000,1
97.625,26595.000,95.000,36.000,1
97.663,26596.000,95.000,36.000,1
97.701,26597.000,95.000,36.000,1
97.738,26598.000,95.000,36.000,1
97.776,26599.000,95.000,36.000,1
97.814,26600.000,95.000,36.000,1
97.852,26601.000,95.000,36.000,1
97.890,26602.000,95.000,36.000,1
97.928,26603.000,95.000,36.000,1
97.966,26604.000,95.000,36.000,1
98.004,26605.000,95.000,45.000,1
98.042,26606.000,95.000,45.000,1
98.079,26607.000,95.000,45.000,1
98.117,26608.000,95.000,45.000,1
98.155,26609.000,95.000,45.000,1
98.193,26610.000,95.000,45.000,1
98.231,26611.000,95.000,45.000,1
98.269,26612.000,95.000,45.000,1
98.307,26613.000,95.000,45.000,1
98.345,26614.000,95.000,45.000,1
98.383,26615.000,95.000,45.000,1
98.421,26616.000,95.000,45.000,1
98.458,26617.000,95.000,45.000,1
98.496,26618.000,95.000,45.000,1
98.534,26619.000,95.000,45.000,1
98.572,26620.000,95.000,45.000,1
98.610,26621.000,95.000,45.000,1
98.648,26622.000,95.000,45.000,1
98.686,26623.000,95.000,45.000,1
98.724,26624.000,95.000,45.000,1
98.762,26625.000,95.000,45.000,1
98.799,26626.000,95.000,45.000,1
98.837,26627.000,95.000,45.000,1
98.875,26628.000,95.000,45.000,1
98.913,26629.000,95.000,45.000,1
98.951,26630.000,95.000,54.000,1
98.989,26631.000,95.000,54.000,1
99.027,26632.000,95.000,54.000,1
99.065,26633.000,95.000,54.000,1
99.103,26634.000,95.000,54.000,1
99.141,26635.000,95.000,54.000,1
99.178,26636.000,95.000,54.000,1
99.216,26637.000,95.000,54.000,1
99.254,26638.000,95.000,54.000,1
99.292,26639.000,95.000,54.000,1
99.330,26640.000,95.000,54.000,1
99.368,26641.000,95.000,54.000,1
99.406,26642.000,95.000,54.000,1
99.444,26643.000,95.000,54.000,1
99.482,26644.000,95.000,54.000,1
99.519,26645.000,95.000,54.000,1
99.557,26646.000,95.000,54.000,1
99.595,26647.000,95.000,54.000,1
99.633,26648.000,95.000,54.000,1
99.671,26649.000,95.000,54.000,1
99.709,26650.000,95.000,54.000,1
99.747,26651.000,95.000,54.000,1
99.785,26652.000,95.000,54.000,1
99.823,26653.000,95.000,54.000,1
99.861,26654.000,95.000,54.000,1
99.898,26655.000,95.000,63.000,1
99.936,26656.000,95.000,63.000,1
99.974,26657.000,95.000,63.000,1
100.012,26658.000,95.000,63.000,1
100.050,26659.000,95.000,63.000,1
100.088,26660.000,95.000,63.000,1
100.126,26661.000,95.000,63.000,1
100.164,26662.000,95.000,63.000,1
100.202,26663.000,95.000,63.000,1
100.239,26664.000,95.000,63.000,1
100.277,26665.000,95.000,63.000,1
100.315,26666.000,95.000,63.000,1
100.353,26667.000,95.000,63.000,1
100.391,26668.000,95.000,63.000,1
100.429,26669.000,95.000,63.000,1
100.467,26670.000,95.000,63.000,1
100.505,26671.000,95.000,63.000,1
100.543,26672.000,95.000,63.000,1
100.581,26673.000,95.000,63.000,1
100.618,26674.000,95.000,63.000,1
100.656,26675.000,95.000,63.000,1
100.694,26676.000,95.000,63.000,1
100.732,26677.000,95.000,63.000,1
100.770,26678.000,95.000,63.000,1
100.808,26679.000,95.000,63.000,1
100.846,26680.000,95.000,63.000,1
100.884,26681.000,95.000,63.000,1
100.922,26682.000,95.000,63.000,1
100.959,26683.000,95.000,63.000,1
100.997,26684.000,95.000,63.000,1
101.035,26685.000,95.000,63.000,1
101.073,26686.000,95.000,63.000,1
101.111,26687.000,95.000,63.000,1
101.149,26688.000,95.000,63.000,1
101.187,26689.000,95.000,63.000,1
101.225,26690.000,95.000,63.000,1
101.263,26691.000,95.000,63.000,1
101.301,26692.000,95.000,63.000,1
101.338,26693.000,95.000,63.000,1
101.376,26694.000,95.000,63.000,1
101.414,26695.000,95.000,63.000,1
101.452,26696.000,95.000,63.000,1
101.490,26697.000,95.000,63.000,1
101.528,26698.000,95.000,63.000,1
101.566,26699.000,95.000,63.000,1
101.604,26700.000,95.000,63.000,1
101.642,26701.000,95.000,63.000,1
101.679,26702.000,95.000,63.000,1
101.717,26703.000,95.000,63.000,1
101.755,26704.000,95.000,63.000,1
101.793,26705.000,95.000,63.000,1
101.831,26706.000,95.000,63.000,1
101.869,26707.000,95.000,63.000,1
101.907,26708.000,95.000,63.000,1
101.945,26709.000,95.000,63.000,1
101.983,26710.000,95.000,63.000,1
102.021,26711.000,95.000,63.000,1
102.058,26712.000,95.000,63.000,1
102.096,26713.000,95.000,63.000,1
102.134,26714.000,95.000,63.000,1
102.172,26715.000,95.000,63.000,1
102.210,26716.000,95.000,63.000,1
102.248,26717.000,95.000,63.000,1
102.286,26718.000,95.000,63.000,1
102.324,26719.000,95.000,63.000,1
102.362,26720.000,95.000,63.000,1
102.399,26721.000,95.000,63.000,1
102.437,26722.000,95.000,63.000,1
102.475,26723.000,95.000,63.000,1
102.513,26724.000,95.000,63.000,1
102.551,26725.000,95.000,63.000,1
102.589,26726.000,95.000,63.000,1
102.627,26727.000,95.000,63.000,1
102.665,26728.000,95.000,63.000,1
102.703,26729.000,95.000,63.000,1
102.741,26730.000,95.000,63.000,1
102.778,26731.000,95.000,63.000,1
102.816,26732.000,95.000,63.000,1
102.854,26733.000,95.000,63.000,1
102.892,26734.000,95.000,63.000,1
102.930,26735.000,95.000,63.000,1
102.968,26736.000,95.000,63.000,1
103.006,26737.000,95.000,63.000,1
103.044,26738.000,95.000,63.000,1
103.082,26739.000,95.000,63.000,1
103.119,26740.000,95.000,63.000,1
103.157,26741.000,95.000,63.000,1
103.195,26742.000,95.000,63.000,1
103.233,26743.000,95.000,63.000,1
103.271,26744.000,95.000,63.000,1
103.309,26745.000,95.000,63.000,1
103.347,26746.000,95.000,63.000,1
103.385,26747.000,95.000,63.000,1
103.423,26748.000,95.000,63.000,1
103.461,26749.000,95.000,63.000,1
103.498,26750.000,95.000,63.000,1
103.536,26751.000,95.000,63.000,1
103.574,26752.000,95.000,63.000,1
103.612,26753.000,95.000,63.000,1
103.650,26754.000,95.000,63.000,1
103.688,26755.000,95.000,63.000,1
103.726,26756.000,95.000,63.000,1
103.764,26757.000,95.000,63.000,1
103.802,26758.000,95.000,63.000,1
103.839,26759.000,95.000,63.000,1
103.877,26760.000,95.000,63.000,1
103.915,26761.000,95.000,63.000,1
103.953,26762.000,95.000,63.000,1
103.991,26763.000,95.000,63.000,1
104.029,26764.000,95.000,63.000,1
104.067,26765.000,95.000,63.000,1
104.105,26766.000,95.000,63.000,1
104.143,26767.000,95.000,63.000,1
104.181,26768.000,95.000,63.000,1
104.218,26769.000,95.000,63.000,1
104.256,26770.000,95.000,63.000,1
104.294,26771.000,95.000,63.000,1
104.332,26772.000,95.000,63.000,1
104.370,26773.000,95.000,63.000,1
104.408,26774.000,95.000,63.000,1
104.446,26775.000,95.000,63.000,1
104.484,26776.000,95.000,63.000,1
104.522,26777.000,95.000,63.000,1
104.559,26778.000,95.000,63.000,1
104.597,26779.000,95.000,63.000,1
104.635,26780.000,95.000,63.000,1
104.673,26781.000,95.000,63.000,1
104.711,26782.000,95.000,63.000,1
104.749,26783.000,95.000,63.000,1
104.787,26784.000,95.000,63.000,1
104.825,26785.000,95.000,63.000,1
104.863,26786.000,95.000,65.000,1
104.901,26787.000,95.000,65.000,1
104.938,26788.000,95.000,65.000,1
104.976,26789.000,95.000,65.000,1
105.014,26790.000,95.000,65.000,1
105.052,26791.000,95.000,65.000,1
105.090,26792.000,95.000,65.000,1
105.128,26793.000,95.000,65.000,1
105.166,26794.000,95.000,65.000,1
105.204,26795.000,95.000,65.000,1
105.242,26796.000,95.000,65.000,1
105.279,26797.000,95.000,65.000,1
105.317,26798.000,95.000,65.000,1
105.355,26799.000,95.000,65.000,1
105.393,26800.000,95.000,65.000,1
105.431,26801.000,95.000,65.000,1
105.469,26802.000,95.000,65.000,1
105.507,26803.000,95.000,65.000,1
105.545,26804.000,95.000,65.000,1
105.583,26805.000,95.000,65.000,1
105.621,26806.000,95.000,65.000,1
105.658,26807.000,95.000,65.000,1
105.696,26808.000,95.000,65.000,1
105.734,26809.000,95.000,65.000,1
105.772,26810.000,95.000,65.000,1
105.810,26811.000,95.000,65.000,1
105.848,26812.000,94.974,-109.000,3
105.886,26813.000,94.841,-109.000,3
105.924,26814.000,94.709,-109.000,3
105.962,26815.000,94.576,-109.000,3
106.000,26816.000,94.443,-109.000,3
106.038,26817.000,94.310,-109.000,3
106.077,26818.000,94.177,-109.000,3
106.115,26819.000,94.043,-109.000,3
106.153,26820.000,93.910,-109.000,3
106.192,26821.000,93.776,-109.000,3
106.230,26822.000,93.642,-109.000,3
106.269,26823.000,93.508,-109.000,3
106.307,26824.000,93.373,-109.000,3
106.346,26825.000,93.239,-109.000,3
106.385,26826.000,93.104,-109.000,3
106.423,26827.000,92.969,-109.000,3
106.462,26828.000,92.834,-109.000,3
106.501,26829.000,92.699,-109.000,3
106.540,26830.000,92.564,-109.000,3
106.579,26831.000,92.428,-109.000,3
106.618,26832.000,92.292,-109.000,3
106.657,26833.000,92.156,-109.000,3
106.696,26834.000,92.020,-109.000,3
106.735,26835.000,91.884,-109.000,3
106.775,26836.000,91.747,-109.000,3
106.814,26837.000,91.610,-109.000,3
106.853,26838.000,91.473,-109.000,3
106.893,26839.000,91.336,-109.000,3
106.932,26840.000,91.199,-109.000,3
106.972,26841.000,91.061,-109.000,3
107.012,26842.000,90.924,-109.000,3
107.051,26843.000,90.786,-109.000,3
107.091,26844.000,90.647,-109.000,3
107.131,26845.000,90.509,-109.000,3
107.171,26846.000,90.371,-109.000,3
107.211,26847.000,90.232,-109.000,3
107.251,26848.000,90.093,-109.000,3
107.291,26849.000,89.955,-109.000,3
107.331,26850.000,89.816,-109.000,3
107.371,26851.000,89.677,-109.000,3
107.411,26852.000,89.538,-109.000,3
107.451,26853.000,89.399,-109.000,3
107.492,26854.000,89.260,-109.000,3
107.532,26855.000,89.120,-109.000,3
107.573,26856.000,88.981,-109.000,3
107.613,26857.000,88.841,-109.000,3
107.654,26858.000,88.701,-109.000,3
107.695,26859.000,88.560,-109.000,3
107.735,26860.000,88.420,-109.000,3
107.776,26861.000,88.279,-109.000,3
107.817,26862.000,88.138,-109.000,3
107.858,26863.000,87.997,-109.000,3
107.899,26864.000,87.855,-109.000,3
107.940,26865.000,87.714,-109.000,3
107.981,26866.000,87.572,-109.000,3
108.022,26867.000,87.430,-109.000,3
108.064,26868.000,87.287,-109.000,3
108.105,26869.000,87.145,-109.000,3
108.146,26870.000,87.002,-109.000,3
108.188,26871.000,86.859,-109.000,3
108.229,26872.000,86.716,-109.000,3
108.271,26873.000,86.573,-109.000,3
108.313,26874.000,86.429,-109.000,3
108.355,26875.000,86.285,-109.000,3
108.396,26876.000,86.141,-109.000,3
108.438,26877.000,85.997,-109.000,3
108.480,26878.000,85.852,-109.000,3
108.522,26879.000,85.707,-109.000,3
108.564,26880.000,85.562,-109.000,3
108.607,26881.000,85.417,-109.000,3
108.649,26882.000,85.272,-109.000,3
108.691,26883.000,85.126,-109.000,3
108.734,26884.000,84.981,-109.000,3
108.776,26885.000,84.836,-109.000,3
108.819,26886.000,84.690,-109.000,3
108.861,26887.000,84.544,-109.000,3
108.904,26888.000,84.398,-109.000,3
108.947,26889.000,84.252,-109.000,3
108.989,26890.000,84.105,-109.000,3
109.032,26891.000,83.958,-109.000,3
109.075,26892.000,83.811,-109.000,3
109.118,26893.000,83.664,-109.000,3
109.162,26894.000,83.516,-109.000,3
109.205,26895.000,83.369,-109.000,3
109.248,26896.000,83.221,-109.000,3
109.291,26897.000,83.072,-109.000,3
109.335,26898.000,82.924,-109.000,3
109.378,26899.000,82.775,-109.000,3
109.422,26900.000,82.626,-109.000,3
109.466,26901.000,82.477,-109.000,3
109.510,26902.000,82.327,-109.000,3
109.553,26903.000,82.177,-109.000,3
109.597,26904.000,82.027,-109.000,3
109.641,26905.000,81.877,-109.000,3
109.685,26906.000,81.726,-109.000,3
109.730,26907.000,81.576,-109.000,3
109.774,26908.000,81.424,-109.000,3
109.818,26909.000,81.273,-109.000,3
109.863,26910.000,81.121,-109.000,3
109.907,26911.000,80.969,-109.000,3
109.952,26912.000,80.817,-109.000,3
109.996,26913.000,80.665,-109.000,3
110.041,26914.000,80.512,-109.000,3
110.086,26915.000,80.359,-109.000,3
110.131,26916.000,80.206,-109.000,3
110.176,26917.000,80.052,-109.000,3
110.221,26918.000,79.899,-109.000,3
110.266,26919.000,79.746,-109.000,3
110.311,26920.000,79.592,-109.000,3
110.357,26921.000,79.438,-109.000,3
110.402,26922.000,79.284,-109.000,3
110.448,26923.000,79.130,-109.000,3
110.493,26924.000,78.975,-109.000,3
110.539,26925.000,78.820,-109.000,3
110.585,26926.000,78.665,-109.000,3
110.631,26927.000,78.509,-109.000,3
110.677,26928.000,78.353,-109.000,3
110.723,26929.000,78.197,-109.000,3
110.769,26930.000,78.040,-109.000,3
110.815,26931.000,77.884,-109.000,3
110.862,26932.000,77.727,-109.000,3
110.908,26933.000,77.569,-109.000,3
110.955,26934.000,77.411,-109.000,3
111.001,26935.000,77.253,-109.000,3
111.048,26936.000,77.095,-109.000,3
111.095,26937.000,76.936,-109.000,3
111.142,26938.000,76.778,-109.000,3
111.189,26939.000,76.618,-109.000,3
111.236,26940.000,76.459,-109.000,3
111.283,26941.000,76.299,-109.000,3
111.331,26942.000,76.139,-109.000,3
111.378,26943.000,75.978,-109.000,3
111.426,26944.000,75.817,-109.000,3
111.473,26945.000,75.656,-109.000,3
111.521,26946.000,75.495,-109.000,3
111.569,26947.000,75.333,-109.000,3
111.617,26948.000,75.170,-109.000,3
111.665,26949.000,75.008,-109.000,3
111.713,26950.000,74.846,-109.000,3
111.761,26951.000,74.684,-109.000,3
111.810,26952.000,74.521,-109.000,3
111.858,26953.000,74.358,-109.000,3
111.907,26954.000,74.204,-109.000,3
111.955,26955.000,74.051,-109.000,3
112.004,26956.000,73.897,-109.000,3
112.053,26957.000,73.742,-109.000,3
112.102,26958.000,73.588,-109.000,3
112.151,26959.000,73.433,-109.000,3
112.200,26960.000,73.278,-109.000,3
112.249,26961.000,73.122,-109.000,3
112.299,26962.000,72.966,-109.000,3
112.348,26963.000,72.810,-109.000,3
112.398,26964.000,72.654,-109.000,3
112.448,26965.000,72.497,-109.000,3
112.497,26966.000,72.340,-109.000,3
112.547,26967.000,72.182,-109.000,3
112.597,26968.000,72.024,-109.000,3
112.648,26969.000,71.866,-109.000,3
112.698,26970.000,71.708,-109.000,3
112.748,26971.000,71.549,-109.000,3
112.799,26972.000,71.390,-109.000,3
112.849,26973.000,71.230,-109.000,3
112.900,26974.000,71.071,-109.000,3
112.951,26975.000,70.910,-109.000,3
113.002,26976.000,70.750,-109.000,3
113.053,26977.000,70.589,-109.000,3
113.104,26978.000,70.428,-109.000,3
113.155,26979.000,70.277,-109.000,3
113.207,26980.000,70.126,-109.000,3
113.258,26981.000,69.975,-109.000,3
113.310,26982.000,69.824,-109.000,3
113.361,26983.000,69.673,-109.000,3
113.413,26984.000,69.521,-109.000,3
113.465,26985.000,69.369,-109.000,3
113.517,26986.000,69.216,-109.000,3
113.570,26987.000,69.064,-109.000,3
113.622,26988.000,68.911,-109.000,3
113.674,26989.000,68.758,-109.000,3
113.727,26990.000,68.604,-109.000,3
113.779,26991.000,68.450,-109.000,3
113.832,26992.000,68.296,-109.000,3
113.885,26993.000,68.141,-109.000,3
113.938,26994.000,67.986,-109.000,3
113.991,26995.000,67.831,-109.000,3
114.045,26996.000,67.675,-109.000,3
114.098,26997.000,67.519,-109.000,3
114.151,26998.000,67.363,-109.000,3
114.205,26999.000,67.206,-109.000,3
114.259,27000.000,67.049,-109.000,3
114.313,27001.000,66.892,-109.000,3
114.367,27002.000,66.734,-109.000,3
114.421,27003.000,66.576,-109.000,3
114.475,27004.000,66.429,-109.000,3
114.529,27005.000,66.281,-109.000,3
114.584,27006.000,66.133,-109.000,3
114.639,27007.000,65.985,-109.000,3
114.693,27008.000,65.837,-109.000,3
114.748,27009.000,65.688,-109.000,3
114.803,27010.000,65.539,-109.000,3
114.858,27011.000,65.389,-109.000,3
114.914,27012.000,65.239,-109.000,3
114.969,27013.000,65.089,-109.000,3
115.024,27014.000,64.940,-109.000,3
115.080,27015.000,64.790,-109.000,3
115.136,27016.000,64.639,-109.000,3
115.192,27017.000,64.489,-109.000,3
115.248,27018.000,64.338,-109.000,3
115.304,27019.000,64.186,-109.000,3
115.360,27020.000,64.035,-109.000,3
115.417,27021.000,63.883,-109.000,3
115.473,27022.000,63.730,-109.000,3
115.530,27023.000,63.578,-109.000,3
115.587,27024.000,63.425,-109.000,3
115.644,27025.000,63.271,-109.000,3
115.701,27026.000,63.117,-109.000,3
115.758,27027.000,62.963,-109.000,3
115.815,27028.000,62.811,-109.000,3
115.873,27029.000,62.669,-109.000,3
115.930,27030.000,62.528,-109.000,3
115.988,27031.000,62.386,-109.000,3
116.046,27032.000,62.244,-109.000,3
116.104,27033.000,62.102,-109.000,3
116.162,27034.000,61.959,-109.000,3
116.221,27035.000,61.816,-109.000,3
116.279,27036.000,61.673,-109.000,3
116.338,27037.000,61.529,-109.000,3
116.396,27038.000,61.385,-109.000,3
116.455,27039.000,61.241,-109.000,3
116.514,27040.000,61.096,-109.000,3
116.573,27041.000,60.951,-109.000,3
116.633,27042.000,60.806,-109.000,3
116.692,27043.000,60.661,-109.000,3
116.752,27044.000,60.515,-109.000,3
116.811,27045.000,60.368,-109.000,3
116.871,27046.000,60.222,-109.000,3
116.931,27047.000,60.075,-109.000,3
116.991,27048.000,59.928,-109.000,3
117.052,27049.000,59.782,-109.000,3
117.112,27050.000,59.634,-109.000,3
117.173,27051.000,59.487,-109.000,3
117.233,27052.000,59.339,-109.000,3
117.294,27053.000,59.191,-109.000,3
117.355,27054.000,59.042,-109.000,3
117.417,27055.000,58.893,-109.000,3
117.478,27056.000,58.744,-109.000,3
117.539,27057.000,58.594,-109.000,3
117.601,27058.000,58.444,-109.000,3
117.663,27059.000,58.294,-109.000,3
117.725,27060.000,58.143,-109.000,3
117.787,27061.000,57.992,-109.000,3
117.849,27062.000,57.841,-109.000,3
117.912,27063.000,57.689,-109.000,3
117.975,27064.000,57.536,-109.000,3
118.037,27065.000,57.384,-109.000,3
118.100,27066.000,57.231,-109.000,3
118.164,27067.000,57.077,-109.000,3
118.227,27068.000,56.923,-109.000,3
118.290,27069.000,56.769,-109.000,3
118.354,27070.000,56.614,-109.000,3
118.418,27071.000,56.459,-109.000,3
118.482,27072.000,56.304,-109.000,3
118.546,27073.000,56.148,-109.000,3
118.610,27074.000,55.992,-109.000,3
118.675,27075.000,55.835,-109.000,3
118.740,27076.000,55.678,-109.000,3
118.805,27077.000,55.520,-109.000,3
118.870,27078.000,55.362,-109.000,3
118.935,27079.000,55.204,-109.000,3
119.001,27080.000,55.045,-109.000,3
119.066,27081.000,54.886,-109.000,3
119.132,27082.000,54.727,-109.000,3
119.198,27083.000,54.568,-109.000,3
119.265,27084.000,54.408,-109.000,3
119.331,27085.000,54.248,-109.000,3
119.398,27086.000,54.087,-109.000,3
119.465,27087.000,53.926,-109.000,3
119.532,27088.000,53.764,-109.000,3
119.599,27089.000,53.602,-109.000,3
119.666,27090.000,53.440,-109.000,3
119.734,27091.000,53.277,-109.000,3
119.802,27092.000,53.113,-109.000,3
119.870,27093.000,52.949,-109.000,3
119.938,27094.000,52.784,-109.000,3
120.007,27095.000,52.619,-109.000,3
120.076,27096.000,52.454,-109.000,3
120.145,27097.000,52.288,-109.000,3
120.214,27098.000,52.121,-109.000,3
120.283,27099.000,51.954,-109.000,3
120.353,27100.000,51.787,-109.000,3
120.423,27101.000,51.618,-109.000,3
120.493,27102.000,51.450,-109.000,3
120.563,27103.000,51.281,-109.000,3
120.634,27104.000,51.111,-109.000,3
120.704,27105.000,50.941,-109.000,3
120.775,27106.000,50.770,-109.000,3
120.847,27107.000,50.598,-109.000,3
120.918,27108.000,50.426,-109.000,3
120.990,27109.000,50.254,-109.000,3
121.062,27110.000,50.081,-109.000,3
121.134,27111.000,49.908,-109.000,3
121.207,27112.000,49.735,-109.000,3
121.279,27113.000,49.561,-109.000,3
121.352,27114.000,49.386,-109.000,3
121.426,27115.000,49.211,-109.000,3
121.499,27116.000,49.035,-109.000,3
121.573,27117.000,48.859,-109.000,3
121.647,27118.000,48.681,-109.000,3
121.722,27119.000,48.504,-109.000,3
121.796,27120.000,48.326,-109.000,3
121.871,27121.000,48.147,-109.000,3
121.946,27122.000,47.967,-109.000,3
122.022,27123.000,47.787,-109.000,3
122.098,27124.000,47.606,-109.000,3
122.174,27125.000,47.424,-109.000,3
122.250,27126.000,47.242,-109.000,3
122.327,27127.000,47.059,-109.000,3
122.404,27128.000,46.875,-109.000,3
122.481,27129.000,46.691,-109.000,3
122.558,27130.000,46.506,-109.000,3
122.636,27131.000,46.320,-109.000,3
122.714,27132.000,46.134,-109.000,3
122.793,27133.000,45.947,-109.000,3
122.872,27134.000,45.759,-109.000,3
122.951,27135.000,45.570,-109.000,3
123.030,27136.000,45.380,-109.000,3
123.110,27137.000,45.190,-109.000,3
123.110,27138.000,45.000,0.000,3
123.190,27139.000,45.000,9.000,1
123.270,27140.000,45.000,9.000,1
123.350,27141.000,45.000,9.000,1
123.430,27142.000,45.000,9.000,1
123.510,27143.000,45.000,9.000,1
123.590,27144.000,45.000,9.000,1
123.670,27145.000,45.000,0.000,1
123.750,27146.000,45.000,0.000,1
123.830,27147.000,45.000,0.000,1
123.910,27148.000,45.000,0.000,1
123.990,27149.000,45.000,0.000,1
124.070,27150.000,45.000,0.000,1
124.150,27151.000,45.000,0.000,1
124.230,27152.000,45.000,0.000,1
124.310,27153.000,45.000,0.000,1
124.390,27154.000,45.000,0.000,1
124.470,27155.000,45.000,0.000,1
124.550,27156.000,45.000,0.000,1
124.630,27157.000,45.000,0.000,1
124.710,27158.000,45.000,0.000,1
124.790,27159.000,45.000,0.000,1
124.870,27160.000,45.000,0.000,1
124.950,27161.000,45.000,0.000,1
125.030,27162.000,45.000,0.000,1
125.110,27163.000,45.000,0.000,1
125.190,27164.000,45.000,0.000,1
125.270,27165.000,45.000,0.000,1
125.350,27166.000,45.000,0.000,1
125.430,27167.000,45.000,0.000,1
125.510,27168.000,45.000,0.000,1
125.590,27169.000,45.000,0.000,1
125.670,27170.000,45.000,-11.000,1
125.750,27171.000,45.000,-11.000,1
125.830,27172.000,45.000,-11.000,1
125.910,27173.000,45.000,-11.000,1
125.990,27174.000,45.000,-11.000,1
126.070,27175.000,45.000,-11.000,1
126.150,27176.000,45.000,-11.000,1
126.230,27177.000,45.000,-11.000,1
126.310,27178.000,45.000,-11.000,1
126.390,27179.000,45.000,-11.000,1
126.470,27180.000,45.000,-11.000,1
126.550,27181.000,45.000,-11.000,1
126.630,27182.000,45.000,-11.000,1
126.710,27183.000,45.000,-11.000,1
126.790,27184.000,45.000,-11.000,1
126.870,27185.000,45.000,-11.000,1
126.950,27186.000,45.000,-11.000,1
127.030,27187.000,45.000,-11.000,1
127.110,27188.000,45.287,170.000,0
127.189,27189.000,45.572,170.000,0
127.268,27190.000,45.855,170.000,0
127.346,27191.000,46.136,170.000,0
127.424,27192.000,46.415,170.000,0
127.501,27193.000,46.693,170.000,0
127.578,27194.000,46.968,170.000,0
127.655,27195.000,47.258,170.000,0
127.731,27196.000,47.547,170.000,0
127.806,27197.000,47.833,170.000,0
127.881,27198.000,48.118,170.000,0
127.956,27199.000,48.401,170.000,0
128.030,27200.000,48.682,170.000,0
128.104,27201.000,48.962,170.000,0
128.177,27202.000,49.240,170.000,0
128.250,27203.000,49.516,169.000,0
128.322,27204.000,49.791,170.000,0
128.394,27205.000,50.065,170.000,0
128.466,27206.000,50.336,170.000,0
128.538,27207.000,50.605,170.000,0
128.608,27208.000,50.873,170.000,0
128.679,27209.000,51.140,170.000,0
128.749,27210.000,51.405,170.000,0
128.819,27211.000,51.669,170.000,0
128.889,27212.000,51.932,170.000,0
128.958,27213.000,52.193,170.000,0
129.027,27214.000,52.452,169.000,0
129.095,27215.000,52.711,170.000,0
129.163,27216.000,52.968,170.000,0
129.231,27217.000,53.224,170.000,0
129.298,27218.000,53.479,170.000,0
129.366,27219.000,53.732,170.000,0
129.432,27220.000,53.998,170.000,0
129.499,27221.000,54.263,170.000,0
129.565,27222.000,54.526,170.000,0
129.631,27223.000,54.788,170.000,0
129.697,27224.000,55.049,170.000,0
129.762,27225.000,55.308,170.000,0
129.827,27226.000,55.565,170.000,0
129.891,27227.000,55.822,170.000,0
129.956,27228.000,56.077,170.000,0
130.020,27229.000,56.331,170.000,0
130.084,27230.000,56.583,170.000,0
130.147,27231.000,56.835,170.000,0
130.210,27232.000,57.085,170.000,0
130.273,27233.000,57.335,169.000,0
130.336,27234.000,57.583,169.000,0
130.398,27235.000,57.830,170.000,0
130.460,27236.000,58.076,170.000,0
130.522,27237.000,58.321,170.000,0
130.584,27238.000,58.565,170.000,0
130.645,27239.000,58.808,170.000,0
130.706,27240.000,59.050,170.000,0
130.767,27241.000,59.290,170.000,0
130.828,27242.000,59.530,170.000,0
130.888,27243.000,59.769,170.000,0
130.948,27244.000,60.007,170.000,0
131.008,27245.000,60.243,170.000,0
131.068,27246.000,60.478,170.000,0
131.127,27247.000,60.712,170.000,0
131.186,27248.000,60.946,170.000,0
131.245,27249.000,61.178,170.000,0
131.304,27250.000,61.410,170.000,0
131.362,27251.000,61.640,169.000,0
131.421,27252.000,61.870,170.000,0
131.479,27253.000,62.099,170.000,0
