线路：FZ602,优化区间：12->13,设定时间：234,实际时间：233.789,时间差异：-0.210999,能耗(kWh)：25.7635,算法执行时间(s)：0.415
相对时间,位置,速度,力,操纵工况
106.598,26568.000,73.001,0.000,2
106.647,26569.000,72.981,0.000,2
106.697,26570.000,72.960,0.000,2
106.746,26571.000,72.939,0.000,2
106.796,26572.000,72.918,0.000,2
106.845,26573.000,72.897,0.000,2
106.894,26574.000,72.876,0.000,2
106.944,26575.000,72.855,0.000,2
106.993,26576.000,72.835,0.000,2
107.043,26577.000,72.814,0.000,2
107.092,26578.000,72.793,0.000,2
107.141,26579.000,72.772,0.000,2
107.191,26580.000,72.742,0.000,2
107.240,26581.000,72.712,0.000,2
107.290,26582.000,72.682,0.000,2
107.340,26583.000,72.652,0.000,2
107.389,26584.000,72.622,0.000,2
107.439,26585.000,72.593,0.000,2
107.488,26586.000,72.563,0.000,2
107.538,26587.000,72.533,0.000,2
107.588,26588.000,72.503,0.000,2
107.637,26589.000,72.473,0.000,2
107.687,26590.000,72.443,0.000,2
107.737,26591.000,72.413,0.000,2
107.786,26592.000,72.383,0.000,2
107.836,26593.000,72.353,0.000,2
107.886,26594.000,72.323,0.000,2
107.936,26595.000,72.293,0.000,2
107.985,26596.000,72.263,0.000,2
108.035,26597.000,72.233,0.000,2
108.085,26598.000,72.203,0.000,2
108.135,26599.000,72.173,0.000,2
108.185,26600.000,72.143,0.000,2
108.235,26601.000,72.112,0.000,2
108.285,26602.000,72.082,0.000,2
108.335,26603.000,72.052,0.000,2
108.385,26604.000,72.022,0.000,2
108.435,26605.000,71.983,0.000,2
108.485,26606.000,71.944,0.000,2
108.535,26607.000,71.905,0.000,2
108.585,26608.000,71.865,0.000,2
108.635,26609.000,71.826,0.000,2
108.685,26610.000,71.787,0.000,2
108.735,26611.000,71.747,0.000,2
108.785,26612.000,71.708,0.000,2
108.836,26613.000,71.669,0.000,2
108.886,26614.000,71.629,0.000,2
108.936,26615.000,71.590,0.000,2
108.986,26616.000,71.551,0.000,2
109.037,26617.000,71.511,0.000,2
109.087,26618.000,71.472,0.000,2
109.137,26619.000,71.432,0.000,2
109.188,26620.000,71.393,0.000,2
109.238,26621.000,71.354,0.000,2
109.289,26622.000,71.314,0.000,2
109.339,26623.000,71.275,0.000,2
109.390,26624.000,71.235,0.000,2
109.440,26625.000,71.195,0.000,2
109.491,26626.000,71.156,0.000,2
109.542,26627.000,71.116,0.000,2
109.592,26628.000,71.077,0.000,2
109.643,26629.000,71.037,0.000,2
109.694,26630.000,70.988,0.000,2
109.744,26631.000,70.939,0.000,2
109.795,26632.000,70.890,0.000,2
109.846,26633.000,70.842,0.000,2
109.897,26634.000,70.793,0.000,2
109.948,26635.000,70.744,0.000,2
109.998,26636.000,70.695,0.000,2
110.049,26637.000,70.646,0.000,2
110.100,26638.000,70.596,0.000,2
110.151,26639.000,70.547,0.000,2
110.202,26640.000,70.498,0.000,2
110.254,26641.000,70.449,0.000,2
110.305,26642.000,70.400,0.000,2
110.356,26643.000,70.351,0.000,2
110.407,26644.000,70.301,0.000,2
110.458,26645.000,70.252,0.000,2
110.509,26646.000,70.203,0.000,2
110.561,26647.000,70.153,0.000,2
110.612,26648.000,70.104,0.000,2
110.663,26649.000,70.055,0.000,2
110.715,26650.000,70.005,0.000,2
110.766,26651.000,69.956,0.000,2
110.818,26652.000,69.907,0.000,2
110.869,26653.000,69.858,0.000,2
110.921,26654.000,69.810,0.000,2
110.972,26655.000,69.752,0.000,2
111.024,26656.000,69.693,0.000,2
111.076,26657.000,69.635,0.000,2
111.127,26658.000,69.577,0.000,2
111.179,26659.000,69.519,0.000,2
111.231,26660.000,69.460,0.000,2
111.283,26661.000,69.402,0.000,2
111.335,26662.000,69.344,0.000,2
111.387,26663.000,69.285,0.000,2
111.439,26664.000,69.227,0.000,2
111.491,26665.000,69.168,0.000,2
111.543,26666.000,69.110,0.000,2
111.595,26667.000,69.051,0.000,2
111.647,26668.000,68.992,0.000,2
111.699,26669.000,68.933,0.000,2
111.752,26670.000,68.875,0.000,2
111.804,26671.000,68.816,0.000,2
111.856,26672.000,68.757,0.000,2
111.909,26673.000,68.698,0.000,2
111.961,26674.000,68.639,0.000,2
112.013,26675.000,68.580,0.000,2
112.066,26676.000,68.521,0.000,2
112.118,26677.000,68.462,0.000,2
112.171,26678.000,68.403,0.000,2
112.224,26679.000,68.344,0.000,2
112.276,26680.000,68.285,0.000,2
112.329,26681.000,68.225,0.000,2
112.382,26682.000,68.166,0.000,2
112.435,26683.000,68.107,0.000,2
112.488,26684.000,68.047,0.000,2
112.541,26685.000,67.988,0.000,2
112.594,26686.000,67.928,0.000,2
112.647,26687.000,67.869,0.000,2
112.700,26688.000,67.809,0.000,2
112.753,26689.000,67.750,0.000,2
112.806,26690.000,67.690,0.000,2
112.859,26691.000,67.630,0.000,2
112.912,26692.000,67.570,0.000,2
112.966,26693.000,67.511,0.000,2
113.019,26694.000,67.451,0.000,2
113.072,26695.000,67.391,0.000,2
113.126,26696.000,67.331,0.000,2
113.179,26697.000,67.271,0.000,2
113.233,26698.000,67.211,0.000,2
113.287,26699.000,67.151,0.000,2
113.340,26700.000,67.090,0.000,2
113.394,26701.000,67.030,0.000,2
113.448,26702.000,66.970,0.000,2
113.501,26703.000,66.910,0.000,2
113.555,26704.000,66.849,0.000,2
113.609,26705.000,66.789,0.000,2
113.663,26706.000,66.729,0.000,2
113.717,26707.000,66.668,0.000,2
113.771,26708.000,66.608,0.000,2
113.825,26709.000,66.547,0.000,2
113.879,26710.000,66.486,0.000,2
113.933,26711.000,66.426,0.000,2
113.988,26712.000,66.365,0.000,2
114.042,26713.000,66.304,0.000,2
114.096,26714.000,66.243,0.000,2
114.151,26715.000,66.182,0.000,2
114.205,26716.000,66.121,0.000,2
114.259,26717.000,66.060,0.000,2
114.314,26718.000,65.999,0.000,2
114.369,26719.000,65.938,0.000,2
114.423,26720.000,65.877,0.000,2
114.478,26721.000,65.816,0.000,2
114.533,26722.000,65.755,0.000,2
114.587,26723.000,65.693,0.000,2
114.642,26724.000,65.632,0.000,2
114.697,26725.000,65.571,0.000,2
114.752,26726.000,65.509,0.000,2
114.807,26727.000,65.448,0.000,2
114.862,26728.000,65.386,0.000,2
114.917,26729.000,65.325,0.000,2
114.972,26730.000,65.263,0.000,2
115.027,26731.000,65.201,0.000,2
115.083,26732.000,65.140,0.000,2
115.138,26733.000,65.078,0.000,2
115.193,26734.000,65.016,0.000,2
115.249,26735.000,64.954,0.000,2
115.304,26736.000,64.893,0.000,2
115.360,26737.000,64.832,0.000,2
115.415,26738.000,64.770,0.000,2
115.471,26739.000,64.709,0.000,2
115.526,26740.000,64.648,0.000,2
115.582,26741.000,64.586,0.000,2
115.638,26742.000,64.525,0.000,2
115.694,26743.000,64.463,0.000,2
115.750,26744.000,64.402,0.000,2
115.806,26745.000,64.340,0.000,2
115.861,26746.000,64.279,0.000,2
115.918,26747.000,64.217,0.000,2
115.974,26748.000,64.155,0.000,2
116.030,26749.000,64.093,0.000,2
116.086,26750.000,64.031,0.000,2
116.142,26751.000,63.970,0.000,2
116.198,26752.000,63.908,0.000,2
116.255,26753.000,63.846,0.000,2
116.311,26754.000,63.783,0.000,2
116.368,26755.000,63.721,0.000,2
116.424,26756.000,63.659,0.000,2
116.481,26757.000,63.597,0.000,2
116.537,26758.000,63.535,0.000,2
116.594,26759.000,63.472,0.000,2
116.651,26760.000,63.410,0.000,2
116.708,26761.000,63.347,0.000,2
116.765,26762.000,63.285,0.000,2
116.821,26763.000,63.222,0.000,2
116.878,26764.000,63.160,0.000,2
116.935,26765.000,63.097,0.000,2
116.993,26766.000,63.034,0.000,2
117.050,26767.000,62.971,0.000,2
117.107,26768.000,62.908,0.000,2
117.164,26769.000,62.846,0.000,2
117.221,26770.000,62.783,0.000,2
117.279,26771.000,62.719,0.000,2
117.336,26772.000,62.656,0.000,2
117.394,26773.000,62.593,0.000,2
117.451,26774.000,62.530,0.000,2
117.509,26775.000,62.467,0.000,2
117.567,26776.000,62.403,0.000,2
117.624,26777.000,62.340,0.000,2
117.682,26778.000,62.277,0.000,2
117.740,26779.000,62.213,0.000,2
117.798,26780.000,62.150,0.000,2
117.856,26781.000,62.086,0.000,2
117.914,26782.000,62.022,0.000,2
117.972,26783.000,61.959,0.000,2
118.030,26784.000,61.895,0.000,2
118.088,26785.000,61.831,0.000,2
118.146,26786.000,61.765,0.000,2
118.205,26787.000,61.699,0.000,2
118.263,26788.000,61.633,0.000,2
118.322,26789.000,61.568,0.000,2
118.380,26790.000,61.502,0.000,2
118.439,26791.000,61.435,0.000,2
118.497,26792.000,61.369,0.000,2
118.556,26793.000,61.303,0.000,2
118.615,26794.000,61.237,0.000,2
118.674,26795.000,61.170,0.000,2
118.732,26796.000,61.104,0.000,2
118.791,26797.000,61.038,0.000,2
118.850,26798.000,60.971,0.000,2
118.909,26799.000,60.904,0.000,2
118.969,26800.000,60.838,0.000,2
119.028,26801.000,60.771,0.000,2
119.087,26802.000,60.704,0.000,2
119.146,26803.000,60.637,0.000,2
119.206,26804.000,60.570,0.000,2
119.265,26805.000,60.503,0.000,2
119.325,26806.000,60.436,0.000,2
119.384,26807.000,60.369,0.000,2
119.444,26808.000,60.302,0.000,2
119.504,26809.000,60.235,0.000,2
119.564,26810.000,60.167,0.000,2
119.623,26811.000,60.100,0.000,2
119.683,26812.000,60.033,0.000,2
119.743,26813.000,59.965,0.000,2
119.803,26814.000,59.898,0.000,2
119.864,26815.000,59.831,0.000,2
119.924,26816.000,59.765,0.000,2
119.984,26817.000,59.698,0.000,2
120.044,26818.000,59.630,0.000,2
120.105,26819.000,59.563,0.000,2
120.165,26820.000,59.496,0.000,2
120.226,26821.000,59.429,0.000,2
120.286,26822.000,59.362,0.000,2
120.347,26823.000,59.294,0.000,2
120.408,26824.000,59.227,0.000,2
120.469,26825.000,59.159,0.000,2
120.530,26826.000,59.092,0.000,2
120.591,26827.000,59.024,0.000,2
120.652,26828.000,58.956,0.000,2
120.713,26829.000,58.888,0.000,2
120.774,26830.000,58.820,0.000,2
120.835,26831.000,58.752,0.000,2
120.896,26832.000,58.684,0.000,2
120.958,26833.000,58.616,0.000,2
121.019,26834.000,58.548,0.000,2
121.081,26835.000,58.480,0.000,2
121.142,26836.000,58.412,0.000,2
121.204,26837.000,58.343,0.000,2
121.266,26838.000,58.275,0.000,2
121.328,26839.000,58.206,0.000,2
121.389,26840.000,58.138,0.000,2
121.451,26841.000,58.069,0.000,2
121.513,26842.000,58.000,0.000,2
121.576,26843.000,57.931,0.000,2
121.638,26844.000,57.862,0.000,2
121.700,26845.000,57.793,0.000,2
121.762,26846.000,57.724,0.000,2
121.825,26847.000,57.655,0.000,2
121.887,26848.000,57.586,0.000,2
121.950,26849.000,57.517,0.000,2
122.012,26850.000,57.447,0.000,2
122.075,26851.000,57.378,0.000,2
122.138,26852.000,57.308,0.000,2
122.201,26853.000,57.239,0.000,2
122.264,26854.000,57.169,0.000,2
122.327,26855.000,57.099,0.000,2
122.390,26856.000,57.029,0.000,2
122.453,26857.000,56.959,0.000,2
122.516,26858.000,56.889,0.000,2
122.579,26859.000,56.819,0.000,2
122.643,26860.000,56.749,0.000,2
122.706,26861.000,56.679,0.000,2
122.770,26862.000,56.609,0.000,2
122.833,26863.000,56.538,0.000,2
122.897,26864.000,56.468,0.000,2
122.961,26865.000,56.397,0.000,2
123.025,26866.000,56.327,0.000,2
123.089,26867.000,56.256,0.000,2
123.153,26868.000,56.185,0.000,2
123.217,26869.000,56.114,0.000,2
123.281,26870.000,56.043,0.000,2
123.345,26871.000,55.972,0.000,2
123.410,26872.000,55.901,0.000,2
123.474,26873.000,55.830,0.000,2
123.539,26874.000,55.759,0.000,2
123.603,26875.000,55.687,0.000,2
123.668,26876.000,55.616,0.000,2
123.733,26877.000,55.544,0.000,2
123.798,26878.000,55.473,0.000,2
123.863,26879.000,55.401,0.000,2
123.928,26880.000,55.343,0.000,2
123.993,26881.000,55.284,0.000,2
124.058,26882.000,55.226,0.000,2
124.123,26883.000,55.167,0.000,2
124.188,26884.000,55.109,0.000,2
124.254,26885.000,55.050,0.000,2
124.319,26886.000,54.991,0.000,2
124.385,26887.000,54.934,0.000,2
124.450,26888.000,54.876,0.000,2
124.516,26889.000,54.818,0.000,2
124.582,26890.000,54.760,0.000,2
124.647,26891.000,54.702,0.000,2
124.713,26892.000,54.643,0.000,2
124.779,26893.000,54.585,0.000,2
124.845,26894.000,54.527,0.000,2
124.911,26895.000,54.469,0.000,2
124.977,26896.000,54.410,0.000,2
125.044,26897.000,54.352,0.000,2
125.110,26898.000,54.293,0.000,2
125.176,26899.000,54.235,0.000,2
125.243,26900.000,54.176,0.000,2
125.309,26901.000,54.118,0.000,2
125.376,26902.000,54.059,0.000,2
125.442,26903.000,54.000,0.000,2
125.509,26904.000,53.941,0.000,2
125.576,26905.000,53.896,0.000,2
125.643,26906.000,53.851,0.000,2
125.709,26907.000,53.806,0.000,2
125.776,26908.000,53.761,0.000,2
125.843,26909.000,53.715,0.000,2
125.910,26910.000,53.670,0.000,2
125.977,26911.000,53.625,0.000,2
126.045,26912.000,53.580,0.000,2
126.112,26913.000,53.534,0.000,2
126.179,26914.000,53.489,0.000,2
126.246,26915.000,53.443,0.000,2
126.314,26916.000,53.398,0.000,2
126.381,26917.000,53.353,0.000,2
126.449,26918.000,53.307,0.000,2
126.516,26919.000,53.261,0.000,2
126.584,26920.000,53.216,0.000,2
126.652,26921.000,53.170,0.000,2
126.719,26922.000,53.125,0.000,2
126.787,26923.000,53.079,0.000,2
126.855,26924.000,53.033,0.000,2
126.923,26925.000,52.987,0.000,2
126.991,26926.000,52.942,0.000,2
127.059,26927.000,52.896,0.000,2
127.127,26928.000,52.850,0.000,2
127.195,26929.000,52.804,0.000,2
127.263,26930.000,52.772,0.000,2
127.332,26931.000,52.740,0.000,2
127.400,26932.000,52.709,0.000,2
127.468,26933.000,52.677,0.000,2
127.537,26934.000,52.645,0.000,2
127.605,26935.000,52.613,0.000,2
127.673,26936.000,52.581,0.000,2
127.742,26937.000,52.549,0.000,2
127.810,26938.000,52.517,0.000,2
127.879,26939.000,52.485,0.000,2
127.948,26940.000,52.453,0.000,2
128.016,26941.000,52.421,0.000,2
128.085,26942.000,52.389,0.000,2
128.154,26943.000,52.357,0.000,2
128.222,26944.000,52.325,0.000,2
128.291,26945.000,52.293,0.000,2
128.360,26946.000,52.261,0.000,2
128.429,26947.000,52.229,0.000,2
128.498,26948.000,52.197,0.000,2
128.567,26949.000,52.165,0.000,2
128.636,26950.000,52.133,0.000,2
128.705,26951.000,52.100,0.000,2
128.774,26952.000,52.068,0.000,2
128.843,26953.000,52.036,0.000,2
128.913,26954.000,52.004,0.000,2
128.982,26955.000,51.986,0.000,2
129.051,26956.000,51.968,0.000,2
129.120,26957.000,51.950,0.000,2
129.190,26958.000,51.932,0.000,2
129.259,26959.000,51.914,0.000,2
129.328,26960.000,51.896,0.000,2
129.398,26961.000,51.878,0.000,2
129.467,26962.000,51.861,0.000,2
129.537,26963.000,51.843,0.000,2
129.606,26964.000,51.825,0.000,2
129.676,26965.000,51.807,0.000,2
129.745,26966.000,51.789,0.000,2
129.815,26967.000,51.771,0.000,2
129.884,26968.000,51.753,0.000,2
129.954,26969.000,51.735,0.000,2
130.023,26970.000,51.717,0.000,2
130.093,26971.000,51.699,0.000,2
130.163,26972.000,51.681,0.000,2
130.232,26973.000,51.663,0.000,2
130.302,26974.000,51.645,0.000,2
130.372,26975.000,51.627,0.000,2
130.441,26976.000,51.609,0.000,2
130.511,26977.000,51.591,0.000,2
130.581,26978.000,51.573,0.000,2
130.651,26979.000,51.555,0.000,2
130.721,26980.000,51.537,0.000,2
130.790,26981.000,51.519,0.000,2
130.860,26982.000,51.501,0.000,2
130.930,26983.000,51.483,0.000,2
131.000,26984.000,51.465,0.000,2
131.070,26985.000,51.447,0.000,2
131.140,26986.000,51.429,0.000,2
131.210,26987.000,51.411,0.000,2
131.280,26988.000,51.393,0.000,2
131.350,26989.000,51.375,0.000,2
131.420,26990.000,51.357,0.000,2
131.490,26991.000,51.339,0.000,2
131.561,26992.000,51.321,0.000,2
131.631,26993.000,51.303,0.000,2
131.701,26994.000,51.285,0.000,2
131.771,26995.000,51.267,0.000,2
131.841,26996.000,51.248,0.000,2
131.912,26997.000,51.230,0.000,2
131.982,26998.000,51.212,0.000,2
132.052,26999.000,51.194,0.000,2
132.123,27000.000,51.176,0.000,2
132.193,27001.000,51.158,0.000,2
132.263,27002.000,51.140,0.000,2
132.334,27003.000,51.122,0.000,2
132.404,27004.000,51.104,0.000,2
132.475,27005.000,51.086,0.000,2
132.545,27006.000,51.067,0.000,2
132.616,27007.000,51.049,0.000,2
132.686,27008.000,51.031,0.000,2
132.757,27009.000,51.013,0.000,2
132.827,27010.000,50.995,0.000,2
132.898,27011.000,50.977,0.000,2
132.968,27012.000,50.959,0.000,2
133.039,27013.000,50.941,0.000,2
133.110,27014.000,50.922,0.000,2
133.181,27015.000,50.904,0.000,2
133.251,27016.000,50.886,0.000,2
133.322,27017.000,50.868,0.000,2
133.393,27018.000,50.850,0.000,2
133.464,27019.000,50.832,0.000,2
133.534,27020.000,50.813,0.000,2
133.605,27021.000,50.795,0.000,2
133.676,27022.000,50.777,0.000,2
133.747,27023.000,50.759,0.000,2
133.818,27024.000,50.741,0.000,2
133.889,27025.000,50.722,0.000,2
133.960,27026.000,50.704,0.000,2
134.031,27027.000,50.686,0.000,2
134.102,27028.000,50.668,0.000,2
134.173,27029.000,50.652,0.000,2
134.244,27030.000,50.636,0.000,2
134.315,27031.000,50.620,0.000,2
134.386,27032.000,50.604,0.000,2
134.458,27033.000,50.588,0.000,2
134.529,27034.000,50.572,0.000,2
134.600,27035.000,50.556,0.000,2
134.671,27036.000,50.540,0.000,2
134.742,27037.000,50.524,0.000,2
134.814,27038.000,50.508,0.000,2
134.885,27039.000,50.492,0.000,2
134.956,27040.000,50.476,0.000,2
135.028,27041.000,50.460,0.000,2
135.099,27042.000,50.444,0.000,2
135.170,27043.000,50.428,0.000,2
135.242,27044.000,50.412,0.000,2
135.313,27045.000,50.396,0.000,2
135.385,27046.000,50.380,0.000,2
135.456,27047.000,50.364,0.000,2
135.528,27048.000,50.348,0.000,2
135.599,27049.000,50.332,0.000,2
135.671,27050.000,50.316,0.000,2
135.742,27051.000,50.300,0.000,2
135.814,27052.000,50.284,0.000,2
135.885,27053.000,50.268,0.000,2
135.957,27054.000,50.252,0.000,2
136.029,27055.000,50.236,0.000,2
136.100,27056.000,50.220,0.000,2
136.172,27057.000,50.204,0.000,2
136.244,27058.000,50.188,0.000,2
136.315,27059.000,50.171,0.000,2
136.387,27060.000,50.155,0.000,2
136.459,27061.000,50.139,0.000,2
136.531,27062.000,50.123,0.000,2
136.603,27063.000,50.107,0.000,2
136.675,27064.000,50.091,0.000,2
136.746,27065.000,50.075,0.000,2
136.818,27066.000,50.059,0.000,2
136.890,27067.000,50.043,0.000,2
136.962,27068.000,50.027,0.000,2
137.034,27069.000,50.011,0.000,2
137.106,27070.000,49.995,0.000,2
137.178,27071.000,49.979,0.000,2
137.250,27072.000,49.964,0.000,2
137.322,27073.000,49.949,0.000,2
137.394,27074.000,49.934,0.000,2
137.466,27075.000,49.918,0.000,2
137.539,27076.000,49.903,0.000,2
137.611,27077.000,49.888,0.000,2
137.683,27078.000,49.872,0.000,2
137.755,27079.000,49.857,0.000,2
137.827,27080.000,49.842,0.000,2
137.900,27081.000,49.827,0.000,2
137.972,27082.000,49.811,0.000,2
138.044,27083.000,49.796,0.000,2
138.116,27084.000,49.781,0.000,2
138.189,27085.000,49.765,0.000,2
138.261,27086.000,49.750,0.000,2
138.334,27087.000,49.735,0.000,2
138.406,27088.000,49.719,0.000,2
138.478,27089.000,49.704,0.000,2
138.551,27090.000,49.689,0.000,2
138.623,27091.000,49.674,0.000,2
138.696,27092.000,49.658,0.000,2
138.768,27093.000,49.643,0.000,2
138.841,27094.000,49.628,0.000,2
138.913,27095.000,49.612,0.000,2
138.986,27096.000,49.597,0.000,2
139.058,27097.000,49.582,0.000,2
139.131,27098.000,49.566,0.000,2
139.204,27099.000,49.551,0.000,2
139.276,27100.000,49.535,0.000,2
139.349,27101.000,49.520,0.000,2
139.422,27102.000,49.505,0.000,2
139.495,27103.000,49.489,0.000,2
139.567,27104.000,49.474,0.000,2
139.640,27105.000,49.459,0.000,2
139.713,27106.000,49.443,0.000,2
139.786,27107.000,49.428,0.000,2
139.859,27108.000,49.413,0.000,2
139.931,27109.000,49.397,0.000,2
140.004,27110.000,49.382,0.000,2
140.077,27111.000,49.366,0.000,2
140.150,27112.000,49.351,0.000,2
140.223,27113.000,49.336,0.000,2
140.296,27114.000,49.320,0.000,2
140.369,27115.000,49.211,-109.000,3
140.443,27116.000,49.035,-109.000,3
140.517,27117.000,48.859,-109.000,3
140.591,27118.000,48.681,-109.000,3
140.665,27119.000,48.504,-109.000,3
140.740,27120.000,48.326,-109.000,3
140.815,27121.000,48.147,-109.000,3
140.890,27122.000,47.967,-109.000,3
140.965,27123.000,47.787,-109.000,3
141.041,27124.000,47.606,-109.000,3
141.117,27125.000,47.424,-109.000,3
141.194,27126.000,47.242,-109.000,3
141.270,27127.000,47.059,-109.000,3
141.347,27128.000,46.875,-109.000,3
141.424,27129.000,46.691,-109.000,3
141.502,27130.000,46.506,-109.000,3
141.580,27131.000,46.320,-109.000,3
141.658,27132.000,46.134,-109.000,3
141.737,27133.000,45.947,-109.000,3
141.815,27134.000,45.759,-109.000,3
141.895,27135.000,45.570,-109.000,3
141.974,27136.000,45.380,-109.000,3
142.054,27137.000,45.190,-109.000,3
142.054,27138.000,45.000,0.000,3
142.134,27139.000,45.000,9.000,1
142.214,27140.000,44.985,0.000,2
142.294,27141.000,44.969,0.000,2
142.374,27142.000,44.954,0.000,2
142.454,27143.000,44.938,0.000,2
142.534,27144.000,44.923,0.000,2
142.614,27145.000,44.924,0.000,2
142.694,27146.000,44.925,0.000,2
142.775,27147.000,44.926,0.000,2
142.855,27148.000,44.927,0.000,2
142.935,27149.000,44.928,0.000,2
143.015,27150.000,44.929,0.000,2
143.095,27151.000,44.930,0.000,2
143.175,27152.000,44.931,0.000,2
143.255,27153.000,44.932,0.000,2
143.335,27154.000,44.933,0.000,2
143.416,27155.000,44.934,0.000,2
143.496,27156.000,44.935,0.000,2
143.576,27157.000,44.936,0.000,2
143.656,27158.000,44.938,0.000,2
143.736,27159.000,44.939,0.000,2
143.816,27160.000,44.940,0.000,2
143.896,27161.000,44.941,0.000,2
143.976,27162.000,44.942,0.000,2
144.056,27163.000,44.943,0.000,2
144.137,27164.000,44.944,0.000,2
144.217,27165.000,44.945,0.000,2
144.297,27166.000,44.946,0.000,2
144.377,27167.000,44.947,0.000,2
144.457,27168.000,44.948,0.000,2
144.537,27169.000,44.949,0.000,2
144.617,27170.000,44.967,0.000,2
144.697,27171.000,44.985,0.000,2
144.777,27172.000,45.000,-11.000,1
144.857,27173.000,45.000,-11.000,1
144.937,27174.000,45.000,-11.000,1
145.017,27175.000,45.000,-11.000,1
145.097,27176.000,45.000,-11.000,1
145.177,27177.000,45.000,-11.000,1
145.257,27178.000,45.000,-11.000,1
145.337,27179.000,45.000,-11.000,1
145.417,27180.000,45.000,-11.000,1
145.497,27181.000,45.000,-11.000,1
145.577,27182.000,45.000,-11.000,1
145.657,27183.000,45.000,-11.000,1
145.737,27184.000,45.000,-11.000,1
145.817,27185.000,45.000,-11.000,1
145.897,27186.000,45.000,-11.000,1
145.977,27187.000,45.000,-11.000,1
146.057,27188.000,45.287,170.000,0
146.136,27189.000,45.572,170.000,0
146.215,27190.000,45.855,170.000,0
146.293,27191.000,46.136,170.000,0
146.371,27192.000,46.415,170.000,0
146.448,27193.000,46.693,170.000,0
146.525,27194.000,46.968,170.000,0
146.602,27195.000,47.258,170.000,0
146.678,27196.000,47.547,170.000,0
146.753,27197.000,47.833,170.000,0
146.828,27198.000,48.118,170.000,0
146.903,27199.000,48.401,170.000,0
146.977,27200.000,48.682,170.000,0
147.051,27201.000,48.962,170.000,0
147.124,27202.000,49.240,170.000,0
147.197,27203.000,49.516,169.000,0
147.269,27204.000,49.791,170.000,0
147.341,27205.000,50.065,170.000,0
147.413,27206.000,50.336,170.000,0
147.484,27207.000,50.605,170.000,0
147.555,27208.000,50.873,170.000,0
147.626,27209.000,51.140,170.000,0
147.696,27210.000,51.405,170.000,0
147.766,27211.000,51.669,170.000,0
147.836,27212.000,51.932,170.000,0
147.905,27213.000,52.193,170.000,0
147.973,27214.000,52.452,169.000,0
148.042,27215.000,52.711,170.000,0
148.110,27216.000,52.968,170.000,0
148.178,27217.000,53.224,170.000,0
148.245,27218.000,53.479,170.000,0
148.313,27219.000,53.732,170.000,0
148.379,27220.000,53.998,170.000,0
148.446,27221.000,54.263,170.000,0
148.512,27222.000,54.526,170.000,0
148.578,27223.000,54.788,170.000,0
148.643,27224.000,55.049,170.000,0
148.709,27225.000,55.308,170.000,0
148.774,27226.000,55.565,170.000,0
148.838,27227.000,55.822,170.000,0
148.903,27228.000,56.077,170.000,0
148.967,27229.000,56.331,170.000,0
149.030,27230.000,56.583,170.000,0
149.094,27231.000,56.835,170.000,0
149.157,27232.000,57.085,170.000,0
149.220,27233.000,57.335,169.000,0
149.283,27234.000,57.583,169.000,0
149.345,27235.000,57.830,170.000,0
149.407,27236.000,58.076,170.000,0
149.469,27237.000,58.321,170.000,0
149.531,27238.000,58.565,170.000,0
149.592,27239.000,58.808,170.000,0
149.653,27240.000,59.050,170.000,0
149.714,27241.000,59.290,170.000,0
149.775,27242.000,59.530,170.000,0
149.835,27243.000,59.769,170.000,0
149.895,27244.000,60.007,170.000,0
149.955,27245.000,60.243,170.000,0
150.015,27246.000,60.478,170.000,0
150.074,27247.000,60.712,170.000,0
150.133,27248.000,60.946,170.000,0
150.192,27249.000,61.178,170.000,0
150.251,27250.000,61.410,170.000,0
150.309,27251.000,61.640,169.000,0
150.368,27252.000,61.870,170.000,0
150.426,27253.000,62.099,170.000,0
150.484,27254.000,62.320,164.000,0
150.541,27255.000,62.541,164.000,0
150.599,27256.000,62.761,164.000,0
150.656,27257.000,62.981,164.000,0
150.713,27258.000,63.199,164.000,0
150.770,27259.000,63.411,159.000,0
150.827,27260.000,63.622,159.000,0
150.883,27261.000,63.833,159.000,0
150.939,27262.000,64.042,159.000,0
150.995,27263.000,64.246,154.000,0
151.051,27264.000,64.449,154.000,0
151.107,27265.000,64.651,154.000,0
151.163,27266.000,64.853,154.000,0
151.218,27267.000,65.054,154.000,0
151.273,27268.000,65.248,149.000,0
151.329,27269.000,65.441,149.000,0
151.383,27270.000,65.635,149.000,0
151.438,27271.000,65.664,0.000,2
151.493,27272.000,65.693,0.000,2
151.548,27273.000,65.723,0.000,2
151.603,27274.000,65.752,0.000,2
151.657,27275.000,65.781,0.000,2
151.712,27276.000,65.811,0.000,2
151.767,27277.000,65.840,0.000,2
151.821,27278.000,65.869,0.000,2
151.876,27279.000,65.898,0.000,2
151.931,27280.000,65.928,0.000,2
151.985,27281.000,65.957,0.000,2
152.040,27282.000,65.986,0.000,2
152.094,27283.000,66.015,0.000,2
152.149,27284.000,66.044,0.000,2
152.203,27285.000,66.074,0.000,2
152.258,27286.000,66.103,0.000,2
152.312,27287.000,66.132,0.000,2
152.367,27288.000,66.161,0.000,2
152.421,27289.000,66.190,0.000,2
152.476,27290.000,66.219,0.000,2
152.530,27291.000,66.248,0.000,2
152.584,27292.000,66.277,0.000,2
152.639,27293.000,66.306,0.000,2
152.693,27294.000,66.335,0.000,2
152.747,27295.000,66.364,0.000,2
152.801,27296.000,66.393,0.000,2
152.856,27297.000,66.422,0.000,2
