线路：FZ602,优化区间：12->13,设定时间：238,实际时间：237.712,时间差异：-0.287994,能耗(kWh)：24.8092,算法执行时间(s)：0.396
相对时间,位置,速度,力,操纵工况
108.910,26568.000,70.849,0.000,2
108.961,26569.000,70.827,0.000,2
109.012,26570.000,70.806,0.000,2
109.062,26571.000,70.785,0.000,2
109.113,26572.000,70.763,0.000,2
109.164,26573.000,70.742,0.000,2
109.215,26574.000,70.721,0.000,2
109.266,26575.000,70.700,0.000,2
109.317,26576.000,70.678,0.000,2
109.368,26577.000,70.657,0.000,2
109.419,26578.000,70.636,0.000,2
109.470,26579.000,70.614,0.000,2
109.521,26580.000,70.584,0.000,2
109.572,26581.000,70.553,0.000,2
109.623,26582.000,70.523,0.000,2
109.674,26583.000,70.492,0.000,2
109.725,26584.000,70.461,0.000,2
109.776,26585.000,70.431,0.000,2
109.827,26586.000,70.400,0.000,2
109.878,26587.000,70.369,0.000,2
109.930,26588.000,70.339,0.000,2
109.981,26589.000,70.308,0.000,2
110.032,26590.000,70.277,0.000,2
110.083,26591.000,70.247,0.000,2
110.134,26592.000,70.216,0.000,2
110.186,26593.000,70.185,0.000,2
110.237,26594.000,70.155,0.000,2
110.288,26595.000,70.124,0.000,2
110.340,26596.000,70.093,0.000,2
110.391,26597.000,70.062,0.000,2
110.442,26598.000,70.032,0.000,2
110.494,26599.000,70.001,0.000,2
110.545,26600.000,69.971,0.000,2
110.597,26601.000,69.941,0.000,2
110.648,26602.000,69.911,0.000,2
110.700,26603.000,69.881,0.000,2
110.751,26604.000,69.851,0.000,2
110.803,26605.000,69.812,0.000,2
110.854,26606.000,69.772,0.000,2
110.906,26607.000,69.733,0.000,2
110.958,26608.000,69.693,0.000,2
111.009,26609.000,69.654,0.000,2
111.061,26610.000,69.615,0.000,2
111.113,26611.000,69.575,0.000,2
111.165,26612.000,69.536,0.000,2
111.216,26613.000,69.496,0.000,2
111.268,26614.000,69.457,0.000,2
111.320,26615.000,69.417,0.000,2
111.372,26616.000,69.377,0.000,2
111.424,26617.000,69.338,0.000,2
111.476,26618.000,69.298,0.000,2
111.528,26619.000,69.259,0.000,2
111.580,26620.000,69.219,0.000,2
111.632,26621.000,69.179,0.000,2
111.684,26622.000,69.140,0.000,2
111.736,26623.000,69.100,0.000,2
111.788,26624.000,69.060,0.000,2
111.840,26625.000,69.021,0.000,2
111.892,26626.000,68.981,0.000,2
111.944,26627.000,68.941,0.000,2
111.997,26628.000,68.901,0.000,2
112.049,26629.000,68.861,0.000,2
112.101,26630.000,68.812,0.000,2
112.154,26631.000,68.763,0.000,2
112.206,26632.000,68.713,0.000,2
112.258,26633.000,68.664,0.000,2
112.311,26634.000,68.614,0.000,2
112.363,26635.000,68.565,0.000,2
112.416,26636.000,68.515,0.000,2
112.468,26637.000,68.466,0.000,2
112.521,26638.000,68.416,0.000,2
112.574,26639.000,68.367,0.000,2
112.626,26640.000,68.317,0.000,2
112.679,26641.000,68.267,0.000,2
112.732,26642.000,68.218,0.000,2
112.785,26643.000,68.168,0.000,2
112.837,26644.000,68.118,0.000,2
112.890,26645.000,68.068,0.000,2
112.943,26646.000,68.019,0.000,2
112.996,26647.000,67.969,0.000,2
113.049,26648.000,67.919,0.000,2
113.102,26649.000,67.869,0.000,2
113.155,26650.000,67.819,0.000,2
113.208,26651.000,67.769,0.000,2
113.261,26652.000,67.719,0.000,2
113.315,26653.000,67.669,0.000,2
113.368,26654.000,67.619,0.000,2
113.421,26655.000,67.559,0.000,2
113.474,26656.000,67.499,0.000,2
113.528,26657.000,67.439,0.000,2
113.581,26658.000,67.380,0.000,2
113.635,26659.000,67.320,0.000,2
113.688,26660.000,67.260,0.000,2
113.742,26661.000,67.199,0.000,2
113.795,26662.000,67.139,0.000,2
113.849,26663.000,67.079,0.000,2
113.903,26664.000,67.019,0.000,2
113.956,26665.000,66.959,0.000,2
114.010,26666.000,66.898,0.000,2
114.064,26667.000,66.838,0.000,2
114.118,26668.000,66.778,0.000,2
114.172,26669.000,66.717,0.000,2
114.226,26670.000,66.657,0.000,2
114.280,26671.000,66.596,0.000,2
114.334,26672.000,66.536,0.000,2
114.388,26673.000,66.475,0.000,2
114.442,26674.000,66.414,0.000,2
114.496,26675.000,66.354,0.000,2
114.551,26676.000,66.293,0.000,2
114.605,26677.000,66.232,0.000,2
114.659,26678.000,66.171,0.000,2
114.714,26679.000,66.110,0.000,2
114.768,26680.000,66.049,0.000,2
114.823,26681.000,65.988,0.000,2
114.877,26682.000,65.927,0.000,2
114.932,26683.000,65.866,0.000,2
114.987,26684.000,65.805,0.000,2
115.041,26685.000,65.743,0.000,2
115.096,26686.000,65.682,0.000,2
115.151,26687.000,65.621,0.000,2
115.206,26688.000,65.559,0.000,2
115.261,26689.000,65.498,0.000,2
115.316,26690.000,65.436,0.000,2
115.371,26691.000,65.375,0.000,2
115.426,26692.000,65.313,0.000,2
115.481,26693.000,65.252,0.000,2
115.536,26694.000,65.190,0.000,2
115.592,26695.000,65.128,0.000,2
115.647,26696.000,65.066,0.000,2
115.702,26697.000,65.004,0.000,2
115.758,26698.000,64.943,0.000,2
115.813,26699.000,64.882,0.000,2
115.869,26700.000,64.821,0.000,2
115.924,26701.000,64.760,0.000,2
115.980,26702.000,64.698,0.000,2
116.036,26703.000,64.637,0.000,2
116.091,26704.000,64.576,0.000,2
116.147,26705.000,64.514,0.000,2
116.203,26706.000,64.453,0.000,2
116.259,26707.000,64.391,0.000,2
116.315,26708.000,64.329,0.000,2
116.371,26709.000,64.268,0.000,2
116.427,26710.000,64.206,0.000,2
116.483,26711.000,64.144,0.000,2
116.539,26712.000,64.082,0.000,2
116.595,26713.000,64.021,0.000,2
116.651,26714.000,63.959,0.000,2
116.708,26715.000,63.897,0.000,2
116.764,26716.000,63.835,0.000,2
116.820,26717.000,63.773,0.000,2
116.877,26718.000,63.710,0.000,2
116.934,26719.000,63.648,0.000,2
116.990,26720.000,63.586,0.000,2
117.047,26721.000,63.524,0.000,2
117.103,26722.000,63.461,0.000,2
117.160,26723.000,63.399,0.000,2
117.217,26724.000,63.336,0.000,2
117.274,26725.000,63.274,0.000,2
117.331,26726.000,63.211,0.000,2
117.388,26727.000,63.149,0.000,2
117.445,26728.000,63.086,0.000,2
117.502,26729.000,63.023,0.000,2
117.559,26730.000,62.960,0.000,2
117.616,26731.000,62.897,0.000,2
117.674,26732.000,62.834,0.000,2
117.731,26733.000,62.771,0.000,2
117.788,26734.000,62.708,0.000,2
117.846,26735.000,62.645,0.000,2
117.903,26736.000,62.582,0.000,2
117.961,26737.000,62.519,0.000,2
118.018,26738.000,62.456,0.000,2
118.076,26739.000,62.392,0.000,2
118.134,26740.000,62.329,0.000,2
118.192,26741.000,62.265,0.000,2
118.249,26742.000,62.202,0.000,2
118.307,26743.000,62.138,0.000,2
118.365,26744.000,62.075,0.000,2
118.423,26745.000,62.011,0.000,2
118.481,26746.000,61.947,0.000,2
118.539,26747.000,61.884,0.000,2
118.598,26748.000,61.820,0.000,2
118.656,26749.000,61.756,0.000,2
118.714,26750.000,61.692,0.000,2
118.773,26751.000,61.628,0.000,2
118.831,26752.000,61.564,0.000,2
118.890,26753.000,61.500,0.000,2
118.948,26754.000,61.435,0.000,2
119.007,26755.000,61.371,0.000,2
119.066,26756.000,61.307,0.000,2
119.124,26757.000,61.242,0.000,2
119.183,26758.000,61.178,0.000,2
119.242,26759.000,61.113,0.000,2
119.301,26760.000,61.049,0.000,2
119.360,26761.000,60.984,0.000,2
119.419,26762.000,60.919,0.000,2
119.478,26763.000,60.855,0.000,2
119.537,26764.000,60.790,0.000,2
119.597,26765.000,60.725,0.000,2
119.656,26766.000,60.660,0.000,2
119.715,26767.000,60.595,0.000,2
119.775,26768.000,60.530,0.000,2
119.834,26769.000,60.465,0.000,2
119.894,26770.000,60.399,0.000,2
119.953,26771.000,60.334,0.000,2
120.013,26772.000,60.269,0.000,2
120.073,26773.000,60.203,0.000,2
120.133,26774.000,60.138,0.000,2
120.193,26775.000,60.072,0.000,2
120.253,26776.000,60.007,0.000,2
120.313,26777.000,59.941,0.000,2
120.373,26778.000,59.876,0.000,2
120.433,26779.000,59.811,0.000,2
120.493,26780.000,59.746,0.000,2
120.553,26781.000,59.681,0.000,2
120.614,26782.000,59.616,0.000,2
120.674,26783.000,59.551,0.000,2
120.735,26784.000,59.486,0.000,2
120.795,26785.000,59.420,0.000,2
120.856,26786.000,59.353,0.000,2
120.916,26787.000,59.286,0.000,2
120.977,26788.000,59.218,0.000,2
121.038,26789.000,59.151,0.000,2
121.099,26790.000,59.083,0.000,2
121.160,26791.000,59.015,0.000,2
121.221,26792.000,58.947,0.000,2
121.282,26793.000,58.880,0.000,2
121.343,26794.000,58.812,0.000,2
121.404,26795.000,58.744,0.000,2
121.466,26796.000,58.676,0.000,2
121.527,26797.000,58.608,0.000,2
121.589,26798.000,58.539,0.000,2
121.650,26799.000,58.471,0.000,2
121.712,26800.000,58.403,0.000,2
121.773,26801.000,58.334,0.000,2
121.835,26802.000,58.266,0.000,2
121.897,26803.000,58.197,0.000,2
121.959,26804.000,58.129,0.000,2
122.021,26805.000,58.060,0.000,2
122.083,26806.000,57.991,0.000,2
122.145,26807.000,57.922,0.000,2
122.207,26808.000,57.853,0.000,2
122.269,26809.000,57.784,0.000,2
122.332,26810.000,57.715,0.000,2
122.394,26811.000,57.646,0.000,2
122.457,26812.000,57.577,0.000,2
122.519,26813.000,57.508,0.000,2
122.582,26814.000,57.438,0.000,2
122.645,26815.000,57.369,0.000,2
122.707,26816.000,57.299,0.000,2
122.770,26817.000,57.230,0.000,2
122.833,26818.000,57.160,0.000,2
122.896,26819.000,57.090,0.000,2
122.959,26820.000,57.020,0.000,2
123.023,26821.000,56.951,0.000,2
123.086,26822.000,56.881,0.000,2
123.149,26823.000,56.810,0.000,2
123.212,26824.000,56.740,0.000,2
123.276,26825.000,56.670,0.000,2
123.340,26826.000,56.600,0.000,2
123.403,26827.000,56.529,0.000,2
123.467,26828.000,56.459,0.000,2
123.531,26829.000,56.388,0.000,2
123.595,26830.000,56.318,0.000,2
123.659,26831.000,56.247,0.000,2
123.723,26832.000,56.176,0.000,2
123.787,26833.000,56.105,0.000,2
123.851,26834.000,56.034,0.000,2
123.915,26835.000,55.963,0.000,2
123.980,26836.000,55.892,0.000,2
124.044,26837.000,55.821,0.000,2
124.109,26838.000,55.750,0.000,2
124.173,26839.000,55.678,0.000,2
124.238,26840.000,55.607,0.000,2
124.303,26841.000,55.535,0.000,2
124.368,26842.000,55.464,0.000,2
124.432,26843.000,55.392,0.000,2
124.498,26844.000,55.320,0.000,2
124.563,26845.000,55.248,0.000,2
124.628,26846.000,55.176,0.000,2
124.693,26847.000,55.104,0.000,2
124.758,26848.000,55.032,0.000,2
124.824,26849.000,54.960,0.000,2
124.890,26850.000,54.888,0.000,2
124.955,26851.000,54.817,0.000,2
125.021,26852.000,54.745,0.000,2
125.087,26853.000,54.673,0.000,2
125.153,26854.000,54.602,0.000,2
125.219,26855.000,54.530,0.000,2
125.285,26856.000,54.458,0.000,2
125.351,26857.000,54.386,0.000,2
125.417,26858.000,54.313,0.000,2
125.483,26859.000,54.241,0.000,2
125.550,26860.000,54.169,0.000,2
125.616,26861.000,54.096,0.000,2
125.683,26862.000,54.024,0.000,2
125.749,26863.000,53.951,0.000,2
125.816,26864.000,53.879,0.000,2
125.883,26865.000,53.806,0.000,2
125.950,26866.000,53.733,0.000,2
126.017,26867.000,53.660,0.000,2
126.084,26868.000,53.587,0.000,2
126.151,26869.000,53.514,0.000,2
126.219,26870.000,53.440,0.000,2
126.286,26871.000,53.367,0.000,2
126.354,26872.000,53.294,0.000,2
126.421,26873.000,53.220,0.000,2
126.489,26874.000,53.147,0.000,2
126.557,26875.000,53.073,0.000,2
126.625,26876.000,52.999,0.000,2
126.693,26877.000,52.925,0.000,2
126.761,26878.000,52.851,0.000,2
126.829,26879.000,52.777,0.000,2
126.897,26880.000,52.717,0.000,2
126.965,26881.000,52.657,0.000,2
127.034,26882.000,52.597,0.000,2
127.102,26883.000,52.536,0.000,2
127.171,26884.000,52.476,0.000,2
127.240,26885.000,52.416,0.000,2
127.308,26886.000,52.355,0.000,2
127.377,26887.000,52.295,0.000,2
127.446,26888.000,52.234,0.000,2
127.515,26889.000,52.173,0.000,2
127.584,26890.000,52.113,0.000,2
127.653,26891.000,52.052,0.000,2
127.722,26892.000,51.991,0.000,2
127.792,26893.000,51.930,0.000,2
127.861,26894.000,51.869,0.000,2
127.930,26895.000,51.808,0.000,2
128.000,26896.000,51.747,0.000,2
128.070,26897.000,51.686,0.000,2
128.139,26898.000,51.625,0.000,2
128.209,26899.000,51.564,0.000,2
128.279,26900.000,51.502,0.000,2
128.349,26901.000,51.441,0.000,2
128.419,26902.000,51.379,0.000,2
128.489,26903.000,51.318,0.000,2
128.559,26904.000,51.256,0.000,2
128.629,26905.000,51.209,0.000,2
128.700,26906.000,51.162,0.000,2
128.770,26907.000,51.115,0.000,2
128.841,26908.000,51.067,0.000,2
128.911,26909.000,51.020,0.000,2
128.982,26910.000,50.973,0.000,2
129.052,26911.000,50.925,0.000,2
129.123,26912.000,50.878,0.000,2
129.194,26913.000,50.830,0.000,2
129.265,26914.000,50.783,0.000,2
129.336,26915.000,50.735,0.000,2
129.407,26916.000,50.688,0.000,2
129.478,26917.000,50.640,0.000,2
129.549,26918.000,50.593,0.000,2
129.620,26919.000,50.545,0.000,2
129.691,26920.000,50.497,0.000,2
129.763,26921.000,50.449,0.000,2
129.834,26922.000,50.402,0.000,2
129.905,26923.000,50.354,0.000,2
129.977,26924.000,50.306,0.000,2
130.049,26925.000,50.258,0.000,2
130.120,26926.000,50.210,0.000,2
130.192,26927.000,50.162,0.000,2
130.264,26928.000,50.114,0.000,2
130.336,26929.000,50.066,0.000,2
130.408,26930.000,50.033,0.000,2
130.480,26931.000,49.999,0.000,2
130.552,26932.000,49.967,0.000,2
130.624,26933.000,49.934,0.000,2
130.696,26934.000,49.902,0.000,2
130.768,26935.000,49.869,0.000,2
130.840,26936.000,49.837,0.000,2
130.912,26937.000,49.804,0.000,2
130.985,26938.000,49.772,0.000,2
131.057,26939.000,49.739,0.000,2
131.129,26940.000,49.707,0.000,2
131.202,26941.000,49.674,0.000,2
131.274,26942.000,49.641,0.000,2
131.347,26943.000,49.609,0.000,2
131.420,26944.000,49.576,0.000,2
131.492,26945.000,49.543,0.000,2
131.565,26946.000,49.511,0.000,2
131.638,26947.000,49.478,0.000,2
131.710,26948.000,49.445,0.000,2
131.783,26949.000,49.412,0.000,2
131.856,26950.000,49.380,0.000,2
131.929,26951.000,49.347,0.000,2
132.002,26952.000,49.314,0.000,2
132.075,26953.000,49.281,0.000,2
132.148,26954.000,49.248,0.000,2
132.221,26955.000,49.231,0.000,2
132.294,26956.000,49.213,0.000,2
132.368,26957.000,49.195,0.000,2
132.441,26958.000,49.177,0.000,2
132.514,26959.000,49.160,0.000,2
132.587,26960.000,49.142,0.000,2
132.660,26961.000,49.124,0.000,2
132.734,26962.000,49.106,0.000,2
132.807,26963.000,49.089,0.000,2
132.880,26964.000,49.071,0.000,2
132.954,26965.000,49.053,0.000,2
133.027,26966.000,49.035,0.000,2
133.101,26967.000,49.018,0.000,2
133.174,26968.000,49.000,0.000,2
133.248,26969.000,48.982,0.000,2
133.321,26970.000,48.964,0.000,2
133.395,26971.000,48.946,0.000,2
133.468,26972.000,48.928,0.000,2
133.542,26973.000,48.911,0.000,2
133.615,26974.000,48.893,0.000,2
133.689,26975.000,48.875,0.000,2
133.763,26976.000,48.857,0.000,2
133.836,26977.000,48.839,0.000,2
133.910,26978.000,48.822,0.000,2
133.984,26979.000,48.804,0.000,2
134.058,26980.000,48.786,0.000,2
134.131,26981.000,48.768,0.000,2
134.205,26982.000,48.750,0.000,2
134.279,26983.000,48.732,0.000,2
134.353,26984.000,48.714,0.000,2
134.427,26985.000,48.697,0.000,2
134.501,26986.000,48.679,0.000,2
134.575,26987.000,48.661,0.000,2
134.649,26988.000,48.643,0.000,2
134.723,26989.000,48.625,0.000,2
134.797,26990.000,48.607,0.000,2
134.871,26991.000,48.589,0.000,2
134.945,26992.000,48.571,0.000,2
135.019,26993.000,48.553,0.000,2
135.093,26994.000,48.535,0.000,2
135.168,26995.000,48.518,0.000,2
135.242,26996.000,48.500,0.000,2
135.316,26997.000,48.482,0.000,2
135.390,26998.000,48.464,0.000,2
135.465,26999.000,48.446,0.000,2
135.539,27000.000,48.428,0.000,2
135.613,27001.000,48.410,0.000,2
135.688,27002.000,48.392,0.000,2
135.762,27003.000,48.374,0.000,2
135.836,27004.000,48.356,0.000,2
135.911,27005.000,48.338,0.000,2
135.985,27006.000,48.320,0.000,2
136.060,27007.000,48.302,0.000,2
136.134,27008.000,48.284,0.000,2
136.209,27009.000,48.266,0.000,2
136.284,27010.000,48.248,0.000,2
136.358,27011.000,48.230,0.000,2
136.433,27012.000,48.212,0.000,2
136.508,27013.000,48.194,0.000,2
136.582,27014.000,48.176,0.000,2
136.657,27015.000,48.158,0.000,2
136.732,27016.000,48.140,0.000,2
136.807,27017.000,48.122,0.000,2
136.881,27018.000,48.104,0.000,2
136.956,27019.000,48.086,0.000,2
137.031,27020.000,48.068,0.000,2
137.106,27021.000,48.050,0.000,2
137.181,27022.000,48.032,0.000,2
137.256,27023.000,48.014,0.000,2
137.331,27024.000,47.996,0.000,2
137.406,27025.000,47.978,0.000,2
137.481,27026.000,47.960,0.000,2
137.556,27027.000,47.942,0.000,2
137.631,27028.000,47.924,0.000,2
137.706,27029.000,47.908,0.000,2
137.782,27030.000,47.892,0.000,2
137.857,27031.000,47.876,0.000,2
137.932,27032.000,47.861,0.000,2
138.007,27033.000,47.845,0.000,2
138.082,27034.000,47.829,0.000,2
138.158,27035.000,47.814,0.000,2
138.233,27036.000,47.798,0.000,2
138.308,27037.000,47.782,0.000,2
138.384,27038.000,47.766,0.000,2
138.459,27039.000,47.751,0.000,2
138.534,27040.000,47.735,0.000,2
138.610,27041.000,47.719,0.000,2
138.685,27042.000,47.704,0.000,2
138.761,27043.000,47.688,0.000,2
138.836,27044.000,47.672,0.000,2
138.912,27045.000,47.656,0.000,2
138.987,27046.000,47.641,0.000,2
139.063,27047.000,47.625,0.000,2
139.139,27048.000,47.609,0.000,2
139.214,27049.000,47.593,0.000,2
139.290,27050.000,47.578,0.000,2
139.366,27051.000,47.562,0.000,2
139.441,27052.000,47.546,0.000,2
139.517,27053.000,47.530,0.000,2
139.593,27054.000,47.514,0.000,2
139.669,27055.000,47.499,0.000,2
139.744,27056.000,47.483,0.000,2
139.820,27057.000,47.467,0.000,2
139.896,27058.000,47.451,0.000,2
139.972,27059.000,47.436,0.000,2
140.048,27060.000,47.420,0.000,2
140.124,27061.000,47.404,0.000,2
140.200,27062.000,47.388,0.000,2
140.276,27063.000,47.372,0.000,2
140.352,27064.000,47.357,0.000,2
140.428,27065.000,47.341,0.000,2
140.504,27066.000,47.325,0.000,2
140.580,27067.000,47.309,0.000,2
140.656,27068.000,47.293,0.000,2
140.732,27069.000,47.277,0.000,2
140.808,27070.000,47.262,0.000,2
140.884,27071.000,47.246,0.000,2
140.961,27072.000,47.230,0.000,2
141.037,27073.000,47.214,0.000,2
141.113,27074.000,47.198,0.000,2
141.189,27075.000,47.182,0.000,2
141.266,27076.000,47.167,0.000,2
141.342,27077.000,47.151,0.000,2
141.418,27078.000,47.135,0.000,2
141.495,27079.000,47.119,0.000,2
141.571,27080.000,47.103,0.000,2
141.648,27081.000,47.087,0.000,2
141.724,27082.000,47.071,0.000,2
141.801,27083.000,47.055,0.000,2
141.877,27084.000,47.040,0.000,2
141.954,27085.000,47.024,0.000,2
142.030,27086.000,47.008,0.000,2
142.107,27087.000,46.992,0.000,2
142.183,27088.000,46.976,0.000,2
142.260,27089.000,46.960,0.000,2
142.337,27090.000,46.944,0.000,2
142.414,27091.000,46.928,0.000,2
142.490,27092.000,46.912,0.000,2
142.567,27093.000,46.896,0.000,2
142.644,27094.000,46.881,0.000,2
142.721,27095.000,46.865,0.000,2
142.797,27096.000,46.849,0.000,2
142.874,27097.000,46.833,0.000,2
142.951,27098.000,46.817,0.000,2
143.028,27099.000,46.801,0.000,2
143.105,27100.000,46.785,0.000,2
143.182,27101.000,46.769,0.000,2
143.259,27102.000,46.753,0.000,2
143.336,27103.000,46.737,0.000,2
143.413,27104.000,46.721,0.000,2
143.490,27105.000,46.705,0.000,2
143.567,27106.000,46.689,0.000,2
143.644,27107.000,46.673,0.000,2
143.721,27108.000,46.657,0.000,2
143.799,27109.000,46.641,0.000,2
143.876,27110.000,46.625,0.000,2
143.953,27111.000,46.609,0.000,2
144.030,27112.000,46.593,0.000,2
144.108,27113.000,46.577,0.000,2
144.185,27114.000,46.561,0.000,2
144.262,27115.000,46.545,0.000,2
144.340,27116.000,46.529,0.000,2
144.417,27117.000,46.513,0.000,2
144.494,27118.000,46.497,0.000,2
144.572,27119.000,46.481,0.000,2
144.649,27120.000,46.465,0.000,2
144.727,27121.000,46.449,0.000,2
144.804,27122.000,46.433,0.000,2
144.882,27123.000,46.417,0.000,2
144.959,27124.000,46.401,0.000,2
145.037,27125.000,46.385,0.000,2
145.115,27126.000,46.369,0.000,2
145.192,27127.000,46.353,0.000,2
145.270,27128.000,46.337,0.000,2
145.348,27129.000,46.321,0.000,2
145.425,27130.000,46.305,0.000,2
145.503,27131.000,46.289,0.000,2
145.581,27132.000,46.134,-109.000,3
145.660,27133.000,45.947,-109.000,3
145.739,27134.000,45.759,-109.000,3
145.818,27135.000,45.570,-109.000,3
145.897,27136.000,45.380,-109.000,3
145.977,27137.000,45.190,-109.000,3
145.977,27138.000,45.000,0.000,3
146.057,27139.000,45.000,9.000,1
146.137,27140.000,44.985,0.000,2
146.217,27141.000,44.969,0.000,2
146.297,27142.000,44.954,0.000,2
146.377,27143.000,44.938,0.000,2
146.457,27144.000,44.923,0.000,2
146.538,27145.000,44.924,0.000,2
146.618,27146.000,44.925,0.000,2
146.698,27147.000,44.926,0.000,2
146.778,27148.000,44.927,0.000,2
146.858,27149.000,44.928,0.000,2
146.938,27150.000,44.929,0.000,2
147.018,27151.000,44.930,0.000,2
147.098,27152.000,44.931,0.000,2
147.179,27153.000,44.932,0.000,2
147.259,27154.000,44.933,0.000,2
147.339,27155.000,44.934,0.000,2
147.419,27156.000,44.935,0.000,2
147.499,27157.000,44.936,0.000,2
147.579,27158.000,44.938,0.000,2
147.659,27159.000,44.939,0.000,2
147.739,27160.000,44.940,0.000,2
147.820,27161.000,44.941,0.000,2
147.900,27162.000,44.942,0.000,2
147.980,27163.000,44.943,0.000,2
148.060,27164.000,44.944,0.000,2
148.140,27165.000,44.945,0.000,2
148.220,27166.000,44.946,0.000,2
148.300,27167.000,44.947,0.000,2
148.380,27168.000,44.948,0.000,2
148.460,27169.000,44.949,0.000,2
148.540,27170.000,44.967,0.000,2
148.620,27171.000,44.985,0.000,2
148.700,27172.000,45.000,-11.000,1
148.780,27173.000,45.000,-11.000,1
148.860,27174.000,45.000,-11.000,1
148.940,27175.000,45.000,-11.000,1
149.020,27176.000,45.000,-11.000,1
149.100,27177.000,45.000,-11.000,1
149.180,27178.000,45.000,-11.000,1
149.260,27179.000,45.000,-11.000,1
149.340,27180.000,45.000,-11.000,1
149.420,27181.000,45.000,-11.000,1
149.500,27182.000,45.000,-11.000,1
149.580,27183.000,45.000,-11.000,1
149.660,27184.000,45.000,-11.000,1
149.740,27185.000,45.000,-11.000,1
149.820,27186.000,45.000,-11.000,1
149.900,27187.000,45.000,-11.000,1
149.980,27188.000,45.287,170.000,0
150.059,27189.000,45.572,170.000,0
150.138,27190.000,45.855,170.000,0
150.216,27191.000,46.136,170.000,0
150.294,27192.000,46.415,170.000,0
150.372,27193.000,46.693,170.000,0
150.448,27194.000,46.968,170.000,0
150.525,27195.000,47.258,170.000,0
150.601,27196.000,47.547,170.000,0
150.676,27197.000,47.833,170.000,0
150.751,27198.000,48.118,170.000,0
150.826,27199.000,48.401,170.000,0
150.900,27200.000,48.682,170.000,0
150.974,27201.000,48.962,170.000,0
151.047,27202.000,49.240,170.000,0
151.120,27203.000,49.516,169.000,0
151.193,27204.000,49.791,170.000,0
151.265,27205.000,50.065,170.000,0
151.336,27206.000,50.336,170.000,0
151.408,27207.000,50.605,170.000,0
151.479,27208.000,50.873,170.000,0
151.549,27209.000,51.140,170.000,0
151.619,27210.000,51.405,170.000,0
151.689,27211.000,51.669,170.000,0
151.759,27212.000,51.932,170.000,0
151.828,27213.000,52.193,170.000,0
151.897,27214.000,52.452,169.000,0
151.965,27215.000,52.711,170.000,0
152.033,27216.000,52.968,170.000,0
152.101,27217.000,53.224,170.000,0
152.169,27218.000,53.479,170.000,0
152.236,27219.000,53.732,170.000,0
152.303,27220.000,53.998,170.000,0
152.369,27221.000,54.263,170.000,0
152.435,27222.000,54.526,170.000,0
152.501,27223.000,54.788,170.000,0
152.567,27224.000,55.049,170.000,0
152.632,27225.000,55.308,170.000,0
152.697,27226.000,55.565,170.000,0
152.762,27227.000,55.822,170.000,0
152.826,27228.000,56.077,170.000,0
152.890,27229.000,56.331,170.000,0
152.954,27230.000,56.583,170.000,0
153.017,27231.000,56.835,170.000,0
153.080,27232.000,57.085,170.000,0
153.143,27233.000,57.335,169.000,0
153.206,27234.000,57.583,169.000,0
153.268,27235.000,57.830,170.000,0
153.330,27236.000,58.076,170.000,0
153.392,27237.000,58.321,170.000,0
153.454,27238.000,58.565,170.000,0
153.515,27239.000,58.808,170.000,0
153.576,27240.000,59.050,170.000,0
153.637,27241.000,59.290,170.000,0
153.698,27242.000,59.530,170.000,0
153.758,27243.000,59.769,170.000,0
153.818,27244.000,60.007,170.000,0
153.878,27245.000,60.243,170.000,0
153.938,27246.000,60.478,170.000,0
153.997,27247.000,60.712,170.000,0
154.056,27248.000,60.946,170.000,0
154.115,27249.000,61.178,170.000,0
154.174,27250.000,61.410,170.000,0
154.233,27251.000,61.640,169.000,0
154.291,27252.000,61.870,170.000,0
154.349,27253.000,62.099,170.000,0
154.407,27254.000,62.320,164.000,0
154.464,27255.000,62.541,164.000,0
154.522,27256.000,62.761,164.000,0
154.579,27257.000,62.981,164.000,0
154.636,27258.000,63.199,164.000,0
154.693,27259.000,63.411,159.000,0
154.750,27260.000,63.622,159.000,0
154.806,27261.000,63.833,159.000,0
154.863,27262.000,64.042,159.000,0
154.919,27263.000,64.246,154.000,0
154.975,27264.000,64.449,154.000,0
155.030,27265.000,64.651,154.000,0
155.086,27266.000,64.853,154.000,0
155.141,27267.000,65.054,154.000,0
155.197,27268.000,65.248,149.000,0
155.252,27269.000,65.441,149.000,0
155.307,27270.000,65.635,149.000,0
155.362,27271.000,65.664,0.000,2
155.416,27272.000,65.693,0.000,2
155.471,27273.000,65.723,0.000,2
155.526,27274.000,65.752,0.000,2
155.581,27275.000,65.781,0.000,2
155.635,27276.000,65.811,0.000,2
155.690,27277.000,65.840,0.000,2
155.745,27278.000,65.869,0.000,2
155.799,27279.000,65.898,0.000,2
155.854,27280.000,65.928,0.000,2
155.909,27281.000,65.957,0.000,2
155.963,27282.000,65.986,0.000,2
156.018,27283.000,66.015,0.000,2
156.072,27284.000,66.044,0.000,2
156.127,27285.000,66.074,0.000,2
156.181,27286.000,66.103,0.000,2
156.236,27287.000,66.132,0.000,2
156.290,27288.000,66.161,0.000,2
156.344,27289.000,66.190,0.000,2
156.399,27290.000,66.219,0.000,2
156.453,27291.000,66.248,0.000,2
156.508,27292.000,66.277,0.000,2
156.562,27293.000,66.306,0.000,2
156.616,27294.000,66.335,0.000,2
156.670,27295.000,66.364,0.000,2
156.725,27296.000,66.393,0.000,2
156.779,27297.000,66.422,0.000,2
