线路：FZ602,优化区间：12->13,设定时间：221,实际时间：220.736,时间差异：-0.264008,能耗(kWh)：30.3832,算法执行时间(s)：0.14
相对时间,位置,速度,力,操纵工况
98.891,26566.000,84.184,0.000,2
98.934,26567.000,84.163,0.000,2
98.977,26568.000,84.142,0.000,2
99.020,26569.000,84.122,0.000,2
99.062,26570.000,84.101,0.000,2
99.105,26571.000,84.081,0.000,2
99.148,26572.000,84.060,0.000,2
99.191,26573.000,84.040,0.000,2
99.234,26574.000,84.019,0.000,2
99.277,26575.000,83.998,0.000,2
99.319,26576.000,83.978,0.000,2
99.362,26577.000,83.957,0.000,2
99.405,26578.000,83.937,0.000,2
99.448,26579.000,83.916,0.000,2
99.491,26580.000,83.888,0.000,2
99.534,26581.000,83.859,0.000,2
99.577,26582.000,83.831,0.000,2
99.620,26583.000,83.802,0.000,2
99.663,26584.000,83.774,0.000,2
99.706,26585.000,83.745,0.000,2
99.749,26586.000,83.717,0.000,2
99.792,26587.000,83.689,0.000,2
99.835,26588.000,83.660,0.000,2
99.878,26589.000,83.632,0.000,2
99.921,26590.000,83.603,0.000,2
99.964,26591.000,83.575,0.000,2
100.007,26592.000,83.546,0.000,2
100.050,26593.000,83.518,0.000,2
100.093,26594.000,83.489,0.000,2
100.136,26595.000,83.461,0.000,2
100.179,26596.000,83.432,0.000,2
100.223,26597.000,83.404,0.000,2
100.266,26598.000,83.375,0.000,2
100.309,26599.000,83.347,0.000,2
100.352,26600.000,83.318,0.000,2
100.395,26601.000,83.290,0.000,2
100.439,26602.000,83.261,0.000,2
100.482,26603.000,83.233,0.000,2
100.525,26604.000,83.204,0.000,2
100.568,26605.000,83.168,0.000,2
100.612,26606.000,83.131,0.000,2
100.655,26607.000,83.095,0.000,2
100.698,26608.000,83.058,0.000,2
100.742,26609.000,83.022,0.000,2
100.785,26610.000,82.985,0.000,2
100.828,26611.000,82.949,0.000,2
100.872,26612.000,82.912,0.000,2
100.915,26613.000,82.876,0.000,2
100.959,26614.000,82.839,0.000,2
101.002,26615.000,82.803,0.000,2
101.046,26616.000,82.766,0.000,2
101.089,26617.000,82.729,0.000,2
101.133,26618.000,82.693,0.000,2
101.176,26619.000,82.656,0.000,2
101.220,26620.000,82.620,0.000,2
101.263,26621.000,82.583,0.000,2
101.307,26622.000,82.546,0.000,2
101.351,26623.000,82.510,0.000,2
101.394,26624.000,82.473,0.000,2
101.438,26625.000,82.436,0.000,2
101.482,26626.000,82.400,0.000,2
101.525,26627.000,82.363,0.000,2
101.569,26628.000,82.326,0.000,2
101.613,26629.000,82.290,0.000,2
101.657,26630.000,82.245,0.000,2
101.700,26631.000,82.200,0.000,2
101.744,26632.000,82.155,0.000,2
101.788,26633.000,82.111,0.000,2
101.832,26634.000,82.066,0.000,2
101.876,26635.000,82.021,0.000,2
101.920,26636.000,81.976,0.000,2
101.964,26637.000,81.931,0.000,2
102.007,26638.000,81.887,0.000,2
102.051,26639.000,81.842,0.000,2
102.095,26640.000,81.797,0.000,2
102.139,26641.000,81.752,0.000,2
102.184,26642.000,81.707,0.000,2
102.228,26643.000,81.662,0.000,2
102.272,26644.000,81.617,0.000,2
102.316,26645.000,81.572,0.000,2
102.360,26646.000,81.527,0.000,2
102.404,26647.000,81.482,0.000,2
102.448,26648.000,81.437,0.000,2
102.493,26649.000,81.392,0.000,2
102.537,26650.000,81.347,0.000,2
102.581,26651.000,81.302,0.000,2
102.625,26652.000,81.257,0.000,2
102.670,26653.000,81.211,0.000,2
102.714,26654.000,81.166,0.000,2
102.758,26655.000,81.113,0.000,2
102.803,26656.000,81.060,0.000,2
102.847,26657.000,81.006,0.000,2
102.892,26658.000,80.953,0.000,2
102.936,26659.000,80.900,0.000,2
102.981,26660.000,80.846,0.000,2
103.025,26661.000,80.793,0.000,2
103.070,26662.000,80.739,0.000,2
103.114,26663.000,80.686,0.000,2
103.159,26664.000,80.632,0.000,2
103.204,26665.000,80.579,0.000,2
103.248,26666.000,80.525,0.000,2
103.293,26667.000,80.472,0.000,2
103.338,26668.000,80.418,0.000,2
103.383,26669.000,80.364,0.000,2
103.427,26670.000,80.311,0.000,2
103.472,26671.000,80.257,0.000,2
103.517,26672.000,80.203,0.000,2
103.562,26673.000,80.149,0.000,2
103.607,26674.000,80.095,0.000,2
103.652,26675.000,80.042,0.000,2
103.697,26676.000,79.988,0.000,2
103.742,26677.000,79.935,0.000,2
103.787,26678.000,79.881,0.000,2
103.832,26679.000,79.828,0.000,2
103.877,26680.000,79.775,0.000,2
103.922,26681.000,79.722,0.000,2
103.967,26682.000,79.668,0.000,2
104.013,26683.000,79.615,0.000,2
104.058,26684.000,79.562,0.000,2
104.103,26685.000,79.509,0.000,2
104.148,26686.000,79.455,0.000,2
104.194,26687.000,79.402,0.000,2
104.239,26688.000,79.348,0.000,2
104.285,26689.000,79.295,0.000,2
104.330,26690.000,79.241,0.000,2
104.375,26691.000,79.188,0.000,2
104.421,26692.000,79.134,0.000,2
104.466,26693.000,79.081,0.000,2
104.512,26694.000,79.027,0.000,2
104.557,26695.000,78.973,0.000,2
104.603,26696.000,78.920,0.000,2
104.649,26697.000,78.866,0.000,2
104.694,26698.000,78.812,0.000,2
104.740,26699.000,78.758,0.000,2
104.786,26700.000,78.704,0.000,2
104.832,26701.000,78.651,0.000,2
104.877,26702.000,78.597,0.000,2
104.923,26703.000,78.543,0.000,2
104.969,26704.000,78.489,0.000,2
105.015,26705.000,78.435,0.000,2
105.061,26706.000,78.381,0.000,2
105.107,26707.000,78.327,0.000,2
105.153,26708.000,78.273,0.000,2
105.199,26709.000,78.219,0.000,2
105.245,26710.000,78.164,0.000,2
105.291,26711.000,78.110,0.000,2
105.337,26712.000,78.056,0.000,2
105.383,26713.000,78.002,0.000,2
105.429,26714.000,77.948,0.000,2
105.475,26715.000,77.893,0.000,2
105.522,26716.000,77.839,0.000,2
105.568,26717.000,77.785,0.000,2
105.614,26718.000,77.730,0.000,2
105.661,26719.000,77.676,0.000,2
105.707,26720.000,77.621,0.000,2
105.753,26721.000,77.567,0.000,2
105.800,26722.000,77.512,0.000,2
105.846,26723.000,77.458,0.000,2
105.893,26724.000,77.403,0.000,2
105.939,26725.000,77.348,0.000,2
105.986,26726.000,77.294,0.000,2
106.032,26727.000,77.239,0.000,2
106.079,26728.000,77.184,0.000,2
106.126,26729.000,77.130,0.000,2
106.172,26730.000,77.075,0.000,2
106.219,26731.000,77.020,0.000,2
106.266,26732.000,76.965,0.000,2
106.313,26733.000,76.910,0.000,2
106.359,26734.000,76.855,0.000,2
106.406,26735.000,76.800,0.000,2
106.453,26736.000,76.745,0.000,2
106.500,26737.000,76.690,0.000,2
106.547,26738.000,76.635,0.000,2
106.594,26739.000,76.580,0.000,2
106.641,26740.000,76.525,0.000,2
106.688,26741.000,76.470,0.000,2
106.735,26742.000,76.414,0.000,2
106.782,26743.000,76.359,0.000,2
106.830,26744.000,76.304,0.000,2
106.877,26745.000,76.249,0.000,2
106.924,26746.000,76.193,0.000,2
106.971,26747.000,76.138,0.000,2
107.019,26748.000,76.082,0.000,2
107.066,26749.000,76.027,0.000,2
107.113,26750.000,75.971,0.000,2
107.161,26751.000,75.916,0.000,2
107.208,26752.000,75.860,0.000,2
107.256,26753.000,75.805,0.000,2
107.303,26754.000,75.749,0.000,2
107.351,26755.000,75.693,0.000,2
107.398,26756.000,75.638,0.000,2
107.446,26757.000,75.582,0.000,2
107.493,26758.000,75.526,0.000,2
107.541,26759.000,75.470,0.000,2
107.589,26760.000,75.415,0.000,2
107.637,26761.000,75.359,0.000,2
107.684,26762.000,75.303,0.000,2
107.732,26763.000,75.247,0.000,2
107.780,26764.000,75.191,0.000,2
107.828,26765.000,75.135,0.000,2
107.876,26766.000,75.079,0.000,2
107.924,26767.000,75.023,0.000,2
107.972,26768.000,74.967,0.000,2
108.020,26769.000,74.911,0.000,2
108.068,26770.000,74.856,0.000,2
108.116,26771.000,74.800,0.000,2
108.164,26772.000,74.745,0.000,2
108.212,26773.000,74.689,0.000,2
108.261,26774.000,74.634,0.000,2
108.309,26775.000,74.578,0.000,2
108.357,26776.000,74.523,0.000,2
108.406,26777.000,74.467,0.000,2
108.454,26778.000,74.411,0.000,2
108.502,26779.000,74.355,0.000,2
108.551,26780.000,74.300,0.000,2
108.599,26781.000,74.244,0.000,2
108.648,26782.000,74.188,0.000,2
108.696,26783.000,74.132,0.000,2
108.745,26784.000,74.076,0.000,2
108.793,26785.000,74.020,0.000,2
108.842,26786.000,73.963,0.000,2
108.891,26787.000,73.905,0.000,2
108.940,26788.000,73.848,0.000,2
108.988,26789.000,73.790,0.000,2
109.037,26790.000,73.732,0.000,2
109.086,26791.000,73.674,0.000,2
109.135,26792.000,73.617,0.000,2
109.184,26793.000,73.559,0.000,2
109.233,26794.000,73.501,0.000,2
109.282,26795.000,73.443,0.000,2
109.331,26796.000,73.385,0.000,2
109.380,26797.000,73.327,0.000,2
109.429,26798.000,73.269,0.000,2
109.478,26799.000,73.211,0.000,2
109.527,26800.000,73.153,0.000,2
109.577,26801.000,73.095,0.000,2
109.626,26802.000,73.037,0.000,2
109.675,26803.000,72.978,0.000,2
109.724,26804.000,72.920,0.000,2
109.774,26805.000,72.862,0.000,2
109.823,26806.000,72.804,0.000,2
109.873,26807.000,72.745,0.000,2
109.922,26808.000,72.687,0.000,2
109.972,26809.000,72.628,0.000,2
110.021,26810.000,72.570,0.000,2
110.071,26811.000,72.511,0.000,2
110.121,26812.000,72.453,0.000,2
110.170,26813.000,72.394,0.000,2
110.220,26814.000,72.335,0.000,2
110.270,26815.000,72.277,0.000,2
110.320,26816.000,72.218,0.000,2
110.370,26817.000,72.159,0.000,2
110.420,26818.000,72.100,0.000,2
110.469,26819.000,72.041,0.000,2
110.519,26820.000,71.982,0.000,2
110.569,26821.000,71.923,0.000,2
110.620,26822.000,71.864,0.000,2
110.670,26823.000,71.805,0.000,2
110.720,26824.000,71.746,0.000,2
110.770,26825.000,71.687,0.000,2
110.820,26826.000,71.628,0.000,2
110.871,26827.000,71.569,0.000,2
110.921,26828.000,71.509,0.000,2
110.971,26829.000,71.450,0.000,2
111.022,26830.000,71.391,0.000,2
111.072,26831.000,71.331,0.000,2
111.123,26832.000,71.272,0.000,2
111.173,26833.000,71.212,0.000,2
111.224,26834.000,71.153,0.000,2
111.274,26835.000,71.093,0.000,2
111.325,26836.000,71.034,0.000,2
111.376,26837.000,70.974,0.000,2
111.426,26838.000,70.914,0.000,2
111.477,26839.000,70.855,0.000,2
111.528,26840.000,70.795,0.000,2
111.579,26841.000,70.735,0.000,2
111.630,26842.000,70.675,0.000,2
111.681,26843.000,70.615,0.000,2
111.732,26844.000,70.555,0.000,2
111.783,26845.000,70.495,0.000,2
111.834,26846.000,70.435,0.000,2
111.885,26847.000,70.375,0.000,2
111.936,26848.000,70.315,0.000,2
111.987,26849.000,70.255,0.000,2
112.039,26850.000,70.194,0.000,2
112.090,26851.000,70.134,0.000,2
112.141,26852.000,70.074,0.000,2
112.193,26853.000,70.013,0.000,2
112.244,26854.000,69.953,0.000,2
112.296,26855.000,69.893,0.000,2
112.347,26856.000,69.834,0.000,2
112.399,26857.000,69.774,0.000,2
112.450,26858.000,69.714,0.000,2
112.502,26859.000,69.654,0.000,2
112.554,26860.000,69.594,0.000,2
112.606,26861.000,69.534,0.000,2
112.657,26862.000,69.474,0.000,2
112.709,26863.000,69.414,0.000,2
112.761,26864.000,69.354,0.000,2
112.813,26865.000,69.294,0.000,2
112.865,26866.000,69.234,0.000,2
112.917,26867.000,69.174,0.000,2
112.969,26868.000,69.114,0.000,2
113.021,26869.000,69.053,0.000,2
113.073,26870.000,68.993,0.000,2
113.126,26871.000,68.933,0.000,2
113.178,26872.000,68.872,0.000,2
113.230,26873.000,68.812,0.000,2
113.282,26874.000,68.751,0.000,2
113.335,26875.000,68.691,0.000,2
113.387,26876.000,68.630,0.000,2
113.440,26877.000,68.569,0.000,2
113.492,26878.000,68.509,0.000,2
113.545,26879.000,68.448,0.000,2
113.597,26880.000,68.398,0.000,2
113.650,26881.000,68.348,0.000,2
113.703,26882.000,68.298,0.000,2
113.755,26883.000,68.248,0.000,2
113.808,26884.000,68.198,0.000,2
113.861,26885.000,68.148,0.000,2
113.914,26886.000,68.098,0.000,2
113.967,26887.000,68.048,0.000,2
114.020,26888.000,67.997,0.000,2
114.073,26889.000,67.947,0.000,2
114.126,26890.000,67.897,0.000,2
114.179,26891.000,67.847,0.000,2
114.232,26892.000,67.796,0.000,2
114.285,26893.000,67.746,0.000,2
114.338,26894.000,67.696,0.000,2
114.391,26895.000,67.645,0.000,2
114.445,26896.000,67.595,0.000,2
114.498,26897.000,67.544,0.000,2
114.551,26898.000,67.494,0.000,2
114.604,26899.000,67.443,0.000,2
114.658,26900.000,67.393,0.000,2
114.711,26901.000,67.342,0.000,2
114.765,26902.000,67.291,0.000,2
114.818,26903.000,67.241,0.000,2
114.872,26904.000,67.190,0.000,2
114.925,26905.000,67.150,0.000,2
114.979,26906.000,67.111,0.000,2
115.033,26907.000,67.071,0.000,2
115.086,26908.000,67.031,0.000,2
115.140,26909.000,66.992,0.000,2
115.194,26910.000,66.952,0.000,2
115.248,26911.000,66.912,0.000,2
115.302,26912.000,66.872,0.000,2
115.355,26913.000,66.832,0.000,2
115.409,26914.000,66.793,0.000,2
115.463,26915.000,66.753,0.000,2
115.517,26916.000,66.713,0.000,2
115.571,26917.000,66.673,0.000,2
115.625,26918.000,66.633,0.000,2
115.679,26919.000,66.593,0.000,2
115.733,26920.000,66.553,0.000,2
115.787,26921.000,66.513,0.000,2
115.841,26922.000,66.473,0.000,2
115.896,26923.000,66.433,0.000,2
115.950,26924.000,66.393,0.000,2
116.004,26925.000,66.353,0.000,2
116.058,26926.000,66.313,0.000,2
116.113,26927.000,66.273,0.000,2
116.167,26928.000,66.233,0.000,2
116.221,26929.000,66.193,0.000,2
116.276,26930.000,66.164,0.000,2
116.330,26931.000,66.135,0.000,2
116.385,26932.000,66.106,0.000,2
116.439,26933.000,66.077,0.000,2
116.494,26934.000,66.048,0.000,2
116.548,26935.000,66.019,0.000,2
116.603,26936.000,65.990,0.000,2
116.657,26937.000,65.961,0.000,2
116.712,26938.000,65.933,0.000,2
116.766,26939.000,65.904,0.000,2
116.821,26940.000,65.875,0.000,2
116.876,26941.000,65.846,0.000,2
116.930,26942.000,65.817,0.000,2
116.985,26943.000,65.788,0.000,2
117.040,26944.000,65.758,0.000,2
117.095,26945.000,65.729,0.000,2
117.149,26946.000,65.700,0.000,2
117.204,26947.000,65.671,0.000,2
117.259,26948.000,65.642,0.000,2
117.314,26949.000,65.613,0.000,2
117.369,26950.000,65.584,0.000,2
117.424,26951.000,65.555,0.000,2
117.479,26952.000,65.526,0.000,2
117.534,26953.000,65.497,0.000,2
117.589,26954.000,65.468,0.000,2
117.644,26955.000,65.450,0.000,2
117.699,26956.000,65.432,0.000,2
117.754,26957.000,65.414,0.000,2
117.809,26958.000,65.397,0.000,2
117.864,26959.000,65.379,0.000,2
117.919,26960.000,65.361,0.000,2
117.974,26961.000,65.343,0.000,2
118.029,26962.000,65.325,0.000,2
118.084,26963.000,65.308,0.000,2
118.139,26964.000,65.290,0.000,2
118.194,26965.000,65.272,0.000,2
118.249,26966.000,65.254,0.000,2
118.305,26967.000,65.237,0.000,2
118.360,26968.000,65.219,0.000,2
118.415,26969.000,65.201,0.000,2
118.470,26970.000,65.183,0.000,2
118.525,26971.000,65.165,0.000,2
118.581,26972.000,65.147,0.000,2
118.636,26973.000,65.130,0.000,2
118.691,26974.000,65.112,0.000,2
118.747,26975.000,65.094,0.000,2
118.802,26976.000,65.076,0.000,2
118.857,26977.000,65.058,0.000,2
118.913,26978.000,65.041,0.000,2
118.968,26979.000,65.023,0.000,2
119.023,26980.000,65.005,0.000,2
119.079,26981.000,64.988,0.000,2
119.134,26982.000,64.971,0.000,2
119.190,26983.000,64.954,0.000,2
119.245,26984.000,64.937,0.000,2
119.300,26985.000,64.920,0.000,2
119.356,26986.000,64.903,0.000,2
119.411,26987.000,64.886,0.000,2
119.467,26988.000,64.869,0.000,2
119.522,26989.000,64.852,0.000,2
119.578,26990.000,64.835,0.000,2
119.633,26991.000,64.818,0.000,2
119.689,26992.000,64.800,0.000,2
119.744,26993.000,64.783,0.000,2
119.800,26994.000,64.766,0.000,2
119.856,26995.000,64.749,0.000,2
119.911,26996.000,64.732,0.000,2
119.967,26997.000,64.715,0.000,2
120.023,26998.000,64.698,0.000,2
120.078,26999.000,64.681,0.000,2
120.134,27000.000,64.664,0.000,2
120.190,27001.000,64.647,0.000,2
120.245,27002.000,64.630,0.000,2
120.301,27003.000,64.613,0.000,2
120.357,27004.000,64.596,0.000,2
120.412,27005.000,64.579,0.000,2
120.468,27006.000,64.562,0.000,2
120.524,27007.000,64.544,0.000,2
120.580,27008.000,64.527,0.000,2
120.635,27009.000,64.510,0.000,2
120.691,27010.000,64.493,0.000,2
120.747,27011.000,64.476,0.000,2
120.803,27012.000,64.459,0.000,2
120.859,27013.000,64.442,0.000,2
120.915,27014.000,64.425,0.000,2
120.971,27015.000,64.408,0.000,2
121.026,27016.000,64.390,0.000,2
121.082,27017.000,64.373,0.000,2
121.138,27018.000,64.338,-109.000,3
121.195,27019.000,64.186,-109.000,3
121.251,27020.000,64.035,-109.000,3
121.307,27021.000,63.883,-109.000,3
121.364,27022.000,63.730,-109.000,3
121.421,27023.000,63.578,-109.000,3
121.477,27024.000,63.425,-109.000,3
121.534,27025.000,63.271,-109.000,3
121.591,27026.000,63.117,-109.000,3
121.649,27027.000,62.963,-109.000,3
121.706,27028.000,62.811,-109.000,3
121.764,27029.000,62.669,-109.000,3
121.821,27030.000,62.528,-109.000,3
121.879,27031.000,62.386,-109.000,3
121.937,27032.000,62.244,-109.000,3
121.995,27033.000,62.102,-109.000,3
122.053,27034.000,61.959,-109.000,3
122.111,27035.000,61.816,-109.000,3
122.170,27036.000,61.673,-109.000,3
122.228,27037.000,61.529,-109.000,3
122.287,27038.000,61.385,-109.000,3
122.346,27039.000,61.241,-109.000,3
122.405,27040.000,61.096,-109.000,3
122.464,27041.000,60.951,-109.000,3
122.523,27042.000,60.806,-109.000,3
122.583,27043.000,60.661,-109.000,3
122.642,27044.000,60.515,-109.000,3
122.702,27045.000,60.368,-109.000,3
122.762,27046.000,60.222,-109.000,3
122.822,27047.000,60.075,-109.000,3
122.882,27048.000,59.928,-109.000,3
122.942,27049.000,59.782,-109.000,3
123.003,27050.000,59.634,-109.000,3
123.063,27051.000,59.487,-109.000,3
123.124,27052.000,59.339,-109.000,3
123.185,27053.000,59.191,-109.000,3
123.246,27054.000,59.042,-109.000,3
123.307,27055.000,58.893,-109.000,3
123.369,27056.000,58.744,-109.000,3
123.430,27057.000,58.594,-109.000,3
123.492,27058.000,58.444,-109.000,3
123.554,27059.000,58.294,-109.000,3
123.616,27060.000,58.143,-109.000,3
123.678,27061.000,57.992,-109.000,3
123.740,27062.000,57.841,-109.000,3
123.803,27063.000,57.689,-109.000,3
123.865,27064.000,57.536,-109.000,3
123.928,27065.000,57.384,-109.000,3
123.991,27066.000,57.231,-109.000,3
124.054,27067.000,57.077,-109.000,3
124.118,27068.000,56.923,-109.000,3
124.181,27069.000,56.769,-109.000,3
124.245,27070.000,56.614,-109.000,3
124.309,27071.000,56.459,-109.000,3
124.373,27072.000,56.304,-109.000,3
124.437,27073.000,56.148,-109.000,3
124.501,27074.000,55.992,-109.000,3
124.566,27075.000,55.835,-109.000,3
124.631,27076.000,55.678,-109.000,3
124.695,27077.000,55.520,-109.000,3
124.761,27078.000,55.362,-109.000,3
124.826,27079.000,55.204,-109.000,3
124.891,27080.000,55.045,-109.000,3
124.957,27081.000,54.886,-109.000,3
125.023,27082.000,54.727,-109.000,3
125.089,27083.000,54.568,-109.000,3
125.155,27084.000,54.408,-109.000,3
125.222,27085.000,54.248,-109.000,3
125.288,27086.000,54.087,-109.000,3
125.355,27087.000,53.926,-109.000,3
125.422,27088.000,53.764,-109.000,3
125.490,27089.000,53.602,-109.000,3
125.557,27090.000,53.440,-109.000,3
125.625,27091.000,53.277,-109.000,3
125.693,27092.000,53.113,-109.000,3
125.761,27093.000,52.949,-109.000,3
125.829,27094.000,52.784,-109.000,3
125.898,27095.000,52.619,-109.000,3
125.966,27096.000,52.454,-109.000,3
126.035,27097.000,52.288,-109.000,3
126.104,27098.000,52.121,-109.000,3
126.174,27099.000,51.954,-109.000,3
126.243,27100.000,51.787,-109.000,3
126.313,27101.000,51.618,-109.000,3
126.383,27102.000,51.450,-109.000,3
126.454,27103.000,51.281,-109.000,3
126.524,27104.000,51.111,-109.000,3
126.595,27105.000,50.941,-109.000,3
126.666,27106.000,50.770,-109.000,3
126.737,27107.000,50.598,-109.000,3
126.809,27108.000,50.426,-109.000,3
126.881,27109.000,50.254,-109.000,3
126.953,27110.000,50.081,-109.000,3
127.025,27111.000,49.908,-109.000,3
127.097,27112.000,49.735,-109.000,3
127.170,27113.000,49.561,-109.000,3
127.243,27114.000,49.386,-109.000,3
127.316,27115.000,49.211,-109.000,3
127.390,27116.000,49.035,-109.000,3
127.464,27117.000,48.859,-109.000,3
127.538,27118.000,48.681,-109.000,3
127.612,27119.000,48.504,-109.000,3
127.687,27120.000,48.326,-109.000,3
127.762,27121.000,48.147,-109.000,3
127.837,27122.000,47.967,-109.000,3
127.913,27123.000,47.787,-109.000,3
127.988,27124.000,47.606,-109.000,3
128.064,27125.000,47.424,-109.000,3
128.141,27126.000,47.242,-109.000,3
128.217,27127.000,47.059,-109.000,3
128.294,27128.000,46.875,-109.000,3
128.372,27129.000,46.691,-109.000,3
128.449,27130.000,46.506,-109.000,3
128.527,27131.000,46.320,-109.000,3
128.605,27132.000,46.134,-109.000,3
128.684,27133.000,45.947,-109.000,3
128.763,27134.000,45.759,-109.000,3
128.842,27135.000,45.570,-109.000,3
128.921,27136.000,45.380,-109.000,3
129.001,27137.000,45.190,-109.000,3
129.001,27138.000,45.000,0.000,3
129.081,27139.000,45.000,9.000,1
129.161,27140.000,44.985,0.000,2
129.241,27141.000,44.969,0.000,2
129.321,27142.000,44.954,0.000,2
129.401,27143.000,44.938,0.000,2
129.481,27144.000,44.923,0.000,2
129.561,27145.000,44.924,0.000,2
129.642,27146.000,44.925,0.000,2
129.722,27147.000,44.926,0.000,2
129.802,27148.000,44.927,0.000,2
129.882,27149.000,44.928,0.000,2
129.962,27150.000,44.929,0.000,2
130.042,27151.000,44.930,0.000,2
130.122,27152.000,44.931,0.000,2
130.203,27153.000,44.932,0.000,2
130.283,27154.000,44.933,0.000,2
130.363,27155.000,44.934,0.000,2
130.443,27156.000,44.935,0.000,2
130.523,27157.000,44.936,0.000,2
130.603,27158.000,44.938,0.000,2
130.683,27159.000,44.939,0.000,2
130.763,27160.000,44.940,0.000,2
130.843,27161.000,44.941,0.000,2
130.924,27162.000,44.942,0.000,2
131.004,27163.000,44.943,0.000,2
131.084,27164.000,44.944,0.000,2
131.164,27165.000,44.945,0.000,2
131.244,27166.000,44.946,0.000,2
131.324,27167.000,44.947,0.000,2
131.404,27168.000,44.948,0.000,2
131.484,27169.000,44.949,0.000,2
131.564,27170.000,44.967,0.000,2
131.644,27171.000,44.985,0.000,2
131.724,27172.000,45.000,-11.000,1
131.804,27173.000,45.000,-11.000,1
131.884,27174.000,45.000,-11.000,1
131.964,27175.000,45.000,-11.000,1
132.044,27176.000,45.000,-11.000,1
132.124,27177.000,45.000,-11.000,1
132.204,27178.000,45.000,-11.000,1
132.284,27179.000,45.000,-11.000,1
132.364,27180.000,45.000,-11.000,1
132.444,27181.000,45.000,-11.000,1
132.524,27182.000,45.000,-11.000,1
132.604,27183.000,45.000,-11.000,1
132.684,27184.000,45.000,-11.000,1
132.764,27185.000,45.000,-11.000,1
132.844,27186.000,45.000,-11.000,1
132.924,27187.000,45.000,-11.000,1
133.004,27188.000,45.287,170.000,0
133.083,27189.000,45.572,170.000,0
133.162,27190.000,45.855,170.000,0
133.240,27191.000,46.136,170.000,0
133.318,27192.000,46.415,170.000,0
133.395,27193.000,46.693,170.000,0
133.472,27194.000,46.968,170.000,0
133.549,27195.000,47.258,170.000,0
133.625,27196.000,47.547,170.000,0
133.700,27197.000,47.833,170.000,0
133.775,27198.000,48.118,170.000,0
133.850,27199.000,48.401,170.000,0
133.924,27200.000,48.682,170.000,0
133.998,27201.000,48.962,170.000,0
134.071,27202.000,49.240,170.000,0
134.144,27203.000,49.516,169.000,0
134.216,27204.000,49.791,170.000,0
134.289,27205.000,50.065,170.000,0
134.360,27206.000,50.336,170.000,0
134.432,27207.000,50.605,170.000,0
134.503,27208.000,50.873,170.000,0
134.573,27209.000,51.140,170.000,0
134.643,27210.000,51.405,170.000,0
134.713,27211.000,51.669,170.000,0
134.783,27212.000,51.932,170.000,0
134.852,27213.000,52.193,170.000,0
134.921,27214.000,52.452,169.000,0
134.989,27215.000,52.711,170.000,0
135.057,27216.000,52.968,170.000,0
135.125,27217.000,53.224,170.000,0
135.193,27218.000,53.479,170.000,0
135.260,27219.000,53.732,170.000,0
135.326,27220.000,53.998,170.000,0
135.393,27221.000,54.263,170.000,0
135.459,27222.000,54.526,170.000,0
135.525,27223.000,54.788,170.000,0
135.591,27224.000,55.049,170.000,0
135.656,27225.000,55.308,170.000,0
135.721,27226.000,55.565,170.000,0
135.785,27227.000,55.822,170.000,0
135.850,27228.000,56.077,170.000,0
135.914,27229.000,56.331,170.000,0
135.978,27230.000,56.583,170.000,0
136.041,27231.000,56.835,170.000,0
136.104,27232.000,57.085,170.000,0
136.167,27233.000,57.335,169.000,0
136.230,27234.000,57.583,169.000,0
136.292,27235.000,57.830,170.000,0
136.354,27236.000,58.076,170.000,0
136.416,27237.000,58.321,170.000,0
136.478,27238.000,58.565,170.000,0
136.539,27239.000,58.808,170.000,0
136.600,27240.000,59.050,170.000,0
136.661,27241.000,59.290,170.000,0
136.722,27242.000,59.530,170.000,0
136.782,27243.000,59.769,170.000,0
136.842,27244.000,60.007,170.000,0
136.902,27245.000,60.243,170.000,0
136.962,27246.000,60.478,170.000,0
137.021,27247.000,60.712,170.000,0
137.080,27248.000,60.946,170.000,0
137.139,27249.000,61.178,170.000,0
137.198,27250.000,61.410,170.000,0
137.256,27251.000,61.640,169.000,0
137.315,27252.000,61.870,170.000,0
137.373,27253.000,62.099,170.000,0
137.431,27254.000,62.320,164.000,0
137.488,27255.000,62.541,164.000,0
137.546,27256.000,62.761,164.000,0
137.603,27257.000,62.981,164.000,0
137.660,27258.000,63.199,164.000,0
137.717,27259.000,63.411,159.000,0
137.774,27260.000,63.622,159.000,0
137.830,27261.000,63.833,159.000,0
137.886,27262.000,64.042,159.000,0
137.943,27263.000,64.246,154.000,0
137.999,27264.000,64.449,154.000,0
138.054,27265.000,64.651,154.000,0
138.110,27266.000,64.853,154.000,0
138.165,27267.000,65.054,154.000,0
138.221,27268.000,65.248,149.000,0
138.276,27269.000,65.441,149.000,0
138.331,27270.000,65.635,149.000,0
138.385,27271.000,65.664,0.000,2
138.440,27272.000,65.693,0.000,2
138.495,27273.000,65.723,0.000,2
138.550,27274.000,65.752,0.000,2
138.605,27275.000,65.781,0.000,2
138.659,27276.000,65.811,0.000,2
138.714,27277.000,65.840,0.000,2
138.769,27278.000,65.869,0.000,2
138.823,27279.000,65.898,0.000,2
138.878,27280.000,65.928,0.000,2
138.932,27281.000,65.957,0.000,2
138.987,27282.000,65.986,0.000,2
139.042,27283.000,66.015,0.000,2
139.096,27284.000,66.044,0.000,2
139.151,27285.000,66.074,0.000,2
139.205,27286.000,66.103,0.000,2
139.260,27287.000,66.132,0.000,2
139.314,27288.000,66.161,0.000,2
139.368,27289.000,66.190,0.000,2
