线路：FZ602,优化区间：12->13,设定时间：219,实际时间：218.742,时间差异：-0.257996,能耗(kWh)：31.875,算法执行时间(s)：0.141
相对时间,位置,速度,力,操纵工况
98.166,26567.000,88.319,0.000,2
98.207,26568.000,88.299,0.000,2
98.248,26569.000,88.278,0.000,2
98.289,26570.000,88.257,0.000,2
98.329,26571.000,88.236,0.000,2
98.370,26572.000,88.216,0.000,2
98.411,26573.000,88.195,0.000,2
98.452,26574.000,88.174,0.000,2
98.493,26575.000,88.153,0.000,2
98.533,26576.000,88.133,0.000,2
98.574,26577.000,88.112,0.000,2
98.615,26578.000,88.091,0.000,2
98.656,26579.000,88.070,0.000,2
98.697,26580.000,88.042,0.000,2
98.738,26581.000,88.014,0.000,2
98.779,26582.000,87.986,0.000,2
98.820,26583.000,87.957,0.000,2
98.861,26584.000,87.929,0.000,2
98.902,26585.000,87.901,0.000,2
98.943,26586.000,87.873,0.000,2
98.983,26587.000,87.844,0.000,2
99.024,26588.000,87.816,0.000,2
99.065,26589.000,87.788,0.000,2
99.106,26590.000,87.760,0.000,2
99.148,26591.000,87.731,0.000,2
99.189,26592.000,87.703,0.000,2
99.230,26593.000,87.675,0.000,2
99.271,26594.000,87.647,0.000,2
99.312,26595.000,87.618,0.000,2
99.353,26596.000,87.590,0.000,2
99.394,26597.000,87.562,0.000,2
99.435,26598.000,87.533,0.000,2
99.476,26599.000,87.505,0.000,2
99.517,26600.000,87.477,0.000,2
99.559,26601.000,87.448,0.000,2
99.600,26602.000,87.420,0.000,2
99.641,26603.000,87.392,0.000,2
99.682,26604.000,87.363,0.000,2
99.723,26605.000,87.327,0.000,2
99.765,26606.000,87.292,0.000,2
99.806,26607.000,87.256,0.000,2
99.847,26608.000,87.220,0.000,2
99.888,26609.000,87.184,0.000,2
99.930,26610.000,87.148,0.000,2
99.971,26611.000,87.112,0.000,2
100.012,26612.000,87.076,0.000,2
100.054,26613.000,87.040,0.000,2
100.095,26614.000,87.004,0.000,2
100.136,26615.000,86.968,0.000,2
100.178,26616.000,86.932,0.000,2
100.219,26617.000,86.896,0.000,2
100.261,26618.000,86.860,0.000,2
100.302,26619.000,86.824,0.000,2
100.344,26620.000,86.788,0.000,2
100.385,26621.000,86.752,0.000,2
100.427,26622.000,86.716,0.000,2
100.468,26623.000,86.680,0.000,2
100.510,26624.000,86.644,0.000,2
100.551,26625.000,86.608,0.000,2
100.593,26626.000,86.572,0.000,2
100.634,26627.000,86.536,0.000,2
100.676,26628.000,86.500,0.000,2
100.718,26629.000,86.464,0.000,2
100.759,26630.000,86.420,0.000,2
100.801,26631.000,86.376,0.000,2
100.843,26632.000,86.332,0.000,2
100.884,26633.000,86.289,0.000,2
100.926,26634.000,86.245,0.000,2
100.968,26635.000,86.201,0.000,2
101.010,26636.000,86.157,0.000,2
101.051,26637.000,86.113,0.000,2
101.093,26638.000,86.070,0.000,2
101.135,26639.000,86.026,0.000,2
101.177,26640.000,85.982,0.000,2
101.219,26641.000,85.938,0.000,2
101.261,26642.000,85.894,0.000,2
101.303,26643.000,85.850,0.000,2
101.345,26644.000,85.806,0.000,2
101.386,26645.000,85.762,0.000,2
101.428,26646.000,85.718,0.000,2
101.470,26647.000,85.674,0.000,2
101.513,26648.000,85.630,0.000,2
101.555,26649.000,85.586,0.000,2
101.597,26650.000,85.542,0.000,2
101.639,26651.000,85.498,0.000,2
101.681,26652.000,85.454,0.000,2
101.723,26653.000,85.410,0.000,2
101.765,26654.000,85.366,0.000,2
101.807,26655.000,85.314,0.000,2
101.850,26656.000,85.262,0.000,2
101.892,26657.000,85.210,0.000,2
101.934,26658.000,85.158,0.000,2
101.976,26659.000,85.106,0.000,2
102.019,26660.000,85.054,0.000,2
102.061,26661.000,85.002,0.000,2
102.103,26662.000,84.951,0.000,2
102.146,26663.000,84.900,0.000,2
102.188,26664.000,84.849,0.000,2
102.231,26665.000,84.797,0.000,2
102.273,26666.000,84.746,0.000,2
102.316,26667.000,84.695,0.000,2
102.358,26668.000,84.643,0.000,2
102.401,26669.000,84.592,0.000,2
102.443,26670.000,84.541,0.000,2
102.486,26671.000,84.489,0.000,2
102.528,26672.000,84.438,0.000,2
102.571,26673.000,84.386,0.000,2
102.614,26674.000,84.335,0.000,2
102.656,26675.000,84.283,0.000,2
102.699,26676.000,84.232,0.000,2
102.742,26677.000,84.180,0.000,2
102.785,26678.000,84.128,0.000,2
102.827,26679.000,84.077,0.000,2
102.870,26680.000,84.025,0.000,2
102.913,26681.000,83.973,0.000,2
102.956,26682.000,83.922,0.000,2
102.999,26683.000,83.870,0.000,2
103.042,26684.000,83.818,0.000,2
103.085,26685.000,83.766,0.000,2
103.128,26686.000,83.714,0.000,2
103.171,26687.000,83.662,0.000,2
103.214,26688.000,83.611,0.000,2
103.257,26689.000,83.559,0.000,2
103.300,26690.000,83.507,0.000,2
103.343,26691.000,83.455,0.000,2
103.386,26692.000,83.403,0.000,2
103.430,26693.000,83.351,0.000,2
103.473,26694.000,83.299,0.000,2
103.516,26695.000,83.246,0.000,2
103.559,26696.000,83.194,0.000,2
103.603,26697.000,83.142,0.000,2
103.646,26698.000,83.090,0.000,2
103.689,26699.000,83.038,0.000,2
103.733,26700.000,82.986,0.000,2
103.776,26701.000,82.933,0.000,2
103.819,26702.000,82.881,0.000,2
103.863,26703.000,82.829,0.000,2
103.906,26704.000,82.776,0.000,2
103.950,26705.000,82.724,0.000,2
103.993,26706.000,82.672,0.000,2
104.037,26707.000,82.619,0.000,2
104.080,26708.000,82.567,0.000,2
104.124,26709.000,82.514,0.000,2
104.168,26710.000,82.462,0.000,2
104.211,26711.000,82.409,0.000,2
104.255,26712.000,82.357,0.000,2
104.299,26713.000,82.304,0.000,2
104.343,26714.000,82.251,0.000,2
104.386,26715.000,82.199,0.000,2
104.430,26716.000,82.146,0.000,2
104.474,26717.000,82.093,0.000,2
104.518,26718.000,82.041,0.000,2
104.562,26719.000,81.988,0.000,2
104.606,26720.000,81.935,0.000,2
104.650,26721.000,81.882,0.000,2
104.694,26722.000,81.829,0.000,2
104.738,26723.000,81.776,0.000,2
104.782,26724.000,81.724,0.000,2
104.826,26725.000,81.671,0.000,2
104.870,26726.000,81.618,0.000,2
104.914,26727.000,81.565,0.000,2
104.958,26728.000,81.512,0.000,2
105.002,26729.000,81.459,0.000,2
105.046,26730.000,81.405,0.000,2
105.091,26731.000,81.352,0.000,2
105.135,26732.000,81.299,0.000,2
105.179,26733.000,81.246,0.000,2
105.224,26734.000,81.193,0.000,2
105.268,26735.000,81.140,0.000,2
105.312,26736.000,81.086,0.000,2
105.357,26737.000,81.033,0.000,2
105.401,26738.000,80.980,0.000,2
105.446,26739.000,80.926,0.000,2
105.490,26740.000,80.873,0.000,2
105.535,26741.000,80.819,0.000,2
105.579,26742.000,80.766,0.000,2
105.624,26743.000,80.713,0.000,2
105.668,26744.000,80.659,0.000,2
105.713,26745.000,80.605,0.000,2
105.758,26746.000,80.552,0.000,2
105.802,26747.000,80.498,0.000,2
105.847,26748.000,80.445,0.000,2
105.892,26749.000,80.391,0.000,2
105.937,26750.000,80.337,0.000,2
105.982,26751.000,80.284,0.000,2
106.026,26752.000,80.230,0.000,2
106.071,26753.000,80.176,0.000,2
106.116,26754.000,80.122,0.000,2
106.161,26755.000,80.068,0.000,2
106.206,26756.000,80.014,0.000,2
106.251,26757.000,79.961,0.000,2
106.296,26758.000,79.907,0.000,2
106.341,26759.000,79.854,0.000,2
106.386,26760.000,79.801,0.000,2
106.432,26761.000,79.748,0.000,2
106.477,26762.000,79.695,0.000,2
106.522,26763.000,79.641,0.000,2
106.567,26764.000,79.588,0.000,2
106.612,26765.000,79.535,0.000,2
106.658,26766.000,79.481,0.000,2
106.703,26767.000,79.428,0.000,2
106.748,26768.000,79.374,0.000,2
106.794,26769.000,79.321,0.000,2
106.839,26770.000,79.268,0.000,2
106.884,26771.000,79.214,0.000,2
106.930,26772.000,79.160,0.000,2
106.975,26773.000,79.107,0.000,2
107.021,26774.000,79.053,0.000,2
107.067,26775.000,79.000,0.000,2
107.112,26776.000,78.946,0.000,2
107.158,26777.000,78.892,0.000,2
107.203,26778.000,78.838,0.000,2
107.249,26779.000,78.785,0.000,2
107.295,26780.000,78.731,0.000,2
107.340,26781.000,78.677,0.000,2
107.386,26782.000,78.623,0.000,2
107.432,26783.000,78.569,0.000,2
107.478,26784.000,78.515,0.000,2
107.524,26785.000,78.461,0.000,2
107.570,26786.000,78.406,0.000,2
107.616,26787.000,78.350,0.000,2
107.662,26788.000,78.295,0.000,2
107.708,26789.000,78.239,0.000,2
107.754,26790.000,78.184,0.000,2
107.800,26791.000,78.128,0.000,2
107.846,26792.000,78.072,0.000,2
107.892,26793.000,78.017,0.000,2
107.938,26794.000,77.961,0.000,2
107.984,26795.000,77.905,0.000,2
108.030,26796.000,77.849,0.000,2
108.077,26797.000,77.794,0.000,2
108.123,26798.000,77.738,0.000,2
108.169,26799.000,77.682,0.000,2
108.216,26800.000,77.626,0.000,2
108.262,26801.000,77.570,0.000,2
108.309,26802.000,77.514,0.000,2
108.355,26803.000,77.458,0.000,2
108.401,26804.000,77.402,0.000,2
108.448,26805.000,77.346,0.000,2
108.495,26806.000,77.289,0.000,2
108.541,26807.000,77.233,0.000,2
108.588,26808.000,77.177,0.000,2
108.634,26809.000,77.121,0.000,2
108.681,26810.000,77.064,0.000,2
108.728,26811.000,77.008,0.000,2
108.775,26812.000,76.952,0.000,2
108.821,26813.000,76.895,0.000,2
108.868,26814.000,76.839,0.000,2
108.915,26815.000,76.782,0.000,2
108.962,26816.000,76.726,0.000,2
109.009,26817.000,76.669,0.000,2
109.056,26818.000,76.613,0.000,2
109.103,26819.000,76.556,0.000,2
109.150,26820.000,76.500,0.000,2
109.197,26821.000,76.443,0.000,2
109.244,26822.000,76.386,0.000,2
109.291,26823.000,76.329,0.000,2
109.339,26824.000,76.273,0.000,2
109.386,26825.000,76.216,0.000,2
109.433,26826.000,76.159,0.000,2
109.480,26827.000,76.102,0.000,2
109.528,26828.000,76.045,0.000,2
109.575,26829.000,75.988,0.000,2
109.622,26830.000,75.931,0.000,2
109.670,26831.000,75.874,0.000,2
109.717,26832.000,75.817,0.000,2
109.765,26833.000,75.760,0.000,2
109.812,26834.000,75.703,0.000,2
109.860,26835.000,75.645,0.000,2
109.907,26836.000,75.588,0.000,2
109.955,26837.000,75.531,0.000,2
110.003,26838.000,75.473,0.000,2
110.050,26839.000,75.416,0.000,2
110.098,26840.000,75.359,0.000,2
110.146,26841.000,75.301,0.000,2
110.194,26842.000,75.244,0.000,2
110.242,26843.000,75.186,0.000,2
110.290,26844.000,75.129,0.000,2
110.338,26845.000,75.071,0.000,2
110.386,26846.000,75.013,0.000,2
110.434,26847.000,74.956,0.000,2
110.482,26848.000,74.899,0.000,2
110.530,26849.000,74.842,0.000,2
110.578,26850.000,74.785,0.000,2
110.626,26851.000,74.728,0.000,2
110.674,26852.000,74.671,0.000,2
110.722,26853.000,74.614,0.000,2
110.771,26854.000,74.557,0.000,2
110.819,26855.000,74.499,0.000,2
110.867,26856.000,74.442,0.000,2
110.916,26857.000,74.385,0.000,2
110.964,26858.000,74.328,0.000,2
111.013,26859.000,74.270,0.000,2
111.061,26860.000,74.213,0.000,2
111.110,26861.000,74.156,0.000,2
111.158,26862.000,74.098,0.000,2
111.207,26863.000,74.041,0.000,2
111.255,26864.000,73.983,0.000,2
111.304,26865.000,73.926,0.000,2
111.353,26866.000,73.868,0.000,2
111.402,26867.000,73.810,0.000,2
111.450,26868.000,73.753,0.000,2
111.499,26869.000,73.695,0.000,2
111.548,26870.000,73.637,0.000,2
111.597,26871.000,73.579,0.000,2
111.646,26872.000,73.521,0.000,2
111.695,26873.000,73.464,0.000,2
111.744,26874.000,73.406,0.000,2
111.793,26875.000,73.348,0.000,2
111.842,26876.000,73.290,0.000,2
111.891,26877.000,73.232,0.000,2
111.940,26878.000,73.174,0.000,2
111.990,26879.000,73.115,0.000,2
112.039,26880.000,73.067,0.000,2
112.088,26881.000,73.019,0.000,2
112.137,26882.000,72.971,0.000,2
112.187,26883.000,72.923,0.000,2
112.236,26884.000,72.875,0.000,2
112.286,26885.000,72.827,0.000,2
112.335,26886.000,72.779,0.000,2
112.384,26887.000,72.731,0.000,2
112.434,26888.000,72.683,0.000,2
112.484,26889.000,72.634,0.000,2
112.533,26890.000,72.586,0.000,2
112.583,26891.000,72.538,0.000,2
112.632,26892.000,72.490,0.000,2
112.682,26893.000,72.441,0.000,2
112.732,26894.000,72.393,0.000,2
112.782,26895.000,72.345,0.000,2
112.831,26896.000,72.296,0.000,2
112.881,26897.000,72.248,0.000,2
112.931,26898.000,72.199,0.000,2
112.981,26899.000,72.151,0.000,2
113.031,26900.000,72.102,0.000,2
113.081,26901.000,72.054,0.000,2
113.131,26902.000,72.005,0.000,2
113.181,26903.000,71.956,0.000,2
113.231,26904.000,71.908,0.000,2
113.281,26905.000,71.870,0.000,2
113.331,26906.000,71.831,0.000,2
113.381,26907.000,71.793,0.000,2
113.431,26908.000,71.755,0.000,2
113.481,26909.000,71.716,0.000,2
113.532,26910.000,71.678,0.000,2
113.582,26911.000,71.639,0.000,2
113.632,26912.000,71.601,0.000,2
113.682,26913.000,71.563,0.000,2
113.733,26914.000,71.524,0.000,2
113.783,26915.000,71.486,0.000,2
113.833,26916.000,71.447,0.000,2
113.884,26917.000,71.409,0.000,2
113.934,26918.000,71.370,0.000,2
113.985,26919.000,71.332,0.000,2
114.035,26920.000,71.293,0.000,2
114.086,26921.000,71.254,0.000,2
114.136,26922.000,71.216,0.000,2
114.187,26923.000,71.177,0.000,2
114.237,26924.000,71.139,0.000,2
114.288,26925.000,71.100,0.000,2
114.339,26926.000,71.061,0.000,2
114.389,26927.000,71.023,0.000,2
114.440,26928.000,70.984,0.000,2
114.491,26929.000,70.945,0.000,2
114.542,26930.000,70.917,0.000,2
114.592,26931.000,70.889,0.000,2
114.643,26932.000,70.861,0.000,2
114.694,26933.000,70.832,0.000,2
114.745,26934.000,70.804,0.000,2
114.796,26935.000,70.776,0.000,2
114.846,26936.000,70.747,0.000,2
114.897,26937.000,70.719,0.000,2
114.948,26938.000,70.691,0.000,2
114.999,26939.000,70.663,0.000,2
115.050,26940.000,70.634,0.000,2
115.101,26941.000,70.606,0.000,2
115.152,26942.000,70.578,0.000,2
115.203,26943.000,70.549,0.000,2
115.254,26944.000,70.521,0.000,2
115.305,26945.000,70.493,0.000,2
115.356,26946.000,70.464,0.000,2
115.407,26947.000,70.436,0.000,2
115.459,26948.000,70.407,0.000,2
115.510,26949.000,70.379,0.000,2
115.561,26950.000,70.351,0.000,2
115.612,26951.000,70.322,0.000,2
115.663,26952.000,70.294,0.000,2
115.714,26953.000,70.265,0.000,2
115.766,26954.000,70.237,0.000,2
115.817,26955.000,70.219,0.000,2
115.868,26956.000,70.201,0.000,2
115.920,26957.000,70.183,0.000,2
115.971,26958.000,70.166,0.000,2
116.022,26959.000,70.148,0.000,2
116.073,26960.000,70.130,0.000,2
116.125,26961.000,70.112,0.000,2
116.176,26962.000,70.094,0.000,2
116.228,26963.000,70.076,0.000,2
116.279,26964.000,70.058,0.000,2
116.330,26965.000,70.041,0.000,2
116.382,26966.000,70.023,0.000,2
116.433,26967.000,70.005,0.000,2
116.485,26968.000,69.988,0.000,2
116.536,26969.000,69.971,0.000,2
116.587,26970.000,69.954,0.000,2
116.639,26971.000,69.937,0.000,2
116.690,26972.000,69.920,0.000,2
116.742,26973.000,69.903,0.000,2
116.793,26974.000,69.886,0.000,2
116.845,26975.000,69.868,0.000,2
116.896,26976.000,69.851,0.000,2
116.948,26977.000,69.834,0.000,2
117.000,26978.000,69.817,0.000,2
117.051,26979.000,69.800,0.000,2
117.103,26980.000,69.783,0.000,2
117.154,26981.000,69.766,0.000,2
117.206,26982.000,69.749,0.000,2
117.258,26983.000,69.673,-109.000,3
117.310,26984.000,69.521,-109.000,3
117.361,26985.000,69.369,-109.000,3
117.414,26986.000,69.216,-109.000,3
117.466,26987.000,69.064,-109.000,3
117.518,26988.000,68.911,-109.000,3
117.570,26989.000,68.758,-109.000,3
117.623,26990.000,68.604,-109.000,3
117.676,26991.000,68.450,-109.000,3
117.728,26992.000,68.296,-109.000,3
117.781,26993.000,68.141,-109.000,3
117.834,26994.000,67.986,-109.000,3
117.887,26995.000,67.831,-109.000,3
117.941,26996.000,67.675,-109.000,3
117.994,26997.000,67.519,-109.000,3
118.048,26998.000,67.363,-109.000,3
118.101,26999.000,67.206,-109.000,3
118.155,27000.000,67.049,-109.000,3
118.209,27001.000,66.892,-109.000,3
118.263,27002.000,66.734,-109.000,3
118.317,27003.000,66.576,-109.000,3
118.371,27004.000,66.429,-109.000,3
118.426,27005.000,66.281,-109.000,3
118.480,27006.000,66.133,-109.000,3
118.535,27007.000,65.985,-109.000,3
118.589,27008.000,65.837,-109.000,3
118.644,27009.000,65.688,-109.000,3
118.699,27010.000,65.539,-109.000,3
118.754,27011.000,65.389,-109.000,3
118.810,27012.000,65.239,-109.000,3
118.865,27013.000,65.089,-109.000,3
118.921,27014.000,64.940,-109.000,3
118.976,27015.000,64.790,-109.000,3
119.032,27016.000,64.639,-109.000,3
119.088,27017.000,64.489,-109.000,3
119.144,27018.000,64.338,-109.000,3
119.200,27019.000,64.186,-109.000,3
119.256,27020.000,64.035,-109.000,3
119.313,27021.000,63.883,-109.000,3
119.369,27022.000,63.730,-109.000,3
119.426,27023.000,63.578,-109.000,3
119.483,27024.000,63.425,-109.000,3
119.540,27025.000,63.271,-109.000,3
119.597,27026.000,63.117,-109.000,3
119.654,27027.000,62.963,-109.000,3
119.711,27028.000,62.811,-109.000,3
119.769,27029.000,62.669,-109.000,3
119.827,27030.000,62.528,-109.000,3
119.884,27031.000,62.386,-109.000,3
119.942,27032.000,62.244,-109.000,3
120.000,27033.000,62.102,-109.000,3
120.059,27034.000,61.959,-109.000,3
120.117,27035.000,61.816,-109.000,3
120.175,27036.000,61.673,-109.000,3
120.234,27037.000,61.529,-109.000,3
120.293,27038.000,61.385,-109.000,3
120.351,27039.000,61.241,-109.000,3
120.410,27040.000,61.096,-109.000,3
120.470,27041.000,60.951,-109.000,3
120.529,27042.000,60.806,-109.000,3
120.588,27043.000,60.661,-109.000,3
120.648,27044.000,60.515,-109.000,3
120.707,27045.000,60.368,-109.000,3
120.767,27046.000,60.222,-109.000,3
120.827,27047.000,60.075,-109.000,3
120.887,27048.000,59.928,-109.000,3
120.948,27049.000,59.782,-109.000,3
121.008,27050.000,59.634,-109.000,3
121.069,27051.000,59.487,-109.000,3
121.130,27052.000,59.339,-109.000,3
121.190,27053.000,59.191,-109.000,3
121.252,27054.000,59.042,-109.000,3
121.313,27055.000,58.893,-109.000,3
121.374,27056.000,58.744,-109.000,3
121.436,27057.000,58.594,-109.000,3
121.497,27058.000,58.444,-109.000,3
121.559,27059.000,58.294,-109.000,3
121.621,27060.000,58.143,-109.000,3
121.683,27061.000,57.992,-109.000,3
121.746,27062.000,57.841,-109.000,3
121.808,27063.000,57.689,-109.000,3
121.871,27064.000,57.536,-109.000,3
121.934,27065.000,57.384,-109.000,3
121.997,27066.000,57.231,-109.000,3
122.060,27067.000,57.077,-109.000,3
122.123,27068.000,56.923,-109.000,3
122.187,27069.000,56.769,-109.000,3
122.250,27070.000,56.614,-109.000,3
122.314,27071.000,56.459,-109.000,3
122.378,27072.000,56.304,-109.000,3
122.442,27073.000,56.148,-109.000,3
122.507,27074.000,55.992,-109.000,3
122.571,27075.000,55.835,-109.000,3
122.636,27076.000,55.678,-109.000,3
122.701,27077.000,55.520,-109.000,3
122.766,27078.000,55.362,-109.000,3
122.831,27079.000,55.204,-109.000,3
122.897,27080.000,55.045,-109.000,3
122.963,27081.000,54.886,-109.000,3
123.028,27082.000,54.727,-109.000,3
123.094,27083.000,54.568,-109.000,3
123.161,27084.000,54.408,-109.000,3
123.227,27085.000,54.248,-109.000,3
123.294,27086.000,54.087,-109.000,3
123.361,27087.000,53.926,-109.000,3
123.428,27088.000,53.764,-109.000,3
123.495,27089.000,53.602,-109.000,3
123.562,27090.000,53.440,-109.000,3
123.630,27091.000,53.277,-109.000,3
123.698,27092.000,53.113,-109.000,3
123.766,27093.000,52.949,-109.000,3
123.834,27094.000,52.784,-109.000,3
123.903,27095.000,52.619,-109.000,3
123.972,27096.000,52.454,-109.000,3
124.041,27097.000,52.288,-109.000,3
124.110,27098.000,52.121,-109.000,3
124.179,27099.000,51.954,-109.000,3
124.249,27100.000,51.787,-109.000,3
124.319,27101.000,51.618,-109.000,3
124.389,27102.000,51.450,-109.000,3
124.459,27103.000,51.281,-109.000,3
124.530,27104.000,51.111,-109.000,3
124.601,27105.000,50.941,-109.000,3
124.672,27106.000,50.770,-109.000,3
124.743,27107.000,50.598,-109.000,3
124.814,27108.000,50.426,-109.000,3
124.886,27109.000,50.254,-109.000,3
124.958,27110.000,50.081,-109.000,3
125.030,27111.000,49.908,-109.000,3
125.103,27112.000,49.735,-109.000,3
125.176,27113.000,49.561,-109.000,3
125.249,27114.000,49.386,-109.000,3
125.322,27115.000,49.211,-109.000,3
125.395,27116.000,49.035,-109.000,3
125.469,27117.000,48.859,-109.000,3
125.543,27118.000,48.681,-109.000,3
125.618,27119.000,48.504,-109.000,3
125.692,27120.000,48.326,-109.000,3
125.767,27121.000,48.147,-109.000,3
125.842,27122.000,47.967,-109.000,3
125.918,27123.000,47.787,-109.000,3
125.994,27124.000,47.606,-109.000,3
126.070,27125.000,47.424,-109.000,3
126.146,27126.000,47.242,-109.000,3
126.223,27127.000,47.059,-109.000,3
126.300,27128.000,46.875,-109.000,3
126.377,27129.000,46.691,-109.000,3
126.455,27130.000,46.506,-109.000,3
126.532,27131.000,46.320,-109.000,3
126.611,27132.000,46.134,-109.000,3
126.689,27133.000,45.947,-109.000,3
126.768,27134.000,45.759,-109.000,3
126.847,27135.000,45.570,-109.000,3
126.927,27136.000,45.380,-109.000,3
127.006,27137.000,45.190,-109.000,3
127.006,27138.000,45.000,0.000,3
127.086,27139.000,45.000,9.000,1
127.166,27140.000,44.985,0.000,2
127.247,27141.000,44.969,0.000,2
127.327,27142.000,44.954,0.000,2
127.407,27143.000,44.938,0.000,2
127.487,27144.000,44.923,0.000,2
127.567,27145.000,44.924,0.000,2
127.647,27146.000,44.925,0.000,2
127.727,27147.000,44.926,0.000,2
127.807,27148.000,44.927,0.000,2
127.887,27149.000,44.928,0.000,2
127.968,27150.000,44.929,0.000,2
128.048,27151.000,44.930,0.000,2
128.128,27152.000,44.931,0.000,2
128.208,27153.000,44.932,0.000,2
128.288,27154.000,44.933,0.000,2
128.368,27155.000,44.934,0.000,2
128.448,27156.000,44.935,0.000,2
128.528,27157.000,44.936,0.000,2
128.609,27158.000,44.938,0.000,2
128.689,27159.000,44.939,0.000,2
128.769,27160.000,44.940,0.000,2
128.849,27161.000,44.941,0.000,2
128.929,27162.000,44.942,0.000,2
129.009,27163.000,44.943,0.000,2
129.089,27164.000,44.944,0.000,2
129.169,27165.000,44.945,0.000,2
129.249,27166.000,44.946,0.000,2
129.329,27167.000,44.947,0.000,2
129.410,27168.000,44.948,0.000,2
129.490,27169.000,44.949,0.000,2
129.570,27170.000,44.967,0.000,2
129.650,27171.000,44.985,0.000,2
129.730,27172.000,45.000,-11.000,1
129.810,27173.000,45.000,-11.000,1
129.890,27174.000,45.000,-11.000,1
129.970,27175.000,45.000,-11.000,1
130.050,27176.000,45.000,-11.000,1
130.130,27177.000,45.000,-11.000,1
130.210,27178.000,45.000,-11.000,1
130.290,27179.000,45.000,-11.000,1
130.370,27180.000,45.000,-11.000,1
130.450,27181.000,45.000,-11.000,1
130.530,27182.000,45.000,-11.000,1
130.610,27183.000,45.000,-11.000,1
130.690,27184.000,45.000,-11.000,1
130.770,27185.000,45.000,-11.000,1
130.850,27186.000,45.000,-11.000,1
130.930,27187.000,45.000,-11.000,1
131.010,27188.000,45.287,170.000,0
131.089,27189.000,45.572,170.000,0
131.168,27190.000,45.855,170.000,0
131.246,27191.000,46.136,170.000,0
131.324,27192.000,46.415,170.000,0
131.401,27193.000,46.693,170.000,0
131.478,27194.000,46.968,170.000,0
131.554,27195.000,47.258,170.000,0
131.630,27196.000,47.547,170.000,0
131.706,27197.000,47.833,170.000,0
131.781,27198.000,48.118,170.000,0
131.855,27199.000,48.401,170.000,0
131.929,27200.000,48.682,170.000,0
132.003,27201.000,48.962,170.000,0
132.076,27202.000,49.240,170.000,0
132.149,27203.000,49.516,169.000,0
132.222,27204.000,49.791,170.000,0
132.294,27205.000,50.065,170.000,0
132.366,27206.000,50.336,170.000,0
132.437,27207.000,50.605,170.000,0
132.508,27208.000,50.873,170.000,0
132.579,27209.000,51.140,170.000,0
132.649,27210.000,51.405,170.000,0
132.719,27211.000,51.669,170.000,0
132.788,27212.000,51.932,170.000,0
132.857,27213.000,52.193,170.000,0
132.926,27214.000,52.452,169.000,0
132.995,27215.000,52.711,170.000,0
133.063,27216.000,52.968,170.000,0
133.130,27217.000,53.224,170.000,0
133.198,27218.000,53.479,170.000,0
133.265,27219.000,53.732,170.000,0
133.332,27220.000,53.998,170.000,0
133.398,27221.000,54.263,170.000,0
133.465,27222.000,54.526,170.000,0
133.530,27223.000,54.788,170.000,0
133.596,27224.000,55.049,170.000,0
133.661,27225.000,55.308,170.000,0
133.726,27226.000,55.565,170.000,0
133.791,27227.000,55.822,170.000,0
133.855,27228.000,56.077,170.000,0
133.919,27229.000,56.331,170.000,0
133.983,27230.000,56.583,170.000,0
134.047,27231.000,56.835,170.000,0
134.110,27232.000,57.085,170.000,0
134.173,27233.000,57.335,169.000,0
134.235,27234.000,57.583,169.000,0
134.298,27235.000,57.830,170.000,0
134.360,27236.000,58.076,170.000,0
134.422,27237.000,58.321,170.000,0
134.483,27238.000,58.565,170.000,0
134.545,27239.000,58.808,170.000,0
134.606,27240.000,59.050,170.000,0
134.667,27241.000,59.290,170.000,0
134.727,27242.000,59.530,170.000,0
134.787,27243.000,59.769,170.000,0
134.848,27244.000,60.007,170.000,0
134.907,27245.000,60.243,170.000,0
134.967,27246.000,60.478,170.000,0
135.027,27247.000,60.712,170.000,0
135.086,27248.000,60.946,170.000,0
135.145,27249.000,61.178,170.000,0
135.203,27250.000,61.410,170.000,0
135.262,27251.000,61.640,169.000,0
135.320,27252.000,61.870,170.000,0
135.378,27253.000,62.099,170.000,0
135.436,27254.000,62.320,164.000,0
135.494,27255.000,62.541,164.000,0
135.551,27256.000,62.761,164.000,0
135.609,27257.000,62.981,164.000,0
135.666,27258.000,63.199,164.000,0
135.722,27259.000,63.411,159.000,0
135.779,27260.000,63.622,159.000,0
135.836,27261.000,63.833,159.000,0
135.892,27262.000,64.042,159.000,0
135.948,27263.000,64.246,154.000,0
136.004,27264.000,64.449,154.000,0
136.060,27265.000,64.651,154.000,0
136.115,27266.000,64.853,154.000,0
136.171,27267.000,65.054,154.000,0
136.226,27268.000,65.248,149.000,0
136.281,27269.000,65.441,149.000,0
136.336,27270.000,65.635,149.000,0
136.391,27271.000,65.664,0.000,2
136.446,27272.000,65.693,0.000,2
136.501,27273.000,65.723,0.000,2
136.555,27274.000,65.752,0.000,2
136.610,27275.000,65.781,0.000,2
136.665,27276.000,65.811,0.000,2
136.719,27277.000,65.840,0.000,2
136.774,27278.000,65.869,0.000,2
136.829,27279.000,65.898,0.000,2
136.883,27280.000,65.928,0.000,2
136.938,27281.000,65.957,0.000,2
136.993,27282.000,65.986,0.000,2
137.047,27283.000,66.015,0.000,2
137.102,27284.000,66.044,0.000,2
137.156,27285.000,66.074,0.000,2
137.211,27286.000,66.103,0.000,2
137.265,27287.000,66.132,0.000,2
137.319,27288.000,66.161,0.000,2
137.374,27289.000,66.190,0.000,2
