线路：FZ602,优化区间：12->13,设定时间：240,实际时间：239.669,时间差异：-0.330994,能耗(kWh)：22.7622,算法执行时间(s)：0.407
相对时间,位置,速度,力,操纵工况
109.693,26568.000,70.109,0.000,2
109.744,26569.000,70.087,0.000,2
109.795,26570.000,70.066,0.000,2
109.847,26571.000,70.044,0.000,2
109.898,26572.000,70.023,0.000,2
109.950,26573.000,70.002,0.000,2
110.001,26574.000,69.981,0.000,2
110.052,26575.000,69.960,0.000,2
110.104,26576.000,69.940,0.000,2
110.155,26577.000,69.919,0.000,2
110.207,26578.000,69.898,0.000,2
110.258,26579.000,69.878,0.000,2
110.310,26580.000,69.848,0.000,2
110.361,26581.000,69.818,0.000,2
110.413,26582.000,69.788,0.000,2
110.465,26583.000,69.758,0.000,2
110.516,26584.000,69.728,0.000,2
110.568,26585.000,69.698,0.000,2
110.620,26586.000,69.668,0.000,2
110.671,26587.000,69.638,0.000,2
110.723,26588.000,69.607,0.000,2
110.775,26589.000,69.577,0.000,2
110.826,26590.000,69.547,0.000,2
110.878,26591.000,69.517,0.000,2
110.930,26592.000,69.487,0.000,2
110.982,26593.000,69.457,0.000,2
111.034,26594.000,69.427,0.000,2
111.086,26595.000,69.397,0.000,2
111.137,26596.000,69.367,0.000,2
111.189,26597.000,69.336,0.000,2
111.241,26598.000,69.306,0.000,2
111.293,26599.000,69.276,0.000,2
111.345,26600.000,69.246,0.000,2
111.397,26601.000,69.216,0.000,2
111.449,26602.000,69.185,0.000,2
111.501,26603.000,69.155,0.000,2
111.553,26604.000,69.125,0.000,2
111.605,26605.000,69.085,0.000,2
111.658,26606.000,69.046,0.000,2
111.710,26607.000,69.006,0.000,2
111.762,26608.000,68.966,0.000,2
111.814,26609.000,68.926,0.000,2
111.866,26610.000,68.886,0.000,2
111.919,26611.000,68.847,0.000,2
111.971,26612.000,68.807,0.000,2
112.023,26613.000,68.767,0.000,2
112.076,26614.000,68.727,0.000,2
112.128,26615.000,68.687,0.000,2
112.180,26616.000,68.647,0.000,2
112.233,26617.000,68.607,0.000,2
112.285,26618.000,68.567,0.000,2
112.338,26619.000,68.527,0.000,2
112.390,26620.000,68.487,0.000,2
112.443,26621.000,68.447,0.000,2
112.496,26622.000,68.407,0.000,2
112.548,26623.000,68.367,0.000,2
112.601,26624.000,68.327,0.000,2
112.654,26625.000,68.287,0.000,2
112.706,26626.000,68.247,0.000,2
112.759,26627.000,68.207,0.000,2
112.812,26628.000,68.167,0.000,2
112.865,26629.000,68.127,0.000,2
112.918,26630.000,68.077,0.000,2
112.971,26631.000,68.027,0.000,2
113.023,26632.000,67.977,0.000,2
113.076,26633.000,67.927,0.000,2
113.129,26634.000,67.877,0.000,2
113.183,26635.000,67.827,0.000,2
113.236,26636.000,67.777,0.000,2
113.289,26637.000,67.727,0.000,2
113.342,26638.000,67.677,0.000,2
113.395,26639.000,67.627,0.000,2
113.448,26640.000,67.577,0.000,2
113.502,26641.000,67.527,0.000,2
113.555,26642.000,67.477,0.000,2
113.608,26643.000,67.427,0.000,2
113.662,26644.000,67.376,0.000,2
113.715,26645.000,67.326,0.000,2
113.769,26646.000,67.276,0.000,2
113.822,26647.000,67.226,0.000,2
113.876,26648.000,67.175,0.000,2
113.929,26649.000,67.125,0.000,2
113.983,26650.000,67.074,0.000,2
114.037,26651.000,67.024,0.000,2
114.091,26652.000,66.973,0.000,2
114.144,26653.000,66.923,0.000,2
114.198,26654.000,66.872,0.000,2
114.252,26655.000,66.812,0.000,2
114.306,26656.000,66.752,0.000,2
114.360,26657.000,66.691,0.000,2
114.414,26658.000,66.631,0.000,2
114.468,26659.000,66.570,0.000,2
114.522,26660.000,66.509,0.000,2
114.576,26661.000,66.449,0.000,2
114.630,26662.000,66.388,0.000,2
114.685,26663.000,66.327,0.000,2
114.739,26664.000,66.266,0.000,2
114.793,26665.000,66.205,0.000,2
114.848,26666.000,66.145,0.000,2
114.902,26667.000,66.084,0.000,2
114.957,26668.000,66.023,0.000,2
115.011,26669.000,65.962,0.000,2
115.066,26670.000,65.900,0.000,2
115.120,26671.000,65.839,0.000,2
115.175,26672.000,65.778,0.000,2
115.230,26673.000,65.717,0.000,2
115.285,26674.000,65.655,0.000,2
115.340,26675.000,65.594,0.000,2
115.394,26676.000,65.533,0.000,2
115.449,26677.000,65.471,0.000,2
115.504,26678.000,65.410,0.000,2
115.559,26679.000,65.348,0.000,2
115.615,26680.000,65.286,0.000,2
115.670,26681.000,65.225,0.000,2
115.725,26682.000,65.163,0.000,2
115.780,26683.000,65.101,0.000,2
115.836,26684.000,65.039,0.000,2
115.891,26685.000,64.978,0.000,2
115.946,26686.000,64.916,0.000,2
116.002,26687.000,64.855,0.000,2
116.057,26688.000,64.794,0.000,2
116.113,26689.000,64.733,0.000,2
116.169,26690.000,64.671,0.000,2
116.224,26691.000,64.610,0.000,2
116.280,26692.000,64.549,0.000,2
116.336,26693.000,64.487,0.000,2
116.392,26694.000,64.426,0.000,2
116.448,26695.000,64.364,0.000,2
116.504,26696.000,64.302,0.000,2
116.560,26697.000,64.241,0.000,2
116.616,26698.000,64.179,0.000,2
116.672,26699.000,64.117,0.000,2
116.728,26700.000,64.055,0.000,2
116.784,26701.000,63.993,0.000,2
116.840,26702.000,63.931,0.000,2
116.897,26703.000,63.869,0.000,2
116.953,26704.000,63.807,0.000,2
117.010,26705.000,63.745,0.000,2
117.066,26706.000,63.683,0.000,2
117.123,26707.000,63.621,0.000,2
117.179,26708.000,63.559,0.000,2
117.236,26709.000,63.496,0.000,2
117.293,26710.000,63.434,0.000,2
117.349,26711.000,63.371,0.000,2
117.406,26712.000,63.309,0.000,2
117.463,26713.000,63.246,0.000,2
117.520,26714.000,63.184,0.000,2
117.577,26715.000,63.121,0.000,2
117.634,26716.000,63.058,0.000,2
117.691,26717.000,62.995,0.000,2
117.749,26718.000,62.933,0.000,2
117.806,26719.000,62.870,0.000,2
117.863,26720.000,62.807,0.000,2
117.920,26721.000,62.744,0.000,2
117.978,26722.000,62.681,0.000,2
118.035,26723.000,62.618,0.000,2
118.093,26724.000,62.554,0.000,2
118.150,26725.000,62.491,0.000,2
118.208,26726.000,62.428,0.000,2
118.266,26727.000,62.364,0.000,2
118.323,26728.000,62.301,0.000,2
118.381,26729.000,62.238,0.000,2
118.439,26730.000,62.174,0.000,2
118.497,26731.000,62.110,0.000,2
118.555,26732.000,62.047,0.000,2
118.613,26733.000,61.983,0.000,2
118.671,26734.000,61.919,0.000,2
118.729,26735.000,61.856,0.000,2
118.788,26736.000,61.792,0.000,2
118.846,26737.000,61.728,0.000,2
118.904,26738.000,61.664,0.000,2
118.963,26739.000,61.600,0.000,2
119.021,26740.000,61.536,0.000,2
119.080,26741.000,61.471,0.000,2
119.138,26742.000,61.407,0.000,2
119.197,26743.000,61.343,0.000,2
119.256,26744.000,61.278,0.000,2
119.314,26745.000,61.214,0.000,2
119.373,26746.000,61.150,0.000,2
119.432,26747.000,61.085,0.000,2
119.491,26748.000,61.020,0.000,2
119.550,26749.000,60.956,0.000,2
119.609,26750.000,60.891,0.000,2
119.668,26751.000,60.826,0.000,2
119.728,26752.000,60.761,0.000,2
119.787,26753.000,60.696,0.000,2
119.846,26754.000,60.631,0.000,2
119.906,26755.000,60.566,0.000,2
119.965,26756.000,60.501,0.000,2
120.025,26757.000,60.436,0.000,2
120.084,26758.000,60.371,0.000,2
120.144,26759.000,60.306,0.000,2
120.204,26760.000,60.240,0.000,2
120.263,26761.000,60.175,0.000,2
120.323,26762.000,60.109,0.000,2
120.383,26763.000,60.044,0.000,2
120.443,26764.000,59.978,0.000,2
120.503,26765.000,59.913,0.000,2
120.563,26766.000,59.848,0.000,2
120.624,26767.000,59.783,0.000,2
120.684,26768.000,59.718,0.000,2
120.744,26769.000,59.653,0.000,2
120.805,26770.000,59.588,0.000,2
120.865,26771.000,59.523,0.000,2
120.925,26772.000,59.457,0.000,2
120.986,26773.000,59.392,0.000,2
121.047,26774.000,59.327,0.000,2
121.107,26775.000,59.261,0.000,2
121.168,26776.000,59.196,0.000,2
121.229,26777.000,59.130,0.000,2
121.290,26778.000,59.064,0.000,2
121.351,26779.000,58.998,0.000,2
121.412,26780.000,58.933,0.000,2
121.473,26781.000,58.867,0.000,2
121.534,26782.000,58.801,0.000,2
121.596,26783.000,58.735,0.000,2
121.657,26784.000,58.669,0.000,2
121.718,26785.000,58.602,0.000,2
121.780,26786.000,58.534,0.000,2
121.841,26787.000,58.466,0.000,2
121.903,26788.000,58.398,0.000,2
121.965,26789.000,58.329,0.000,2
122.026,26790.000,58.261,0.000,2
122.088,26791.000,58.192,0.000,2
122.150,26792.000,58.124,0.000,2
122.212,26793.000,58.055,0.000,2
122.274,26794.000,57.986,0.000,2
122.336,26795.000,57.917,0.000,2
122.398,26796.000,57.848,0.000,2
122.461,26797.000,57.779,0.000,2
122.523,26798.000,57.710,0.000,2
122.585,26799.000,57.641,0.000,2
122.648,26800.000,57.572,0.000,2
122.711,26801.000,57.502,0.000,2
122.773,26802.000,57.433,0.000,2
122.836,26803.000,57.364,0.000,2
122.899,26804.000,57.294,0.000,2
122.962,26805.000,57.224,0.000,2
123.024,26806.000,57.155,0.000,2
123.088,26807.000,57.085,0.000,2
123.151,26808.000,57.015,0.000,2
123.214,26809.000,56.945,0.000,2
123.277,26810.000,56.875,0.000,2
123.340,26811.000,56.805,0.000,2
123.404,26812.000,56.735,0.000,2
123.467,26813.000,56.665,0.000,2
123.531,26814.000,56.594,0.000,2
123.595,26815.000,56.524,0.000,2
123.658,26816.000,56.454,0.000,2
123.722,26817.000,56.383,0.000,2
123.786,26818.000,56.312,0.000,2
123.850,26819.000,56.242,0.000,2
123.914,26820.000,56.171,0.000,2
123.978,26821.000,56.100,0.000,2
124.042,26822.000,56.029,0.000,2
124.107,26823.000,55.958,0.000,2
124.171,26824.000,55.887,0.000,2
124.235,26825.000,55.816,0.000,2
124.300,26826.000,55.744,0.000,2
124.365,26827.000,55.673,0.000,2
124.429,26828.000,55.601,0.000,2
124.494,26829.000,55.530,0.000,2
124.559,26830.000,55.458,0.000,2
124.624,26831.000,55.386,0.000,2
124.689,26832.000,55.315,0.000,2
124.754,26833.000,55.243,0.000,2
124.819,26834.000,55.171,0.000,2
124.885,26835.000,55.099,0.000,2
124.950,26836.000,55.027,0.000,2
125.015,26837.000,54.954,0.000,2
125.081,26838.000,54.883,0.000,2
125.147,26839.000,54.811,0.000,2
125.212,26840.000,54.740,0.000,2
125.278,26841.000,54.668,0.000,2
125.344,26842.000,54.596,0.000,2
125.410,26843.000,54.524,0.000,2
125.476,26844.000,54.452,0.000,2
125.542,26845.000,54.380,0.000,2
125.609,26846.000,54.308,0.000,2
125.675,26847.000,54.236,0.000,2
125.741,26848.000,54.163,0.000,2
125.808,26849.000,54.091,0.000,2
125.874,26850.000,54.018,0.000,2
125.941,26851.000,53.946,0.000,2
126.008,26852.000,53.873,0.000,2
126.075,26853.000,53.800,0.000,2
126.142,26854.000,53.727,0.000,2
126.209,26855.000,53.654,0.000,2
126.276,26856.000,53.581,0.000,2
126.343,26857.000,53.508,0.000,2
126.410,26858.000,53.435,0.000,2
126.478,26859.000,53.362,0.000,2
126.545,26860.000,53.288,0.000,2
126.613,26861.000,53.215,0.000,2
126.681,26862.000,53.141,0.000,2
126.748,26863.000,53.067,0.000,2
126.816,26864.000,52.993,0.000,2
126.884,26865.000,52.919,0.000,2
126.952,26866.000,52.845,0.000,2
127.021,26867.000,52.771,0.000,2
127.089,26868.000,52.697,0.000,2
127.157,26869.000,52.623,0.000,2
127.226,26870.000,52.548,0.000,2
127.294,26871.000,52.474,0.000,2
127.363,26872.000,52.399,0.000,2
127.432,26873.000,52.325,0.000,2
127.500,26874.000,52.250,0.000,2
127.569,26875.000,52.175,0.000,2
127.638,26876.000,52.100,0.000,2
127.708,26877.000,52.025,0.000,2
127.777,26878.000,51.950,0.000,2
127.846,26879.000,51.874,0.000,2
127.916,26880.000,51.813,0.000,2
127.985,26881.000,51.752,0.000,2
128.055,26882.000,51.691,0.000,2
128.124,26883.000,51.630,0.000,2
128.194,26884.000,51.569,0.000,2
128.264,26885.000,51.507,0.000,2
128.334,26886.000,51.446,0.000,2
128.404,26887.000,51.384,0.000,2
128.474,26888.000,51.323,0.000,2
128.544,26889.000,51.261,0.000,2
128.615,26890.000,51.200,0.000,2
128.685,26891.000,51.138,0.000,2
128.755,26892.000,51.076,0.000,2
128.826,26893.000,51.014,0.000,2
128.897,26894.000,50.952,0.000,2
128.967,26895.000,50.890,0.000,2
129.038,26896.000,50.828,0.000,2
129.109,26897.000,50.766,0.000,2
129.180,26898.000,50.704,0.000,2
129.251,26899.000,50.641,0.000,2
129.322,26900.000,50.579,0.000,2
129.393,26901.000,50.517,0.000,2
129.465,26902.000,50.454,0.000,2
129.536,26903.000,50.392,0.000,2
129.607,26904.000,50.329,0.000,2
129.679,26905.000,50.281,0.000,2
129.751,26906.000,50.233,0.000,2
129.822,26907.000,50.185,0.000,2
129.894,26908.000,50.137,0.000,2
129.966,26909.000,50.089,0.000,2
130.038,26910.000,50.041,0.000,2
130.110,26911.000,49.993,0.000,2
130.182,26912.000,49.945,0.000,2
130.254,26913.000,49.898,0.000,2
130.326,26914.000,49.850,0.000,2
130.398,26915.000,49.803,0.000,2
130.471,26916.000,49.755,0.000,2
130.543,26917.000,49.708,0.000,2
130.616,26918.000,49.660,0.000,2
130.688,26919.000,49.613,0.000,2
130.761,26920.000,49.565,0.000,2
130.833,26921.000,49.517,0.000,2
130.906,26922.000,49.470,0.000,2
130.979,26923.000,49.422,0.000,2
131.052,26924.000,49.374,0.000,2
131.125,26925.000,49.326,0.000,2
131.198,26926.000,49.278,0.000,2
131.271,26927.000,49.230,0.000,2
131.344,26928.000,49.182,0.000,2
131.417,26929.000,49.134,0.000,2
131.491,26930.000,49.101,0.000,2
131.564,26931.000,49.068,0.000,2
131.637,26932.000,49.035,0.000,2
131.711,26933.000,49.002,0.000,2
131.784,26934.000,48.969,0.000,2
131.858,26935.000,48.936,0.000,2
131.931,26936.000,48.903,0.000,2
132.005,26937.000,48.870,0.000,2
132.079,26938.000,48.837,0.000,2
132.152,26939.000,48.804,0.000,2
132.226,26940.000,48.771,0.000,2
132.300,26941.000,48.738,0.000,2
132.374,26942.000,48.705,0.000,2
132.448,26943.000,48.671,0.000,2
132.522,26944.000,48.638,0.000,2
132.596,26945.000,48.605,0.000,2
132.670,26946.000,48.572,0.000,2
132.744,26947.000,48.539,0.000,2
132.818,26948.000,48.505,0.000,2
132.893,26949.000,48.472,0.000,2
132.967,26950.000,48.439,0.000,2
133.041,26951.000,48.405,0.000,2
133.116,26952.000,48.372,0.000,2
133.190,26953.000,48.339,0.000,2
133.265,26954.000,48.305,0.000,2
133.339,26955.000,48.287,0.000,2
133.414,26956.000,48.269,0.000,2
133.488,26957.000,48.251,0.000,2
133.563,26958.000,48.233,0.000,2
133.637,26959.000,48.215,0.000,2
133.712,26960.000,48.197,0.000,2
133.787,26961.000,48.179,0.000,2
133.862,26962.000,48.161,0.000,2
133.936,26963.000,48.143,0.000,2
134.011,26964.000,48.125,0.000,2
134.086,26965.000,48.107,0.000,2
134.161,26966.000,48.089,0.000,2
134.236,26967.000,48.071,0.000,2
134.311,26968.000,48.053,0.000,2
134.386,26969.000,48.035,0.000,2
134.461,26970.000,48.017,0.000,2
134.535,26971.000,47.999,0.000,2
134.611,26972.000,47.981,0.000,2
134.686,26973.000,47.963,0.000,2
134.761,26974.000,47.945,0.000,2
134.836,26975.000,47.927,0.000,2
134.911,26976.000,47.909,0.000,2
134.986,26977.000,47.891,0.000,2
135.061,26978.000,47.872,0.000,2
135.136,26979.000,47.854,0.000,2
135.212,26980.000,47.836,0.000,2
135.287,26981.000,47.818,0.000,2
135.362,26982.000,47.800,0.000,2
135.438,26983.000,47.782,0.000,2
135.513,26984.000,47.764,0.000,2
135.588,26985.000,47.746,0.000,2
135.664,26986.000,47.728,0.000,2
135.739,26987.000,47.709,0.000,2
135.815,26988.000,47.691,0.000,2
135.890,26989.000,47.673,0.000,2
135.966,26990.000,47.655,0.000,2
136.041,26991.000,47.637,0.000,2
136.117,26992.000,47.619,0.000,2
136.192,26993.000,47.601,0.000,2
136.268,26994.000,47.582,0.000,2
136.344,26995.000,47.564,0.000,2
136.419,26996.000,47.546,0.000,2
136.495,26997.000,47.528,0.000,2
136.571,26998.000,47.510,0.000,2
136.647,26999.000,47.491,0.000,2
136.723,27000.000,47.473,0.000,2
136.798,27001.000,47.455,0.000,2
136.874,27002.000,47.437,0.000,2
136.950,27003.000,47.419,0.000,2
137.026,27004.000,47.400,0.000,2
137.102,27005.000,47.382,0.000,2
137.178,27006.000,47.364,0.000,2
137.254,27007.000,47.346,0.000,2
137.330,27008.000,47.328,0.000,2
137.406,27009.000,47.309,0.000,2
137.482,27010.000,47.291,0.000,2
137.558,27011.000,47.273,0.000,2
137.635,27012.000,47.255,0.000,2
137.711,27013.000,47.236,0.000,2
137.787,27014.000,47.218,0.000,2
137.863,27015.000,47.200,0.000,2
137.940,27016.000,47.181,0.000,2
138.016,27017.000,47.163,0.000,2
138.092,27018.000,47.145,0.000,2
138.169,27019.000,47.127,0.000,2
138.245,27020.000,47.108,0.000,2
138.321,27021.000,47.090,0.000,2
138.398,27022.000,47.072,0.000,2
138.474,27023.000,47.053,0.000,2
138.551,27024.000,47.035,0.000,2
138.627,27025.000,47.017,0.000,2
138.704,27026.000,46.998,0.000,2
138.781,27027.000,46.980,0.000,2
138.857,27028.000,46.962,0.000,2
138.934,27029.000,46.946,0.000,2
139.011,27030.000,46.930,0.000,2
139.087,27031.000,46.914,0.000,2
139.164,27032.000,46.898,0.000,2
139.241,27033.000,46.882,0.000,2
139.318,27034.000,46.866,0.000,2
139.395,27035.000,46.850,0.000,2
139.471,27036.000,46.834,0.000,2
139.548,27037.000,46.818,0.000,2
139.625,27038.000,46.803,0.000,2
139.702,27039.000,46.787,0.000,2
139.779,27040.000,46.771,0.000,2
139.856,27041.000,46.755,0.000,2
139.933,27042.000,46.739,0.000,2
140.010,27043.000,46.723,0.000,2
140.087,27044.000,46.707,0.000,2
140.164,27045.000,46.691,0.000,2
140.241,27046.000,46.675,0.000,2
140.319,27047.000,46.659,0.000,2
140.396,27048.000,46.643,0.000,2
140.473,27049.000,46.627,0.000,2
140.550,27050.000,46.611,0.000,2
140.627,27051.000,46.595,0.000,2
140.705,27052.000,46.579,0.000,2
140.782,27053.000,46.563,0.000,2
140.859,27054.000,46.547,0.000,2
140.937,27055.000,46.531,0.000,2
141.014,27056.000,46.515,0.000,2
141.091,27057.000,46.499,0.000,2
141.169,27058.000,46.483,0.000,2
141.246,27059.000,46.467,0.000,2
141.324,27060.000,46.451,0.000,2
141.401,27061.000,46.435,0.000,2
141.479,27062.000,46.419,0.000,2
141.556,27063.000,46.403,0.000,2
141.634,27064.000,46.387,0.000,2
141.712,27065.000,46.371,0.000,2
141.789,27066.000,46.355,0.000,2
141.867,27067.000,46.339,0.000,2
141.945,27068.000,46.323,0.000,2
142.022,27069.000,46.307,0.000,2
142.100,27070.000,46.291,0.000,2
142.178,27071.000,46.275,0.000,2
142.256,27072.000,46.259,0.000,2
142.334,27073.000,46.242,0.000,2
142.411,27074.000,46.226,0.000,2
142.489,27075.000,46.210,0.000,2
142.567,27076.000,46.194,0.000,2
142.645,27077.000,46.178,0.000,2
142.723,27078.000,46.162,0.000,2
142.801,27079.000,46.146,0.000,2
142.879,27080.000,46.130,0.000,2
142.957,27081.000,46.114,0.000,2
143.035,27082.000,46.098,0.000,2
143.113,27083.000,46.082,0.000,2
143.192,27084.000,46.066,0.000,2
143.270,27085.000,46.049,0.000,2
143.348,27086.000,46.033,0.000,2
143.426,27087.000,46.017,0.000,2
143.504,27088.000,46.001,0.000,2
143.583,27089.000,45.985,0.000,2
143.661,27090.000,45.969,0.000,2
143.739,27091.000,45.953,0.000,2
143.818,27092.000,45.937,0.000,2
143.896,27093.000,45.920,0.000,2
143.974,27094.000,45.904,0.000,2
144.053,27095.000,45.888,0.000,2
144.131,27096.000,45.872,0.000,2
144.210,27097.000,45.856,0.000,2
144.288,27098.000,45.840,0.000,2
144.367,27099.000,45.824,0.000,2
144.445,27100.000,45.807,0.000,2
144.524,27101.000,45.791,0.000,2
144.603,27102.000,45.775,0.000,2
144.681,27103.000,45.759,0.000,2
144.760,27104.000,45.743,0.000,2
144.839,27105.000,45.726,0.000,2
144.918,27106.000,45.710,0.000,2
144.996,27107.000,45.694,0.000,2
145.075,27108.000,45.678,0.000,2
145.154,27109.000,45.662,0.000,2
145.233,27110.000,45.645,0.000,2
145.312,27111.000,45.629,0.000,2
145.391,27112.000,45.613,0.000,2
145.470,27113.000,45.597,0.000,2
145.548,27114.000,45.581,0.000,2
145.627,27115.000,45.564,0.000,2
145.707,27116.000,45.548,0.000,2
145.786,27117.000,45.532,0.000,2
145.865,27118.000,45.516,0.000,2
145.944,27119.000,45.499,0.000,2
146.023,27120.000,45.483,0.000,2
146.102,27121.000,45.467,0.000,2
146.181,27122.000,45.451,0.000,2
146.260,27123.000,45.434,0.000,2
146.340,27124.000,45.418,0.000,2
146.419,27125.000,45.402,0.000,2
146.498,27126.000,45.386,0.000,2
146.578,27127.000,45.369,0.000,2
146.657,27128.000,45.353,0.000,2
146.736,27129.000,45.337,0.000,2
146.816,27130.000,45.321,0.000,2
146.895,27131.000,45.304,0.000,2
146.975,27132.000,45.288,0.000,2
147.054,27133.000,45.272,0.000,2
147.134,27134.000,45.255,0.000,2
147.213,27135.000,45.239,0.000,2
147.293,27136.000,45.223,0.000,2
147.373,27137.000,45.190,-109.000,3
147.373,27138.000,45.000,0.000,3
147.453,27139.000,44.985,0.000,2
147.533,27140.000,44.969,0.000,2
147.613,27141.000,44.954,0.000,2
147.693,27142.000,44.938,0.000,2
147.773,27143.000,44.923,0.000,2
147.853,27144.000,44.907,0.000,2
147.933,27145.000,44.908,0.000,2
148.014,27146.000,44.909,0.000,2
148.094,27147.000,44.910,0.000,2
148.174,27148.000,44.911,0.000,2
148.254,27149.000,44.912,0.000,2
148.334,27150.000,44.913,0.000,2
148.414,27151.000,44.915,0.000,2
148.495,27152.000,44.916,0.000,2
148.575,27153.000,44.917,0.000,2
148.655,27154.000,44.918,0.000,2
148.735,27155.000,44.919,0.000,2
148.815,27156.000,44.920,0.000,2
148.895,27157.000,44.921,0.000,2
148.975,27158.000,44.922,0.000,2
149.056,27159.000,44.923,0.000,2
149.136,27160.000,44.924,0.000,2
149.216,27161.000,44.925,0.000,2
149.296,27162.000,44.926,0.000,2
149.376,27163.000,44.927,0.000,2
149.456,27164.000,44.928,0.000,2
149.536,27165.000,44.930,0.000,2
149.616,27166.000,44.931,0.000,2
149.697,27167.000,44.932,0.000,2
149.777,27168.000,44.933,0.000,2
149.857,27169.000,44.934,0.000,2
149.937,27170.000,44.951,0.000,2
150.017,27171.000,44.969,0.000,2
150.097,27172.000,44.987,0.000,2
150.177,27173.000,45.000,-11.000,1
150.257,27174.000,45.000,-11.000,1
150.337,27175.000,45.000,-11.000,1
150.417,27176.000,45.000,-11.000,1
150.497,27177.000,45.000,-11.000,1
150.577,27178.000,45.000,-11.000,1
150.657,27179.000,45.000,-11.000,1
150.737,27180.000,45.000,-11.000,1
150.817,27181.000,45.000,-11.000,1
150.897,27182.000,45.000,-11.000,1
150.977,27183.000,45.000,-11.000,1
151.057,27184.000,45.000,-11.000,1
151.137,27185.000,45.000,-11.000,1
151.217,27186.000,45.000,-11.000,1
151.297,27187.000,45.000,-11.000,1
151.377,27188.000,45.287,170.000,0
151.456,27189.000,45.572,170.000,0
151.535,27190.000,45.855,170.000,0
151.613,27191.000,46.136,170.000,0
151.691,27192.000,46.415,170.000,0
151.768,27193.000,46.693,170.000,0
151.845,27194.000,46.968,170.000,0
151.921,27195.000,47.258,170.000,0
151.997,27196.000,47.547,170.000,0
152.073,27197.000,47.833,170.000,0
152.148,27198.000,48.118,170.000,0
152.222,27199.000,48.401,170.000,0
152.297,27200.000,48.682,170.000,0
152.370,27201.000,48.962,170.000,0
152.444,27202.000,49.240,170.000,0
152.517,27203.000,49.516,169.000,0
152.589,27204.000,49.791,170.000,0
152.661,27205.000,50.065,170.000,0
152.733,27206.000,50.336,170.000,0
152.804,27207.000,50.605,170.000,0
152.875,27208.000,50.873,170.000,0
152.946,27209.000,51.140,170.000,0
153.016,27210.000,51.405,170.000,0
153.086,27211.000,51.669,170.000,0
153.155,27212.000,51.932,170.000,0
153.225,27213.000,52.193,170.000,0
153.293,27214.000,52.452,169.000,0
153.362,27215.000,52.711,170.000,0
153.430,27216.000,52.968,170.000,0
153.498,27217.000,53.224,170.000,0
153.565,27218.000,53.479,170.000,0
153.632,27219.000,53.732,170.000,0
153.699,27220.000,53.998,170.000,0
153.766,27221.000,54.263,170.000,0
153.832,27222.000,54.526,170.000,0
153.898,27223.000,54.788,170.000,0
153.963,27224.000,55.049,170.000,0
154.029,27225.000,55.308,170.000,0
154.093,27226.000,55.565,170.000,0
154.158,27227.000,55.822,170.000,0
154.222,27228.000,56.077,170.000,0
154.286,27229.000,56.331,170.000,0
154.350,27230.000,56.583,170.000,0
154.414,27231.000,56.835,170.000,0
154.477,27232.000,57.085,170.000,0
154.540,27233.000,57.335,169.000,0
154.603,27234.000,57.583,169.000,0
154.665,27235.000,57.830,170.000,0
154.727,27236.000,58.076,170.000,0
154.789,27237.000,58.321,170.000,0
154.850,27238.000,58.565,170.000,0
154.912,27239.000,58.808,170.000,0
154.973,27240.000,59.050,170.000,0
155.034,27241.000,59.290,170.000,0
155.094,27242.000,59.530,170.000,0
155.155,27243.000,59.769,170.000,0
155.215,27244.000,60.007,170.000,0
155.275,27245.000,60.243,170.000,0
155.334,27246.000,60.478,170.000,0
155.394,27247.000,60.712,170.000,0
155.453,27248.000,60.946,170.000,0
155.512,27249.000,61.178,170.000,0
155.571,27250.000,61.410,170.000,0
155.629,27251.000,61.640,169.000,0
155.687,27252.000,61.870,170.000,0
155.746,27253.000,62.099,170.000,0
155.803,27254.000,62.320,164.000,0
155.861,27255.000,62.541,164.000,0
155.919,27256.000,62.761,164.000,0
155.976,27257.000,62.981,164.000,0
156.033,27258.000,63.199,164.000,0
156.090,27259.000,63.411,159.000,0
156.146,27260.000,63.622,159.000,0
156.203,27261.000,63.833,159.000,0
156.259,27262.000,64.042,159.000,0
156.315,27263.000,64.246,154.000,0
156.371,27264.000,64.449,154.000,0
156.427,27265.000,64.651,154.000,0
156.483,27266.000,64.853,154.000,0
156.538,27267.000,65.054,154.000,0
156.593,27268.000,65.248,149.000,0
156.648,27269.000,65.441,149.000,0
156.703,27270.000,65.635,149.000,0
156.758,27271.000,65.664,0.000,2
156.813,27272.000,65.693,0.000,2
156.868,27273.000,65.723,0.000,2
156.923,27274.000,65.752,0.000,2
156.977,27275.000,65.781,0.000,2
157.032,27276.000,65.811,0.000,2
157.087,27277.000,65.840,0.000,2
157.141,27278.000,65.869,0.000,2
157.196,27279.000,65.898,0.000,2
157.251,27280.000,65.928,0.000,2
157.305,27281.000,65.957,0.000,2
157.360,27282.000,65.986,0.000,2
157.414,27283.000,66.015,0.000,2
157.469,27284.000,66.044,0.000,2
157.523,27285.000,66.074,0.000,2
157.578,27286.000,66.103,0.000,2
157.632,27287.000,66.132,0.000,2
157.687,27288.000,66.161,0.000,2
157.741,27289.000,66.190,0.000,2
157.795,27290.000,66.219,0.000,2
157.850,27291.000,66.248,0.000,2
157.904,27292.000,66.277,0.000,2
157.958,27293.000,66.306,0.000,2
158.013,27294.000,66.335,0.000,2
158.067,27295.000,66.364,0.000,2
158.121,27296.000,66.393,0.000,2
158.175,27297.000,66.422,0.000,2
158.230,27298.000,66.451,0.000,2
