线路：FZ602,优化区间：12->13,设定时间：233,实际时间：232.758,时间差异：-0.242004,能耗(kWh)：26.0395,算法执行时间(s)：0.392
相对时间,位置,速度,力,操纵工况
105.989,26568.000,73.614,0.000,2
106.038,26569.000,73.593,0.000,2
106.086,26570.000,73.573,0.000,2
106.135,26571.000,73.552,0.000,2
106.184,26572.000,73.531,0.000,2
106.233,26573.000,73.510,0.000,2
106.282,26574.000,73.490,0.000,2
106.331,26575.000,73.469,0.000,2
106.380,26576.000,73.448,0.000,2
106.429,26577.000,73.427,0.000,2
106.478,26578.000,73.407,0.000,2
106.527,26579.000,73.386,0.000,2
106.577,26580.000,73.356,0.000,2
106.626,26581.000,73.326,0.000,2
106.675,26582.000,73.297,0.000,2
106.724,26583.000,73.267,0.000,2
106.773,26584.000,73.237,0.000,2
106.822,26585.000,73.208,0.000,2
106.871,26586.000,73.178,0.000,2
106.921,26587.000,73.148,0.000,2
106.970,26588.000,73.118,0.000,2
107.019,26589.000,73.089,0.000,2
107.068,26590.000,73.059,0.000,2
107.118,26591.000,73.029,0.000,2
107.167,26592.000,72.999,0.000,2
107.216,26593.000,72.969,0.000,2
107.266,26594.000,72.940,0.000,2
107.315,26595.000,72.910,0.000,2
107.364,26596.000,72.880,0.000,2
107.414,26597.000,72.850,0.000,2
107.463,26598.000,72.820,0.000,2
107.513,26599.000,72.790,0.000,2
107.562,26600.000,72.760,0.000,2
107.612,26601.000,72.731,0.000,2
107.661,26602.000,72.701,0.000,2
107.711,26603.000,72.671,0.000,2
107.760,26604.000,72.641,0.000,2
107.810,26605.000,72.602,0.000,2
107.859,26606.000,72.563,0.000,2
107.909,26607.000,72.524,0.000,2
107.959,26608.000,72.485,0.000,2
108.008,26609.000,72.446,0.000,2
108.058,26610.000,72.407,0.000,2
108.108,26611.000,72.368,0.000,2
108.157,26612.000,72.329,0.000,2
108.207,26613.000,72.290,0.000,2
108.257,26614.000,72.251,0.000,2
108.307,26615.000,72.212,0.000,2
108.357,26616.000,72.173,0.000,2
108.407,26617.000,72.134,0.000,2
108.457,26618.000,72.094,0.000,2
108.506,26619.000,72.055,0.000,2
108.556,26620.000,72.016,0.000,2
108.606,26621.000,71.977,0.000,2
108.656,26622.000,71.938,0.000,2
108.707,26623.000,71.898,0.000,2
108.757,26624.000,71.859,0.000,2
108.807,26625.000,71.820,0.000,2
108.857,26626.000,71.781,0.000,2
108.907,26627.000,71.741,0.000,2
108.957,26628.000,71.702,0.000,2
109.007,26629.000,71.663,0.000,2
109.058,26630.000,71.614,0.000,2
109.108,26631.000,71.566,0.000,2
109.158,26632.000,71.517,0.000,2
109.209,26633.000,71.469,0.000,2
109.259,26634.000,71.420,0.000,2
109.309,26635.000,71.371,0.000,2
109.360,26636.000,71.323,0.000,2
109.410,26637.000,71.274,0.000,2
109.461,26638.000,71.225,0.000,2
109.512,26639.000,71.177,0.000,2
109.562,26640.000,71.128,0.000,2
109.613,26641.000,71.079,0.000,2
109.663,26642.000,71.030,0.000,2
109.714,26643.000,70.981,0.000,2
109.765,26644.000,70.933,0.000,2
109.816,26645.000,70.884,0.000,2
109.866,26646.000,70.835,0.000,2
109.917,26647.000,70.786,0.000,2
109.968,26648.000,70.737,0.000,2
110.019,26649.000,70.688,0.000,2
110.070,26650.000,70.639,0.000,2
110.121,26651.000,70.590,0.000,2
110.172,26652.000,70.541,0.000,2
110.223,26653.000,70.491,0.000,2
110.274,26654.000,70.442,0.000,2
110.325,26655.000,70.384,0.000,2
110.376,26656.000,70.325,0.000,2
110.428,26657.000,70.267,0.000,2
110.479,26658.000,70.208,0.000,2
110.530,26659.000,70.149,0.000,2
110.582,26660.000,70.091,0.000,2
110.633,26661.000,70.032,0.000,2
110.684,26662.000,69.973,0.000,2
110.736,26663.000,69.915,0.000,2
110.787,26664.000,69.857,0.000,2
110.839,26665.000,69.799,0.000,2
110.890,26666.000,69.741,0.000,2
110.942,26667.000,69.683,0.000,2
110.994,26668.000,69.625,0.000,2
111.046,26669.000,69.566,0.000,2
111.097,26670.000,69.508,0.000,2
111.149,26671.000,69.450,0.000,2
111.201,26672.000,69.391,0.000,2
111.253,26673.000,69.333,0.000,2
111.305,26674.000,69.274,0.000,2
111.357,26675.000,69.216,0.000,2
111.409,26676.000,69.157,0.000,2
111.461,26677.000,69.099,0.000,2
111.513,26678.000,69.040,0.000,2
111.565,26679.000,68.981,0.000,2
111.617,26680.000,68.923,0.000,2
111.670,26681.000,68.864,0.000,2
111.722,26682.000,68.805,0.000,2
111.774,26683.000,68.746,0.000,2
111.827,26684.000,68.687,0.000,2
111.879,26685.000,68.628,0.000,2
111.932,26686.000,68.569,0.000,2
111.984,26687.000,68.510,0.000,2
112.037,26688.000,68.451,0.000,2
112.089,26689.000,68.392,0.000,2
112.142,26690.000,68.333,0.000,2
112.195,26691.000,68.274,0.000,2
112.247,26692.000,68.214,0.000,2
112.300,26693.000,68.155,0.000,2
112.353,26694.000,68.096,0.000,2
112.406,26695.000,68.036,0.000,2
112.459,26696.000,67.977,0.000,2
112.512,26697.000,67.917,0.000,2
112.565,26698.000,67.858,0.000,2
112.618,26699.000,67.798,0.000,2
112.671,26700.000,67.739,0.000,2
112.724,26701.000,67.679,0.000,2
112.778,26702.000,67.619,0.000,2
112.831,26703.000,67.559,0.000,2
112.884,26704.000,67.500,0.000,2
112.937,26705.000,67.440,0.000,2
112.991,26706.000,67.380,0.000,2
113.044,26707.000,67.320,0.000,2
113.098,26708.000,67.260,0.000,2
113.151,26709.000,67.200,0.000,2
113.205,26710.000,67.140,0.000,2
113.259,26711.000,67.079,0.000,2
113.312,26712.000,67.019,0.000,2
113.366,26713.000,66.959,0.000,2
113.420,26714.000,66.899,0.000,2
113.474,26715.000,66.838,0.000,2
113.528,26716.000,66.778,0.000,2
113.581,26717.000,66.717,0.000,2
113.635,26718.000,66.657,0.000,2
113.689,26719.000,66.596,0.000,2
113.744,26720.000,66.536,0.000,2
113.798,26721.000,66.475,0.000,2
113.852,26722.000,66.414,0.000,2
113.906,26723.000,66.354,0.000,2
113.960,26724.000,66.293,0.000,2
114.015,26725.000,66.232,0.000,2
114.069,26726.000,66.171,0.000,2
114.124,26727.000,66.110,0.000,2
114.178,26728.000,66.049,0.000,2
114.233,26729.000,65.988,0.000,2
114.287,26730.000,65.927,0.000,2
114.342,26731.000,65.866,0.000,2
114.396,26732.000,65.805,0.000,2
114.451,26733.000,65.744,0.000,2
114.506,26734.000,65.682,0.000,2
114.561,26735.000,65.621,0.000,2
114.616,26736.000,65.560,0.000,2
114.671,26737.000,65.498,0.000,2
114.726,26738.000,65.437,0.000,2
114.781,26739.000,65.375,0.000,2
114.836,26740.000,65.313,0.000,2
114.891,26741.000,65.252,0.000,2
114.946,26742.000,65.190,0.000,2
115.001,26743.000,65.128,0.000,2
115.057,26744.000,65.066,0.000,2
115.112,26745.000,65.005,0.000,2
115.167,26746.000,64.944,0.000,2
115.223,26747.000,64.882,0.000,2
115.278,26748.000,64.821,0.000,2
115.334,26749.000,64.760,0.000,2
115.390,26750.000,64.699,0.000,2
115.445,26751.000,64.637,0.000,2
115.501,26752.000,64.576,0.000,2
115.557,26753.000,64.514,0.000,2
115.613,26754.000,64.453,0.000,2
115.668,26755.000,64.391,0.000,2
115.724,26756.000,64.330,0.000,2
115.780,26757.000,64.268,0.000,2
115.836,26758.000,64.206,0.000,2
115.892,26759.000,64.145,0.000,2
115.949,26760.000,64.083,0.000,2
116.005,26761.000,64.021,0.000,2
116.061,26762.000,63.959,0.000,2
116.117,26763.000,63.897,0.000,2
116.174,26764.000,63.835,0.000,2
116.230,26765.000,63.773,0.000,2
116.287,26766.000,63.711,0.000,2
116.343,26767.000,63.648,0.000,2
116.400,26768.000,63.586,0.000,2
116.456,26769.000,63.524,0.000,2
116.513,26770.000,63.461,0.000,2
116.570,26771.000,63.399,0.000,2
116.627,26772.000,63.337,0.000,2
116.684,26773.000,63.274,0.000,2
116.740,26774.000,63.211,0.000,2
116.797,26775.000,63.149,0.000,2
116.854,26776.000,63.086,0.000,2
116.912,26777.000,63.023,0.000,2
116.969,26778.000,62.960,0.000,2
117.026,26779.000,62.898,0.000,2
117.083,26780.000,62.835,0.000,2
117.141,26781.000,62.772,0.000,2
117.198,26782.000,62.709,0.000,2
117.255,26783.000,62.646,0.000,2
117.313,26784.000,62.582,0.000,2
117.370,26785.000,62.519,0.000,2
117.428,26786.000,62.454,0.000,2
117.486,26787.000,62.389,0.000,2
117.543,26788.000,62.324,0.000,2
117.601,26789.000,62.258,0.000,2
117.659,26790.000,62.193,0.000,2
117.717,26791.000,62.128,0.000,2
117.775,26792.000,62.062,0.000,2
117.833,26793.000,61.997,0.000,2
117.891,26794.000,61.931,0.000,2
117.949,26795.000,61.865,0.000,2
118.007,26796.000,61.800,0.000,2
118.066,26797.000,61.734,0.000,2
118.124,26798.000,61.668,0.000,2
118.183,26799.000,61.602,0.000,2
118.241,26800.000,61.536,0.000,2
118.300,26801.000,61.470,0.000,2
118.358,26802.000,61.404,0.000,2
118.417,26803.000,61.338,0.000,2
118.475,26804.000,61.271,0.000,2
118.534,26805.000,61.205,0.000,2
118.593,26806.000,61.139,0.000,2
118.652,26807.000,61.072,0.000,2
118.711,26808.000,61.006,0.000,2
118.770,26809.000,60.939,0.000,2
118.829,26810.000,60.873,0.000,2
118.888,26811.000,60.806,0.000,2
118.948,26812.000,60.739,0.000,2
119.007,26813.000,60.672,0.000,2
119.066,26814.000,60.605,0.000,2
119.126,26815.000,60.539,0.000,2
119.185,26816.000,60.471,0.000,2
119.245,26817.000,60.404,0.000,2
119.304,26818.000,60.337,0.000,2
119.364,26819.000,60.270,0.000,2
119.424,26820.000,60.203,0.000,2
119.484,26821.000,60.135,0.000,2
119.544,26822.000,60.068,0.000,2
119.604,26823.000,60.000,0.000,2
119.664,26824.000,59.934,0.000,2
119.724,26825.000,59.867,0.000,2
119.784,26826.000,59.800,0.000,2
119.844,26827.000,59.733,0.000,2
119.904,26828.000,59.666,0.000,2
119.965,26829.000,59.599,0.000,2
120.025,26830.000,59.532,0.000,2
120.086,26831.000,59.465,0.000,2
120.146,26832.000,59.397,0.000,2
120.207,26833.000,59.330,0.000,2
120.268,26834.000,59.262,0.000,2
120.328,26835.000,59.195,0.000,2
120.389,26836.000,59.127,0.000,2
120.450,26837.000,59.060,0.000,2
120.511,26838.000,58.992,0.000,2
120.572,26839.000,58.924,0.000,2
120.633,26840.000,58.856,0.000,2
120.695,26841.000,58.788,0.000,2
120.756,26842.000,58.720,0.000,2
120.817,26843.000,58.652,0.000,2
120.879,26844.000,58.584,0.000,2
120.940,26845.000,58.516,0.000,2
121.002,26846.000,58.448,0.000,2
121.063,26847.000,58.379,0.000,2
121.125,26848.000,58.311,0.000,2
121.187,26849.000,58.242,0.000,2
121.249,26850.000,58.174,0.000,2
121.311,26851.000,58.105,0.000,2
121.372,26852.000,58.036,0.000,2
121.435,26853.000,57.968,0.000,2
121.497,26854.000,57.899,0.000,2
121.559,26855.000,57.830,0.000,2
121.621,26856.000,57.761,0.000,2
121.684,26857.000,57.692,0.000,2
121.746,26858.000,57.623,0.000,2
121.809,26859.000,57.553,0.000,2
121.871,26860.000,57.484,0.000,2
121.934,26861.000,57.415,0.000,2
121.997,26862.000,57.345,0.000,2
122.059,26863.000,57.276,0.000,2
122.122,26864.000,57.206,0.000,2
122.185,26865.000,57.136,0.000,2
122.248,26866.000,57.066,0.000,2
122.311,26867.000,56.996,0.000,2
122.375,26868.000,56.927,0.000,2
122.438,26869.000,56.857,0.000,2
122.501,26870.000,56.786,0.000,2
122.565,26871.000,56.716,0.000,2
122.628,26872.000,56.646,0.000,2
122.692,26873.000,56.576,0.000,2
122.755,26874.000,56.505,0.000,2
122.819,26875.000,56.435,0.000,2
122.883,26876.000,56.364,0.000,2
122.947,26877.000,56.293,0.000,2
123.011,26878.000,56.223,0.000,2
123.075,26879.000,56.152,0.000,2
123.139,26880.000,56.094,0.000,2
123.203,26881.000,56.037,0.000,2
123.268,26882.000,55.979,0.000,2
123.332,26883.000,55.921,0.000,2
123.396,26884.000,55.863,0.000,2
123.461,26885.000,55.805,0.000,2
123.525,26886.000,55.747,0.000,2
123.590,26887.000,55.689,0.000,2
123.655,26888.000,55.631,0.000,2
123.719,26889.000,55.573,0.000,2
123.784,26890.000,55.515,0.000,2
123.849,26891.000,55.457,0.000,2
123.914,26892.000,55.398,0.000,2
123.979,26893.000,55.340,0.000,2
124.044,26894.000,55.282,0.000,2
124.109,26895.000,55.223,0.000,2
124.175,26896.000,55.165,0.000,2
124.240,26897.000,55.106,0.000,2
124.305,26898.000,55.048,0.000,2
124.371,26899.000,54.989,0.000,2
124.436,26900.000,54.931,0.000,2
124.502,26901.000,54.873,0.000,2
124.567,26902.000,54.815,0.000,2
124.633,26903.000,54.757,0.000,2
124.699,26904.000,54.699,0.000,2
124.765,26905.000,54.654,0.000,2
124.831,26906.000,54.610,0.000,2
124.897,26907.000,54.565,0.000,2
124.963,26908.000,54.521,0.000,2
125.029,26909.000,54.476,0.000,2
125.095,26910.000,54.431,0.000,2
125.161,26911.000,54.387,0.000,2
125.227,26912.000,54.342,0.000,2
125.293,26913.000,54.297,0.000,2
125.360,26914.000,54.252,0.000,2
125.426,26915.000,54.207,0.000,2
125.492,26916.000,54.162,0.000,2
125.559,26917.000,54.117,0.000,2
125.626,26918.000,54.073,0.000,2
125.692,26919.000,54.028,0.000,2
125.759,26920.000,53.983,0.000,2
125.826,26921.000,53.937,0.000,2
125.892,26922.000,53.892,0.000,2
125.959,26923.000,53.847,0.000,2
126.026,26924.000,53.802,0.000,2
126.093,26925.000,53.757,0.000,2
126.160,26926.000,53.712,0.000,2
126.227,26927.000,53.667,0.000,2
126.294,26928.000,53.621,0.000,2
126.361,26929.000,53.576,0.000,2
126.428,26930.000,53.544,0.000,2
126.496,26931.000,53.513,0.000,2
126.563,26932.000,53.482,0.000,2
126.630,26933.000,53.450,0.000,2
126.698,26934.000,53.419,0.000,2
126.765,26935.000,53.387,0.000,2
126.833,26936.000,53.356,0.000,2
126.900,26937.000,53.324,0.000,2
126.968,26938.000,53.292,0.000,2
127.035,26939.000,53.261,0.000,2
127.103,26940.000,53.229,0.000,2
127.170,26941.000,53.198,0.000,2
127.238,26942.000,53.166,0.000,2
127.306,26943.000,53.134,0.000,2
127.374,26944.000,53.103,0.000,2
127.441,26945.000,53.071,0.000,2
127.509,26946.000,53.039,0.000,2
127.577,26947.000,53.008,0.000,2
127.645,26948.000,52.976,0.000,2
127.713,26949.000,52.944,0.000,2
127.781,26950.000,52.912,0.000,2
127.849,26951.000,52.881,0.000,2
127.917,26952.000,52.849,0.000,2
127.985,26953.000,52.817,0.000,2
128.054,26954.000,52.785,0.000,2
128.122,26955.000,52.768,0.000,2
128.190,26956.000,52.750,0.000,2
128.258,26957.000,52.732,0.000,2
128.327,26958.000,52.714,0.000,2
128.395,26959.000,52.697,0.000,2
128.463,26960.000,52.679,0.000,2
128.532,26961.000,52.661,0.000,2
128.600,26962.000,52.643,0.000,2
128.668,26963.000,52.626,0.000,2
128.737,26964.000,52.608,0.000,2
128.805,26965.000,52.590,0.000,2
128.874,26966.000,52.572,0.000,2
128.942,26967.000,52.555,0.000,2
129.011,26968.000,52.537,0.000,2
129.079,26969.000,52.519,0.000,2
129.148,26970.000,52.501,0.000,2
129.216,26971.000,52.484,0.000,2
129.285,26972.000,52.466,0.000,2
129.354,26973.000,52.448,0.000,2
129.422,26974.000,52.430,0.000,2
129.491,26975.000,52.412,0.000,2
129.560,26976.000,52.395,0.000,2
129.628,26977.000,52.377,0.000,2
129.697,26978.000,52.359,0.000,2
129.766,26979.000,52.341,0.000,2
129.835,26980.000,52.323,0.000,2
129.903,26981.000,52.306,0.000,2
129.972,26982.000,52.288,0.000,2
130.041,26983.000,52.270,0.000,2
130.110,26984.000,52.252,0.000,2
130.179,26985.000,52.234,0.000,2
130.248,26986.000,52.216,0.000,2
130.317,26987.000,52.198,0.000,2
130.386,26988.000,52.181,0.000,2
130.455,26989.000,52.163,0.000,2
130.524,26990.000,52.145,0.000,2
130.593,26991.000,52.127,0.000,2
130.662,26992.000,52.109,0.000,2
130.731,26993.000,52.091,0.000,2
130.800,26994.000,52.073,0.000,2
130.869,26995.000,52.056,0.000,2
130.939,26996.000,52.038,0.000,2
131.008,26997.000,52.020,0.000,2
131.077,26998.000,52.002,0.000,2
131.146,26999.000,51.984,0.000,2
131.215,27000.000,51.966,0.000,2
131.285,27001.000,51.948,0.000,2
131.354,27002.000,51.930,0.000,2
131.423,27003.000,51.912,0.000,2
131.493,27004.000,51.894,0.000,2
131.562,27005.000,51.876,0.000,2
131.632,27006.000,51.859,0.000,2
131.701,27007.000,51.841,0.000,2
131.770,27008.000,51.823,0.000,2
131.840,27009.000,51.805,0.000,2
131.909,27010.000,51.787,0.000,2
131.979,27011.000,51.769,0.000,2
132.048,27012.000,51.751,0.000,2
132.118,27013.000,51.733,0.000,2
132.188,27014.000,51.715,0.000,2
132.257,27015.000,51.697,0.000,2
132.327,27016.000,51.679,0.000,2
132.397,27017.000,51.661,0.000,2
132.466,27018.000,51.643,0.000,2
132.536,27019.000,51.625,0.000,2
132.606,27020.000,51.607,0.000,2
132.676,27021.000,51.589,0.000,2
132.745,27022.000,51.571,0.000,2
132.815,27023.000,51.553,0.000,2
132.885,27024.000,51.535,0.000,2
132.955,27025.000,51.517,0.000,2
133.025,27026.000,51.499,0.000,2
133.095,27027.000,51.481,0.000,2
133.165,27028.000,51.463,0.000,2
133.235,27029.000,51.447,0.000,2
133.305,27030.000,51.431,0.000,2
133.375,27031.000,51.416,0.000,2
133.445,27032.000,51.400,0.000,2
133.515,27033.000,51.384,0.000,2
133.585,27034.000,51.368,0.000,2
133.655,27035.000,51.352,0.000,2
133.725,27036.000,51.337,0.000,2
133.795,27037.000,51.321,0.000,2
133.865,27038.000,51.305,0.000,2
133.935,27039.000,51.289,0.000,2
134.006,27040.000,51.273,0.000,2
134.076,27041.000,51.257,0.000,2
134.146,27042.000,51.242,0.000,2
134.216,27043.000,51.226,0.000,2
134.287,27044.000,51.210,0.000,2
134.357,27045.000,51.194,0.000,2
134.427,27046.000,51.178,0.000,2
134.498,27047.000,51.162,0.000,2
134.568,27048.000,51.146,0.000,2
134.638,27049.000,51.131,0.000,2
134.709,27050.000,51.115,0.000,2
134.779,27051.000,51.099,0.000,2
134.850,27052.000,51.083,0.000,2
134.920,27053.000,51.067,0.000,2
134.991,27054.000,51.051,0.000,2
135.061,27055.000,51.035,0.000,2
135.132,27056.000,51.019,0.000,2
135.202,27057.000,51.004,0.000,2
135.273,27058.000,50.988,0.000,2
135.344,27059.000,50.972,0.000,2
135.414,27060.000,50.956,0.000,2
135.485,27061.000,50.940,0.000,2
135.556,27062.000,50.924,0.000,2
135.626,27063.000,50.908,0.000,2
135.697,27064.000,50.892,0.000,2
135.768,27065.000,50.876,0.000,2
135.838,27066.000,50.860,0.000,2
135.909,27067.000,50.844,0.000,2
135.980,27068.000,50.829,0.000,2
136.051,27069.000,50.813,0.000,2
136.122,27070.000,50.797,0.000,2
136.193,27071.000,50.781,0.000,2
136.264,27072.000,50.765,0.000,2
136.334,27073.000,50.749,0.000,2
136.405,27074.000,50.733,0.000,2
136.476,27075.000,50.717,0.000,2
136.547,27076.000,50.701,0.000,2
136.618,27077.000,50.685,0.000,2
136.689,27078.000,50.669,0.000,2
136.761,27079.000,50.653,0.000,2
136.832,27080.000,50.637,0.000,2
136.903,27081.000,50.621,0.000,2
136.974,27082.000,50.605,0.000,2
137.045,27083.000,50.589,0.000,2
137.116,27084.000,50.573,0.000,2
137.187,27085.000,50.557,0.000,2
137.259,27086.000,50.541,0.000,2
137.330,27087.000,50.525,0.000,2
137.401,27088.000,50.509,0.000,2
137.472,27089.000,50.493,0.000,2
137.544,27090.000,50.477,0.000,2
137.615,27091.000,50.461,0.000,2
137.686,27092.000,50.445,0.000,2
137.758,27093.000,50.429,0.000,2
137.829,27094.000,50.413,0.000,2
137.901,27095.000,50.397,0.000,2
137.972,27096.000,50.381,0.000,2
138.043,27097.000,50.365,0.000,2
138.115,27098.000,50.349,0.000,2
138.186,27099.000,50.333,0.000,2
138.258,27100.000,50.317,0.000,2
138.330,27101.000,50.301,0.000,2
138.401,27102.000,50.285,0.000,2
138.473,27103.000,50.269,0.000,2
138.544,27104.000,50.253,0.000,2
138.616,27105.000,50.237,0.000,2
138.688,27106.000,50.221,0.000,2
138.759,27107.000,50.205,0.000,2
138.831,27108.000,50.189,0.000,2
138.903,27109.000,50.173,0.000,2
138.975,27110.000,50.081,-109.000,3
139.047,27111.000,49.908,-109.000,3
139.120,27112.000,49.735,-109.000,3
139.192,27113.000,49.561,-109.000,3
139.265,27114.000,49.386,-109.000,3
139.339,27115.000,49.211,-109.000,3
139.412,27116.000,49.035,-109.000,3
139.486,27117.000,48.859,-109.000,3
139.560,27118.000,48.681,-109.000,3
139.634,27119.000,48.504,-109.000,3
139.709,27120.000,48.326,-109.000,3
139.784,27121.000,48.147,-109.000,3
139.859,27122.000,47.967,-109.000,3
139.935,27123.000,47.787,-109.000,3
140.010,27124.000,47.606,-109.000,3
140.087,27125.000,47.424,-109.000,3
140.163,27126.000,47.242,-109.000,3
140.240,27127.000,47.059,-109.000,3
140.316,27128.000,46.875,-109.000,3
140.394,27129.000,46.691,-109.000,3
140.471,27130.000,46.506,-109.000,3
140.549,27131.000,46.320,-109.000,3
140.627,27132.000,46.134,-109.000,3
140.706,27133.000,45.947,-109.000,3
140.785,27134.000,45.759,-109.000,3
140.864,27135.000,45.570,-109.000,3
140.943,27136.000,45.380,-109.000,3
141.023,27137.000,45.190,-109.000,3
141.023,27138.000,45.000,0.000,3
141.103,27139.000,45.000,9.000,1
141.183,27140.000,44.985,0.000,2
141.263,27141.000,44.969,0.000,2
141.343,27142.000,44.954,0.000,2
141.423,27143.000,44.938,0.000,2
141.504,27144.000,44.923,0.000,2
141.584,27145.000,44.924,0.000,2
141.664,27146.000,44.925,0.000,2
141.744,27147.000,44.926,0.000,2
141.824,27148.000,44.927,0.000,2
141.904,27149.000,44.928,0.000,2
141.984,27150.000,44.929,0.000,2
142.064,27151.000,44.930,0.000,2
142.145,27152.000,44.931,0.000,2
142.225,27153.000,44.932,0.000,2
142.305,27154.000,44.933,0.000,2
142.385,27155.000,44.934,0.000,2
142.465,27156.000,44.935,0.000,2
142.545,27157.000,44.936,0.000,2
142.625,27158.000,44.938,0.000,2
142.705,27159.000,44.939,0.000,2
142.786,27160.000,44.940,0.000,2
142.866,27161.000,44.941,0.000,2
142.946,27162.000,44.942,0.000,2
143.026,27163.000,44.943,0.000,2
143.106,27164.000,44.944,0.000,2
143.186,27165.000,44.945,0.000,2
143.266,27166.000,44.946,0.000,2
143.346,27167.000,44.947,0.000,2
143.426,27168.000,44.948,0.000,2
143.506,27169.000,44.949,0.000,2
143.586,27170.000,44.967,0.000,2
143.667,27171.000,44.985,0.000,2
143.747,27172.000,45.000,-11.000,1
143.827,27173.000,45.000,-11.000,1
143.907,27174.000,45.000,-11.000,1
143.987,27175.000,45.000,-11.000,1
144.067,27176.000,45.000,-11.000,1
144.147,27177.000,45.000,-11.000,1
144.227,27178.000,45.000,-11.000,1
144.307,27179.000,45.000,-11.000,1
144.387,27180.000,45.000,-11.000,1
144.467,27181.000,45.000,-11.000,1
144.547,27182.000,45.000,-11.000,1
144.627,27183.000,45.000,-11.000,1
144.707,27184.000,45.000,-11.000,1
144.787,27185.000,45.000,-11.000,1
144.867,27186.000,45.000,-11.000,1
144.947,27187.000,45.000,-11.000,1
145.026,27188.000,45.287,170.000,0
145.106,27189.000,45.572,170.000,0
145.184,27190.000,45.855,170.000,0
145.263,27191.000,46.136,170.000,0
145.340,27192.000,46.415,170.000,0
145.418,27193.000,46.693,170.000,0
145.495,27194.000,46.968,170.000,0
145.571,27195.000,47.258,170.000,0
145.647,27196.000,47.547,170.000,0
145.722,27197.000,47.833,170.000,0
145.797,27198.000,48.118,170.000,0
145.872,27199.000,48.401,170.000,0
145.946,27200.000,48.682,170.000,0
146.020,27201.000,48.962,170.000,0
146.093,27202.000,49.240,170.000,0
146.166,27203.000,49.516,169.000,0
146.239,27204.000,49.791,170.000,0
146.311,27205.000,50.065,170.000,0
146.382,27206.000,50.336,170.000,0
146.454,27207.000,50.605,170.000,0
146.525,27208.000,50.873,170.000,0
146.595,27209.000,51.140,170.000,0
146.666,27210.000,51.405,170.000,0
146.735,27211.000,51.669,170.000,0
146.805,27212.000,51.932,170.000,0
146.874,27213.000,52.193,170.000,0
146.943,27214.000,52.452,169.000,0
147.011,27215.000,52.711,170.000,0
147.079,27216.000,52.968,170.000,0
147.147,27217.000,53.224,170.000,0
147.215,27218.000,53.479,170.000,0
147.282,27219.000,53.732,170.000,0
147.349,27220.000,53.998,170.000,0
147.415,27221.000,54.263,170.000,0
147.481,27222.000,54.526,170.000,0
147.547,27223.000,54.788,170.000,0
147.613,27224.000,55.049,170.000,0
147.678,27225.000,55.308,170.000,0
147.743,27226.000,55.565,170.000,0
147.808,27227.000,55.822,170.000,0
147.872,27228.000,56.077,170.000,0
147.936,27229.000,56.331,170.000,0
148.000,27230.000,56.583,170.000,0
148.063,27231.000,56.835,170.000,0
148.126,27232.000,57.085,170.000,0
148.189,27233.000,57.335,169.000,0
148.252,27234.000,57.583,169.000,0
148.314,27235.000,57.830,170.000,0
148.377,27236.000,58.076,170.000,0
148.438,27237.000,58.321,170.000,0
148.500,27238.000,58.565,170.000,0
148.561,27239.000,58.808,170.000,0
148.622,27240.000,59.050,170.000,0
148.683,27241.000,59.290,170.000,0
148.744,27242.000,59.530,170.000,0
148.804,27243.000,59.769,170.000,0
148.864,27244.000,60.007,170.000,0
148.924,27245.000,60.243,170.000,0
148.984,27246.000,60.478,170.000,0
149.043,27247.000,60.712,170.000,0
149.102,27248.000,60.946,170.000,0
149.161,27249.000,61.178,170.000,0
149.220,27250.000,61.410,170.000,0
149.279,27251.000,61.640,169.000,0
149.337,27252.000,61.870,170.000,0
149.395,27253.000,62.099,170.000,0
149.453,27254.000,62.320,164.000,0
149.511,27255.000,62.541,164.000,0
149.568,27256.000,62.761,164.000,0
149.625,27257.000,62.981,164.000,0
149.682,27258.000,63.199,164.000,0
149.739,27259.000,63.411,159.000,0
149.796,27260.000,63.622,159.000,0
149.852,27261.000,63.833,159.000,0
149.909,27262.000,64.042,159.000,0
149.965,27263.000,64.246,154.000,0
150.021,27264.000,64.449,154.000,0
150.077,27265.000,64.651,154.000,0
150.132,27266.000,64.853,154.000,0
150.188,27267.000,65.054,154.000,0
150.243,27268.000,65.248,149.000,0
150.298,27269.000,65.441,149.000,0
150.353,27270.000,65.635,149.000,0
150.408,27271.000,65.664,0.000,2
150.462,27272.000,65.693,0.000,2
150.517,27273.000,65.723,0.000,2
150.572,27274.000,65.752,0.000,2
150.627,27275.000,65.781,0.000,2
150.681,27276.000,65.811,0.000,2
150.736,27277.000,65.840,0.000,2
150.791,27278.000,65.869,0.000,2
150.845,27279.000,65.898,0.000,2
150.900,27280.000,65.928,0.000,2
150.955,27281.000,65.957,0.000,2
151.009,27282.000,65.986,0.000,2
151.064,27283.000,66.015,0.000,2
151.118,27284.000,66.044,0.000,2
151.173,27285.000,66.074,0.000,2
151.227,27286.000,66.103,0.000,2
151.282,27287.000,66.132,0.000,2
151.336,27288.000,66.161,0.000,2
151.391,27289.000,66.190,0.000,2
151.445,27290.000,66.219,0.000,2
151.499,27291.000,66.248,0.000,2
151.554,27292.000,66.277,0.000,2
151.608,27293.000,66.306,0.000,2
151.662,27294.000,66.335,0.000,2
151.716,27295.000,66.364,0.000,2
151.771,27296.000,66.393,0.000,2
