线路：FZ601,优化区间：9->10,设定时间：348,实际时间：347.975,时间差异：-0.0249939,能耗(kWh)：31.6253,算法执行时间(s)：0.466
相对时间,位置,速度,力,操纵工况
254.034,9864.000,72.600,0.000,2
254.084,9863.000,72.630,0.000,2
254.134,9862.000,72.659,0.000,2
254.183,9861.000,72.689,0.000,2
254.233,9860.000,72.719,0.000,2
254.282,9859.000,72.749,0.000,2
254.332,9858.000,72.778,0.000,2
254.381,9857.000,72.808,0.000,2
254.431,9856.000,72.838,0.000,2
254.480,9855.000,72.868,0.000,2
254.529,9854.000,72.897,0.000,2
254.579,9853.000,72.927,0.000,2
254.628,9852.000,72.957,0.000,2
254.677,9851.000,72.986,0.000,2
254.727,9850.000,73.016,0.000,2
254.776,9849.000,73.046,0.000,2
254.825,9848.000,73.075,0.000,2
254.875,9847.000,73.105,0.000,2
254.924,9846.000,73.134,0.000,2
254.973,9845.000,73.164,0.000,2
255.022,9844.000,73.194,0.000,2
255.071,9843.000,73.223,0.000,2
255.121,9842.000,73.253,0.000,2
255.170,9841.000,73.282,0.000,2
255.219,9840.000,73.312,0.000,2
255.268,9839.000,73.341,0.000,2
255.317,9838.000,73.371,0.000,2
255.366,9837.000,73.400,0.000,2
255.415,9836.000,73.429,0.000,2
255.464,9835.000,73.459,0.000,2
255.513,9834.000,73.488,0.000,2
255.562,9833.000,73.518,0.000,2
255.611,9832.000,73.547,0.000,2
255.660,9831.000,73.576,0.000,2
255.709,9830.000,73.606,0.000,2
255.758,9829.000,73.635,0.000,2
255.807,9828.000,73.664,0.000,2
255.855,9827.000,73.694,0.000,2
255.904,9826.000,73.723,0.000,2
255.953,9825.000,73.752,0.000,2
256.002,9824.000,73.782,0.000,2
256.051,9823.000,73.811,0.000,2
256.099,9822.000,73.840,0.000,2
256.148,9821.000,73.869,0.000,2
256.197,9820.000,73.898,0.000,2
256.246,9819.000,73.928,0.000,2
256.294,9818.000,73.957,0.000,2
256.343,9817.000,73.986,0.000,2
256.392,9816.000,74.015,0.000,2
256.440,9815.000,74.044,0.000,2
256.489,9814.000,74.073,0.000,2
256.537,9813.000,74.102,0.000,2
256.586,9812.000,74.132,0.000,2
256.635,9811.000,74.161,0.000,2
256.683,9810.000,74.190,0.000,2
256.732,9809.000,74.219,0.000,2
256.780,9808.000,74.248,0.000,2
256.829,9807.000,74.277,0.000,2
256.877,9806.000,74.306,0.000,2
256.926,9805.000,74.335,0.000,2
256.974,9804.000,74.364,0.000,2
257.022,9803.000,74.393,0.000,2
257.071,9802.000,74.422,0.000,2
257.119,9801.000,74.451,0.000,2
257.167,9800.000,74.480,0.000,2
257.216,9799.000,74.508,0.000,2
257.264,9798.000,74.537,0.000,2
257.312,9797.000,74.566,0.000,2
257.361,9796.000,74.595,0.000,2
257.409,9795.000,74.624,0.000,2
257.457,9794.000,74.653,0.000,2
257.505,9793.000,74.682,0.000,2
257.554,9792.000,74.710,0.000,2
257.602,9791.000,74.739,0.000,2
257.650,9790.000,74.768,0.000,2
257.698,9789.000,74.797,0.000,2
257.746,9788.000,74.825,0.000,2
257.794,9787.000,74.854,0.000,2
257.842,9786.000,74.883,0.000,2
257.890,9785.000,74.912,0.000,2
257.938,9784.000,74.940,0.000,2
257.986,9783.000,74.969,0.000,2
258.034,9782.000,74.998,0.000,2
258.082,9781.000,75.026,0.000,2
258.130,9780.000,75.054,0.000,2
258.178,9779.000,75.082,0.000,2
258.226,9778.000,75.110,0.000,2
258.274,9777.000,75.138,0.000,2
258.322,9776.000,75.165,0.000,2
258.370,9775.000,75.193,0.000,2
258.418,9774.000,75.221,0.000,2
258.466,9773.000,75.249,0.000,2
258.514,9772.000,75.277,0.000,2
258.561,9771.000,75.304,0.000,2
258.609,9770.000,75.332,0.000,2
258.657,9769.000,75.360,0.000,2
258.705,9768.000,75.387,0.000,2
258.752,9767.000,75.415,0.000,2
258.800,9766.000,75.443,0.000,2
258.848,9765.000,75.470,0.000,2
258.896,9764.000,75.498,0.000,2
258.943,9763.000,75.526,0.000,2
258.991,9762.000,75.553,0.000,2
259.039,9761.000,75.581,0.000,2
259.086,9760.000,75.608,0.000,2
259.134,9759.000,75.636,0.000,2
259.181,9758.000,75.664,0.000,2
259.229,9757.000,75.691,0.000,2
259.277,9756.000,75.719,0.000,2
259.324,9755.000,75.746,0.000,2
259.372,9754.000,75.774,0.000,2
259.419,9753.000,75.801,0.000,2
259.467,9752.000,75.829,0.000,2
259.514,9751.000,75.856,0.000,2
259.561,9750.000,75.884,0.000,2
259.609,9749.000,75.911,0.000,2
259.656,9748.000,75.939,0.000,2
259.704,9747.000,75.966,0.000,2
259.751,9746.000,75.993,0.000,2
259.798,9745.000,76.021,0.000,2
259.846,9744.000,76.048,0.000,2
259.893,9743.000,76.076,0.000,2
259.940,9742.000,76.103,0.000,2
259.988,9741.000,76.130,0.000,2
260.035,9740.000,76.158,0.000,2
260.082,9739.000,76.185,0.000,2
260.130,9738.000,76.212,0.000,2
260.177,9737.000,76.240,0.000,2
260.224,9736.000,76.267,0.000,2
260.271,9735.000,76.294,0.000,2
260.318,9734.000,76.321,0.000,2
260.366,9733.000,76.349,0.000,2
260.413,9732.000,76.376,0.000,2
260.460,9731.000,76.403,0.000,2
260.507,9730.000,76.430,0.000,2
260.554,9729.000,76.458,0.000,2
260.601,9728.000,76.485,0.000,2
260.648,9727.000,76.512,0.000,2
260.695,9726.000,76.539,0.000,2
260.742,9725.000,76.566,0.000,2
260.789,9724.000,76.593,0.000,2
260.836,9723.000,76.620,0.000,2
260.883,9722.000,76.648,0.000,2
260.930,9721.000,76.675,0.000,2
260.977,9720.000,76.702,0.000,2
261.024,9719.000,76.729,0.000,2
261.071,9718.000,76.756,0.000,2
261.118,9717.000,76.783,0.000,2
261.165,9716.000,76.810,0.000,2
261.212,9715.000,76.837,0.000,2
261.258,9714.000,76.864,0.000,2
261.305,9713.000,76.891,0.000,2
261.352,9712.000,76.918,0.000,2
261.399,9711.000,76.945,0.000,2
261.446,9710.000,76.972,0.000,2
261.492,9709.000,76.999,0.000,2
261.539,9708.000,77.026,0.000,2
261.586,9707.000,77.053,0.000,2
261.633,9706.000,77.080,0.000,2
261.679,9705.000,77.107,0.000,2
261.726,9704.000,77.134,0.000,2
261.773,9703.000,77.160,0.000,2
261.819,9702.000,77.187,0.000,2
261.866,9701.000,77.214,0.000,2
261.912,9700.000,77.241,0.000,2
261.959,9699.000,77.268,0.000,2
262.006,9698.000,77.295,0.000,2
262.052,9697.000,77.322,0.000,2
262.099,9696.000,77.348,0.000,2
262.145,9695.000,77.375,0.000,2
262.192,9694.000,77.402,0.000,2
262.238,9693.000,77.429,0.000,2
262.285,9692.000,77.455,0.000,2
262.331,9691.000,77.482,0.000,2
262.378,9690.000,77.509,0.000,2
262.424,9689.000,77.536,0.000,2
262.471,9688.000,77.562,0.000,2
262.517,9687.000,77.589,0.000,2
262.563,9686.000,77.616,0.000,2
262.610,9685.000,77.642,0.000,2
262.656,9684.000,77.669,0.000,2
262.702,9683.000,77.696,0.000,2
262.749,9682.000,77.722,0.000,2
262.795,9681.000,77.749,0.000,2
262.841,9680.000,77.776,0.000,2
262.888,9679.000,77.802,0.000,2
262.934,9678.000,77.829,0.000,2
262.980,9677.000,77.855,0.000,2
263.026,9676.000,77.882,0.000,2
263.073,9675.000,77.908,0.000,2
263.119,9674.000,77.935,0.000,2
263.165,9673.000,77.962,0.000,2
263.211,9672.000,77.988,0.000,2
263.257,9671.000,78.015,0.000,2
263.303,9670.000,78.041,0.000,2
263.350,9669.000,78.068,0.000,2
263.396,9668.000,78.094,0.000,2
263.442,9667.000,78.120,0.000,2
263.488,9666.000,78.147,0.000,2
263.534,9665.000,78.173,0.000,2
263.580,9664.000,78.200,0.000,2
263.626,9663.000,78.226,0.000,2
263.672,9662.000,78.253,0.000,2
263.718,9661.000,78.279,0.000,2
263.764,9660.000,78.305,0.000,2
263.810,9659.000,78.332,0.000,2
263.856,9658.000,78.358,0.000,2
263.902,9657.000,78.384,0.000,2
263.948,9656.000,78.411,0.000,2
263.994,9655.000,78.437,0.000,2
264.040,9654.000,78.463,0.000,2
264.085,9653.000,78.490,0.000,2
264.131,9652.000,78.516,0.000,2
264.177,9651.000,78.542,0.000,2
264.223,9650.000,78.569,0.000,2
264.269,9649.000,78.595,0.000,2
264.315,9648.000,78.621,0.000,2
264.360,9647.000,78.647,0.000,2
264.406,9646.000,78.674,0.000,2
264.452,9645.000,78.700,0.000,2
264.498,9644.000,78.726,0.000,2
264.543,9643.000,78.752,0.000,2
264.589,9642.000,78.778,0.000,2
264.635,9641.000,78.804,0.000,2
264.680,9640.000,78.831,0.000,2
264.726,9639.000,78.857,0.000,2
264.772,9638.000,78.883,0.000,2
264.817,9637.000,78.909,0.000,2
264.863,9636.000,78.935,0.000,2
264.909,9635.000,78.961,0.000,2
264.954,9634.000,78.987,0.000,2
265.000,9633.000,79.013,0.000,2
265.045,9632.000,79.040,0.000,2
265.091,9631.000,79.066,0.000,2
265.136,9630.000,79.092,0.000,2
265.182,9629.000,79.118,0.000,2
265.227,9628.000,79.144,0.000,2
265.273,9627.000,79.170,0.000,2
265.318,9626.000,79.196,0.000,2
265.364,9625.000,79.222,0.000,2
265.409,9624.000,79.248,0.000,2
265.455,9623.000,79.274,0.000,2
265.500,9622.000,79.300,0.000,2
265.545,9621.000,79.326,0.000,2
265.591,9620.000,79.351,0.000,2
265.636,9619.000,79.377,0.000,2
265.681,9618.000,79.403,0.000,2
265.727,9617.000,79.429,0.000,2
265.772,9616.000,79.455,0.000,2
265.817,9615.000,79.481,0.000,2
265.863,9614.000,79.507,0.000,2
265.908,9613.000,79.533,0.000,2
265.953,9612.000,79.559,0.000,2
265.998,9611.000,79.584,0.000,2
266.044,9610.000,79.610,0.000,2
266.089,9609.000,79.636,0.000,2
266.134,9608.000,79.662,0.000,2
266.179,9607.000,79.688,0.000,2
266.224,9606.000,79.713,0.000,2
266.270,9605.000,79.739,0.000,2
266.315,9604.000,79.765,0.000,2
266.360,9603.000,79.791,0.000,2
266.405,9602.000,79.816,0.000,2
266.450,9601.000,79.842,0.000,2
266.495,9600.000,79.868,0.000,2
266.540,9599.000,79.894,0.000,2
266.585,9598.000,79.919,0.000,2
266.630,9597.000,79.945,0.000,2
266.675,9596.000,79.971,0.000,2
266.720,9595.000,79.996,0.000,2
266.765,9594.000,80.022,0.000,2
266.810,9593.000,80.047,0.000,2
266.855,9592.000,80.072,0.000,2
266.900,9591.000,80.097,0.000,2
266.945,9590.000,80.121,0.000,2
266.990,9589.000,80.146,0.000,2
267.035,9588.000,80.171,0.000,2
267.080,9587.000,80.196,0.000,2
267.125,9586.000,80.220,0.000,2
267.170,9585.000,80.245,0.000,2
267.215,9584.000,80.270,0.000,2
267.259,9583.000,80.295,0.000,2
267.304,9582.000,80.319,0.000,2
267.349,9581.000,80.344,0.000,2
267.394,9580.000,80.369,0.000,2
267.439,9579.000,80.393,0.000,2
267.483,9578.000,80.418,0.000,2
267.528,9577.000,80.443,0.000,2
267.573,9576.000,80.467,0.000,2
267.618,9575.000,80.492,0.000,2
267.662,9574.000,80.517,0.000,2
267.707,9573.000,80.541,0.000,2
267.752,9572.000,80.566,0.000,2
267.796,9571.000,80.591,0.000,2
267.841,9570.000,80.615,0.000,2
267.886,9569.000,80.640,0.000,2
267.930,9568.000,80.664,0.000,2
267.975,9567.000,80.689,0.000,2
268.020,9566.000,80.714,0.000,2
268.064,9565.000,80.738,0.000,2
268.109,9564.000,80.763,0.000,2
268.153,9563.000,80.787,0.000,2
268.198,9562.000,80.812,0.000,2
268.242,9561.000,80.836,0.000,2
268.287,9560.000,80.861,0.000,2
268.331,9559.000,80.885,0.000,2
268.376,9558.000,80.910,0.000,2
268.420,9557.000,80.934,0.000,2
268.465,9556.000,80.959,0.000,2
268.509,9555.000,80.983,0.000,2
268.554,9554.000,81.008,0.000,2
268.598,9553.000,81.032,0.000,2
268.643,9552.000,81.056,0.000,2
268.687,9551.000,81.081,0.000,2
268.731,9550.000,81.105,0.000,2
268.776,9549.000,81.130,0.000,2
268.820,9548.000,81.154,0.000,2
268.865,9547.000,81.178,0.000,2
268.909,9546.000,81.203,0.000,2
268.953,9545.000,81.227,0.000,2
268.998,9544.000,81.251,0.000,2
269.042,9543.000,81.276,0.000,2
269.086,9542.000,81.300,0.000,2
269.130,9541.000,81.324,0.000,2
269.175,9540.000,81.349,0.000,2
269.219,9539.000,81.373,0.000,2
269.263,9538.000,81.397,0.000,2
269.307,9537.000,81.422,0.000,2
269.352,9536.000,81.446,0.000,2
269.396,9535.000,81.470,0.000,2
269.440,9534.000,81.494,0.000,2
269.484,9533.000,81.519,0.000,2
269.528,9532.000,81.543,0.000,2
269.572,9531.000,81.567,0.000,2
269.617,9530.000,81.591,0.000,2
269.661,9529.000,81.615,0.000,2
269.705,9528.000,81.640,0.000,2
269.749,9527.000,81.664,0.000,2
269.793,9526.000,81.688,0.000,2
269.837,9525.000,81.712,0.000,2
269.881,9524.000,81.736,0.000,2
269.925,9523.000,81.761,0.000,2
269.969,9522.000,81.785,0.000,2
270.013,9521.000,81.809,0.000,2
270.057,9520.000,81.833,0.000,2
270.101,9519.000,81.857,0.000,2
270.145,9518.000,81.881,0.000,2
270.189,9517.000,81.905,0.000,2
270.233,9516.000,81.929,0.000,2
270.277,9515.000,81.953,0.000,2
270.321,9514.000,81.977,0.000,2
270.365,9513.000,82.001,0.000,2
270.409,9512.000,82.026,0.000,2
270.453,9511.000,82.050,0.000,2
270.496,9510.000,82.074,0.000,2
270.540,9509.000,82.098,0.000,2
270.584,9508.000,82.122,0.000,2
270.628,9507.000,82.146,0.000,2
270.672,9506.000,82.170,0.000,2
270.716,9505.000,82.194,0.000,2
270.759,9504.000,82.218,0.000,2
270.803,9503.000,82.241,0.000,2
270.847,9502.000,82.265,0.000,2
270.891,9501.000,82.289,0.000,2
270.934,9500.000,82.313,0.000,2
270.978,9499.000,82.337,0.000,2
271.022,9498.000,82.361,0.000,2
271.066,9497.000,82.385,0.000,2
271.109,9496.000,82.409,0.000,2
271.153,9495.000,82.433,0.000,2
271.197,9494.000,82.457,0.000,2
271.240,9493.000,82.481,0.000,2
271.284,9492.000,82.504,0.000,2
271.328,9491.000,82.528,0.000,2
271.371,9490.000,82.552,0.000,2
271.415,9489.000,82.576,0.000,2
271.458,9488.000,82.600,0.000,2
271.502,9487.000,82.624,0.000,2
271.545,9486.000,82.647,0.000,2
271.589,9485.000,82.671,0.000,2
271.633,9484.000,82.695,0.000,2
271.676,9483.000,82.719,0.000,2
271.720,9482.000,82.743,0.000,2
271.763,9481.000,82.766,0.000,2
271.807,9480.000,82.790,0.000,2
271.850,9479.000,82.814,0.000,2
271.894,9478.000,82.838,0.000,2
271.937,9477.000,82.861,0.000,2
271.980,9476.000,82.885,0.000,2
272.024,9475.000,82.909,0.000,2
272.067,9474.000,82.932,0.000,2
272.111,9473.000,82.956,0.000,2
272.154,9472.000,82.980,0.000,2
272.197,9471.000,83.003,0.000,2
272.241,9470.000,83.027,0.000,2
272.284,9469.000,83.051,0.000,2
272.327,9468.000,83.074,0.000,2
272.371,9467.000,83.098,0.000,2
272.414,9466.000,83.122,0.000,2
272.457,9465.000,83.145,0.000,2
272.501,9464.000,83.169,0.000,2
272.544,9463.000,83.192,0.000,2
272.587,9462.000,83.216,0.000,2
272.631,9461.000,83.240,0.000,2
272.674,9460.000,83.263,0.000,2
272.717,9459.000,83.287,0.000,2
272.760,9458.000,83.310,0.000,2
272.803,9457.000,83.334,0.000,2
272.847,9456.000,83.357,0.000,2
272.890,9455.000,83.381,0.000,2
272.933,9454.000,83.404,0.000,2
272.976,9453.000,83.428,0.000,2
273.019,9452.000,83.451,0.000,2
273.062,9451.000,83.475,0.000,2
273.106,9450.000,83.498,0.000,2
273.149,9449.000,83.522,0.000,2
273.192,9448.000,83.545,0.000,2
273.235,9447.000,83.569,0.000,2
273.278,9446.000,83.592,0.000,2
273.321,9445.000,83.616,0.000,2
273.364,9444.000,83.639,0.000,2
273.407,9443.000,83.662,0.000,2
273.450,9442.000,83.686,0.000,2
273.493,9441.000,83.709,0.000,2
273.536,9440.000,83.733,0.000,2
273.579,9439.000,83.756,0.000,2
273.622,9438.000,83.779,0.000,2
273.665,9437.000,83.803,0.000,2
273.708,9436.000,83.826,0.000,2
273.751,9435.000,83.850,0.000,2
273.794,9434.000,83.873,0.000,2
273.837,9433.000,83.896,0.000,2
273.880,9432.000,83.920,0.000,2
273.923,9431.000,83.943,0.000,2
273.965,9430.000,83.966,0.000,2
274.008,9429.000,83.989,0.000,2
274.051,9428.000,84.013,0.000,2
274.094,9427.000,84.036,0.000,2
274.137,9426.000,84.059,0.000,2
274.180,9425.000,84.083,0.000,2
274.222,9424.000,84.106,0.000,2
274.265,9423.000,84.129,0.000,2
274.308,9422.000,84.152,0.000,2
274.351,9421.000,84.176,0.000,2
274.394,9420.000,84.199,0.000,2
274.436,9419.000,84.222,0.000,2
274.479,9418.000,84.245,0.000,2
274.522,9417.000,84.268,0.000,2
274.564,9416.000,84.292,0.000,2
274.607,9415.000,84.315,0.000,2
274.650,9414.000,84.338,0.000,2
274.693,9413.000,84.361,0.000,2
274.735,9412.000,84.384,0.000,2
274.778,9411.000,84.407,0.000,2
274.821,9410.000,84.430,0.000,2
274.863,9409.000,84.454,0.000,2
274.906,9408.000,84.477,0.000,2
274.948,9407.000,84.500,0.000,2
274.991,9406.000,84.523,0.000,2
275.034,9405.000,84.546,0.000,2
275.076,9404.000,84.569,0.000,2
275.119,9403.000,84.592,0.000,2
275.161,9402.000,84.615,0.000,2
275.204,9401.000,84.638,0.000,2
275.246,9400.000,84.661,0.000,2
275.289,9399.000,84.684,0.000,2
275.331,9398.000,84.707,0.000,2
275.374,9397.000,84.730,0.000,2
275.416,9396.000,84.753,0.000,2
275.459,9395.000,84.776,0.000,2
275.501,9394.000,84.799,0.000,2
275.544,9393.000,84.822,0.000,2
275.586,9392.000,84.845,0.000,2
275.629,9391.000,84.868,0.000,2
275.671,9390.000,84.891,0.000,2
275.713,9389.000,84.914,0.000,2
275.756,9388.000,84.937,0.000,2
275.798,9387.000,84.960,0.000,2
275.841,9386.000,84.983,0.000,2
275.883,9385.000,85.006,0.000,2
275.925,9384.000,85.028,0.000,2
275.968,9383.000,85.050,0.000,2
276.010,9382.000,85.072,0.000,2
276.052,9381.000,85.095,0.000,2
276.094,9380.000,85.117,0.000,2
276.137,9379.000,85.139,0.000,2
276.179,9378.000,85.161,0.000,2
276.221,9377.000,85.183,0.000,2
276.264,9376.000,85.205,0.000,2
276.306,9375.000,85.227,0.000,2
276.348,9374.000,85.249,0.000,2
276.390,9373.000,85.271,0.000,2
276.433,9372.000,85.293,0.000,2
276.475,9371.000,85.315,0.000,2
276.517,9370.000,85.337,0.000,2
276.559,9369.000,85.359,0.000,2
276.601,9368.000,85.381,0.000,2
276.643,9367.000,85.403,0.000,2
276.686,9366.000,85.425,0.000,2
276.728,9365.000,85.447,0.000,2
276.770,9364.000,85.469,0.000,2
276.812,9363.000,85.491,0.000,2
276.854,9362.000,85.513,0.000,2
276.896,9361.000,85.535,0.000,2
276.938,9360.000,85.557,0.000,2
276.980,9359.000,85.579,0.000,2
277.022,9358.000,85.601,0.000,2
277.064,9357.000,85.623,0.000,2
277.106,9356.000,85.644,0.000,2
277.148,9355.000,85.666,0.000,2
277.190,9354.000,85.688,0.000,2
277.232,9353.000,85.710,0.000,2
277.274,9352.000,85.732,0.000,2
277.316,9351.000,85.754,0.000,2
277.358,9350.000,85.776,0.000,2
277.400,9349.000,85.798,0.000,2
277.442,9348.000,85.819,0.000,2
277.484,9347.000,85.841,0.000,2
277.526,9346.000,85.863,0.000,2
277.568,9345.000,85.885,0.000,2
277.610,9344.000,85.907,0.000,2
277.652,9343.000,85.928,0.000,2
277.694,9342.000,85.950,0.000,2
277.736,9341.000,85.972,0.000,2
277.778,9340.000,85.994,0.000,2
277.819,9339.000,86.016,0.000,2
277.861,9338.000,86.037,0.000,2
277.903,9337.000,86.059,0.000,2
277.945,9336.000,86.081,0.000,2
277.987,9335.000,86.103,0.000,2
278.029,9334.000,86.124,0.000,2
278.070,9333.000,86.146,0.000,2
278.112,9332.000,86.168,0.000,2
278.154,9331.000,86.190,0.000,2
278.196,9330.000,86.211,0.000,2
278.237,9329.000,86.233,0.000,2
278.279,9328.000,86.255,0.000,2
278.321,9327.000,86.276,0.000,2
278.363,9326.000,86.298,0.000,2
278.404,9325.000,86.320,0.000,2
278.446,9324.000,86.341,0.000,2
278.488,9323.000,86.363,0.000,2
278.529,9322.000,86.385,0.000,2
278.571,9321.000,86.406,0.000,2
278.613,9320.000,86.428,0.000,2
278.654,9319.000,86.450,0.000,2
278.696,9318.000,86.471,0.000,2
278.738,9317.000,86.493,0.000,2
278.779,9316.000,86.514,0.000,2
278.821,9315.000,86.536,0.000,2
278.863,9314.000,86.558,0.000,2
278.904,9313.000,86.579,0.000,2
278.946,9312.000,86.601,0.000,2
278.987,9311.000,86.622,0.000,2
279.029,9310.000,86.644,0.000,2
279.070,9309.000,86.665,0.000,2
279.112,9308.000,86.687,0.000,2
279.153,9307.000,86.708,0.000,2
279.195,9306.000,86.730,0.000,2
279.236,9305.000,86.751,0.000,2
279.278,9304.000,86.773,0.000,2
279.319,9303.000,86.794,0.000,2
279.361,9302.000,86.816,0.000,2
279.402,9301.000,86.837,0.000,2
279.444,9300.000,86.859,0.000,2
279.485,9299.000,86.880,0.000,2
279.527,9298.000,86.902,0.000,2
279.568,9297.000,86.923,0.000,2
279.609,9296.000,86.945,0.000,2
279.651,9295.000,86.966,0.000,2
279.692,9294.000,86.988,0.000,2
279.734,9293.000,87.009,0.000,2
279.775,9292.000,87.031,0.000,2
279.816,9291.000,87.052,0.000,2
279.858,9290.000,87.073,0.000,2
279.899,9289.000,87.095,0.000,2
279.940,9288.000,87.116,0.000,2
279.982,9287.000,87.138,0.000,2
280.023,9286.000,87.159,0.000,2
280.064,9285.000,87.180,0.000,2
280.106,9284.000,87.202,0.000,2
280.147,9283.000,87.223,0.000,2
280.188,9282.000,87.244,0.000,2
280.229,9281.000,87.266,0.000,2
280.271,9280.000,87.287,0.000,2
280.312,9279.000,87.308,0.000,2
280.353,9278.000,87.330,0.000,2
280.394,9277.000,87.351,0.000,2
280.436,9276.000,87.372,0.000,2
280.477,9275.000,87.394,0.000,2
280.518,9274.000,87.415,0.000,2
280.559,9273.000,87.436,0.000,2
280.600,9272.000,87.457,0.000,2
280.641,9271.000,87.479,0.000,2
280.683,9270.000,87.500,0.000,2
280.724,9269.000,87.521,0.000,2
280.765,9268.000,87.543,0.000,2
280.806,9267.000,87.564,0.000,2
280.847,9266.000,87.585,0.000,2
280.888,9265.000,87.606,0.000,2
280.929,9264.000,87.627,0.000,2
280.970,9263.000,87.649,0.000,2
281.011,9262.000,87.670,0.000,2
281.052,9261.000,87.691,0.000,2
281.094,9260.000,87.712,0.000,2
281.135,9259.000,87.733,0.000,2
281.176,9258.000,87.755,0.000,2
281.217,9257.000,87.776,0.000,2
281.258,9256.000,87.797,0.000,2
281.299,9255.000,87.818,0.000,2
281.340,9254.000,87.839,0.000,2
281.381,9253.000,87.860,0.000,2
281.422,9252.000,87.882,0.000,2
281.463,9251.000,87.903,0.000,2
281.503,9250.000,87.924,0.000,2
281.544,9249.000,87.945,0.000,2
281.585,9248.000,87.966,0.000,2
281.626,9247.000,87.987,0.000,2
281.667,9246.000,88.008,0.000,2
281.708,9245.000,88.029,0.000,2
281.749,9244.000,88.050,0.000,2
281.790,9243.000,88.071,0.000,2
281.831,9242.000,88.093,0.000,2
281.872,9241.000,88.114,0.000,2
281.912,9240.000,88.135,0.000,2
281.953,9239.000,88.156,0.000,2
281.994,9238.000,88.177,0.000,2
282.035,9237.000,88.198,0.000,2
282.076,9236.000,88.219,0.000,2
282.117,9235.000,88.240,0.000,2
282.157,9234.000,88.261,0.000,2
282.198,9233.000,88.282,0.000,2
282.239,9232.000,88.303,0.000,2
282.280,9231.000,88.324,0.000,2
282.320,9230.000,88.345,0.000,2
282.361,9229.000,88.366,0.000,2
282.402,9228.000,88.387,0.000,2
282.443,9227.000,88.408,0.000,2
282.483,9226.000,88.429,0.000,2
282.524,9225.000,88.450,0.000,2
282.565,9224.000,88.471,0.000,2
282.605,9223.000,88.491,0.000,2
282.646,9222.000,88.512,0.000,2
282.687,9221.000,88.533,0.000,2
282.727,9220.000,88.554,0.000,2
282.768,9219.000,88.575,0.000,2
282.809,9218.000,88.596,0.000,2
282.849,9217.000,88.617,0.000,2
282.890,9216.000,88.638,0.000,2
282.931,9215.000,88.659,0.000,2
282.971,9214.000,88.680,0.000,2
283.012,9213.000,88.700,0.000,2
283.052,9212.000,88.721,0.000,2
283.093,9211.000,88.742,0.000,2
283.133,9210.000,88.763,0.000,2
283.174,9209.000,88.784,0.000,2
283.215,9208.000,88.805,0.000,2
283.255,9207.000,88.825,0.000,2
283.296,9206.000,88.846,0.000,2
283.336,9205.000,88.867,0.000,2
283.377,9204.000,88.888,0.000,2
283.417,9203.000,88.909,0.000,2
283.458,9202.000,88.930,0.000,2
283.498,9201.000,88.950,0.000,2
283.539,9200.000,88.971,0.000,2
283.579,9199.000,88.992,0.000,2
283.619,9198.000,89.013,0.000,2
283.660,9197.000,89.033,0.000,2
283.700,9196.000,89.054,0.000,2
283.741,9195.000,89.075,0.000,2
283.781,9194.000,89.096,0.000,2
283.822,9193.000,89.116,0.000,2
283.862,9192.000,89.137,0.000,2
283.902,9191.000,89.158,0.000,2
283.943,9190.000,89.178,0.000,2
283.983,9189.000,89.199,0.000,2
284.023,9188.000,89.220,0.000,2
284.064,9187.000,89.241,0.000,2
284.104,9186.000,89.261,0.000,2
284.144,9185.000,89.282,0.000,2
284.185,9184.000,89.303,0.000,2
284.225,9183.000,89.323,0.000,2
284.265,9182.000,89.344,0.000,2
284.306,9181.000,89.365,0.000,2
284.346,9180.000,89.385,0.000,2
284.386,9179.000,89.406,0.000,2
284.426,9178.000,89.426,0.000,2
284.467,9177.000,89.447,0.000,2
284.507,9176.000,89.468,0.000,2
284.547,9175.000,89.488,0.000,2
284.587,9174.000,89.509,0.000,2
284.628,9173.000,89.530,0.000,2
284.668,9172.000,89.550,0.000,2
284.708,9171.000,89.571,0.000,2
284.748,9170.000,89.591,0.000,2
284.788,9169.000,89.612,0.000,2
284.829,9168.000,89.632,0.000,2
284.869,9167.000,89.653,0.000,2
284.909,9166.000,89.674,0.000,2
284.949,9165.000,89.694,0.000,2
284.989,9164.000,89.715,0.000,2
285.029,9163.000,89.735,0.000,2
285.069,9162.000,89.756,0.000,2
285.109,9161.000,89.776,0.000,2
285.150,9160.000,89.797,0.000,2
285.190,9159.000,89.817,0.000,2
285.230,9158.000,89.838,0.000,2
285.270,9157.000,89.858,0.000,2
285.310,9156.000,89.879,0.000,2
285.350,9155.000,89.899,0.000,2
285.390,9154.000,89.920,0.000,2
285.430,9153.000,89.940,0.000,2
285.470,9152.000,89.961,0.000,2
285.510,9151.000,89.981,0.000,2
285.550,9150.000,90.001,0.000,2
285.590,9149.000,90.022,0.000,2
285.630,9148.000,90.042,0.000,2
285.670,9147.000,90.061,0.000,2
285.710,9146.000,90.081,0.000,2
285.750,9145.000,90.100,0.000,2
285.790,9144.000,90.120,0.000,2
285.830,9143.000,90.140,0.000,2
285.870,9142.000,90.159,0.000,2
285.910,9141.000,90.179,0.000,2
285.950,9140.000,90.198,0.000,2
285.989,9139.000,90.218,0.000,2
286.029,9138.000,90.238,0.000,2
286.069,9137.000,90.257,0.000,2
286.109,9136.000,90.277,0.000,2
286.149,9135.000,90.296,0.000,2
286.189,9134.000,90.316,0.000,2
286.229,9133.000,90.335,0.000,2
