线路：FZ601,优化区间：9->10,设定时间：337,实际时间：336.955,时间差异：-0.0450134,能耗(kWh)：37.785,算法执行时间(s)：0.465
相对时间,位置,速度,力,操纵工况
250.079,9790.000,88.341,0.000,2
250.119,9789.000,88.362,0.000,2
250.160,9788.000,88.383,0.000,2
250.201,9787.000,88.404,0.000,2
250.242,9786.000,88.425,0.000,2
250.282,9785.000,88.446,0.000,2
250.323,9784.000,88.467,0.000,2
250.364,9783.000,88.488,0.000,2
250.404,9782.000,88.509,0.000,2
250.445,9781.000,88.530,0.000,2
250.486,9780.000,88.551,0.000,2
250.526,9779.000,88.572,0.000,2
250.567,9778.000,88.592,0.000,2
250.608,9777.000,88.613,0.000,2
250.648,9776.000,88.634,0.000,2
250.689,9775.000,88.655,0.000,2
250.729,9774.000,88.676,0.000,2
250.770,9773.000,88.697,0.000,2
250.811,9772.000,88.718,0.000,2
250.851,9771.000,88.739,0.000,2
250.892,9770.000,88.759,0.000,2
250.932,9769.000,88.780,0.000,2
250.973,9768.000,88.801,0.000,2
251.013,9767.000,88.822,0.000,2
251.054,9766.000,88.843,0.000,2
251.094,9765.000,88.864,0.000,2
251.135,9764.000,88.884,0.000,2
251.175,9763.000,88.905,0.000,2
251.216,9762.000,88.926,0.000,2
251.256,9761.000,88.947,0.000,2
251.297,9760.000,88.967,0.000,2
251.337,9759.000,88.988,0.000,2
251.378,9758.000,89.009,0.000,2
251.418,9757.000,89.030,0.000,2
251.459,9756.000,89.051,0.000,2
251.499,9755.000,89.071,0.000,2
251.539,9754.000,89.092,0.000,2
251.580,9753.000,89.113,0.000,2
251.620,9752.000,89.133,0.000,2
251.661,9751.000,89.154,0.000,2
251.701,9750.000,89.175,0.000,2
251.741,9749.000,89.196,0.000,2
251.782,9748.000,89.216,0.000,2
251.822,9747.000,89.237,0.000,2
251.862,9746.000,89.258,0.000,2
251.903,9745.000,89.278,0.000,2
251.943,9744.000,89.299,0.000,2
251.983,9743.000,89.320,0.000,2
252.024,9742.000,89.340,0.000,2
252.064,9741.000,89.361,0.000,2
252.104,9740.000,89.382,0.000,2
252.144,9739.000,89.402,0.000,2
252.185,9738.000,89.423,0.000,2
252.225,9737.000,89.444,0.000,2
252.265,9736.000,89.464,0.000,2
252.305,9735.000,89.485,0.000,2
252.346,9734.000,89.505,0.000,2
252.386,9733.000,89.526,0.000,2
252.426,9732.000,89.547,0.000,2
252.466,9731.000,89.567,0.000,2
252.506,9730.000,89.588,0.000,2
252.547,9729.000,89.608,0.000,2
252.587,9728.000,89.629,0.000,2
252.627,9727.000,89.649,0.000,2
252.667,9726.000,89.670,0.000,2
252.707,9725.000,89.691,0.000,2
252.747,9724.000,89.711,0.000,2
252.788,9723.000,89.732,0.000,2
252.828,9722.000,89.752,0.000,2
252.868,9721.000,89.773,0.000,2
252.908,9720.000,89.793,0.000,2
252.948,9719.000,89.814,0.000,2
252.988,9718.000,89.834,0.000,2
253.028,9717.000,89.855,0.000,2
253.068,9716.000,89.875,0.000,2
253.108,9715.000,89.896,0.000,2
253.148,9714.000,89.916,0.000,2
253.188,9713.000,89.937,0.000,2
253.228,9712.000,89.957,0.000,2
253.268,9711.000,89.977,0.000,2
253.308,9710.000,89.998,0.000,2
253.348,9709.000,90.018,0.000,2
253.388,9708.000,90.038,0.000,2
253.428,9707.000,90.058,0.000,2
253.468,9706.000,90.077,0.000,2
253.508,9705.000,90.097,0.000,2
253.548,9704.000,90.117,0.000,2
253.588,9703.000,90.136,0.000,2
253.628,9702.000,90.156,0.000,2
253.668,9701.000,90.175,0.000,2
253.708,9700.000,90.195,0.000,2
253.748,9699.000,90.215,0.000,2
253.788,9698.000,90.234,0.000,2
253.828,9697.000,90.254,0.000,2
253.867,9696.000,90.273,0.000,2
253.907,9695.000,90.293,0.000,2
253.947,9694.000,90.312,0.000,2
253.987,9693.000,90.332,0.000,2
254.027,9692.000,90.351,0.000,2
254.067,9691.000,90.371,0.000,2
254.107,9690.000,90.391,0.000,2
254.146,9689.000,90.410,0.000,2
254.186,9688.000,90.430,0.000,2
254.226,9687.000,90.449,0.000,2
254.266,9686.000,90.469,0.000,2
254.306,9685.000,90.488,0.000,2
254.345,9684.000,90.508,0.000,2
254.385,9683.000,90.527,0.000,2
254.425,9682.000,90.547,0.000,2
254.465,9681.000,90.566,0.000,2
254.504,9680.000,90.585,0.000,2
254.544,9679.000,90.605,0.000,2
254.584,9678.000,90.624,0.000,2
254.624,9677.000,90.644,0.000,2
254.663,9676.000,90.663,0.000,2
254.703,9675.000,90.683,0.000,2
254.743,9674.000,90.702,0.000,2
254.782,9673.000,90.722,0.000,2
254.822,9672.000,90.741,0.000,2
254.862,9671.000,90.760,0.000,2
254.901,9670.000,90.780,0.000,2
254.941,9669.000,90.799,0.000,2
254.981,9668.000,90.819,0.000,2
255.020,9667.000,90.838,0.000,2
255.060,9666.000,90.857,0.000,2
255.100,9665.000,90.877,0.000,2
255.139,9664.000,90.896,0.000,2
255.179,9663.000,90.916,0.000,2
255.218,9662.000,90.935,0.000,2
255.258,9661.000,90.954,0.000,2
255.298,9660.000,90.974,0.000,2
255.337,9659.000,90.993,0.000,2
255.377,9658.000,91.012,0.000,2
255.416,9657.000,91.032,0.000,2
255.456,9656.000,91.051,0.000,2
255.495,9655.000,91.070,0.000,2
255.535,9654.000,91.090,0.000,2
255.574,9653.000,91.109,0.000,2
255.614,9652.000,91.128,0.000,2
255.653,9651.000,91.148,0.000,2
255.693,9650.000,91.167,0.000,2
255.732,9649.000,91.186,0.000,2
255.772,9648.000,91.205,0.000,2
255.811,9647.000,91.225,0.000,2
255.851,9646.000,91.244,0.000,2
255.890,9645.000,91.263,0.000,2
255.930,9644.000,91.282,0.000,2
255.969,9643.000,91.302,0.000,2
256.009,9642.000,91.321,0.000,2
256.048,9641.000,91.340,0.000,2
256.087,9640.000,91.359,0.000,2
256.127,9639.000,91.379,0.000,2
256.166,9638.000,91.398,0.000,2
256.206,9637.000,91.417,0.000,2
256.245,9636.000,91.436,0.000,2
256.284,9635.000,91.456,0.000,2
256.324,9634.000,91.475,0.000,2
256.363,9633.000,91.494,0.000,2
256.402,9632.000,91.513,0.000,2
256.442,9631.000,91.532,0.000,2
256.481,9630.000,91.551,0.000,2
256.520,9629.000,91.571,0.000,2
256.560,9628.000,91.590,0.000,2
256.599,9627.000,91.609,0.000,2
256.638,9626.000,91.628,0.000,2
256.677,9625.000,91.647,0.000,2
256.717,9624.000,91.666,0.000,2
256.756,9623.000,91.686,0.000,2
256.795,9622.000,91.705,0.000,2
256.835,9621.000,91.724,0.000,2
256.874,9620.000,91.743,0.000,2
256.913,9619.000,91.762,0.000,2
256.952,9618.000,91.781,0.000,2
256.991,9617.000,91.800,0.000,2
257.031,9616.000,91.819,0.000,2
257.070,9615.000,91.838,0.000,2
257.109,9614.000,91.857,0.000,2
257.148,9613.000,91.877,0.000,2
257.187,9612.000,91.896,0.000,2
257.227,9611.000,91.915,0.000,2
257.266,9610.000,91.934,0.000,2
257.305,9609.000,91.953,0.000,2
257.344,9608.000,91.972,0.000,2
257.383,9607.000,91.991,0.000,2
257.422,9606.000,92.010,0.000,2
257.461,9605.000,92.029,0.000,2
257.501,9604.000,92.048,0.000,2
257.540,9603.000,92.067,0.000,2
257.579,9602.000,92.086,0.000,2
257.618,9601.000,92.105,0.000,2
257.657,9600.000,92.124,0.000,2
257.696,9599.000,92.143,0.000,2
257.735,9598.000,92.162,0.000,2
257.774,9597.000,92.181,0.000,2
257.813,9596.000,92.200,0.000,2
257.852,9595.000,92.219,0.000,2
257.891,9594.000,92.238,0.000,2
257.930,9593.000,92.257,0.000,2
257.969,9592.000,92.276,0.000,2
258.008,9591.000,92.295,0.000,2
258.047,9590.000,92.314,0.000,2
258.086,9589.000,92.333,0.000,2
258.125,9588.000,92.352,0.000,2
258.164,9587.000,92.371,0.000,2
258.203,9586.000,92.390,0.000,2
258.242,9585.000,92.408,0.000,2
258.281,9584.000,92.427,0.000,2
258.320,9583.000,92.446,0.000,2
258.359,9582.000,92.465,0.000,2
258.398,9581.000,92.484,0.000,2
258.437,9580.000,92.503,0.000,2
258.476,9579.000,92.522,0.000,2
258.515,9578.000,92.541,0.000,2
258.554,9577.000,92.560,0.000,2
258.593,9576.000,92.578,0.000,2
258.631,9575.000,92.597,0.000,2
258.670,9574.000,92.616,0.000,2
258.709,9573.000,92.635,0.000,2
258.748,9572.000,92.654,0.000,2
258.787,9571.000,92.673,0.000,2
258.826,9570.000,92.692,0.000,2
258.865,9569.000,92.710,0.000,2
258.903,9568.000,92.729,0.000,2
258.942,9567.000,92.748,0.000,2
258.981,9566.000,92.767,0.000,2
259.020,9565.000,92.786,0.000,2
259.059,9564.000,92.804,0.000,2
259.097,9563.000,92.823,0.000,2
259.136,9562.000,92.842,0.000,2
259.175,9561.000,92.861,0.000,2
259.214,9560.000,92.880,0.000,2
259.252,9559.000,92.898,0.000,2
259.291,9558.000,92.917,0.000,2
259.330,9557.000,92.936,0.000,2
259.369,9556.000,92.955,0.000,2
259.407,9555.000,92.973,0.000,2
259.446,9554.000,92.992,0.000,2
259.485,9553.000,93.011,0.000,2
259.524,9552.000,93.030,0.000,2
259.562,9551.000,93.048,0.000,2
259.601,9550.000,93.067,0.000,2
259.640,9549.000,93.086,0.000,2
259.678,9548.000,93.104,0.000,2
259.717,9547.000,93.123,0.000,2
259.756,9546.000,93.142,0.000,2
259.794,9545.000,93.161,0.000,2
259.833,9544.000,93.179,0.000,2
259.871,9543.000,93.198,0.000,2
259.910,9542.000,93.217,0.000,2
259.949,9541.000,93.235,0.000,2
259.987,9540.000,93.254,0.000,2
260.026,9539.000,93.273,0.000,2
260.065,9538.000,93.291,0.000,2
260.103,9537.000,93.310,0.000,2
260.142,9536.000,93.329,0.000,2
260.180,9535.000,93.347,0.000,2
260.219,9534.000,93.366,0.000,2
260.257,9533.000,93.385,0.000,2
260.296,9532.000,93.403,0.000,2
260.334,9531.000,93.422,0.000,2
260.373,9530.000,93.440,0.000,2
260.412,9529.000,93.459,0.000,2
260.450,9528.000,93.478,0.000,2
260.489,9527.000,93.496,0.000,2
260.527,9526.000,93.515,0.000,2
260.566,9525.000,93.533,0.000,2
260.604,9524.000,93.552,0.000,2
260.642,9523.000,93.571,0.000,2
260.681,9522.000,93.589,0.000,2
260.719,9521.000,93.608,0.000,2
260.758,9520.000,93.626,0.000,2
260.796,9519.000,93.645,0.000,2
260.835,9518.000,93.663,0.000,2
260.873,9517.000,93.682,0.000,2
260.912,9516.000,93.700,0.000,2
260.950,9515.000,93.719,0.000,2
260.988,9514.000,93.738,0.000,2
261.027,9513.000,93.756,0.000,2
261.065,9512.000,93.775,0.000,2
261.104,9511.000,93.793,0.000,2
261.142,9510.000,93.812,0.000,2
261.180,9509.000,93.830,0.000,2
261.219,9508.000,93.849,0.000,2
261.257,9507.000,93.867,0.000,2
261.295,9506.000,93.886,0.000,2
261.334,9505.000,93.904,0.000,2
261.372,9504.000,93.923,0.000,2
261.410,9503.000,93.941,0.000,2
261.449,9502.000,93.959,0.000,2
261.487,9501.000,93.978,0.000,2
261.525,9500.000,93.996,0.000,2
261.564,9499.000,94.015,0.000,2
261.602,9498.000,94.033,0.000,2
261.640,9497.000,94.052,0.000,2
261.679,9496.000,94.070,0.000,2
261.717,9495.000,94.089,0.000,2
261.755,9494.000,94.107,0.000,2
261.793,9493.000,94.125,0.000,2
261.832,9492.000,94.144,0.000,2
261.870,9491.000,94.162,0.000,2
261.908,9490.000,94.181,0.000,2
261.946,9489.000,94.199,0.000,2
261.984,9488.000,94.217,0.000,2
262.023,9487.000,94.236,0.000,2
262.061,9486.000,94.254,0.000,2
262.099,9485.000,94.273,0.000,2
262.137,9484.000,94.291,0.000,2
262.175,9483.000,94.309,0.000,2
262.214,9482.000,94.328,0.000,2
262.252,9481.000,94.346,0.000,2
262.290,9480.000,94.364,0.000,2
262.328,9479.000,94.383,0.000,2
262.366,9478.000,94.401,0.000,2
262.404,9477.000,94.419,0.000,2
262.442,9476.000,94.438,0.000,2
262.481,9475.000,94.456,0.000,2
262.519,9474.000,94.474,0.000,2
262.557,9473.000,94.493,0.000,2
262.595,9472.000,94.511,0.000,2
262.633,9471.000,94.529,0.000,2
262.671,9470.000,94.548,0.000,2
262.709,9469.000,94.566,0.000,2
262.747,9468.000,94.584,0.000,2
262.785,9467.000,94.602,0.000,2
262.823,9466.000,94.621,0.000,2
262.861,9465.000,94.639,0.000,2
262.899,9464.000,94.657,0.000,2
262.937,9463.000,94.675,0.000,2
262.975,9462.000,94.694,0.000,2
263.013,9461.000,94.712,0.000,2
263.051,9460.000,94.730,0.000,2
263.089,9459.000,94.748,0.000,2
263.127,9458.000,94.767,0.000,2
263.165,9457.000,94.785,0.000,2
263.203,9456.000,94.803,0.000,2
263.241,9455.000,94.821,0.000,2
263.279,9454.000,94.840,0.000,2
263.317,9453.000,94.858,0.000,2
263.355,9452.000,94.876,0.000,2
263.393,9451.000,94.894,0.000,2
263.431,9450.000,94.912,0.000,2
263.469,9449.000,94.931,0.000,2
263.507,9448.000,94.949,0.000,2
263.545,9447.000,94.967,0.000,2
263.583,9446.000,94.985,0.000,2
263.621,9445.000,95.000,-24.000,1
263.659,9444.000,95.000,-24.000,1
263.696,9443.000,95.000,-24.000,1
263.734,9442.000,95.000,-24.000,1
263.772,9441.000,95.000,-24.000,1
263.810,9440.000,95.000,-24.000,1
263.848,9439.000,95.000,-24.000,1
263.886,9438.000,95.000,-24.000,1
263.924,9437.000,95.000,-24.000,1
263.962,9436.000,95.000,-24.000,1
264.000,9435.000,95.000,-24.000,1
264.037,9434.000,95.000,-24.000,1
264.075,9433.000,95.000,-24.000,1
264.113,9432.000,95.000,-24.000,1
264.151,9431.000,95.000,-24.000,1
264.189,9430.000,95.000,-24.000,1
264.227,9429.000,95.000,-24.000,1
264.265,9428.000,95.000,-24.000,1
264.303,9427.000,95.000,-24.000,1
264.341,9426.000,95.000,-24.000,1
264.379,9425.000,95.000,-24.000,1
264.416,9424.000,95.000,-24.000,1
264.454,9423.000,95.000,-24.000,1
264.492,9422.000,95.000,-24.000,1
264.530,9421.000,95.000,-24.000,1
264.568,9420.000,95.000,-24.000,1
264.606,9419.000,95.000,-24.000,1
264.644,9418.000,95.000,-24.000,1
264.682,9417.000,95.000,-24.000,1
264.720,9416.000,95.000,-24.000,1
264.757,9415.000,95.000,-24.000,1
264.795,9414.000,95.000,-24.000,1
264.833,9413.000,95.000,-24.000,1
264.871,9412.000,95.000,-24.000,1
264.909,9411.000,95.000,-24.000,1
264.947,9410.000,95.000,-24.000,1
264.985,9409.000,95.000,-24.000,1
265.023,9408.000,95.000,-24.000,1
265.061,9407.000,95.000,-24.000,1
265.099,9406.000,95.000,-24.000,1
265.136,9405.000,95.000,-24.000,1
265.174,9404.000,95.000,-24.000,1
265.212,9403.000,95.000,-24.000,1
265.250,9402.000,95.000,-24.000,1
265.288,9401.000,95.000,-24.000,1
265.326,9400.000,95.000,-24.000,1
265.364,9399.000,95.000,-24.000,1
265.402,9398.000,95.000,-24.000,1
265.440,9397.000,95.000,-24.000,1
265.477,9396.000,95.000,-24.000,1
265.515,9395.000,95.000,-24.000,1
265.553,9394.000,95.000,-24.000,1
265.591,9393.000,95.000,-24.000,1
265.629,9392.000,95.000,-24.000,1
265.667,9391.000,95.000,-24.000,1
265.705,9390.000,95.000,-24.000,1
265.743,9389.000,95.000,-24.000,1
265.781,9388.000,95.000,-24.000,1
265.819,9387.000,95.000,-24.000,1
265.856,9386.000,95.000,-24.000,1
265.894,9385.000,95.000,-24.000,1
265.932,9384.000,95.000,-24.000,1
265.970,9383.000,95.000,-24.000,1
266.008,9382.000,95.000,-24.000,1
266.046,9381.000,95.000,-24.000,1
266.084,9380.000,95.000,-24.000,1
266.122,9379.000,95.000,-24.000,1
266.160,9378.000,95.000,-24.000,1
266.197,9377.000,95.000,-24.000,1
266.235,9376.000,95.000,-24.000,1
266.273,9375.000,95.000,-24.000,1
266.311,9374.000,95.000,-24.000,1
266.349,9373.000,95.000,-24.000,1
266.387,9372.000,95.000,-24.000,1
266.425,9371.000,95.000,-24.000,1
266.463,9370.000,95.000,-24.000,1
266.501,9369.000,95.000,-24.000,1
266.539,9368.000,95.000,-24.000,1
266.576,9367.000,95.000,-24.000,1
266.614,9366.000,95.000,-24.000,1
266.652,9365.000,95.000,-24.000,1
266.690,9364.000,95.000,-24.000,1
266.728,9363.000,95.000,-24.000,1
266.766,9362.000,95.000,-24.000,1
266.804,9361.000,95.000,-24.000,1
266.842,9360.000,95.000,-24.000,1
266.880,9359.000,95.000,-24.000,1
266.917,9358.000,95.000,-24.000,1
266.955,9357.000,95.000,-24.000,1
266.993,9356.000,95.000,-24.000,1
267.031,9355.000,95.000,-24.000,1
267.069,9354.000,95.000,-24.000,1
267.107,9353.000,95.000,-24.000,1
267.145,9352.000,95.000,-24.000,1
267.183,9351.000,95.000,-24.000,1
267.221,9350.000,95.000,-24.000,1
267.259,9349.000,95.000,-24.000,1
267.296,9348.000,95.000,-24.000,1
267.334,9347.000,95.000,-24.000,1
267.372,9346.000,95.000,-24.000,1
267.410,9345.000,95.000,-24.000,1
267.448,9344.000,95.000,-24.000,1
267.486,9343.000,95.000,-24.000,1
267.524,9342.000,95.000,-24.000,1
267.562,9341.000,95.000,-24.000,1
267.600,9340.000,95.000,-24.000,1
267.637,9339.000,95.000,-24.000,1
267.675,9338.000,95.000,-24.000,1
267.713,9337.000,95.000,-24.000,1
267.751,9336.000,95.000,-24.000,1
267.789,9335.000,95.000,-24.000,1
267.827,9334.000,95.000,-24.000,1
267.865,9333.000,95.000,-24.000,1
267.903,9332.000,95.000,-24.000,1
267.941,9331.000,95.000,-24.000,1
267.979,9330.000,95.000,-24.000,1
268.016,9329.000,95.000,-24.000,1
268.054,9328.000,95.000,-24.000,1
268.092,9327.000,95.000,-24.000,1
268.130,9326.000,95.000,-24.000,1
268.168,9325.000,95.000,-24.000,1
268.206,9324.000,95.000,-24.000,1
268.244,9323.000,95.000,-24.000,1
268.282,9322.000,95.000,-24.000,1
268.320,9321.000,95.000,-24.000,1
268.357,9320.000,95.000,-24.000,1
268.395,9319.000,95.000,-24.000,1
268.433,9318.000,95.000,-24.000,1
268.471,9317.000,95.000,-24.000,1
268.509,9316.000,95.000,-24.000,1
268.547,9315.000,95.000,-24.000,1
268.585,9314.000,95.000,-24.000,1
268.623,9313.000,95.000,-24.000,1
268.661,9312.000,95.000,-24.000,1
268.699,9311.000,95.000,-24.000,1
268.736,9310.000,95.000,-24.000,1
268.774,9309.000,95.000,-24.000,1
268.812,9308.000,95.000,-24.000,1
268.850,9307.000,95.000,-24.000,1
268.888,9306.000,95.000,-24.000,1
268.926,9305.000,95.000,-24.000,1
268.964,9304.000,95.000,-24.000,1
269.002,9303.000,95.000,-24.000,1
269.040,9302.000,95.000,-24.000,1
269.077,9301.000,95.000,-24.000,1
269.115,9300.000,95.000,-24.000,1
269.153,9299.000,95.000,-24.000,1
269.191,9298.000,95.000,-24.000,1
269.229,9297.000,95.000,-24.000,1
269.267,9296.000,95.000,-24.000,1
269.305,9295.000,95.000,-24.000,1
269.343,9294.000,95.000,-24.000,1
269.381,9293.000,95.000,-24.000,1
269.419,9292.000,95.000,-24.000,1
269.456,9291.000,95.000,-24.000,1
269.494,9290.000,95.000,-24.000,1
269.532,9289.000,95.000,-24.000,1
269.570,9288.000,95.000,-24.000,1
269.608,9287.000,95.000,-24.000,1
269.646,9286.000,95.000,-24.000,1
269.684,9285.000,95.000,-24.000,1
269.722,9284.000,95.000,-24.000,1
269.760,9283.000,95.000,-24.000,1
269.797,9282.000,95.000,-24.000,1
269.835,9281.000,95.000,-24.000,1
269.873,9280.000,95.000,-24.000,1
269.911,9279.000,95.000,-24.000,1
269.949,9278.000,95.000,-24.000,1
269.987,9277.000,95.000,-24.000,1
270.025,9276.000,95.000,-24.000,1
270.063,9275.000,95.000,-24.000,1
270.101,9274.000,95.000,-24.000,1
270.139,9273.000,95.000,-24.000,1
270.176,9272.000,95.000,-24.000,1
270.214,9271.000,95.000,-24.000,1
270.252,9270.000,95.000,-24.000,1
270.290,9269.000,95.000,-24.000,1
270.328,9268.000,95.000,-24.000,1
270.366,9267.000,95.000,-24.000,1
270.404,9266.000,95.000,-24.000,1
270.442,9265.000,95.000,-24.000,1
270.480,9264.000,95.000,-24.000,1
270.517,9263.000,95.000,-24.000,1
270.555,9262.000,95.000,-24.000,1
270.593,9261.000,95.000,-24.000,1
270.631,9260.000,95.000,-24.000,1
270.669,9259.000,95.000,-24.000,1
270.707,9258.000,95.000,-24.000,1
270.745,9257.000,95.000,-24.000,1
270.783,9256.000,95.000,-24.000,1
270.821,9255.000,95.000,-24.000,1
270.859,9254.000,95.000,-24.000,1
270.896,9253.000,95.000,-24.000,1
270.934,9252.000,95.000,-24.000,1
270.972,9251.000,95.000,-24.000,1
271.010,9250.000,95.000,-24.000,1
271.048,9249.000,95.000,-24.000,1
271.086,9248.000,95.000,-24.000,1
271.124,9247.000,95.000,-24.000,1
271.162,9246.000,95.000,-24.000,1
271.200,9245.000,95.000,-24.000,1
271.237,9244.000,95.000,-24.000,1
271.275,9243.000,95.000,-24.000,1
271.313,9242.000,95.000,-24.000,1
271.351,9241.000,95.000,-24.000,1
271.389,9240.000,95.000,-24.000,1
271.427,9239.000,95.000,-24.000,1
271.465,9238.000,95.000,-24.000,1
271.503,9237.000,95.000,-24.000,1
271.541,9236.000,95.000,-24.000,1
271.579,9235.000,95.000,-24.000,1
271.616,9234.000,95.000,-24.000,1
271.654,9233.000,95.000,-24.000,1
271.692,9232.000,95.000,-24.000,1
271.730,9231.000,95.000,-24.000,1
271.768,9230.000,95.000,-24.000,1
271.806,9229.000,95.000,-24.000,1
271.844,9228.000,95.000,-24.000,1
271.882,9227.000,95.000,-24.000,1
271.920,9226.000,95.000,-24.000,1
271.957,9225.000,95.000,-24.000,1
271.995,9224.000,95.000,-24.000,1
272.033,9223.000,95.000,-24.000,1
272.071,9222.000,95.000,-24.000,1
272.109,9221.000,95.000,-24.000,1
272.147,9220.000,95.000,-24.000,1
272.185,9219.000,95.000,-24.000,1
272.223,9218.000,95.000,-24.000,1
272.261,9217.000,95.000,-24.000,1
272.299,9216.000,95.000,-24.000,1
272.336,9215.000,95.000,-24.000,1
272.374,9214.000,95.000,-24.000,1
272.412,9213.000,95.000,-24.000,1
272.450,9212.000,95.000,-24.000,1
272.488,9211.000,95.000,-24.000,1
272.526,9210.000,95.000,-24.000,1
272.564,9209.000,95.000,-24.000,1
272.602,9208.000,95.000,-24.000,1
272.640,9207.000,95.000,-24.000,1
272.677,9206.000,95.000,-24.000,1
272.715,9205.000,95.000,-24.000,1
272.753,9204.000,95.000,-24.000,1
272.791,9203.000,95.000,-24.000,1
272.829,9202.000,95.000,-24.000,1
272.867,9201.000,95.000,-24.000,1
272.905,9200.000,95.000,-24.000,1
272.943,9199.000,95.000,-24.000,1
272.981,9198.000,95.000,-24.000,1
273.019,9197.000,95.000,-24.000,1
273.056,9196.000,95.000,-24.000,1
273.094,9195.000,95.000,-24.000,1
273.132,9194.000,95.000,-24.000,1
273.170,9193.000,95.000,-24.000,1
273.208,9192.000,95.000,-24.000,1
273.246,9191.000,95.000,-24.000,1
273.284,9190.000,95.000,-24.000,1
273.322,9189.000,95.000,-24.000,1
273.360,9188.000,95.000,-24.000,1
273.397,9187.000,95.000,-24.000,1
273.435,9186.000,95.000,-24.000,1
273.473,9185.000,95.000,-24.000,1
273.511,9184.000,95.000,-24.000,1
273.549,9183.000,95.000,-24.000,1
273.587,9182.000,95.000,-24.000,1
273.625,9181.000,95.000,-24.000,1
273.663,9180.000,95.000,-24.000,1
273.701,9179.000,95.000,-24.000,1
273.739,9178.000,95.000,-24.000,1
273.776,9177.000,95.000,-24.000,1
273.814,9176.000,95.000,-24.000,1
273.852,9175.000,95.000,-24.000,1
273.890,9174.000,95.000,-24.000,1
273.928,9173.000,95.000,-24.000,1
273.966,9172.000,95.000,-24.000,1
274.004,9171.000,95.000,-24.000,1
274.042,9170.000,95.000,-24.000,1
274.080,9169.000,95.000,-24.000,1
274.117,9168.000,95.000,-24.000,1
274.155,9167.000,95.000,-24.000,1
274.193,9166.000,95.000,-24.000,1
274.231,9165.000,95.000,-24.000,1
274.269,9164.000,95.000,-24.000,1
274.307,9163.000,95.000,-24.000,1
274.345,9162.000,95.000,-24.000,1
274.383,9161.000,95.000,-24.000,1
274.421,9160.000,95.000,-24.000,1
274.459,9159.000,95.000,-24.000,1
274.496,9158.000,95.000,-24.000,1
274.534,9157.000,95.000,-24.000,1
274.572,9156.000,95.000,-24.000,1
274.610,9155.000,95.000,-24.000,1
274.648,9154.000,95.000,-24.000,1
274.686,9153.000,95.000,-24.000,1
274.724,9152.000,95.000,-24.000,1
274.762,9151.000,95.000,-24.000,1
274.800,9150.000,95.000,-24.000,1
274.837,9149.000,95.000,-24.000,1
274.875,9148.000,95.000,-24.000,1
274.913,9147.000,95.000,-24.000,1
274.951,9146.000,95.000,-24.000,1
274.989,9145.000,95.000,-24.000,1
275.027,9144.000,95.000,-24.000,1
275.065,9143.000,95.000,-24.000,1
275.103,9142.000,95.000,-24.000,1
275.141,9141.000,95.000,-24.000,1
275.179,9140.000,95.000,-24.000,1
275.216,9139.000,95.000,-24.000,1
275.254,9138.000,95.000,-24.000,1
275.292,9137.000,95.000,-24.000,1
275.330,9136.000,95.000,-24.000,1
275.368,9135.000,95.000,-24.000,1
275.406,9134.000,95.000,-24.000,1
275.444,9133.000,95.000,-24.000,1
275.482,9132.000,95.000,-24.000,1
275.520,9131.000,95.000,-24.000,1
275.557,9130.000,95.000,-24.000,1
275.595,9129.000,95.000,-24.000,1
275.633,9128.000,95.000,-24.000,1
275.671,9127.000,95.000,-24.000,1
275.709,9126.000,95.000,-24.000,1
275.747,9125.000,95.000,-24.000,1
275.785,9124.000,95.000,-24.000,1
275.823,9123.000,95.000,-24.000,1
275.861,9122.000,95.000,-24.000,1
275.899,9121.000,95.000,-24.000,1
275.936,9120.000,95.000,-24.000,1
275.974,9119.000,95.000,-24.000,1
276.012,9118.000,95.000,-24.000,1
276.050,9117.000,95.000,-24.000,1
276.088,9116.000,95.000,-24.000,1
276.126,9115.000,95.000,-24.000,1
276.164,9114.000,95.000,-24.000,1
276.202,9113.000,95.000,-24.000,1
276.240,9112.000,95.000,-24.000,1
276.277,9111.000,95.000,-24.000,1
276.315,9110.000,95.000,-24.000,1
276.353,9109.000,95.000,-24.000,1
276.391,9108.000,95.000,-24.000,1
276.429,9107.000,95.000,-24.000,1
276.467,9106.000,95.000,-24.000,1
276.505,9105.000,95.000,-24.000,1
276.543,9104.000,95.000,-24.000,1
276.581,9103.000,95.000,-24.000,1
276.619,9102.000,95.000,-24.000,1
276.656,9101.000,95.000,-24.000,1
276.694,9100.000,95.000,-24.000,1
276.732,9099.000,95.000,-24.000,1
276.770,9098.000,95.000,-24.000,1
276.808,9097.000,95.000,-24.000,1
276.846,9096.000,95.000,-24.000,1
276.884,9095.000,95.000,-24.000,1
276.922,9094.000,95.000,-24.000,1
276.960,9093.000,95.000,-24.000,1
276.997,9092.000,95.000,-24.000,1
277.035,9091.000,95.000,-24.000,1
277.073,9090.000,95.000,-24.000,1
277.111,9089.000,95.000,-24.000,1
277.149,9088.000,95.000,-24.000,1
277.187,9087.000,95.000,-24.000,1
277.225,9086.000,95.000,-24.000,1
277.263,9085.000,95.000,-24.000,1
277.301,9084.000,95.000,-24.000,1
277.339,9083.000,95.000,-24.000,1
277.376,9082.000,95.000,-24.000,1
277.414,9081.000,95.000,-24.000,1
277.452,9080.000,95.000,-24.000,1
277.490,9079.000,95.000,-24.000,1
