线路：FZ601,优化区间：9->10,设定时间：354,实际时间：353.926,时间差异：-0.0740051,能耗(kWh)：29.6072,算法执行时间(s)：0.467
相对时间,位置,速度,力,操纵工况
263.076,9756.000,70.173,0.000,2
263.127,9755.000,70.204,0.000,2
263.178,9754.000,70.235,0.000,2
263.230,9753.000,70.267,0.000,2
263.281,9752.000,70.298,0.000,2
263.332,9751.000,70.329,0.000,2
263.383,9750.000,70.360,0.000,2
263.434,9749.000,70.391,0.000,2
263.486,9748.000,70.422,0.000,2
263.537,9747.000,70.453,0.000,2
263.588,9746.000,70.484,0.000,2
263.639,9745.000,70.515,0.000,2
263.690,9744.000,70.546,0.000,2
263.741,9743.000,70.576,0.000,2
263.792,9742.000,70.607,0.000,2
263.843,9741.000,70.638,0.000,2
263.894,9740.000,70.669,0.000,2
263.945,9739.000,70.700,0.000,2
263.996,9738.000,70.731,0.000,2
264.047,9737.000,70.762,0.000,2
264.097,9736.000,70.792,0.000,2
264.148,9735.000,70.823,0.000,2
264.199,9734.000,70.854,0.000,2
264.250,9733.000,70.885,0.000,2
264.301,9732.000,70.915,0.000,2
264.351,9731.000,70.946,0.000,2
264.402,9730.000,70.977,0.000,2
264.453,9729.000,71.007,0.000,2
264.504,9728.000,71.038,0.000,2
264.554,9727.000,71.069,0.000,2
264.605,9726.000,71.099,0.000,2
264.656,9725.000,71.130,0.000,2
264.706,9724.000,71.161,0.000,2
264.757,9723.000,71.191,0.000,2
264.807,9722.000,71.222,0.000,2
264.858,9721.000,71.252,0.000,2
264.908,9720.000,71.283,0.000,2
264.959,9719.000,71.313,0.000,2
265.009,9718.000,71.344,0.000,2
265.060,9717.000,71.374,0.000,2
265.110,9716.000,71.405,0.000,2
265.161,9715.000,71.435,0.000,2
265.211,9714.000,71.466,0.000,2
265.261,9713.000,71.496,0.000,2
265.312,9712.000,71.527,0.000,2
265.362,9711.000,71.557,0.000,2
265.412,9710.000,71.587,0.000,2
265.463,9709.000,71.618,0.000,2
265.513,9708.000,71.648,0.000,2
265.563,9707.000,71.678,0.000,2
265.613,9706.000,71.709,0.000,2
265.663,9705.000,71.739,0.000,2
265.714,9704.000,71.769,0.000,2
265.764,9703.000,71.800,0.000,2
265.814,9702.000,71.830,0.000,2
265.864,9701.000,71.860,0.000,2
265.914,9700.000,71.890,0.000,2
265.964,9699.000,71.920,0.000,2
266.014,9698.000,71.951,0.000,2
266.064,9697.000,71.981,0.000,2
266.114,9696.000,72.011,0.000,2
266.164,9695.000,72.041,0.000,2
266.214,9694.000,72.071,0.000,2
266.264,9693.000,72.101,0.000,2
266.314,9692.000,72.131,0.000,2
266.364,9691.000,72.162,0.000,2
266.414,9690.000,72.192,0.000,2
266.464,9689.000,72.222,0.000,2
266.513,9688.000,72.252,0.000,2
266.563,9687.000,72.282,0.000,2
266.613,9686.000,72.312,0.000,2
266.663,9685.000,72.342,0.000,2
266.713,9684.000,72.372,0.000,2
266.762,9683.000,72.402,0.000,2
266.812,9682.000,72.432,0.000,2
266.862,9681.000,72.461,0.000,2
266.911,9680.000,72.491,0.000,2
266.961,9679.000,72.521,0.000,2
267.011,9678.000,72.551,0.000,2
267.060,9677.000,72.581,0.000,2
267.110,9676.000,72.611,0.000,2
267.159,9675.000,72.641,0.000,2
267.209,9674.000,72.670,0.000,2
267.259,9673.000,72.700,0.000,2
267.308,9672.000,72.730,0.000,2
267.358,9671.000,72.760,0.000,2
267.407,9670.000,72.790,0.000,2
267.456,9669.000,72.819,0.000,2
267.506,9668.000,72.849,0.000,2
267.555,9667.000,72.879,0.000,2
267.605,9666.000,72.908,0.000,2
267.654,9665.000,72.938,0.000,2
267.703,9664.000,72.968,0.000,2
267.753,9663.000,72.997,0.000,2
267.802,9662.000,73.027,0.000,2
267.851,9661.000,73.057,0.000,2
267.901,9660.000,73.086,0.000,2
267.950,9659.000,73.116,0.000,2
267.999,9658.000,73.145,0.000,2
268.048,9657.000,73.175,0.000,2
268.097,9656.000,73.205,0.000,2
268.147,9655.000,73.234,0.000,2
268.196,9654.000,73.264,0.000,2
268.245,9653.000,73.293,0.000,2
268.294,9652.000,73.323,0.000,2
268.343,9651.000,73.352,0.000,2
268.392,9650.000,73.382,0.000,2
268.441,9649.000,73.411,0.000,2
268.490,9648.000,73.440,0.000,2
268.539,9647.000,73.470,0.000,2
268.588,9646.000,73.499,0.000,2
268.637,9645.000,73.529,0.000,2
268.686,9644.000,73.558,0.000,2
268.735,9643.000,73.587,0.000,2
268.784,9642.000,73.617,0.000,2
268.833,9641.000,73.646,0.000,2
268.882,9640.000,73.675,0.000,2
268.931,9639.000,73.705,0.000,2
268.979,9638.000,73.734,0.000,2
269.028,9637.000,73.763,0.000,2
269.077,9636.000,73.792,0.000,2
269.126,9635.000,73.822,0.000,2
269.175,9634.000,73.851,0.000,2
269.223,9633.000,73.880,0.000,2
269.272,9632.000,73.909,0.000,2
269.321,9631.000,73.939,0.000,2
269.369,9630.000,73.968,0.000,2
269.418,9629.000,73.997,0.000,2
269.467,9628.000,74.026,0.000,2
269.515,9627.000,74.055,0.000,2
269.564,9626.000,74.084,0.000,2
269.613,9625.000,74.113,0.000,2
269.661,9624.000,74.142,0.000,2
269.710,9623.000,74.171,0.000,2
269.758,9622.000,74.201,0.000,2
269.807,9621.000,74.230,0.000,2
269.855,9620.000,74.259,0.000,2
269.904,9619.000,74.288,0.000,2
269.952,9618.000,74.317,0.000,2
270.001,9617.000,74.346,0.000,2
270.049,9616.000,74.375,0.000,2
270.097,9615.000,74.404,0.000,2
270.146,9614.000,74.432,0.000,2
270.194,9613.000,74.461,0.000,2
270.242,9612.000,74.490,0.000,2
270.291,9611.000,74.519,0.000,2
270.339,9610.000,74.548,0.000,2
270.387,9609.000,74.577,0.000,2
270.436,9608.000,74.606,0.000,2
270.484,9607.000,74.635,0.000,2
270.532,9606.000,74.664,0.000,2
270.580,9605.000,74.692,0.000,2
270.628,9604.000,74.721,0.000,2
270.677,9603.000,74.750,0.000,2
270.725,9602.000,74.779,0.000,2
270.773,9601.000,74.807,0.000,2
270.821,9600.000,74.836,0.000,2
270.869,9599.000,74.865,0.000,2
270.917,9598.000,74.894,0.000,2
270.965,9597.000,74.922,0.000,2
271.013,9596.000,74.951,0.000,2
271.061,9595.000,74.980,0.000,2
271.109,9594.000,75.008,0.000,2
271.157,9593.000,75.036,0.000,2
271.205,9592.000,75.064,0.000,2
271.253,9591.000,75.092,0.000,2
271.301,9590.000,75.120,0.000,2
271.349,9589.000,75.148,0.000,2
271.397,9588.000,75.175,0.000,2
271.445,9587.000,75.203,0.000,2
271.493,9586.000,75.231,0.000,2
271.541,9585.000,75.259,0.000,2
271.588,9584.000,75.286,0.000,2
271.636,9583.000,75.314,0.000,2
271.684,9582.000,75.342,0.000,2
271.732,9581.000,75.370,0.000,2
271.779,9580.000,75.397,0.000,2
271.827,9579.000,75.425,0.000,2
271.875,9578.000,75.453,0.000,2
271.923,9577.000,75.480,0.000,2
271.970,9576.000,75.508,0.000,2
272.018,9575.000,75.535,0.000,2
272.066,9574.000,75.563,0.000,2
272.113,9573.000,75.591,0.000,2
272.161,9572.000,75.618,0.000,2
272.209,9571.000,75.646,0.000,2
272.256,9570.000,75.673,0.000,2
272.304,9569.000,75.701,0.000,2
272.351,9568.000,75.728,0.000,2
272.399,9567.000,75.756,0.000,2
272.446,9566.000,75.784,0.000,2
272.494,9565.000,75.811,0.000,2
272.541,9564.000,75.838,0.000,2
272.589,9563.000,75.866,0.000,2
272.636,9562.000,75.893,0.000,2
272.684,9561.000,75.921,0.000,2
272.731,9560.000,75.948,0.000,2
272.778,9559.000,75.976,0.000,2
272.826,9558.000,76.003,0.000,2
272.873,9557.000,76.031,0.000,2
272.920,9556.000,76.058,0.000,2
272.968,9555.000,76.085,0.000,2
273.015,9554.000,76.113,0.000,2
273.062,9553.000,76.140,0.000,2
273.110,9552.000,76.167,0.000,2
273.157,9551.000,76.195,0.000,2
273.204,9550.000,76.222,0.000,2
273.251,9549.000,76.249,0.000,2
273.299,9548.000,76.277,0.000,2
273.346,9547.000,76.304,0.000,2
273.393,9546.000,76.331,0.000,2
273.440,9545.000,76.358,0.000,2
273.487,9544.000,76.386,0.000,2
273.534,9543.000,76.413,0.000,2
273.581,9542.000,76.440,0.000,2
273.628,9541.000,76.467,0.000,2
273.676,9540.000,76.494,0.000,2
273.723,9539.000,76.522,0.000,2
273.770,9538.000,76.549,0.000,2
273.817,9537.000,76.576,0.000,2
273.864,9536.000,76.603,0.000,2
273.911,9535.000,76.630,0.000,2
273.958,9534.000,76.657,0.000,2
274.005,9533.000,76.684,0.000,2
274.052,9532.000,76.711,0.000,2
274.098,9531.000,76.738,0.000,2
274.145,9530.000,76.766,0.000,2
274.192,9529.000,76.793,0.000,2
274.239,9528.000,76.820,0.000,2
274.286,9527.000,76.847,0.000,2
274.333,9526.000,76.874,0.000,2
274.380,9525.000,76.901,0.000,2
274.426,9524.000,76.928,0.000,2
274.473,9523.000,76.955,0.000,2
274.520,9522.000,76.982,0.000,2
274.567,9521.000,77.009,0.000,2
274.613,9520.000,77.035,0.000,2
274.660,9519.000,77.062,0.000,2
274.707,9518.000,77.089,0.000,2
274.754,9517.000,77.116,0.000,2
274.800,9516.000,77.143,0.000,2
274.847,9515.000,77.170,0.000,2
274.894,9514.000,77.197,0.000,2
274.940,9513.000,77.224,0.000,2
274.987,9512.000,77.251,0.000,2
275.033,9511.000,77.277,0.000,2
275.080,9510.000,77.304,0.000,2
275.127,9509.000,77.331,0.000,2
275.173,9508.000,77.358,0.000,2
275.220,9507.000,77.385,0.000,2
275.266,9506.000,77.411,0.000,2
275.313,9505.000,77.438,0.000,2
275.359,9504.000,77.465,0.000,2
275.406,9503.000,77.492,0.000,2
275.452,9502.000,77.518,0.000,2
275.498,9501.000,77.545,0.000,2
275.545,9500.000,77.572,0.000,2
275.591,9499.000,77.598,0.000,2
275.638,9498.000,77.625,0.000,2
275.684,9497.000,77.652,0.000,2
275.730,9496.000,77.678,0.000,2
275.777,9495.000,77.705,0.000,2
275.823,9494.000,77.732,0.000,2
275.869,9493.000,77.758,0.000,2
275.916,9492.000,77.785,0.000,2
275.962,9491.000,77.812,0.000,2
276.008,9490.000,77.838,0.000,2
276.054,9489.000,77.865,0.000,2
276.101,9488.000,77.891,0.000,2
276.147,9487.000,77.918,0.000,2
276.193,9486.000,77.944,0.000,2
276.239,9485.000,77.971,0.000,2
276.285,9484.000,77.997,0.000,2
276.332,9483.000,78.024,0.000,2
276.378,9482.000,78.050,0.000,2
276.424,9481.000,78.077,0.000,2
276.470,9480.000,78.103,0.000,2
276.516,9479.000,78.130,0.000,2
276.562,9478.000,78.156,0.000,2
276.608,9477.000,78.183,0.000,2
276.654,9476.000,78.209,0.000,2
276.700,9475.000,78.236,0.000,2
276.746,9474.000,78.262,0.000,2
276.792,9473.000,78.288,0.000,2
276.838,9472.000,78.315,0.000,2
276.884,9471.000,78.341,0.000,2
276.930,9470.000,78.367,0.000,2
276.976,9469.000,78.394,0.000,2
277.022,9468.000,78.420,0.000,2
277.068,9467.000,78.446,0.000,2
277.114,9466.000,78.473,0.000,2
277.160,9465.000,78.499,0.000,2
277.205,9464.000,78.525,0.000,2
277.251,9463.000,78.552,0.000,2
277.297,9462.000,78.578,0.000,2
277.343,9461.000,78.604,0.000,2
277.389,9460.000,78.630,0.000,2
277.434,9459.000,78.657,0.000,2
277.480,9458.000,78.683,0.000,2
277.526,9457.000,78.709,0.000,2
277.572,9456.000,78.735,0.000,2
277.617,9455.000,78.761,0.000,2
277.663,9454.000,78.788,0.000,2
277.709,9453.000,78.814,0.000,2
277.754,9452.000,78.840,0.000,2
277.800,9451.000,78.866,0.000,2
277.846,9450.000,78.892,0.000,2
277.891,9449.000,78.918,0.000,2
277.937,9448.000,78.944,0.000,2
277.983,9447.000,78.971,0.000,2
278.028,9446.000,78.997,0.000,2
278.074,9445.000,79.023,0.000,2
278.119,9444.000,79.049,0.000,2
278.165,9443.000,79.075,0.000,2
278.210,9442.000,79.101,0.000,2
278.256,9441.000,79.127,0.000,2
278.301,9440.000,79.153,0.000,2
278.347,9439.000,79.179,0.000,2
278.392,9438.000,79.205,0.000,2
278.438,9437.000,79.231,0.000,2
278.483,9436.000,79.257,0.000,2
278.529,9435.000,79.283,0.000,2
278.574,9434.000,79.309,0.000,2
278.619,9433.000,79.335,0.000,2
278.665,9432.000,79.361,0.000,2
278.710,9431.000,79.387,0.000,2
278.755,9430.000,79.413,0.000,2
278.801,9429.000,79.438,0.000,2
278.846,9428.000,79.464,0.000,2
278.891,9427.000,79.490,0.000,2
278.937,9426.000,79.516,0.000,2
278.982,9425.000,79.542,0.000,2
279.027,9424.000,79.568,0.000,2
279.072,9423.000,79.594,0.000,2
279.118,9422.000,79.619,0.000,2
279.163,9421.000,79.645,0.000,2
279.208,9420.000,79.671,0.000,2
279.253,9419.000,79.697,0.000,2
279.298,9418.000,79.723,0.000,2
279.343,9417.000,79.748,0.000,2
279.389,9416.000,79.774,0.000,2
279.434,9415.000,79.800,0.000,2
279.479,9414.000,79.826,0.000,2
279.524,9413.000,79.851,0.000,2
279.569,9412.000,79.877,0.000,2
279.614,9411.000,79.903,0.000,2
279.659,9410.000,79.928,0.000,2
279.704,9409.000,79.954,0.000,2
279.749,9408.000,79.980,0.000,2
279.794,9407.000,80.005,0.000,2
279.839,9406.000,80.030,0.000,2
279.884,9405.000,80.055,0.000,2
279.929,9404.000,80.080,0.000,2
279.974,9403.000,80.105,0.000,2
280.019,9402.000,80.130,0.000,2
280.064,9401.000,80.154,0.000,2
280.109,9400.000,80.179,0.000,2
280.154,9399.000,80.204,0.000,2
280.199,9398.000,80.229,0.000,2
280.243,9397.000,80.253,0.000,2
280.288,9396.000,80.278,0.000,2
280.333,9395.000,80.303,0.000,2
280.378,9394.000,80.328,0.000,2
280.423,9393.000,80.352,0.000,2
280.468,9392.000,80.377,0.000,2
280.512,9391.000,80.402,0.000,2
280.557,9390.000,80.426,0.000,2
280.602,9389.000,80.451,0.000,2
280.647,9388.000,80.476,0.000,2
280.691,9387.000,80.500,0.000,2
280.736,9386.000,80.525,0.000,2
280.781,9385.000,80.550,0.000,2
280.825,9384.000,80.574,0.000,2
280.870,9383.000,80.599,0.000,2
280.915,9382.000,80.623,0.000,2
280.959,9381.000,80.648,0.000,2
281.004,9380.000,80.673,0.000,2
281.049,9379.000,80.697,0.000,2
281.093,9378.000,80.722,0.000,2
281.138,9377.000,80.746,0.000,2
281.182,9376.000,80.771,0.000,2
281.227,9375.000,80.795,0.000,2
281.272,9374.000,80.820,0.000,2
281.316,9373.000,80.844,0.000,2
281.361,9372.000,80.869,0.000,2
281.405,9371.000,80.893,0.000,2
281.450,9370.000,80.918,0.000,2
281.494,9369.000,80.942,0.000,2
281.539,9368.000,80.967,0.000,2
281.583,9367.000,80.991,0.000,2
281.627,9366.000,81.016,0.000,2
281.672,9365.000,81.040,0.000,2
281.716,9364.000,81.065,0.000,2
281.761,9363.000,81.089,0.000,2
281.805,9362.000,81.113,0.000,2
281.849,9361.000,81.138,0.000,2
281.894,9360.000,81.162,0.000,2
281.938,9359.000,81.186,0.000,2
281.982,9358.000,81.211,0.000,2
282.027,9357.000,81.235,0.000,2
282.071,9356.000,81.260,0.000,2
282.115,9355.000,81.284,0.000,2
282.160,9354.000,81.308,0.000,2
282.204,9353.000,81.333,0.000,2
282.248,9352.000,81.357,0.000,2
282.292,9351.000,81.381,0.000,2
282.337,9350.000,81.405,0.000,2
282.381,9349.000,81.430,0.000,2
282.425,9348.000,81.454,0.000,2
282.469,9347.000,81.478,0.000,2
282.513,9346.000,81.502,0.000,2
282.558,9345.000,81.527,0.000,2
282.602,9344.000,81.551,0.000,2
282.646,9343.000,81.575,0.000,2
282.690,9342.000,81.599,0.000,2
282.734,9341.000,81.624,0.000,2
282.778,9340.000,81.648,0.000,2
282.822,9339.000,81.672,0.000,2
282.866,9338.000,81.696,0.000,2
282.910,9337.000,81.720,0.000,2
282.955,9336.000,81.744,0.000,2
282.999,9335.000,81.769,0.000,2
283.043,9334.000,81.793,0.000,2
283.087,9333.000,81.817,0.000,2
283.131,9332.000,81.841,0.000,2
283.175,9331.000,81.865,0.000,2
283.219,9330.000,81.889,0.000,2
283.262,9329.000,81.913,0.000,2
283.306,9328.000,81.937,0.000,2
283.350,9327.000,81.961,0.000,2
283.394,9326.000,81.985,0.000,2
283.438,9325.000,82.009,0.000,2
283.482,9324.000,82.034,0.000,2
283.526,9323.000,82.058,0.000,2
283.570,9322.000,82.082,0.000,2
283.614,9321.000,82.106,0.000,2
283.658,9320.000,82.130,0.000,2
283.701,9319.000,82.154,0.000,2
283.745,9318.000,82.178,0.000,2
283.789,9317.000,82.202,0.000,2
283.833,9316.000,82.226,0.000,2
283.877,9315.000,82.249,0.000,2
283.920,9314.000,82.273,0.000,2
283.964,9313.000,82.297,0.000,2
284.008,9312.000,82.321,0.000,2
284.051,9311.000,82.345,0.000,2
284.095,9310.000,82.369,0.000,2
284.139,9309.000,82.393,0.000,2
284.183,9308.000,82.417,0.000,2
284.226,9307.000,82.441,0.000,2
284.270,9306.000,82.465,0.000,2
284.314,9305.000,82.489,0.000,2
284.357,9304.000,82.512,0.000,2
284.401,9303.000,82.536,0.000,2
284.444,9302.000,82.560,0.000,2
284.488,9301.000,82.584,0.000,2
284.532,9300.000,82.608,0.000,2
284.575,9299.000,82.632,0.000,2
284.619,9298.000,82.655,0.000,2
284.662,9297.000,82.679,0.000,2
284.706,9296.000,82.703,0.000,2
284.749,9295.000,82.727,0.000,2
284.793,9294.000,82.750,0.000,2
284.836,9293.000,82.774,0.000,2
284.880,9292.000,82.798,0.000,2
284.923,9291.000,82.822,0.000,2
284.967,9290.000,82.845,0.000,2
285.010,9289.000,82.869,0.000,2
285.054,9288.000,82.893,0.000,2
285.097,9287.000,82.917,0.000,2
285.141,9286.000,82.940,0.000,2
285.184,9285.000,82.964,0.000,2
285.227,9284.000,82.988,0.000,2
285.271,9283.000,83.011,0.000,2
285.314,9282.000,83.035,0.000,2
285.357,9281.000,83.059,0.000,2
285.401,9280.000,83.082,0.000,2
285.444,9279.000,83.106,0.000,2
285.487,9278.000,83.129,0.000,2
285.531,9277.000,83.153,0.000,2
285.574,9276.000,83.177,0.000,2
285.617,9275.000,83.200,0.000,2
285.660,9274.000,83.224,0.000,2
285.704,9273.000,83.247,0.000,2
285.747,9272.000,83.271,0.000,2
285.790,9271.000,83.295,0.000,2
285.833,9270.000,83.318,0.000,2
285.877,9269.000,83.342,0.000,2
285.920,9268.000,83.365,0.000,2
285.963,9267.000,83.389,0.000,2
286.006,9266.000,83.412,0.000,2
286.049,9265.000,83.436,0.000,2
286.092,9264.000,83.459,0.000,2
286.136,9263.000,83.483,0.000,2
286.179,9262.000,83.506,0.000,2
286.222,9261.000,83.530,0.000,2
286.265,9260.000,83.553,0.000,2
286.308,9259.000,83.577,0.000,2
286.351,9258.000,83.600,0.000,2
286.394,9257.000,83.623,0.000,2
286.437,9256.000,83.647,0.000,2
286.480,9255.000,83.670,0.000,2
286.523,9254.000,83.694,0.000,2
286.566,9253.000,83.717,0.000,2
286.609,9252.000,83.740,0.000,2
286.652,9251.000,83.764,0.000,2
286.695,9250.000,83.787,0.000,2
286.738,9249.000,83.811,0.000,2
286.781,9248.000,83.834,0.000,2
286.824,9247.000,83.857,0.000,2
286.867,9246.000,83.881,0.000,2
286.910,9245.000,83.904,0.000,2
286.953,9244.000,83.927,0.000,2
286.996,9243.000,83.951,0.000,2
287.038,9242.000,83.974,0.000,2
287.081,9241.000,83.997,0.000,2
287.124,9240.000,84.021,0.000,2
287.167,9239.000,84.044,0.000,2
287.210,9238.000,84.067,0.000,2
287.253,9237.000,84.090,0.000,2
287.295,9236.000,84.114,0.000,2
287.338,9235.000,84.137,0.000,2
287.381,9234.000,84.160,0.000,2
287.424,9233.000,84.183,0.000,2
287.467,9232.000,84.206,0.000,2
287.509,9231.000,84.230,0.000,2
287.552,9230.000,84.253,0.000,2
287.595,9229.000,84.276,0.000,2
287.638,9228.000,84.299,0.000,2
287.680,9227.000,84.322,0.000,2
287.723,9226.000,84.346,0.000,2
287.766,9225.000,84.369,0.000,2
287.808,9224.000,84.392,0.000,2
287.851,9223.000,84.415,0.000,2
287.894,9222.000,84.438,0.000,2
287.936,9221.000,84.461,0.000,2
287.979,9220.000,84.484,0.000,2
288.021,9219.000,84.508,0.000,2
288.064,9218.000,84.531,0.000,2
288.107,9217.000,84.554,0.000,2
288.149,9216.000,84.577,0.000,2
288.192,9215.000,84.600,0.000,2
288.234,9214.000,84.623,0.000,2
288.277,9213.000,84.646,0.000,2
288.319,9212.000,84.669,0.000,2
288.362,9211.000,84.692,0.000,2
288.404,9210.000,84.715,0.000,2
288.447,9209.000,84.738,0.000,2
288.489,9208.000,84.761,0.000,2
288.532,9207.000,84.784,0.000,2
288.574,9206.000,84.807,0.000,2
288.617,9205.000,84.830,0.000,2
288.659,9204.000,84.853,0.000,2
288.701,9203.000,84.876,0.000,2
288.744,9202.000,84.899,0.000,2
288.786,9201.000,84.922,0.000,2
288.829,9200.000,84.945,0.000,2
288.871,9199.000,84.968,0.000,2
288.913,9198.000,84.991,0.000,2
288.956,9197.000,85.014,0.000,2
288.998,9196.000,85.036,0.000,2
289.040,9195.000,85.058,0.000,2
289.083,9194.000,85.080,0.000,2
289.125,9193.000,85.102,0.000,2
289.167,9192.000,85.124,0.000,2
289.210,9191.000,85.146,0.000,2
289.252,9190.000,85.168,0.000,2
289.294,9189.000,85.191,0.000,2
289.336,9188.000,85.213,0.000,2
289.379,9187.000,85.235,0.000,2
289.421,9186.000,85.257,0.000,2
289.463,9185.000,85.279,0.000,2
289.505,9184.000,85.301,0.000,2
289.548,9183.000,85.323,0.000,2
289.590,9182.000,85.345,0.000,2
289.632,9181.000,85.367,0.000,2
289.674,9180.000,85.389,0.000,2
289.716,9179.000,85.411,0.000,2
289.758,9178.000,85.433,0.000,2
289.801,9177.000,85.455,0.000,2
289.843,9176.000,85.477,0.000,2
289.885,9175.000,85.499,0.000,2
289.927,9174.000,85.521,0.000,2
289.969,9173.000,85.542,0.000,2
290.011,9172.000,85.564,0.000,2
290.053,9171.000,85.586,0.000,2
290.095,9170.000,85.608,0.000,2
290.137,9169.000,85.630,0.000,2
290.179,9168.000,85.652,0.000,2
290.221,9167.000,85.674,0.000,2
290.263,9166.000,85.696,0.000,2
290.305,9165.000,85.718,0.000,2
290.347,9164.000,85.740,0.000,2
290.389,9163.000,85.761,0.000,2
290.431,9162.000,85.783,0.000,2
290.473,9161.000,85.805,0.000,2
290.515,9160.000,85.827,0.000,2
290.557,9159.000,85.849,0.000,2
290.599,9158.000,85.871,0.000,2
290.641,9157.000,85.892,0.000,2
290.683,9156.000,85.914,0.000,2
290.725,9155.000,85.936,0.000,2
290.767,9154.000,85.958,0.000,2
290.808,9153.000,85.980,0.000,2
290.850,9152.000,86.001,0.000,2
290.892,9151.000,86.023,0.000,2
290.934,9150.000,86.045,0.000,2
290.976,9149.000,86.067,0.000,2
291.018,9148.000,86.088,0.000,2
291.060,9147.000,86.110,0.000,2
291.101,9146.000,86.132,0.000,2
291.143,9145.000,86.154,0.000,2
291.185,9144.000,86.175,0.000,2
291.227,9143.000,86.197,0.000,2
291.268,9142.000,86.219,0.000,2
291.310,9141.000,86.240,0.000,2
291.352,9140.000,86.262,0.000,2
291.394,9139.000,86.284,0.000,2
291.435,9138.000,86.305,0.000,2
291.477,9137.000,86.327,0.000,2
291.519,9136.000,86.349,0.000,2
291.560,9135.000,86.370,0.000,2
291.602,9134.000,86.392,0.000,2
291.644,9133.000,86.414,0.000,2
291.685,9132.000,86.435,0.000,2
291.727,9131.000,86.457,0.000,2
291.769,9130.000,86.479,0.000,2
291.810,9129.000,86.500,0.000,2
291.852,9128.000,86.522,0.000,2
291.894,9127.000,86.543,0.000,2
291.935,9126.000,86.565,0.000,2
291.977,9125.000,86.587,0.000,2
292.018,9124.000,86.608,0.000,2
292.060,9123.000,86.630,0.000,2
292.101,9122.000,86.651,0.000,2
292.143,9121.000,86.673,0.000,2
292.184,9120.000,86.694,0.000,2
292.226,9119.000,86.716,0.000,2
292.268,9118.000,86.737,0.000,2
292.309,9117.000,86.759,0.000,2
292.350,9116.000,86.780,0.000,2
292.392,9115.000,86.802,0.000,2
292.433,9114.000,86.823,0.000,2
292.475,9113.000,86.845,0.000,2
292.516,9112.000,86.866,0.000,2
292.558,9111.000,86.888,0.000,2
292.599,9110.000,86.909,0.000,2
292.641,9109.000,86.931,0.000,2
292.682,9108.000,86.952,0.000,2
292.723,9107.000,86.974,0.000,2
292.765,9106.000,86.995,0.000,2
292.806,9105.000,87.017,0.000,2
292.848,9104.000,87.038,0.000,2
292.889,9103.000,87.059,0.000,2
292.930,9102.000,87.081,0.000,2
292.972,9101.000,87.102,0.000,2
293.013,9100.000,87.124,0.000,2
293.054,9099.000,87.145,0.000,2
293.096,9098.000,87.166,0.000,2
293.137,9097.000,87.188,0.000,2
293.178,9096.000,87.209,0.000,2
293.219,9095.000,87.230,0.000,2
293.261,9094.000,87.252,0.000,2
293.302,9093.000,87.273,0.000,2
293.343,9092.000,87.294,0.000,2
293.384,9091.000,87.316,0.000,2
293.426,9090.000,87.337,0.000,2
293.467,9089.000,87.358,0.000,2
293.508,9088.000,87.380,0.000,2
293.549,9087.000,87.401,0.000,2
293.590,9086.000,87.422,0.000,2
293.632,9085.000,87.444,0.000,2
293.673,9084.000,87.465,0.000,2
293.714,9083.000,87.486,0.000,2
293.755,9082.000,87.507,0.000,2
293.796,9081.000,87.529,0.000,2
293.837,9080.000,87.550,0.000,2
293.878,9079.000,87.571,0.000,2
293.920,9078.000,87.592,0.000,2
293.961,9077.000,87.614,0.000,2
294.002,9076.000,87.635,0.000,2
294.043,9075.000,87.656,0.000,2
294.084,9074.000,87.677,0.000,2
294.125,9073.000,87.698,0.000,2
294.166,9072.000,87.720,0.000,2
294.207,9071.000,87.741,0.000,2
294.248,9070.000,87.762,0.000,2
294.289,9069.000,87.783,0.000,2
294.330,9068.000,87.804,0.000,2
294.371,9067.000,87.825,0.000,2
294.412,9066.000,87.847,0.000,2
294.453,9065.000,87.868,0.000,2
294.494,9064.000,87.889,0.000,2
294.535,9063.000,87.910,0.000,2
294.576,9062.000,87.931,0.000,2
294.617,9061.000,87.952,0.000,2
294.658,9060.000,87.973,0.000,2
294.699,9059.000,87.994,0.000,2
294.740,9058.000,88.016,0.000,2
294.780,9057.000,88.037,0.000,2
294.821,9056.000,88.058,0.000,2
294.862,9055.000,88.079,0.000,2
294.903,9054.000,88.100,0.000,2
294.944,9053.000,88.121,0.000,2
294.985,9052.000,88.142,0.000,2
295.026,9051.000,88.163,0.000,2
295.066,9050.000,88.184,0.000,2
295.107,9049.000,88.205,0.000,2
295.148,9048.000,88.226,0.000,2
295.189,9047.000,88.247,0.000,2
295.230,9046.000,88.268,0.000,2
295.270,9045.000,88.289,0.000,2
295.311,9044.000,88.310,0.000,2
295.352,9043.000,88.331,0.000,2
295.393,9042.000,88.352,0.000,2
295.433,9041.000,88.373,0.000,2
295.474,9040.000,88.394,0.000,2
295.515,9039.000,88.415,0.000,2
295.556,9038.000,88.436,0.000,2
295.596,9037.000,88.457,0.000,2
295.637,9036.000,88.478,0.000,2
295.678,9035.000,88.499,0.000,2
295.718,9034.000,88.520,0.000,2
295.759,9033.000,88.541,0.000,2
295.800,9032.000,88.561,0.000,2
295.840,9031.000,88.582,0.000,2
295.881,9030.000,88.603,0.000,2
295.922,9029.000,88.624,0.000,2
295.962,9028.000,88.645,0.000,2
296.003,9027.000,88.666,0.000,2
296.043,9026.000,88.687,0.000,2
296.084,9025.000,88.708,0.000,2
