线路：FZ601,优化区间：9->10,设定时间：350,实际时间：349.938,时间差异：-0.0620117,能耗(kWh)：30.8984,算法执行时间(s)：0.468
相对时间,位置,速度,力,操纵工况
272.345,9503.000,80.621,0.000,2
272.389,9502.000,80.646,0.000,2
272.434,9501.000,80.670,0.000,2
272.479,9500.000,80.695,0.000,2
272.523,9499.000,80.719,0.000,2
272.568,9498.000,80.744,0.000,2
272.612,9497.000,80.769,0.000,2
272.657,9496.000,80.793,0.000,2
272.701,9495.000,80.818,0.000,2
272.746,9494.000,80.842,0.000,2
272.790,9493.000,80.867,0.000,2
272.835,9492.000,80.891,0.000,2
272.879,9491.000,80.916,0.000,2
272.924,9490.000,80.940,0.000,2
272.968,9489.000,80.964,0.000,2
273.013,9488.000,80.989,0.000,2
273.057,9487.000,81.013,0.000,2
273.102,9486.000,81.038,0.000,2
273.146,9485.000,81.062,0.000,2
273.191,9484.000,81.087,0.000,2
273.235,9483.000,81.111,0.000,2
273.279,9482.000,81.135,0.000,2
273.324,9481.000,81.160,0.000,2
273.368,9480.000,81.184,0.000,2
273.412,9479.000,81.209,0.000,2
273.457,9478.000,81.233,0.000,2
273.501,9477.000,81.257,0.000,2
273.545,9476.000,81.282,0.000,2
273.590,9475.000,81.306,0.000,2
273.634,9474.000,81.330,0.000,2
273.678,9473.000,81.355,0.000,2
273.722,9472.000,81.379,0.000,2
273.767,9471.000,81.403,0.000,2
273.811,9470.000,81.427,0.000,2
273.855,9469.000,81.452,0.000,2
273.899,9468.000,81.476,0.000,2
273.943,9467.000,81.500,0.000,2
273.988,9466.000,81.524,0.000,2
274.032,9465.000,81.549,0.000,2
274.076,9464.000,81.573,0.000,2
274.120,9463.000,81.597,0.000,2
274.164,9462.000,81.621,0.000,2
274.208,9461.000,81.645,0.000,2
274.252,9460.000,81.670,0.000,2
274.296,9459.000,81.694,0.000,2
274.340,9458.000,81.718,0.000,2
274.384,9457.000,81.742,0.000,2
274.429,9456.000,81.766,0.000,2
274.473,9455.000,81.790,0.000,2
274.517,9454.000,81.815,0.000,2
274.561,9453.000,81.839,0.000,2
274.605,9452.000,81.863,0.000,2
274.648,9451.000,81.887,0.000,2
274.692,9450.000,81.911,0.000,2
274.736,9449.000,81.935,0.000,2
274.780,9448.000,81.959,0.000,2
274.824,9447.000,81.983,0.000,2
274.868,9446.000,82.007,0.000,2
274.912,9445.000,82.031,0.000,2
274.956,9444.000,82.055,0.000,2
275.000,9443.000,82.079,0.000,2
275.044,9442.000,82.103,0.000,2
275.087,9441.000,82.127,0.000,2
275.131,9440.000,82.151,0.000,2
275.175,9439.000,82.175,0.000,2
275.219,9438.000,82.199,0.000,2
275.263,9437.000,82.223,0.000,2
275.306,9436.000,82.247,0.000,2
275.350,9435.000,82.271,0.000,2
275.394,9434.000,82.295,0.000,2
275.438,9433.000,82.319,0.000,2
275.481,9432.000,82.343,0.000,2
275.525,9431.000,82.367,0.000,2
275.569,9430.000,82.391,0.000,2
275.613,9429.000,82.415,0.000,2
275.656,9428.000,82.439,0.000,2
275.700,9427.000,82.462,0.000,2
275.744,9426.000,82.486,0.000,2
275.787,9425.000,82.510,0.000,2
275.831,9424.000,82.534,0.000,2
275.874,9423.000,82.558,0.000,2
275.918,9422.000,82.582,0.000,2
275.962,9421.000,82.605,0.000,2
276.005,9420.000,82.629,0.000,2
276.049,9419.000,82.653,0.000,2
276.092,9418.000,82.677,0.000,2
276.136,9417.000,82.701,0.000,2
276.179,9416.000,82.724,0.000,2
276.223,9415.000,82.748,0.000,2
276.266,9414.000,82.772,0.000,2
276.310,9413.000,82.796,0.000,2
276.353,9412.000,82.819,0.000,2
276.397,9411.000,82.843,0.000,2
276.440,9410.000,82.867,0.000,2
276.484,9409.000,82.891,0.000,2
276.527,9408.000,82.914,0.000,2
276.571,9407.000,82.938,0.000,2
276.614,9406.000,82.962,0.000,2
276.657,9405.000,82.985,0.000,2
276.701,9404.000,83.009,0.000,2
276.744,9403.000,83.033,0.000,2
276.787,9402.000,83.056,0.000,2
276.831,9401.000,83.080,0.000,2
276.874,9400.000,83.104,0.000,2
276.917,9399.000,83.127,0.000,2
276.961,9398.000,83.151,0.000,2
277.004,9397.000,83.174,0.000,2
277.047,9396.000,83.198,0.000,2
277.091,9395.000,83.222,0.000,2
277.134,9394.000,83.245,0.000,2
277.177,9393.000,83.269,0.000,2
277.220,9392.000,83.292,0.000,2
277.263,9391.000,83.316,0.000,2
277.307,9390.000,83.339,0.000,2
277.350,9389.000,83.363,0.000,2
277.393,9388.000,83.386,0.000,2
277.436,9387.000,83.410,0.000,2
277.479,9386.000,83.434,0.000,2
277.522,9385.000,83.457,0.000,2
277.566,9384.000,83.480,0.000,2
277.609,9383.000,83.504,0.000,2
277.652,9382.000,83.527,0.000,2
277.695,9381.000,83.551,0.000,2
277.738,9380.000,83.574,0.000,2
277.781,9379.000,83.598,0.000,2
277.824,9378.000,83.621,0.000,2
277.867,9377.000,83.645,0.000,2
277.910,9376.000,83.668,0.000,2
277.953,9375.000,83.691,0.000,2
277.996,9374.000,83.715,0.000,2
278.039,9373.000,83.738,0.000,2
278.082,9372.000,83.762,0.000,2
278.125,9371.000,83.785,0.000,2
278.168,9370.000,83.808,0.000,2
278.211,9369.000,83.832,0.000,2
278.254,9368.000,83.855,0.000,2
278.297,9367.000,83.878,0.000,2
278.340,9366.000,83.902,0.000,2
278.383,9365.000,83.925,0.000,2
278.426,9364.000,83.948,0.000,2
278.469,9363.000,83.972,0.000,2
278.511,9362.000,83.995,0.000,2
278.554,9361.000,84.018,0.000,2
278.597,9360.000,84.042,0.000,2
278.640,9359.000,84.065,0.000,2
278.683,9358.000,84.088,0.000,2
278.726,9357.000,84.111,0.000,2
278.768,9356.000,84.135,0.000,2
278.811,9355.000,84.158,0.000,2
278.854,9354.000,84.181,0.000,2
278.897,9353.000,84.204,0.000,2
278.939,9352.000,84.228,0.000,2
278.982,9351.000,84.251,0.000,2
279.025,9350.000,84.274,0.000,2
279.068,9349.000,84.297,0.000,2
279.110,9348.000,84.320,0.000,2
279.153,9347.000,84.343,0.000,2
279.196,9346.000,84.367,0.000,2
279.238,9345.000,84.390,0.000,2
279.281,9344.000,84.413,0.000,2
279.324,9343.000,84.436,0.000,2
279.366,9342.000,84.459,0.000,2
279.409,9341.000,84.482,0.000,2
279.451,9340.000,84.505,0.000,2
279.494,9339.000,84.528,0.000,2
279.537,9338.000,84.552,0.000,2
279.579,9337.000,84.575,0.000,2
279.622,9336.000,84.598,0.000,2
279.664,9335.000,84.621,0.000,2
279.707,9334.000,84.644,0.000,2
279.749,9333.000,84.667,0.000,2
279.792,9332.000,84.690,0.000,2
279.834,9331.000,84.713,0.000,2
279.877,9330.000,84.736,0.000,2
279.919,9329.000,84.759,0.000,2
279.962,9328.000,84.782,0.000,2
280.004,9327.000,84.805,0.000,2
280.047,9326.000,84.828,0.000,2
280.089,9325.000,84.851,0.000,2
280.132,9324.000,84.874,0.000,2
280.174,9323.000,84.897,0.000,2
280.216,9322.000,84.920,0.000,2
280.259,9321.000,84.943,0.000,2
280.301,9320.000,84.966,0.000,2
280.344,9319.000,84.989,0.000,2
280.386,9318.000,85.012,0.000,2
280.428,9317.000,85.034,0.000,2
280.471,9316.000,85.056,0.000,2
280.513,9315.000,85.078,0.000,2
280.555,9314.000,85.100,0.000,2
280.597,9313.000,85.122,0.000,2
280.640,9312.000,85.144,0.000,2
280.682,9311.000,85.166,0.000,2
280.724,9310.000,85.188,0.000,2
280.767,9309.000,85.210,0.000,2
280.809,9308.000,85.232,0.000,2
280.851,9307.000,85.255,0.000,2
280.893,9306.000,85.277,0.000,2
280.935,9305.000,85.299,0.000,2
280.978,9304.000,85.321,0.000,2
281.020,9303.000,85.343,0.000,2
281.062,9302.000,85.365,0.000,2
281.104,9301.000,85.387,0.000,2
281.146,9300.000,85.409,0.000,2
281.189,9299.000,85.431,0.000,2
281.231,9298.000,85.453,0.000,2
281.273,9297.000,85.474,0.000,2
281.315,9296.000,85.496,0.000,2
281.357,9295.000,85.518,0.000,2
281.399,9294.000,85.540,0.000,2
281.441,9293.000,85.562,0.000,2
281.483,9292.000,85.584,0.000,2
281.525,9291.000,85.606,0.000,2
281.567,9290.000,85.628,0.000,2
281.609,9289.000,85.650,0.000,2
281.651,9288.000,85.672,0.000,2
281.693,9287.000,85.694,0.000,2
281.735,9286.000,85.716,0.000,2
281.777,9285.000,85.737,0.000,2
281.819,9284.000,85.759,0.000,2
281.861,9283.000,85.781,0.000,2
281.903,9282.000,85.803,0.000,2
281.945,9281.000,85.825,0.000,2
281.987,9280.000,85.847,0.000,2
282.029,9279.000,85.868,0.000,2
282.071,9278.000,85.890,0.000,2
282.113,9277.000,85.912,0.000,2
282.155,9276.000,85.934,0.000,2
282.197,9275.000,85.956,0.000,2
282.239,9274.000,85.978,0.000,2
282.280,9273.000,85.999,0.000,2
282.322,9272.000,86.021,0.000,2
282.364,9271.000,86.043,0.000,2
282.406,9270.000,86.065,0.000,2
282.448,9269.000,86.086,0.000,2
282.490,9268.000,86.108,0.000,2
282.531,9267.000,86.130,0.000,2
282.573,9266.000,86.152,0.000,2
282.615,9265.000,86.173,0.000,2
282.657,9264.000,86.195,0.000,2
282.699,9263.000,86.217,0.000,2
282.740,9262.000,86.238,0.000,2
282.782,9261.000,86.260,0.000,2
282.824,9260.000,86.282,0.000,2
282.866,9259.000,86.303,0.000,2
282.907,9258.000,86.325,0.000,2
282.949,9257.000,86.347,0.000,2
282.991,9256.000,86.368,0.000,2
283.032,9255.000,86.390,0.000,2
283.074,9254.000,86.412,0.000,2
283.116,9253.000,86.433,0.000,2
283.157,9252.000,86.455,0.000,2
283.199,9251.000,86.477,0.000,2
283.241,9250.000,86.498,0.000,2
283.282,9249.000,86.520,0.000,2
283.324,9248.000,86.541,0.000,2
283.365,9247.000,86.563,0.000,2
283.407,9246.000,86.584,0.000,2
283.448,9245.000,86.606,0.000,2
283.490,9244.000,86.628,0.000,2
283.532,9243.000,86.649,0.000,2
283.573,9242.000,86.671,0.000,2
283.615,9241.000,86.692,0.000,2
283.656,9240.000,86.714,0.000,2
283.698,9239.000,86.735,0.000,2
283.739,9238.000,86.757,0.000,2
283.781,9237.000,86.778,0.000,2
283.822,9236.000,86.800,0.000,2
283.864,9235.000,86.821,0.000,2
283.905,9234.000,86.843,0.000,2
283.947,9233.000,86.864,0.000,2
283.988,9232.000,86.886,0.000,2
284.029,9231.000,86.907,0.000,2
284.071,9230.000,86.929,0.000,2
284.112,9229.000,86.950,0.000,2
284.154,9228.000,86.972,0.000,2
284.195,9227.000,86.993,0.000,2
284.236,9226.000,87.014,0.000,2
284.278,9225.000,87.036,0.000,2
284.319,9224.000,87.057,0.000,2
284.360,9223.000,87.079,0.000,2
284.402,9222.000,87.100,0.000,2
284.443,9221.000,87.121,0.000,2
284.484,9220.000,87.143,0.000,2
284.526,9219.000,87.164,0.000,2
284.567,9218.000,87.186,0.000,2
284.608,9217.000,87.207,0.000,2
284.650,9216.000,87.228,0.000,2
284.691,9215.000,87.250,0.000,2
284.732,9214.000,87.271,0.000,2
284.773,9213.000,87.292,0.000,2
284.815,9212.000,87.314,0.000,2
284.856,9211.000,87.335,0.000,2
284.897,9210.000,87.356,0.000,2
284.938,9209.000,87.378,0.000,2
284.979,9208.000,87.399,0.000,2
285.021,9207.000,87.420,0.000,2
285.062,9206.000,87.441,0.000,2
285.103,9205.000,87.463,0.000,2
285.144,9204.000,87.484,0.000,2
285.185,9203.000,87.505,0.000,2
285.226,9202.000,87.527,0.000,2
285.268,9201.000,87.548,0.000,2
285.309,9200.000,87.569,0.000,2
285.350,9199.000,87.590,0.000,2
285.391,9198.000,87.611,0.000,2
285.432,9197.000,87.633,0.000,2
285.473,9196.000,87.654,0.000,2
285.514,9195.000,87.675,0.000,2
285.555,9194.000,87.696,0.000,2
285.596,9193.000,87.718,0.000,2
285.637,9192.000,87.739,0.000,2
285.678,9191.000,87.760,0.000,2
285.719,9190.000,87.781,0.000,2
285.760,9189.000,87.802,0.000,2
285.801,9188.000,87.823,0.000,2
285.842,9187.000,87.845,0.000,2
285.883,9186.000,87.866,0.000,2
285.924,9185.000,87.887,0.000,2
285.965,9184.000,87.908,0.000,2
286.006,9183.000,87.929,0.000,2
286.047,9182.000,87.950,0.000,2
286.088,9181.000,87.971,0.000,2
286.129,9180.000,87.992,0.000,2
286.170,9179.000,88.013,0.000,2
286.211,9178.000,88.035,0.000,2
286.252,9177.000,88.056,0.000,2
286.292,9176.000,88.077,0.000,2
286.333,9175.000,88.098,0.000,2
286.374,9174.000,88.119,0.000,2
286.415,9173.000,88.140,0.000,2
286.456,9172.000,88.161,0.000,2
286.497,9171.000,88.182,0.000,2
286.538,9170.000,88.203,0.000,2
286.578,9169.000,88.224,0.000,2
286.619,9168.000,88.245,0.000,2
286.660,9167.000,88.266,0.000,2
286.701,9166.000,88.287,0.000,2
286.741,9165.000,88.308,0.000,2
286.782,9164.000,88.329,0.000,2
286.823,9163.000,88.350,0.000,2
286.864,9162.000,88.371,0.000,2
286.904,9161.000,88.392,0.000,2
286.945,9160.000,88.413,0.000,2
286.986,9159.000,88.434,0.000,2
287.027,9158.000,88.455,0.000,2
287.067,9157.000,88.476,0.000,2
287.108,9156.000,88.497,0.000,2
287.149,9155.000,88.518,0.000,2
287.189,9154.000,88.539,0.000,2
287.230,9153.000,88.559,0.000,2
287.271,9152.000,88.580,0.000,2
287.311,9151.000,88.601,0.000,2
287.352,9150.000,88.622,0.000,2
287.393,9149.000,88.643,0.000,2
287.433,9148.000,88.664,0.000,2
287.474,9147.000,88.685,0.000,2
287.514,9146.000,88.706,0.000,2
287.555,9145.000,88.726,0.000,2
287.595,9144.000,88.747,0.000,2
287.636,9143.000,88.768,0.000,2
287.677,9142.000,88.789,0.000,2
287.717,9141.000,88.810,0.000,2
287.758,9140.000,88.831,0.000,2
287.798,9139.000,88.851,0.000,2
287.839,9138.000,88.872,0.000,2
287.879,9137.000,88.893,0.000,2
287.920,9136.000,88.914,0.000,2
287.960,9135.000,88.935,0.000,2
288.001,9134.000,88.955,0.000,2
288.041,9133.000,88.976,0.000,2
288.082,9132.000,88.997,0.000,2
288.122,9131.000,89.018,0.000,2
288.162,9130.000,89.039,0.000,2
288.203,9129.000,89.059,0.000,2
288.243,9128.000,89.080,0.000,2
288.284,9127.000,89.101,0.000,2
288.324,9126.000,89.121,0.000,2
288.364,9125.000,89.142,0.000,2
288.405,9124.000,89.163,0.000,2
288.445,9123.000,89.184,0.000,2
288.486,9122.000,89.204,0.000,2
288.526,9121.000,89.225,0.000,2
288.566,9120.000,89.246,0.000,2
288.607,9119.000,89.266,0.000,2
288.647,9118.000,89.287,0.000,2
288.687,9117.000,89.308,0.000,2
288.728,9116.000,89.328,0.000,2
288.768,9115.000,89.349,0.000,2
288.808,9114.000,89.370,0.000,2
288.848,9113.000,89.390,0.000,2
288.889,9112.000,89.411,0.000,2
288.929,9111.000,89.432,0.000,2
288.969,9110.000,89.452,0.000,2
289.009,9109.000,89.473,0.000,2
289.050,9108.000,89.493,0.000,2
289.090,9107.000,89.514,0.000,2
289.130,9106.000,89.535,0.000,2
289.170,9105.000,89.555,0.000,2
289.210,9104.000,89.576,0.000,2
289.251,9103.000,89.596,0.000,2
289.291,9102.000,89.617,0.000,2
289.331,9101.000,89.638,0.000,2
289.371,9100.000,89.658,0.000,2
289.411,9099.000,89.679,0.000,2
289.451,9098.000,89.699,0.000,2
289.492,9097.000,89.720,0.000,2
289.532,9096.000,89.740,0.000,2
289.572,9095.000,89.761,0.000,2
289.612,9094.000,89.781,0.000,2
289.652,9093.000,89.802,0.000,2
289.692,9092.000,89.822,0.000,2
289.732,9091.000,89.843,0.000,2
289.772,9090.000,89.863,0.000,2
289.812,9089.000,89.884,0.000,2
289.852,9088.000,89.904,0.000,2
289.892,9087.000,89.925,0.000,2
289.932,9086.000,89.945,0.000,2
289.972,9085.000,89.966,0.000,2
290.012,9084.000,89.986,0.000,2
290.052,9083.000,90.007,0.000,2
290.092,9082.000,90.026,0.000,2
290.132,9081.000,90.046,0.000,2
290.172,9080.000,90.065,0.000,2
290.212,9079.000,90.085,0.000,2
290.252,9078.000,90.105,0.000,2
290.292,9077.000,90.124,0.000,2
290.332,9076.000,90.144,0.000,2
290.372,9075.000,90.164,0.000,2
290.412,9074.000,90.183,0.000,2
290.452,9073.000,90.203,0.000,2
290.492,9072.000,90.222,0.000,2
290.532,9071.000,90.242,0.000,2
290.572,9070.000,90.261,0.000,2
290.612,9069.000,90.281,0.000,2
290.651,9068.000,90.301,0.000,2
290.691,9067.000,90.320,0.000,2
290.731,9066.000,90.340,0.000,2
290.771,9065.000,90.359,0.000,2
290.811,9064.000,90.379,0.000,2
290.851,9063.000,90.398,0.000,2
290.890,9062.000,90.418,0.000,2
290.930,9061.000,90.437,0.000,2
290.970,9060.000,90.457,0.000,2
291.010,9059.000,90.476,0.000,2
291.050,9058.000,90.496,0.000,2
291.089,9057.000,90.515,0.000,2
291.129,9056.000,90.535,0.000,2
291.169,9055.000,90.554,0.000,2
291.209,9054.000,90.574,0.000,2
291.248,9053.000,90.593,0.000,2
291.288,9052.000,90.613,0.000,2
291.328,9051.000,90.632,0.000,2
291.368,9050.000,90.652,0.000,2
291.407,9049.000,90.671,0.000,2
291.447,9048.000,90.690,0.000,2
291.487,9047.000,90.710,0.000,2
291.526,9046.000,90.729,0.000,2
291.566,9045.000,90.749,0.000,2
291.606,9044.000,90.768,0.000,2
291.645,9043.000,90.788,0.000,2
291.685,9042.000,90.807,0.000,2
291.725,9041.000,90.826,0.000,2
291.764,9040.000,90.846,0.000,2
291.804,9039.000,90.865,0.000,2
291.844,9038.000,90.885,0.000,2
291.883,9037.000,90.904,0.000,2
291.923,9036.000,90.923,0.000,2
291.962,9035.000,90.943,0.000,2
292.002,9034.000,90.962,0.000,2
292.042,9033.000,90.981,0.000,2
292.081,9032.000,91.001,0.000,2
292.121,9031.000,91.020,0.000,2
292.160,9030.000,91.039,0.000,2
292.200,9029.000,91.059,0.000,2
292.239,9028.000,91.078,0.000,2
292.279,9027.000,91.097,0.000,2
292.318,9026.000,91.117,0.000,2
292.358,9025.000,91.136,0.000,2
292.397,9024.000,91.155,0.000,2
292.437,9023.000,91.175,0.000,2
292.476,9022.000,91.194,0.000,2
292.516,9021.000,91.213,0.000,2
292.555,9020.000,91.232,0.000,2
292.595,9019.000,91.252,0.000,2
292.634,9018.000,91.271,0.000,2
292.674,9017.000,91.290,0.000,2
292.713,9016.000,91.309,0.000,2
292.752,9015.000,91.329,0.000,2
292.792,9014.000,91.348,0.000,2
292.831,9013.000,91.367,0.000,2
292.871,9012.000,91.386,0.000,2
292.910,9011.000,91.406,0.000,2
292.949,9010.000,91.425,0.000,2
292.989,9009.000,91.444,0.000,2
293.028,9008.000,91.463,0.000,2
293.067,9007.000,91.482,0.000,2
293.107,9006.000,91.502,0.000,2
293.146,9005.000,91.521,0.000,2
293.185,9004.000,91.540,0.000,2
293.225,9003.000,91.559,0.000,2
293.264,9002.000,91.578,0.000,2
293.303,9001.000,91.597,0.000,2
293.343,9000.000,91.617,0.000,2
293.382,8999.000,91.636,0.000,2
293.421,8998.000,91.655,0.000,2
293.461,8997.000,91.674,0.000,2
293.500,8996.000,91.693,0.000,2
293.539,8995.000,91.712,0.000,2
293.578,8994.000,91.731,0.000,2
293.618,8993.000,91.751,0.000,2
293.657,8992.000,91.770,0.000,2
293.696,8991.000,91.789,0.000,2
293.735,8990.000,91.808,0.000,2
293.774,8989.000,91.827,0.000,2
293.814,8988.000,91.846,0.000,2
293.853,8987.000,91.865,0.000,2
293.892,8986.000,91.884,0.000,2
293.931,8985.000,91.903,0.000,2
293.970,8984.000,91.922,0.000,2
294.010,8983.000,91.941,0.000,2
294.049,8982.000,91.960,0.000,2
294.088,8981.000,91.979,0.000,2
294.127,8980.000,91.998,0.000,2
294.166,8979.000,92.018,0.000,2
294.205,8978.000,92.037,0.000,2
294.244,8977.000,92.056,0.000,2
294.283,8976.000,92.075,0.000,2
294.323,8975.000,92.094,0.000,2
294.362,8974.000,92.113,0.000,2
294.401,8973.000,92.132,0.000,2
294.440,8972.000,92.151,0.000,2
294.479,8971.000,92.170,0.000,2
294.518,8970.000,92.189,0.000,2
294.557,8969.000,92.208,0.000,2
294.596,8968.000,92.227,0.000,2
294.635,8967.000,92.246,0.000,2
294.674,8966.000,92.264,0.000,2
294.713,8965.000,92.283,0.000,2
294.752,8964.000,92.302,0.000,2
294.791,8963.000,92.321,0.000,2
294.830,8962.000,92.340,0.000,2
294.869,8961.000,92.359,0.000,2
294.908,8960.000,92.378,0.000,2
294.947,8959.000,92.397,0.000,2
294.986,8958.000,92.416,0.000,2
295.025,8957.000,92.435,0.000,2
295.064,8956.000,92.454,0.000,2
295.103,8955.000,92.473,0.000,2
295.142,8954.000,92.492,0.000,2
295.181,8953.000,92.510,0.000,2
295.220,8952.000,92.529,0.000,2
295.258,8951.000,92.548,0.000,2
295.297,8950.000,92.567,0.000,2
295.336,8949.000,92.586,0.000,2
295.375,8948.000,92.605,0.000,2
295.414,8947.000,92.624,0.000,2
295.453,8946.000,92.643,0.000,2
295.492,8945.000,92.661,0.000,2
295.530,8944.000,92.680,0.000,2
295.569,8943.000,92.699,0.000,2
295.608,8942.000,92.718,0.000,2
295.647,8941.000,92.737,0.000,2
295.686,8940.000,92.755,0.000,2
295.725,8939.000,92.774,0.000,2
295.763,8938.000,92.793,0.000,2
295.802,8937.000,92.812,0.000,2
295.841,8936.000,92.831,0.000,2
295.880,8935.000,92.849,0.000,2
295.919,8934.000,92.868,0.000,2
295.957,8933.000,92.887,0.000,2
295.996,8932.000,92.906,0.000,2
296.035,8931.000,92.925,0.000,2
296.074,8930.000,92.943,0.000,2
296.112,8929.000,92.962,0.000,2
296.151,8928.000,92.981,0.000,2
296.190,8927.000,93.000,0.000,2
296.228,8926.000,93.018,0.000,2
296.267,8925.000,93.037,0.000,2
296.306,8924.000,93.056,0.000,2
296.344,8923.000,93.075,0.000,2
296.383,8922.000,93.093,0.000,2
296.422,8921.000,93.112,0.000,2
296.460,8920.000,93.131,0.000,2
296.499,8919.000,93.149,0.000,2
296.538,8918.000,93.168,0.000,2
296.576,8917.000,93.187,0.000,2
296.615,8916.000,93.205,0.000,2
296.654,8915.000,93.224,0.000,2
296.692,8914.000,93.243,0.000,2
296.731,8913.000,93.261,0.000,2
296.769,8912.000,93.280,0.000,2
296.808,8911.000,93.299,0.000,2
296.847,8910.000,93.317,0.000,2
296.885,8909.000,93.336,0.000,2
296.924,8908.000,93.355,0.000,2
296.962,8907.000,93.373,0.000,2
297.001,8906.000,93.392,0.000,2
297.039,8905.000,93.411,0.000,2
297.078,8904.000,93.429,0.000,2
297.117,8903.000,93.448,0.000,2
297.155,8902.000,93.466,0.000,2
297.194,8901.000,93.485,0.000,2
297.232,8900.000,93.504,0.000,2
297.271,8899.000,93.522,0.000,2
297.309,8898.000,93.541,0.000,2
297.348,8897.000,93.559,0.000,2
297.386,8896.000,93.578,0.000,2
297.424,8895.000,93.597,0.000,2
297.463,8894.000,93.615,0.000,2
297.501,8893.000,93.634,0.000,2
297.540,8892.000,93.652,0.000,2
297.578,8891.000,93.671,0.000,2
297.617,8890.000,93.689,0.000,2
297.655,8889.000,93.708,0.000,2
297.694,8888.000,93.726,0.000,2
297.732,8887.000,93.745,0.000,2
297.770,8886.000,93.763,0.000,2
297.809,8885.000,93.782,0.000,2
297.847,8884.000,93.800,0.000,2
297.885,8883.000,93.819,0.000,2
297.924,8882.000,93.837,0.000,2
297.962,8881.000,93.856,0.000,2
298.001,8880.000,93.874,0.000,2
298.039,8879.000,93.893,0.000,2
298.077,8878.000,93.911,0.000,2
298.116,8877.000,93.930,0.000,2
298.154,8876.000,93.948,0.000,2
298.192,8875.000,93.967,0.000,2
298.230,8874.000,93.985,0.000,2
298.269,8873.000,94.004,0.000,2
298.307,8872.000,94.022,0.000,2
298.345,8871.000,94.041,0.000,2
298.384,8870.000,94.059,0.000,2
298.422,8869.000,94.077,0.000,2
298.460,8868.000,94.096,0.000,2
298.498,8867.000,94.114,0.000,2
298.537,8866.000,94.133,0.000,2
298.575,8865.000,94.151,0.000,2
298.613,8864.000,94.170,0.000,2
298.651,8863.000,94.188,0.000,2
298.690,8862.000,94.206,0.000,2
298.728,8861.000,94.225,0.000,2
298.766,8860.000,94.243,0.000,2
298.804,8859.000,94.261,0.000,2
298.842,8858.000,94.280,0.000,2
298.881,8857.000,94.298,0.000,2
298.919,8856.000,94.317,0.000,2
298.957,8855.000,94.335,0.000,2
298.995,8854.000,94.353,0.000,2
299.033,8853.000,94.372,0.000,2
299.071,8852.000,94.390,0.000,2
299.110,8851.000,94.408,0.000,2
299.148,8850.000,94.427,0.000,2
299.186,8849.000,94.445,0.000,2
299.224,8848.000,94.463,0.000,2
299.262,8847.000,94.482,0.000,2
299.300,8846.000,94.500,0.000,2
299.338,8845.000,94.518,0.000,2
299.376,8844.000,94.537,0.000,2
299.414,8843.000,94.555,0.000,2
299.452,8842.000,94.573,0.000,2
299.490,8841.000,94.591,0.000,2
299.529,8840.000,94.610,0.000,2
299.567,8839.000,94.628,0.000,2
299.605,8838.000,94.646,0.000,2
299.643,8837.000,94.664,0.000,2
299.681,8836.000,94.683,0.000,2
299.719,8835.000,94.701,0.000,2
299.757,8834.000,94.719,0.000,2
299.795,8833.000,94.737,0.000,2
299.833,8832.000,94.756,0.000,2
299.871,8831.000,94.774,0.000,2
299.909,8830.000,94.792,0.000,2
299.947,8829.000,94.810,0.000,2
299.985,8828.000,94.829,0.000,2
300.023,8827.000,94.847,0.000,2
300.061,8826.000,94.865,0.000,2
300.098,8825.000,94.883,0.000,2
300.136,8824.000,94.901,0.000,2
300.174,8823.000,94.920,0.000,2
300.212,8822.000,94.938,0.000,2
300.250,8821.000,94.956,0.000,2
300.288,8820.000,94.974,0.000,2
300.326,8819.000,94.992,0.000,2
300.364,8818.000,95.000,-24.000,1
300.402,8817.000,95.000,-24.000,1
300.440,8816.000,95.000,-24.000,1
300.478,8815.000,95.000,-24.000,1
300.515,8814.000,95.000,-24.000,1
300.553,8813.000,95.000,-24.000,1
300.591,8812.000,95.000,-24.000,1
300.629,8811.000,95.000,-24.000,1
300.667,8810.000,95.000,-24.000,1
300.705,8809.000,95.000,-24.000,1
300.743,8808.000,95.000,-24.000,1
300.781,8807.000,95.000,-22.000,1
300.819,8806.000,95.000,-22.000,1
300.857,8805.000,95.000,-22.000,1
300.894,8804.000,95.000,-22.000,1
300.932,8803.000,95.000,-22.000,1
300.970,8802.000,95.000,-22.000,1
301.008,8801.000,95.000,-22.000,1
301.046,8800.000,95.000,-22.000,1
301.084,8799.000,95.000,-22.000,1
301.122,8798.000,95.000,-22.000,1
301.160,8797.000,95.000,-22.000,1
301.198,8796.000,95.000,-22.000,1
301.235,8795.000,95.000,-22.000,1
301.273,8794.000,95.000,-22.000,1
301.311,8793.000,95.000,-22.000,1
301.349,8792.000,95.000,-22.000,1
301.387,8791.000,95.000,-22.000,1
301.425,8790.000,95.000,-22.000,1
301.463,8789.000,95.000,-22.000,1
301.501,8788.000,95.000,-22.000,1
301.539,8787.000,95.000,-22.000,1
301.577,8786.000,95.000,-22.000,1
301.614,8785.000,95.000,-22.000,1
301.652,8784.000,95.000,-22.000,1
301.690,8783.000,95.000,-22.000,1
301.728,8782.000,95.000,-22.000,1
301.766,8781.000,95.000,-22.000,1
301.804,8780.000,95.000,-22.000,1
301.842,8779.000,95.000,-22.000,1
301.880,8778.000,95.000,-22.000,1
301.918,8777.000,95.000,-22.000,1
301.955,8776.000,95.000,-22.000,1
301.993,8775.000,95.000,-22.000,1
