线路：FZ601,优化区间：9->10,设定时间：361,实际时间：360.976,时间差异：-0.0239868,能耗(kWh)：27.7839,算法执行时间(s)：0.47
相对时间,位置,速度,力,操纵工况
268.619,9739.000,65.308,0.000,2
268.674,9738.000,65.343,0.000,2
268.729,9737.000,65.378,0.000,2
268.784,9736.000,65.413,0.000,2
268.839,9735.000,65.447,0.000,2
268.894,9734.000,65.482,0.000,2
268.949,9733.000,65.517,0.000,2
269.004,9732.000,65.551,0.000,2
269.059,9731.000,65.586,0.000,2
269.114,9730.000,65.621,0.000,2
269.169,9729.000,65.655,0.000,2
269.223,9728.000,65.690,0.000,2
269.278,9727.000,65.725,0.000,2
269.333,9726.000,65.759,0.000,2
269.388,9725.000,65.794,0.000,2
269.442,9724.000,65.828,0.000,2
269.497,9723.000,65.863,0.000,2
269.552,9722.000,65.897,0.000,2
269.606,9721.000,65.932,0.000,2
269.661,9720.000,65.966,0.000,2
269.715,9719.000,66.000,0.000,2
269.770,9718.000,66.035,0.000,2
269.824,9717.000,66.069,0.000,2
269.879,9716.000,66.104,0.000,2
269.933,9715.000,66.138,0.000,2
269.988,9714.000,66.172,0.000,2
270.042,9713.000,66.206,0.000,2
270.097,9712.000,66.241,0.000,2
270.151,9711.000,66.275,0.000,2
270.205,9710.000,66.309,0.000,2
270.259,9709.000,66.343,0.000,2
270.314,9708.000,66.377,0.000,2
270.368,9707.000,66.412,0.000,2
270.422,9706.000,66.446,0.000,2
270.476,9705.000,66.480,0.000,2
270.530,9704.000,66.514,0.000,2
270.585,9703.000,66.548,0.000,2
270.639,9702.000,66.582,0.000,2
270.693,9701.000,66.616,0.000,2
270.747,9700.000,66.650,0.000,2
270.801,9699.000,66.684,0.000,2
270.855,9698.000,66.718,0.000,2
270.909,9697.000,66.752,0.000,2
270.963,9696.000,66.786,0.000,2
271.016,9695.000,66.820,0.000,2
271.070,9694.000,66.854,0.000,2
271.124,9693.000,66.888,0.000,2
271.178,9692.000,66.921,0.000,2
271.232,9691.000,66.955,0.000,2
271.285,9690.000,66.989,0.000,2
271.339,9689.000,67.023,0.000,2
271.393,9688.000,67.057,0.000,2
271.447,9687.000,67.090,0.000,2
271.500,9686.000,67.124,0.000,2
271.554,9685.000,67.158,0.000,2
271.607,9684.000,67.191,0.000,2
271.661,9683.000,67.225,0.000,2
271.715,9682.000,67.259,0.000,2
271.768,9681.000,67.292,0.000,2
271.822,9680.000,67.326,0.000,2
271.875,9679.000,67.359,0.000,2
271.928,9678.000,67.393,0.000,2
271.982,9677.000,67.427,0.000,2
272.035,9676.000,67.460,0.000,2
272.089,9675.000,67.494,0.000,2
272.142,9674.000,67.527,0.000,2
272.195,9673.000,67.560,0.000,2
272.248,9672.000,67.594,0.000,2
272.302,9671.000,67.627,0.000,2
272.355,9670.000,67.661,0.000,2
272.408,9669.000,67.694,0.000,2
272.461,9668.000,67.727,0.000,2
272.514,9667.000,67.761,0.000,2
272.568,9666.000,67.794,0.000,2
272.621,9665.000,67.827,0.000,2
272.674,9664.000,67.861,0.000,2
272.727,9663.000,67.894,0.000,2
272.780,9662.000,67.927,0.000,2
272.833,9661.000,67.960,0.000,2
272.886,9660.000,67.994,0.000,2
272.939,9659.000,68.027,0.000,2
272.992,9658.000,68.060,0.000,2
273.044,9657.000,68.093,0.000,2
273.097,9656.000,68.126,0.000,2
273.150,9655.000,68.159,0.000,2
273.203,9654.000,68.192,0.000,2
273.256,9653.000,68.225,0.000,2
273.308,9652.000,68.258,0.000,2
273.361,9651.000,68.291,0.000,2
273.414,9650.000,68.324,0.000,2
273.467,9649.000,68.357,0.000,2
273.519,9648.000,68.390,0.000,2
273.572,9647.000,68.423,0.000,2
273.624,9646.000,68.456,0.000,2
273.677,9645.000,68.489,0.000,2
273.730,9644.000,68.522,0.000,2
273.782,9643.000,68.555,0.000,2
273.835,9642.000,68.588,0.000,2
273.887,9641.000,68.621,0.000,2
273.939,9640.000,68.653,0.000,2
273.992,9639.000,68.686,0.000,2
274.044,9638.000,68.719,0.000,2
274.097,9637.000,68.752,0.000,2
274.149,9636.000,68.785,0.000,2
274.201,9635.000,68.817,0.000,2
274.254,9634.000,68.850,0.000,2
274.306,9633.000,68.883,0.000,2
274.358,9632.000,68.915,0.000,2
274.410,9631.000,68.948,0.000,2
274.463,9630.000,68.981,0.000,2
274.515,9629.000,69.013,0.000,2
274.567,9628.000,69.046,0.000,2
274.619,9627.000,69.078,0.000,2
274.671,9626.000,69.111,0.000,2
274.723,9625.000,69.143,0.000,2
274.775,9624.000,69.176,0.000,2
274.827,9623.000,69.208,0.000,2
274.879,9622.000,69.241,0.000,2
274.931,9621.000,69.273,0.000,2
274.983,9620.000,69.306,0.000,2
275.035,9619.000,69.338,0.000,2
275.087,9618.000,69.371,0.000,2
275.139,9617.000,69.403,0.000,2
275.191,9616.000,69.435,0.000,2
275.243,9615.000,69.468,0.000,2
275.294,9614.000,69.500,0.000,2
275.346,9613.000,69.532,0.000,2
275.398,9612.000,69.565,0.000,2
275.450,9611.000,69.597,0.000,2
275.501,9610.000,69.629,0.000,2
275.553,9609.000,69.662,0.000,2
275.605,9608.000,69.694,0.000,2
275.656,9607.000,69.726,0.000,2
275.708,9606.000,69.758,0.000,2
275.760,9605.000,69.790,0.000,2
275.811,9604.000,69.822,0.000,2
275.863,9603.000,69.855,0.000,2
275.914,9602.000,69.887,0.000,2
275.966,9601.000,69.919,0.000,2
276.017,9600.000,69.951,0.000,2
276.069,9599.000,69.983,0.000,2
276.120,9598.000,70.015,0.000,2
276.172,9597.000,70.046,0.000,2
276.223,9596.000,70.077,0.000,2
276.274,9595.000,70.109,0.000,2
276.326,9594.000,70.140,0.000,2
276.377,9593.000,70.171,0.000,2
276.428,9592.000,70.202,0.000,2
276.480,9591.000,70.233,0.000,2
276.531,9590.000,70.264,0.000,2
276.582,9589.000,70.295,0.000,2
276.633,9588.000,70.326,0.000,2
276.684,9587.000,70.357,0.000,2
276.736,9586.000,70.388,0.000,2
276.787,9585.000,70.419,0.000,2
276.838,9584.000,70.450,0.000,2
276.889,9583.000,70.481,0.000,2
276.940,9582.000,70.512,0.000,2
276.991,9581.000,70.543,0.000,2
277.042,9580.000,70.574,0.000,2
277.093,9579.000,70.605,0.000,2
277.144,9578.000,70.636,0.000,2
277.195,9577.000,70.667,0.000,2
277.246,9576.000,70.698,0.000,2
277.297,9575.000,70.728,0.000,2
277.348,9574.000,70.759,0.000,2
277.399,9573.000,70.790,0.000,2
277.449,9572.000,70.821,0.000,2
277.500,9571.000,70.852,0.000,2
277.551,9570.000,70.882,0.000,2
277.602,9569.000,70.913,0.000,2
277.653,9568.000,70.944,0.000,2
277.703,9567.000,70.974,0.000,2
277.754,9566.000,71.005,0.000,2
277.805,9565.000,71.036,0.000,2
277.855,9564.000,71.066,0.000,2
277.906,9563.000,71.097,0.000,2
277.957,9562.000,71.128,0.000,2
278.007,9561.000,71.158,0.000,2
278.058,9560.000,71.189,0.000,2
278.108,9559.000,71.219,0.000,2
278.159,9558.000,71.250,0.000,2
278.209,9557.000,71.281,0.000,2
278.260,9556.000,71.311,0.000,2
278.310,9555.000,71.342,0.000,2
278.361,9554.000,71.372,0.000,2
278.411,9553.000,71.402,0.000,2
278.462,9552.000,71.433,0.000,2
278.512,9551.000,71.463,0.000,2
278.562,9550.000,71.494,0.000,2
278.613,9549.000,71.524,0.000,2
278.663,9548.000,71.555,0.000,2
278.713,9547.000,71.585,0.000,2
278.764,9546.000,71.615,0.000,2
278.814,9545.000,71.646,0.000,2
278.864,9544.000,71.676,0.000,2
278.914,9543.000,71.706,0.000,2
278.965,9542.000,71.737,0.000,2
279.015,9541.000,71.767,0.000,2
279.065,9540.000,71.797,0.000,2
279.115,9539.000,71.827,0.000,2
279.165,9538.000,71.858,0.000,2
279.215,9537.000,71.888,0.000,2
279.265,9536.000,71.918,0.000,2
279.315,9535.000,71.948,0.000,2
279.365,9534.000,71.978,0.000,2
279.415,9533.000,72.009,0.000,2
279.465,9532.000,72.039,0.000,2
279.515,9531.000,72.069,0.000,2
279.565,9530.000,72.099,0.000,2
279.615,9529.000,72.129,0.000,2
279.665,9528.000,72.159,0.000,2
279.715,9527.000,72.189,0.000,2
279.765,9526.000,72.219,0.000,2
279.815,9525.000,72.249,0.000,2
279.864,9524.000,72.279,0.000,2
279.914,9523.000,72.309,0.000,2
279.964,9522.000,72.339,0.000,2
280.014,9521.000,72.369,0.000,2
280.064,9520.000,72.399,0.000,2
280.113,9519.000,72.429,0.000,2
280.163,9518.000,72.459,0.000,2
280.213,9517.000,72.489,0.000,2
280.262,9516.000,72.519,0.000,2
280.312,9515.000,72.549,0.000,2
280.362,9514.000,72.579,0.000,2
280.411,9513.000,72.608,0.000,2
280.461,9512.000,72.638,0.000,2
280.510,9511.000,72.668,0.000,2
280.560,9510.000,72.698,0.000,2
280.609,9509.000,72.728,0.000,2
280.659,9508.000,72.757,0.000,2
280.708,9507.000,72.787,0.000,2
280.758,9506.000,72.817,0.000,2
280.807,9505.000,72.847,0.000,2
280.857,9504.000,72.876,0.000,2
280.906,9503.000,72.906,0.000,2
280.955,9502.000,72.936,0.000,2
281.005,9501.000,72.965,0.000,2
281.054,9500.000,72.995,0.000,2
281.103,9499.000,73.025,0.000,2
281.153,9498.000,73.054,0.000,2
281.202,9497.000,73.084,0.000,2
281.251,9496.000,73.114,0.000,2
281.300,9495.000,73.143,0.000,2
281.349,9494.000,73.173,0.000,2
281.399,9493.000,73.202,0.000,2
281.448,9492.000,73.232,0.000,2
281.497,9491.000,73.261,0.000,2
281.546,9490.000,73.291,0.000,2
281.595,9489.000,73.320,0.000,2
281.644,9488.000,73.350,0.000,2
281.693,9487.000,73.379,0.000,2
281.742,9486.000,73.409,0.000,2
281.791,9485.000,73.438,0.000,2
281.840,9484.000,73.468,0.000,2
281.889,9483.000,73.497,0.000,2
281.938,9482.000,73.526,0.000,2
281.987,9481.000,73.556,0.000,2
282.036,9480.000,73.585,0.000,2
282.085,9479.000,73.614,0.000,2
282.134,9478.000,73.644,0.000,2
282.183,9477.000,73.673,0.000,2
282.232,9476.000,73.702,0.000,2
282.281,9475.000,73.732,0.000,2
282.330,9474.000,73.761,0.000,2
282.378,9473.000,73.790,0.000,2
282.427,9472.000,73.819,0.000,2
282.476,9471.000,73.849,0.000,2
282.525,9470.000,73.878,0.000,2
282.573,9469.000,73.907,0.000,2
282.622,9468.000,73.936,0.000,2
282.671,9467.000,73.965,0.000,2
282.719,9466.000,73.995,0.000,2
282.768,9465.000,74.024,0.000,2
282.817,9464.000,74.053,0.000,2
282.865,9463.000,74.082,0.000,2
282.914,9462.000,74.111,0.000,2
282.962,9461.000,74.140,0.000,2
283.011,9460.000,74.169,0.000,2
283.059,9459.000,74.198,0.000,2
283.108,9458.000,74.227,0.000,2
283.156,9457.000,74.256,0.000,2
283.205,9456.000,74.285,0.000,2
283.253,9455.000,74.314,0.000,2
283.302,9454.000,74.343,0.000,2
283.350,9453.000,74.372,0.000,2
283.399,9452.000,74.401,0.000,2
283.447,9451.000,74.430,0.000,2
283.495,9450.000,74.459,0.000,2
283.544,9449.000,74.488,0.000,2
283.592,9448.000,74.517,0.000,2
283.640,9447.000,74.546,0.000,2
283.689,9446.000,74.575,0.000,2
283.737,9445.000,74.604,0.000,2
283.785,9444.000,74.632,0.000,2
283.833,9443.000,74.661,0.000,2
283.882,9442.000,74.690,0.000,2
283.930,9441.000,74.719,0.000,2
283.978,9440.000,74.748,0.000,2
284.026,9439.000,74.776,0.000,2
284.074,9438.000,74.805,0.000,2
284.122,9437.000,74.834,0.000,2
284.170,9436.000,74.863,0.000,2
284.218,9435.000,74.891,0.000,2
284.267,9434.000,74.920,0.000,2
284.315,9433.000,74.949,0.000,2
284.363,9432.000,74.977,0.000,2
284.411,9431.000,75.006,0.000,2
284.459,9430.000,75.034,0.000,2
284.507,9429.000,75.062,0.000,2
284.555,9428.000,75.090,0.000,2
284.602,9427.000,75.118,0.000,2
284.650,9426.000,75.145,0.000,2
284.698,9425.000,75.173,0.000,2
284.746,9424.000,75.201,0.000,2
284.794,9423.000,75.229,0.000,2
284.842,9422.000,75.256,0.000,2
284.890,9421.000,75.284,0.000,2
284.938,9420.000,75.312,0.000,2
284.985,9419.000,75.340,0.000,2
285.033,9418.000,75.367,0.000,2
285.081,9417.000,75.395,0.000,2
285.129,9416.000,75.423,0.000,2
285.176,9415.000,75.450,0.000,2
285.224,9414.000,75.478,0.000,2
285.272,9413.000,75.506,0.000,2
285.319,9412.000,75.533,0.000,2
285.367,9411.000,75.561,0.000,2
285.415,9410.000,75.588,0.000,2
285.462,9409.000,75.616,0.000,2
285.510,9408.000,75.644,0.000,2
285.557,9407.000,75.671,0.000,2
285.605,9406.000,75.699,0.000,2
285.653,9405.000,75.726,0.000,2
285.700,9404.000,75.754,0.000,2
285.748,9403.000,75.781,0.000,2
285.795,9402.000,75.809,0.000,2
285.843,9401.000,75.836,0.000,2
285.890,9400.000,75.864,0.000,2
285.937,9399.000,75.891,0.000,2
285.985,9398.000,75.919,0.000,2
286.032,9397.000,75.946,0.000,2
286.080,9396.000,75.974,0.000,2
286.127,9395.000,76.001,0.000,2
286.174,9394.000,76.028,0.000,2
286.222,9393.000,76.056,0.000,2
286.269,9392.000,76.083,0.000,2
286.316,9391.000,76.110,0.000,2
286.364,9390.000,76.138,0.000,2
286.411,9389.000,76.165,0.000,2
286.458,9388.000,76.192,0.000,2
286.505,9387.000,76.220,0.000,2
286.553,9386.000,76.247,0.000,2
286.600,9385.000,76.274,0.000,2
286.647,9384.000,76.302,0.000,2
286.694,9383.000,76.329,0.000,2
286.741,9382.000,76.356,0.000,2
286.789,9381.000,76.383,0.000,2
286.836,9380.000,76.411,0.000,2
286.883,9379.000,76.438,0.000,2
286.930,9378.000,76.465,0.000,2
286.977,9377.000,76.492,0.000,2
287.024,9376.000,76.519,0.000,2
287.071,9375.000,76.546,0.000,2
287.118,9374.000,76.574,0.000,2
287.165,9373.000,76.601,0.000,2
287.212,9372.000,76.628,0.000,2
287.259,9371.000,76.655,0.000,2
287.306,9370.000,76.682,0.000,2
287.353,9369.000,76.709,0.000,2
287.400,9368.000,76.736,0.000,2
287.447,9367.000,76.763,0.000,2
287.494,9366.000,76.790,0.000,2
287.541,9365.000,76.817,0.000,2
287.587,9364.000,76.844,0.000,2
287.634,9363.000,76.871,0.000,2
287.681,9362.000,76.898,0.000,2
287.728,9361.000,76.925,0.000,2
287.775,9360.000,76.952,0.000,2
287.821,9359.000,76.979,0.000,2
287.868,9358.000,77.006,0.000,2
287.915,9357.000,77.033,0.000,2
287.962,9356.000,77.060,0.000,2
288.008,9355.000,77.087,0.000,2
288.055,9354.000,77.114,0.000,2
288.102,9353.000,77.141,0.000,2
288.148,9352.000,77.168,0.000,2
288.195,9351.000,77.195,0.000,2
288.242,9350.000,77.222,0.000,2
288.288,9349.000,77.248,0.000,2
288.335,9348.000,77.275,0.000,2
288.381,9347.000,77.302,0.000,2
288.428,9346.000,77.329,0.000,2
288.475,9345.000,77.356,0.000,2
288.521,9344.000,77.382,0.000,2
288.568,9343.000,77.409,0.000,2
288.614,9342.000,77.436,0.000,2
288.661,9341.000,77.463,0.000,2
288.707,9340.000,77.489,0.000,2
288.753,9339.000,77.516,0.000,2
288.800,9338.000,77.543,0.000,2
288.846,9337.000,77.570,0.000,2
288.893,9336.000,77.596,0.000,2
288.939,9335.000,77.623,0.000,2
288.985,9334.000,77.650,0.000,2
289.032,9333.000,77.676,0.000,2
289.078,9332.000,77.703,0.000,2
289.125,9331.000,77.730,0.000,2
289.171,9330.000,77.756,0.000,2
289.217,9329.000,77.783,0.000,2
289.263,9328.000,77.809,0.000,2
289.310,9327.000,77.836,0.000,2
289.356,9326.000,77.863,0.000,2
289.402,9325.000,77.889,0.000,2
289.448,9324.000,77.916,0.000,2
289.495,9323.000,77.942,0.000,2
289.541,9322.000,77.969,0.000,2
289.587,9321.000,77.995,0.000,2
289.633,9320.000,78.022,0.000,2
289.679,9319.000,78.048,0.000,2
289.725,9318.000,78.075,0.000,2
289.771,9317.000,78.101,0.000,2
289.817,9316.000,78.128,0.000,2
289.864,9315.000,78.154,0.000,2
289.910,9314.000,78.181,0.000,2
289.956,9313.000,78.207,0.000,2
290.002,9312.000,78.233,0.000,2
290.048,9311.000,78.260,0.000,2
290.094,9310.000,78.286,0.000,2
290.140,9309.000,78.313,0.000,2
290.186,9308.000,78.339,0.000,2
290.232,9307.000,78.365,0.000,2
290.277,9306.000,78.392,0.000,2
290.323,9305.000,78.418,0.000,2
290.369,9304.000,78.444,0.000,2
290.415,9303.000,78.471,0.000,2
290.461,9302.000,78.497,0.000,2
290.507,9301.000,78.523,0.000,2
290.553,9300.000,78.550,0.000,2
290.599,9299.000,78.576,0.000,2
290.644,9298.000,78.602,0.000,2
290.690,9297.000,78.628,0.000,2
290.736,9296.000,78.655,0.000,2
290.782,9295.000,78.681,0.000,2
290.827,9294.000,78.707,0.000,2
290.873,9293.000,78.733,0.000,2
290.919,9292.000,78.759,0.000,2
290.965,9291.000,78.786,0.000,2
291.010,9290.000,78.812,0.000,2
291.056,9289.000,78.838,0.000,2
291.102,9288.000,78.864,0.000,2
291.147,9287.000,78.890,0.000,2
291.193,9286.000,78.916,0.000,2
291.238,9285.000,78.942,0.000,2
291.284,9284.000,78.968,0.000,2
291.330,9283.000,78.995,0.000,2
291.375,9282.000,79.021,0.000,2
291.421,9281.000,79.047,0.000,2
291.466,9280.000,79.073,0.000,2
291.512,9279.000,79.099,0.000,2
291.557,9278.000,79.125,0.000,2
291.603,9277.000,79.151,0.000,2
291.648,9276.000,79.177,0.000,2
291.694,9275.000,79.203,0.000,2
291.739,9274.000,79.229,0.000,2
291.785,9273.000,79.255,0.000,2
291.830,9272.000,79.281,0.000,2
291.875,9271.000,79.307,0.000,2
291.921,9270.000,79.333,0.000,2
291.966,9269.000,79.359,0.000,2
292.012,9268.000,79.385,0.000,2
292.057,9267.000,79.410,0.000,2
292.102,9266.000,79.436,0.000,2
292.148,9265.000,79.462,0.000,2
292.193,9264.000,79.488,0.000,2
292.238,9263.000,79.514,0.000,2
292.283,9262.000,79.540,0.000,2
292.329,9261.000,79.566,0.000,2
292.374,9260.000,79.592,0.000,2
292.419,9259.000,79.617,0.000,2
292.464,9258.000,79.643,0.000,2
292.509,9257.000,79.669,0.000,2
292.555,9256.000,79.695,0.000,2
292.600,9255.000,79.721,0.000,2
292.645,9254.000,79.746,0.000,2
292.690,9253.000,79.772,0.000,2
292.735,9252.000,79.798,0.000,2
292.780,9251.000,79.824,0.000,2
292.825,9250.000,79.849,0.000,2
292.871,9249.000,79.875,0.000,2
292.916,9248.000,79.901,0.000,2
292.961,9247.000,79.926,0.000,2
293.006,9246.000,79.952,0.000,2
293.051,9245.000,79.978,0.000,2
293.096,9244.000,80.003,0.000,2
293.141,9243.000,80.029,0.000,2
293.186,9242.000,80.054,0.000,2
293.231,9241.000,80.079,0.000,2
293.276,9240.000,80.104,0.000,2
293.321,9239.000,80.128,0.000,2
293.365,9238.000,80.153,0.000,2
293.410,9237.000,80.178,0.000,2
293.455,9236.000,80.203,0.000,2
293.500,9235.000,80.227,0.000,2
293.545,9234.000,80.252,0.000,2
293.590,9233.000,80.277,0.000,2
293.635,9232.000,80.302,0.000,2
293.679,9231.000,80.326,0.000,2
293.724,9230.000,80.351,0.000,2
293.769,9229.000,80.376,0.000,2
293.814,9228.000,80.400,0.000,2
293.859,9227.000,80.425,0.000,2
293.903,9226.000,80.450,0.000,2
293.948,9225.000,80.474,0.000,2
293.993,9224.000,80.499,0.000,2
294.038,9223.000,80.524,0.000,2
294.082,9222.000,80.548,0.000,2
294.127,9221.000,80.573,0.000,2
294.172,9220.000,80.598,0.000,2
294.216,9219.000,80.622,0.000,2
294.261,9218.000,80.647,0.000,2
294.306,9217.000,80.671,0.000,2
294.350,9216.000,80.696,0.000,2
294.395,9215.000,80.720,0.000,2
294.439,9214.000,80.745,0.000,2
294.484,9213.000,80.770,0.000,2
294.529,9212.000,80.794,0.000,2
294.573,9211.000,80.819,0.000,2
294.618,9210.000,80.843,0.000,2
294.662,9209.000,80.868,0.000,2
294.707,9208.000,80.892,0.000,2
294.751,9207.000,80.917,0.000,2
294.796,9206.000,80.941,0.000,2
294.840,9205.000,80.966,0.000,2
294.885,9204.000,80.990,0.000,2
294.929,9203.000,81.014,0.000,2
294.973,9202.000,81.039,0.000,2
295.018,9201.000,81.063,0.000,2
295.062,9200.000,81.088,0.000,2
295.107,9199.000,81.112,0.000,2
295.151,9198.000,81.137,0.000,2
295.195,9197.000,81.161,0.000,2
295.240,9196.000,81.185,0.000,2
295.284,9195.000,81.210,0.000,2
295.328,9194.000,81.234,0.000,2
295.373,9193.000,81.258,0.000,2
295.417,9192.000,81.283,0.000,2
295.461,9191.000,81.307,0.000,2
295.506,9190.000,81.331,0.000,2
295.550,9189.000,81.356,0.000,2
295.594,9188.000,81.380,0.000,2
295.638,9187.000,81.404,0.000,2
295.683,9186.000,81.428,0.000,2
295.727,9185.000,81.453,0.000,2
295.771,9184.000,81.477,0.000,2
295.815,9183.000,81.501,0.000,2
295.859,9182.000,81.525,0.000,2
295.903,9181.000,81.550,0.000,2
295.948,9180.000,81.574,0.000,2
295.992,9179.000,81.598,0.000,2
296.036,9178.000,81.622,0.000,2
296.080,9177.000,81.647,0.000,2
296.124,9176.000,81.671,0.000,2
296.168,9175.000,81.695,0.000,2
296.212,9174.000,81.719,0.000,2
296.256,9173.000,81.743,0.000,2
296.300,9172.000,81.767,0.000,2
296.344,9171.000,81.791,0.000,2
296.388,9170.000,81.816,0.000,2
296.432,9169.000,81.840,0.000,2
296.476,9168.000,81.864,0.000,2
296.520,9167.000,81.888,0.000,2
296.564,9166.000,81.912,0.000,2
296.608,9165.000,81.936,0.000,2
296.652,9164.000,81.960,0.000,2
296.696,9163.000,81.984,0.000,2
296.740,9162.000,82.008,0.000,2
296.784,9161.000,82.032,0.000,2
296.828,9160.000,82.056,0.000,2
296.871,9159.000,82.080,0.000,2
296.915,9158.000,82.104,0.000,2
296.959,9157.000,82.128,0.000,2
297.003,9156.000,82.152,0.000,2
297.047,9155.000,82.176,0.000,2
297.091,9154.000,82.200,0.000,2
297.134,9153.000,82.224,0.000,2
297.178,9152.000,82.248,0.000,2
297.222,9151.000,82.272,0.000,2
297.266,9150.000,82.296,0.000,2
297.309,9149.000,82.320,0.000,2
297.353,9148.000,82.344,0.000,2
297.397,9147.000,82.368,0.000,2
297.441,9146.000,82.392,0.000,2
297.484,9145.000,82.416,0.000,2
297.528,9144.000,82.440,0.000,2
297.572,9143.000,82.463,0.000,2
297.615,9142.000,82.487,0.000,2
297.659,9141.000,82.511,0.000,2
297.702,9140.000,82.535,0.000,2
297.746,9139.000,82.559,0.000,2
297.790,9138.000,82.583,0.000,2
297.833,9137.000,82.607,0.000,2
297.877,9136.000,82.630,0.000,2
297.920,9135.000,82.654,0.000,2
297.964,9134.000,82.678,0.000,2
298.007,9133.000,82.702,0.000,2
298.051,9132.000,82.725,0.000,2
298.095,9131.000,82.749,0.000,2
298.138,9130.000,82.773,0.000,2
298.182,9129.000,82.797,0.000,2
298.225,9128.000,82.821,0.000,2
298.268,9127.000,82.844,0.000,2
298.312,9126.000,82.868,0.000,2
298.355,9125.000,82.892,0.000,2
298.399,9124.000,82.915,0.000,2
298.442,9123.000,82.939,0.000,2
298.486,9122.000,82.963,0.000,2
298.529,9121.000,82.986,0.000,2
298.572,9120.000,83.010,0.000,2
298.616,9119.000,83.034,0.000,2
298.659,9118.000,83.057,0.000,2
298.702,9117.000,83.081,0.000,2
298.746,9116.000,83.105,0.000,2
298.789,9115.000,83.128,0.000,2
298.832,9114.000,83.152,0.000,2
298.876,9113.000,83.175,0.000,2
298.919,9112.000,83.199,0.000,2
298.962,9111.000,83.223,0.000,2
299.005,9110.000,83.246,0.000,2
299.049,9109.000,83.270,0.000,2
299.092,9108.000,83.293,0.000,2
299.135,9107.000,83.317,0.000,2
299.178,9106.000,83.340,0.000,2
299.221,9105.000,83.364,0.000,2
299.265,9104.000,83.388,0.000,2
299.308,9103.000,83.411,0.000,2
299.351,9102.000,83.435,0.000,2
299.394,9101.000,83.458,0.000,2
299.437,9100.000,83.482,0.000,2
299.480,9099.000,83.505,0.000,2
299.523,9098.000,83.528,0.000,2
299.567,9097.000,83.552,0.000,2
299.610,9096.000,83.575,0.000,2
299.653,9095.000,83.599,0.000,2
299.696,9094.000,83.622,0.000,2
299.739,9093.000,83.646,0.000,2
299.782,9092.000,83.669,0.000,2
299.825,9091.000,83.693,0.000,2
299.868,9090.000,83.716,0.000,2
299.911,9089.000,83.739,0.000,2
299.954,9088.000,83.763,0.000,2
299.997,9087.000,83.786,0.000,2
300.040,9086.000,83.809,0.000,2
300.083,9085.000,83.833,0.000,2
300.126,9084.000,83.856,0.000,2
300.169,9083.000,83.879,0.000,2
300.211,9082.000,83.903,0.000,2
300.254,9081.000,83.926,0.000,2
300.297,9080.000,83.949,0.000,2
300.340,9079.000,83.973,0.000,2
300.383,9078.000,83.996,0.000,2
300.426,9077.000,84.019,0.000,2
300.469,9076.000,84.043,0.000,2
300.512,9075.000,84.066,0.000,2
300.554,9074.000,84.089,0.000,2
300.597,9073.000,84.112,0.000,2
300.640,9072.000,84.136,0.000,2
300.683,9071.000,84.159,0.000,2
300.726,9070.000,84.182,0.000,2
300.768,9069.000,84.205,0.000,2
300.811,9068.000,84.229,0.000,2
300.854,9067.000,84.252,0.000,2
300.896,9066.000,84.275,0.000,2
300.939,9065.000,84.298,0.000,2
300.982,9064.000,84.321,0.000,2
301.025,9063.000,84.344,0.000,2
301.067,9062.000,84.368,0.000,2
301.110,9061.000,84.391,0.000,2
301.153,9060.000,84.414,0.000,2
301.195,9059.000,84.437,0.000,2
301.238,9058.000,84.460,0.000,2
301.280,9057.000,84.483,0.000,2
301.323,9056.000,84.506,0.000,2
301.366,9055.000,84.529,0.000,2
301.408,9054.000,84.553,0.000,2
301.451,9053.000,84.576,0.000,2
301.493,9052.000,84.599,0.000,2
301.536,9051.000,84.622,0.000,2
301.578,9050.000,84.645,0.000,2
301.621,9049.000,84.668,0.000,2
301.663,9048.000,84.691,0.000,2
301.706,9047.000,84.714,0.000,2
301.748,9046.000,84.737,0.000,2
301.791,9045.000,84.760,0.000,2
301.833,9044.000,84.783,0.000,2
301.876,9043.000,84.806,0.000,2
301.918,9042.000,84.829,0.000,2
301.961,9041.000,84.852,0.000,2
302.003,9040.000,84.875,0.000,2
302.046,9039.000,84.898,0.000,2
302.088,9038.000,84.921,0.000,2
302.130,9037.000,84.944,0.000,2
302.173,9036.000,84.967,0.000,2
302.215,9035.000,84.990,0.000,2
302.257,9034.000,85.013,0.000,2
302.300,9033.000,85.035,0.000,2
302.342,9032.000,85.057,0.000,2
302.384,9031.000,85.079,0.000,2
302.427,9030.000,85.101,0.000,2
302.469,9029.000,85.123,0.000,2
302.511,9028.000,85.145,0.000,2
302.554,9027.000,85.167,0.000,2
302.596,9026.000,85.189,0.000,2
302.638,9025.000,85.211,0.000,2
302.680,9024.000,85.233,0.000,2
302.723,9023.000,85.256,0.000,2
302.765,9022.000,85.278,0.000,2
302.807,9021.000,85.300,0.000,2
302.849,9020.000,85.322,0.000,2
302.891,9019.000,85.344,0.000,2
302.934,9018.000,85.366,0.000,2
302.976,9017.000,85.388,0.000,2
303.018,9016.000,85.410,0.000,2
303.060,9015.000,85.432,0.000,2
303.102,9014.000,85.454,0.000,2
303.144,9013.000,85.475,0.000,2
303.186,9012.000,85.497,0.000,2
303.229,9011.000,85.519,0.000,2
303.271,9010.000,85.541,0.000,2
303.313,9009.000,85.563,0.000,2
303.355,9008.000,85.585,0.000,2
