线路：FZ601,优化区间：9->10,设定时间：355,实际时间：354.927,时间差异：-0.072998,能耗(kWh)：29.3173,算法执行时间(s)：0.476
相对时间,位置,速度,力,操纵工况
270.472,9622.000,73.423,0.000,2
270.521,9621.000,73.452,0.000,2
270.570,9620.000,73.482,0.000,2
270.619,9619.000,73.511,0.000,2
270.668,9618.000,73.541,0.000,2
270.717,9617.000,73.570,0.000,2
270.766,9616.000,73.599,0.000,2
270.815,9615.000,73.629,0.000,2
270.863,9614.000,73.658,0.000,2
270.912,9613.000,73.687,0.000,2
270.961,9612.000,73.717,0.000,2
271.010,9611.000,73.746,0.000,2
271.059,9610.000,73.775,0.000,2
271.108,9609.000,73.804,0.000,2
271.156,9608.000,73.834,0.000,2
271.205,9607.000,73.863,0.000,2
271.254,9606.000,73.892,0.000,2
271.303,9605.000,73.921,0.000,2
271.351,9604.000,73.950,0.000,2
271.400,9603.000,73.980,0.000,2
271.449,9602.000,74.009,0.000,2
271.497,9601.000,74.038,0.000,2
271.546,9600.000,74.067,0.000,2
271.594,9599.000,74.096,0.000,2
271.643,9598.000,74.125,0.000,2
271.692,9597.000,74.154,0.000,2
271.740,9596.000,74.183,0.000,2
271.789,9595.000,74.212,0.000,2
271.837,9594.000,74.241,0.000,2
271.886,9593.000,74.270,0.000,2
271.934,9592.000,74.299,0.000,2
271.982,9591.000,74.328,0.000,2
272.031,9590.000,74.357,0.000,2
272.079,9589.000,74.386,0.000,2
272.128,9588.000,74.415,0.000,2
272.176,9587.000,74.444,0.000,2
272.224,9586.000,74.473,0.000,2
272.273,9585.000,74.502,0.000,2
272.321,9584.000,74.531,0.000,2
272.369,9583.000,74.560,0.000,2
272.418,9582.000,74.589,0.000,2
272.466,9581.000,74.618,0.000,2
272.514,9580.000,74.646,0.000,2
272.562,9579.000,74.675,0.000,2
272.610,9578.000,74.704,0.000,2
272.659,9577.000,74.733,0.000,2
272.707,9576.000,74.762,0.000,2
272.755,9575.000,74.790,0.000,2
272.803,9574.000,74.819,0.000,2
272.851,9573.000,74.848,0.000,2
272.899,9572.000,74.877,0.000,2
272.947,9571.000,74.905,0.000,2
272.995,9570.000,74.934,0.000,2
273.043,9569.000,74.963,0.000,2
273.091,9568.000,74.991,0.000,2
273.139,9567.000,75.020,0.000,2
273.187,9566.000,75.048,0.000,2
273.235,9565.000,75.076,0.000,2
273.283,9564.000,75.104,0.000,2
273.331,9563.000,75.131,0.000,2
273.379,9562.000,75.159,0.000,2
273.427,9561.000,75.187,0.000,2
273.475,9560.000,75.215,0.000,2
273.523,9559.000,75.243,0.000,2
273.571,9558.000,75.270,0.000,2
273.618,9557.000,75.298,0.000,2
273.666,9556.000,75.326,0.000,2
273.714,9555.000,75.353,0.000,2
273.762,9554.000,75.381,0.000,2
273.810,9553.000,75.409,0.000,2
273.857,9552.000,75.436,0.000,2
273.905,9551.000,75.464,0.000,2
273.953,9550.000,75.492,0.000,2
274.000,9549.000,75.519,0.000,2
274.048,9548.000,75.547,0.000,2
274.096,9547.000,75.575,0.000,2
274.143,9546.000,75.602,0.000,2
274.191,9545.000,75.630,0.000,2
274.239,9544.000,75.657,0.000,2
274.286,9543.000,75.685,0.000,2
274.334,9542.000,75.712,0.000,2
274.381,9541.000,75.740,0.000,2
274.429,9540.000,75.768,0.000,2
274.476,9539.000,75.795,0.000,2
274.524,9538.000,75.823,0.000,2
274.571,9537.000,75.850,0.000,2
274.619,9536.000,75.877,0.000,2
274.666,9535.000,75.905,0.000,2
274.713,9534.000,75.932,0.000,2
274.761,9533.000,75.960,0.000,2
274.808,9532.000,75.987,0.000,2
274.856,9531.000,76.015,0.000,2
274.903,9530.000,76.042,0.000,2
274.950,9529.000,76.069,0.000,2
274.998,9528.000,76.097,0.000,2
275.045,9527.000,76.124,0.000,2
275.092,9526.000,76.151,0.000,2
275.139,9525.000,76.179,0.000,2
275.187,9524.000,76.206,0.000,2
275.234,9523.000,76.233,0.000,2
275.281,9522.000,76.261,0.000,2
275.328,9521.000,76.288,0.000,2
275.376,9520.000,76.315,0.000,2
275.423,9519.000,76.342,0.000,2
275.470,9518.000,76.370,0.000,2
275.517,9517.000,76.397,0.000,2
275.564,9516.000,76.424,0.000,2
275.611,9515.000,76.451,0.000,2
275.658,9514.000,76.479,0.000,2
275.705,9513.000,76.506,0.000,2
275.752,9512.000,76.533,0.000,2
275.799,9511.000,76.560,0.000,2
275.846,9510.000,76.587,0.000,2
275.893,9509.000,76.614,0.000,2
275.940,9508.000,76.641,0.000,2
275.987,9507.000,76.669,0.000,2
276.034,9506.000,76.696,0.000,2
276.081,9505.000,76.723,0.000,2
276.128,9504.000,76.750,0.000,2
276.175,9503.000,76.777,0.000,2
276.222,9502.000,76.804,0.000,2
276.269,9501.000,76.831,0.000,2
276.316,9500.000,76.858,0.000,2
276.362,9499.000,76.885,0.000,2
276.409,9498.000,76.912,0.000,2
276.456,9497.000,76.939,0.000,2
276.503,9496.000,76.966,0.000,2
276.550,9495.000,76.993,0.000,2
276.596,9494.000,77.020,0.000,2
276.643,9493.000,77.047,0.000,2
276.690,9492.000,77.074,0.000,2
276.737,9491.000,77.101,0.000,2
276.783,9490.000,77.127,0.000,2
276.830,9489.000,77.154,0.000,2
276.877,9488.000,77.181,0.000,2
276.923,9487.000,77.208,0.000,2
276.970,9486.000,77.235,0.000,2
277.016,9485.000,77.262,0.000,2
277.063,9484.000,77.289,0.000,2
277.110,9483.000,77.315,0.000,2
277.156,9482.000,77.342,0.000,2
277.203,9481.000,77.369,0.000,2
277.249,9480.000,77.396,0.000,2
277.296,9479.000,77.423,0.000,2
277.342,9478.000,77.449,0.000,2
277.389,9477.000,77.476,0.000,2
277.435,9476.000,77.503,0.000,2
277.482,9475.000,77.530,0.000,2
277.528,9474.000,77.556,0.000,2
277.574,9473.000,77.583,0.000,2
277.621,9472.000,77.610,0.000,2
277.667,9471.000,77.636,0.000,2
277.714,9470.000,77.663,0.000,2
277.760,9469.000,77.690,0.000,2
277.806,9468.000,77.716,0.000,2
277.853,9467.000,77.743,0.000,2
277.899,9466.000,77.770,0.000,2
277.945,9465.000,77.796,0.000,2
277.991,9464.000,77.823,0.000,2
278.038,9463.000,77.849,0.000,2
278.084,9462.000,77.876,0.000,2
278.130,9461.000,77.902,0.000,2
278.176,9460.000,77.929,0.000,2
278.222,9459.000,77.955,0.000,2
278.269,9458.000,77.982,0.000,2
278.315,9457.000,78.009,0.000,2
278.361,9456.000,78.035,0.000,2
278.407,9455.000,78.062,0.000,2
278.453,9454.000,78.088,0.000,2
278.499,9453.000,78.114,0.000,2
278.545,9452.000,78.141,0.000,2
278.591,9451.000,78.167,0.000,2
278.637,9450.000,78.194,0.000,2
278.683,9449.000,78.220,0.000,2
278.729,9448.000,78.247,0.000,2
278.776,9447.000,78.273,0.000,2
278.821,9446.000,78.299,0.000,2
278.867,9445.000,78.326,0.000,2
278.913,9444.000,78.352,0.000,2
278.959,9443.000,78.378,0.000,2
279.005,9442.000,78.405,0.000,2
279.051,9441.000,78.431,0.000,2
279.097,9440.000,78.457,0.000,2
279.143,9439.000,78.484,0.000,2
279.189,9438.000,78.510,0.000,2
279.235,9437.000,78.536,0.000,2
279.280,9436.000,78.563,0.000,2
279.326,9435.000,78.589,0.000,2
279.372,9434.000,78.615,0.000,2
279.418,9433.000,78.641,0.000,2
279.464,9432.000,78.668,0.000,2
279.509,9431.000,78.694,0.000,2
279.555,9430.000,78.720,0.000,2
279.601,9429.000,78.746,0.000,2
279.647,9428.000,78.772,0.000,2
279.692,9427.000,78.799,0.000,2
279.738,9426.000,78.825,0.000,2
279.784,9425.000,78.851,0.000,2
279.829,9424.000,78.877,0.000,2
279.875,9423.000,78.903,0.000,2
279.921,9422.000,78.929,0.000,2
279.966,9421.000,78.955,0.000,2
280.012,9420.000,78.981,0.000,2
280.057,9419.000,79.008,0.000,2
280.103,9418.000,79.034,0.000,2
280.148,9417.000,79.060,0.000,2
280.194,9416.000,79.086,0.000,2
280.239,9415.000,79.112,0.000,2
280.285,9414.000,79.138,0.000,2
280.330,9413.000,79.164,0.000,2
280.376,9412.000,79.190,0.000,2
280.421,9411.000,79.216,0.000,2
280.467,9410.000,79.242,0.000,2
280.512,9409.000,79.268,0.000,2
280.558,9408.000,79.294,0.000,2
280.603,9407.000,79.320,0.000,2
280.648,9406.000,79.346,0.000,2
280.694,9405.000,79.372,0.000,2
280.739,9404.000,79.397,0.000,2
280.784,9403.000,79.423,0.000,2
280.830,9402.000,79.449,0.000,2
280.875,9401.000,79.475,0.000,2
280.920,9400.000,79.501,0.000,2
280.966,9399.000,79.527,0.000,2
281.011,9398.000,79.553,0.000,2
281.056,9397.000,79.579,0.000,2
281.101,9396.000,79.604,0.000,2
281.147,9395.000,79.630,0.000,2
281.192,9394.000,79.656,0.000,2
281.237,9393.000,79.682,0.000,2
281.282,9392.000,79.708,0.000,2
281.327,9391.000,79.733,0.000,2
281.372,9390.000,79.759,0.000,2
281.418,9389.000,79.785,0.000,2
281.463,9388.000,79.811,0.000,2
281.508,9387.000,79.836,0.000,2
281.553,9386.000,79.862,0.000,2
281.598,9385.000,79.888,0.000,2
281.643,9384.000,79.914,0.000,2
281.688,9383.000,79.939,0.000,2
281.733,9382.000,79.965,0.000,2
281.778,9381.000,79.991,0.000,2
281.823,9380.000,80.016,0.000,2
281.868,9379.000,80.041,0.000,2
281.913,9378.000,80.066,0.000,2
281.958,9377.000,80.091,0.000,2
282.003,9376.000,80.116,0.000,2
282.048,9375.000,80.140,0.000,2
282.093,9374.000,80.165,0.000,2
282.138,9373.000,80.190,0.000,2
282.183,9372.000,80.215,0.000,2
282.227,9371.000,80.239,0.000,2
282.272,9370.000,80.264,0.000,2
282.317,9369.000,80.289,0.000,2
282.362,9368.000,80.314,0.000,2
282.407,9367.000,80.338,0.000,2
282.452,9366.000,80.363,0.000,2
282.496,9365.000,80.388,0.000,2
282.541,9364.000,80.412,0.000,2
282.586,9363.000,80.437,0.000,2
282.631,9362.000,80.462,0.000,2
282.675,9361.000,80.486,0.000,2
282.720,9360.000,80.511,0.000,2
282.765,9359.000,80.536,0.000,2
282.809,9358.000,80.560,0.000,2
282.854,9357.000,80.585,0.000,2
282.899,9356.000,80.609,0.000,2
282.943,9355.000,80.634,0.000,2
282.988,9354.000,80.659,0.000,2
283.033,9353.000,80.683,0.000,2
283.077,9352.000,80.708,0.000,2
283.122,9351.000,80.732,0.000,2
283.167,9350.000,80.757,0.000,2
283.211,9349.000,80.781,0.000,2
283.256,9348.000,80.806,0.000,2
283.300,9347.000,80.830,0.000,2
283.345,9346.000,80.855,0.000,2
283.389,9345.000,80.879,0.000,2
283.434,9344.000,80.904,0.000,2
283.478,9343.000,80.928,0.000,2
283.523,9342.000,80.953,0.000,2
283.567,9341.000,80.977,0.000,2
283.612,9340.000,81.002,0.000,2
283.656,9339.000,81.026,0.000,2
283.701,9338.000,81.051,0.000,2
283.745,9337.000,81.075,0.000,2
283.789,9336.000,81.099,0.000,2
283.834,9335.000,81.124,0.000,2
283.878,9334.000,81.148,0.000,2
283.922,9333.000,81.173,0.000,2
283.967,9332.000,81.197,0.000,2
284.011,9331.000,81.221,0.000,2
284.055,9330.000,81.246,0.000,2
284.100,9329.000,81.270,0.000,2
284.144,9328.000,81.294,0.000,2
284.188,9327.000,81.319,0.000,2
284.233,9326.000,81.343,0.000,2
284.277,9325.000,81.367,0.000,2
284.321,9324.000,81.392,0.000,2
284.365,9323.000,81.416,0.000,2
284.409,9322.000,81.440,0.000,2
284.454,9321.000,81.464,0.000,2
284.498,9320.000,81.489,0.000,2
284.542,9319.000,81.513,0.000,2
284.586,9318.000,81.537,0.000,2
284.630,9317.000,81.561,0.000,2
284.674,9316.000,81.586,0.000,2
284.719,9315.000,81.610,0.000,2
284.763,9314.000,81.634,0.000,2
284.807,9313.000,81.658,0.000,2
284.851,9312.000,81.682,0.000,2
284.895,9311.000,81.707,0.000,2
284.939,9310.000,81.731,0.000,2
284.983,9309.000,81.755,0.000,2
285.027,9308.000,81.779,0.000,2
285.071,9307.000,81.803,0.000,2
285.115,9306.000,81.827,0.000,2
285.159,9305.000,81.851,0.000,2
285.203,9304.000,81.875,0.000,2
285.247,9303.000,81.900,0.000,2
285.291,9302.000,81.924,0.000,2
285.335,9301.000,81.948,0.000,2
285.379,9300.000,81.972,0.000,2
285.423,9299.000,81.996,0.000,2
285.467,9298.000,82.020,0.000,2
285.511,9297.000,82.044,0.000,2
285.554,9296.000,82.068,0.000,2
285.598,9295.000,82.092,0.000,2
285.642,9294.000,82.116,0.000,2
285.686,9293.000,82.140,0.000,2
285.730,9292.000,82.164,0.000,2
285.774,9291.000,82.188,0.000,2
285.817,9290.000,82.212,0.000,2
285.861,9289.000,82.236,0.000,2
285.905,9288.000,82.260,0.000,2
285.949,9287.000,82.284,0.000,2
285.992,9286.000,82.308,0.000,2
286.036,9285.000,82.332,0.000,2
286.080,9284.000,82.356,0.000,2
286.124,9283.000,82.379,0.000,2
286.167,9282.000,82.403,0.000,2
286.211,9281.000,82.427,0.000,2
286.255,9280.000,82.451,0.000,2
286.298,9279.000,82.475,0.000,2
286.342,9278.000,82.499,0.000,2
286.386,9277.000,82.523,0.000,2
286.429,9276.000,82.547,0.000,2
286.473,9275.000,82.570,0.000,2
286.516,9274.000,82.594,0.000,2
286.560,9273.000,82.618,0.000,2
286.603,9272.000,82.642,0.000,2
286.647,9271.000,82.666,0.000,2
286.691,9270.000,82.689,0.000,2
286.734,9269.000,82.713,0.000,2
286.778,9268.000,82.737,0.000,2
286.821,9267.000,82.761,0.000,2
286.865,9266.000,82.784,0.000,2
286.908,9265.000,82.808,0.000,2
286.952,9264.000,82.832,0.000,2
286.995,9263.000,82.856,0.000,2
287.038,9262.000,82.879,0.000,2
287.082,9261.000,82.903,0.000,2
287.125,9260.000,82.927,0.000,2
287.169,9259.000,82.950,0.000,2
287.212,9258.000,82.974,0.000,2
287.256,9257.000,82.998,0.000,2
287.299,9256.000,83.021,0.000,2
287.342,9255.000,83.045,0.000,2
287.386,9254.000,83.069,0.000,2
287.429,9253.000,83.092,0.000,2
287.472,9252.000,83.116,0.000,2
287.516,9251.000,83.140,0.000,2
287.559,9250.000,83.163,0.000,2
287.602,9249.000,83.187,0.000,2
287.645,9248.000,83.210,0.000,2
287.689,9247.000,83.234,0.000,2
287.732,9246.000,83.258,0.000,2
287.775,9245.000,83.281,0.000,2
287.818,9244.000,83.305,0.000,2
287.862,9243.000,83.328,0.000,2
287.905,9242.000,83.352,0.000,2
287.948,9241.000,83.375,0.000,2
287.991,9240.000,83.399,0.000,2
288.034,9239.000,83.422,0.000,2
288.077,9238.000,83.446,0.000,2
288.121,9237.000,83.469,0.000,2
288.164,9236.000,83.493,0.000,2
288.207,9235.000,83.516,0.000,2
288.250,9234.000,83.540,0.000,2
288.293,9233.000,83.563,0.000,2
288.336,9232.000,83.587,0.000,2
288.379,9231.000,83.610,0.000,2
288.422,9230.000,83.634,0.000,2
288.465,9229.000,83.657,0.000,2
288.508,9228.000,83.680,0.000,2
288.551,9227.000,83.704,0.000,2
288.594,9226.000,83.727,0.000,2
288.637,9225.000,83.751,0.000,2
288.680,9224.000,83.774,0.000,2
288.723,9223.000,83.797,0.000,2
288.766,9222.000,83.821,0.000,2
288.809,9221.000,83.844,0.000,2
288.852,9220.000,83.867,0.000,2
288.895,9219.000,83.891,0.000,2
288.938,9218.000,83.914,0.000,2
288.981,9217.000,83.937,0.000,2
289.024,9216.000,83.961,0.000,2
289.066,9215.000,83.984,0.000,2
289.109,9214.000,84.007,0.000,2
289.152,9213.000,84.031,0.000,2
289.195,9212.000,84.054,0.000,2
289.238,9211.000,84.077,0.000,2
289.281,9210.000,84.100,0.000,2
289.323,9209.000,84.124,0.000,2
289.366,9208.000,84.147,0.000,2
289.409,9207.000,84.170,0.000,2
289.452,9206.000,84.193,0.000,2
289.495,9205.000,84.217,0.000,2
289.537,9204.000,84.240,0.000,2
289.580,9203.000,84.263,0.000,2
289.623,9202.000,84.286,0.000,2
289.665,9201.000,84.309,0.000,2
289.708,9200.000,84.332,0.000,2
289.751,9199.000,84.356,0.000,2
289.793,9198.000,84.379,0.000,2
289.836,9197.000,84.402,0.000,2
289.879,9196.000,84.425,0.000,2
289.921,9195.000,84.448,0.000,2
289.964,9194.000,84.471,0.000,2
290.007,9193.000,84.494,0.000,2
290.049,9192.000,84.518,0.000,2
290.092,9191.000,84.541,0.000,2
290.134,9190.000,84.564,0.000,2
290.177,9189.000,84.587,0.000,2
290.220,9188.000,84.610,0.000,2
290.262,9187.000,84.633,0.000,2
290.305,9186.000,84.656,0.000,2
290.347,9185.000,84.679,0.000,2
290.390,9184.000,84.702,0.000,2
290.432,9183.000,84.725,0.000,2
290.475,9182.000,84.748,0.000,2
290.517,9181.000,84.771,0.000,2
290.560,9180.000,84.794,0.000,2
290.602,9179.000,84.817,0.000,2
290.644,9178.000,84.840,0.000,2
290.687,9177.000,84.863,0.000,2
290.729,9176.000,84.886,0.000,2
290.772,9175.000,84.909,0.000,2
290.814,9174.000,84.932,0.000,2
290.856,9173.000,84.955,0.000,2
290.899,9172.000,84.978,0.000,2
290.941,9171.000,85.001,0.000,2
290.984,9170.000,85.024,0.000,2
291.026,9169.000,85.046,0.000,2
291.068,9168.000,85.068,0.000,2
291.111,9167.000,85.090,0.000,2
291.153,9166.000,85.112,0.000,2
291.195,9165.000,85.134,0.000,2
291.237,9164.000,85.156,0.000,2
291.280,9163.000,85.178,0.000,2
291.322,9162.000,85.200,0.000,2
291.364,9161.000,85.222,0.000,2
291.406,9160.000,85.244,0.000,2
291.449,9159.000,85.267,0.000,2
291.491,9158.000,85.289,0.000,2
291.533,9157.000,85.311,0.000,2
291.575,9156.000,85.333,0.000,2
291.617,9155.000,85.355,0.000,2
291.660,9154.000,85.377,0.000,2
291.702,9153.000,85.399,0.000,2
291.744,9152.000,85.421,0.000,2
291.786,9151.000,85.443,0.000,2
291.828,9150.000,85.464,0.000,2
291.870,9149.000,85.486,0.000,2
291.912,9148.000,85.508,0.000,2
291.955,9147.000,85.530,0.000,2
291.997,9146.000,85.552,0.000,2
292.039,9145.000,85.574,0.000,2
292.081,9144.000,85.596,0.000,2
292.123,9143.000,85.618,0.000,2
292.165,9142.000,85.640,0.000,2
292.207,9141.000,85.662,0.000,2
292.249,9140.000,85.684,0.000,2
292.291,9139.000,85.706,0.000,2
292.333,9138.000,85.727,0.000,2
292.375,9137.000,85.749,0.000,2
292.417,9136.000,85.771,0.000,2
292.459,9135.000,85.793,0.000,2
292.501,9134.000,85.815,0.000,2
292.543,9133.000,85.837,0.000,2
292.585,9132.000,85.859,0.000,2
292.627,9131.000,85.880,0.000,2
292.668,9130.000,85.902,0.000,2
292.710,9129.000,85.924,0.000,2
292.752,9128.000,85.946,0.000,2
292.794,9127.000,85.968,0.000,2
292.836,9126.000,85.989,0.000,2
292.878,9125.000,86.011,0.000,2
292.920,9124.000,86.033,0.000,2
292.962,9123.000,86.055,0.000,2
293.003,9122.000,86.076,0.000,2
293.045,9121.000,86.098,0.000,2
293.087,9120.000,86.120,0.000,2
293.129,9119.000,86.142,0.000,2
293.171,9118.000,86.163,0.000,2
293.212,9117.000,86.185,0.000,2
293.254,9116.000,86.207,0.000,2
293.296,9115.000,86.228,0.000,2
293.338,9114.000,86.250,0.000,2
293.379,9113.000,86.272,0.000,2
293.421,9112.000,86.294,0.000,2
293.463,9111.000,86.315,0.000,2
293.505,9110.000,86.337,0.000,2
293.546,9109.000,86.359,0.000,2
293.588,9108.000,86.380,0.000,2
293.630,9107.000,86.402,0.000,2
293.671,9106.000,86.423,0.000,2
293.713,9105.000,86.445,0.000,2
293.755,9104.000,86.467,0.000,2
293.796,9103.000,86.488,0.000,2
293.838,9102.000,86.510,0.000,2
293.879,9101.000,86.531,0.000,2
293.921,9100.000,86.553,0.000,2
293.963,9099.000,86.575,0.000,2
294.004,9098.000,86.596,0.000,2
294.046,9097.000,86.618,0.000,2
294.087,9096.000,86.639,0.000,2
294.129,9095.000,86.661,0.000,2
294.170,9094.000,86.682,0.000,2
294.212,9093.000,86.704,0.000,2
294.253,9092.000,86.725,0.000,2
294.295,9091.000,86.747,0.000,2
294.336,9090.000,86.769,0.000,2
294.378,9089.000,86.790,0.000,2
294.419,9088.000,86.812,0.000,2
294.461,9087.000,86.833,0.000,2
294.502,9086.000,86.854,0.000,2
294.544,9085.000,86.876,0.000,2
294.585,9084.000,86.897,0.000,2
294.627,9083.000,86.919,0.000,2
294.668,9082.000,86.940,0.000,2
294.709,9081.000,86.962,0.000,2
294.751,9080.000,86.983,0.000,2
294.792,9079.000,87.005,0.000,2
294.834,9078.000,87.026,0.000,2
294.875,9077.000,87.048,0.000,2
294.916,9076.000,87.069,0.000,2
294.958,9075.000,87.090,0.000,2
294.999,9074.000,87.112,0.000,2
295.040,9073.000,87.133,0.000,2
295.082,9072.000,87.155,0.000,2
295.123,9071.000,87.176,0.000,2
295.164,9070.000,87.197,0.000,2
295.205,9069.000,87.219,0.000,2
295.247,9068.000,87.240,0.000,2
295.288,9067.000,87.261,0.000,2
295.329,9066.000,87.283,0.000,2
295.370,9065.000,87.304,0.000,2
295.412,9064.000,87.325,0.000,2
295.453,9063.000,87.347,0.000,2
295.494,9062.000,87.368,0.000,2
295.535,9061.000,87.389,0.000,2
295.576,9060.000,87.411,0.000,2
295.618,9059.000,87.432,0.000,2
295.659,9058.000,87.453,0.000,2
295.700,9057.000,87.474,0.000,2
295.741,9056.000,87.496,0.000,2
295.782,9055.000,87.517,0.000,2
295.823,9054.000,87.538,0.000,2
295.865,9053.000,87.559,0.000,2
295.906,9052.000,87.581,0.000,2
295.947,9051.000,87.602,0.000,2
295.988,9050.000,87.623,0.000,2
296.029,9049.000,87.644,0.000,2
296.070,9048.000,87.665,0.000,2
296.111,9047.000,87.687,0.000,2
296.152,9046.000,87.708,0.000,2
296.193,9045.000,87.729,0.000,2
296.234,9044.000,87.750,0.000,2
296.275,9043.000,87.771,0.000,2
296.316,9042.000,87.793,0.000,2
296.357,9041.000,87.814,0.000,2
296.398,9040.000,87.835,0.000,2
296.439,9039.000,87.856,0.000,2
296.480,9038.000,87.877,0.000,2
296.521,9037.000,87.898,0.000,2
296.562,9036.000,87.919,0.000,2
296.603,9035.000,87.941,0.000,2
296.644,9034.000,87.962,0.000,2
296.685,9033.000,87.983,0.000,2
296.726,9032.000,88.004,0.000,2
296.767,9031.000,88.025,0.000,2
296.808,9030.000,88.046,0.000,2
296.848,9029.000,88.067,0.000,2
296.889,9028.000,88.088,0.000,2
296.930,9027.000,88.109,0.000,2
296.971,9026.000,88.130,0.000,2
297.012,9025.000,88.151,0.000,2
297.053,9024.000,88.172,0.000,2
297.094,9023.000,88.193,0.000,2
297.134,9022.000,88.214,0.000,2
297.175,9021.000,88.235,0.000,2
297.216,9020.000,88.256,0.000,2
297.257,9019.000,88.277,0.000,2
297.298,9018.000,88.298,0.000,2
297.338,9017.000,88.319,0.000,2
297.379,9016.000,88.340,0.000,2
297.420,9015.000,88.361,0.000,2
297.461,9014.000,88.382,0.000,2
297.501,9013.000,88.403,0.000,2
297.542,9012.000,88.424,0.000,2
297.583,9011.000,88.445,0.000,2
297.623,9010.000,88.466,0.000,2
297.664,9009.000,88.487,0.000,2
297.705,9008.000,88.508,0.000,2
297.745,9007.000,88.529,0.000,2
297.786,9006.000,88.550,0.000,2
297.827,9005.000,88.571,0.000,2
297.867,9004.000,88.592,0.000,2
297.908,9003.000,88.613,0.000,2
297.949,9002.000,88.634,0.000,2
297.989,9001.000,88.654,0.000,2
298.030,9000.000,88.675,0.000,2
298.070,8999.000,88.696,0.000,2
298.111,8998.000,88.717,0.000,2
298.152,8997.000,88.738,0.000,2
298.192,8996.000,88.759,0.000,2
298.233,8995.000,88.780,0.000,2
298.273,8994.000,88.800,0.000,2
298.314,8993.000,88.821,0.000,2
298.354,8992.000,88.842,0.000,2
298.395,8991.000,88.863,0.000,2
298.435,8990.000,88.884,0.000,2
298.476,8989.000,88.904,0.000,2
298.516,8988.000,88.925,0.000,2
298.557,8987.000,88.946,0.000,2
298.597,8986.000,88.967,0.000,2
298.638,8985.000,88.988,0.000,2
298.678,8984.000,89.008,0.000,2
298.719,8983.000,89.029,0.000,2
298.759,8982.000,89.050,0.000,2
298.799,8981.000,89.071,0.000,2
298.840,8980.000,89.091,0.000,2
298.880,8979.000,89.112,0.000,2
298.921,8978.000,89.133,0.000,2
298.961,8977.000,89.154,0.000,2
299.001,8976.000,89.174,0.000,2
299.042,8975.000,89.195,0.000,2
299.082,8974.000,89.216,0.000,2
299.123,8973.000,89.236,0.000,2
299.163,8972.000,89.257,0.000,2
299.203,8971.000,89.278,0.000,2
299.243,8970.000,89.298,0.000,2
299.284,8969.000,89.319,0.000,2
299.324,8968.000,89.340,0.000,2
299.364,8967.000,89.360,0.000,2
299.405,8966.000,89.381,0.000,2
299.445,8965.000,89.402,0.000,2
299.485,8964.000,89.422,0.000,2
299.525,8963.000,89.443,0.000,2
299.566,8962.000,89.463,0.000,2
299.606,8961.000,89.484,0.000,2
299.646,8960.000,89.505,0.000,2
299.686,8959.000,89.525,0.000,2
299.727,8958.000,89.546,0.000,2
299.767,8957.000,89.566,0.000,2
299.807,8956.000,89.587,0.000,2
299.847,8955.000,89.608,0.000,2
299.887,8954.000,89.628,0.000,2
299.927,8953.000,89.649,0.000,2
299.968,8952.000,89.669,0.000,2
300.008,8951.000,89.690,0.000,2
300.048,8950.000,89.710,0.000,2
300.088,8949.000,89.731,0.000,2
300.128,8948.000,89.751,0.000,2
300.168,8947.000,89.772,0.000,2
300.208,8946.000,89.792,0.000,2
300.248,8945.000,89.813,0.000,2
300.289,8944.000,89.833,0.000,2
300.329,8943.000,89.854,0.000,2
300.369,8942.000,89.874,0.000,2
300.409,8941.000,89.895,0.000,2
300.449,8940.000,89.915,0.000,2
300.489,8939.000,89.936,0.000,2
300.529,8938.000,89.956,0.000,2
300.569,8937.000,89.977,0.000,2
300.609,8936.000,89.997,0.000,2
300.649,8935.000,90.018,0.000,2
300.689,8934.000,90.037,0.000,2
300.729,8933.000,90.057,0.000,2
300.769,8932.000,90.077,0.000,2
300.809,8931.000,90.096,0.000,2
300.849,8930.000,90.116,0.000,2
300.889,8929.000,90.135,0.000,2
300.929,8928.000,90.155,0.000,2
300.968,8927.000,90.175,0.000,2
301.008,8926.000,90.194,0.000,2
301.048,8925.000,90.214,0.000,2
301.088,8924.000,90.233,0.000,2
301.128,8923.000,90.253,0.000,2
301.168,8922.000,90.273,0.000,2
301.208,8921.000,90.292,0.000,2
301.248,8920.000,90.312,0.000,2
301.288,8919.000,90.331,0.000,2
301.327,8918.000,90.351,0.000,2
301.367,8917.000,90.370,0.000,2
301.407,8916.000,90.390,0.000,2
301.447,8915.000,90.409,0.000,2
301.487,8914.000,90.429,0.000,2
301.527,8913.000,90.448,0.000,2
301.566,8912.000,90.468,0.000,2
301.606,8911.000,90.487,0.000,2
301.646,8910.000,90.507,0.000,2
301.686,8909.000,90.526,0.000,2
301.725,8908.000,90.546,0.000,2
301.765,8907.000,90.565,0.000,2
301.805,8906.000,90.585,0.000,2
301.845,8905.000,90.604,0.000,2
301.884,8904.000,90.624,0.000,2
301.924,8903.000,90.643,0.000,2
301.964,8902.000,90.663,0.000,2
302.004,8901.000,90.682,0.000,2
302.043,8900.000,90.702,0.000,2
302.083,8899.000,90.721,0.000,2
302.123,8898.000,90.740,0.000,2
302.162,8897.000,90.760,0.000,2
302.202,8896.000,90.779,0.000,2
302.242,8895.000,90.799,0.000,2
302.281,8894.000,90.818,0.000,2
302.321,8893.000,90.837,0.000,2
302.361,8892.000,90.857,0.000,2
302.400,8891.000,90.876,0.000,2
