线路：FZ601,优化区间：9->10,设定时间：380,实际时间：379.912,时间差异：-0.0880127,能耗(kWh)：24.4983,算法执行时间(s)：0.499
相对时间,位置,速度,力,操纵工况
282.635,9732.000,55.065,0.000,2
282.701,9731.000,55.109,0.000,2
282.766,9730.000,55.153,0.000,2
282.831,9729.000,55.197,0.000,2
282.897,9728.000,55.242,0.000,2
282.962,9727.000,55.286,0.000,2
283.027,9726.000,55.330,0.000,2
283.092,9725.000,55.374,0.000,2
283.157,9724.000,55.418,0.000,2
283.222,9723.000,55.462,0.000,2
283.287,9722.000,55.506,0.000,2
283.351,9721.000,55.550,0.000,2
283.416,9720.000,55.594,0.000,2
283.481,9719.000,55.638,0.000,2
283.546,9718.000,55.681,0.000,2
283.610,9717.000,55.725,0.000,2
283.675,9716.000,55.769,0.000,2
283.739,9715.000,55.813,0.000,2
283.804,9714.000,55.856,0.000,2
283.868,9713.000,55.900,0.000,2
283.933,9712.000,55.943,0.000,2
283.997,9711.000,55.987,0.000,2
284.061,9710.000,56.030,0.000,2
284.126,9709.000,56.074,0.000,2
284.190,9708.000,56.117,0.000,2
284.254,9707.000,56.161,0.000,2
284.318,9706.000,56.204,0.000,2
284.382,9705.000,56.247,0.000,2
284.446,9704.000,56.291,0.000,2
284.510,9703.000,56.334,0.000,2
284.574,9702.000,56.377,0.000,2
284.638,9701.000,56.420,0.000,2
284.701,9700.000,56.463,0.000,2
284.765,9699.000,56.506,0.000,2
284.829,9698.000,56.549,0.000,2
284.892,9697.000,56.592,0.000,2
284.956,9696.000,56.635,0.000,2
285.020,9695.000,56.678,0.000,2
285.083,9694.000,56.721,0.000,2
285.146,9693.000,56.764,0.000,2
285.210,9692.000,56.807,0.000,2
285.273,9691.000,56.850,0.000,2
285.336,9690.000,56.892,0.000,2
285.400,9689.000,56.935,0.000,2
285.463,9688.000,56.978,0.000,2
285.526,9687.000,57.020,0.000,2
285.589,9686.000,57.063,0.000,2
285.652,9685.000,57.106,0.000,2
285.715,9684.000,57.148,0.000,2
285.778,9683.000,57.191,0.000,2
285.841,9682.000,57.233,0.000,2
285.904,9681.000,57.275,0.000,2
285.967,9680.000,57.318,0.000,2
286.030,9679.000,57.360,0.000,2
286.092,9678.000,57.402,0.000,2
286.155,9677.000,57.445,0.000,2
286.218,9676.000,57.487,0.000,2
286.280,9675.000,57.529,0.000,2
286.343,9674.000,57.571,0.000,2
286.405,9673.000,57.613,0.000,2
286.468,9672.000,57.655,0.000,2
286.530,9671.000,57.698,0.000,2
286.593,9670.000,57.740,0.000,2
286.655,9669.000,57.782,0.000,2
286.717,9668.000,57.824,0.000,2
286.780,9667.000,57.865,0.000,2
286.842,9666.000,57.907,0.000,2
286.904,9665.000,57.949,0.000,2
286.966,9664.000,57.991,0.000,2
287.028,9663.000,58.033,0.000,2
287.090,9662.000,58.075,0.000,2
287.152,9661.000,58.116,0.000,2
287.214,9660.000,58.158,0.000,2
287.276,9659.000,58.200,0.000,2
287.338,9658.000,58.241,0.000,2
287.399,9657.000,58.283,0.000,2
287.461,9656.000,58.324,0.000,2
287.523,9655.000,58.366,0.000,2
287.585,9654.000,58.407,0.000,2
287.646,9653.000,58.449,0.000,2
287.708,9652.000,58.490,0.000,2
287.769,9651.000,58.531,0.000,2
287.831,9650.000,58.573,0.000,2
287.892,9649.000,58.614,0.000,2
287.954,9648.000,58.655,0.000,2
288.015,9647.000,58.697,0.000,2
288.076,9646.000,58.738,0.000,2
288.137,9645.000,58.779,0.000,2
288.199,9644.000,58.820,0.000,2
288.260,9643.000,58.861,0.000,2
288.321,9642.000,58.902,0.000,2
288.382,9641.000,58.943,0.000,2
288.443,9640.000,58.984,0.000,2
288.504,9639.000,59.025,0.000,2
288.565,9638.000,59.066,0.000,2
288.626,9637.000,59.107,0.000,2
288.687,9636.000,59.148,0.000,2
288.748,9635.000,59.189,0.000,2
288.809,9634.000,59.230,0.000,2
288.869,9633.000,59.271,0.000,2
288.930,9632.000,59.311,0.000,2
288.991,9631.000,59.352,0.000,2
289.051,9630.000,59.393,0.000,2
289.112,9629.000,59.433,0.000,2
289.173,9628.000,59.474,0.000,2
289.233,9627.000,59.515,0.000,2
289.294,9626.000,59.555,0.000,2
289.354,9625.000,59.596,0.000,2
289.414,9624.000,59.636,0.000,2
289.475,9623.000,59.677,0.000,2
289.535,9622.000,59.717,0.000,2
289.595,9621.000,59.757,0.000,2
289.655,9620.000,59.798,0.000,2
289.716,9619.000,59.838,0.000,2
289.776,9618.000,59.878,0.000,2
289.836,9617.000,59.919,0.000,2
289.896,9616.000,59.959,0.000,2
289.956,9615.000,59.999,0.000,2
290.016,9614.000,60.039,0.000,2
290.076,9613.000,60.079,0.000,2
290.136,9612.000,60.118,0.000,2
290.196,9611.000,60.157,0.000,2
290.256,9610.000,60.196,0.000,2
290.315,9609.000,60.236,0.000,2
290.375,9608.000,60.275,0.000,2
290.435,9607.000,60.314,0.000,2
290.494,9606.000,60.353,0.000,2
290.554,9605.000,60.392,0.000,2
290.614,9604.000,60.431,0.000,2
290.673,9603.000,60.470,0.000,2
290.733,9602.000,60.509,0.000,2
290.792,9601.000,60.548,0.000,2
290.852,9600.000,60.587,0.000,2
290.911,9599.000,60.626,0.000,2
290.970,9598.000,60.665,0.000,2
291.030,9597.000,60.704,0.000,2
291.089,9596.000,60.743,0.000,2
291.148,9595.000,60.781,0.000,2
291.207,9594.000,60.820,0.000,2
291.267,9593.000,60.859,0.000,2
291.326,9592.000,60.898,0.000,2
291.385,9591.000,60.936,0.000,2
291.444,9590.000,60.975,0.000,2
291.503,9589.000,61.014,0.000,2
291.562,9588.000,61.052,0.000,2
291.621,9587.000,61.091,0.000,2
291.680,9586.000,61.129,0.000,2
291.739,9585.000,61.168,0.000,2
291.797,9584.000,61.206,0.000,2
291.856,9583.000,61.245,0.000,2
291.915,9582.000,61.283,0.000,2
291.974,9581.000,61.322,0.000,2
292.032,9580.000,61.360,0.000,2
292.091,9579.000,61.398,0.000,2
292.150,9578.000,61.437,0.000,2
292.208,9577.000,61.475,0.000,2
292.267,9576.000,61.513,0.000,2
292.325,9575.000,61.551,0.000,2
292.384,9574.000,61.590,0.000,2
292.442,9573.000,61.628,0.000,2
292.501,9572.000,61.666,0.000,2
292.559,9571.000,61.704,0.000,2
292.617,9570.000,61.742,0.000,2
292.676,9569.000,61.780,0.000,2
292.734,9568.000,61.818,0.000,2
292.792,9567.000,61.856,0.000,2
292.850,9566.000,61.894,0.000,2
292.908,9565.000,61.932,0.000,2
292.967,9564.000,61.970,0.000,2
293.025,9563.000,62.008,0.000,2
293.083,9562.000,62.046,0.000,2
293.141,9561.000,62.084,0.000,2
293.199,9560.000,62.121,0.000,2
293.257,9559.000,62.159,0.000,2
293.314,9558.000,62.197,0.000,2
293.372,9557.000,62.235,0.000,2
293.430,9556.000,62.272,0.000,2
293.488,9555.000,62.310,0.000,2
293.546,9554.000,62.348,0.000,2
293.603,9553.000,62.385,0.000,2
293.661,9552.000,62.423,0.000,2
293.719,9551.000,62.461,0.000,2
293.776,9550.000,62.498,0.000,2
293.834,9549.000,62.536,0.000,2
293.892,9548.000,62.573,0.000,2
293.949,9547.000,62.611,0.000,2
294.007,9546.000,62.648,0.000,2
294.064,9545.000,62.686,0.000,2
294.121,9544.000,62.723,0.000,2
294.179,9543.000,62.760,0.000,2
294.236,9542.000,62.798,0.000,2
294.293,9541.000,62.835,0.000,2
294.351,9540.000,62.872,0.000,2
294.408,9539.000,62.910,0.000,2
294.465,9538.000,62.947,0.000,2
294.522,9537.000,62.984,0.000,2
294.579,9536.000,63.021,0.000,2
294.637,9535.000,63.058,0.000,2
294.694,9534.000,63.095,0.000,2
294.751,9533.000,63.133,0.000,2
294.808,9532.000,63.170,0.000,2
294.865,9531.000,63.207,0.000,2
294.922,9530.000,63.244,0.000,2
294.978,9529.000,63.281,0.000,2
295.035,9528.000,63.318,0.000,2
295.092,9527.000,63.355,0.000,2
295.149,9526.000,63.392,0.000,2
295.206,9525.000,63.429,0.000,2
295.263,9524.000,63.465,0.000,2
295.319,9523.000,63.502,0.000,2
295.376,9522.000,63.539,0.000,2
295.433,9521.000,63.576,0.000,2
295.489,9520.000,63.613,0.000,2
295.546,9519.000,63.649,0.000,2
295.602,9518.000,63.686,0.000,2
295.659,9517.000,63.723,0.000,2
295.715,9516.000,63.760,0.000,2
295.772,9515.000,63.796,0.000,2
295.828,9514.000,63.833,0.000,2
295.884,9513.000,63.869,0.000,2
295.941,9512.000,63.906,0.000,2
295.997,9511.000,63.943,0.000,2
296.053,9510.000,63.979,0.000,2
296.110,9509.000,64.016,0.000,2
296.166,9508.000,64.052,0.000,2
296.222,9507.000,64.089,0.000,2
296.278,9506.000,64.125,0.000,2
296.334,9505.000,64.161,0.000,2
296.390,9504.000,64.198,0.000,2
296.447,9503.000,64.234,0.000,2
296.503,9502.000,64.271,0.000,2
296.559,9501.000,64.307,0.000,2
296.615,9500.000,64.343,0.000,2
296.670,9499.000,64.379,0.000,2
296.726,9498.000,64.416,0.000,2
296.782,9497.000,64.452,0.000,2
296.838,9496.000,64.488,0.000,2
296.894,9495.000,64.524,0.000,2
296.950,9494.000,64.560,0.000,2
297.005,9493.000,64.597,0.000,2
297.061,9492.000,64.633,0.000,2
297.117,9491.000,64.669,0.000,2
297.172,9490.000,64.705,0.000,2
297.228,9489.000,64.741,0.000,2
297.284,9488.000,64.777,0.000,2
297.339,9487.000,64.813,0.000,2
297.395,9486.000,64.849,0.000,2
297.450,9485.000,64.885,0.000,2
297.506,9484.000,64.921,0.000,2
297.561,9483.000,64.956,0.000,2
297.617,9482.000,64.992,0.000,2
297.672,9481.000,65.028,0.000,2
297.727,9480.000,65.063,0.000,2
297.783,9479.000,65.098,0.000,2
297.838,9478.000,65.133,0.000,2
297.893,9477.000,65.168,0.000,2
297.948,9476.000,65.203,0.000,2
298.004,9475.000,65.238,0.000,2
298.059,9474.000,65.273,0.000,2
298.114,9473.000,65.308,0.000,2
298.169,9472.000,65.342,0.000,2
298.224,9471.000,65.377,0.000,2
298.279,9470.000,65.412,0.000,2
298.334,9469.000,65.447,0.000,2
298.389,9468.000,65.481,0.000,2
298.444,9467.000,65.516,0.000,2
298.499,9466.000,65.551,0.000,2
298.554,9465.000,65.585,0.000,2
298.609,9464.000,65.620,0.000,2
298.664,9463.000,65.655,0.000,2
298.718,9462.000,65.689,0.000,2
298.773,9461.000,65.724,0.000,2
298.828,9460.000,65.758,0.000,2
298.883,9459.000,65.793,0.000,2
298.937,9458.000,65.828,0.000,2
298.992,9457.000,65.862,0.000,2
299.047,9456.000,65.896,0.000,2
299.101,9455.000,65.931,0.000,2
299.156,9454.000,65.965,0.000,2
299.211,9453.000,66.000,0.000,2
299.265,9452.000,66.034,0.000,2
299.320,9451.000,66.069,0.000,2
299.374,9450.000,66.103,0.000,2
299.429,9449.000,66.137,0.000,2
299.483,9448.000,66.171,0.000,2
299.537,9447.000,66.206,0.000,2
299.592,9446.000,66.240,0.000,2
299.646,9445.000,66.274,0.000,2
299.700,9444.000,66.308,0.000,2
299.755,9443.000,66.343,0.000,2
299.809,9442.000,66.377,0.000,2
299.863,9441.000,66.411,0.000,2
299.917,9440.000,66.445,0.000,2
299.971,9439.000,66.479,0.000,2
300.026,9438.000,66.513,0.000,2
300.080,9437.000,66.547,0.000,2
300.134,9436.000,66.581,0.000,2
300.188,9435.000,66.615,0.000,2
300.242,9434.000,66.649,0.000,2
300.296,9433.000,66.683,0.000,2
300.350,9432.000,66.717,0.000,2
300.404,9431.000,66.751,0.000,2
300.458,9430.000,66.785,0.000,2
300.512,9429.000,66.819,0.000,2
300.565,9428.000,66.853,0.000,2
300.619,9427.000,66.887,0.000,2
300.673,9426.000,66.921,0.000,2
300.727,9425.000,66.955,0.000,2
300.781,9424.000,66.988,0.000,2
300.834,9423.000,67.022,0.000,2
300.888,9422.000,67.056,0.000,2
300.942,9421.000,67.090,0.000,2
300.995,9420.000,67.123,0.000,2
301.049,9419.000,67.157,0.000,2
301.103,9418.000,67.191,0.000,2
301.156,9417.000,67.224,0.000,2
301.210,9416.000,67.258,0.000,2
301.263,9415.000,67.292,0.000,2
301.317,9414.000,67.325,0.000,2
301.370,9413.000,67.359,0.000,2
301.424,9412.000,67.392,0.000,2
301.477,9411.000,67.426,0.000,2
301.530,9410.000,67.459,0.000,2
301.584,9409.000,67.493,0.000,2
301.637,9408.000,67.526,0.000,2
301.690,9407.000,67.560,0.000,2
301.744,9406.000,67.593,0.000,2
301.797,9405.000,67.627,0.000,2
301.850,9404.000,67.660,0.000,2
301.903,9403.000,67.693,0.000,2
301.956,9402.000,67.727,0.000,2
302.010,9401.000,67.760,0.000,2
302.063,9400.000,67.793,0.000,2
302.116,9399.000,67.827,0.000,2
302.169,9398.000,67.860,0.000,2
302.222,9397.000,67.893,0.000,2
302.275,9396.000,67.927,0.000,2
302.328,9395.000,67.960,0.000,2
302.381,9394.000,67.993,0.000,2
302.434,9393.000,68.026,0.000,2
302.487,9392.000,68.059,0.000,2
302.540,9391.000,68.092,0.000,2
302.592,9390.000,68.126,0.000,2
302.645,9389.000,68.159,0.000,2
302.698,9388.000,68.192,0.000,2
302.751,9387.000,68.225,0.000,2
302.804,9386.000,68.258,0.000,2
302.856,9385.000,68.291,0.000,2
302.909,9384.000,68.324,0.000,2
302.962,9383.000,68.357,0.000,2
303.014,9382.000,68.390,0.000,2
303.067,9381.000,68.423,0.000,2
303.120,9380.000,68.456,0.000,2
303.172,9379.000,68.489,0.000,2
303.225,9378.000,68.521,0.000,2
303.277,9377.000,68.554,0.000,2
303.330,9376.000,68.587,0.000,2
303.382,9375.000,68.620,0.000,2
303.435,9374.000,68.653,0.000,2
303.487,9373.000,68.686,0.000,2
303.539,9372.000,68.718,0.000,2
303.592,9371.000,68.751,0.000,2
303.644,9370.000,68.784,0.000,2
303.697,9369.000,68.817,0.000,2
303.749,9368.000,68.849,0.000,2
303.801,9367.000,68.882,0.000,2
303.853,9366.000,68.915,0.000,2
303.906,9365.000,68.947,0.000,2
303.958,9364.000,68.980,0.000,2
304.010,9363.000,69.013,0.000,2
304.062,9362.000,69.045,0.000,2
304.114,9361.000,69.078,0.000,2
304.166,9360.000,69.110,0.000,2
304.218,9359.000,69.143,0.000,2
304.270,9358.000,69.175,0.000,2
304.322,9357.000,69.208,0.000,2
304.375,9356.000,69.240,0.000,2
304.426,9355.000,69.273,0.000,2
304.478,9354.000,69.305,0.000,2
304.530,9353.000,69.338,0.000,2
304.582,9352.000,69.370,0.000,2
304.634,9351.000,69.402,0.000,2
304.686,9350.000,69.435,0.000,2
304.738,9349.000,69.467,0.000,2
304.790,9348.000,69.499,0.000,2
304.841,9347.000,69.532,0.000,2
304.893,9346.000,69.564,0.000,2
304.945,9345.000,69.596,0.000,2
304.997,9344.000,69.629,0.000,2
305.048,9343.000,69.661,0.000,2
305.100,9342.000,69.693,0.000,2
305.152,9341.000,69.725,0.000,2
305.203,9340.000,69.757,0.000,2
305.255,9339.000,69.790,0.000,2
305.306,9338.000,69.822,0.000,2
305.358,9337.000,69.854,0.000,2
305.410,9336.000,69.886,0.000,2
305.461,9335.000,69.918,0.000,2
305.513,9334.000,69.950,0.000,2
305.564,9333.000,69.982,0.000,2
305.615,9332.000,70.014,0.000,2
305.667,9331.000,70.046,0.000,2
305.718,9330.000,70.077,0.000,2
305.770,9329.000,70.108,0.000,2
305.821,9328.000,70.139,0.000,2
305.872,9327.000,70.170,0.000,2
305.923,9326.000,70.201,0.000,2
305.975,9325.000,70.232,0.000,2
306.026,9324.000,70.263,0.000,2
306.077,9323.000,70.295,0.000,2
306.128,9322.000,70.326,0.000,2
306.180,9321.000,70.357,0.000,2
306.231,9320.000,70.388,0.000,2
306.282,9319.000,70.419,0.000,2
306.333,9318.000,70.450,0.000,2
306.384,9317.000,70.481,0.000,2
306.435,9316.000,70.512,0.000,2
306.486,9315.000,70.542,0.000,2
306.537,9314.000,70.573,0.000,2
306.588,9313.000,70.604,0.000,2
306.639,9312.000,70.635,0.000,2
306.690,9311.000,70.666,0.000,2
306.741,9310.000,70.697,0.000,2
306.792,9309.000,70.728,0.000,2
306.843,9308.000,70.759,0.000,2
306.894,9307.000,70.789,0.000,2
306.945,9306.000,70.820,0.000,2
306.995,9305.000,70.851,0.000,2
307.046,9304.000,70.882,0.000,2
307.097,9303.000,70.912,0.000,2
307.148,9302.000,70.943,0.000,2
307.198,9301.000,70.974,0.000,2
307.249,9300.000,71.004,0.000,2
307.300,9299.000,71.035,0.000,2
307.351,9298.000,71.066,0.000,2
307.401,9297.000,71.096,0.000,2
307.452,9296.000,71.127,0.000,2
307.502,9295.000,71.158,0.000,2
307.553,9294.000,71.188,0.000,2
307.604,9293.000,71.219,0.000,2
307.654,9292.000,71.249,0.000,2
307.705,9291.000,71.280,0.000,2
307.755,9290.000,71.310,0.000,2
307.806,9289.000,71.341,0.000,2
307.856,9288.000,71.371,0.000,2
307.906,9287.000,71.402,0.000,2
307.957,9286.000,71.432,0.000,2
308.007,9285.000,71.463,0.000,2
308.058,9284.000,71.493,0.000,2
308.108,9283.000,71.524,0.000,2
308.158,9282.000,71.554,0.000,2
308.209,9281.000,71.584,0.000,2
308.259,9280.000,71.615,0.000,2
308.309,9279.000,71.645,0.000,2
308.359,9278.000,71.675,0.000,2
308.410,9277.000,71.706,0.000,2
308.460,9276.000,71.736,0.000,2
308.510,9275.000,71.766,0.000,2
308.560,9274.000,71.797,0.000,2
308.610,9273.000,71.827,0.000,2
308.660,9272.000,71.857,0.000,2
308.710,9271.000,71.887,0.000,2
308.761,9270.000,71.917,0.000,2
308.811,9269.000,71.948,0.000,2
308.861,9268.000,71.978,0.000,2
308.911,9267.000,72.008,0.000,2
308.961,9266.000,72.038,0.000,2
309.011,9265.000,72.068,0.000,2
309.060,9264.000,72.098,0.000,2
309.110,9263.000,72.128,0.000,2
309.160,9262.000,72.159,0.000,2
309.210,9261.000,72.189,0.000,2
309.260,9260.000,72.219,0.000,2
309.310,9259.000,72.249,0.000,2
309.360,9258.000,72.279,0.000,2
309.409,9257.000,72.309,0.000,2
309.459,9256.000,72.339,0.000,2
309.509,9255.000,72.369,0.000,2
309.559,9254.000,72.399,0.000,2
309.608,9253.000,72.429,0.000,2
309.658,9252.000,72.458,0.000,2
309.708,9251.000,72.488,0.000,2
309.757,9250.000,72.518,0.000,2
309.807,9249.000,72.548,0.000,2
309.857,9248.000,72.578,0.000,2
309.906,9247.000,72.608,0.000,2
309.956,9246.000,72.638,0.000,2
310.005,9245.000,72.668,0.000,2
310.055,9244.000,72.697,0.000,2
310.104,9243.000,72.727,0.000,2
310.154,9242.000,72.757,0.000,2
310.203,9241.000,72.787,0.000,2
310.253,9240.000,72.816,0.000,2
310.302,9239.000,72.846,0.000,2
310.352,9238.000,72.876,0.000,2
310.401,9237.000,72.906,0.000,2
310.451,9236.000,72.935,0.000,2
310.500,9235.000,72.965,0.000,2
310.549,9234.000,72.995,0.000,2
310.598,9233.000,73.024,0.000,2
310.648,9232.000,73.054,0.000,2
310.697,9231.000,73.083,0.000,2
310.746,9230.000,73.113,0.000,2
310.796,9229.000,73.143,0.000,2
310.845,9228.000,73.172,0.000,2
310.894,9227.000,73.202,0.000,2
310.943,9226.000,73.231,0.000,2
310.992,9225.000,73.261,0.000,2
311.041,9224.000,73.290,0.000,2
311.090,9223.000,73.320,0.000,2
311.140,9222.000,73.349,0.000,2
311.189,9221.000,73.379,0.000,2
311.238,9220.000,73.408,0.000,2
311.287,9219.000,73.438,0.000,2
311.336,9218.000,73.467,0.000,2
311.385,9217.000,73.496,0.000,2
311.434,9216.000,73.526,0.000,2
311.483,9215.000,73.555,0.000,2
311.532,9214.000,73.584,0.000,2
311.580,9213.000,73.614,0.000,2
311.629,9212.000,73.643,0.000,2
311.678,9211.000,73.672,0.000,2
311.727,9210.000,73.702,0.000,2
311.776,9209.000,73.731,0.000,2
311.825,9208.000,73.760,0.000,2
311.874,9207.000,73.790,0.000,2
311.922,9206.000,73.819,0.000,2
311.971,9205.000,73.848,0.000,2
312.020,9204.000,73.877,0.000,2
312.069,9203.000,73.906,0.000,2
312.117,9202.000,73.936,0.000,2
312.166,9201.000,73.965,0.000,2
312.215,9200.000,73.994,0.000,2
312.263,9199.000,74.023,0.000,2
312.312,9198.000,74.052,0.000,2
312.360,9197.000,74.081,0.000,2
312.409,9196.000,74.110,0.000,2
312.458,9195.000,74.140,0.000,2
312.506,9194.000,74.169,0.000,2
312.555,9193.000,74.198,0.000,2
312.603,9192.000,74.227,0.000,2
312.652,9191.000,74.256,0.000,2
312.700,9190.000,74.285,0.000,2
312.749,9189.000,74.314,0.000,2
312.797,9188.000,74.343,0.000,2
312.845,9187.000,74.372,0.000,2
312.894,9186.000,74.401,0.000,2
312.942,9185.000,74.430,0.000,2
312.991,9184.000,74.459,0.000,2
313.039,9183.000,74.487,0.000,2
313.087,9182.000,74.516,0.000,2
313.136,9181.000,74.545,0.000,2
313.184,9180.000,74.574,0.000,2
313.232,9179.000,74.603,0.000,2
313.280,9178.000,74.632,0.000,2
313.329,9177.000,74.661,0.000,2
313.377,9176.000,74.689,0.000,2
313.425,9175.000,74.718,0.000,2
313.473,9174.000,74.747,0.000,2
313.521,9173.000,74.776,0.000,2
313.569,9172.000,74.805,0.000,2
313.618,9171.000,74.833,0.000,2
313.666,9170.000,74.862,0.000,2
313.714,9169.000,74.891,0.000,2
313.762,9168.000,74.920,0.000,2
313.810,9167.000,74.948,0.000,2
313.858,9166.000,74.977,0.000,2
313.906,9165.000,75.006,0.000,2
313.954,9164.000,75.033,0.000,2
314.002,9163.000,75.061,0.000,2
314.050,9162.000,75.089,0.000,2
314.098,9161.000,75.117,0.000,2
314.146,9160.000,75.145,0.000,2
314.194,9159.000,75.173,0.000,2
314.241,9158.000,75.200,0.000,2
314.289,9157.000,75.228,0.000,2
314.337,9156.000,75.256,0.000,2
314.385,9155.000,75.284,0.000,2
314.433,9154.000,75.311,0.000,2
314.481,9153.000,75.339,0.000,2
314.528,9152.000,75.367,0.000,2
314.576,9151.000,75.394,0.000,2
314.624,9150.000,75.422,0.000,2
314.672,9149.000,75.450,0.000,2
314.719,9148.000,75.477,0.000,2
314.767,9147.000,75.505,0.000,2
314.815,9146.000,75.533,0.000,2
314.862,9145.000,75.560,0.000,2
314.910,9144.000,75.588,0.000,2
314.958,9143.000,75.615,0.000,2
315.005,9142.000,75.643,0.000,2
315.053,9141.000,75.671,0.000,2
315.100,9140.000,75.698,0.000,2
315.148,9139.000,75.726,0.000,2
315.195,9138.000,75.753,0.000,2
315.243,9137.000,75.781,0.000,2
315.290,9136.000,75.808,0.000,2
315.338,9135.000,75.836,0.000,2
315.385,9134.000,75.863,0.000,2
315.433,9133.000,75.891,0.000,2
315.480,9132.000,75.918,0.000,2
315.528,9131.000,75.946,0.000,2
315.575,9130.000,75.973,0.000,2
315.622,9129.000,76.000,0.000,2
315.670,9128.000,76.028,0.000,2
315.717,9127.000,76.055,0.000,2
315.764,9126.000,76.083,0.000,2
315.812,9125.000,76.110,0.000,2
315.859,9124.000,76.137,0.000,2
315.906,9123.000,76.165,0.000,2
315.954,9122.000,76.192,0.000,2
316.001,9121.000,76.219,0.000,2
316.048,9120.000,76.246,0.000,2
316.095,9119.000,76.274,0.000,2
316.142,9118.000,76.301,0.000,2
316.190,9117.000,76.328,0.000,2
316.237,9116.000,76.356,0.000,2
316.284,9115.000,76.383,0.000,2
316.331,9114.000,76.410,0.000,2
316.378,9113.000,76.437,0.000,2
316.425,9112.000,76.464,0.000,2
316.472,9111.000,76.492,0.000,2
316.519,9110.000,76.519,0.000,2
316.566,9109.000,76.546,0.000,2
316.613,9108.000,76.573,0.000,2
316.660,9107.000,76.600,0.000,2
316.707,9106.000,76.627,0.000,2
316.754,9105.000,76.654,0.000,2
316.801,9104.000,76.682,0.000,2
316.848,9103.000,76.709,0.000,2
316.895,9102.000,76.736,0.000,2
316.942,9101.000,76.763,0.000,2
316.989,9100.000,76.790,0.000,2
317.036,9099.000,76.817,0.000,2
317.083,9098.000,76.844,0.000,2
317.130,9097.000,76.871,0.000,2
317.176,9096.000,76.898,0.000,2
317.223,9095.000,76.925,0.000,2
317.270,9094.000,76.952,0.000,2
317.317,9093.000,76.979,0.000,2
317.363,9092.000,77.006,0.000,2
317.410,9091.000,77.033,0.000,2
317.457,9090.000,77.060,0.000,2
317.504,9089.000,77.087,0.000,2
317.550,9088.000,77.113,0.000,2
317.597,9087.000,77.140,0.000,2
317.644,9086.000,77.167,0.000,2
317.690,9085.000,77.194,0.000,2
317.737,9084.000,77.221,0.000,2
317.784,9083.000,77.248,0.000,2
317.830,9082.000,77.275,0.000,2
317.877,9081.000,77.301,0.000,2
317.923,9080.000,77.328,0.000,2
317.970,9079.000,77.355,0.000,2
318.016,9078.000,77.382,0.000,2
318.063,9077.000,77.409,0.000,2
318.109,9076.000,77.435,0.000,2
318.156,9075.000,77.462,0.000,2
318.202,9074.000,77.489,0.000,2
318.249,9073.000,77.516,0.000,2
318.295,9072.000,77.542,0.000,2
318.342,9071.000,77.569,0.000,2
318.388,9070.000,77.596,0.000,2
318.434,9069.000,77.622,0.000,2
318.481,9068.000,77.649,0.000,2
318.527,9067.000,77.676,0.000,2
318.573,9066.000,77.702,0.000,2
318.620,9065.000,77.729,0.000,2
318.666,9064.000,77.756,0.000,2
318.712,9063.000,77.782,0.000,2
318.759,9062.000,77.809,0.000,2
318.805,9061.000,77.835,0.000,2
318.851,9060.000,77.862,0.000,2
318.897,9059.000,77.889,0.000,2
318.944,9058.000,77.915,0.000,2
318.990,9057.000,77.942,0.000,2
319.036,9056.000,77.968,0.000,2
319.082,9055.000,77.995,0.000,2
319.128,9054.000,78.021,0.000,2
319.174,9053.000,78.048,0.000,2
319.221,9052.000,78.074,0.000,2
319.267,9051.000,78.101,0.000,2
319.313,9050.000,78.127,0.000,2
319.359,9049.000,78.154,0.000,2
319.405,9048.000,78.180,0.000,2
319.451,9047.000,78.206,0.000,2
319.497,9046.000,78.233,0.000,2
319.543,9045.000,78.259,0.000,2
319.589,9044.000,78.286,0.000,2
319.635,9043.000,78.312,0.000,2
319.681,9042.000,78.338,0.000,2
319.727,9041.000,78.365,0.000,2
319.773,9040.000,78.391,0.000,2
319.819,9039.000,78.417,0.000,2
319.865,9038.000,78.444,0.000,2
319.910,9037.000,78.470,0.000,2
319.956,9036.000,78.496,0.000,2
320.002,9035.000,78.523,0.000,2
320.048,9034.000,78.549,0.000,2
320.094,9033.000,78.575,0.000,2
320.140,9032.000,78.601,0.000,2
320.185,9031.000,78.628,0.000,2
320.231,9030.000,78.654,0.000,2
320.277,9029.000,78.680,0.000,2
320.323,9028.000,78.706,0.000,2
320.368,9027.000,78.733,0.000,2
320.414,9026.000,78.759,0.000,2
320.460,9025.000,78.785,0.000,2
320.506,9024.000,78.811,0.000,2
320.551,9023.000,78.837,0.000,2
320.597,9022.000,78.863,0.000,2
320.643,9021.000,78.890,0.000,2
320.688,9020.000,78.916,0.000,2
320.734,9019.000,78.942,0.000,2
320.779,9018.000,78.968,0.000,2
320.825,9017.000,78.994,0.000,2
320.871,9016.000,79.020,0.000,2
320.916,9015.000,79.046,0.000,2
320.962,9014.000,79.072,0.000,2
321.007,9013.000,79.098,0.000,2
321.053,9012.000,79.124,0.000,2
321.098,9011.000,79.150,0.000,2
321.144,9010.000,79.176,0.000,2
321.189,9009.000,79.202,0.000,2
321.235,9008.000,79.228,0.000,2
321.280,9007.000,79.254,0.000,2
321.325,9006.000,79.280,0.000,2
321.371,9005.000,79.306,0.000,2
321.416,9004.000,79.332,0.000,2
321.462,9003.000,79.358,0.000,2
321.507,9002.000,79.384,0.000,2
321.552,9001.000,79.410,0.000,2
