线路：FZ601,优化区间：9->10,设定时间：353,实际时间：352.976,时间差异：-0.0239868,能耗(kWh)：29.8947,算法执行时间(s)：0.485
相对时间,位置,速度,力,操纵工况
274.447,9508.000,78.061,0.000,2
274.493,9507.000,78.087,0.000,2
274.539,9506.000,78.113,0.000,2
274.586,9505.000,78.140,0.000,2
274.632,9504.000,78.166,0.000,2
274.678,9503.000,78.193,0.000,2
274.724,9502.000,78.219,0.000,2
274.770,9501.000,78.246,0.000,2
274.816,9500.000,78.272,0.000,2
274.862,9499.000,78.298,0.000,2
274.908,9498.000,78.325,0.000,2
274.954,9497.000,78.351,0.000,2
275.000,9496.000,78.377,0.000,2
275.045,9495.000,78.404,0.000,2
275.091,9494.000,78.430,0.000,2
275.137,9493.000,78.456,0.000,2
275.183,9492.000,78.483,0.000,2
275.229,9491.000,78.509,0.000,2
275.275,9490.000,78.535,0.000,2
275.321,9489.000,78.562,0.000,2
275.366,9488.000,78.588,0.000,2
275.412,9487.000,78.614,0.000,2
275.458,9486.000,78.640,0.000,2
275.504,9485.000,78.667,0.000,2
275.550,9484.000,78.693,0.000,2
275.595,9483.000,78.719,0.000,2
275.641,9482.000,78.745,0.000,2
275.687,9481.000,78.771,0.000,2
275.732,9480.000,78.798,0.000,2
275.778,9479.000,78.824,0.000,2
275.824,9478.000,78.850,0.000,2
275.869,9477.000,78.876,0.000,2
275.915,9476.000,78.902,0.000,2
275.961,9475.000,78.928,0.000,2
276.006,9474.000,78.954,0.000,2
276.052,9473.000,78.980,0.000,2
276.097,9472.000,79.007,0.000,2
276.143,9471.000,79.033,0.000,2
276.189,9470.000,79.059,0.000,2
276.234,9469.000,79.085,0.000,2
276.280,9468.000,79.111,0.000,2
276.325,9467.000,79.137,0.000,2
276.371,9466.000,79.163,0.000,2
276.416,9465.000,79.189,0.000,2
276.462,9464.000,79.215,0.000,2
276.507,9463.000,79.241,0.000,2
276.552,9462.000,79.267,0.000,2
276.598,9461.000,79.293,0.000,2
276.643,9460.000,79.319,0.000,2
276.689,9459.000,79.345,0.000,2
276.734,9458.000,79.371,0.000,2
276.779,9457.000,79.396,0.000,2
276.825,9456.000,79.422,0.000,2
276.870,9455.000,79.448,0.000,2
276.915,9454.000,79.474,0.000,2
276.961,9453.000,79.500,0.000,2
277.006,9452.000,79.526,0.000,2
277.051,9451.000,79.552,0.000,2
277.096,9450.000,79.578,0.000,2
277.142,9449.000,79.603,0.000,2
277.187,9448.000,79.629,0.000,2
277.232,9447.000,79.655,0.000,2
277.277,9446.000,79.681,0.000,2
277.322,9445.000,79.707,0.000,2
277.367,9444.000,79.732,0.000,2
277.413,9443.000,79.758,0.000,2
277.458,9442.000,79.784,0.000,2
277.503,9441.000,79.810,0.000,2
277.548,9440.000,79.835,0.000,2
277.593,9439.000,79.861,0.000,2
277.638,9438.000,79.887,0.000,2
277.683,9437.000,79.913,0.000,2
277.728,9436.000,79.938,0.000,2
277.773,9435.000,79.964,0.000,2
277.818,9434.000,79.990,0.000,2
277.863,9433.000,80.015,0.000,2
277.908,9432.000,80.040,0.000,2
277.953,9431.000,80.065,0.000,2
277.998,9430.000,80.090,0.000,2
278.043,9429.000,80.115,0.000,2
278.088,9428.000,80.139,0.000,2
278.133,9427.000,80.164,0.000,2
278.178,9426.000,80.189,0.000,2
278.223,9425.000,80.214,0.000,2
278.268,9424.000,80.238,0.000,2
278.312,9423.000,80.263,0.000,2
278.357,9422.000,80.288,0.000,2
278.402,9421.000,80.313,0.000,2
278.447,9420.000,80.337,0.000,2
278.492,9419.000,80.362,0.000,2
278.537,9418.000,80.387,0.000,2
278.581,9417.000,80.411,0.000,2
278.626,9416.000,80.436,0.000,2
278.671,9415.000,80.461,0.000,2
278.716,9414.000,80.485,0.000,2
278.760,9413.000,80.510,0.000,2
278.805,9412.000,80.535,0.000,2
278.850,9411.000,80.559,0.000,2
278.894,9410.000,80.584,0.000,2
278.939,9409.000,80.609,0.000,2
278.984,9408.000,80.633,0.000,2
279.028,9407.000,80.658,0.000,2
279.073,9406.000,80.682,0.000,2
279.118,9405.000,80.707,0.000,2
279.162,9404.000,80.731,0.000,2
279.207,9403.000,80.756,0.000,2
279.251,9402.000,80.780,0.000,2
279.296,9401.000,80.805,0.000,2
279.340,9400.000,80.830,0.000,2
279.385,9399.000,80.854,0.000,2
279.430,9398.000,80.879,0.000,2
279.474,9397.000,80.903,0.000,2
279.519,9396.000,80.927,0.000,2
279.563,9395.000,80.952,0.000,2
279.607,9394.000,80.976,0.000,2
279.652,9393.000,81.001,0.000,2
279.696,9392.000,81.025,0.000,2
279.741,9391.000,81.050,0.000,2
279.785,9390.000,81.074,0.000,2
279.830,9389.000,81.099,0.000,2
279.874,9388.000,81.123,0.000,2
279.918,9387.000,81.147,0.000,2
279.963,9386.000,81.172,0.000,2
280.007,9385.000,81.196,0.000,2
280.051,9384.000,81.220,0.000,2
280.096,9383.000,81.245,0.000,2
280.140,9382.000,81.269,0.000,2
280.184,9381.000,81.293,0.000,2
280.229,9380.000,81.318,0.000,2
280.273,9379.000,81.342,0.000,2
280.317,9378.000,81.366,0.000,2
280.361,9377.000,81.391,0.000,2
280.406,9376.000,81.415,0.000,2
280.450,9375.000,81.439,0.000,2
280.494,9374.000,81.463,0.000,2
280.538,9373.000,81.488,0.000,2
280.582,9372.000,81.512,0.000,2
280.626,9371.000,81.536,0.000,2
280.671,9370.000,81.560,0.000,2
280.715,9369.000,81.585,0.000,2
280.759,9368.000,81.609,0.000,2
280.803,9367.000,81.633,0.000,2
280.847,9366.000,81.657,0.000,2
280.891,9365.000,81.681,0.000,2
280.935,9364.000,81.706,0.000,2
280.979,9363.000,81.730,0.000,2
281.023,9362.000,81.754,0.000,2
281.067,9361.000,81.778,0.000,2
281.111,9360.000,81.802,0.000,2
281.155,9359.000,81.826,0.000,2
281.199,9358.000,81.850,0.000,2
281.243,9357.000,81.875,0.000,2
281.287,9356.000,81.899,0.000,2
281.331,9355.000,81.923,0.000,2
281.375,9354.000,81.947,0.000,2
281.419,9353.000,81.971,0.000,2
281.463,9352.000,81.995,0.000,2
281.507,9351.000,82.019,0.000,2
281.551,9350.000,82.043,0.000,2
281.595,9349.000,82.067,0.000,2
281.638,9348.000,82.091,0.000,2
281.682,9347.000,82.115,0.000,2
281.726,9346.000,82.139,0.000,2
281.770,9345.000,82.163,0.000,2
281.814,9344.000,82.187,0.000,2
281.858,9343.000,82.211,0.000,2
281.901,9342.000,82.235,0.000,2
281.945,9341.000,82.259,0.000,2
281.989,9340.000,82.283,0.000,2
282.033,9339.000,82.307,0.000,2
282.076,9338.000,82.331,0.000,2
282.120,9337.000,82.355,0.000,2
282.164,9336.000,82.379,0.000,2
282.208,9335.000,82.402,0.000,2
282.251,9334.000,82.426,0.000,2
282.295,9333.000,82.450,0.000,2
282.339,9332.000,82.474,0.000,2
282.382,9331.000,82.498,0.000,2
282.426,9330.000,82.522,0.000,2
282.469,9329.000,82.546,0.000,2
282.513,9328.000,82.569,0.000,2
282.557,9327.000,82.593,0.000,2
282.600,9326.000,82.617,0.000,2
282.644,9325.000,82.641,0.000,2
282.687,9324.000,82.665,0.000,2
282.731,9323.000,82.688,0.000,2
282.774,9322.000,82.712,0.000,2
282.818,9321.000,82.736,0.000,2
282.861,9320.000,82.760,0.000,2
282.905,9319.000,82.784,0.000,2
282.948,9318.000,82.807,0.000,2
282.992,9317.000,82.831,0.000,2
283.035,9316.000,82.855,0.000,2
283.079,9315.000,82.878,0.000,2
283.122,9314.000,82.902,0.000,2
283.166,9313.000,82.926,0.000,2
283.209,9312.000,82.950,0.000,2
283.252,9311.000,82.973,0.000,2
283.296,9310.000,82.997,0.000,2
283.339,9309.000,83.021,0.000,2
283.383,9308.000,83.044,0.000,2
283.426,9307.000,83.068,0.000,2
283.469,9306.000,83.091,0.000,2
283.513,9305.000,83.115,0.000,2
283.556,9304.000,83.139,0.000,2
283.599,9303.000,83.162,0.000,2
283.642,9302.000,83.186,0.000,2
283.686,9301.000,83.210,0.000,2
283.729,9300.000,83.233,0.000,2
283.772,9299.000,83.257,0.000,2
283.815,9298.000,83.280,0.000,2
283.859,9297.000,83.304,0.000,2
283.902,9296.000,83.327,0.000,2
283.945,9295.000,83.351,0.000,2
283.988,9294.000,83.374,0.000,2
284.031,9293.000,83.398,0.000,2
284.075,9292.000,83.421,0.000,2
284.118,9291.000,83.445,0.000,2
284.161,9290.000,83.468,0.000,2
284.204,9289.000,83.492,0.000,2
284.247,9288.000,83.515,0.000,2
284.290,9287.000,83.539,0.000,2
284.333,9286.000,83.562,0.000,2
284.376,9285.000,83.586,0.000,2
284.419,9284.000,83.609,0.000,2
284.462,9283.000,83.633,0.000,2
284.505,9282.000,83.656,0.000,2
284.549,9281.000,83.679,0.000,2
284.592,9280.000,83.703,0.000,2
284.635,9279.000,83.726,0.000,2
284.678,9278.000,83.750,0.000,2
284.721,9277.000,83.773,0.000,2
284.763,9276.000,83.796,0.000,2
284.806,9275.000,83.820,0.000,2
284.849,9274.000,83.843,0.000,2
284.892,9273.000,83.866,0.000,2
284.935,9272.000,83.890,0.000,2
284.978,9271.000,83.913,0.000,2
285.021,9270.000,83.936,0.000,2
285.064,9269.000,83.960,0.000,2
285.107,9268.000,83.983,0.000,2
285.150,9267.000,84.006,0.000,2
285.192,9266.000,84.030,0.000,2
285.235,9265.000,84.053,0.000,2
285.278,9264.000,84.076,0.000,2
285.321,9263.000,84.099,0.000,2
285.364,9262.000,84.123,0.000,2
285.407,9261.000,84.146,0.000,2
285.449,9260.000,84.169,0.000,2
285.492,9259.000,84.192,0.000,2
285.535,9258.000,84.216,0.000,2
285.578,9257.000,84.239,0.000,2
285.620,9256.000,84.262,0.000,2
285.663,9255.000,84.285,0.000,2
285.706,9254.000,84.308,0.000,2
285.748,9253.000,84.332,0.000,2
285.791,9252.000,84.355,0.000,2
285.834,9251.000,84.378,0.000,2
285.876,9250.000,84.401,0.000,2
285.919,9249.000,84.424,0.000,2
285.962,9248.000,84.447,0.000,2
286.004,9247.000,84.470,0.000,2
286.047,9246.000,84.494,0.000,2
286.090,9245.000,84.517,0.000,2
286.132,9244.000,84.540,0.000,2
286.175,9243.000,84.563,0.000,2
286.217,9242.000,84.586,0.000,2
286.260,9241.000,84.609,0.000,2
286.302,9240.000,84.632,0.000,2
286.345,9239.000,84.655,0.000,2
286.387,9238.000,84.678,0.000,2
286.430,9237.000,84.701,0.000,2
286.472,9236.000,84.724,0.000,2
286.515,9235.000,84.747,0.000,2
286.557,9234.000,84.770,0.000,2
286.600,9233.000,84.793,0.000,2
286.642,9232.000,84.816,0.000,2
286.685,9231.000,84.839,0.000,2
286.727,9230.000,84.862,0.000,2
286.770,9229.000,84.885,0.000,2
286.812,9228.000,84.908,0.000,2
286.854,9227.000,84.931,0.000,2
286.897,9226.000,84.954,0.000,2
286.939,9225.000,84.977,0.000,2
286.982,9224.000,85.000,0.000,2
287.024,9223.000,85.023,0.000,2
287.066,9222.000,85.045,0.000,2
287.109,9221.000,85.067,0.000,2
287.151,9220.000,85.089,0.000,2
287.193,9219.000,85.111,0.000,2
287.235,9218.000,85.133,0.000,2
287.278,9217.000,85.155,0.000,2
287.320,9216.000,85.177,0.000,2
287.362,9215.000,85.199,0.000,2
287.404,9214.000,85.222,0.000,2
287.447,9213.000,85.244,0.000,2
287.489,9212.000,85.266,0.000,2
287.531,9211.000,85.288,0.000,2
287.573,9210.000,85.310,0.000,2
287.616,9209.000,85.332,0.000,2
287.658,9208.000,85.354,0.000,2
287.700,9207.000,85.376,0.000,2
287.742,9206.000,85.398,0.000,2
287.784,9205.000,85.420,0.000,2
287.826,9204.000,85.442,0.000,2
287.869,9203.000,85.464,0.000,2
287.911,9202.000,85.486,0.000,2
287.953,9201.000,85.508,0.000,2
287.995,9200.000,85.529,0.000,2
288.037,9199.000,85.551,0.000,2
288.079,9198.000,85.573,0.000,2
288.121,9197.000,85.595,0.000,2
288.163,9196.000,85.617,0.000,2
288.205,9195.000,85.639,0.000,2
288.247,9194.000,85.661,0.000,2
288.289,9193.000,85.683,0.000,2
288.331,9192.000,85.705,0.000,2
288.373,9191.000,85.727,0.000,2
288.415,9190.000,85.748,0.000,2
288.457,9189.000,85.770,0.000,2
288.499,9188.000,85.792,0.000,2
288.541,9187.000,85.814,0.000,2
288.583,9186.000,85.836,0.000,2
288.625,9185.000,85.858,0.000,2
288.667,9184.000,85.879,0.000,2
288.709,9183.000,85.901,0.000,2
288.751,9182.000,85.923,0.000,2
288.793,9181.000,85.945,0.000,2
288.834,9180.000,85.967,0.000,2
288.876,9179.000,85.988,0.000,2
288.918,9178.000,86.010,0.000,2
288.960,9177.000,86.032,0.000,2
289.002,9176.000,86.054,0.000,2
289.044,9175.000,86.076,0.000,2
289.086,9174.000,86.097,0.000,2
289.127,9173.000,86.119,0.000,2
289.169,9172.000,86.141,0.000,2
289.211,9171.000,86.162,0.000,2
289.253,9170.000,86.184,0.000,2
289.294,9169.000,86.206,0.000,2
289.336,9168.000,86.228,0.000,2
289.378,9167.000,86.249,0.000,2
289.420,9166.000,86.271,0.000,2
289.461,9165.000,86.293,0.000,2
289.503,9164.000,86.314,0.000,2
289.545,9163.000,86.336,0.000,2
289.587,9162.000,86.358,0.000,2
289.628,9161.000,86.379,0.000,2
289.670,9160.000,86.401,0.000,2
289.712,9159.000,86.423,0.000,2
289.753,9158.000,86.444,0.000,2
289.795,9157.000,86.466,0.000,2
289.837,9156.000,86.487,0.000,2
289.878,9155.000,86.509,0.000,2
289.920,9154.000,86.531,0.000,2
289.961,9153.000,86.552,0.000,2
290.003,9152.000,86.574,0.000,2
290.044,9151.000,86.595,0.000,2
290.086,9150.000,86.617,0.000,2
290.128,9149.000,86.638,0.000,2
290.169,9148.000,86.660,0.000,2
290.211,9147.000,86.682,0.000,2
290.252,9146.000,86.703,0.000,2
290.294,9145.000,86.725,0.000,2
290.335,9144.000,86.746,0.000,2
290.377,9143.000,86.768,0.000,2
290.418,9142.000,86.789,0.000,2
290.460,9141.000,86.811,0.000,2
290.501,9140.000,86.832,0.000,2
290.543,9139.000,86.854,0.000,2
290.584,9138.000,86.875,0.000,2
290.626,9137.000,86.897,0.000,2
290.667,9136.000,86.918,0.000,2
290.708,9135.000,86.939,0.000,2
290.750,9134.000,86.961,0.000,2
290.791,9133.000,86.982,0.000,2
290.833,9132.000,87.004,0.000,2
290.874,9131.000,87.025,0.000,2
290.915,9130.000,87.047,0.000,2
290.957,9129.000,87.068,0.000,2
290.998,9128.000,87.089,0.000,2
291.039,9127.000,87.111,0.000,2
291.081,9126.000,87.132,0.000,2
291.122,9125.000,87.154,0.000,2
291.163,9124.000,87.175,0.000,2
291.205,9123.000,87.196,0.000,2
291.246,9122.000,87.218,0.000,2
291.287,9121.000,87.239,0.000,2
291.328,9120.000,87.260,0.000,2
291.370,9119.000,87.282,0.000,2
291.411,9118.000,87.303,0.000,2
291.452,9117.000,87.324,0.000,2
291.493,9116.000,87.346,0.000,2
291.534,9115.000,87.367,0.000,2
291.576,9114.000,87.388,0.000,2
291.617,9113.000,87.410,0.000,2
291.658,9112.000,87.431,0.000,2
291.699,9111.000,87.452,0.000,2
291.740,9110.000,87.473,0.000,2
291.782,9109.000,87.495,0.000,2
291.823,9108.000,87.516,0.000,2
291.864,9107.000,87.537,0.000,2
291.905,9106.000,87.559,0.000,2
291.946,9105.000,87.580,0.000,2
291.987,9104.000,87.601,0.000,2
292.028,9103.000,87.622,0.000,2
292.069,9102.000,87.643,0.000,2
292.110,9101.000,87.665,0.000,2
292.151,9100.000,87.686,0.000,2
292.192,9099.000,87.707,0.000,2
292.234,9098.000,87.728,0.000,2
292.275,9097.000,87.749,0.000,2
292.316,9096.000,87.771,0.000,2
292.357,9095.000,87.792,0.000,2
292.398,9094.000,87.813,0.000,2
292.439,9093.000,87.834,0.000,2
292.480,9092.000,87.855,0.000,2
292.521,9091.000,87.876,0.000,2
292.561,9090.000,87.897,0.000,2
292.602,9089.000,87.919,0.000,2
292.643,9088.000,87.940,0.000,2
292.684,9087.000,87.961,0.000,2
292.725,9086.000,87.982,0.000,2
292.766,9085.000,88.003,0.000,2
292.807,9084.000,88.024,0.000,2
292.848,9083.000,88.045,0.000,2
292.889,9082.000,88.066,0.000,2
292.930,9081.000,88.087,0.000,2
292.971,9080.000,88.108,0.000,2
293.011,9079.000,88.129,0.000,2
293.052,9078.000,88.150,0.000,2
293.093,9077.000,88.172,0.000,2
293.134,9076.000,88.193,0.000,2
293.175,9075.000,88.214,0.000,2
293.216,9074.000,88.235,0.000,2
293.256,9073.000,88.256,0.000,2
293.297,9072.000,88.277,0.000,2
293.338,9071.000,88.298,0.000,2
293.379,9070.000,88.319,0.000,2
293.419,9069.000,88.340,0.000,2
293.460,9068.000,88.361,0.000,2
293.501,9067.000,88.382,0.000,2
293.542,9066.000,88.403,0.000,2
293.582,9065.000,88.423,0.000,2
293.623,9064.000,88.444,0.000,2
293.664,9063.000,88.465,0.000,2
293.704,9062.000,88.486,0.000,2
293.745,9061.000,88.507,0.000,2
293.786,9060.000,88.528,0.000,2
293.826,9059.000,88.549,0.000,2
293.867,9058.000,88.570,0.000,2
293.908,9057.000,88.591,0.000,2
293.948,9056.000,88.612,0.000,2
293.989,9055.000,88.633,0.000,2
294.030,9054.000,88.654,0.000,2
294.070,9053.000,88.674,0.000,2
294.111,9052.000,88.695,0.000,2
294.151,9051.000,88.716,0.000,2
294.192,9050.000,88.737,0.000,2
294.233,9049.000,88.758,0.000,2
294.273,9048.000,88.779,0.000,2
294.314,9047.000,88.800,0.000,2
294.354,9046.000,88.820,0.000,2
294.395,9045.000,88.841,0.000,2
294.435,9044.000,88.862,0.000,2
294.476,9043.000,88.883,0.000,2
294.516,9042.000,88.904,0.000,2
294.557,9041.000,88.924,0.000,2
294.597,9040.000,88.945,0.000,2
294.638,9039.000,88.966,0.000,2
294.678,9038.000,88.987,0.000,2
294.719,9037.000,89.007,0.000,2
294.759,9036.000,89.028,0.000,2
294.799,9035.000,89.049,0.000,2
294.840,9034.000,89.070,0.000,2
294.880,9033.000,89.090,0.000,2
294.921,9032.000,89.111,0.000,2
294.961,9031.000,89.132,0.000,2
295.001,9030.000,89.153,0.000,2
295.042,9029.000,89.173,0.000,2
295.082,9028.000,89.194,0.000,2
295.123,9027.000,89.215,0.000,2
295.163,9026.000,89.235,0.000,2
295.203,9025.000,89.256,0.000,2
295.244,9024.000,89.277,0.000,2
295.284,9023.000,89.297,0.000,2
295.324,9022.000,89.318,0.000,2
295.364,9021.000,89.339,0.000,2
295.405,9020.000,89.359,0.000,2
295.445,9019.000,89.380,0.000,2
295.485,9018.000,89.401,0.000,2
295.526,9017.000,89.421,0.000,2
295.566,9016.000,89.442,0.000,2
295.606,9015.000,89.463,0.000,2
295.646,9014.000,89.483,0.000,2
295.687,9013.000,89.504,0.000,2
295.727,9012.000,89.524,0.000,2
295.767,9011.000,89.545,0.000,2
295.807,9010.000,89.566,0.000,2
295.847,9009.000,89.586,0.000,2
295.888,9008.000,89.607,0.000,2
295.928,9007.000,89.627,0.000,2
295.968,9006.000,89.648,0.000,2
296.008,9005.000,89.668,0.000,2
296.048,9004.000,89.689,0.000,2
296.088,9003.000,89.710,0.000,2
296.128,9002.000,89.730,0.000,2
296.169,9001.000,89.751,0.000,2
296.209,9000.000,89.771,0.000,2
296.249,8999.000,89.792,0.000,2
296.289,8998.000,89.812,0.000,2
296.329,8997.000,89.833,0.000,2
296.369,8996.000,89.853,0.000,2
296.409,8995.000,89.874,0.000,2
296.449,8994.000,89.894,0.000,2
296.489,8993.000,89.915,0.000,2
296.529,8992.000,89.935,0.000,2
296.569,8991.000,89.955,0.000,2
296.609,8990.000,89.976,0.000,2
296.649,8989.000,89.996,0.000,2
296.689,8988.000,90.017,0.000,2
296.729,8987.000,90.036,0.000,2
296.769,8986.000,90.056,0.000,2
296.809,8985.000,90.076,0.000,2
296.849,8984.000,90.095,0.000,2
296.889,8983.000,90.115,0.000,2
296.929,8982.000,90.135,0.000,2
296.969,8981.000,90.154,0.000,2
297.009,8980.000,90.174,0.000,2
297.049,8979.000,90.193,0.000,2
297.089,8978.000,90.213,0.000,2
297.129,8977.000,90.233,0.000,2
297.169,8976.000,90.252,0.000,2
297.208,8975.000,90.272,0.000,2
297.248,8974.000,90.291,0.000,2
297.288,8973.000,90.311,0.000,2
297.328,8972.000,90.330,0.000,2
297.368,8971.000,90.350,0.000,2
297.408,8970.000,90.369,0.000,2
297.448,8969.000,90.389,0.000,2
297.487,8968.000,90.409,0.000,2
297.527,8967.000,90.428,0.000,2
297.567,8966.000,90.448,0.000,2
297.607,8965.000,90.467,0.000,2
297.647,8964.000,90.487,0.000,2
297.686,8963.000,90.506,0.000,2
297.726,8962.000,90.526,0.000,2
297.766,8961.000,90.545,0.000,2
297.806,8960.000,90.565,0.000,2
297.845,8959.000,90.584,0.000,2
297.885,8958.000,90.603,0.000,2
297.925,8957.000,90.623,0.000,2
297.965,8956.000,90.642,0.000,2
298.004,8955.000,90.662,0.000,2
298.044,8954.000,90.681,0.000,2
298.084,8953.000,90.701,0.000,2
298.123,8952.000,90.720,0.000,2
298.163,8951.000,90.740,0.000,2
298.203,8950.000,90.759,0.000,2
298.242,8949.000,90.778,0.000,2
298.282,8948.000,90.798,0.000,2
298.322,8947.000,90.817,0.000,2
298.361,8946.000,90.837,0.000,2
298.401,8945.000,90.856,0.000,2
298.441,8944.000,90.875,0.000,2
298.480,8943.000,90.895,0.000,2
298.520,8942.000,90.914,0.000,2
298.559,8941.000,90.933,0.000,2
298.599,8940.000,90.953,0.000,2
298.639,8939.000,90.972,0.000,2
298.678,8938.000,90.992,0.000,2
298.718,8937.000,91.011,0.000,2
298.757,8936.000,91.030,0.000,2
298.797,8935.000,91.050,0.000,2
298.836,8934.000,91.069,0.000,2
298.876,8933.000,91.088,0.000,2
298.915,8932.000,91.107,0.000,2
298.955,8931.000,91.127,0.000,2
298.994,8930.000,91.146,0.000,2
299.034,8929.000,91.165,0.000,2
299.073,8928.000,91.185,0.000,2
299.113,8927.000,91.204,0.000,2
299.152,8926.000,91.223,0.000,2
299.192,8925.000,91.242,0.000,2
299.231,8924.000,91.262,0.000,2
299.271,8923.000,91.281,0.000,2
299.310,8922.000,91.300,0.000,2
299.349,8921.000,91.319,0.000,2
299.389,8920.000,91.339,0.000,2
299.428,8919.000,91.358,0.000,2
299.468,8918.000,91.377,0.000,2
299.507,8917.000,91.396,0.000,2
299.546,8916.000,91.416,0.000,2
299.586,8915.000,91.435,0.000,2
299.625,8914.000,91.454,0.000,2
299.665,8913.000,91.473,0.000,2
299.704,8912.000,91.492,0.000,2
299.743,8911.000,91.512,0.000,2
299.783,8910.000,91.531,0.000,2
299.822,8909.000,91.550,0.000,2
299.861,8908.000,91.569,0.000,2
299.901,8907.000,91.588,0.000,2
299.940,8906.000,91.607,0.000,2
299.979,8905.000,91.627,0.000,2
300.018,8904.000,91.646,0.000,2
300.058,8903.000,91.665,0.000,2
300.097,8902.000,91.684,0.000,2
300.136,8901.000,91.703,0.000,2
300.176,8900.000,91.722,0.000,2
300.215,8899.000,91.741,0.000,2
300.254,8898.000,91.761,0.000,2
300.293,8897.000,91.780,0.000,2
300.332,8896.000,91.799,0.000,2
300.372,8895.000,91.818,0.000,2
300.411,8894.000,91.837,0.000,2
300.450,8893.000,91.856,0.000,2
300.489,8892.000,91.875,0.000,2
300.528,8891.000,91.894,0.000,2
300.568,8890.000,91.913,0.000,2
300.607,8889.000,91.932,0.000,2
300.646,8888.000,91.951,0.000,2
300.685,8887.000,91.970,0.000,2
300.724,8886.000,91.989,0.000,2
300.763,8885.000,92.008,0.000,2
300.802,8884.000,92.028,0.000,2
300.842,8883.000,92.047,0.000,2
300.881,8882.000,92.066,0.000,2
300.920,8881.000,92.085,0.000,2
300.959,8880.000,92.104,0.000,2
300.998,8879.000,92.123,0.000,2
301.037,8878.000,92.142,0.000,2
301.076,8877.000,92.161,0.000,2
301.115,8876.000,92.180,0.000,2
301.154,8875.000,92.199,0.000,2
301.193,8874.000,92.218,0.000,2
301.232,8873.000,92.236,0.000,2
301.271,8872.000,92.255,0.000,2
301.310,8871.000,92.274,0.000,2
301.349,8870.000,92.293,0.000,2
301.388,8869.000,92.312,0.000,2
301.427,8868.000,92.331,0.000,2
301.466,8867.000,92.350,0.000,2
301.505,8866.000,92.369,0.000,2
301.544,8865.000,92.388,0.000,2
301.583,8864.000,92.407,0.000,2
301.622,8863.000,92.426,0.000,2
301.661,8862.000,92.445,0.000,2
301.700,8861.000,92.464,0.000,2
301.739,8860.000,92.483,0.000,2
301.778,8859.000,92.501,0.000,2
301.817,8858.000,92.520,0.000,2
301.856,8857.000,92.539,0.000,2
301.895,8856.000,92.558,0.000,2
301.934,8855.000,92.577,0.000,2
301.972,8854.000,92.596,0.000,2
302.011,8853.000,92.615,0.000,2
302.050,8852.000,92.634,0.000,2
302.089,8851.000,92.652,0.000,2
302.128,8850.000,92.671,0.000,2
302.167,8849.000,92.690,0.000,2
302.206,8848.000,92.709,0.000,2
302.244,8847.000,92.728,0.000,2
302.283,8846.000,92.747,0.000,2
302.322,8845.000,92.765,0.000,2
302.361,8844.000,92.784,0.000,2
302.400,8843.000,92.803,0.000,2
302.438,8842.000,92.822,0.000,2
302.477,8841.000,92.841,0.000,2
302.516,8840.000,92.859,0.000,2
302.555,8839.000,92.878,0.000,2
302.593,8838.000,92.897,0.000,2
302.632,8837.000,92.916,0.000,2
302.671,8836.000,92.934,0.000,2
302.710,8835.000,92.953,0.000,2
302.748,8834.000,92.972,0.000,2
302.787,8833.000,92.991,0.000,2
302.826,8832.000,93.009,0.000,2
302.865,8831.000,93.028,0.000,2
302.903,8830.000,93.047,0.000,2
302.942,8829.000,93.066,0.000,2
302.981,8828.000,93.084,0.000,2
303.019,8827.000,93.103,0.000,2
303.058,8826.000,93.122,0.000,2
303.097,8825.000,93.140,0.000,2
303.135,8824.000,93.159,0.000,2
303.174,8823.000,93.178,0.000,2
303.212,8822.000,93.197,0.000,2
303.251,8821.000,93.215,0.000,2
303.290,8820.000,93.234,0.000,2
303.328,8819.000,93.253,0.000,2
303.367,8818.000,93.271,0.000,2
303.406,8817.000,93.290,0.000,2
303.444,8816.000,93.309,0.000,2
303.483,8815.000,93.327,0.000,2
303.521,8814.000,93.346,0.000,2
303.560,8813.000,93.364,0.000,2
303.598,8812.000,93.383,0.000,2
303.637,8811.000,93.402,0.000,2
303.675,8810.000,93.420,0.000,2
303.714,8809.000,93.439,0.000,2
303.753,8808.000,93.458,0.000,2
303.791,8807.000,93.475,0.000,2
303.830,8806.000,93.492,0.000,2
303.868,8805.000,93.510,0.000,2
303.907,8804.000,93.527,0.000,2
303.945,8803.000,93.544,0.000,2
303.984,8802.000,93.562,0.000,2
304.022,8801.000,93.579,0.000,2
304.060,8800.000,93.596,0.000,2
304.099,8799.000,93.614,0.000,2
304.137,8798.000,93.631,0.000,2
304.176,8797.000,93.648,0.000,2
304.214,8796.000,93.666,0.000,2
304.253,8795.000,93.683,0.000,2
304.291,8794.000,93.700,0.000,2
304.330,8793.000,93.718,0.000,2
304.368,8792.000,93.735,0.000,2
304.406,8791.000,93.752,0.000,2
304.445,8790.000,93.770,0.000,2
304.483,8789.000,93.787,0.000,2
304.522,8788.000,93.804,0.000,2
304.560,8787.000,93.822,0.000,2
304.598,8786.000,93.839,0.000,2
304.637,8785.000,93.856,0.000,2
304.675,8784.000,93.873,0.000,2
304.713,8783.000,93.891,0.000,2
304.752,8782.000,93.908,0.000,2
304.790,8781.000,93.925,0.000,2
304.828,8780.000,93.942,0.000,2
304.867,8779.000,93.960,0.000,2
304.905,8778.000,93.977,0.000,2
304.943,8777.000,93.994,0.000,2
