线路：FZ601,优化区间：9->10,设定时间：356,实际时间：355.996,时间差异：-0.0039978,能耗(kWh)：29.0236,算法执行时间(s)：0.468
相对时间,位置,速度,力,操纵工况
259.282,9851.000,65.215,0.000,2
259.337,9850.000,65.250,0.000,2
259.392,9849.000,65.285,0.000,2
259.447,9848.000,65.319,0.000,2
259.502,9847.000,65.354,0.000,2
259.557,9846.000,65.389,0.000,2
259.612,9845.000,65.424,0.000,2
259.667,9844.000,65.459,0.000,2
259.722,9843.000,65.493,0.000,2
259.777,9842.000,65.528,0.000,2
259.832,9841.000,65.563,0.000,2
259.887,9840.000,65.597,0.000,2
259.942,9839.000,65.632,0.000,2
259.997,9838.000,65.667,0.000,2
260.052,9837.000,65.701,0.000,2
260.106,9836.000,65.736,0.000,2
260.161,9835.000,65.770,0.000,2
260.216,9834.000,65.805,0.000,2
260.270,9833.000,65.839,0.000,2
260.325,9832.000,65.874,0.000,2
260.380,9831.000,65.908,0.000,2
260.434,9830.000,65.943,0.000,2
260.489,9829.000,65.977,0.000,2
260.544,9828.000,66.012,0.000,2
260.598,9827.000,66.046,0.000,2
260.653,9826.000,66.080,0.000,2
260.707,9825.000,66.115,0.000,2
260.761,9824.000,66.149,0.000,2
260.816,9823.000,66.183,0.000,2
260.870,9822.000,66.217,0.000,2
260.925,9821.000,66.252,0.000,2
260.979,9820.000,66.286,0.000,2
261.033,9819.000,66.320,0.000,2
261.087,9818.000,66.354,0.000,2
261.142,9817.000,66.389,0.000,2
261.196,9816.000,66.423,0.000,2
261.250,9815.000,66.457,0.000,2
261.304,9814.000,66.491,0.000,2
261.358,9813.000,66.525,0.000,2
261.412,9812.000,66.559,0.000,2
261.467,9811.000,66.593,0.000,2
261.521,9810.000,66.627,0.000,2
261.575,9809.000,66.661,0.000,2
261.629,9808.000,66.695,0.000,2
261.683,9807.000,66.729,0.000,2
261.737,9806.000,66.763,0.000,2
261.790,9805.000,66.797,0.000,2
261.844,9804.000,66.831,0.000,2
261.898,9803.000,66.865,0.000,2
261.952,9802.000,66.898,0.000,2
262.006,9801.000,66.932,0.000,2
262.060,9800.000,66.966,0.000,2
262.113,9799.000,67.000,0.000,2
262.167,9798.000,67.034,0.000,2
262.221,9797.000,67.067,0.000,2
262.274,9796.000,67.101,0.000,2
262.328,9795.000,67.135,0.000,2
262.382,9794.000,67.169,0.000,2
262.435,9793.000,67.202,0.000,2
262.489,9792.000,67.236,0.000,2
262.542,9791.000,67.270,0.000,2
262.596,9790.000,67.303,0.000,2
262.649,9789.000,67.337,0.000,2
262.703,9788.000,67.370,0.000,2
262.756,9787.000,67.404,0.000,2
262.810,9786.000,67.437,0.000,2
262.863,9785.000,67.471,0.000,2
262.916,9784.000,67.504,0.000,2
262.970,9783.000,67.538,0.000,2
263.023,9782.000,67.571,0.000,2
263.076,9781.000,67.605,0.000,2
263.129,9780.000,67.638,0.000,2
263.183,9779.000,67.672,0.000,2
263.236,9778.000,67.705,0.000,2
263.289,9777.000,67.738,0.000,2
263.342,9776.000,67.772,0.000,2
263.395,9775.000,67.805,0.000,2
263.448,9774.000,67.838,0.000,2
263.501,9773.000,67.871,0.000,2
263.554,9772.000,67.905,0.000,2
263.607,9771.000,67.938,0.000,2
263.660,9770.000,67.971,0.000,2
263.713,9769.000,68.004,0.000,2
263.766,9768.000,68.037,0.000,2
263.819,9767.000,68.071,0.000,2
263.872,9766.000,68.104,0.000,2
263.925,9765.000,68.137,0.000,2
263.978,9764.000,68.170,0.000,2
264.030,9763.000,68.203,0.000,2
264.083,9762.000,68.236,0.000,2
264.136,9761.000,68.269,0.000,2
264.189,9760.000,68.302,0.000,2
264.241,9759.000,68.335,0.000,2
264.294,9758.000,68.368,0.000,2
264.347,9757.000,68.401,0.000,2
264.399,9756.000,68.434,0.000,2
264.452,9755.000,68.467,0.000,2
264.504,9754.000,68.500,0.000,2
264.557,9753.000,68.533,0.000,2
264.609,9752.000,68.566,0.000,2
264.662,9751.000,68.598,0.000,2
264.714,9750.000,68.631,0.000,2
264.767,9749.000,68.664,0.000,2
264.819,9748.000,68.697,0.000,2
264.872,9747.000,68.730,0.000,2
264.924,9746.000,68.762,0.000,2
264.976,9745.000,68.795,0.000,2
265.029,9744.000,68.828,0.000,2
265.081,9743.000,68.861,0.000,2
265.133,9742.000,68.893,0.000,2
265.186,9741.000,68.926,0.000,2
265.238,9740.000,68.959,0.000,2
265.290,9739.000,68.991,0.000,2
265.342,9738.000,69.024,0.000,2
265.394,9737.000,69.056,0.000,2
265.446,9736.000,69.089,0.000,2
265.498,9735.000,69.121,0.000,2
265.551,9734.000,69.154,0.000,2
265.603,9733.000,69.186,0.000,2
265.655,9732.000,69.219,0.000,2
265.707,9731.000,69.251,0.000,2
265.759,9730.000,69.284,0.000,2
265.811,9729.000,69.316,0.000,2
265.862,9728.000,69.349,0.000,2
265.914,9727.000,69.381,0.000,2
265.966,9726.000,69.414,0.000,2
266.018,9725.000,69.446,0.000,2
266.070,9724.000,69.478,0.000,2
266.122,9723.000,69.511,0.000,2
266.173,9722.000,69.543,0.000,2
266.225,9721.000,69.575,0.000,2
266.277,9720.000,69.607,0.000,2
266.329,9719.000,69.640,0.000,2
266.380,9718.000,69.672,0.000,2
266.432,9717.000,69.704,0.000,2
266.484,9716.000,69.736,0.000,2
266.535,9715.000,69.769,0.000,2
266.587,9714.000,69.801,0.000,2
266.638,9713.000,69.833,0.000,2
266.690,9712.000,69.865,0.000,2
266.741,9711.000,69.897,0.000,2
266.793,9710.000,69.929,0.000,2
266.844,9709.000,69.961,0.000,2
266.896,9708.000,69.993,0.000,2
266.947,9707.000,70.025,0.000,2
266.999,9706.000,70.057,0.000,2
267.050,9705.000,70.088,0.000,2
267.101,9704.000,70.119,0.000,2
267.153,9703.000,70.150,0.000,2
267.204,9702.000,70.181,0.000,2
267.255,9701.000,70.212,0.000,2
267.307,9700.000,70.243,0.000,2
267.358,9699.000,70.274,0.000,2
267.409,9698.000,70.305,0.000,2
267.460,9697.000,70.337,0.000,2
267.511,9696.000,70.368,0.000,2
267.563,9695.000,70.399,0.000,2
267.614,9694.000,70.430,0.000,2
267.665,9693.000,70.461,0.000,2
267.716,9692.000,70.492,0.000,2
267.767,9691.000,70.522,0.000,2
267.818,9690.000,70.553,0.000,2
267.869,9689.000,70.584,0.000,2
267.920,9688.000,70.615,0.000,2
267.971,9687.000,70.646,0.000,2
268.022,9686.000,70.677,0.000,2
268.073,9685.000,70.708,0.000,2
268.124,9684.000,70.739,0.000,2
268.175,9683.000,70.769,0.000,2
268.225,9682.000,70.800,0.000,2
268.276,9681.000,70.831,0.000,2
268.327,9680.000,70.862,0.000,2
268.378,9679.000,70.892,0.000,2
268.429,9678.000,70.923,0.000,2
268.479,9677.000,70.954,0.000,2
268.530,9676.000,70.985,0.000,2
268.581,9675.000,71.015,0.000,2
268.632,9674.000,71.046,0.000,2
268.682,9673.000,71.077,0.000,2
268.733,9672.000,71.107,0.000,2
268.783,9671.000,71.138,0.000,2
268.834,9670.000,71.168,0.000,2
268.885,9669.000,71.199,0.000,2
268.935,9668.000,71.230,0.000,2
268.986,9667.000,71.260,0.000,2
269.036,9666.000,71.291,0.000,2
269.087,9665.000,71.321,0.000,2
269.137,9664.000,71.352,0.000,2
269.188,9663.000,71.382,0.000,2
269.238,9662.000,71.413,0.000,2
269.288,9661.000,71.443,0.000,2
269.339,9660.000,71.473,0.000,2
269.389,9659.000,71.504,0.000,2
269.439,9658.000,71.534,0.000,2
269.490,9657.000,71.565,0.000,2
269.540,9656.000,71.595,0.000,2
269.590,9655.000,71.625,0.000,2
269.641,9654.000,71.656,0.000,2
269.691,9653.000,71.686,0.000,2
269.741,9652.000,71.716,0.000,2
269.791,9651.000,71.747,0.000,2
269.841,9650.000,71.777,0.000,2
269.892,9649.000,71.807,0.000,2
269.942,9648.000,71.837,0.000,2
269.992,9647.000,71.868,0.000,2
270.042,9646.000,71.898,0.000,2
270.092,9645.000,71.928,0.000,2
270.142,9644.000,71.958,0.000,2
270.192,9643.000,71.988,0.000,2
270.242,9642.000,72.019,0.000,2
270.292,9641.000,72.049,0.000,2
270.342,9640.000,72.079,0.000,2
270.392,9639.000,72.109,0.000,2
270.442,9638.000,72.139,0.000,2
270.492,9637.000,72.169,0.000,2
270.542,9636.000,72.199,0.000,2
270.591,9635.000,72.229,0.000,2
270.641,9634.000,72.259,0.000,2
270.691,9633.000,72.289,0.000,2
270.741,9632.000,72.319,0.000,2
270.791,9631.000,72.349,0.000,2
270.840,9630.000,72.379,0.000,2
270.890,9629.000,72.409,0.000,2
270.940,9628.000,72.439,0.000,2
270.989,9627.000,72.469,0.000,2
271.039,9626.000,72.499,0.000,2
271.089,9625.000,72.529,0.000,2
271.138,9624.000,72.559,0.000,2
271.188,9623.000,72.589,0.000,2
271.238,9622.000,72.618,0.000,2
271.287,9621.000,72.648,0.000,2
271.337,9620.000,72.678,0.000,2
271.386,9619.000,72.708,0.000,2
271.436,9618.000,72.738,0.000,2
271.485,9617.000,72.767,0.000,2
271.535,9616.000,72.797,0.000,2
271.584,9615.000,72.827,0.000,2
271.634,9614.000,72.857,0.000,2
271.683,9613.000,72.886,0.000,2
271.732,9612.000,72.916,0.000,2
271.782,9611.000,72.946,0.000,2
271.831,9610.000,72.975,0.000,2
271.880,9609.000,73.005,0.000,2
271.930,9608.000,73.035,0.000,2
271.979,9607.000,73.064,0.000,2
272.028,9606.000,73.094,0.000,2
272.077,9605.000,73.123,0.000,2
272.127,9604.000,73.153,0.000,2
272.176,9603.000,73.183,0.000,2
272.225,9602.000,73.212,0.000,2
272.274,9601.000,73.242,0.000,2
272.323,9600.000,73.271,0.000,2
272.372,9599.000,73.301,0.000,2
272.422,9598.000,73.330,0.000,2
272.471,9597.000,73.360,0.000,2
272.520,9596.000,73.389,0.000,2
272.569,9595.000,73.418,0.000,2
272.618,9594.000,73.448,0.000,2
272.667,9593.000,73.477,0.000,2
272.716,9592.000,73.507,0.000,2
272.765,9591.000,73.536,0.000,2
272.814,9590.000,73.565,0.000,2
272.863,9589.000,73.595,0.000,2
272.912,9588.000,73.624,0.000,2
272.960,9587.000,73.653,0.000,2
273.009,9586.000,73.683,0.000,2
273.058,9585.000,73.712,0.000,2
273.107,9584.000,73.741,0.000,2
273.156,9583.000,73.771,0.000,2
273.205,9582.000,73.800,0.000,2
273.253,9581.000,73.829,0.000,2
273.302,9580.000,73.858,0.000,2
273.351,9579.000,73.888,0.000,2
273.400,9578.000,73.917,0.000,2
273.448,9577.000,73.946,0.000,2
273.497,9576.000,73.975,0.000,2
273.546,9575.000,74.004,0.000,2
273.594,9574.000,74.033,0.000,2
273.643,9573.000,74.063,0.000,2
273.691,9572.000,74.092,0.000,2
273.740,9571.000,74.121,0.000,2
273.789,9570.000,74.150,0.000,2
273.837,9569.000,74.179,0.000,2
273.886,9568.000,74.208,0.000,2
273.934,9567.000,74.237,0.000,2
273.983,9566.000,74.266,0.000,2
274.031,9565.000,74.295,0.000,2
274.079,9564.000,74.324,0.000,2
274.128,9563.000,74.353,0.000,2
274.176,9562.000,74.382,0.000,2
274.225,9561.000,74.411,0.000,2
274.273,9560.000,74.440,0.000,2
274.321,9559.000,74.469,0.000,2
274.370,9558.000,74.498,0.000,2
274.418,9557.000,74.527,0.000,2
274.466,9556.000,74.555,0.000,2
274.515,9555.000,74.584,0.000,2
274.563,9554.000,74.613,0.000,2
274.611,9553.000,74.642,0.000,2
274.659,9552.000,74.671,0.000,2
274.708,9551.000,74.700,0.000,2
274.756,9550.000,74.728,0.000,2
274.804,9549.000,74.757,0.000,2
274.852,9548.000,74.786,0.000,2
274.900,9547.000,74.815,0.000,2
274.948,9546.000,74.843,0.000,2
274.996,9545.000,74.872,0.000,2
275.044,9544.000,74.901,0.000,2
275.093,9543.000,74.930,0.000,2
275.141,9542.000,74.958,0.000,2
275.189,9541.000,74.987,0.000,2
275.237,9540.000,75.016,0.000,2
275.285,9539.000,75.044,0.000,2
275.333,9538.000,75.071,0.000,2
275.380,9537.000,75.099,0.000,2
275.428,9536.000,75.127,0.000,2
275.476,9535.000,75.155,0.000,2
275.524,9534.000,75.183,0.000,2
275.572,9533.000,75.210,0.000,2
275.620,9532.000,75.238,0.000,2
275.668,9531.000,75.266,0.000,2
275.716,9530.000,75.294,0.000,2
275.763,9529.000,75.321,0.000,2
275.811,9528.000,75.349,0.000,2
275.859,9527.000,75.377,0.000,2
275.907,9526.000,75.404,0.000,2
275.954,9525.000,75.432,0.000,2
276.002,9524.000,75.460,0.000,2
276.050,9523.000,75.487,0.000,2
276.098,9522.000,75.515,0.000,2
276.145,9521.000,75.543,0.000,2
276.193,9520.000,75.570,0.000,2
276.240,9519.000,75.598,0.000,2
276.288,9518.000,75.625,0.000,2
276.336,9517.000,75.653,0.000,2
276.383,9516.000,75.681,0.000,2
276.431,9515.000,75.708,0.000,2
276.478,9514.000,75.736,0.000,2
276.526,9513.000,75.763,0.000,2
276.573,9512.000,75.791,0.000,2
276.621,9511.000,75.818,0.000,2
276.668,9510.000,75.846,0.000,2
276.716,9509.000,75.873,0.000,2
276.763,9508.000,75.901,0.000,2
276.811,9507.000,75.928,0.000,2
276.858,9506.000,75.955,0.000,2
276.905,9505.000,75.983,0.000,2
276.953,9504.000,76.010,0.000,2
277.000,9503.000,76.038,0.000,2
277.048,9502.000,76.065,0.000,2
277.095,9501.000,76.092,0.000,2
277.142,9500.000,76.120,0.000,2
277.189,9499.000,76.147,0.000,2
277.237,9498.000,76.174,0.000,2
277.284,9497.000,76.202,0.000,2
277.331,9496.000,76.229,0.000,2
277.378,9495.000,76.256,0.000,2
277.426,9494.000,76.284,0.000,2
277.473,9493.000,76.311,0.000,2
277.520,9492.000,76.338,0.000,2
277.567,9491.000,76.365,0.000,2
277.614,9490.000,76.393,0.000,2
277.661,9489.000,76.420,0.000,2
277.708,9488.000,76.447,0.000,2
277.756,9487.000,76.474,0.000,2
277.803,9486.000,76.501,0.000,2
277.850,9485.000,76.529,0.000,2
277.897,9484.000,76.556,0.000,2
277.944,9483.000,76.583,0.000,2
277.991,9482.000,76.610,0.000,2
278.038,9481.000,76.637,0.000,2
278.085,9480.000,76.664,0.000,2
278.132,9479.000,76.691,0.000,2
278.179,9478.000,76.718,0.000,2
278.225,9477.000,76.746,0.000,2
278.272,9476.000,76.773,0.000,2
278.319,9475.000,76.800,0.000,2
278.366,9474.000,76.827,0.000,2
278.413,9473.000,76.854,0.000,2
278.460,9472.000,76.881,0.000,2
278.507,9471.000,76.908,0.000,2
278.553,9470.000,76.935,0.000,2
278.600,9469.000,76.962,0.000,2
278.647,9468.000,76.989,0.000,2
278.694,9467.000,77.016,0.000,2
278.740,9466.000,77.042,0.000,2
278.787,9465.000,77.069,0.000,2
278.834,9464.000,77.096,0.000,2
278.881,9463.000,77.123,0.000,2
278.927,9462.000,77.150,0.000,2
278.974,9461.000,77.177,0.000,2
279.021,9460.000,77.204,0.000,2
279.067,9459.000,77.231,0.000,2
279.114,9458.000,77.258,0.000,2
279.160,9457.000,77.284,0.000,2
279.207,9456.000,77.311,0.000,2
279.253,9455.000,77.338,0.000,2
279.300,9454.000,77.365,0.000,2
279.347,9453.000,77.392,0.000,2
279.393,9452.000,77.418,0.000,2
279.440,9451.000,77.445,0.000,2
279.486,9450.000,77.472,0.000,2
279.532,9449.000,77.499,0.000,2
279.579,9448.000,77.525,0.000,2
279.625,9447.000,77.552,0.000,2
279.672,9446.000,77.579,0.000,2
279.718,9445.000,77.605,0.000,2
279.765,9444.000,77.632,0.000,2
279.811,9443.000,77.659,0.000,2
279.857,9442.000,77.685,0.000,2
279.904,9441.000,77.712,0.000,2
279.950,9440.000,77.739,0.000,2
279.996,9439.000,77.765,0.000,2
280.042,9438.000,77.792,0.000,2
280.089,9437.000,77.819,0.000,2
280.135,9436.000,77.845,0.000,2
280.181,9435.000,77.872,0.000,2
280.227,9434.000,77.898,0.000,2
280.274,9433.000,77.925,0.000,2
280.320,9432.000,77.951,0.000,2
280.366,9431.000,77.978,0.000,2
280.412,9430.000,78.004,0.000,2
280.458,9429.000,78.031,0.000,2
280.504,9428.000,78.057,0.000,2
280.551,9427.000,78.084,0.000,2
280.597,9426.000,78.110,0.000,2
280.643,9425.000,78.137,0.000,2
280.689,9424.000,78.163,0.000,2
280.735,9423.000,78.190,0.000,2
280.781,9422.000,78.216,0.000,2
280.827,9421.000,78.242,0.000,2
280.873,9420.000,78.269,0.000,2
280.919,9419.000,78.295,0.000,2
280.965,9418.000,78.322,0.000,2
281.011,9417.000,78.348,0.000,2
281.057,9416.000,78.374,0.000,2
281.103,9415.000,78.401,0.000,2
281.149,9414.000,78.427,0.000,2
281.195,9413.000,78.453,0.000,2
281.240,9412.000,78.480,0.000,2
281.286,9411.000,78.506,0.000,2
281.332,9410.000,78.532,0.000,2
281.378,9409.000,78.558,0.000,2
281.424,9408.000,78.585,0.000,2
281.470,9407.000,78.611,0.000,2
281.515,9406.000,78.637,0.000,2
281.561,9405.000,78.663,0.000,2
281.607,9404.000,78.690,0.000,2
281.653,9403.000,78.716,0.000,2
281.698,9402.000,78.742,0.000,2
281.744,9401.000,78.768,0.000,2
281.790,9400.000,78.794,0.000,2
281.835,9399.000,78.821,0.000,2
281.881,9398.000,78.847,0.000,2
281.927,9397.000,78.873,0.000,2
281.972,9396.000,78.899,0.000,2
282.018,9395.000,78.925,0.000,2
282.064,9394.000,78.951,0.000,2
282.109,9393.000,78.977,0.000,2
282.155,9392.000,79.003,0.000,2
282.200,9391.000,79.030,0.000,2
282.246,9390.000,79.056,0.000,2
282.291,9389.000,79.082,0.000,2
282.337,9388.000,79.108,0.000,2
282.382,9387.000,79.134,0.000,2
282.428,9386.000,79.160,0.000,2
282.473,9385.000,79.186,0.000,2
282.519,9384.000,79.212,0.000,2
282.564,9383.000,79.238,0.000,2
282.610,9382.000,79.264,0.000,2
282.655,9381.000,79.290,0.000,2
282.701,9380.000,79.316,0.000,2
282.746,9379.000,79.342,0.000,2
282.791,9378.000,79.367,0.000,2
282.837,9377.000,79.393,0.000,2
282.882,9376.000,79.419,0.000,2
282.927,9375.000,79.445,0.000,2
282.973,9374.000,79.471,0.000,2
283.018,9373.000,79.497,0.000,2
283.063,9372.000,79.523,0.000,2
283.108,9371.000,79.549,0.000,2
283.154,9370.000,79.575,0.000,2
283.199,9369.000,79.600,0.000,2
283.244,9368.000,79.626,0.000,2
283.289,9367.000,79.652,0.000,2
283.334,9366.000,79.678,0.000,2
283.380,9365.000,79.704,0.000,2
283.425,9364.000,79.729,0.000,2
283.470,9363.000,79.755,0.000,2
283.515,9362.000,79.781,0.000,2
283.560,9361.000,79.807,0.000,2
283.605,9360.000,79.832,0.000,2
283.650,9359.000,79.858,0.000,2
283.695,9358.000,79.884,0.000,2
283.741,9357.000,79.909,0.000,2
283.786,9356.000,79.935,0.000,2
283.831,9355.000,79.961,0.000,2
283.876,9354.000,79.987,0.000,2
283.921,9353.000,80.012,0.000,2
283.966,9352.000,80.037,0.000,2
284.011,9351.000,80.062,0.000,2
284.056,9350.000,80.087,0.000,2
284.100,9349.000,80.111,0.000,2
284.145,9348.000,80.136,0.000,2
284.190,9347.000,80.161,0.000,2
284.235,9346.000,80.186,0.000,2
284.280,9345.000,80.211,0.000,2
284.325,9344.000,80.235,0.000,2
284.370,9343.000,80.260,0.000,2
284.415,9342.000,80.285,0.000,2
284.460,9341.000,80.310,0.000,2
284.504,9340.000,80.334,0.000,2
284.549,9339.000,80.359,0.000,2
284.594,9338.000,80.384,0.000,2
284.639,9337.000,80.408,0.000,2
284.684,9336.000,80.433,0.000,2
284.728,9335.000,80.458,0.000,2
284.773,9334.000,80.482,0.000,2
284.818,9333.000,80.507,0.000,2
284.862,9332.000,80.532,0.000,2
284.907,9331.000,80.556,0.000,2
284.952,9330.000,80.581,0.000,2
284.996,9329.000,80.605,0.000,2
285.041,9328.000,80.630,0.000,2
285.086,9327.000,80.655,0.000,2
285.130,9326.000,80.679,0.000,2
285.175,9325.000,80.704,0.000,2
285.220,9324.000,80.728,0.000,2
285.264,9323.000,80.753,0.000,2
285.309,9322.000,80.777,0.000,2
285.353,9321.000,80.802,0.000,2
285.398,9320.000,80.826,0.000,2
285.442,9319.000,80.851,0.000,2
285.487,9318.000,80.875,0.000,2
285.531,9317.000,80.900,0.000,2
285.576,9316.000,80.924,0.000,2
285.620,9315.000,80.949,0.000,2
285.665,9314.000,80.973,0.000,2
285.709,9313.000,80.998,0.000,2
285.754,9312.000,81.022,0.000,2
285.798,9311.000,81.047,0.000,2
285.843,9310.000,81.071,0.000,2
285.887,9309.000,81.096,0.000,2
285.931,9308.000,81.120,0.000,2
285.976,9307.000,81.144,0.000,2
286.020,9306.000,81.169,0.000,2
286.064,9305.000,81.193,0.000,2
286.109,9304.000,81.217,0.000,2
286.153,9303.000,81.242,0.000,2
286.197,9302.000,81.266,0.000,2
286.242,9301.000,81.290,0.000,2
286.286,9300.000,81.315,0.000,2
286.330,9299.000,81.339,0.000,2
286.375,9298.000,81.363,0.000,2
286.419,9297.000,81.388,0.000,2
286.463,9296.000,81.412,0.000,2
286.507,9295.000,81.436,0.000,2
286.551,9294.000,81.460,0.000,2
286.596,9293.000,81.485,0.000,2
286.640,9292.000,81.509,0.000,2
286.684,9291.000,81.533,0.000,2
286.728,9290.000,81.557,0.000,2
286.772,9289.000,81.582,0.000,2
286.816,9288.000,81.606,0.000,2
286.860,9287.000,81.630,0.000,2
286.905,9286.000,81.654,0.000,2
286.949,9285.000,81.678,0.000,2
286.993,9284.000,81.703,0.000,2
287.037,9283.000,81.727,0.000,2
287.081,9282.000,81.751,0.000,2
287.125,9281.000,81.775,0.000,2
287.169,9280.000,81.799,0.000,2
287.213,9279.000,81.823,0.000,2
287.257,9278.000,81.847,0.000,2
287.301,9277.000,81.872,0.000,2
287.345,9276.000,81.896,0.000,2
287.389,9275.000,81.920,0.000,2
287.433,9274.000,81.944,0.000,2
287.477,9273.000,81.968,0.000,2
287.520,9272.000,81.992,0.000,2
287.564,9271.000,82.016,0.000,2
287.608,9270.000,82.040,0.000,2
287.652,9269.000,82.064,0.000,2
287.696,9268.000,82.088,0.000,2
287.740,9267.000,82.112,0.000,2
287.784,9266.000,82.136,0.000,2
287.828,9265.000,82.160,0.000,2
287.871,9264.000,82.184,0.000,2
287.915,9263.000,82.208,0.000,2
287.959,9262.000,82.232,0.000,2
288.003,9261.000,82.256,0.000,2
288.046,9260.000,82.280,0.000,2
288.090,9259.000,82.304,0.000,2
288.134,9258.000,82.328,0.000,2
288.178,9257.000,82.352,0.000,2
288.221,9256.000,82.376,0.000,2
288.265,9255.000,82.399,0.000,2
288.309,9254.000,82.423,0.000,2
288.352,9253.000,82.447,0.000,2
288.396,9252.000,82.471,0.000,2
288.440,9251.000,82.495,0.000,2
288.483,9250.000,82.519,0.000,2
288.527,9249.000,82.543,0.000,2
288.571,9248.000,82.567,0.000,2
288.614,9247.000,82.590,0.000,2
288.658,9246.000,82.614,0.000,2
288.701,9245.000,82.638,0.000,2
288.745,9244.000,82.662,0.000,2
288.788,9243.000,82.686,0.000,2
288.832,9242.000,82.709,0.000,2
288.875,9241.000,82.733,0.000,2
288.919,9240.000,82.757,0.000,2
288.962,9239.000,82.781,0.000,2
289.006,9238.000,82.804,0.000,2
289.049,9237.000,82.828,0.000,2
289.093,9236.000,82.852,0.000,2
289.136,9235.000,82.876,0.000,2
289.180,9234.000,82.899,0.000,2
289.223,9233.000,82.923,0.000,2
289.267,9232.000,82.947,0.000,2
289.310,9231.000,82.970,0.000,2
289.353,9230.000,82.994,0.000,2
289.397,9229.000,83.018,0.000,2
289.440,9228.000,83.041,0.000,2
289.483,9227.000,83.065,0.000,2
289.527,9226.000,83.089,0.000,2
289.570,9225.000,83.112,0.000,2
289.613,9224.000,83.136,0.000,2
289.657,9223.000,83.159,0.000,2
289.700,9222.000,83.183,0.000,2
289.743,9221.000,83.207,0.000,2
289.787,9220.000,83.230,0.000,2
289.830,9219.000,83.254,0.000,2
289.873,9218.000,83.277,0.000,2
289.916,9217.000,83.301,0.000,2
289.959,9216.000,83.324,0.000,2
290.003,9215.000,83.348,0.000,2
290.046,9214.000,83.372,0.000,2
290.089,9213.000,83.395,0.000,2
290.132,9212.000,83.419,0.000,2
290.175,9211.000,83.442,0.000,2
290.218,9210.000,83.466,0.000,2
290.262,9209.000,83.489,0.000,2
290.305,9208.000,83.513,0.000,2
290.348,9207.000,83.536,0.000,2
290.391,9206.000,83.559,0.000,2
290.434,9205.000,83.583,0.000,2
290.477,9204.000,83.606,0.000,2
290.520,9203.000,83.630,0.000,2
290.563,9202.000,83.653,0.000,2
290.606,9201.000,83.677,0.000,2
290.649,9200.000,83.700,0.000,2
290.692,9199.000,83.723,0.000,2
290.735,9198.000,83.747,0.000,2
290.778,9197.000,83.770,0.000,2
290.821,9196.000,83.794,0.000,2
290.864,9195.000,83.817,0.000,2
290.907,9194.000,83.840,0.000,2
290.950,9193.000,83.864,0.000,2
290.993,9192.000,83.887,0.000,2
291.036,9191.000,83.910,0.000,2
291.079,9190.000,83.934,0.000,2
291.122,9189.000,83.957,0.000,2
291.164,9188.000,83.980,0.000,2
291.207,9187.000,84.003,0.000,2
291.250,9186.000,84.027,0.000,2
291.293,9185.000,84.050,0.000,2
291.336,9184.000,84.073,0.000,2
291.379,9183.000,84.097,0.000,2
291.421,9182.000,84.120,0.000,2
291.464,9181.000,84.143,0.000,2
291.507,9180.000,84.166,0.000,2
291.550,9179.000,84.190,0.000,2
291.592,9178.000,84.213,0.000,2
291.635,9177.000,84.236,0.000,2
291.678,9176.000,84.259,0.000,2
291.721,9175.000,84.282,0.000,2
291.763,9174.000,84.306,0.000,2
291.806,9173.000,84.329,0.000,2
291.849,9172.000,84.352,0.000,2
291.891,9171.000,84.375,0.000,2
291.934,9170.000,84.398,0.000,2
291.977,9169.000,84.421,0.000,2
292.019,9168.000,84.444,0.000,2
292.062,9167.000,84.468,0.000,2
292.105,9166.000,84.491,0.000,2
292.147,9165.000,84.514,0.000,2
292.190,9164.000,84.537,0.000,2
292.232,9163.000,84.560,0.000,2
292.275,9162.000,84.583,0.000,2
292.318,9161.000,84.606,0.000,2
292.360,9160.000,84.629,0.000,2
292.403,9159.000,84.652,0.000,2
292.445,9158.000,84.675,0.000,2
292.488,9157.000,84.698,0.000,2
292.530,9156.000,84.721,0.000,2
292.573,9155.000,84.744,0.000,2
292.615,9154.000,84.767,0.000,2
292.658,9153.000,84.790,0.000,2
292.700,9152.000,84.813,0.000,2
292.742,9151.000,84.836,0.000,2
292.785,9150.000,84.859,0.000,2
292.827,9149.000,84.882,0.000,2
292.870,9148.000,84.905,0.000,2
292.912,9147.000,84.928,0.000,2
292.954,9146.000,84.951,0.000,2
292.997,9145.000,84.974,0.000,2
293.039,9144.000,84.997,0.000,2
293.082,9143.000,85.020,0.000,2
293.124,9142.000,85.042,0.000,2
293.166,9141.000,85.064,0.000,2
293.209,9140.000,85.086,0.000,2
293.251,9139.000,85.108,0.000,2
293.293,9138.000,85.130,0.000,2
293.335,9137.000,85.153,0.000,2
293.378,9136.000,85.175,0.000,2
293.420,9135.000,85.197,0.000,2
293.462,9134.000,85.219,0.000,2
293.504,9133.000,85.241,0.000,2
293.547,9132.000,85.263,0.000,2
293.589,9131.000,85.285,0.000,2
293.631,9130.000,85.307,0.000,2
293.673,9129.000,85.329,0.000,2
293.715,9128.000,85.351,0.000,2
293.758,9127.000,85.373,0.000,2
293.800,9126.000,85.395,0.000,2
293.842,9125.000,85.417,0.000,2
293.884,9124.000,85.439,0.000,2
293.926,9123.000,85.461,0.000,2
293.968,9122.000,85.483,0.000,2
294.010,9121.000,85.505,0.000,2
294.053,9120.000,85.527,0.000,2
