线路：FZ601,优化区间：9->10,设定时间：342,实际时间：341.95,时间差异：-0.0499878,能耗(kWh)：34.378,算法执行时间(s)：0.47
相对时间,位置,速度,力,操纵工况
265.668,9506.000,87.204,0.000,2
265.710,9505.000,87.226,0.000,2
265.751,9504.000,87.247,0.000,2
265.792,9503.000,87.268,0.000,2
265.833,9502.000,87.290,0.000,2
265.875,9501.000,87.311,0.000,2
265.916,9500.000,87.332,0.000,2
265.957,9499.000,87.354,0.000,2
265.998,9498.000,87.375,0.000,2
266.039,9497.000,87.396,0.000,2
266.081,9496.000,87.418,0.000,2
266.122,9495.000,87.439,0.000,2
266.163,9494.000,87.460,0.000,2
266.204,9493.000,87.481,0.000,2
266.245,9492.000,87.503,0.000,2
266.286,9491.000,87.524,0.000,2
266.327,9490.000,87.545,0.000,2
266.369,9489.000,87.566,0.000,2
266.410,9488.000,87.588,0.000,2
266.451,9487.000,87.609,0.000,2
266.492,9486.000,87.630,0.000,2
266.533,9485.000,87.651,0.000,2
266.574,9484.000,87.673,0.000,2
266.615,9483.000,87.694,0.000,2
266.656,9482.000,87.715,0.000,2
266.697,9481.000,87.736,0.000,2
266.738,9480.000,87.757,0.000,2
266.779,9479.000,87.778,0.000,2
266.820,9478.000,87.800,0.000,2
266.861,9477.000,87.821,0.000,2
266.902,9476.000,87.842,0.000,2
266.943,9475.000,87.863,0.000,2
266.984,9474.000,87.884,0.000,2
267.025,9473.000,87.905,0.000,2
267.066,9472.000,87.926,0.000,2
267.107,9471.000,87.948,0.000,2
267.148,9470.000,87.969,0.000,2
267.189,9469.000,87.990,0.000,2
267.230,9468.000,88.011,0.000,2
267.271,9467.000,88.032,0.000,2
267.312,9466.000,88.053,0.000,2
267.352,9465.000,88.074,0.000,2
267.393,9464.000,88.095,0.000,2
267.434,9463.000,88.116,0.000,2
267.475,9462.000,88.137,0.000,2
267.516,9461.000,88.158,0.000,2
267.557,9460.000,88.179,0.000,2
267.598,9459.000,88.200,0.000,2
267.638,9458.000,88.221,0.000,2
267.679,9457.000,88.242,0.000,2
267.720,9456.000,88.263,0.000,2
267.761,9455.000,88.284,0.000,2
267.801,9454.000,88.305,0.000,2
267.842,9453.000,88.326,0.000,2
267.883,9452.000,88.347,0.000,2
267.924,9451.000,88.368,0.000,2
267.964,9450.000,88.389,0.000,2
268.005,9449.000,88.410,0.000,2
268.046,9448.000,88.431,0.000,2
268.087,9447.000,88.452,0.000,2
268.127,9446.000,88.473,0.000,2
268.168,9445.000,88.494,0.000,2
268.209,9444.000,88.515,0.000,2
268.249,9443.000,88.536,0.000,2
268.290,9442.000,88.557,0.000,2
268.331,9441.000,88.578,0.000,2
268.371,9440.000,88.599,0.000,2
268.412,9439.000,88.620,0.000,2
268.453,9438.000,88.640,0.000,2
268.493,9437.000,88.661,0.000,2
268.534,9436.000,88.682,0.000,2
268.574,9435.000,88.703,0.000,2
268.615,9434.000,88.724,0.000,2
268.655,9433.000,88.745,0.000,2
268.696,9432.000,88.766,0.000,2
268.737,9431.000,88.786,0.000,2
268.777,9430.000,88.807,0.000,2
268.818,9429.000,88.828,0.000,2
268.858,9428.000,88.849,0.000,2
268.899,9427.000,88.870,0.000,2
268.939,9426.000,88.891,0.000,2
268.980,9425.000,88.911,0.000,2
269.020,9424.000,88.932,0.000,2
269.061,9423.000,88.953,0.000,2
269.101,9422.000,88.974,0.000,2
269.142,9421.000,88.994,0.000,2
269.182,9420.000,89.015,0.000,2
269.222,9419.000,89.036,0.000,2
269.263,9418.000,89.057,0.000,2
269.303,9417.000,89.078,0.000,2
269.344,9416.000,89.098,0.000,2
269.384,9415.000,89.119,0.000,2
269.424,9414.000,89.140,0.000,2
269.465,9413.000,89.160,0.000,2
269.505,9412.000,89.181,0.000,2
269.546,9411.000,89.202,0.000,2
269.586,9410.000,89.223,0.000,2
269.626,9409.000,89.243,0.000,2
269.667,9408.000,89.264,0.000,2
269.707,9407.000,89.285,0.000,2
269.747,9406.000,89.305,0.000,2
269.788,9405.000,89.326,0.000,2
269.828,9404.000,89.347,0.000,2
269.868,9403.000,89.367,0.000,2
269.908,9402.000,89.388,0.000,2
269.949,9401.000,89.408,0.000,2
269.989,9400.000,89.429,0.000,2
270.029,9399.000,89.450,0.000,2
270.069,9398.000,89.470,0.000,2
270.110,9397.000,89.491,0.000,2
270.150,9396.000,89.512,0.000,2
270.190,9395.000,89.532,0.000,2
270.230,9394.000,89.553,0.000,2
270.271,9393.000,89.573,0.000,2
270.311,9392.000,89.594,0.000,2
270.351,9391.000,89.614,0.000,2
270.391,9390.000,89.635,0.000,2
270.431,9389.000,89.656,0.000,2
270.471,9388.000,89.676,0.000,2
270.512,9387.000,89.697,0.000,2
270.552,9386.000,89.717,0.000,2
270.592,9385.000,89.738,0.000,2
270.632,9384.000,89.758,0.000,2
270.672,9383.000,89.779,0.000,2
270.712,9382.000,89.799,0.000,2
270.752,9381.000,89.820,0.000,2
270.792,9380.000,89.840,0.000,2
270.832,9379.000,89.861,0.000,2
270.872,9378.000,89.881,0.000,2
270.912,9377.000,89.902,0.000,2
270.952,9376.000,89.922,0.000,2
270.992,9375.000,89.943,0.000,2
271.033,9374.000,89.963,0.000,2
271.073,9373.000,89.984,0.000,2
271.113,9372.000,90.004,0.000,2
271.153,9371.000,90.024,0.000,2
271.192,9370.000,90.044,0.000,2
271.232,9369.000,90.064,0.000,2
271.272,9368.000,90.083,0.000,2
271.312,9367.000,90.103,0.000,2
271.352,9366.000,90.123,0.000,2
271.392,9365.000,90.142,0.000,2
271.432,9364.000,90.162,0.000,2
271.472,9363.000,90.181,0.000,2
271.512,9362.000,90.201,0.000,2
271.552,9361.000,90.221,0.000,2
271.592,9360.000,90.240,0.000,2
271.632,9359.000,90.260,0.000,2
271.672,9358.000,90.279,0.000,2
271.712,9357.000,90.299,0.000,2
271.751,9356.000,90.318,0.000,2
271.791,9355.000,90.338,0.000,2
271.831,9354.000,90.358,0.000,2
271.871,9353.000,90.377,0.000,2
271.911,9352.000,90.397,0.000,2
271.951,9351.000,90.416,0.000,2
271.990,9350.000,90.436,0.000,2
272.030,9349.000,90.455,0.000,2
272.070,9348.000,90.475,0.000,2
272.110,9347.000,90.494,0.000,2
272.150,9346.000,90.514,0.000,2
272.189,9345.000,90.533,0.000,2
272.229,9344.000,90.553,0.000,2
272.269,9343.000,90.572,0.000,2
272.309,9342.000,90.592,0.000,2
272.348,9341.000,90.611,0.000,2
272.388,9340.000,90.630,0.000,2
272.428,9339.000,90.650,0.000,2
272.467,9338.000,90.669,0.000,2
272.507,9337.000,90.689,0.000,2
272.547,9336.000,90.708,0.000,2
272.587,9335.000,90.728,0.000,2
272.626,9334.000,90.747,0.000,2
272.666,9333.000,90.767,0.000,2
272.706,9332.000,90.786,0.000,2
272.745,9331.000,90.805,0.000,2
272.785,9330.000,90.825,0.000,2
272.824,9329.000,90.844,0.000,2
272.864,9328.000,90.864,0.000,2
272.904,9327.000,90.883,0.000,2
272.943,9326.000,90.902,0.000,2
272.983,9325.000,90.922,0.000,2
273.022,9324.000,90.941,0.000,2
273.062,9323.000,90.960,0.000,2
273.102,9322.000,90.980,0.000,2
273.141,9321.000,90.999,0.000,2
273.181,9320.000,91.018,0.000,2
273.220,9319.000,91.038,0.000,2
273.260,9318.000,91.057,0.000,2
273.299,9317.000,91.076,0.000,2
273.339,9316.000,91.096,0.000,2
273.378,9315.000,91.115,0.000,2
273.418,9314.000,91.134,0.000,2
273.457,9313.000,91.154,0.000,2
273.497,9312.000,91.173,0.000,2
273.536,9311.000,91.192,0.000,2
273.576,9310.000,91.211,0.000,2
273.615,9309.000,91.231,0.000,2
273.655,9308.000,91.250,0.000,2
273.694,9307.000,91.269,0.000,2
273.734,9306.000,91.288,0.000,2
273.773,9305.000,91.308,0.000,2
273.813,9304.000,91.327,0.000,2
273.852,9303.000,91.346,0.000,2
273.891,9302.000,91.365,0.000,2
273.931,9301.000,91.385,0.000,2
273.970,9300.000,91.404,0.000,2
274.010,9299.000,91.423,0.000,2
274.049,9298.000,91.442,0.000,2
274.088,9297.000,91.462,0.000,2
274.128,9296.000,91.481,0.000,2
274.167,9295.000,91.500,0.000,2
274.206,9294.000,91.519,0.000,2
274.246,9293.000,91.538,0.000,2
274.285,9292.000,91.557,0.000,2
274.324,9291.000,91.577,0.000,2
274.364,9290.000,91.596,0.000,2
274.403,9289.000,91.615,0.000,2
274.442,9288.000,91.634,0.000,2
274.481,9287.000,91.653,0.000,2
274.521,9286.000,91.672,0.000,2
274.560,9285.000,91.692,0.000,2
274.599,9284.000,91.711,0.000,2
274.638,9283.000,91.730,0.000,2
274.678,9282.000,91.749,0.000,2
274.717,9281.000,91.768,0.000,2
274.756,9280.000,91.787,0.000,2
274.795,9279.000,91.806,0.000,2
274.835,9278.000,91.825,0.000,2
274.874,9277.000,91.844,0.000,2
274.913,9276.000,91.863,0.000,2
274.952,9275.000,91.883,0.000,2
274.991,9274.000,91.902,0.000,2
275.031,9273.000,91.921,0.000,2
275.070,9272.000,91.940,0.000,2
275.109,9271.000,91.959,0.000,2
275.148,9270.000,91.978,0.000,2
275.187,9269.000,91.997,0.000,2
275.226,9268.000,92.016,0.000,2
275.265,9267.000,92.035,0.000,2
275.304,9266.000,92.054,0.000,2
275.344,9265.000,92.073,0.000,2
275.383,9264.000,92.092,0.000,2
275.422,9263.000,92.111,0.000,2
275.461,9262.000,92.130,0.000,2
275.500,9261.000,92.149,0.000,2
275.539,9260.000,92.168,0.000,2
275.578,9259.000,92.187,0.000,2
275.617,9258.000,92.206,0.000,2
275.656,9257.000,92.225,0.000,2
275.695,9256.000,92.244,0.000,2
275.734,9255.000,92.263,0.000,2
275.773,9254.000,92.282,0.000,2
275.812,9253.000,92.301,0.000,2
275.851,9252.000,92.320,0.000,2
275.890,9251.000,92.339,0.000,2
275.929,9250.000,92.358,0.000,2
275.968,9249.000,92.376,0.000,2
276.007,9248.000,92.395,0.000,2
276.046,9247.000,92.414,0.000,2
276.085,9246.000,92.433,0.000,2
276.124,9245.000,92.452,0.000,2
276.163,9244.000,92.471,0.000,2
276.202,9243.000,92.490,0.000,2
276.241,9242.000,92.509,0.000,2
276.280,9241.000,92.528,0.000,2
276.319,9240.000,92.547,0.000,2
276.357,9239.000,92.565,0.000,2
276.396,9238.000,92.584,0.000,2
276.435,9237.000,92.603,0.000,2
276.474,9236.000,92.622,0.000,2
276.513,9235.000,92.641,0.000,2
276.552,9234.000,92.660,0.000,2
276.591,9233.000,92.679,0.000,2
276.630,9232.000,92.697,0.000,2
276.668,9231.000,92.716,0.000,2
276.707,9230.000,92.735,0.000,2
276.746,9229.000,92.754,0.000,2
276.785,9228.000,92.773,0.000,2
276.824,9227.000,92.791,0.000,2
276.862,9226.000,92.810,0.000,2
276.901,9225.000,92.829,0.000,2
276.940,9224.000,92.848,0.000,2
276.979,9223.000,92.867,0.000,2
277.017,9222.000,92.885,0.000,2
277.056,9221.000,92.904,0.000,2
277.095,9220.000,92.923,0.000,2
277.134,9219.000,92.942,0.000,2
277.172,9218.000,92.960,0.000,2
277.211,9217.000,92.979,0.000,2
277.250,9216.000,92.998,0.000,2
277.289,9215.000,93.017,0.000,2
277.327,9214.000,93.035,0.000,2
277.366,9213.000,93.054,0.000,2
277.405,9212.000,93.073,0.000,2
277.443,9211.000,93.092,0.000,2
277.482,9210.000,93.110,0.000,2
277.521,9209.000,93.129,0.000,2
277.559,9208.000,93.148,0.000,2
277.598,9207.000,93.166,0.000,2
277.637,9206.000,93.185,0.000,2
277.675,9205.000,93.204,0.000,2
277.714,9204.000,93.222,0.000,2
277.752,9203.000,93.241,0.000,2
277.791,9202.000,93.260,0.000,2
277.830,9201.000,93.278,0.000,2
277.868,9200.000,93.297,0.000,2
277.907,9199.000,93.316,0.000,2
277.945,9198.000,93.334,0.000,2
277.984,9197.000,93.353,0.000,2
278.023,9196.000,93.372,0.000,2
278.061,9195.000,93.390,0.000,2
278.100,9194.000,93.409,0.000,2
278.138,9193.000,93.428,0.000,2
278.177,9192.000,93.446,0.000,2
278.215,9191.000,93.465,0.000,2
278.254,9190.000,93.483,0.000,2
278.292,9189.000,93.502,0.000,2
278.331,9188.000,93.521,0.000,2
278.369,9187.000,93.539,0.000,2
278.408,9186.000,93.558,0.000,2
278.446,9185.000,93.576,0.000,2
278.485,9184.000,93.595,0.000,2
278.523,9183.000,93.613,0.000,2
278.562,9182.000,93.632,0.000,2
278.600,9181.000,93.651,0.000,2
278.638,9180.000,93.669,0.000,2
278.677,9179.000,93.688,0.000,2
278.715,9178.000,93.706,0.000,2
278.754,9177.000,93.725,0.000,2
278.792,9176.000,93.743,0.000,2
278.831,9175.000,93.762,0.000,2
278.869,9174.000,93.780,0.000,2
278.907,9173.000,93.799,0.000,2
278.946,9172.000,93.817,0.000,2
278.984,9171.000,93.836,0.000,2
279.022,9170.000,93.854,0.000,2
279.061,9169.000,93.873,0.000,2
279.099,9168.000,93.891,0.000,2
279.137,9167.000,93.910,0.000,2
279.176,9166.000,93.928,0.000,2
279.214,9165.000,93.947,0.000,2
279.252,9164.000,93.965,0.000,2
279.291,9163.000,93.984,0.000,2
279.329,9162.000,94.002,0.000,2
279.367,9161.000,94.021,0.000,2
279.406,9160.000,94.039,0.000,2
279.444,9159.000,94.057,0.000,2
279.482,9158.000,94.076,0.000,2
279.520,9157.000,94.094,0.000,2
279.559,9156.000,94.113,0.000,2
279.597,9155.000,94.131,0.000,2
279.635,9154.000,94.150,0.000,2
279.673,9153.000,94.168,0.000,2
279.712,9152.000,94.186,0.000,2
279.750,9151.000,94.205,0.000,2
279.788,9150.000,94.223,0.000,2
279.826,9149.000,94.242,0.000,2
279.864,9148.000,94.260,0.000,2
279.903,9147.000,94.278,0.000,2
279.941,9146.000,94.297,0.000,2
279.979,9145.000,94.315,0.000,2
280.017,9144.000,94.333,0.000,2
280.055,9143.000,94.352,0.000,2
280.093,9142.000,94.370,0.000,2
280.132,9141.000,94.388,0.000,2
280.170,9140.000,94.407,0.000,2
280.208,9139.000,94.425,0.000,2
280.246,9138.000,94.443,0.000,2
280.284,9137.000,94.462,0.000,2
280.322,9136.000,94.480,0.000,2
280.360,9135.000,94.498,0.000,2
280.398,9134.000,94.517,0.000,2
280.436,9133.000,94.535,0.000,2
280.475,9132.000,94.553,0.000,2
280.513,9131.000,94.572,0.000,2
280.551,9130.000,94.590,0.000,2
280.589,9129.000,94.608,0.000,2
280.627,9128.000,94.626,0.000,2
280.665,9127.000,94.645,0.000,2
280.703,9126.000,94.663,0.000,2
280.741,9125.000,94.681,0.000,2
280.779,9124.000,94.699,0.000,2
280.817,9123.000,94.718,0.000,2
280.855,9122.000,94.736,0.000,2
280.893,9121.000,94.754,0.000,2
280.931,9120.000,94.772,0.000,2
280.969,9119.000,94.791,0.000,2
281.007,9118.000,94.809,0.000,2
281.045,9117.000,94.827,0.000,2
281.083,9116.000,94.845,0.000,2
281.121,9115.000,94.863,0.000,2
281.159,9114.000,94.882,0.000,2
281.197,9113.000,94.900,0.000,2
281.235,9112.000,94.918,0.000,2
281.273,9111.000,94.936,0.000,2
281.310,9110.000,94.954,0.000,2
281.348,9109.000,94.973,0.000,2
281.386,9108.000,94.991,0.000,2
281.424,9107.000,95.000,-24.000,1
281.462,9106.000,95.000,-24.000,1
281.500,9105.000,95.000,-24.000,1
281.538,9104.000,95.000,-24.000,1
281.576,9103.000,95.000,-24.000,1
281.614,9102.000,95.000,-24.000,1
281.651,9101.000,95.000,-24.000,1
281.689,9100.000,95.000,-24.000,1
281.727,9099.000,95.000,-24.000,1
281.765,9098.000,95.000,-24.000,1
281.803,9097.000,95.000,-24.000,1
281.841,9096.000,95.000,-24.000,1
281.879,9095.000,95.000,-24.000,1
281.917,9094.000,95.000,-24.000,1
281.955,9093.000,95.000,-24.000,1
281.993,9092.000,95.000,-24.000,1
282.030,9091.000,95.000,-24.000,1
282.068,9090.000,95.000,-24.000,1
282.106,9089.000,95.000,-24.000,1
282.144,9088.000,95.000,-24.000,1
282.182,9087.000,95.000,-24.000,1
282.220,9086.000,95.000,-24.000,1
282.258,9085.000,95.000,-24.000,1
282.296,9084.000,95.000,-24.000,1
282.334,9083.000,95.000,-24.000,1
282.371,9082.000,95.000,-24.000,1
282.409,9081.000,95.000,-24.000,1
282.447,9080.000,95.000,-24.000,1
282.485,9079.000,95.000,-24.000,1
282.523,9078.000,95.000,-24.000,1
282.561,9077.000,95.000,-24.000,1
282.599,9076.000,95.000,-24.000,1
282.637,9075.000,95.000,-24.000,1
282.675,9074.000,95.000,-24.000,1
282.713,9073.000,95.000,-24.000,1
282.750,9072.000,95.000,-24.000,1
282.788,9071.000,95.000,-24.000,1
282.826,9070.000,95.000,-24.000,1
282.864,9069.000,95.000,-24.000,1
282.902,9068.000,95.000,-24.000,1
282.940,9067.000,95.000,-24.000,1
282.978,9066.000,95.000,-24.000,1
283.016,9065.000,95.000,-24.000,1
283.054,9064.000,95.000,-24.000,1
283.091,9063.000,95.000,-24.000,1
283.129,9062.000,95.000,-24.000,1
283.167,9061.000,95.000,-24.000,1
283.205,9060.000,95.000,-24.000,1
283.243,9059.000,95.000,-24.000,1
283.281,9058.000,95.000,-24.000,1
283.319,9057.000,95.000,-24.000,1
283.357,9056.000,95.000,-24.000,1
283.395,9055.000,95.000,-24.000,1
283.433,9054.000,95.000,-24.000,1
283.470,9053.000,95.000,-24.000,1
283.508,9052.000,95.000,-24.000,1
283.546,9051.000,95.000,-24.000,1
283.584,9050.000,95.000,-24.000,1
283.622,9049.000,95.000,-24.000,1
283.660,9048.000,95.000,-24.000,1
283.698,9047.000,95.000,-24.000,1
283.736,9046.000,95.000,-24.000,1
283.774,9045.000,95.000,-24.000,1
283.811,9044.000,95.000,-24.000,1
283.849,9043.000,95.000,-24.000,1
283.887,9042.000,95.000,-24.000,1
283.925,9041.000,95.000,-24.000,1
283.963,9040.000,95.000,-24.000,1
284.001,9039.000,95.000,-24.000,1
284.039,9038.000,95.000,-24.000,1
284.077,9037.000,95.000,-24.000,1
284.115,9036.000,95.000,-24.000,1
284.153,9035.000,95.000,-24.000,1
284.190,9034.000,95.000,-24.000,1
284.228,9033.000,95.000,-24.000,1
284.266,9032.000,95.000,-24.000,1
284.304,9031.000,95.000,-24.000,1
284.342,9030.000,95.000,-24.000,1
284.380,9029.000,95.000,-24.000,1
284.418,9028.000,95.000,-24.000,1
284.456,9027.000,95.000,-24.000,1
284.494,9026.000,95.000,-24.000,1
284.531,9025.000,95.000,-24.000,1
284.569,9024.000,95.000,-24.000,1
284.607,9023.000,95.000,-24.000,1
284.645,9022.000,95.000,-24.000,1
284.683,9021.000,95.000,-24.000,1
284.721,9020.000,95.000,-24.000,1
284.759,9019.000,95.000,-24.000,1
284.797,9018.000,95.000,-24.000,1
284.835,9017.000,95.000,-24.000,1
284.873,9016.000,95.000,-24.000,1
284.910,9015.000,95.000,-24.000,1
284.948,9014.000,95.000,-24.000,1
284.986,9013.000,95.000,-24.000,1
285.024,9012.000,95.000,-24.000,1
285.062,9011.000,95.000,-24.000,1
285.100,9010.000,95.000,-24.000,1
285.138,9009.000,95.000,-24.000,1
285.176,9008.000,95.000,-24.000,1
285.214,9007.000,95.000,-24.000,1
285.251,9006.000,95.000,-24.000,1
285.289,9005.000,95.000,-24.000,1
285.327,9004.000,95.000,-24.000,1
285.365,9003.000,95.000,-24.000,1
285.403,9002.000,95.000,-24.000,1
285.441,9001.000,95.000,-24.000,1
285.479,9000.000,95.000,-24.000,1
285.517,8999.000,95.000,-24.000,1
285.555,8998.000,95.000,-24.000,1
285.593,8997.000,95.000,-24.000,1
285.630,8996.000,95.000,-24.000,1
285.668,8995.000,95.000,-24.000,1
285.706,8994.000,95.000,-24.000,1
285.744,8993.000,95.000,-24.000,1
285.782,8992.000,95.000,-24.000,1
285.820,8991.000,95.000,-24.000,1
285.858,8990.000,95.000,-24.000,1
285.896,8989.000,95.000,-24.000,1
285.934,8988.000,95.000,-24.000,1
285.971,8987.000,95.000,-24.000,1
286.009,8986.000,95.000,-24.000,1
286.047,8985.000,95.000,-24.000,1
286.085,8984.000,95.000,-24.000,1
286.123,8983.000,95.000,-24.000,1
286.161,8982.000,95.000,-24.000,1
286.199,8981.000,95.000,-24.000,1
286.237,8980.000,95.000,-24.000,1
286.275,8979.000,95.000,-24.000,1
286.313,8978.000,95.000,-24.000,1
286.350,8977.000,95.000,-24.000,1
286.388,8976.000,95.000,-24.000,1
286.426,8975.000,95.000,-24.000,1
286.464,8974.000,95.000,-24.000,1
286.502,8973.000,95.000,-24.000,1
286.540,8972.000,95.000,-24.000,1
286.578,8971.000,95.000,-24.000,1
286.616,8970.000,95.000,-24.000,1
286.654,8969.000,95.000,-24.000,1
286.691,8968.000,95.000,-24.000,1
286.729,8967.000,95.000,-24.000,1
286.767,8966.000,95.000,-24.000,1
286.805,8965.000,95.000,-24.000,1
286.843,8964.000,95.000,-24.000,1
286.881,8963.000,95.000,-24.000,1
286.919,8962.000,95.000,-24.000,1
286.957,8961.000,95.000,-24.000,1
286.995,8960.000,95.000,-24.000,1
287.033,8959.000,95.000,-24.000,1
287.070,8958.000,95.000,-24.000,1
287.108,8957.000,95.000,-24.000,1
287.146,8956.000,95.000,-24.000,1
287.184,8955.000,95.000,-24.000,1
287.222,8954.000,95.000,-24.000,1
287.260,8953.000,95.000,-24.000,1
287.298,8952.000,95.000,-24.000,1
287.336,8951.000,95.000,-24.000,1
287.374,8950.000,95.000,-24.000,1
287.411,8949.000,95.000,-24.000,1
287.449,8948.000,95.000,-24.000,1
287.487,8947.000,95.000,-24.000,1
287.525,8946.000,95.000,-24.000,1
287.563,8945.000,95.000,-24.000,1
287.601,8944.000,95.000,-24.000,1
287.639,8943.000,95.000,-24.000,1
287.677,8942.000,95.000,-24.000,1
287.715,8941.000,95.000,-24.000,1
287.753,8940.000,95.000,-24.000,1
287.790,8939.000,95.000,-24.000,1
287.828,8938.000,95.000,-24.000,1
287.866,8937.000,95.000,-24.000,1
287.904,8936.000,95.000,-24.000,1
287.942,8935.000,95.000,-24.000,1
287.980,8934.000,95.000,-24.000,1
288.018,8933.000,95.000,-24.000,1
288.056,8932.000,95.000,-24.000,1
288.094,8931.000,95.000,-24.000,1
288.131,8930.000,95.000,-24.000,1
288.169,8929.000,95.000,-24.000,1
288.207,8928.000,95.000,-24.000,1
288.245,8927.000,95.000,-24.000,1
288.283,8926.000,95.000,-24.000,1
288.321,8925.000,95.000,-24.000,1
288.359,8924.000,95.000,-24.000,1
288.397,8923.000,95.000,-24.000,1
288.435,8922.000,95.000,-24.000,1
288.473,8921.000,95.000,-24.000,1
288.510,8920.000,95.000,-24.000,1
288.548,8919.000,95.000,-24.000,1
288.586,8918.000,95.000,-24.000,1
288.624,8917.000,95.000,-24.000,1
288.662,8916.000,95.000,-24.000,1
288.700,8915.000,95.000,-24.000,1
288.738,8914.000,95.000,-24.000,1
288.776,8913.000,95.000,-24.000,1
288.814,8912.000,95.000,-24.000,1
288.851,8911.000,95.000,-24.000,1
288.889,8910.000,95.000,-24.000,1
288.927,8909.000,95.000,-24.000,1
288.965,8908.000,95.000,-24.000,1
289.003,8907.000,95.000,-24.000,1
289.041,8906.000,95.000,-24.000,1
289.079,8905.000,95.000,-24.000,1
289.117,8904.000,95.000,-24.000,1
289.155,8903.000,95.000,-24.000,1
289.193,8902.000,95.000,-24.000,1
289.230,8901.000,95.000,-24.000,1
289.268,8900.000,95.000,-24.000,1
289.306,8899.000,95.000,-24.000,1
289.344,8898.000,95.000,-24.000,1
289.382,8897.000,95.000,-24.000,1
289.420,8896.000,95.000,-24.000,1
289.458,8895.000,95.000,-24.000,1
289.496,8894.000,95.000,-24.000,1
289.534,8893.000,95.000,-24.000,1
289.571,8892.000,95.000,-24.000,1
289.609,8891.000,95.000,-24.000,1
289.647,8890.000,95.000,-24.000,1
289.685,8889.000,95.000,-24.000,1
289.723,8888.000,95.000,-24.000,1
289.761,8887.000,95.000,-24.000,1
289.799,8886.000,95.000,-24.000,1
289.837,8885.000,95.000,-24.000,1
289.875,8884.000,95.000,-24.000,1
289.913,8883.000,95.000,-24.000,1
289.950,8882.000,95.000,-24.000,1
289.988,8881.000,95.000,-24.000,1
290.026,8880.000,95.000,-24.000,1
290.064,8879.000,95.000,-24.000,1
290.102,8878.000,95.000,-24.000,1
290.140,8877.000,95.000,-24.000,1
290.178,8876.000,95.000,-24.000,1
290.216,8875.000,95.000,-24.000,1
290.254,8874.000,95.000,-24.000,1
290.291,8873.000,95.000,-24.000,1
290.329,8872.000,95.000,-24.000,1
290.367,8871.000,95.000,-24.000,1
290.405,8870.000,95.000,-24.000,1
290.443,8869.000,95.000,-24.000,1
290.481,8868.000,95.000,-24.000,1
290.519,8867.000,95.000,-24.000,1
290.557,8866.000,95.000,-24.000,1
290.595,8865.000,95.000,-24.000,1
290.633,8864.000,95.000,-24.000,1
290.670,8863.000,95.000,-24.000,1
290.708,8862.000,95.000,-24.000,1
290.746,8861.000,95.000,-24.000,1
290.784,8860.000,95.000,-24.000,1
290.822,8859.000,95.000,-24.000,1
290.860,8858.000,95.000,-24.000,1
290.898,8857.000,95.000,-24.000,1
290.936,8856.000,95.000,-24.000,1
290.974,8855.000,95.000,-24.000,1
291.011,8854.000,95.000,-24.000,1
291.049,8853.000,95.000,-24.000,1
291.087,8852.000,95.000,-24.000,1
291.125,8851.000,95.000,-24.000,1
291.163,8850.000,95.000,-24.000,1
291.201,8849.000,95.000,-24.000,1
291.239,8848.000,95.000,-24.000,1
291.277,8847.000,95.000,-24.000,1
291.315,8846.000,95.000,-24.000,1
291.353,8845.000,95.000,-24.000,1
291.390,8844.000,95.000,-24.000,1
291.428,8843.000,95.000,-24.000,1
291.466,8842.000,95.000,-24.000,1
291.504,8841.000,95.000,-24.000,1
291.542,8840.000,95.000,-24.000,1
291.580,8839.000,95.000,-24.000,1
291.618,8838.000,95.000,-24.000,1
291.656,8837.000,95.000,-24.000,1
291.694,8836.000,95.000,-24.000,1
291.731,8835.000,95.000,-24.000,1
291.769,8834.000,95.000,-24.000,1
291.807,8833.000,95.000,-24.000,1
291.845,8832.000,95.000,-24.000,1
291.883,8831.000,95.000,-24.000,1
291.921,8830.000,95.000,-24.000,1
291.959,8829.000,95.000,-24.000,1
291.997,8828.000,95.000,-24.000,1
292.035,8827.000,95.000,-24.000,1
292.073,8826.000,95.000,-24.000,1
292.110,8825.000,95.000,-24.000,1
292.148,8824.000,95.000,-24.000,1
292.186,8823.000,95.000,-24.000,1
292.224,8822.000,95.000,-24.000,1
292.262,8821.000,95.000,-24.000,1
292.300,8820.000,95.000,-24.000,1
292.338,8819.000,95.000,-24.000,1
292.376,8818.000,95.000,-24.000,1
292.414,8817.000,95.000,-24.000,1
292.451,8816.000,95.000,-24.000,1
292.489,8815.000,95.000,-24.000,1
292.527,8814.000,95.000,-24.000,1
292.565,8813.000,95.000,-24.000,1
292.603,8812.000,95.000,-24.000,1
292.641,8811.000,95.000,-24.000,1
292.679,8810.000,95.000,-24.000,1
292.717,8809.000,95.000,-24.000,1
292.755,8808.000,95.000,-24.000,1
292.793,8807.000,95.000,-22.000,1
292.830,8806.000,95.000,-22.000,1
292.868,8805.000,95.000,-22.000,1
292.906,8804.000,95.000,-22.000,1
292.944,8803.000,95.000,-22.000,1
292.982,8802.000,95.000,-22.000,1
293.020,8801.000,95.000,-22.000,1
293.058,8800.000,95.000,-22.000,1
293.096,8799.000,95.000,-22.000,1
293.134,8798.000,95.000,-22.000,1
293.171,8797.000,95.000,-22.000,1
293.209,8796.000,95.000,-22.000,1
293.247,8795.000,95.000,-22.000,1
293.285,8794.000,95.000,-22.000,1
293.323,8793.000,95.000,-22.000,1
293.361,8792.000,95.000,-22.000,1
