线路：FZ601,优化区间：9->10,设定时间：360,实际时间：359.963,时间差异：-0.0369873,能耗(kWh)：28.0191,算法执行时间(s)：0.47
相对时间,位置,速度,力,操纵工况
277.733,9551.000,72.086,0.000,2
277.783,9550.000,72.116,0.000,2
277.833,9549.000,72.146,0.000,2
277.883,9548.000,72.176,0.000,2
277.933,9547.000,72.206,0.000,2
277.982,9546.000,72.236,0.000,2
278.032,9545.000,72.266,0.000,2
278.082,9544.000,72.296,0.000,2
278.132,9543.000,72.326,0.000,2
278.182,9542.000,72.356,0.000,2
278.231,9541.000,72.386,0.000,2
278.281,9540.000,72.416,0.000,2
278.331,9539.000,72.446,0.000,2
278.380,9538.000,72.476,0.000,2
278.430,9537.000,72.506,0.000,2
278.480,9536.000,72.535,0.000,2
278.529,9535.000,72.565,0.000,2
278.579,9534.000,72.595,0.000,2
278.629,9533.000,72.625,0.000,2
278.678,9532.000,72.655,0.000,2
278.728,9531.000,72.685,0.000,2
278.777,9530.000,72.714,0.000,2
278.827,9529.000,72.744,0.000,2
278.876,9528.000,72.774,0.000,2
278.926,9527.000,72.804,0.000,2
278.975,9526.000,72.833,0.000,2
279.024,9525.000,72.863,0.000,2
279.074,9524.000,72.893,0.000,2
279.123,9523.000,72.923,0.000,2
279.173,9522.000,72.952,0.000,2
279.222,9521.000,72.982,0.000,2
279.271,9520.000,73.012,0.000,2
279.321,9519.000,73.041,0.000,2
279.370,9518.000,73.071,0.000,2
279.419,9517.000,73.100,0.000,2
279.468,9516.000,73.130,0.000,2
279.518,9515.000,73.160,0.000,2
279.567,9514.000,73.189,0.000,2
279.616,9513.000,73.219,0.000,2
279.665,9512.000,73.248,0.000,2
279.714,9511.000,73.278,0.000,2
279.763,9510.000,73.307,0.000,2
279.812,9509.000,73.337,0.000,2
279.862,9508.000,73.366,0.000,2
279.911,9507.000,73.396,0.000,2
279.960,9506.000,73.425,0.000,2
280.009,9505.000,73.454,0.000,2
280.058,9504.000,73.484,0.000,2
280.107,9503.000,73.513,0.000,2
280.156,9502.000,73.543,0.000,2
280.205,9501.000,73.572,0.000,2
280.253,9500.000,73.601,0.000,2
280.302,9499.000,73.631,0.000,2
280.351,9498.000,73.660,0.000,2
280.400,9497.000,73.689,0.000,2
280.449,9496.000,73.719,0.000,2
280.498,9495.000,73.748,0.000,2
280.547,9494.000,73.777,0.000,2
280.595,9493.000,73.806,0.000,2
280.644,9492.000,73.836,0.000,2
280.693,9491.000,73.865,0.000,2
280.742,9490.000,73.894,0.000,2
280.790,9489.000,73.923,0.000,2
280.839,9488.000,73.952,0.000,2
280.888,9487.000,73.982,0.000,2
280.936,9486.000,74.011,0.000,2
280.985,9485.000,74.040,0.000,2
281.034,9484.000,74.069,0.000,2
281.082,9483.000,74.098,0.000,2
281.131,9482.000,74.127,0.000,2
281.179,9481.000,74.156,0.000,2
281.228,9480.000,74.185,0.000,2
281.276,9479.000,74.214,0.000,2
281.325,9478.000,74.243,0.000,2
281.373,9477.000,74.272,0.000,2
281.422,9476.000,74.301,0.000,2
281.470,9475.000,74.330,0.000,2
281.519,9474.000,74.359,0.000,2
281.567,9473.000,74.388,0.000,2
281.615,9472.000,74.417,0.000,2
281.664,9471.000,74.446,0.000,2
281.712,9470.000,74.475,0.000,2
281.760,9469.000,74.504,0.000,2
281.809,9468.000,74.533,0.000,2
281.857,9467.000,74.562,0.000,2
281.905,9466.000,74.591,0.000,2
281.954,9465.000,74.620,0.000,2
282.002,9464.000,74.648,0.000,2
282.050,9463.000,74.677,0.000,2
282.098,9462.000,74.706,0.000,2
282.146,9461.000,74.735,0.000,2
282.195,9460.000,74.764,0.000,2
282.243,9459.000,74.792,0.000,2
282.291,9458.000,74.821,0.000,2
282.339,9457.000,74.850,0.000,2
282.387,9456.000,74.879,0.000,2
282.435,9455.000,74.907,0.000,2
282.483,9454.000,74.936,0.000,2
282.531,9453.000,74.965,0.000,2
282.579,9452.000,74.993,0.000,2
282.627,9451.000,75.022,0.000,2
282.675,9450.000,75.050,0.000,2
282.723,9449.000,75.078,0.000,2
282.771,9448.000,75.106,0.000,2
282.819,9447.000,75.133,0.000,2
282.867,9446.000,75.161,0.000,2
282.915,9445.000,75.189,0.000,2
282.963,9444.000,75.217,0.000,2
283.011,9443.000,75.244,0.000,2
283.058,9442.000,75.272,0.000,2
283.106,9441.000,75.300,0.000,2
283.154,9440.000,75.328,0.000,2
283.202,9439.000,75.355,0.000,2
283.250,9438.000,75.383,0.000,2
283.297,9437.000,75.411,0.000,2
283.345,9436.000,75.438,0.000,2
283.393,9435.000,75.466,0.000,2
283.440,9434.000,75.494,0.000,2
283.488,9433.000,75.521,0.000,2
283.536,9432.000,75.549,0.000,2
283.583,9431.000,75.577,0.000,2
283.631,9430.000,75.604,0.000,2
283.679,9429.000,75.632,0.000,2
283.726,9428.000,75.659,0.000,2
283.774,9427.000,75.687,0.000,2
283.821,9426.000,75.714,0.000,2
283.869,9425.000,75.742,0.000,2
283.916,9424.000,75.769,0.000,2
283.964,9423.000,75.797,0.000,2
284.011,9422.000,75.824,0.000,2
284.059,9421.000,75.852,0.000,2
284.106,9420.000,75.879,0.000,2
284.154,9419.000,75.907,0.000,2
284.201,9418.000,75.934,0.000,2
284.249,9417.000,75.962,0.000,2
284.296,9416.000,75.989,0.000,2
284.343,9415.000,76.016,0.000,2
284.391,9414.000,76.044,0.000,2
284.438,9413.000,76.071,0.000,2
284.485,9412.000,76.099,0.000,2
284.533,9411.000,76.126,0.000,2
284.580,9410.000,76.153,0.000,2
284.627,9409.000,76.181,0.000,2
284.674,9408.000,76.208,0.000,2
284.722,9407.000,76.235,0.000,2
284.769,9406.000,76.263,0.000,2
284.816,9405.000,76.290,0.000,2
284.863,9404.000,76.317,0.000,2
284.910,9403.000,76.344,0.000,2
284.958,9402.000,76.372,0.000,2
285.005,9401.000,76.399,0.000,2
285.052,9400.000,76.426,0.000,2
285.099,9399.000,76.453,0.000,2
285.146,9398.000,76.480,0.000,2
285.193,9397.000,76.508,0.000,2
285.240,9396.000,76.535,0.000,2
285.287,9395.000,76.562,0.000,2
285.334,9394.000,76.589,0.000,2
285.381,9393.000,76.616,0.000,2
285.428,9392.000,76.643,0.000,2
285.475,9391.000,76.670,0.000,2
285.522,9390.000,76.698,0.000,2
285.569,9389.000,76.725,0.000,2
285.616,9388.000,76.752,0.000,2
285.663,9387.000,76.779,0.000,2
285.710,9386.000,76.806,0.000,2
285.756,9385.000,76.833,0.000,2
285.803,9384.000,76.860,0.000,2
285.850,9383.000,76.887,0.000,2
285.897,9382.000,76.914,0.000,2
285.944,9381.000,76.941,0.000,2
285.991,9380.000,76.968,0.000,2
286.037,9379.000,76.995,0.000,2
286.084,9378.000,77.022,0.000,2
286.131,9377.000,77.049,0.000,2
286.178,9376.000,77.076,0.000,2
286.224,9375.000,77.102,0.000,2
286.271,9374.000,77.129,0.000,2
286.318,9373.000,77.156,0.000,2
286.364,9372.000,77.183,0.000,2
286.411,9371.000,77.210,0.000,2
286.457,9370.000,77.237,0.000,2
286.504,9369.000,77.264,0.000,2
286.551,9368.000,77.290,0.000,2
286.597,9367.000,77.317,0.000,2
286.644,9366.000,77.344,0.000,2
286.690,9365.000,77.371,0.000,2
286.737,9364.000,77.398,0.000,2
286.783,9363.000,77.424,0.000,2
286.830,9362.000,77.451,0.000,2
286.876,9361.000,77.478,0.000,2
286.923,9360.000,77.505,0.000,2
286.969,9359.000,77.531,0.000,2
287.016,9358.000,77.558,0.000,2
287.062,9357.000,77.585,0.000,2
287.108,9356.000,77.611,0.000,2
287.155,9355.000,77.638,0.000,2
287.201,9354.000,77.665,0.000,2
287.248,9353.000,77.691,0.000,2
287.294,9352.000,77.718,0.000,2
287.340,9351.000,77.745,0.000,2
287.386,9350.000,77.771,0.000,2
287.433,9349.000,77.798,0.000,2
287.479,9348.000,77.825,0.000,2
287.525,9347.000,77.851,0.000,2
287.571,9346.000,77.878,0.000,2
287.618,9345.000,77.904,0.000,2
287.664,9344.000,77.931,0.000,2
287.710,9343.000,77.957,0.000,2
287.756,9342.000,77.984,0.000,2
287.802,9341.000,78.010,0.000,2
287.849,9340.000,78.037,0.000,2
287.895,9339.000,78.063,0.000,2
287.941,9338.000,78.090,0.000,2
287.987,9337.000,78.116,0.000,2
288.033,9336.000,78.143,0.000,2
288.079,9335.000,78.169,0.000,2
288.125,9334.000,78.196,0.000,2
288.171,9333.000,78.222,0.000,2
288.217,9332.000,78.248,0.000,2
288.263,9331.000,78.275,0.000,2
288.309,9330.000,78.301,0.000,2
288.355,9329.000,78.328,0.000,2
288.401,9328.000,78.354,0.000,2
288.447,9327.000,78.380,0.000,2
288.493,9326.000,78.407,0.000,2
288.539,9325.000,78.433,0.000,2
288.585,9324.000,78.459,0.000,2
288.631,9323.000,78.486,0.000,2
288.676,9322.000,78.512,0.000,2
288.722,9321.000,78.538,0.000,2
288.768,9320.000,78.564,0.000,2
288.814,9319.000,78.591,0.000,2
288.860,9318.000,78.617,0.000,2
288.905,9317.000,78.643,0.000,2
288.951,9316.000,78.669,0.000,2
288.997,9315.000,78.696,0.000,2
289.043,9314.000,78.722,0.000,2
289.088,9313.000,78.748,0.000,2
289.134,9312.000,78.774,0.000,2
289.180,9311.000,78.800,0.000,2
289.226,9310.000,78.827,0.000,2
289.271,9309.000,78.853,0.000,2
289.317,9308.000,78.879,0.000,2
289.363,9307.000,78.905,0.000,2
289.408,9306.000,78.931,0.000,2
289.454,9305.000,78.957,0.000,2
289.499,9304.000,78.983,0.000,2
289.545,9303.000,79.009,0.000,2
289.590,9302.000,79.035,0.000,2
289.636,9301.000,79.061,0.000,2
289.682,9300.000,79.088,0.000,2
289.727,9299.000,79.114,0.000,2
289.773,9298.000,79.140,0.000,2
289.818,9297.000,79.166,0.000,2
289.863,9296.000,79.192,0.000,2
289.909,9295.000,79.218,0.000,2
289.954,9294.000,79.244,0.000,2
290.000,9293.000,79.270,0.000,2
290.045,9292.000,79.296,0.000,2
290.091,9291.000,79.321,0.000,2
290.136,9290.000,79.347,0.000,2
290.181,9289.000,79.373,0.000,2
290.227,9288.000,79.399,0.000,2
290.272,9287.000,79.425,0.000,2
290.317,9286.000,79.451,0.000,2
290.363,9285.000,79.477,0.000,2
290.408,9284.000,79.503,0.000,2
290.453,9283.000,79.529,0.000,2
290.498,9282.000,79.555,0.000,2
290.544,9281.000,79.580,0.000,2
290.589,9280.000,79.606,0.000,2
290.634,9279.000,79.632,0.000,2
290.679,9278.000,79.658,0.000,2
290.725,9277.000,79.684,0.000,2
290.770,9276.000,79.709,0.000,2
290.815,9275.000,79.735,0.000,2
290.860,9274.000,79.761,0.000,2
290.905,9273.000,79.787,0.000,2
290.950,9272.000,79.812,0.000,2
290.995,9271.000,79.838,0.000,2
291.040,9270.000,79.864,0.000,2
291.085,9269.000,79.890,0.000,2
291.131,9268.000,79.915,0.000,2
291.176,9267.000,79.941,0.000,2
291.221,9266.000,79.967,0.000,2
291.266,9265.000,79.992,0.000,2
291.311,9264.000,80.018,0.000,2
291.356,9263.000,80.043,0.000,2
291.401,9262.000,80.068,0.000,2
291.446,9261.000,80.092,0.000,2
291.490,9260.000,80.117,0.000,2
291.535,9259.000,80.142,0.000,2
291.580,9258.000,80.167,0.000,2
291.625,9257.000,80.192,0.000,2
291.670,9256.000,80.216,0.000,2
291.715,9255.000,80.241,0.000,2
291.760,9254.000,80.266,0.000,2
291.805,9253.000,80.291,0.000,2
291.849,9252.000,80.315,0.000,2
291.894,9251.000,80.340,0.000,2
291.939,9250.000,80.365,0.000,2
291.984,9249.000,80.389,0.000,2
292.029,9248.000,80.414,0.000,2
292.073,9247.000,80.439,0.000,2
292.118,9246.000,80.463,0.000,2
292.163,9245.000,80.488,0.000,2
292.208,9244.000,80.513,0.000,2
292.252,9243.000,80.537,0.000,2
292.297,9242.000,80.562,0.000,2
292.342,9241.000,80.587,0.000,2
292.386,9240.000,80.611,0.000,2
292.431,9239.000,80.636,0.000,2
292.476,9238.000,80.660,0.000,2
292.520,9237.000,80.685,0.000,2
292.565,9236.000,80.710,0.000,2
292.609,9235.000,80.734,0.000,2
292.654,9234.000,80.759,0.000,2
292.699,9233.000,80.783,0.000,2
292.743,9232.000,80.808,0.000,2
292.788,9231.000,80.832,0.000,2
292.832,9230.000,80.857,0.000,2
292.877,9229.000,80.881,0.000,2
292.921,9228.000,80.906,0.000,2
292.966,9227.000,80.930,0.000,2
293.010,9226.000,80.955,0.000,2
293.055,9225.000,80.979,0.000,2
293.099,9224.000,81.004,0.000,2
293.144,9223.000,81.028,0.000,2
293.188,9222.000,81.052,0.000,2
293.232,9221.000,81.077,0.000,2
293.277,9220.000,81.101,0.000,2
293.321,9219.000,81.126,0.000,2
293.366,9218.000,81.150,0.000,2
293.410,9217.000,81.174,0.000,2
293.454,9216.000,81.199,0.000,2
293.499,9215.000,81.223,0.000,2
293.543,9214.000,81.247,0.000,2
293.587,9213.000,81.272,0.000,2
293.632,9212.000,81.296,0.000,2
293.676,9211.000,81.320,0.000,2
293.720,9210.000,81.345,0.000,2
293.764,9209.000,81.369,0.000,2
293.809,9208.000,81.393,0.000,2
293.853,9207.000,81.418,0.000,2
293.897,9206.000,81.442,0.000,2
293.941,9205.000,81.466,0.000,2
293.985,9204.000,81.490,0.000,2
294.030,9203.000,81.515,0.000,2
294.074,9202.000,81.539,0.000,2
294.118,9201.000,81.563,0.000,2
294.162,9200.000,81.587,0.000,2
294.206,9199.000,81.612,0.000,2
294.250,9198.000,81.636,0.000,2
294.294,9197.000,81.660,0.000,2
294.338,9196.000,81.684,0.000,2
294.382,9195.000,81.708,0.000,2
294.426,9194.000,81.732,0.000,2
294.471,9193.000,81.757,0.000,2
294.515,9192.000,81.781,0.000,2
294.559,9191.000,81.805,0.000,2
294.603,9190.000,81.829,0.000,2
294.647,9189.000,81.853,0.000,2
294.691,9188.000,81.877,0.000,2
294.734,9187.000,81.901,0.000,2
294.778,9186.000,81.925,0.000,2
294.822,9185.000,81.949,0.000,2
294.866,9184.000,81.974,0.000,2
294.910,9183.000,81.998,0.000,2
294.954,9182.000,82.022,0.000,2
294.998,9181.000,82.046,0.000,2
295.042,9180.000,82.070,0.000,2
295.086,9179.000,82.094,0.000,2
295.130,9178.000,82.118,0.000,2
295.173,9177.000,82.142,0.000,2
295.217,9176.000,82.166,0.000,2
295.261,9175.000,82.190,0.000,2
295.305,9174.000,82.214,0.000,2
295.349,9173.000,82.238,0.000,2
295.392,9172.000,82.262,0.000,2
295.436,9171.000,82.285,0.000,2
295.480,9170.000,82.309,0.000,2
295.524,9169.000,82.333,0.000,2
295.567,9168.000,82.357,0.000,2
295.611,9167.000,82.381,0.000,2
295.655,9166.000,82.405,0.000,2
295.698,9165.000,82.429,0.000,2
295.742,9164.000,82.453,0.000,2
295.786,9163.000,82.477,0.000,2
295.829,9162.000,82.501,0.000,2
295.873,9161.000,82.524,0.000,2
295.917,9160.000,82.548,0.000,2
295.960,9159.000,82.572,0.000,2
296.004,9158.000,82.596,0.000,2
296.047,9157.000,82.620,0.000,2
296.091,9156.000,82.644,0.000,2
296.135,9155.000,82.667,0.000,2
296.178,9154.000,82.691,0.000,2
296.222,9153.000,82.715,0.000,2
296.265,9152.000,82.739,0.000,2
296.309,9151.000,82.762,0.000,2
296.352,9150.000,82.786,0.000,2
296.396,9149.000,82.810,0.000,2
296.439,9148.000,82.834,0.000,2
296.482,9147.000,82.857,0.000,2
296.526,9146.000,82.881,0.000,2
296.569,9145.000,82.905,0.000,2
296.613,9144.000,82.928,0.000,2
296.656,9143.000,82.952,0.000,2
296.700,9142.000,82.976,0.000,2
296.743,9141.000,83.000,0.000,2
296.786,9140.000,83.023,0.000,2
296.830,9139.000,83.047,0.000,2
296.873,9138.000,83.070,0.000,2
296.916,9137.000,83.094,0.000,2
296.960,9136.000,83.118,0.000,2
297.003,9135.000,83.141,0.000,2
297.046,9134.000,83.165,0.000,2
297.090,9133.000,83.189,0.000,2
297.133,9132.000,83.212,0.000,2
297.176,9131.000,83.236,0.000,2
297.219,9130.000,83.259,0.000,2
297.263,9129.000,83.283,0.000,2
297.306,9128.000,83.306,0.000,2
297.349,9127.000,83.330,0.000,2
297.392,9126.000,83.354,0.000,2
297.435,9125.000,83.377,0.000,2
297.479,9124.000,83.401,0.000,2
297.522,9123.000,83.424,0.000,2
297.565,9122.000,83.448,0.000,2
297.608,9121.000,83.471,0.000,2
297.651,9120.000,83.495,0.000,2
297.694,9119.000,83.518,0.000,2
297.737,9118.000,83.541,0.000,2
297.780,9117.000,83.565,0.000,2
297.823,9116.000,83.588,0.000,2
297.867,9115.000,83.612,0.000,2
297.910,9114.000,83.635,0.000,2
297.953,9113.000,83.659,0.000,2
297.996,9112.000,83.682,0.000,2
298.039,9111.000,83.705,0.000,2
298.082,9110.000,83.729,0.000,2
298.125,9109.000,83.752,0.000,2
298.168,9108.000,83.776,0.000,2
298.211,9107.000,83.799,0.000,2
298.254,9106.000,83.822,0.000,2
298.296,9105.000,83.846,0.000,2
298.339,9104.000,83.869,0.000,2
298.382,9103.000,83.892,0.000,2
298.425,9102.000,83.916,0.000,2
298.468,9101.000,83.939,0.000,2
298.511,9100.000,83.962,0.000,2
298.554,9099.000,83.986,0.000,2
298.597,9098.000,84.009,0.000,2
298.640,9097.000,84.032,0.000,2
298.682,9096.000,84.056,0.000,2
298.725,9095.000,84.079,0.000,2
298.768,9094.000,84.102,0.000,2
298.811,9093.000,84.125,0.000,2
298.854,9092.000,84.149,0.000,2
298.896,9091.000,84.172,0.000,2
298.939,9090.000,84.195,0.000,2
298.982,9089.000,84.218,0.000,2
299.025,9088.000,84.241,0.000,2
299.067,9087.000,84.265,0.000,2
299.110,9086.000,84.288,0.000,2
299.153,9085.000,84.311,0.000,2
299.196,9084.000,84.334,0.000,2
299.238,9083.000,84.357,0.000,2
299.281,9082.000,84.380,0.000,2
299.324,9081.000,84.404,0.000,2
299.366,9080.000,84.427,0.000,2
299.409,9079.000,84.450,0.000,2
299.451,9078.000,84.473,0.000,2
299.494,9077.000,84.496,0.000,2
299.537,9076.000,84.519,0.000,2
299.579,9075.000,84.542,0.000,2
299.622,9074.000,84.565,0.000,2
299.664,9073.000,84.588,0.000,2
299.707,9072.000,84.612,0.000,2
299.749,9071.000,84.635,0.000,2
299.792,9070.000,84.658,0.000,2
299.835,9069.000,84.681,0.000,2
299.877,9068.000,84.704,0.000,2
299.920,9067.000,84.727,0.000,2
299.962,9066.000,84.750,0.000,2
300.004,9065.000,84.773,0.000,2
300.047,9064.000,84.796,0.000,2
300.089,9063.000,84.819,0.000,2
300.132,9062.000,84.842,0.000,2
300.174,9061.000,84.865,0.000,2
300.217,9060.000,84.888,0.000,2
300.259,9059.000,84.911,0.000,2
300.301,9058.000,84.934,0.000,2
300.344,9057.000,84.957,0.000,2
300.386,9056.000,84.979,0.000,2
300.429,9055.000,85.002,0.000,2
300.471,9054.000,85.025,0.000,2
300.513,9053.000,85.047,0.000,2
300.556,9052.000,85.070,0.000,2
300.598,9051.000,85.092,0.000,2
300.640,9050.000,85.114,0.000,2
300.682,9049.000,85.136,0.000,2
300.725,9048.000,85.158,0.000,2
300.767,9047.000,85.180,0.000,2
300.809,9046.000,85.202,0.000,2
300.852,9045.000,85.224,0.000,2
300.894,9044.000,85.246,0.000,2
300.936,9043.000,85.268,0.000,2
300.978,9042.000,85.290,0.000,2
301.020,9041.000,85.312,0.000,2
301.063,9040.000,85.334,0.000,2
301.105,9039.000,85.356,0.000,2
301.147,9038.000,85.378,0.000,2
301.189,9037.000,85.400,0.000,2
301.231,9036.000,85.422,0.000,2
301.273,9035.000,85.444,0.000,2
301.316,9034.000,85.466,0.000,2
301.358,9033.000,85.488,0.000,2
301.400,9032.000,85.510,0.000,2
301.442,9031.000,85.532,0.000,2
301.484,9030.000,85.554,0.000,2
301.526,9029.000,85.576,0.000,2
301.568,9028.000,85.598,0.000,2
301.610,9027.000,85.620,0.000,2
301.652,9026.000,85.642,0.000,2
301.694,9025.000,85.663,0.000,2
301.736,9024.000,85.685,0.000,2
301.778,9023.000,85.707,0.000,2
301.820,9022.000,85.729,0.000,2
301.862,9021.000,85.751,0.000,2
301.904,9020.000,85.773,0.000,2
301.946,9019.000,85.795,0.000,2
301.988,9018.000,85.817,0.000,2
302.030,9017.000,85.838,0.000,2
302.072,9016.000,85.860,0.000,2
302.114,9015.000,85.882,0.000,2
302.156,9014.000,85.904,0.000,2
302.198,9013.000,85.926,0.000,2
302.240,9012.000,85.947,0.000,2
302.281,9011.000,85.969,0.000,2
302.323,9010.000,85.991,0.000,2
302.365,9009.000,86.013,0.000,2
302.407,9008.000,86.035,0.000,2
302.449,9007.000,86.056,0.000,2
302.491,9006.000,86.078,0.000,2
302.533,9005.000,86.100,0.000,2
302.574,9004.000,86.122,0.000,2
302.616,9003.000,86.143,0.000,2
302.658,9002.000,86.165,0.000,2
302.700,9001.000,86.187,0.000,2
302.741,9000.000,86.208,0.000,2
302.783,8999.000,86.230,0.000,2
302.825,8998.000,86.252,0.000,2
302.867,8997.000,86.273,0.000,2
302.908,8996.000,86.295,0.000,2
302.950,8995.000,86.317,0.000,2
302.992,8994.000,86.338,0.000,2
303.034,8993.000,86.360,0.000,2
303.075,8992.000,86.382,0.000,2
303.117,8991.000,86.403,0.000,2
303.159,8990.000,86.425,0.000,2
303.200,8989.000,86.447,0.000,2
303.242,8988.000,86.468,0.000,2
303.283,8987.000,86.490,0.000,2
303.325,8986.000,86.511,0.000,2
303.367,8985.000,86.533,0.000,2
303.408,8984.000,86.555,0.000,2
303.450,8983.000,86.576,0.000,2
303.491,8982.000,86.598,0.000,2
303.533,8981.000,86.619,0.000,2
303.575,8980.000,86.641,0.000,2
303.616,8979.000,86.662,0.000,2
303.658,8978.000,86.684,0.000,2
303.699,8977.000,86.706,0.000,2
303.741,8976.000,86.727,0.000,2
303.782,8975.000,86.749,0.000,2
303.824,8974.000,86.770,0.000,2
303.865,8973.000,86.792,0.000,2
303.907,8972.000,86.813,0.000,2
303.948,8971.000,86.835,0.000,2
303.990,8970.000,86.856,0.000,2
304.031,8969.000,86.878,0.000,2
304.072,8968.000,86.899,0.000,2
304.114,8967.000,86.921,0.000,2
304.155,8966.000,86.942,0.000,2
304.197,8965.000,86.963,0.000,2
304.238,8964.000,86.985,0.000,2
304.279,8963.000,87.006,0.000,2
304.321,8962.000,87.028,0.000,2
304.362,8961.000,87.049,0.000,2
304.404,8960.000,87.071,0.000,2
304.445,8959.000,87.092,0.000,2
304.486,8958.000,87.113,0.000,2
304.528,8957.000,87.135,0.000,2
304.569,8956.000,87.156,0.000,2
304.610,8955.000,87.177,0.000,2
304.651,8954.000,87.199,0.000,2
304.693,8953.000,87.220,0.000,2
304.734,8952.000,87.242,0.000,2
304.775,8951.000,87.263,0.000,2
304.816,8950.000,87.284,0.000,2
304.858,8949.000,87.306,0.000,2
304.899,8948.000,87.327,0.000,2
304.940,8947.000,87.348,0.000,2
304.981,8946.000,87.369,0.000,2
305.023,8945.000,87.391,0.000,2
305.064,8944.000,87.412,0.000,2
305.105,8943.000,87.433,0.000,2
305.146,8942.000,87.455,0.000,2
305.187,8941.000,87.476,0.000,2
305.228,8940.000,87.497,0.000,2
305.270,8939.000,87.518,0.000,2
305.311,8938.000,87.540,0.000,2
305.352,8937.000,87.561,0.000,2
305.393,8936.000,87.582,0.000,2
305.434,8935.000,87.603,0.000,2
305.475,8934.000,87.625,0.000,2
305.516,8933.000,87.646,0.000,2
305.557,8932.000,87.667,0.000,2
305.598,8931.000,87.688,0.000,2
305.639,8930.000,87.709,0.000,2
305.680,8929.000,87.731,0.000,2
305.721,8928.000,87.752,0.000,2
305.762,8927.000,87.773,0.000,2
305.803,8926.000,87.794,0.000,2
305.844,8925.000,87.815,0.000,2
305.885,8924.000,87.836,0.000,2
305.926,8923.000,87.858,0.000,2
305.967,8922.000,87.879,0.000,2
306.008,8921.000,87.900,0.000,2
306.049,8920.000,87.921,0.000,2
306.090,8919.000,87.942,0.000,2
306.131,8918.000,87.963,0.000,2
306.172,8917.000,87.984,0.000,2
306.213,8916.000,88.005,0.000,2
306.254,8915.000,88.027,0.000,2
306.295,8914.000,88.048,0.000,2
306.336,8913.000,88.069,0.000,2
306.377,8912.000,88.090,0.000,2
306.417,8911.000,88.111,0.000,2
306.458,8910.000,88.132,0.000,2
306.499,8909.000,88.153,0.000,2
306.540,8908.000,88.174,0.000,2
306.581,8907.000,88.195,0.000,2
306.622,8906.000,88.216,0.000,2
306.662,8905.000,88.237,0.000,2
306.703,8904.000,88.258,0.000,2
306.744,8903.000,88.279,0.000,2
306.785,8902.000,88.300,0.000,2
306.826,8901.000,88.321,0.000,2
306.866,8900.000,88.342,0.000,2
306.907,8899.000,88.363,0.000,2
306.948,8898.000,88.384,0.000,2
306.988,8897.000,88.405,0.000,2
307.029,8896.000,88.426,0.000,2
307.070,8895.000,88.447,0.000,2
307.111,8894.000,88.468,0.000,2
307.151,8893.000,88.489,0.000,2
307.192,8892.000,88.510,0.000,2
307.233,8891.000,88.531,0.000,2
307.273,8890.000,88.551,0.000,2
307.314,8889.000,88.572,0.000,2
307.355,8888.000,88.593,0.000,2
307.395,8887.000,88.614,0.000,2
307.436,8886.000,88.635,0.000,2
307.476,8885.000,88.656,0.000,2
307.517,8884.000,88.677,0.000,2
307.558,8883.000,88.698,0.000,2
307.598,8882.000,88.719,0.000,2
307.639,8881.000,88.739,0.000,2
307.679,8880.000,88.760,0.000,2
307.720,8879.000,88.781,0.000,2
307.760,8878.000,88.802,0.000,2
307.801,8877.000,88.823,0.000,2
307.842,8876.000,88.844,0.000,2
307.882,8875.000,88.864,0.000,2
307.923,8874.000,88.885,0.000,2
307.963,8873.000,88.906,0.000,2
308.004,8872.000,88.927,0.000,2
308.044,8871.000,88.948,0.000,2
308.084,8870.000,88.968,0.000,2
308.125,8869.000,88.989,0.000,2
308.165,8868.000,89.010,0.000,2
308.206,8867.000,89.031,0.000,2
308.246,8866.000,89.051,0.000,2
308.287,8865.000,89.072,0.000,2
308.327,8864.000,89.093,0.000,2
308.368,8863.000,89.114,0.000,2
308.408,8862.000,89.134,0.000,2
308.448,8861.000,89.155,0.000,2
308.489,8860.000,89.176,0.000,2
308.529,8859.000,89.196,0.000,2
308.569,8858.000,89.217,0.000,2
308.610,8857.000,89.238,0.000,2
308.650,8856.000,89.259,0.000,2
308.690,8855.000,89.279,0.000,2
308.731,8854.000,89.300,0.000,2
308.771,8853.000,89.321,0.000,2
308.811,8852.000,89.341,0.000,2
308.852,8851.000,89.362,0.000,2
308.892,8850.000,89.382,0.000,2
308.932,8849.000,89.403,0.000,2
308.972,8848.000,89.424,0.000,2
309.013,8847.000,89.444,0.000,2
309.053,8846.000,89.465,0.000,2
309.093,8845.000,89.486,0.000,2
309.133,8844.000,89.506,0.000,2
309.174,8843.000,89.527,0.000,2
309.214,8842.000,89.547,0.000,2
309.254,8841.000,89.568,0.000,2
309.294,8840.000,89.589,0.000,2
309.334,8839.000,89.609,0.000,2
309.375,8838.000,89.630,0.000,2
309.415,8837.000,89.650,0.000,2
309.455,8836.000,89.671,0.000,2
309.495,8835.000,89.691,0.000,2
309.535,8834.000,89.712,0.000,2
309.575,8833.000,89.732,0.000,2
309.615,8832.000,89.753,0.000,2
309.655,8831.000,89.773,0.000,2
309.696,8830.000,89.794,0.000,2
309.736,8829.000,89.814,0.000,2
309.776,8828.000,89.835,0.000,2
309.816,8827.000,89.855,0.000,2
309.856,8826.000,89.876,0.000,2
309.896,8825.000,89.896,0.000,2
309.936,8824.000,89.917,0.000,2
309.976,8823.000,89.937,0.000,2
310.016,8822.000,89.958,0.000,2
310.056,8821.000,89.978,0.000,2
310.096,8820.000,89.999,0.000,2
