线路：FZ601,优化区间：9->10,设定时间：338,实际时间：337.955,时间差异：-0.0450134,能耗(kWh)：36.9431,算法执行时间(s)：0.469
相对时间,位置,速度,力,操纵工况
252.237,9755.000,87.208,0.000,2
252.279,9754.000,87.230,0.000,2
252.320,9753.000,87.251,0.000,2
252.361,9752.000,87.272,0.000,2
252.402,9751.000,87.294,0.000,2
252.444,9750.000,87.315,0.000,2
252.485,9749.000,87.336,0.000,2
252.526,9748.000,87.358,0.000,2
252.567,9747.000,87.379,0.000,2
252.608,9746.000,87.400,0.000,2
252.650,9745.000,87.422,0.000,2
252.691,9744.000,87.443,0.000,2
252.732,9743.000,87.464,0.000,2
252.773,9742.000,87.485,0.000,2
252.814,9741.000,87.507,0.000,2
252.855,9740.000,87.528,0.000,2
252.896,9739.000,87.549,0.000,2
252.938,9738.000,87.570,0.000,2
252.979,9737.000,87.592,0.000,2
253.020,9736.000,87.613,0.000,2
253.061,9735.000,87.634,0.000,2
253.102,9734.000,87.655,0.000,2
253.143,9733.000,87.676,0.000,2
253.184,9732.000,87.698,0.000,2
253.225,9731.000,87.719,0.000,2
253.266,9730.000,87.740,0.000,2
253.307,9729.000,87.761,0.000,2
253.348,9728.000,87.782,0.000,2
253.389,9727.000,87.804,0.000,2
253.430,9726.000,87.825,0.000,2
253.471,9725.000,87.846,0.000,2
253.512,9724.000,87.867,0.000,2
253.553,9723.000,87.888,0.000,2
253.594,9722.000,87.909,0.000,2
253.635,9721.000,87.930,0.000,2
253.676,9720.000,87.951,0.000,2
253.717,9719.000,87.973,0.000,2
253.758,9718.000,87.994,0.000,2
253.799,9717.000,88.015,0.000,2
253.840,9716.000,88.036,0.000,2
253.881,9715.000,88.057,0.000,2
253.921,9714.000,88.078,0.000,2
253.962,9713.000,88.099,0.000,2
254.003,9712.000,88.120,0.000,2
254.044,9711.000,88.141,0.000,2
254.085,9710.000,88.162,0.000,2
254.126,9709.000,88.183,0.000,2
254.166,9708.000,88.204,0.000,2
254.207,9707.000,88.225,0.000,2
254.248,9706.000,88.246,0.000,2
254.289,9705.000,88.267,0.000,2
254.330,9704.000,88.288,0.000,2
254.370,9703.000,88.309,0.000,2
254.411,9702.000,88.330,0.000,2
254.452,9701.000,88.351,0.000,2
254.493,9700.000,88.372,0.000,2
254.533,9699.000,88.393,0.000,2
254.574,9698.000,88.414,0.000,2
254.615,9697.000,88.435,0.000,2
254.656,9696.000,88.456,0.000,2
254.696,9695.000,88.477,0.000,2
254.737,9694.000,88.498,0.000,2
254.778,9693.000,88.519,0.000,2
254.818,9692.000,88.540,0.000,2
254.859,9691.000,88.561,0.000,2
254.900,9690.000,88.582,0.000,2
254.940,9689.000,88.603,0.000,2
254.981,9688.000,88.623,0.000,2
255.021,9687.000,88.644,0.000,2
255.062,9686.000,88.665,0.000,2
255.103,9685.000,88.686,0.000,2
255.143,9684.000,88.707,0.000,2
255.184,9683.000,88.728,0.000,2
255.224,9682.000,88.749,0.000,2
255.265,9681.000,88.769,0.000,2
255.305,9680.000,88.790,0.000,2
255.346,9679.000,88.811,0.000,2
255.387,9678.000,88.832,0.000,2
255.427,9677.000,88.853,0.000,2
255.468,9676.000,88.874,0.000,2
255.508,9675.000,88.894,0.000,2
255.549,9674.000,88.915,0.000,2
255.589,9673.000,88.936,0.000,2
255.630,9672.000,88.957,0.000,2
255.670,9671.000,88.978,0.000,2
255.710,9670.000,88.998,0.000,2
255.751,9669.000,89.019,0.000,2
255.791,9668.000,89.040,0.000,2
255.832,9667.000,89.061,0.000,2
255.872,9666.000,89.081,0.000,2
255.913,9665.000,89.102,0.000,2
255.953,9664.000,89.123,0.000,2
255.993,9663.000,89.144,0.000,2
256.034,9662.000,89.164,0.000,2
256.074,9661.000,89.185,0.000,2
256.114,9660.000,89.206,0.000,2
256.155,9659.000,89.226,0.000,2
256.195,9658.000,89.247,0.000,2
256.235,9657.000,89.268,0.000,2
256.276,9656.000,89.288,0.000,2
256.316,9655.000,89.309,0.000,2
256.356,9654.000,89.330,0.000,2
256.397,9653.000,89.350,0.000,2
256.437,9652.000,89.371,0.000,2
256.477,9651.000,89.392,0.000,2
256.518,9650.000,89.412,0.000,2
256.558,9649.000,89.433,0.000,2
256.598,9648.000,89.454,0.000,2
256.638,9647.000,89.474,0.000,2
256.679,9646.000,89.495,0.000,2
256.719,9645.000,89.515,0.000,2
256.759,9644.000,89.536,0.000,2
256.799,9643.000,89.557,0.000,2
256.839,9642.000,89.577,0.000,2
256.880,9641.000,89.598,0.000,2
256.920,9640.000,89.618,0.000,2
256.960,9639.000,89.639,0.000,2
257.000,9638.000,89.659,0.000,2
257.040,9637.000,89.680,0.000,2
257.080,9636.000,89.700,0.000,2
257.120,9635.000,89.721,0.000,2
257.161,9634.000,89.742,0.000,2
257.201,9633.000,89.762,0.000,2
257.241,9632.000,89.783,0.000,2
257.281,9631.000,89.803,0.000,2
257.321,9630.000,89.824,0.000,2
257.361,9629.000,89.844,0.000,2
257.401,9628.000,89.865,0.000,2
257.441,9627.000,89.885,0.000,2
257.481,9626.000,89.906,0.000,2
257.521,9625.000,89.926,0.000,2
257.561,9624.000,89.946,0.000,2
257.601,9623.000,89.967,0.000,2
257.641,9622.000,89.987,0.000,2
257.681,9621.000,90.008,0.000,2
257.721,9620.000,90.027,0.000,2
257.761,9619.000,90.047,0.000,2
257.801,9618.000,90.067,0.000,2
257.841,9617.000,90.086,0.000,2
257.881,9616.000,90.106,0.000,2
257.921,9615.000,90.126,0.000,2
257.961,9614.000,90.145,0.000,2
258.001,9613.000,90.165,0.000,2
258.041,9612.000,90.184,0.000,2
258.081,9611.000,90.204,0.000,2
258.121,9610.000,90.224,0.000,2
258.161,9609.000,90.243,0.000,2
258.201,9608.000,90.263,0.000,2
258.240,9607.000,90.282,0.000,2
258.280,9606.000,90.302,0.000,2
258.320,9605.000,90.321,0.000,2
258.360,9604.000,90.341,0.000,2
258.400,9603.000,90.360,0.000,2
258.440,9602.000,90.380,0.000,2
258.480,9601.000,90.400,0.000,2
258.519,9600.000,90.419,0.000,2
258.559,9599.000,90.439,0.000,2
258.599,9598.000,90.458,0.000,2
258.639,9597.000,90.478,0.000,2
258.679,9596.000,90.497,0.000,2
258.718,9595.000,90.517,0.000,2
258.758,9594.000,90.536,0.000,2
258.798,9593.000,90.556,0.000,2
258.838,9592.000,90.575,0.000,2
258.877,9591.000,90.594,0.000,2
258.917,9590.000,90.614,0.000,2
258.957,9589.000,90.633,0.000,2
258.996,9588.000,90.653,0.000,2
259.036,9587.000,90.672,0.000,2
259.076,9586.000,90.692,0.000,2
259.116,9585.000,90.711,0.000,2
259.155,9584.000,90.731,0.000,2
259.195,9583.000,90.750,0.000,2
259.235,9582.000,90.769,0.000,2
259.274,9581.000,90.789,0.000,2
259.314,9580.000,90.808,0.000,2
259.354,9579.000,90.828,0.000,2
259.393,9578.000,90.847,0.000,2
259.433,9577.000,90.866,0.000,2
259.472,9576.000,90.886,0.000,2
259.512,9575.000,90.905,0.000,2
259.552,9574.000,90.925,0.000,2
259.591,9573.000,90.944,0.000,2
259.631,9572.000,90.963,0.000,2
259.670,9571.000,90.983,0.000,2
259.710,9570.000,91.002,0.000,2
259.749,9569.000,91.021,0.000,2
259.789,9568.000,91.041,0.000,2
259.829,9567.000,91.060,0.000,2
259.868,9566.000,91.079,0.000,2
259.908,9565.000,91.099,0.000,2
259.947,9564.000,91.118,0.000,2
259.987,9563.000,91.137,0.000,2
260.026,9562.000,91.156,0.000,2
260.066,9561.000,91.176,0.000,2
260.105,9560.000,91.195,0.000,2
260.145,9559.000,91.214,0.000,2
260.184,9558.000,91.234,0.000,2
260.223,9557.000,91.253,0.000,2
260.263,9556.000,91.272,0.000,2
260.302,9555.000,91.291,0.000,2
260.342,9554.000,91.311,0.000,2
260.381,9553.000,91.330,0.000,2
260.421,9552.000,91.349,0.000,2
260.460,9551.000,91.368,0.000,2
260.499,9550.000,91.388,0.000,2
260.539,9549.000,91.407,0.000,2
260.578,9548.000,91.426,0.000,2
260.618,9547.000,91.445,0.000,2
260.657,9546.000,91.464,0.000,2
260.696,9545.000,91.484,0.000,2
260.736,9544.000,91.503,0.000,2
260.775,9543.000,91.522,0.000,2
260.814,9542.000,91.541,0.000,2
260.854,9541.000,91.560,0.000,2
260.893,9540.000,91.580,0.000,2
260.932,9539.000,91.599,0.000,2
260.972,9538.000,91.618,0.000,2
261.011,9537.000,91.637,0.000,2
261.050,9536.000,91.656,0.000,2
261.089,9535.000,91.675,0.000,2
261.129,9534.000,91.694,0.000,2
261.168,9533.000,91.714,0.000,2
261.207,9532.000,91.733,0.000,2
261.246,9531.000,91.752,0.000,2
261.286,9530.000,91.771,0.000,2
261.325,9529.000,91.790,0.000,2
261.364,9528.000,91.809,0.000,2
261.403,9527.000,91.828,0.000,2
261.442,9526.000,91.847,0.000,2
261.482,9525.000,91.866,0.000,2
261.521,9524.000,91.885,0.000,2
261.560,9523.000,91.904,0.000,2
261.599,9522.000,91.924,0.000,2
261.638,9521.000,91.943,0.000,2
261.678,9520.000,91.962,0.000,2
261.717,9519.000,91.981,0.000,2
261.756,9518.000,92.000,0.000,2
261.795,9517.000,92.019,0.000,2
261.834,9516.000,92.038,0.000,2
261.873,9515.000,92.057,0.000,2
261.912,9514.000,92.076,0.000,2
261.951,9513.000,92.095,0.000,2
261.990,9512.000,92.114,0.000,2
262.030,9511.000,92.133,0.000,2
262.069,9510.000,92.152,0.000,2
262.108,9509.000,92.171,0.000,2
262.147,9508.000,92.190,0.000,2
262.186,9507.000,92.209,0.000,2
262.225,9506.000,92.228,0.000,2
262.264,9505.000,92.247,0.000,2
262.303,9504.000,92.266,0.000,2
262.342,9503.000,92.285,0.000,2
262.381,9502.000,92.304,0.000,2
262.420,9501.000,92.323,0.000,2
262.459,9500.000,92.341,0.000,2
262.498,9499.000,92.360,0.000,2
262.537,9498.000,92.379,0.000,2
262.576,9497.000,92.398,0.000,2
262.615,9496.000,92.417,0.000,2
262.654,9495.000,92.436,0.000,2
262.693,9494.000,92.455,0.000,2
262.732,9493.000,92.474,0.000,2
262.770,9492.000,92.493,0.000,2
262.809,9491.000,92.512,0.000,2
262.848,9490.000,92.531,0.000,2
262.887,9489.000,92.549,0.000,2
262.926,9488.000,92.568,0.000,2
262.965,9487.000,92.587,0.000,2
263.004,9486.000,92.606,0.000,2
263.043,9485.000,92.625,0.000,2
263.082,9484.000,92.644,0.000,2
263.120,9483.000,92.663,0.000,2
263.159,9482.000,92.681,0.000,2
263.198,9481.000,92.700,0.000,2
263.237,9480.000,92.719,0.000,2
263.276,9479.000,92.738,0.000,2
263.315,9478.000,92.757,0.000,2
263.353,9477.000,92.776,0.000,2
263.392,9476.000,92.794,0.000,2
263.431,9475.000,92.813,0.000,2
263.470,9474.000,92.832,0.000,2
263.509,9473.000,92.851,0.000,2
263.547,9472.000,92.869,0.000,2
263.586,9471.000,92.888,0.000,2
263.625,9470.000,92.907,0.000,2
263.664,9469.000,92.926,0.000,2
263.702,9468.000,92.945,0.000,2
263.741,9467.000,92.963,0.000,2
263.780,9466.000,92.982,0.000,2
263.818,9465.000,93.001,0.000,2
263.857,9464.000,93.020,0.000,2
263.896,9463.000,93.038,0.000,2
263.935,9462.000,93.057,0.000,2
263.973,9461.000,93.076,0.000,2
264.012,9460.000,93.094,0.000,2
264.051,9459.000,93.113,0.000,2
264.089,9458.000,93.132,0.000,2
264.128,9457.000,93.151,0.000,2
264.167,9456.000,93.169,0.000,2
264.205,9455.000,93.188,0.000,2
264.244,9454.000,93.207,0.000,2
264.282,9453.000,93.225,0.000,2
264.321,9452.000,93.244,0.000,2
264.360,9451.000,93.263,0.000,2
264.398,9450.000,93.281,0.000,2
264.437,9449.000,93.300,0.000,2
264.475,9448.000,93.319,0.000,2
264.514,9447.000,93.337,0.000,2
264.553,9446.000,93.356,0.000,2
264.591,9445.000,93.375,0.000,2
264.630,9444.000,93.393,0.000,2
264.668,9443.000,93.412,0.000,2
264.707,9442.000,93.430,0.000,2
264.745,9441.000,93.449,0.000,2
264.784,9440.000,93.468,0.000,2
264.822,9439.000,93.486,0.000,2
264.861,9438.000,93.505,0.000,2
264.899,9437.000,93.523,0.000,2
264.938,9436.000,93.542,0.000,2
264.976,9435.000,93.561,0.000,2
265.015,9434.000,93.579,0.000,2
265.053,9433.000,93.598,0.000,2
265.092,9432.000,93.616,0.000,2
265.130,9431.000,93.635,0.000,2
265.169,9430.000,93.653,0.000,2
265.207,9429.000,93.672,0.000,2
265.245,9428.000,93.690,0.000,2
265.284,9427.000,93.709,0.000,2
265.322,9426.000,93.728,0.000,2
265.361,9425.000,93.746,0.000,2
265.399,9424.000,93.765,0.000,2
265.437,9423.000,93.783,0.000,2
265.476,9422.000,93.802,0.000,2
265.514,9421.000,93.820,0.000,2
265.553,9420.000,93.839,0.000,2
265.591,9419.000,93.857,0.000,2
265.629,9418.000,93.876,0.000,2
265.668,9417.000,93.894,0.000,2
265.706,9416.000,93.913,0.000,2
265.744,9415.000,93.931,0.000,2
265.783,9414.000,93.950,0.000,2
265.821,9413.000,93.968,0.000,2
265.859,9412.000,93.986,0.000,2
265.898,9411.000,94.005,0.000,2
265.936,9410.000,94.023,0.000,2
265.974,9409.000,94.042,0.000,2
266.012,9408.000,94.060,0.000,2
266.051,9407.000,94.079,0.000,2
266.089,9406.000,94.097,0.000,2
266.127,9405.000,94.116,0.000,2
266.165,9404.000,94.134,0.000,2
266.204,9403.000,94.152,0.000,2
266.242,9402.000,94.171,0.000,2
266.280,9401.000,94.189,0.000,2
266.318,9400.000,94.208,0.000,2
266.357,9399.000,94.226,0.000,2
266.395,9398.000,94.244,0.000,2
266.433,9397.000,94.263,0.000,2
266.471,9396.000,94.281,0.000,2
266.509,9395.000,94.299,0.000,2
266.547,9394.000,94.318,0.000,2
266.586,9393.000,94.336,0.000,2
266.624,9392.000,94.354,0.000,2
266.662,9391.000,94.373,0.000,2
266.700,9390.000,94.391,0.000,2
266.738,9389.000,94.410,0.000,2
266.776,9388.000,94.428,0.000,2
266.814,9387.000,94.446,0.000,2
266.853,9386.000,94.464,0.000,2
266.891,9385.000,94.483,0.000,2
266.929,9384.000,94.501,0.000,2
266.967,9383.000,94.519,0.000,2
267.005,9382.000,94.538,0.000,2
267.043,9381.000,94.556,0.000,2
267.081,9380.000,94.574,0.000,2
267.119,9379.000,94.593,0.000,2
267.157,9378.000,94.611,0.000,2
267.195,9377.000,94.629,0.000,2
267.233,9376.000,94.647,0.000,2
267.271,9375.000,94.666,0.000,2
267.309,9374.000,94.684,0.000,2
267.347,9373.000,94.702,0.000,2
267.385,9372.000,94.720,0.000,2
267.423,9371.000,94.739,0.000,2
267.461,9370.000,94.757,0.000,2
267.499,9369.000,94.775,0.000,2
267.537,9368.000,94.793,0.000,2
267.575,9367.000,94.812,0.000,2
267.613,9366.000,94.830,0.000,2
267.651,9365.000,94.848,0.000,2
267.689,9364.000,94.866,0.000,2
267.727,9363.000,94.884,0.000,2
267.765,9362.000,94.903,0.000,2
267.803,9361.000,94.921,0.000,2
267.841,9360.000,94.939,0.000,2
267.879,9359.000,94.957,0.000,2
267.917,9358.000,94.975,0.000,2
267.955,9357.000,94.994,0.000,2
267.993,9356.000,95.000,-24.000,1
268.030,9355.000,95.000,-24.000,1
268.068,9354.000,95.000,-24.000,1
268.106,9353.000,95.000,-24.000,1
268.144,9352.000,95.000,-24.000,1
268.182,9351.000,95.000,-24.000,1
268.220,9350.000,95.000,-24.000,1
268.258,9349.000,95.000,-24.000,1
268.296,9348.000,95.000,-24.000,1
268.334,9347.000,95.000,-24.000,1
268.372,9346.000,95.000,-24.000,1
268.409,9345.000,95.000,-24.000,1
268.447,9344.000,95.000,-24.000,1
268.485,9343.000,95.000,-24.000,1
268.523,9342.000,95.000,-24.000,1
268.561,9341.000,95.000,-24.000,1
268.599,9340.000,95.000,-24.000,1
268.637,9339.000,95.000,-24.000,1
268.675,9338.000,95.000,-24.000,1
268.713,9337.000,95.000,-24.000,1
268.750,9336.000,95.000,-24.000,1
268.788,9335.000,95.000,-24.000,1
268.826,9334.000,95.000,-24.000,1
268.864,9333.000,95.000,-24.000,1
268.902,9332.000,95.000,-24.000,1
268.940,9331.000,95.000,-24.000,1
268.978,9330.000,95.000,-24.000,1
269.016,9329.000,95.000,-24.000,1
269.054,9328.000,95.000,-24.000,1
269.092,9327.000,95.000,-24.000,1
269.129,9326.000,95.000,-24.000,1
269.167,9325.000,95.000,-24.000,1
269.205,9324.000,95.000,-24.000,1
269.243,9323.000,95.000,-24.000,1
269.281,9322.000,95.000,-24.000,1
269.319,9321.000,95.000,-24.000,1
269.357,9320.000,95.000,-24.000,1
269.395,9319.000,95.000,-24.000,1
269.433,9318.000,95.000,-24.000,1
269.470,9317.000,95.000,-24.000,1
269.508,9316.000,95.000,-24.000,1
269.546,9315.000,95.000,-24.000,1
269.584,9314.000,95.000,-24.000,1
269.622,9313.000,95.000,-24.000,1
269.660,9312.000,95.000,-24.000,1
269.698,9311.000,95.000,-24.000,1
269.736,9310.000,95.000,-24.000,1
269.774,9309.000,95.000,-24.000,1
269.812,9308.000,95.000,-24.000,1
269.849,9307.000,95.000,-24.000,1
269.887,9306.000,95.000,-24.000,1
269.925,9305.000,95.000,-24.000,1
269.963,9304.000,95.000,-24.000,1
270.001,9303.000,95.000,-24.000,1
270.039,9302.000,95.000,-24.000,1
270.077,9301.000,95.000,-24.000,1
270.115,9300.000,95.000,-24.000,1
270.153,9299.000,95.000,-24.000,1
270.190,9298.000,95.000,-24.000,1
270.228,9297.000,95.000,-24.000,1
270.266,9296.000,95.000,-24.000,1
270.304,9295.000,95.000,-24.000,1
270.342,9294.000,95.000,-24.000,1
270.380,9293.000,95.000,-24.000,1
270.418,9292.000,95.000,-24.000,1
270.456,9291.000,95.000,-24.000,1
270.494,9290.000,95.000,-24.000,1
270.532,9289.000,95.000,-24.000,1
270.569,9288.000,95.000,-24.000,1
270.607,9287.000,95.000,-24.000,1
270.645,9286.000,95.000,-24.000,1
270.683,9285.000,95.000,-24.000,1
270.721,9284.000,95.000,-24.000,1
270.759,9283.000,95.000,-24.000,1
270.797,9282.000,95.000,-24.000,1
270.835,9281.000,95.000,-24.000,1
270.873,9280.000,95.000,-24.000,1
270.910,9279.000,95.000,-24.000,1
270.948,9278.000,95.000,-24.000,1
270.986,9277.000,95.000,-24.000,1
271.024,9276.000,95.000,-24.000,1
271.062,9275.000,95.000,-24.000,1
271.100,9274.000,95.000,-24.000,1
271.138,9273.000,95.000,-24.000,1
271.176,9272.000,95.000,-24.000,1
271.214,9271.000,95.000,-24.000,1
271.252,9270.000,95.000,-24.000,1
271.289,9269.000,95.000,-24.000,1
271.327,9268.000,95.000,-24.000,1
271.365,9267.000,95.000,-24.000,1
271.403,9266.000,95.000,-24.000,1
271.441,9265.000,95.000,-24.000,1
271.479,9264.000,95.000,-24.000,1
271.517,9263.000,95.000,-24.000,1
271.555,9262.000,95.000,-24.000,1
271.593,9261.000,95.000,-24.000,1
271.630,9260.000,95.000,-24.000,1
271.668,9259.000,95.000,-24.000,1
271.706,9258.000,95.000,-24.000,1
271.744,9257.000,95.000,-24.000,1
271.782,9256.000,95.000,-24.000,1
271.820,9255.000,95.000,-24.000,1
271.858,9254.000,95.000,-24.000,1
271.896,9253.000,95.000,-24.000,1
271.934,9252.000,95.000,-24.000,1
271.972,9251.000,95.000,-24.000,1
272.009,9250.000,95.000,-24.000,1
272.047,9249.000,95.000,-24.000,1
272.085,9248.000,95.000,-24.000,1
272.123,9247.000,95.000,-24.000,1
272.161,9246.000,95.000,-24.000,1
272.199,9245.000,95.000,-24.000,1
272.237,9244.000,95.000,-24.000,1
272.275,9243.000,95.000,-24.000,1
272.313,9242.000,95.000,-24.000,1
272.350,9241.000,95.000,-24.000,1
272.388,9240.000,95.000,-24.000,1
272.426,9239.000,95.000,-24.000,1
272.464,9238.000,95.000,-24.000,1
272.502,9237.000,95.000,-24.000,1
272.540,9236.000,95.000,-24.000,1
272.578,9235.000,95.000,-24.000,1
272.616,9234.000,95.000,-24.000,1
272.654,9233.000,95.000,-24.000,1
272.692,9232.000,95.000,-24.000,1
272.729,9231.000,95.000,-24.000,1
272.767,9230.000,95.000,-24.000,1
272.805,9229.000,95.000,-24.000,1
272.843,9228.000,95.000,-24.000,1
272.881,9227.000,95.000,-24.000,1
272.919,9226.000,95.000,-24.000,1
272.957,9225.000,95.000,-24.000,1
272.995,9224.000,95.000,-24.000,1
273.033,9223.000,95.000,-24.000,1
273.070,9222.000,95.000,-24.000,1
273.108,9221.000,95.000,-24.000,1
273.146,9220.000,95.000,-24.000,1
273.184,9219.000,95.000,-24.000,1
273.222,9218.000,95.000,-24.000,1
273.260,9217.000,95.000,-24.000,1
273.298,9216.000,95.000,-24.000,1
273.336,9215.000,95.000,-24.000,1
273.374,9214.000,95.000,-24.000,1
273.412,9213.000,95.000,-24.000,1
273.449,9212.000,95.000,-24.000,1
273.487,9211.000,95.000,-24.000,1
273.525,9210.000,95.000,-24.000,1
273.563,9209.000,95.000,-24.000,1
273.601,9208.000,95.000,-24.000,1
273.639,9207.000,95.000,-24.000,1
273.677,9206.000,95.000,-24.000,1
273.715,9205.000,95.000,-24.000,1
273.753,9204.000,95.000,-24.000,1
273.790,9203.000,95.000,-24.000,1
273.828,9202.000,95.000,-24.000,1
273.866,9201.000,95.000,-24.000,1
273.904,9200.000,95.000,-24.000,1
273.942,9199.000,95.000,-24.000,1
273.980,9198.000,95.000,-24.000,1
274.018,9197.000,95.000,-24.000,1
274.056,9196.000,95.000,-24.000,1
274.094,9195.000,95.000,-24.000,1
274.132,9194.000,95.000,-24.000,1
274.169,9193.000,95.000,-24.000,1
274.207,9192.000,95.000,-24.000,1
274.245,9191.000,95.000,-24.000,1
274.283,9190.000,95.000,-24.000,1
274.321,9189.000,95.000,-24.000,1
274.359,9188.000,95.000,-24.000,1
274.397,9187.000,95.000,-24.000,1
274.435,9186.000,95.000,-24.000,1
274.473,9185.000,95.000,-24.000,1
274.510,9184.000,95.000,-24.000,1
274.548,9183.000,95.000,-24.000,1
274.586,9182.000,95.000,-24.000,1
274.624,9181.000,95.000,-24.000,1
274.662,9180.000,95.000,-24.000,1
274.700,9179.000,95.000,-24.000,1
274.738,9178.000,95.000,-24.000,1
274.776,9177.000,95.000,-24.000,1
274.814,9176.000,95.000,-24.000,1
274.852,9175.000,95.000,-24.000,1
274.889,9174.000,95.000,-24.000,1
274.927,9173.000,95.000,-24.000,1
274.965,9172.000,95.000,-24.000,1
275.003,9171.000,95.000,-24.000,1
275.041,9170.000,95.000,-24.000,1
275.079,9169.000,95.000,-24.000,1
275.117,9168.000,95.000,-24.000,1
275.155,9167.000,95.000,-24.000,1
275.193,9166.000,95.000,-24.000,1
275.230,9165.000,95.000,-24.000,1
275.268,9164.000,95.000,-24.000,1
275.306,9163.000,95.000,-24.000,1
275.344,9162.000,95.000,-24.000,1
275.382,9161.000,95.000,-24.000,1
275.420,9160.000,95.000,-24.000,1
275.458,9159.000,95.000,-24.000,1
275.496,9158.000,95.000,-24.000,1
275.534,9157.000,95.000,-24.000,1
275.572,9156.000,95.000,-24.000,1
275.609,9155.000,95.000,-24.000,1
275.647,9154.000,95.000,-24.000,1
275.685,9153.000,95.000,-24.000,1
275.723,9152.000,95.000,-24.000,1
275.761,9151.000,95.000,-24.000,1
275.799,9150.000,95.000,-24.000,1
275.837,9149.000,95.000,-24.000,1
275.875,9148.000,95.000,-24.000,1
275.913,9147.000,95.000,-24.000,1
275.950,9146.000,95.000,-24.000,1
275.988,9145.000,95.000,-24.000,1
276.026,9144.000,95.000,-24.000,1
276.064,9143.000,95.000,-24.000,1
276.102,9142.000,95.000,-24.000,1
276.140,9141.000,95.000,-24.000,1
276.178,9140.000,95.000,-24.000,1
276.216,9139.000,95.000,-24.000,1
276.254,9138.000,95.000,-24.000,1
276.292,9137.000,95.000,-24.000,1
276.329,9136.000,95.000,-24.000,1
276.367,9135.000,95.000,-24.000,1
276.405,9134.000,95.000,-24.000,1
276.443,9133.000,95.000,-24.000,1
276.481,9132.000,95.000,-24.000,1
276.519,9131.000,95.000,-24.000,1
276.557,9130.000,95.000,-24.000,1
276.595,9129.000,95.000,-24.000,1
276.633,9128.000,95.000,-24.000,1
276.670,9127.000,95.000,-24.000,1
276.708,9126.000,95.000,-24.000,1
276.746,9125.000,95.000,-24.000,1
276.784,9124.000,95.000,-24.000,1
276.822,9123.000,95.000,-24.000,1
276.860,9122.000,95.000,-24.000,1
276.898,9121.000,95.000,-24.000,1
276.936,9120.000,95.000,-24.000,1
276.974,9119.000,95.000,-24.000,1
277.012,9118.000,95.000,-24.000,1
277.049,9117.000,95.000,-24.000,1
277.087,9116.000,95.000,-24.000,1
277.125,9115.000,95.000,-24.000,1
277.163,9114.000,95.000,-24.000,1
277.201,9113.000,95.000,-24.000,1
277.239,9112.000,95.000,-24.000,1
277.277,9111.000,95.000,-24.000,1
277.315,9110.000,95.000,-24.000,1
277.353,9109.000,95.000,-24.000,1
277.390,9108.000,95.000,-24.000,1
277.428,9107.000,95.000,-24.000,1
277.466,9106.000,95.000,-24.000,1
277.504,9105.000,95.000,-24.000,1
277.542,9104.000,95.000,-24.000,1
277.580,9103.000,95.000,-24.000,1
277.618,9102.000,95.000,-24.000,1
277.656,9101.000,95.000,-24.000,1
277.694,9100.000,95.000,-24.000,1
277.732,9099.000,95.000,-24.000,1
277.769,9098.000,95.000,-24.000,1
277.807,9097.000,95.000,-24.000,1
277.845,9096.000,95.000,-24.000,1
277.883,9095.000,95.000,-24.000,1
277.921,9094.000,95.000,-24.000,1
277.959,9093.000,95.000,-24.000,1
277.997,9092.000,95.000,-24.000,1
278.035,9091.000,95.000,-24.000,1
278.073,9090.000,95.000,-24.000,1
278.110,9089.000,95.000,-24.000,1
278.148,9088.000,95.000,-24.000,1
278.186,9087.000,95.000,-24.000,1
278.224,9086.000,95.000,-24.000,1
278.262,9085.000,95.000,-24.000,1
278.300,9084.000,95.000,-24.000,1
278.338,9083.000,95.000,-24.000,1
278.376,9082.000,95.000,-24.000,1
278.414,9081.000,95.000,-24.000,1
278.452,9080.000,95.000,-24.000,1
278.489,9079.000,95.000,-24.000,1
278.527,9078.000,95.000,-24.000,1
278.565,9077.000,95.000,-24.000,1
278.603,9076.000,95.000,-24.000,1
278.641,9075.000,95.000,-24.000,1
278.679,9074.000,95.000,-24.000,1
278.717,9073.000,95.000,-24.000,1
278.755,9072.000,95.000,-24.000,1
278.793,9071.000,95.000,-24.000,1
278.830,9070.000,95.000,-24.000,1
278.868,9069.000,95.000,-24.000,1
278.906,9068.000,95.000,-24.000,1
278.944,9067.000,95.000,-24.000,1
278.982,9066.000,95.000,-24.000,1
279.020,9065.000,95.000,-24.000,1
279.058,9064.000,95.000,-24.000,1
279.096,9063.000,95.000,-24.000,1
279.134,9062.000,95.000,-24.000,1
279.172,9061.000,95.000,-24.000,1
279.209,9060.000,95.000,-24.000,1
279.247,9059.000,95.000,-24.000,1
279.285,9058.000,95.000,-24.000,1
279.323,9057.000,95.000,-24.000,1
279.361,9056.000,95.000,-24.000,1
279.399,9055.000,95.000,-24.000,1
279.437,9054.000,95.000,-24.000,1
279.475,9053.000,95.000,-24.000,1
279.513,9052.000,95.000,-24.000,1
279.550,9051.000,95.000,-24.000,1
279.588,9050.000,95.000,-24.000,1
279.626,9049.000,95.000,-24.000,1
279.664,9048.000,95.000,-24.000,1
279.702,9047.000,95.000,-24.000,1
279.740,9046.000,95.000,-24.000,1
279.778,9045.000,95.000,-24.000,1
279.816,9044.000,95.000,-24.000,1
279.854,9043.000,95.000,-24.000,1
279.892,9042.000,95.000,-24.000,1
279.929,9041.000,95.000,-24.000,1
