线路：FZ601,优化区间：9->10,设定时间：372,实际时间：372.032,时间差异：0.0320129,能耗(kWh)：25.6466,算法执行时间(s)：0.485
相对时间,位置,速度,力,操纵工况
266.328,9893.000,51.718,0.000,2
266.397,9892.000,51.767,0.000,2
266.467,9891.000,51.815,0.000,2
266.536,9890.000,51.864,0.000,2
266.606,9889.000,51.912,0.000,2
266.675,9888.000,51.960,0.000,2
266.744,9887.000,52.008,0.000,2
266.813,9886.000,52.056,0.000,2
266.882,9885.000,52.105,0.000,2
266.951,9884.000,52.153,0.000,2
267.020,9883.000,52.201,0.000,2
267.089,9882.000,52.249,0.000,2
267.158,9881.000,52.297,0.000,2
267.227,9880.000,52.344,0.000,2
267.296,9879.000,52.392,0.000,2
267.365,9878.000,52.440,0.000,2
267.433,9877.000,52.488,0.000,2
267.502,9876.000,52.535,0.000,2
267.570,9875.000,52.583,0.000,2
267.639,9874.000,52.630,0.000,2
267.707,9873.000,52.678,0.000,2
267.775,9872.000,52.725,0.000,2
267.844,9871.000,52.773,0.000,2
267.912,9870.000,52.820,0.000,2
267.980,9869.000,52.868,0.000,2
268.048,9868.000,52.915,0.000,2
268.116,9867.000,52.962,0.000,2
268.184,9866.000,53.009,0.000,2
268.252,9865.000,53.056,0.000,2
268.320,9864.000,53.104,0.000,2
268.387,9863.000,53.151,0.000,2
268.455,9862.000,53.198,0.000,2
268.523,9861.000,53.245,0.000,2
268.590,9860.000,53.291,0.000,2
268.658,9859.000,53.338,0.000,2
268.725,9858.000,53.385,0.000,2
268.793,9857.000,53.432,0.000,2
268.860,9856.000,53.479,0.000,2
268.927,9855.000,53.525,0.000,2
268.995,9854.000,53.572,0.000,2
269.062,9853.000,53.618,0.000,2
269.129,9852.000,53.665,0.000,2
269.196,9851.000,53.711,0.000,2
269.263,9850.000,53.758,0.000,2
269.330,9849.000,53.804,0.000,2
269.397,9848.000,53.851,0.000,2
269.464,9847.000,53.897,0.000,2
269.530,9846.000,53.943,0.000,2
269.597,9845.000,53.990,0.000,2
269.664,9844.000,54.036,0.000,2
269.730,9843.000,54.082,0.000,2
269.797,9842.000,54.128,0.000,2
269.863,9841.000,54.174,0.000,2
269.930,9840.000,54.220,0.000,2
269.996,9839.000,54.266,0.000,2
270.062,9838.000,54.312,0.000,2
270.129,9837.000,54.358,0.000,2
270.195,9836.000,54.404,0.000,2
270.261,9835.000,54.449,0.000,2
270.327,9834.000,54.495,0.000,2
270.393,9833.000,54.541,0.000,2
270.459,9832.000,54.586,0.000,2
270.525,9831.000,54.632,0.000,2
270.591,9830.000,54.678,0.000,2
270.657,9829.000,54.723,0.000,2
270.722,9828.000,54.769,0.000,2
270.788,9827.000,54.814,0.000,2
270.854,9826.000,54.859,0.000,2
270.919,9825.000,54.905,0.000,2
270.985,9824.000,54.950,0.000,2
271.050,9823.000,54.995,0.000,2
271.116,9822.000,55.041,0.000,2
271.181,9821.000,55.085,0.000,2
271.247,9820.000,55.129,0.000,2
271.312,9819.000,55.174,0.000,2
271.377,9818.000,55.218,0.000,2
271.442,9817.000,55.262,0.000,2
271.507,9816.000,55.306,0.000,2
271.572,9815.000,55.350,0.000,2
271.637,9814.000,55.394,0.000,2
271.702,9813.000,55.438,0.000,2
271.767,9812.000,55.482,0.000,2
271.832,9811.000,55.526,0.000,2
271.897,9810.000,55.570,0.000,2
271.962,9809.000,55.614,0.000,2
272.026,9808.000,55.658,0.000,2
272.091,9807.000,55.702,0.000,2
272.156,9806.000,55.745,0.000,2
272.220,9805.000,55.789,0.000,2
272.285,9804.000,55.833,0.000,2
272.349,9803.000,55.876,0.000,2
272.414,9802.000,55.920,0.000,2
272.478,9801.000,55.963,0.000,2
272.542,9800.000,56.007,0.000,2
272.606,9799.000,56.050,0.000,2
272.671,9798.000,56.094,0.000,2
272.735,9797.000,56.137,0.000,2
272.799,9796.000,56.181,0.000,2
272.863,9795.000,56.224,0.000,2
272.927,9794.000,56.267,0.000,2
272.991,9793.000,56.310,0.000,2
273.055,9792.000,56.354,0.000,2
273.119,9791.000,56.397,0.000,2
273.183,9790.000,56.440,0.000,2
273.246,9789.000,56.483,0.000,2
273.310,9788.000,56.526,0.000,2
273.374,9787.000,56.569,0.000,2
273.437,9786.000,56.612,0.000,2
273.501,9785.000,56.655,0.000,2
273.564,9784.000,56.698,0.000,2
273.628,9783.000,56.741,0.000,2
273.691,9782.000,56.784,0.000,2
273.755,9781.000,56.826,0.000,2
273.818,9780.000,56.869,0.000,2
273.881,9779.000,56.912,0.000,2
273.944,9778.000,56.955,0.000,2
274.008,9777.000,56.997,0.000,2
274.071,9776.000,57.040,0.000,2
274.134,9775.000,57.082,0.000,2
274.197,9774.000,57.125,0.000,2
274.260,9773.000,57.168,0.000,2
274.323,9772.000,57.210,0.000,2
274.386,9771.000,57.252,0.000,2
274.449,9770.000,57.295,0.000,2
274.511,9769.000,57.337,0.000,2
274.574,9768.000,57.380,0.000,2
274.637,9767.000,57.422,0.000,2
274.700,9766.000,57.464,0.000,2
274.762,9765.000,57.506,0.000,2
274.825,9764.000,57.548,0.000,2
274.887,9763.000,57.591,0.000,2
274.950,9762.000,57.633,0.000,2
275.012,9761.000,57.675,0.000,2
275.075,9760.000,57.717,0.000,2
275.137,9759.000,57.759,0.000,2
275.199,9758.000,57.801,0.000,2
275.262,9757.000,57.843,0.000,2
275.324,9756.000,57.885,0.000,2
275.386,9755.000,57.927,0.000,2
275.448,9754.000,57.968,0.000,2
275.510,9753.000,58.010,0.000,2
275.572,9752.000,58.052,0.000,2
275.634,9751.000,58.094,0.000,2
275.696,9750.000,58.135,0.000,2
275.758,9749.000,58.177,0.000,2
275.820,9748.000,58.219,0.000,2
275.882,9747.000,58.260,0.000,2
275.943,9746.000,58.302,0.000,2
276.005,9745.000,58.343,0.000,2
276.067,9744.000,58.385,0.000,2
276.129,9743.000,58.426,0.000,2
276.190,9742.000,58.468,0.000,2
276.252,9741.000,58.509,0.000,2
276.313,9740.000,58.550,0.000,2
276.375,9739.000,58.592,0.000,2
276.436,9738.000,58.633,0.000,2
276.497,9737.000,58.674,0.000,2
276.559,9736.000,58.716,0.000,2
276.620,9735.000,58.757,0.000,2
276.681,9734.000,58.798,0.000,2
276.743,9733.000,58.839,0.000,2
276.804,9732.000,58.880,0.000,2
276.865,9731.000,58.921,0.000,2
276.926,9730.000,58.962,0.000,2
276.987,9729.000,59.003,0.000,2
277.048,9728.000,59.044,0.000,2
277.109,9727.000,59.085,0.000,2
277.170,9726.000,59.126,0.000,2
277.231,9725.000,59.167,0.000,2
277.291,9724.000,59.208,0.000,2
277.352,9723.000,59.248,0.000,2
277.413,9722.000,59.289,0.000,2
277.474,9721.000,59.330,0.000,2
277.534,9720.000,59.371,0.000,2
277.595,9719.000,59.411,0.000,2
277.656,9718.000,59.452,0.000,2
277.716,9717.000,59.493,0.000,2
277.777,9716.000,59.533,0.000,2
277.837,9715.000,59.574,0.000,2
277.897,9714.000,59.614,0.000,2
277.958,9713.000,59.655,0.000,2
278.018,9712.000,59.695,0.000,2
278.078,9711.000,59.736,0.000,2
278.139,9710.000,59.776,0.000,2
278.199,9709.000,59.816,0.000,2
278.259,9708.000,59.857,0.000,2
278.319,9707.000,59.897,0.000,2
278.379,9706.000,59.937,0.000,2
278.439,9705.000,59.977,0.000,2
278.499,9704.000,60.018,0.000,2
278.559,9703.000,60.057,0.000,2
278.619,9702.000,60.096,0.000,2
278.679,9701.000,60.136,0.000,2
278.739,9700.000,60.175,0.000,2
278.799,9699.000,60.214,0.000,2
278.858,9698.000,60.253,0.000,2
278.918,9697.000,60.292,0.000,2
278.978,9696.000,60.332,0.000,2
279.037,9695.000,60.371,0.000,2
279.097,9694.000,60.410,0.000,2
279.157,9693.000,60.449,0.000,2
279.216,9692.000,60.488,0.000,2
279.276,9691.000,60.527,0.000,2
279.335,9690.000,60.566,0.000,2
279.395,9689.000,60.605,0.000,2
279.454,9688.000,60.643,0.000,2
279.513,9687.000,60.682,0.000,2
279.573,9686.000,60.721,0.000,2
279.632,9685.000,60.760,0.000,2
279.691,9684.000,60.799,0.000,2
279.750,9683.000,60.838,0.000,2
279.809,9682.000,60.876,0.000,2
279.869,9681.000,60.915,0.000,2
279.928,9680.000,60.954,0.000,2
279.987,9679.000,60.992,0.000,2
280.046,9678.000,61.031,0.000,2
280.105,9677.000,61.069,0.000,2
280.164,9676.000,61.108,0.000,2
280.223,9675.000,61.147,0.000,2
280.281,9674.000,61.185,0.000,2
280.340,9673.000,61.223,0.000,2
280.399,9672.000,61.262,0.000,2
280.458,9671.000,61.300,0.000,2
280.516,9670.000,61.339,0.000,2
280.575,9669.000,61.377,0.000,2
280.634,9668.000,61.415,0.000,2
280.692,9667.000,61.454,0.000,2
280.751,9666.000,61.492,0.000,2
280.809,9665.000,61.530,0.000,2
280.868,9664.000,61.568,0.000,2
280.926,9663.000,61.607,0.000,2
280.985,9662.000,61.645,0.000,2
281.043,9661.000,61.683,0.000,2
281.102,9660.000,61.721,0.000,2
281.160,9659.000,61.759,0.000,2
281.218,9658.000,61.797,0.000,2
281.276,9657.000,61.835,0.000,2
281.335,9656.000,61.873,0.000,2
281.393,9655.000,61.911,0.000,2
281.451,9654.000,61.949,0.000,2
281.509,9653.000,61.987,0.000,2
281.567,9652.000,62.025,0.000,2
281.625,9651.000,62.063,0.000,2
281.683,9650.000,62.101,0.000,2
281.741,9649.000,62.138,0.000,2
281.799,9648.000,62.176,0.000,2
281.857,9647.000,62.214,0.000,2
281.915,9646.000,62.252,0.000,2
281.972,9645.000,62.289,0.000,2
282.030,9644.000,62.327,0.000,2
282.088,9643.000,62.365,0.000,2
282.146,9642.000,62.402,0.000,2
282.203,9641.000,62.440,0.000,2
282.261,9640.000,62.477,0.000,2
282.319,9639.000,62.515,0.000,2
282.376,9638.000,62.552,0.000,2
282.434,9637.000,62.590,0.000,2
282.491,9636.000,62.627,0.000,2
282.549,9635.000,62.665,0.000,2
282.606,9634.000,62.702,0.000,2
282.663,9633.000,62.740,0.000,2
282.721,9632.000,62.777,0.000,2
282.778,9631.000,62.814,0.000,2
282.835,9630.000,62.852,0.000,2
282.893,9629.000,62.889,0.000,2
282.950,9628.000,62.926,0.000,2
283.007,9627.000,62.963,0.000,2
283.064,9626.000,63.001,0.000,2
283.121,9625.000,63.038,0.000,2
283.178,9624.000,63.075,0.000,2
283.236,9623.000,63.112,0.000,2
283.293,9622.000,63.149,0.000,2
283.350,9621.000,63.186,0.000,2
283.407,9620.000,63.223,0.000,2
283.463,9619.000,63.260,0.000,2
283.520,9618.000,63.297,0.000,2
283.577,9617.000,63.334,0.000,2
283.634,9616.000,63.371,0.000,2
283.691,9615.000,63.408,0.000,2
283.748,9614.000,63.445,0.000,2
283.804,9613.000,63.482,0.000,2
283.861,9612.000,63.519,0.000,2
283.918,9611.000,63.556,0.000,2
283.974,9610.000,63.592,0.000,2
284.031,9609.000,63.629,0.000,2
284.087,9608.000,63.666,0.000,2
284.144,9607.000,63.703,0.000,2
284.200,9606.000,63.739,0.000,2
284.257,9605.000,63.776,0.000,2
284.313,9604.000,63.813,0.000,2
284.370,9603.000,63.849,0.000,2
284.426,9602.000,63.886,0.000,2
284.482,9601.000,63.922,0.000,2
284.539,9600.000,63.959,0.000,2
284.595,9599.000,63.995,0.000,2
284.651,9598.000,64.032,0.000,2
284.707,9597.000,64.068,0.000,2
284.764,9596.000,64.105,0.000,2
284.820,9595.000,64.141,0.000,2
284.876,9594.000,64.178,0.000,2
284.932,9593.000,64.214,0.000,2
284.988,9592.000,64.250,0.000,2
285.044,9591.000,64.287,0.000,2
285.100,9590.000,64.323,0.000,2
285.156,9589.000,64.359,0.000,2
285.212,9588.000,64.396,0.000,2
285.268,9587.000,64.432,0.000,2
285.324,9586.000,64.468,0.000,2
285.379,9585.000,64.504,0.000,2
285.435,9584.000,64.540,0.000,2
285.491,9583.000,64.577,0.000,2
285.547,9582.000,64.613,0.000,2
285.602,9581.000,64.649,0.000,2
285.658,9580.000,64.685,0.000,2
285.714,9579.000,64.721,0.000,2
285.769,9578.000,64.757,0.000,2
285.825,9577.000,64.793,0.000,2
285.880,9576.000,64.829,0.000,2
285.936,9575.000,64.865,0.000,2
285.991,9574.000,64.901,0.000,2
286.047,9573.000,64.937,0.000,2
286.102,9572.000,64.973,0.000,2
286.158,9571.000,65.008,0.000,2
286.213,9570.000,65.043,0.000,2
286.268,9569.000,65.078,0.000,2
286.324,9568.000,65.113,0.000,2
286.379,9567.000,65.148,0.000,2
286.434,9566.000,65.183,0.000,2
286.489,9565.000,65.218,0.000,2
286.545,9564.000,65.253,0.000,2
286.600,9563.000,65.288,0.000,2
286.655,9562.000,65.323,0.000,2
286.710,9561.000,65.357,0.000,2
286.765,9560.000,65.392,0.000,2
286.820,9559.000,65.427,0.000,2
286.875,9558.000,65.462,0.000,2
286.930,9557.000,65.496,0.000,2
286.985,9556.000,65.531,0.000,2
287.040,9555.000,65.566,0.000,2
287.095,9554.000,65.601,0.000,2
287.150,9553.000,65.635,0.000,2
287.205,9552.000,65.670,0.000,2
287.259,9551.000,65.704,0.000,2
287.314,9550.000,65.739,0.000,2
287.369,9549.000,65.773,0.000,2
287.424,9548.000,65.808,0.000,2
287.478,9547.000,65.843,0.000,2
287.533,9546.000,65.877,0.000,2
287.588,9545.000,65.911,0.000,2
287.642,9544.000,65.946,0.000,2
287.697,9543.000,65.980,0.000,2
287.751,9542.000,66.015,0.000,2
287.806,9541.000,66.049,0.000,2
287.860,9540.000,66.083,0.000,2
287.915,9539.000,66.118,0.000,2
287.969,9538.000,66.152,0.000,2
288.024,9537.000,66.186,0.000,2
288.078,9536.000,66.221,0.000,2
288.132,9535.000,66.255,0.000,2
288.187,9534.000,66.289,0.000,2
288.241,9533.000,66.323,0.000,2
288.295,9532.000,66.358,0.000,2
288.350,9531.000,66.392,0.000,2
288.404,9530.000,66.426,0.000,2
288.458,9529.000,66.460,0.000,2
288.512,9528.000,66.494,0.000,2
288.566,9527.000,66.528,0.000,2
288.620,9526.000,66.562,0.000,2
288.674,9525.000,66.596,0.000,2
288.728,9524.000,66.630,0.000,2
288.782,9523.000,66.664,0.000,2
288.836,9522.000,66.698,0.000,2
288.890,9521.000,66.732,0.000,2
288.944,9520.000,66.766,0.000,2
288.998,9519.000,66.800,0.000,2
289.052,9518.000,66.834,0.000,2
289.106,9517.000,66.868,0.000,2
289.160,9516.000,66.902,0.000,2
289.214,9515.000,66.935,0.000,2
289.267,9514.000,66.969,0.000,2
289.321,9513.000,67.003,0.000,2
289.375,9512.000,67.037,0.000,2
289.428,9511.000,67.071,0.000,2
289.482,9510.000,67.104,0.000,2
289.536,9509.000,67.138,0.000,2
289.589,9508.000,67.172,0.000,2
289.643,9507.000,67.205,0.000,2
289.697,9506.000,67.239,0.000,2
289.750,9505.000,67.273,0.000,2
289.804,9504.000,67.306,0.000,2
289.857,9503.000,67.340,0.000,2
289.910,9502.000,67.373,0.000,2
289.964,9501.000,67.407,0.000,2
290.017,9500.000,67.440,0.000,2
290.071,9499.000,67.474,0.000,2
290.124,9498.000,67.507,0.000,2
290.177,9497.000,67.541,0.000,2
290.231,9496.000,67.574,0.000,2
290.284,9495.000,67.608,0.000,2
290.337,9494.000,67.641,0.000,2
290.390,9493.000,67.675,0.000,2
290.443,9492.000,67.708,0.000,2
290.497,9491.000,67.741,0.000,2
290.550,9490.000,67.775,0.000,2
290.603,9489.000,67.808,0.000,2
290.656,9488.000,67.841,0.000,2
290.709,9487.000,67.874,0.000,2
290.762,9486.000,67.908,0.000,2
290.815,9485.000,67.941,0.000,2
290.868,9484.000,67.974,0.000,2
290.921,9483.000,68.007,0.000,2
290.974,9482.000,68.041,0.000,2
291.027,9481.000,68.074,0.000,2
291.080,9480.000,68.107,0.000,2
291.132,9479.000,68.140,0.000,2
291.185,9478.000,68.173,0.000,2
291.238,9477.000,68.206,0.000,2
291.291,9476.000,68.239,0.000,2
291.344,9475.000,68.272,0.000,2
291.396,9474.000,68.305,0.000,2
291.449,9473.000,68.338,0.000,2
291.502,9472.000,68.371,0.000,2
291.554,9471.000,68.404,0.000,2
291.607,9470.000,68.437,0.000,2
291.660,9469.000,68.470,0.000,2
291.712,9468.000,68.503,0.000,2
291.765,9467.000,68.536,0.000,2
291.817,9466.000,68.569,0.000,2
291.870,9465.000,68.601,0.000,2
291.922,9464.000,68.634,0.000,2
291.975,9463.000,68.667,0.000,2
292.027,9462.000,68.700,0.000,2
292.079,9461.000,68.733,0.000,2
292.132,9460.000,68.765,0.000,2
292.184,9459.000,68.798,0.000,2
292.236,9458.000,68.831,0.000,2
292.289,9457.000,68.864,0.000,2
292.341,9456.000,68.896,0.000,2
292.393,9455.000,68.929,0.000,2
292.445,9454.000,68.962,0.000,2
292.498,9453.000,68.994,0.000,2
292.550,9452.000,69.027,0.000,2
292.602,9451.000,69.059,0.000,2
292.654,9450.000,69.092,0.000,2
292.706,9449.000,69.124,0.000,2
292.758,9448.000,69.157,0.000,2
292.810,9447.000,69.189,0.000,2
292.862,9446.000,69.222,0.000,2
292.914,9445.000,69.254,0.000,2
292.966,9444.000,69.287,0.000,2
293.018,9443.000,69.319,0.000,2
293.070,9442.000,69.352,0.000,2
293.122,9441.000,69.384,0.000,2
293.174,9440.000,69.417,0.000,2
293.226,9439.000,69.449,0.000,2
293.277,9438.000,69.481,0.000,2
293.329,9437.000,69.514,0.000,2
293.381,9436.000,69.546,0.000,2
293.433,9435.000,69.578,0.000,2
293.485,9434.000,69.610,0.000,2
293.536,9433.000,69.643,0.000,2
293.588,9432.000,69.675,0.000,2
293.640,9431.000,69.707,0.000,2
293.691,9430.000,69.739,0.000,2
293.743,9429.000,69.771,0.000,2
293.794,9428.000,69.804,0.000,2
293.846,9427.000,69.836,0.000,2
293.898,9426.000,69.868,0.000,2
293.949,9425.000,69.900,0.000,2
294.001,9424.000,69.932,0.000,2
294.052,9423.000,69.964,0.000,2
294.103,9422.000,69.996,0.000,2
294.155,9421.000,70.028,0.000,2
294.206,9420.000,70.059,0.000,2
294.258,9419.000,70.091,0.000,2
294.309,9418.000,70.122,0.000,2
294.360,9417.000,70.153,0.000,2
294.412,9416.000,70.184,0.000,2
294.463,9415.000,70.215,0.000,2
294.514,9414.000,70.246,0.000,2
294.565,9413.000,70.277,0.000,2
294.617,9412.000,70.308,0.000,2
294.668,9411.000,70.339,0.000,2
294.719,9410.000,70.370,0.000,2
294.770,9409.000,70.401,0.000,2
294.821,9408.000,70.432,0.000,2
294.872,9407.000,70.463,0.000,2
294.923,9406.000,70.494,0.000,2
294.974,9405.000,70.525,0.000,2
295.025,9404.000,70.556,0.000,2
295.077,9403.000,70.587,0.000,2
295.127,9402.000,70.618,0.000,2
295.178,9401.000,70.649,0.000,2
295.229,9400.000,70.680,0.000,2
295.280,9399.000,70.711,0.000,2
295.331,9398.000,70.741,0.000,2
295.382,9397.000,70.772,0.000,2
295.433,9396.000,70.803,0.000,2
295.484,9395.000,70.834,0.000,2
295.535,9394.000,70.865,0.000,2
295.585,9393.000,70.895,0.000,2
295.636,9392.000,70.926,0.000,2
295.687,9391.000,70.957,0.000,2
295.738,9390.000,70.987,0.000,2
295.788,9389.000,71.018,0.000,2
295.839,9388.000,71.049,0.000,2
295.890,9387.000,71.079,0.000,2
295.940,9386.000,71.110,0.000,2
295.991,9385.000,71.141,0.000,2
296.042,9384.000,71.171,0.000,2
296.092,9383.000,71.202,0.000,2
296.143,9382.000,71.232,0.000,2
296.193,9381.000,71.263,0.000,2
296.244,9380.000,71.294,0.000,2
296.294,9379.000,71.324,0.000,2
296.345,9378.000,71.355,0.000,2
296.395,9377.000,71.385,0.000,2
296.445,9376.000,71.415,0.000,2
296.496,9375.000,71.446,0.000,2
296.546,9374.000,71.476,0.000,2
296.597,9373.000,71.507,0.000,2
296.647,9372.000,71.537,0.000,2
296.697,9371.000,71.568,0.000,2
296.748,9370.000,71.598,0.000,2
296.798,9369.000,71.628,0.000,2
296.848,9368.000,71.659,0.000,2
296.898,9367.000,71.689,0.000,2
296.949,9366.000,71.719,0.000,2
296.999,9365.000,71.750,0.000,2
297.049,9364.000,71.780,0.000,2
297.099,9363.000,71.810,0.000,2
297.149,9362.000,71.840,0.000,2
297.199,9361.000,71.871,0.000,2
297.249,9360.000,71.901,0.000,2
297.299,9359.000,71.931,0.000,2
297.349,9358.000,71.961,0.000,2
297.399,9357.000,71.991,0.000,2
297.449,9356.000,72.021,0.000,2
297.499,9355.000,72.052,0.000,2
297.549,9354.000,72.082,0.000,2
297.599,9353.000,72.112,0.000,2
297.649,9352.000,72.142,0.000,2
297.699,9351.000,72.172,0.000,2
297.749,9350.000,72.202,0.000,2
297.799,9349.000,72.232,0.000,2
297.849,9348.000,72.262,0.000,2
297.898,9347.000,72.292,0.000,2
297.948,9346.000,72.322,0.000,2
297.998,9345.000,72.352,0.000,2
298.048,9344.000,72.382,0.000,2
298.097,9343.000,72.412,0.000,2
298.147,9342.000,72.442,0.000,2
298.197,9341.000,72.472,0.000,2
298.247,9340.000,72.502,0.000,2
298.296,9339.000,72.532,0.000,2
298.346,9338.000,72.562,0.000,2
298.395,9337.000,72.591,0.000,2
298.445,9336.000,72.621,0.000,2
298.495,9335.000,72.651,0.000,2
298.544,9334.000,72.681,0.000,2
298.594,9333.000,72.711,0.000,2
298.643,9332.000,72.740,0.000,2
298.693,9331.000,72.770,0.000,2
298.742,9330.000,72.800,0.000,2
298.791,9329.000,72.830,0.000,2
298.841,9328.000,72.859,0.000,2
298.890,9327.000,72.889,0.000,2
298.940,9326.000,72.919,0.000,2
298.989,9325.000,72.948,0.000,2
299.038,9324.000,72.978,0.000,2
299.088,9323.000,73.008,0.000,2
299.137,9322.000,73.037,0.000,2
299.186,9321.000,73.067,0.000,2
299.236,9320.000,73.097,0.000,2
299.285,9319.000,73.126,0.000,2
299.334,9318.000,73.156,0.000,2
299.383,9317.000,73.185,0.000,2
299.432,9316.000,73.215,0.000,2
299.482,9315.000,73.244,0.000,2
299.531,9314.000,73.274,0.000,2
299.580,9313.000,73.303,0.000,2
299.629,9312.000,73.333,0.000,2
299.678,9311.000,73.362,0.000,2
299.727,9310.000,73.392,0.000,2
299.776,9309.000,73.421,0.000,2
299.825,9308.000,73.451,0.000,2
299.874,9307.000,73.480,0.000,2
299.923,9306.000,73.510,0.000,2
299.972,9305.000,73.539,0.000,2
300.021,9304.000,73.568,0.000,2
300.070,9303.000,73.598,0.000,2
300.119,9302.000,73.627,0.000,2
300.168,9301.000,73.656,0.000,2
300.217,9300.000,73.686,0.000,2
300.265,9299.000,73.715,0.000,2
300.314,9298.000,73.744,0.000,2
300.363,9297.000,73.773,0.000,2
300.412,9296.000,73.803,0.000,2
300.461,9295.000,73.832,0.000,2
300.509,9294.000,73.861,0.000,2
300.558,9293.000,73.890,0.000,2
300.607,9292.000,73.920,0.000,2
300.656,9291.000,73.949,0.000,2
300.704,9290.000,73.978,0.000,2
300.753,9289.000,74.007,0.000,2
300.801,9288.000,74.036,0.000,2
300.850,9287.000,74.065,0.000,2
300.899,9286.000,74.094,0.000,2
300.947,9285.000,74.123,0.000,2
300.996,9284.000,74.153,0.000,2
301.044,9283.000,74.182,0.000,2
301.093,9282.000,74.211,0.000,2
301.141,9281.000,74.240,0.000,2
301.190,9280.000,74.269,0.000,2
301.238,9279.000,74.298,0.000,2
301.287,9278.000,74.327,0.000,2
301.335,9277.000,74.356,0.000,2
301.384,9276.000,74.385,0.000,2
301.432,9275.000,74.414,0.000,2
301.480,9274.000,74.443,0.000,2
301.529,9273.000,74.471,0.000,2
301.577,9272.000,74.500,0.000,2
301.625,9271.000,74.529,0.000,2
301.674,9270.000,74.558,0.000,2
301.722,9269.000,74.587,0.000,2
301.770,9268.000,74.616,0.000,2
301.818,9267.000,74.645,0.000,2
301.867,9266.000,74.674,0.000,2
301.915,9265.000,74.702,0.000,2
301.963,9264.000,74.731,0.000,2
302.011,9263.000,74.760,0.000,2
302.059,9262.000,74.789,0.000,2
302.107,9261.000,74.817,0.000,2
302.156,9260.000,74.846,0.000,2
302.204,9259.000,74.875,0.000,2
302.252,9258.000,74.904,0.000,2
302.300,9257.000,74.932,0.000,2
302.348,9256.000,74.961,0.000,2
302.396,9255.000,74.990,0.000,2
302.444,9254.000,75.018,0.000,2
302.492,9253.000,75.046,0.000,2
302.540,9252.000,75.074,0.000,2
302.588,9251.000,75.102,0.000,2
302.636,9250.000,75.130,0.000,2
302.684,9249.000,75.158,0.000,2
302.731,9248.000,75.185,0.000,2
302.779,9247.000,75.213,0.000,2
302.827,9246.000,75.241,0.000,2
302.875,9245.000,75.269,0.000,2
302.923,9244.000,75.296,0.000,2
302.971,9243.000,75.324,0.000,2
303.018,9242.000,75.352,0.000,2
303.066,9241.000,75.379,0.000,2
303.114,9240.000,75.407,0.000,2
303.162,9239.000,75.435,0.000,2
303.209,9238.000,75.462,0.000,2
303.257,9237.000,75.490,0.000,2
303.305,9236.000,75.518,0.000,2
303.352,9235.000,75.545,0.000,2
303.400,9234.000,75.573,0.000,2
303.448,9233.000,75.601,0.000,2
303.495,9232.000,75.628,0.000,2
303.543,9231.000,75.656,0.000,2
303.590,9230.000,75.683,0.000,2
303.638,9229.000,75.711,0.000,2
303.686,9228.000,75.738,0.000,2
303.733,9227.000,75.766,0.000,2
303.781,9226.000,75.793,0.000,2
303.828,9225.000,75.821,0.000,2
303.876,9224.000,75.848,0.000,2
303.923,9223.000,75.876,0.000,2
303.970,9222.000,75.903,0.000,2
304.018,9221.000,75.931,0.000,2
304.065,9220.000,75.958,0.000,2
304.113,9219.000,75.986,0.000,2
304.160,9218.000,76.013,0.000,2
304.207,9217.000,76.040,0.000,2
304.255,9216.000,76.068,0.000,2
304.302,9215.000,76.095,0.000,2
304.349,9214.000,76.122,0.000,2
304.397,9213.000,76.150,0.000,2
304.444,9212.000,76.177,0.000,2
304.491,9211.000,76.204,0.000,2
304.538,9210.000,76.232,0.000,2
304.586,9209.000,76.259,0.000,2
304.633,9208.000,76.286,0.000,2
304.680,9207.000,76.314,0.000,2
304.727,9206.000,76.341,0.000,2
304.774,9205.000,76.368,0.000,2
304.821,9204.000,76.395,0.000,2
304.868,9203.000,76.423,0.000,2
304.916,9202.000,76.450,0.000,2
304.963,9201.000,76.477,0.000,2
305.010,9200.000,76.504,0.000,2
305.057,9199.000,76.531,0.000,2
305.104,9198.000,76.558,0.000,2
305.151,9197.000,76.586,0.000,2
305.198,9196.000,76.613,0.000,2
305.245,9195.000,76.640,0.000,2
305.292,9194.000,76.667,0.000,2
305.339,9193.000,76.694,0.000,2
305.386,9192.000,76.721,0.000,2
305.433,9191.000,76.748,0.000,2
305.479,9190.000,76.775,0.000,2
305.526,9189.000,76.802,0.000,2
305.573,9188.000,76.829,0.000,2
305.620,9187.000,76.856,0.000,2
305.667,9186.000,76.883,0.000,2
305.714,9185.000,76.910,0.000,2
305.761,9184.000,76.937,0.000,2
305.807,9183.000,76.964,0.000,2
305.854,9182.000,76.991,0.000,2
305.901,9181.000,77.018,0.000,2
305.948,9180.000,77.045,0.000,2
305.994,9179.000,77.072,0.000,2
306.041,9178.000,77.099,0.000,2
306.088,9177.000,77.126,0.000,2
306.134,9176.000,77.153,0.000,2
306.181,9175.000,77.180,0.000,2
306.228,9174.000,77.206,0.000,2
306.274,9173.000,77.233,0.000,2
306.321,9172.000,77.260,0.000,2
306.367,9171.000,77.287,0.000,2
306.414,9170.000,77.314,0.000,2
306.461,9169.000,77.341,0.000,2
306.507,9168.000,77.367,0.000,2
306.554,9167.000,77.394,0.000,2
306.600,9166.000,77.421,0.000,2
306.647,9165.000,77.448,0.000,2
306.693,9164.000,77.474,0.000,2
306.740,9163.000,77.501,0.000,2
306.786,9162.000,77.528,0.000,2
