线路：FZ601,优化区间：9->10,设定时间：352,实际时间：351.936,时间差异：-0.0639954,能耗(kWh)：30.2254,算法执行时间(s)：0.48
相对时间,位置,速度,力,操纵工况
272.734,9528.000,78.333,0.000,2
272.780,9527.000,78.359,0.000,2
272.826,9526.000,78.385,0.000,2
272.872,9525.000,78.412,0.000,2
272.918,9524.000,78.438,0.000,2
272.964,9523.000,78.464,0.000,2
273.010,9522.000,78.491,0.000,2
273.056,9521.000,78.517,0.000,2
273.102,9520.000,78.543,0.000,2
273.147,9519.000,78.570,0.000,2
273.193,9518.000,78.596,0.000,2
273.239,9517.000,78.622,0.000,2
273.285,9516.000,78.648,0.000,2
273.331,9515.000,78.674,0.000,2
273.376,9514.000,78.701,0.000,2
273.422,9513.000,78.727,0.000,2
273.468,9512.000,78.753,0.000,2
273.513,9511.000,78.779,0.000,2
273.559,9510.000,78.805,0.000,2
273.605,9509.000,78.832,0.000,2
273.650,9508.000,78.858,0.000,2
273.696,9507.000,78.884,0.000,2
273.742,9506.000,78.910,0.000,2
273.787,9505.000,78.936,0.000,2
273.833,9504.000,78.962,0.000,2
273.879,9503.000,78.988,0.000,2
273.924,9502.000,79.014,0.000,2
273.970,9501.000,79.040,0.000,2
274.015,9500.000,79.067,0.000,2
274.061,9499.000,79.093,0.000,2
274.106,9498.000,79.119,0.000,2
274.152,9497.000,79.145,0.000,2
274.197,9496.000,79.171,0.000,2
274.243,9495.000,79.197,0.000,2
274.288,9494.000,79.223,0.000,2
274.334,9493.000,79.249,0.000,2
274.379,9492.000,79.275,0.000,2
274.424,9491.000,79.301,0.000,2
274.470,9490.000,79.326,0.000,2
274.515,9489.000,79.352,0.000,2
274.560,9488.000,79.378,0.000,2
274.606,9487.000,79.404,0.000,2
274.651,9486.000,79.430,0.000,2
274.696,9485.000,79.456,0.000,2
274.742,9484.000,79.482,0.000,2
274.787,9483.000,79.508,0.000,2
274.832,9482.000,79.534,0.000,2
274.878,9481.000,79.560,0.000,2
274.923,9480.000,79.585,0.000,2
274.968,9479.000,79.611,0.000,2
275.013,9478.000,79.637,0.000,2
275.058,9477.000,79.663,0.000,2
275.104,9476.000,79.689,0.000,2
275.149,9475.000,79.714,0.000,2
275.194,9474.000,79.740,0.000,2
275.239,9473.000,79.766,0.000,2
275.284,9472.000,79.792,0.000,2
275.329,9471.000,79.817,0.000,2
275.374,9470.000,79.843,0.000,2
275.420,9469.000,79.869,0.000,2
275.465,9468.000,79.895,0.000,2
275.510,9467.000,79.920,0.000,2
275.555,9466.000,79.946,0.000,2
275.600,9465.000,79.972,0.000,2
275.645,9464.000,79.997,0.000,2
275.690,9463.000,80.023,0.000,2
275.735,9462.000,80.048,0.000,2
275.780,9461.000,80.073,0.000,2
275.825,9460.000,80.097,0.000,2
275.870,9459.000,80.122,0.000,2
275.914,9458.000,80.147,0.000,2
275.959,9457.000,80.172,0.000,2
276.004,9456.000,80.197,0.000,2
276.049,9455.000,80.221,0.000,2
276.094,9454.000,80.246,0.000,2
276.139,9453.000,80.271,0.000,2
276.184,9452.000,80.296,0.000,2
276.229,9451.000,80.320,0.000,2
276.273,9450.000,80.345,0.000,2
276.318,9449.000,80.370,0.000,2
276.363,9448.000,80.394,0.000,2
276.408,9447.000,80.419,0.000,2
276.452,9446.000,80.444,0.000,2
276.497,9445.000,80.468,0.000,2
276.542,9444.000,80.493,0.000,2
276.587,9443.000,80.518,0.000,2
276.631,9442.000,80.542,0.000,2
276.676,9441.000,80.567,0.000,2
276.721,9440.000,80.592,0.000,2
276.765,9439.000,80.616,0.000,2
276.810,9438.000,80.641,0.000,2
276.855,9437.000,80.665,0.000,2
276.899,9436.000,80.690,0.000,2
276.944,9435.000,80.714,0.000,2
276.989,9434.000,80.739,0.000,2
277.033,9433.000,80.764,0.000,2
277.078,9432.000,80.788,0.000,2
277.122,9431.000,80.813,0.000,2
277.167,9430.000,80.837,0.000,2
277.211,9429.000,80.862,0.000,2
277.256,9428.000,80.886,0.000,2
277.300,9427.000,80.911,0.000,2
277.345,9426.000,80.935,0.000,2
277.389,9425.000,80.960,0.000,2
277.434,9424.000,80.984,0.000,2
277.478,9423.000,81.008,0.000,2
277.523,9422.000,81.033,0.000,2
277.567,9421.000,81.057,0.000,2
277.611,9420.000,81.082,0.000,2
277.656,9419.000,81.106,0.000,2
277.700,9418.000,81.131,0.000,2
277.745,9417.000,81.155,0.000,2
277.789,9416.000,81.179,0.000,2
277.833,9415.000,81.204,0.000,2
277.878,9414.000,81.228,0.000,2
277.922,9413.000,81.252,0.000,2
277.966,9412.000,81.277,0.000,2
278.010,9411.000,81.301,0.000,2
278.055,9410.000,81.325,0.000,2
278.099,9409.000,81.350,0.000,2
278.143,9408.000,81.374,0.000,2
278.188,9407.000,81.398,0.000,2
278.232,9406.000,81.423,0.000,2
278.276,9405.000,81.447,0.000,2
278.320,9404.000,81.471,0.000,2
278.364,9403.000,81.495,0.000,2
278.408,9402.000,81.520,0.000,2
278.453,9401.000,81.544,0.000,2
278.497,9400.000,81.568,0.000,2
278.541,9399.000,81.592,0.000,2
278.585,9398.000,81.616,0.000,2
278.629,9397.000,81.641,0.000,2
278.673,9396.000,81.665,0.000,2
278.717,9395.000,81.689,0.000,2
278.761,9394.000,81.713,0.000,2
278.805,9393.000,81.737,0.000,2
278.849,9392.000,81.761,0.000,2
278.893,9391.000,81.786,0.000,2
278.937,9390.000,81.810,0.000,2
278.981,9389.000,81.834,0.000,2
279.025,9388.000,81.858,0.000,2
279.069,9387.000,81.882,0.000,2
279.113,9386.000,81.906,0.000,2
279.157,9385.000,81.930,0.000,2
279.201,9384.000,81.954,0.000,2
279.245,9383.000,81.978,0.000,2
279.289,9382.000,82.002,0.000,2
279.333,9381.000,82.026,0.000,2
279.377,9380.000,82.050,0.000,2
279.421,9379.000,82.074,0.000,2
279.465,9378.000,82.098,0.000,2
279.508,9377.000,82.122,0.000,2
279.552,9376.000,82.146,0.000,2
279.596,9375.000,82.170,0.000,2
279.640,9374.000,82.194,0.000,2
279.684,9373.000,82.218,0.000,2
279.727,9372.000,82.242,0.000,2
279.771,9371.000,82.266,0.000,2
279.815,9370.000,82.290,0.000,2
279.859,9369.000,82.314,0.000,2
279.902,9368.000,82.338,0.000,2
279.946,9367.000,82.362,0.000,2
279.990,9366.000,82.386,0.000,2
280.034,9365.000,82.410,0.000,2
280.077,9364.000,82.434,0.000,2
280.121,9363.000,82.458,0.000,2
280.165,9362.000,82.481,0.000,2
280.208,9361.000,82.505,0.000,2
280.252,9360.000,82.529,0.000,2
280.295,9359.000,82.553,0.000,2
280.339,9358.000,82.577,0.000,2
280.383,9357.000,82.601,0.000,2
280.426,9356.000,82.624,0.000,2
280.470,9355.000,82.648,0.000,2
280.513,9354.000,82.672,0.000,2
280.557,9353.000,82.696,0.000,2
280.600,9352.000,82.720,0.000,2
280.644,9351.000,82.743,0.000,2
280.687,9350.000,82.767,0.000,2
280.731,9349.000,82.791,0.000,2
280.774,9348.000,82.815,0.000,2
280.818,9347.000,82.838,0.000,2
280.861,9346.000,82.862,0.000,2
280.905,9345.000,82.886,0.000,2
280.948,9344.000,82.910,0.000,2
280.992,9343.000,82.933,0.000,2
281.035,9342.000,82.957,0.000,2
281.078,9341.000,82.981,0.000,2
281.122,9340.000,83.004,0.000,2
281.165,9339.000,83.028,0.000,2
281.208,9338.000,83.052,0.000,2
281.252,9337.000,83.075,0.000,2
281.295,9336.000,83.099,0.000,2
281.338,9335.000,83.122,0.000,2
281.382,9334.000,83.146,0.000,2
281.425,9333.000,83.170,0.000,2
281.468,9332.000,83.193,0.000,2
281.512,9331.000,83.217,0.000,2
281.555,9330.000,83.240,0.000,2
281.598,9329.000,83.264,0.000,2
281.641,9328.000,83.288,0.000,2
281.685,9327.000,83.311,0.000,2
281.728,9326.000,83.335,0.000,2
281.771,9325.000,83.358,0.000,2
281.814,9324.000,83.382,0.000,2
281.857,9323.000,83.405,0.000,2
281.900,9322.000,83.429,0.000,2
281.944,9321.000,83.452,0.000,2
281.987,9320.000,83.476,0.000,2
282.030,9319.000,83.499,0.000,2
282.073,9318.000,83.523,0.000,2
282.116,9317.000,83.546,0.000,2
282.159,9316.000,83.570,0.000,2
282.202,9315.000,83.593,0.000,2
282.245,9314.000,83.617,0.000,2
282.288,9313.000,83.640,0.000,2
282.331,9312.000,83.663,0.000,2
282.374,9311.000,83.687,0.000,2
282.417,9310.000,83.710,0.000,2
282.460,9309.000,83.734,0.000,2
282.503,9308.000,83.757,0.000,2
282.546,9307.000,83.780,0.000,2
282.589,9306.000,83.804,0.000,2
282.632,9305.000,83.827,0.000,2
282.675,9304.000,83.850,0.000,2
282.718,9303.000,83.874,0.000,2
282.761,9302.000,83.897,0.000,2
282.804,9301.000,83.920,0.000,2
282.847,9300.000,83.944,0.000,2
282.890,9299.000,83.967,0.000,2
282.933,9298.000,83.990,0.000,2
282.975,9297.000,84.014,0.000,2
283.018,9296.000,84.037,0.000,2
283.061,9295.000,84.060,0.000,2
283.104,9294.000,84.083,0.000,2
283.147,9293.000,84.107,0.000,2
283.190,9292.000,84.130,0.000,2
283.232,9291.000,84.153,0.000,2
283.275,9290.000,84.176,0.000,2
283.318,9289.000,84.200,0.000,2
283.361,9288.000,84.223,0.000,2
283.403,9287.000,84.246,0.000,2
283.446,9286.000,84.269,0.000,2
283.489,9285.000,84.292,0.000,2
283.531,9284.000,84.316,0.000,2
283.574,9283.000,84.339,0.000,2
283.617,9282.000,84.362,0.000,2
283.660,9281.000,84.385,0.000,2
283.702,9280.000,84.408,0.000,2
283.745,9279.000,84.431,0.000,2
283.787,9278.000,84.454,0.000,2
283.830,9277.000,84.478,0.000,2
283.873,9276.000,84.501,0.000,2
283.915,9275.000,84.524,0.000,2
283.958,9274.000,84.547,0.000,2
284.000,9273.000,84.570,0.000,2
284.043,9272.000,84.593,0.000,2
284.086,9271.000,84.616,0.000,2
284.128,9270.000,84.639,0.000,2
284.171,9269.000,84.662,0.000,2
284.213,9268.000,84.685,0.000,2
284.256,9267.000,84.708,0.000,2
284.298,9266.000,84.731,0.000,2
284.341,9265.000,84.754,0.000,2
284.383,9264.000,84.777,0.000,2
284.426,9263.000,84.800,0.000,2
284.468,9262.000,84.823,0.000,2
284.510,9261.000,84.846,0.000,2
284.553,9260.000,84.869,0.000,2
284.595,9259.000,84.892,0.000,2
284.638,9258.000,84.915,0.000,2
284.680,9257.000,84.938,0.000,2
284.722,9256.000,84.961,0.000,2
284.765,9255.000,84.984,0.000,2
284.807,9254.000,85.007,0.000,2
284.849,9253.000,85.029,0.000,2
284.892,9252.000,85.051,0.000,2
284.934,9251.000,85.073,0.000,2
284.976,9250.000,85.095,0.000,2
285.019,9249.000,85.118,0.000,2
285.061,9248.000,85.140,0.000,2
285.103,9247.000,85.162,0.000,2
285.146,9246.000,85.184,0.000,2
285.188,9245.000,85.206,0.000,2
285.230,9244.000,85.228,0.000,2
285.272,9243.000,85.250,0.000,2
285.315,9242.000,85.272,0.000,2
285.357,9241.000,85.294,0.000,2
285.399,9240.000,85.316,0.000,2
285.441,9239.000,85.338,0.000,2
285.483,9238.000,85.360,0.000,2
285.525,9237.000,85.382,0.000,2
285.568,9236.000,85.404,0.000,2
285.610,9235.000,85.426,0.000,2
285.652,9234.000,85.448,0.000,2
285.694,9233.000,85.470,0.000,2
285.736,9232.000,85.492,0.000,2
285.778,9231.000,85.514,0.000,2
285.820,9230.000,85.536,0.000,2
285.862,9229.000,85.558,0.000,2
285.905,9228.000,85.580,0.000,2
285.947,9227.000,85.602,0.000,2
285.989,9226.000,85.623,0.000,2
286.031,9225.000,85.645,0.000,2
286.073,9224.000,85.667,0.000,2
286.115,9223.000,85.689,0.000,2
286.157,9222.000,85.711,0.000,2
286.199,9221.000,85.733,0.000,2
286.241,9220.000,85.755,0.000,2
286.283,9219.000,85.777,0.000,2
286.325,9218.000,85.798,0.000,2
286.367,9217.000,85.820,0.000,2
286.409,9216.000,85.842,0.000,2
286.450,9215.000,85.864,0.000,2
286.492,9214.000,85.886,0.000,2
286.534,9213.000,85.908,0.000,2
286.576,9212.000,85.929,0.000,2
286.618,9211.000,85.951,0.000,2
286.660,9210.000,85.973,0.000,2
286.702,9209.000,85.995,0.000,2
286.744,9208.000,86.016,0.000,2
286.786,9207.000,86.038,0.000,2
286.827,9206.000,86.060,0.000,2
286.869,9205.000,86.082,0.000,2
286.911,9204.000,86.104,0.000,2
286.953,9203.000,86.125,0.000,2
286.995,9202.000,86.147,0.000,2
287.036,9201.000,86.169,0.000,2
287.078,9200.000,86.190,0.000,2
287.120,9199.000,86.212,0.000,2
287.162,9198.000,86.234,0.000,2
287.203,9197.000,86.255,0.000,2
287.245,9196.000,86.277,0.000,2
287.287,9195.000,86.299,0.000,2
287.329,9194.000,86.321,0.000,2
287.370,9193.000,86.342,0.000,2
287.412,9192.000,86.364,0.000,2
287.454,9191.000,86.385,0.000,2
287.495,9190.000,86.407,0.000,2
287.537,9189.000,86.429,0.000,2
287.579,9188.000,86.450,0.000,2
287.620,9187.000,86.472,0.000,2
287.662,9186.000,86.494,0.000,2
287.704,9185.000,86.515,0.000,2
287.745,9184.000,86.537,0.000,2
287.787,9183.000,86.558,0.000,2
287.828,9182.000,86.580,0.000,2
287.870,9181.000,86.602,0.000,2
287.911,9180.000,86.623,0.000,2
287.953,9179.000,86.645,0.000,2
287.995,9178.000,86.666,0.000,2
288.036,9177.000,86.688,0.000,2
288.078,9176.000,86.709,0.000,2
288.119,9175.000,86.731,0.000,2
288.161,9174.000,86.752,0.000,2
288.202,9173.000,86.774,0.000,2
288.244,9172.000,86.795,0.000,2
288.285,9171.000,86.817,0.000,2
288.327,9170.000,86.838,0.000,2
288.368,9169.000,86.860,0.000,2
288.409,9168.000,86.881,0.000,2
288.451,9167.000,86.903,0.000,2
288.492,9166.000,86.924,0.000,2
288.534,9165.000,86.946,0.000,2
288.575,9164.000,86.967,0.000,2
288.616,9163.000,86.989,0.000,2
288.658,9162.000,87.010,0.000,2
288.699,9161.000,87.031,0.000,2
288.741,9160.000,87.053,0.000,2
288.782,9159.000,87.074,0.000,2
288.823,9158.000,87.096,0.000,2
288.865,9157.000,87.117,0.000,2
288.906,9156.000,87.138,0.000,2
288.947,9155.000,87.160,0.000,2
288.989,9154.000,87.181,0.000,2
289.030,9153.000,87.202,0.000,2
289.071,9152.000,87.224,0.000,2
289.112,9151.000,87.245,0.000,2
289.154,9150.000,87.267,0.000,2
289.195,9149.000,87.288,0.000,2
289.236,9148.000,87.309,0.000,2
289.277,9147.000,87.331,0.000,2
289.319,9146.000,87.352,0.000,2
289.360,9145.000,87.373,0.000,2
289.401,9144.000,87.394,0.000,2
289.442,9143.000,87.416,0.000,2
289.483,9142.000,87.437,0.000,2
289.524,9141.000,87.458,0.000,2
289.566,9140.000,87.480,0.000,2
289.607,9139.000,87.501,0.000,2
289.648,9138.000,87.522,0.000,2
289.689,9137.000,87.543,0.000,2
289.730,9136.000,87.565,0.000,2
289.771,9135.000,87.586,0.000,2
289.812,9134.000,87.607,0.000,2
289.853,9133.000,87.628,0.000,2
289.895,9132.000,87.649,0.000,2
289.936,9131.000,87.671,0.000,2
289.977,9130.000,87.692,0.000,2
290.018,9129.000,87.713,0.000,2
290.059,9128.000,87.734,0.000,2
290.100,9127.000,87.755,0.000,2
290.141,9126.000,87.777,0.000,2
290.182,9125.000,87.798,0.000,2
290.223,9124.000,87.819,0.000,2
290.264,9123.000,87.840,0.000,2
290.305,9122.000,87.861,0.000,2
290.346,9121.000,87.882,0.000,2
290.387,9120.000,87.904,0.000,2
290.428,9119.000,87.925,0.000,2
290.469,9118.000,87.946,0.000,2
290.510,9117.000,87.967,0.000,2
290.550,9116.000,87.988,0.000,2
290.591,9115.000,88.009,0.000,2
290.632,9114.000,88.030,0.000,2
290.673,9113.000,88.051,0.000,2
290.714,9112.000,88.072,0.000,2
290.755,9111.000,88.093,0.000,2
290.796,9110.000,88.114,0.000,2
290.837,9109.000,88.135,0.000,2
290.877,9108.000,88.157,0.000,2
290.918,9107.000,88.178,0.000,2
290.959,9106.000,88.199,0.000,2
291.000,9105.000,88.220,0.000,2
291.041,9104.000,88.241,0.000,2
291.082,9103.000,88.262,0.000,2
291.122,9102.000,88.283,0.000,2
291.163,9101.000,88.304,0.000,2
291.204,9100.000,88.325,0.000,2
291.245,9099.000,88.346,0.000,2
291.285,9098.000,88.367,0.000,2
291.326,9097.000,88.388,0.000,2
291.367,9096.000,88.409,0.000,2
291.408,9095.000,88.429,0.000,2
291.448,9094.000,88.450,0.000,2
291.489,9093.000,88.471,0.000,2
291.530,9092.000,88.492,0.000,2
291.570,9091.000,88.513,0.000,2
291.611,9090.000,88.534,0.000,2
291.652,9089.000,88.555,0.000,2
291.692,9088.000,88.576,0.000,2
291.733,9087.000,88.597,0.000,2
291.774,9086.000,88.618,0.000,2
291.814,9085.000,88.639,0.000,2
291.855,9084.000,88.660,0.000,2
291.895,9083.000,88.680,0.000,2
291.936,9082.000,88.701,0.000,2
291.977,9081.000,88.722,0.000,2
292.017,9080.000,88.743,0.000,2
292.058,9079.000,88.764,0.000,2
292.098,9078.000,88.785,0.000,2
292.139,9077.000,88.805,0.000,2
292.179,9076.000,88.826,0.000,2
292.220,9075.000,88.847,0.000,2
292.260,9074.000,88.868,0.000,2
292.301,9073.000,88.889,0.000,2
292.341,9072.000,88.910,0.000,2
292.382,9071.000,88.930,0.000,2
292.422,9070.000,88.951,0.000,2
292.463,9069.000,88.972,0.000,2
292.503,9068.000,88.993,0.000,2
292.544,9067.000,89.013,0.000,2
292.584,9066.000,89.034,0.000,2
292.625,9065.000,89.055,0.000,2
292.665,9064.000,89.076,0.000,2
292.705,9063.000,89.096,0.000,2
292.746,9062.000,89.117,0.000,2
292.786,9061.000,89.138,0.000,2
292.827,9060.000,89.159,0.000,2
292.867,9059.000,89.179,0.000,2
292.907,9058.000,89.200,0.000,2
292.948,9057.000,89.221,0.000,2
292.988,9056.000,89.241,0.000,2
293.028,9055.000,89.262,0.000,2
293.069,9054.000,89.283,0.000,2
293.109,9053.000,89.303,0.000,2
293.149,9052.000,89.324,0.000,2
293.190,9051.000,89.345,0.000,2
293.230,9050.000,89.365,0.000,2
293.270,9049.000,89.386,0.000,2
293.310,9048.000,89.407,0.000,2
293.351,9047.000,89.427,0.000,2
293.391,9046.000,89.448,0.000,2
293.431,9045.000,89.469,0.000,2
293.471,9044.000,89.489,0.000,2
293.512,9043.000,89.510,0.000,2
293.552,9042.000,89.530,0.000,2
293.592,9041.000,89.551,0.000,2
293.632,9040.000,89.572,0.000,2
293.672,9039.000,89.592,0.000,2
293.713,9038.000,89.613,0.000,2
293.753,9037.000,89.633,0.000,2
293.793,9036.000,89.654,0.000,2
293.833,9035.000,89.674,0.000,2
293.873,9034.000,89.695,0.000,2
293.913,9033.000,89.715,0.000,2
293.953,9032.000,89.736,0.000,2
293.994,9031.000,89.756,0.000,2
294.034,9030.000,89.777,0.000,2
294.074,9029.000,89.797,0.000,2
294.114,9028.000,89.818,0.000,2
294.154,9027.000,89.838,0.000,2
294.194,9026.000,89.859,0.000,2
294.234,9025.000,89.879,0.000,2
294.274,9024.000,89.900,0.000,2
294.314,9023.000,89.920,0.000,2
294.354,9022.000,89.941,0.000,2
294.394,9021.000,89.961,0.000,2
294.434,9020.000,89.982,0.000,2
294.474,9019.000,90.002,0.000,2
294.514,9018.000,90.023,0.000,2
294.554,9017.000,90.042,0.000,2
294.594,9016.000,90.062,0.000,2
294.634,9015.000,90.082,0.000,2
294.674,9014.000,90.101,0.000,2
294.714,9013.000,90.121,0.000,2
294.754,9012.000,90.140,0.000,2
294.794,9011.000,90.160,0.000,2
294.834,9010.000,90.180,0.000,2
294.874,9009.000,90.199,0.000,2
294.914,9008.000,90.219,0.000,2
294.954,9007.000,90.238,0.000,2
294.993,9006.000,90.258,0.000,2
295.033,9005.000,90.278,0.000,2
295.073,9004.000,90.297,0.000,2
295.113,9003.000,90.317,0.000,2
295.153,9002.000,90.336,0.000,2
295.193,9001.000,90.356,0.000,2
295.233,9000.000,90.375,0.000,2
295.272,8999.000,90.395,0.000,2
295.312,8998.000,90.414,0.000,2
295.352,8997.000,90.434,0.000,2
295.392,8996.000,90.453,0.000,2
295.432,8995.000,90.473,0.000,2
295.471,8994.000,90.492,0.000,2
295.511,8993.000,90.512,0.000,2
295.551,8992.000,90.531,0.000,2
295.591,8991.000,90.551,0.000,2
295.631,8990.000,90.570,0.000,2
295.670,8989.000,90.590,0.000,2
295.710,8988.000,90.609,0.000,2
295.750,8987.000,90.629,0.000,2
295.789,8986.000,90.648,0.000,2
295.829,8985.000,90.668,0.000,2
295.869,8984.000,90.687,0.000,2
295.909,8983.000,90.706,0.000,2
295.948,8982.000,90.726,0.000,2
295.988,8981.000,90.745,0.000,2
296.028,8980.000,90.765,0.000,2
296.067,8979.000,90.784,0.000,2
296.107,8978.000,90.804,0.000,2
296.147,8977.000,90.823,0.000,2
296.186,8976.000,90.842,0.000,2
296.226,8975.000,90.862,0.000,2
296.265,8974.000,90.881,0.000,2
296.305,8973.000,90.900,0.000,2
296.345,8972.000,90.920,0.000,2
296.384,8971.000,90.939,0.000,2
296.424,8970.000,90.959,0.000,2
296.463,8969.000,90.978,0.000,2
296.503,8968.000,90.997,0.000,2
296.542,8967.000,91.017,0.000,2
296.582,8966.000,91.036,0.000,2
296.622,8965.000,91.055,0.000,2
296.661,8964.000,91.075,0.000,2
296.701,8963.000,91.094,0.000,2
296.740,8962.000,91.113,0.000,2
296.780,8961.000,91.132,0.000,2
296.819,8960.000,91.152,0.000,2
296.859,8959.000,91.171,0.000,2
296.898,8958.000,91.190,0.000,2
296.938,8957.000,91.210,0.000,2
296.977,8956.000,91.229,0.000,2
297.017,8955.000,91.248,0.000,2
297.056,8954.000,91.267,0.000,2
297.095,8953.000,91.287,0.000,2
297.135,8952.000,91.306,0.000,2
297.174,8951.000,91.325,0.000,2
297.214,8950.000,91.344,0.000,2
297.253,8949.000,91.364,0.000,2
297.292,8948.000,91.383,0.000,2
297.332,8947.000,91.402,0.000,2
297.371,8946.000,91.421,0.000,2
297.411,8945.000,91.441,0.000,2
297.450,8944.000,91.460,0.000,2
297.489,8943.000,91.479,0.000,2
297.529,8942.000,91.498,0.000,2
297.568,8941.000,91.517,0.000,2
297.607,8940.000,91.537,0.000,2
297.647,8939.000,91.556,0.000,2
297.686,8938.000,91.575,0.000,2
297.725,8937.000,91.594,0.000,2
297.765,8936.000,91.613,0.000,2
297.804,8935.000,91.632,0.000,2
297.843,8934.000,91.651,0.000,2
297.882,8933.000,91.671,0.000,2
297.922,8932.000,91.690,0.000,2
297.961,8931.000,91.709,0.000,2
298.000,8930.000,91.728,0.000,2
298.039,8929.000,91.747,0.000,2
298.079,8928.000,91.766,0.000,2
298.118,8927.000,91.785,0.000,2
298.157,8926.000,91.804,0.000,2
298.196,8925.000,91.824,0.000,2
298.236,8924.000,91.843,0.000,2
298.275,8923.000,91.862,0.000,2
298.314,8922.000,91.881,0.000,2
298.353,8921.000,91.900,0.000,2
298.392,8920.000,91.919,0.000,2
298.431,8919.000,91.938,0.000,2
298.471,8918.000,91.957,0.000,2
298.510,8917.000,91.976,0.000,2
298.549,8916.000,91.995,0.000,2
298.588,8915.000,92.014,0.000,2
298.627,8914.000,92.033,0.000,2
298.666,8913.000,92.052,0.000,2
298.705,8912.000,92.071,0.000,2
298.744,8911.000,92.090,0.000,2
298.784,8910.000,92.109,0.000,2
298.823,8909.000,92.128,0.000,2
298.862,8908.000,92.147,0.000,2
298.901,8907.000,92.166,0.000,2
298.940,8906.000,92.185,0.000,2
298.979,8905.000,92.204,0.000,2
299.018,8904.000,92.223,0.000,2
299.057,8903.000,92.242,0.000,2
299.096,8902.000,92.261,0.000,2
299.135,8901.000,92.280,0.000,2
299.174,8900.000,92.299,0.000,2
299.213,8899.000,92.318,0.000,2
299.252,8898.000,92.337,0.000,2
299.291,8897.000,92.356,0.000,2
299.330,8896.000,92.375,0.000,2
299.369,8895.000,92.394,0.000,2
299.408,8894.000,92.413,0.000,2
299.447,8893.000,92.432,0.000,2
299.486,8892.000,92.450,0.000,2
299.525,8891.000,92.469,0.000,2
299.564,8890.000,92.488,0.000,2
299.603,8889.000,92.507,0.000,2
299.641,8888.000,92.526,0.000,2
299.680,8887.000,92.545,0.000,2
299.719,8886.000,92.564,0.000,2
299.758,8885.000,92.583,0.000,2
299.797,8884.000,92.601,0.000,2
299.836,8883.000,92.620,0.000,2
299.875,8882.000,92.639,0.000,2
299.914,8881.000,92.658,0.000,2
299.952,8880.000,92.677,0.000,2
299.991,8879.000,92.696,0.000,2
300.030,8878.000,92.715,0.000,2
300.069,8877.000,92.733,0.000,2
300.108,8876.000,92.752,0.000,2
300.147,8875.000,92.771,0.000,2
300.185,8874.000,92.790,0.000,2
300.224,8873.000,92.809,0.000,2
300.263,8872.000,92.827,0.000,2
300.302,8871.000,92.846,0.000,2
300.341,8870.000,92.865,0.000,2
300.379,8869.000,92.884,0.000,2
300.418,8868.000,92.902,0.000,2
300.457,8867.000,92.921,0.000,2
300.496,8866.000,92.940,0.000,2
300.534,8865.000,92.959,0.000,2
300.573,8864.000,92.978,0.000,2
300.612,8863.000,92.996,0.000,2
300.650,8862.000,93.015,0.000,2
300.689,8861.000,93.034,0.000,2
300.728,8860.000,93.052,0.000,2
300.766,8859.000,93.071,0.000,2
300.805,8858.000,93.090,0.000,2
300.844,8857.000,93.109,0.000,2
300.882,8856.000,93.127,0.000,2
300.921,8855.000,93.146,0.000,2
300.960,8854.000,93.165,0.000,2
300.998,8853.000,93.183,0.000,2
301.037,8852.000,93.202,0.000,2
301.076,8851.000,93.221,0.000,2
301.114,8850.000,93.239,0.000,2
301.153,8849.000,93.258,0.000,2
301.191,8848.000,93.277,0.000,2
301.230,8847.000,93.295,0.000,2
301.269,8846.000,93.314,0.000,2
301.307,8845.000,93.333,0.000,2
301.346,8844.000,93.351,0.000,2
301.384,8843.000,93.370,0.000,2
301.423,8842.000,93.389,0.000,2
301.461,8841.000,93.407,0.000,2
301.500,8840.000,93.426,0.000,2
301.539,8839.000,93.444,0.000,2
301.577,8838.000,93.463,0.000,2
301.616,8837.000,93.482,0.000,2
301.654,8836.000,93.500,0.000,2
301.693,8835.000,93.519,0.000,2
301.731,8834.000,93.537,0.000,2
301.770,8833.000,93.556,0.000,2
301.808,8832.000,93.575,0.000,2
301.846,8831.000,93.593,0.000,2
301.885,8830.000,93.612,0.000,2
301.923,8829.000,93.630,0.000,2
301.962,8828.000,93.649,0.000,2
302.000,8827.000,93.667,0.000,2
302.039,8826.000,93.686,0.000,2
302.077,8825.000,93.705,0.000,2
302.116,8824.000,93.723,0.000,2
302.154,8823.000,93.742,0.000,2
302.192,8822.000,93.760,0.000,2
302.231,8821.000,93.779,0.000,2
302.269,8820.000,93.797,0.000,2
302.307,8819.000,93.816,0.000,2
302.346,8818.000,93.834,0.000,2
302.384,8817.000,93.853,0.000,2
302.423,8816.000,93.871,0.000,2
302.461,8815.000,93.890,0.000,2
302.499,8814.000,93.908,0.000,2
302.538,8813.000,93.927,0.000,2
302.576,8812.000,93.945,0.000,2
302.614,8811.000,93.964,0.000,2
302.653,8810.000,93.982,0.000,2
302.691,8809.000,94.000,0.000,2
302.729,8808.000,94.019,0.000,2
302.767,8807.000,94.036,0.000,2
302.806,8806.000,94.053,0.000,2
302.844,8805.000,94.071,0.000,2
302.882,8804.000,94.088,0.000,2
302.921,8803.000,94.105,0.000,2
302.959,8802.000,94.122,0.000,2
302.997,8801.000,94.139,0.000,2
303.035,8800.000,94.157,0.000,2
303.073,8799.000,94.174,0.000,2
303.112,8798.000,94.191,0.000,2
303.150,8797.000,94.208,0.000,2
