线路：FZ601,优化区间：9->10,设定时间：363,实际时间：362.973,时间差异：-0.0270081,能耗(kWh)：27.3359,算法执行时间(s)：0.48
相对时间,位置,速度,力,操纵工况
264.784,9829.000,60.567,0.000,2
264.844,9828.000,60.606,0.000,2
264.903,9827.000,60.645,0.000,2
264.962,9826.000,60.684,0.000,2
265.022,9825.000,60.723,0.000,2
265.081,9824.000,60.762,0.000,2
265.140,9823.000,60.800,0.000,2
265.199,9822.000,60.839,0.000,2
265.259,9821.000,60.878,0.000,2
265.318,9820.000,60.917,0.000,2
265.377,9819.000,60.955,0.000,2
265.436,9818.000,60.994,0.000,2
265.495,9817.000,61.032,0.000,2
265.554,9816.000,61.071,0.000,2
265.613,9815.000,61.110,0.000,2
265.672,9814.000,61.148,0.000,2
265.730,9813.000,61.187,0.000,2
265.789,9812.000,61.225,0.000,2
265.848,9811.000,61.263,0.000,2
265.907,9810.000,61.302,0.000,2
265.965,9809.000,61.340,0.000,2
266.024,9808.000,61.379,0.000,2
266.083,9807.000,61.417,0.000,2
266.141,9806.000,61.455,0.000,2
266.200,9805.000,61.494,0.000,2
266.258,9804.000,61.532,0.000,2
266.317,9803.000,61.570,0.000,2
266.375,9802.000,61.608,0.000,2
266.434,9801.000,61.646,0.000,2
266.492,9800.000,61.684,0.000,2
266.551,9799.000,61.723,0.000,2
266.609,9798.000,61.761,0.000,2
266.667,9797.000,61.799,0.000,2
266.725,9796.000,61.837,0.000,2
266.784,9795.000,61.875,0.000,2
266.842,9794.000,61.913,0.000,2
266.900,9793.000,61.951,0.000,2
266.958,9792.000,61.989,0.000,2
267.016,9791.000,62.026,0.000,2
267.074,9790.000,62.064,0.000,2
267.132,9789.000,62.102,0.000,2
267.190,9788.000,62.140,0.000,2
267.248,9787.000,62.178,0.000,2
267.306,9786.000,62.215,0.000,2
267.364,9785.000,62.253,0.000,2
267.421,9784.000,62.291,0.000,2
267.479,9783.000,62.329,0.000,2
267.537,9782.000,62.366,0.000,2
267.595,9781.000,62.404,0.000,2
267.652,9780.000,62.441,0.000,2
267.710,9779.000,62.479,0.000,2
267.768,9778.000,62.516,0.000,2
267.825,9777.000,62.554,0.000,2
267.883,9776.000,62.591,0.000,2
267.940,9775.000,62.629,0.000,2
267.998,9774.000,62.666,0.000,2
268.055,9773.000,62.704,0.000,2
268.112,9772.000,62.741,0.000,2
268.170,9771.000,62.779,0.000,2
268.227,9770.000,62.816,0.000,2
268.284,9769.000,62.853,0.000,2
268.342,9768.000,62.890,0.000,2
268.399,9767.000,62.928,0.000,2
268.456,9766.000,62.965,0.000,2
268.513,9765.000,63.002,0.000,2
268.570,9764.000,63.039,0.000,2
268.627,9763.000,63.076,0.000,2
268.685,9762.000,63.114,0.000,2
268.742,9761.000,63.151,0.000,2
268.799,9760.000,63.188,0.000,2
268.855,9759.000,63.225,0.000,2
268.912,9758.000,63.262,0.000,2
268.969,9757.000,63.299,0.000,2
269.026,9756.000,63.336,0.000,2
269.083,9755.000,63.373,0.000,2
269.140,9754.000,63.410,0.000,2
269.197,9753.000,63.447,0.000,2
269.253,9752.000,63.483,0.000,2
269.310,9751.000,63.520,0.000,2
269.367,9750.000,63.557,0.000,2
269.423,9749.000,63.594,0.000,2
269.480,9748.000,63.631,0.000,2
269.536,9747.000,63.667,0.000,2
269.593,9746.000,63.704,0.000,2
269.649,9745.000,63.741,0.000,2
269.706,9744.000,63.777,0.000,2
269.762,9743.000,63.814,0.000,2
269.819,9742.000,63.851,0.000,2
269.875,9741.000,63.887,0.000,2
269.931,9740.000,63.924,0.000,2
269.988,9739.000,63.960,0.000,2
270.044,9738.000,63.997,0.000,2
270.100,9737.000,64.033,0.000,2
270.156,9736.000,64.070,0.000,2
270.213,9735.000,64.106,0.000,2
270.269,9734.000,64.143,0.000,2
270.325,9733.000,64.179,0.000,2
270.381,9732.000,64.216,0.000,2
270.437,9731.000,64.252,0.000,2
270.493,9730.000,64.288,0.000,2
270.549,9729.000,64.325,0.000,2
270.605,9728.000,64.361,0.000,2
270.661,9727.000,64.397,0.000,2
270.717,9726.000,64.433,0.000,2
270.773,9725.000,64.470,0.000,2
270.828,9724.000,64.506,0.000,2
270.884,9723.000,64.542,0.000,2
270.940,9722.000,64.578,0.000,2
270.996,9721.000,64.614,0.000,2
271.051,9720.000,64.650,0.000,2
271.107,9719.000,64.686,0.000,2
271.163,9718.000,64.722,0.000,2
271.218,9717.000,64.758,0.000,2
271.274,9716.000,64.794,0.000,2
271.329,9715.000,64.830,0.000,2
271.385,9714.000,64.866,0.000,2
271.440,9713.000,64.902,0.000,2
271.496,9712.000,64.938,0.000,2
271.551,9711.000,64.974,0.000,2
271.607,9710.000,65.010,0.000,2
271.662,9709.000,65.045,0.000,2
271.717,9708.000,65.080,0.000,2
271.773,9707.000,65.115,0.000,2
271.828,9706.000,65.150,0.000,2
271.883,9705.000,65.185,0.000,2
271.938,9704.000,65.220,0.000,2
271.994,9703.000,65.254,0.000,2
272.049,9702.000,65.289,0.000,2
272.104,9701.000,65.324,0.000,2
272.159,9700.000,65.359,0.000,2
272.214,9699.000,65.394,0.000,2
272.269,9698.000,65.428,0.000,2
272.324,9697.000,65.463,0.000,2
272.379,9696.000,65.498,0.000,2
272.434,9695.000,65.533,0.000,2
272.489,9694.000,65.567,0.000,2
272.544,9693.000,65.602,0.000,2
272.599,9692.000,65.637,0.000,2
272.653,9691.000,65.671,0.000,2
272.708,9690.000,65.706,0.000,2
272.763,9689.000,65.740,0.000,2
272.818,9688.000,65.775,0.000,2
272.873,9687.000,65.809,0.000,2
272.927,9686.000,65.844,0.000,2
272.982,9685.000,65.878,0.000,2
273.037,9684.000,65.913,0.000,2
273.091,9683.000,65.947,0.000,2
273.146,9682.000,65.982,0.000,2
273.200,9681.000,66.016,0.000,2
273.255,9680.000,66.051,0.000,2
273.309,9679.000,66.085,0.000,2
273.364,9678.000,66.119,0.000,2
273.418,9677.000,66.154,0.000,2
273.473,9676.000,66.188,0.000,2
273.527,9675.000,66.222,0.000,2
273.581,9674.000,66.256,0.000,2
273.636,9673.000,66.291,0.000,2
273.690,9672.000,66.325,0.000,2
273.744,9671.000,66.359,0.000,2
273.798,9670.000,66.393,0.000,2
273.853,9669.000,66.427,0.000,2
273.907,9668.000,66.461,0.000,2
273.961,9667.000,66.495,0.000,2
274.015,9666.000,66.530,0.000,2
274.069,9665.000,66.564,0.000,2
274.123,9664.000,66.598,0.000,2
274.177,9663.000,66.632,0.000,2
274.231,9662.000,66.666,0.000,2
274.285,9661.000,66.700,0.000,2
274.339,9660.000,66.734,0.000,2
274.393,9659.000,66.767,0.000,2
274.447,9658.000,66.801,0.000,2
274.501,9657.000,66.835,0.000,2
274.555,9656.000,66.869,0.000,2
274.609,9655.000,66.903,0.000,2
274.662,9654.000,66.937,0.000,2
274.716,9653.000,66.971,0.000,2
274.770,9652.000,67.004,0.000,2
274.824,9651.000,67.038,0.000,2
274.877,9650.000,67.072,0.000,2
274.931,9649.000,67.106,0.000,2
274.985,9648.000,67.139,0.000,2
275.038,9647.000,67.173,0.000,2
275.092,9646.000,67.207,0.000,2
275.145,9645.000,67.240,0.000,2
275.199,9644.000,67.274,0.000,2
275.252,9643.000,67.308,0.000,2
275.306,9642.000,67.341,0.000,2
275.359,9641.000,67.375,0.000,2
275.413,9640.000,67.408,0.000,2
275.466,9639.000,67.442,0.000,2
275.519,9638.000,67.475,0.000,2
275.573,9637.000,67.509,0.000,2
275.626,9636.000,67.542,0.000,2
275.679,9635.000,67.576,0.000,2
275.733,9634.000,67.609,0.000,2
275.786,9633.000,67.643,0.000,2
275.839,9632.000,67.676,0.000,2
275.892,9631.000,67.709,0.000,2
275.945,9630.000,67.743,0.000,2
275.999,9629.000,67.776,0.000,2
276.052,9628.000,67.809,0.000,2
276.105,9627.000,67.843,0.000,2
276.158,9626.000,67.876,0.000,2
276.211,9625.000,67.909,0.000,2
276.264,9624.000,67.942,0.000,2
276.317,9623.000,67.976,0.000,2
276.370,9622.000,68.009,0.000,2
276.423,9621.000,68.042,0.000,2
276.476,9620.000,68.075,0.000,2
276.528,9619.000,68.108,0.000,2
276.581,9618.000,68.141,0.000,2
276.634,9617.000,68.174,0.000,2
276.687,9616.000,68.207,0.000,2
276.740,9615.000,68.241,0.000,2
276.792,9614.000,68.274,0.000,2
276.845,9613.000,68.307,0.000,2
276.898,9612.000,68.340,0.000,2
276.950,9611.000,68.373,0.000,2
277.003,9610.000,68.405,0.000,2
277.056,9609.000,68.438,0.000,2
277.108,9608.000,68.471,0.000,2
277.161,9607.000,68.504,0.000,2
277.213,9606.000,68.537,0.000,2
277.266,9605.000,68.570,0.000,2
277.318,9604.000,68.603,0.000,2
277.371,9603.000,68.636,0.000,2
277.423,9602.000,68.668,0.000,2
277.476,9601.000,68.701,0.000,2
277.528,9600.000,68.734,0.000,2
277.580,9599.000,68.767,0.000,2
277.633,9598.000,68.800,0.000,2
277.685,9597.000,68.832,0.000,2
277.737,9596.000,68.865,0.000,2
277.790,9595.000,68.898,0.000,2
277.842,9594.000,68.930,0.000,2
277.894,9593.000,68.963,0.000,2
277.946,9592.000,68.995,0.000,2
277.998,9591.000,69.028,0.000,2
278.051,9590.000,69.061,0.000,2
278.103,9589.000,69.093,0.000,2
278.155,9588.000,69.126,0.000,2
278.207,9587.000,69.158,0.000,2
278.259,9586.000,69.191,0.000,2
278.311,9585.000,69.223,0.000,2
278.363,9584.000,69.256,0.000,2
278.415,9583.000,69.288,0.000,2
278.467,9582.000,69.321,0.000,2
278.519,9581.000,69.353,0.000,2
278.571,9580.000,69.385,0.000,2
278.623,9579.000,69.418,0.000,2
278.674,9578.000,69.450,0.000,2
278.726,9577.000,69.483,0.000,2
278.778,9576.000,69.515,0.000,2
278.830,9575.000,69.547,0.000,2
278.882,9574.000,69.579,0.000,2
278.933,9573.000,69.612,0.000,2
278.985,9572.000,69.644,0.000,2
279.037,9571.000,69.676,0.000,2
279.088,9570.000,69.708,0.000,2
279.140,9569.000,69.741,0.000,2
279.192,9568.000,69.773,0.000,2
279.243,9567.000,69.805,0.000,2
279.295,9566.000,69.837,0.000,2
279.346,9565.000,69.869,0.000,2
279.398,9564.000,69.901,0.000,2
279.449,9563.000,69.933,0.000,2
279.501,9562.000,69.966,0.000,2
279.552,9561.000,69.998,0.000,2
279.604,9560.000,70.030,0.000,2
279.655,9559.000,70.061,0.000,2
279.706,9558.000,70.092,0.000,2
279.758,9557.000,70.123,0.000,2
279.809,9556.000,70.154,0.000,2
279.860,9555.000,70.185,0.000,2
279.912,9554.000,70.217,0.000,2
279.963,9553.000,70.248,0.000,2
280.014,9552.000,70.279,0.000,2
280.065,9551.000,70.310,0.000,2
280.117,9550.000,70.341,0.000,2
280.168,9549.000,70.372,0.000,2
280.219,9548.000,70.403,0.000,2
280.270,9547.000,70.434,0.000,2
280.321,9546.000,70.465,0.000,2
280.372,9545.000,70.496,0.000,2
280.423,9544.000,70.527,0.000,2
280.474,9543.000,70.558,0.000,2
280.525,9542.000,70.589,0.000,2
280.576,9541.000,70.619,0.000,2
280.627,9540.000,70.650,0.000,2
280.678,9539.000,70.681,0.000,2
280.729,9538.000,70.712,0.000,2
280.780,9537.000,70.743,0.000,2
280.831,9536.000,70.774,0.000,2
280.882,9535.000,70.804,0.000,2
280.933,9534.000,70.835,0.000,2
280.983,9533.000,70.866,0.000,2
281.034,9532.000,70.897,0.000,2
281.085,9531.000,70.927,0.000,2
281.136,9530.000,70.958,0.000,2
281.186,9529.000,70.989,0.000,2
281.237,9528.000,71.019,0.000,2
281.288,9527.000,71.050,0.000,2
281.338,9526.000,71.081,0.000,2
281.389,9525.000,71.111,0.000,2
281.440,9524.000,71.142,0.000,2
281.490,9523.000,71.173,0.000,2
281.541,9522.000,71.203,0.000,2
281.591,9521.000,71.234,0.000,2
281.642,9520.000,71.264,0.000,2
281.692,9519.000,71.295,0.000,2
281.743,9518.000,71.325,0.000,2
281.793,9517.000,71.356,0.000,2
281.844,9516.000,71.386,0.000,2
281.894,9515.000,71.417,0.000,2
281.945,9514.000,71.447,0.000,2
281.995,9513.000,71.478,0.000,2
282.045,9512.000,71.508,0.000,2
282.096,9511.000,71.538,0.000,2
282.146,9510.000,71.569,0.000,2
282.196,9509.000,71.599,0.000,2
282.247,9508.000,71.630,0.000,2
282.297,9507.000,71.660,0.000,2
282.347,9506.000,71.690,0.000,2
282.397,9505.000,71.721,0.000,2
282.447,9504.000,71.751,0.000,2
282.498,9503.000,71.781,0.000,2
282.548,9502.000,71.811,0.000,2
282.598,9501.000,71.842,0.000,2
282.648,9500.000,71.872,0.000,2
282.698,9499.000,71.902,0.000,2
282.748,9498.000,71.932,0.000,2
282.798,9497.000,71.962,0.000,2
282.848,9496.000,71.993,0.000,2
282.898,9495.000,72.023,0.000,2
282.948,9494.000,72.053,0.000,2
282.998,9493.000,72.083,0.000,2
283.048,9492.000,72.113,0.000,2
283.098,9491.000,72.143,0.000,2
283.148,9490.000,72.173,0.000,2
283.198,9489.000,72.203,0.000,2
283.247,9488.000,72.233,0.000,2
283.297,9487.000,72.263,0.000,2
283.347,9486.000,72.293,0.000,2
283.397,9485.000,72.323,0.000,2
283.447,9484.000,72.353,0.000,2
283.496,9483.000,72.383,0.000,2
283.546,9482.000,72.413,0.000,2
283.596,9481.000,72.443,0.000,2
283.646,9480.000,72.473,0.000,2
283.695,9479.000,72.503,0.000,2
283.745,9478.000,72.533,0.000,2
283.794,9477.000,72.563,0.000,2
283.844,9476.000,72.593,0.000,2
283.894,9475.000,72.622,0.000,2
283.943,9474.000,72.652,0.000,2
283.993,9473.000,72.682,0.000,2
284.042,9472.000,72.712,0.000,2
284.092,9471.000,72.742,0.000,2
284.141,9470.000,72.771,0.000,2
284.191,9469.000,72.801,0.000,2
284.240,9468.000,72.831,0.000,2
284.290,9467.000,72.861,0.000,2
284.339,9466.000,72.890,0.000,2
284.388,9465.000,72.920,0.000,2
284.438,9464.000,72.950,0.000,2
284.487,9463.000,72.979,0.000,2
284.536,9462.000,73.009,0.000,2
284.586,9461.000,73.039,0.000,2
284.635,9460.000,73.068,0.000,2
284.684,9459.000,73.098,0.000,2
284.733,9458.000,73.127,0.000,2
284.783,9457.000,73.157,0.000,2
284.832,9456.000,73.187,0.000,2
284.881,9455.000,73.216,0.000,2
284.930,9454.000,73.246,0.000,2
284.979,9453.000,73.275,0.000,2
285.028,9452.000,73.305,0.000,2
285.078,9451.000,73.334,0.000,2
285.127,9450.000,73.364,0.000,2
285.176,9449.000,73.393,0.000,2
285.225,9448.000,73.423,0.000,2
285.274,9447.000,73.452,0.000,2
285.323,9446.000,73.481,0.000,2
285.372,9445.000,73.511,0.000,2
285.421,9444.000,73.540,0.000,2
285.470,9443.000,73.569,0.000,2
285.519,9442.000,73.599,0.000,2
285.567,9441.000,73.628,0.000,2
285.616,9440.000,73.658,0.000,2
285.665,9439.000,73.687,0.000,2
285.714,9438.000,73.716,0.000,2
285.763,9437.000,73.745,0.000,2
285.812,9436.000,73.775,0.000,2
285.860,9435.000,73.804,0.000,2
285.909,9434.000,73.833,0.000,2
285.958,9433.000,73.862,0.000,2
286.007,9432.000,73.892,0.000,2
286.055,9431.000,73.921,0.000,2
286.104,9430.000,73.950,0.000,2
286.153,9429.000,73.979,0.000,2
286.201,9428.000,74.008,0.000,2
286.250,9427.000,74.037,0.000,2
286.299,9426.000,74.066,0.000,2
286.347,9425.000,74.096,0.000,2
286.396,9424.000,74.125,0.000,2
286.444,9423.000,74.154,0.000,2
286.493,9422.000,74.183,0.000,2
286.541,9421.000,74.212,0.000,2
286.590,9420.000,74.241,0.000,2
286.638,9419.000,74.270,0.000,2
286.687,9418.000,74.299,0.000,2
286.735,9417.000,74.328,0.000,2
286.784,9416.000,74.357,0.000,2
286.832,9415.000,74.386,0.000,2
286.881,9414.000,74.415,0.000,2
286.929,9413.000,74.444,0.000,2
286.977,9412.000,74.473,0.000,2
287.026,9411.000,74.502,0.000,2
287.074,9410.000,74.531,0.000,2
287.122,9409.000,74.559,0.000,2
287.171,9408.000,74.588,0.000,2
287.219,9407.000,74.617,0.000,2
287.267,9406.000,74.646,0.000,2
287.315,9405.000,74.675,0.000,2
287.363,9404.000,74.704,0.000,2
287.412,9403.000,74.732,0.000,2
287.460,9402.000,74.761,0.000,2
287.508,9401.000,74.790,0.000,2
287.556,9400.000,74.819,0.000,2
287.604,9399.000,74.847,0.000,2
287.652,9398.000,74.876,0.000,2
287.700,9397.000,74.905,0.000,2
287.748,9396.000,74.934,0.000,2
287.796,9395.000,74.962,0.000,2
287.844,9394.000,74.991,0.000,2
287.892,9393.000,75.020,0.000,2
287.940,9392.000,75.047,0.000,2
287.988,9391.000,75.075,0.000,2
288.036,9390.000,75.103,0.000,2
288.084,9389.000,75.131,0.000,2
288.132,9388.000,75.159,0.000,2
288.180,9387.000,75.187,0.000,2
288.228,9386.000,75.214,0.000,2
288.276,9385.000,75.242,0.000,2
288.324,9384.000,75.270,0.000,2
288.371,9383.000,75.298,0.000,2
288.419,9382.000,75.325,0.000,2
288.467,9381.000,75.353,0.000,2
288.515,9380.000,75.381,0.000,2
288.562,9379.000,75.408,0.000,2
288.610,9378.000,75.436,0.000,2
288.658,9377.000,75.464,0.000,2
288.706,9376.000,75.491,0.000,2
288.753,9375.000,75.519,0.000,2
288.801,9374.000,75.547,0.000,2
288.849,9373.000,75.574,0.000,2
288.896,9372.000,75.602,0.000,2
288.944,9371.000,75.629,0.000,2
288.991,9370.000,75.657,0.000,2
289.039,9369.000,75.684,0.000,2
289.087,9368.000,75.712,0.000,2
289.134,9367.000,75.740,0.000,2
289.182,9366.000,75.767,0.000,2
289.229,9365.000,75.795,0.000,2
289.277,9364.000,75.822,0.000,2
289.324,9363.000,75.850,0.000,2
289.372,9362.000,75.877,0.000,2
289.419,9361.000,75.904,0.000,2
289.466,9360.000,75.932,0.000,2
289.514,9359.000,75.959,0.000,2
289.561,9358.000,75.987,0.000,2
289.609,9357.000,76.014,0.000,2
289.656,9356.000,76.042,0.000,2
289.703,9355.000,76.069,0.000,2
289.751,9354.000,76.096,0.000,2
289.798,9353.000,76.124,0.000,2
289.845,9352.000,76.151,0.000,2
289.892,9351.000,76.178,0.000,2
289.940,9350.000,76.206,0.000,2
289.987,9349.000,76.233,0.000,2
290.034,9348.000,76.260,0.000,2
290.081,9347.000,76.287,0.000,2
290.128,9346.000,76.315,0.000,2
290.176,9345.000,76.342,0.000,2
290.223,9344.000,76.369,0.000,2
290.270,9343.000,76.396,0.000,2
290.317,9342.000,76.424,0.000,2
290.364,9341.000,76.451,0.000,2
290.411,9340.000,76.478,0.000,2
290.458,9339.000,76.505,0.000,2
290.505,9338.000,76.532,0.000,2
290.552,9337.000,76.560,0.000,2
290.599,9336.000,76.587,0.000,2
290.646,9335.000,76.614,0.000,2
290.693,9334.000,76.641,0.000,2
290.740,9333.000,76.668,0.000,2
290.787,9332.000,76.695,0.000,2
290.834,9331.000,76.722,0.000,2
290.881,9330.000,76.749,0.000,2
290.928,9329.000,76.776,0.000,2
290.975,9328.000,76.803,0.000,2
291.022,9327.000,76.830,0.000,2
291.069,9326.000,76.857,0.000,2
291.115,9325.000,76.884,0.000,2
291.162,9324.000,76.911,0.000,2
291.209,9323.000,76.938,0.000,2
291.256,9322.000,76.965,0.000,2
291.303,9321.000,76.992,0.000,2
291.349,9320.000,77.019,0.000,2
291.396,9319.000,77.046,0.000,2
291.443,9318.000,77.073,0.000,2
291.490,9317.000,77.100,0.000,2
291.536,9316.000,77.127,0.000,2
291.583,9315.000,77.154,0.000,2
291.630,9314.000,77.181,0.000,2
291.676,9313.000,77.208,0.000,2
291.723,9312.000,77.235,0.000,2
291.769,9311.000,77.261,0.000,2
291.816,9310.000,77.288,0.000,2
291.863,9309.000,77.315,0.000,2
291.909,9308.000,77.342,0.000,2
291.956,9307.000,77.369,0.000,2
292.002,9306.000,77.395,0.000,2
292.049,9305.000,77.422,0.000,2
292.095,9304.000,77.449,0.000,2
292.142,9303.000,77.476,0.000,2
292.188,9302.000,77.502,0.000,2
292.235,9301.000,77.529,0.000,2
292.281,9300.000,77.556,0.000,2
292.327,9299.000,77.583,0.000,2
292.374,9298.000,77.609,0.000,2
292.420,9297.000,77.636,0.000,2
292.466,9296.000,77.663,0.000,2
292.513,9295.000,77.689,0.000,2
292.559,9294.000,77.716,0.000,2
292.605,9293.000,77.742,0.000,2
292.652,9292.000,77.769,0.000,2
292.698,9291.000,77.796,0.000,2
292.744,9290.000,77.822,0.000,2
292.791,9289.000,77.849,0.000,2
292.837,9288.000,77.875,0.000,2
292.883,9287.000,77.902,0.000,2
292.929,9286.000,77.929,0.000,2
292.975,9285.000,77.955,0.000,2
293.022,9284.000,77.982,0.000,2
293.068,9283.000,78.008,0.000,2
293.114,9282.000,78.035,0.000,2
293.160,9281.000,78.061,0.000,2
293.206,9280.000,78.088,0.000,2
293.252,9279.000,78.114,0.000,2
293.298,9278.000,78.140,0.000,2
293.344,9277.000,78.167,0.000,2
293.390,9276.000,78.193,0.000,2
293.436,9275.000,78.220,0.000,2
293.482,9274.000,78.246,0.000,2
293.528,9273.000,78.273,0.000,2
293.574,9272.000,78.299,0.000,2
293.620,9271.000,78.325,0.000,2
293.666,9270.000,78.352,0.000,2
293.712,9269.000,78.378,0.000,2
293.758,9268.000,78.404,0.000,2
293.804,9267.000,78.431,0.000,2
293.850,9266.000,78.457,0.000,2
293.896,9265.000,78.483,0.000,2
293.942,9264.000,78.510,0.000,2
293.988,9263.000,78.536,0.000,2
294.033,9262.000,78.562,0.000,2
294.079,9261.000,78.588,0.000,2
294.125,9260.000,78.615,0.000,2
294.171,9259.000,78.641,0.000,2
294.217,9258.000,78.667,0.000,2
294.262,9257.000,78.693,0.000,2
294.308,9256.000,78.720,0.000,2
294.354,9255.000,78.746,0.000,2
294.400,9254.000,78.772,0.000,2
294.445,9253.000,78.798,0.000,2
294.491,9252.000,78.824,0.000,2
294.537,9251.000,78.850,0.000,2
294.582,9250.000,78.877,0.000,2
294.628,9249.000,78.903,0.000,2
294.673,9248.000,78.929,0.000,2
294.719,9247.000,78.955,0.000,2
294.765,9246.000,78.981,0.000,2
294.810,9245.000,79.007,0.000,2
294.856,9244.000,79.033,0.000,2
294.901,9243.000,79.059,0.000,2
294.947,9242.000,79.085,0.000,2
294.992,9241.000,79.111,0.000,2
295.038,9240.000,79.137,0.000,2
295.083,9239.000,79.163,0.000,2
295.129,9238.000,79.189,0.000,2
295.174,9237.000,79.215,0.000,2
295.220,9236.000,79.241,0.000,2
295.265,9235.000,79.267,0.000,2
295.311,9234.000,79.293,0.000,2
295.356,9233.000,79.319,0.000,2
295.401,9232.000,79.345,0.000,2
295.447,9231.000,79.371,0.000,2
295.492,9230.000,79.397,0.000,2
295.537,9229.000,79.423,0.000,2
295.583,9228.000,79.449,0.000,2
295.628,9227.000,79.475,0.000,2
295.673,9226.000,79.501,0.000,2
295.719,9225.000,79.526,0.000,2
295.764,9224.000,79.552,0.000,2
295.809,9223.000,79.578,0.000,2
295.854,9222.000,79.604,0.000,2
295.900,9221.000,79.630,0.000,2
295.945,9220.000,79.656,0.000,2
295.990,9219.000,79.681,0.000,2
296.035,9218.000,79.707,0.000,2
296.080,9217.000,79.733,0.000,2
296.125,9216.000,79.759,0.000,2
296.171,9215.000,79.784,0.000,2
296.216,9214.000,79.810,0.000,2
296.261,9213.000,79.836,0.000,2
296.306,9212.000,79.862,0.000,2
296.351,9211.000,79.887,0.000,2
296.396,9210.000,79.913,0.000,2
296.441,9209.000,79.939,0.000,2
296.486,9208.000,79.964,0.000,2
296.531,9207.000,79.990,0.000,2
296.576,9206.000,80.016,0.000,2
296.621,9205.000,80.041,0.000,2
296.666,9204.000,80.065,0.000,2
296.711,9203.000,80.090,0.000,2
296.756,9202.000,80.115,0.000,2
296.801,9201.000,80.140,0.000,2
296.846,9200.000,80.165,0.000,2
296.891,9199.000,80.189,0.000,2
296.936,9198.000,80.214,0.000,2
296.980,9197.000,80.239,0.000,2
297.025,9196.000,80.264,0.000,2
297.070,9195.000,80.288,0.000,2
297.115,9194.000,80.313,0.000,2
297.160,9193.000,80.338,0.000,2
297.205,9192.000,80.363,0.000,2
297.249,9191.000,80.387,0.000,2
297.294,9190.000,80.412,0.000,2
297.339,9189.000,80.437,0.000,2
297.384,9188.000,80.461,0.000,2
297.428,9187.000,80.486,0.000,2
297.473,9186.000,80.511,0.000,2
297.518,9185.000,80.535,0.000,2
297.562,9184.000,80.560,0.000,2
297.607,9183.000,80.584,0.000,2
297.652,9182.000,80.609,0.000,2
297.696,9181.000,80.634,0.000,2
297.741,9180.000,80.658,0.000,2
297.786,9179.000,80.683,0.000,2
297.830,9178.000,80.707,0.000,2
297.875,9177.000,80.732,0.000,2
297.920,9176.000,80.756,0.000,2
297.964,9175.000,80.781,0.000,2
298.009,9174.000,80.806,0.000,2
298.053,9173.000,80.830,0.000,2
298.098,9172.000,80.855,0.000,2
298.142,9171.000,80.879,0.000,2
298.187,9170.000,80.904,0.000,2
298.231,9169.000,80.928,0.000,2
298.276,9168.000,80.952,0.000,2
298.320,9167.000,80.977,0.000,2
298.365,9166.000,81.001,0.000,2
298.409,9165.000,81.026,0.000,2
298.454,9164.000,81.050,0.000,2
298.498,9163.000,81.075,0.000,2
298.542,9162.000,81.099,0.000,2
298.587,9161.000,81.123,0.000,2
298.631,9160.000,81.148,0.000,2
298.675,9159.000,81.172,0.000,2
298.720,9158.000,81.197,0.000,2
298.764,9157.000,81.221,0.000,2
298.808,9156.000,81.245,0.000,2
298.853,9155.000,81.270,0.000,2
298.897,9154.000,81.294,0.000,2
298.941,9153.000,81.318,0.000,2
298.986,9152.000,81.343,0.000,2
299.030,9151.000,81.367,0.000,2
299.074,9150.000,81.391,0.000,2
299.118,9149.000,81.415,0.000,2
299.162,9148.000,81.440,0.000,2
299.207,9147.000,81.464,0.000,2
299.251,9146.000,81.488,0.000,2
299.295,9145.000,81.513,0.000,2
299.339,9144.000,81.537,0.000,2
299.383,9143.000,81.561,0.000,2
299.427,9142.000,81.585,0.000,2
299.472,9141.000,81.609,0.000,2
299.516,9140.000,81.634,0.000,2
299.560,9139.000,81.658,0.000,2
299.604,9138.000,81.682,0.000,2
299.648,9137.000,81.706,0.000,2
299.692,9136.000,81.730,0.000,2
299.736,9135.000,81.754,0.000,2
299.780,9134.000,81.779,0.000,2
299.824,9133.000,81.803,0.000,2
299.868,9132.000,81.827,0.000,2
299.912,9131.000,81.851,0.000,2
299.956,9130.000,81.875,0.000,2
300.000,9129.000,81.899,0.000,2
300.044,9128.000,81.923,0.000,2
300.088,9127.000,81.947,0.000,2
300.132,9126.000,81.971,0.000,2
300.176,9125.000,81.995,0.000,2
300.220,9124.000,82.019,0.000,2
300.264,9123.000,82.044,0.000,2
300.307,9122.000,82.068,0.000,2
300.351,9121.000,82.092,0.000,2
300.395,9120.000,82.116,0.000,2
300.439,9119.000,82.140,0.000,2
300.483,9118.000,82.164,0.000,2
300.527,9117.000,82.188,0.000,2
300.570,9116.000,82.212,0.000,2
300.614,9115.000,82.235,0.000,2
300.658,9114.000,82.259,0.000,2
300.702,9113.000,82.283,0.000,2
300.745,9112.000,82.307,0.000,2
300.789,9111.000,82.331,0.000,2
300.833,9110.000,82.355,0.000,2
300.877,9109.000,82.379,0.000,2
300.920,9108.000,82.403,0.000,2
300.964,9107.000,82.427,0.000,2
301.008,9106.000,82.451,0.000,2
301.051,9105.000,82.475,0.000,2
301.095,9104.000,82.498,0.000,2
301.139,9103.000,82.522,0.000,2
301.182,9102.000,82.546,0.000,2
301.226,9101.000,82.570,0.000,2
301.269,9100.000,82.594,0.000,2
301.313,9099.000,82.618,0.000,2
301.357,9098.000,82.641,0.000,2
