线路：FZ601,优化区间：9->10,设定时间：341,实际时间：340.953,时间差异：-0.0469971,能耗(kWh)：34.9309,算法执行时间(s)：0.469
相对时间,位置,速度,力,操纵工况
255.606,9726.000,83.418,0.000,2
255.649,9725.000,83.442,0.000,2
255.692,9724.000,83.465,0.000,2
255.735,9723.000,83.489,0.000,2
255.779,9722.000,83.512,0.000,2
255.822,9721.000,83.536,0.000,2
255.865,9720.000,83.559,0.000,2
255.908,9719.000,83.583,0.000,2
255.951,9718.000,83.606,0.000,2
255.994,9717.000,83.630,0.000,2
256.037,9716.000,83.653,0.000,2
256.080,9715.000,83.676,0.000,2
256.123,9714.000,83.700,0.000,2
256.166,9713.000,83.723,0.000,2
256.209,9712.000,83.747,0.000,2
256.252,9711.000,83.770,0.000,2
256.295,9710.000,83.793,0.000,2
256.338,9709.000,83.817,0.000,2
256.381,9708.000,83.840,0.000,2
256.424,9707.000,83.863,0.000,2
256.467,9706.000,83.887,0.000,2
256.510,9705.000,83.910,0.000,2
256.553,9704.000,83.933,0.000,2
256.595,9703.000,83.957,0.000,2
256.638,9702.000,83.980,0.000,2
256.681,9701.000,84.003,0.000,2
256.724,9700.000,84.027,0.000,2
256.767,9699.000,84.050,0.000,2
256.810,9698.000,84.073,0.000,2
256.853,9697.000,84.096,0.000,2
256.895,9696.000,84.120,0.000,2
256.938,9695.000,84.143,0.000,2
256.981,9694.000,84.166,0.000,2
257.024,9693.000,84.189,0.000,2
257.066,9692.000,84.213,0.000,2
257.109,9691.000,84.236,0.000,2
257.152,9690.000,84.259,0.000,2
257.195,9689.000,84.282,0.000,2
257.237,9688.000,84.305,0.000,2
257.280,9687.000,84.329,0.000,2
257.323,9686.000,84.352,0.000,2
257.365,9685.000,84.375,0.000,2
257.408,9684.000,84.398,0.000,2
257.451,9683.000,84.421,0.000,2
257.493,9682.000,84.444,0.000,2
257.536,9681.000,84.467,0.000,2
257.579,9680.000,84.490,0.000,2
257.621,9679.000,84.514,0.000,2
257.664,9678.000,84.537,0.000,2
257.706,9677.000,84.560,0.000,2
257.749,9676.000,84.583,0.000,2
257.791,9675.000,84.606,0.000,2
257.834,9674.000,84.629,0.000,2
257.877,9673.000,84.652,0.000,2
257.919,9672.000,84.675,0.000,2
257.962,9671.000,84.698,0.000,2
258.004,9670.000,84.721,0.000,2
258.047,9669.000,84.744,0.000,2
258.089,9668.000,84.767,0.000,2
258.131,9667.000,84.790,0.000,2
258.174,9666.000,84.813,0.000,2
258.216,9665.000,84.836,0.000,2
258.259,9664.000,84.859,0.000,2
258.301,9663.000,84.882,0.000,2
258.344,9662.000,84.905,0.000,2
258.386,9661.000,84.928,0.000,2
258.428,9660.000,84.951,0.000,2
258.471,9659.000,84.974,0.000,2
258.513,9658.000,84.997,0.000,2
258.555,9657.000,85.020,0.000,2
258.598,9656.000,85.042,0.000,2
258.640,9655.000,85.064,0.000,2
258.682,9654.000,85.086,0.000,2
258.725,9653.000,85.108,0.000,2
258.767,9652.000,85.130,0.000,2
258.809,9651.000,85.152,0.000,2
258.852,9650.000,85.174,0.000,2
258.894,9649.000,85.196,0.000,2
258.936,9648.000,85.219,0.000,2
258.978,9647.000,85.241,0.000,2
259.021,9646.000,85.263,0.000,2
259.063,9645.000,85.285,0.000,2
259.105,9644.000,85.307,0.000,2
259.147,9643.000,85.329,0.000,2
259.189,9642.000,85.351,0.000,2
259.232,9641.000,85.373,0.000,2
259.274,9640.000,85.395,0.000,2
259.316,9639.000,85.417,0.000,2
259.358,9638.000,85.439,0.000,2
259.400,9637.000,85.461,0.000,2
259.442,9636.000,85.483,0.000,2
259.484,9635.000,85.505,0.000,2
259.526,9634.000,85.526,0.000,2
259.569,9633.000,85.548,0.000,2
259.611,9632.000,85.570,0.000,2
259.653,9631.000,85.592,0.000,2
259.695,9630.000,85.614,0.000,2
259.737,9629.000,85.636,0.000,2
259.779,9628.000,85.658,0.000,2
259.821,9627.000,85.680,0.000,2
259.863,9626.000,85.702,0.000,2
259.905,9625.000,85.724,0.000,2
259.947,9624.000,85.745,0.000,2
259.989,9623.000,85.767,0.000,2
260.031,9622.000,85.789,0.000,2
260.073,9621.000,85.811,0.000,2
260.115,9620.000,85.833,0.000,2
260.157,9619.000,85.855,0.000,2
260.199,9618.000,85.877,0.000,2
260.240,9617.000,85.898,0.000,2
260.282,9616.000,85.920,0.000,2
260.324,9615.000,85.942,0.000,2
260.366,9614.000,85.964,0.000,2
260.408,9613.000,85.986,0.000,2
260.450,9612.000,86.007,0.000,2
260.492,9611.000,86.029,0.000,2
260.534,9610.000,86.051,0.000,2
260.575,9609.000,86.073,0.000,2
260.617,9608.000,86.094,0.000,2
260.659,9607.000,86.116,0.000,2
260.701,9606.000,86.138,0.000,2
260.743,9605.000,86.160,0.000,2
260.784,9604.000,86.181,0.000,2
260.826,9603.000,86.203,0.000,2
260.868,9602.000,86.225,0.000,2
260.910,9601.000,86.246,0.000,2
260.951,9600.000,86.268,0.000,2
260.993,9599.000,86.290,0.000,2
261.035,9598.000,86.311,0.000,2
261.077,9597.000,86.333,0.000,2
261.118,9596.000,86.355,0.000,2
261.160,9595.000,86.376,0.000,2
261.202,9594.000,86.398,0.000,2
261.243,9593.000,86.420,0.000,2
261.285,9592.000,86.441,0.000,2
261.327,9591.000,86.463,0.000,2
261.368,9590.000,86.484,0.000,2
261.410,9589.000,86.506,0.000,2
261.451,9588.000,86.528,0.000,2
261.493,9587.000,86.549,0.000,2
261.535,9586.000,86.571,0.000,2
261.576,9585.000,86.592,0.000,2
261.618,9584.000,86.614,0.000,2
261.659,9583.000,86.636,0.000,2
261.701,9582.000,86.657,0.000,2
261.742,9581.000,86.679,0.000,2
261.784,9580.000,86.700,0.000,2
261.825,9579.000,86.722,0.000,2
261.867,9578.000,86.743,0.000,2
261.908,9577.000,86.765,0.000,2
261.950,9576.000,86.786,0.000,2
261.991,9575.000,86.808,0.000,2
262.033,9574.000,86.829,0.000,2
262.074,9573.000,86.851,0.000,2
262.116,9572.000,86.872,0.000,2
262.157,9571.000,86.894,0.000,2
262.199,9570.000,86.915,0.000,2
262.240,9569.000,86.937,0.000,2
262.281,9568.000,86.958,0.000,2
262.323,9567.000,86.979,0.000,2
262.364,9566.000,87.001,0.000,2
262.406,9565.000,87.022,0.000,2
262.447,9564.000,87.044,0.000,2
262.488,9563.000,87.065,0.000,2
262.530,9562.000,87.087,0.000,2
262.571,9561.000,87.108,0.000,2
262.612,9560.000,87.129,0.000,2
262.654,9559.000,87.151,0.000,2
262.695,9558.000,87.172,0.000,2
262.736,9557.000,87.193,0.000,2
262.778,9556.000,87.215,0.000,2
262.819,9555.000,87.236,0.000,2
262.860,9554.000,87.258,0.000,2
262.901,9553.000,87.279,0.000,2
262.943,9552.000,87.300,0.000,2
262.984,9551.000,87.322,0.000,2
263.025,9550.000,87.343,0.000,2
263.066,9549.000,87.364,0.000,2
263.107,9548.000,87.385,0.000,2
263.149,9547.000,87.407,0.000,2
263.190,9546.000,87.428,0.000,2
263.231,9545.000,87.449,0.000,2
263.272,9544.000,87.471,0.000,2
263.313,9543.000,87.492,0.000,2
263.354,9542.000,87.513,0.000,2
263.396,9541.000,87.534,0.000,2
263.437,9540.000,87.556,0.000,2
263.478,9539.000,87.577,0.000,2
263.519,9538.000,87.598,0.000,2
263.560,9537.000,87.619,0.000,2
263.601,9536.000,87.641,0.000,2
263.642,9535.000,87.662,0.000,2
263.683,9534.000,87.683,0.000,2
263.724,9533.000,87.704,0.000,2
263.765,9532.000,87.725,0.000,2
263.806,9531.000,87.747,0.000,2
263.847,9530.000,87.768,0.000,2
263.888,9529.000,87.789,0.000,2
263.929,9528.000,87.810,0.000,2
263.970,9527.000,87.831,0.000,2
264.011,9526.000,87.852,0.000,2
264.052,9525.000,87.873,0.000,2
264.093,9524.000,87.895,0.000,2
264.134,9523.000,87.916,0.000,2
264.175,9522.000,87.937,0.000,2
264.216,9521.000,87.958,0.000,2
264.257,9520.000,87.979,0.000,2
264.298,9519.000,88.000,0.000,2
264.339,9518.000,88.021,0.000,2
264.380,9517.000,88.042,0.000,2
264.421,9516.000,88.063,0.000,2
264.462,9515.000,88.084,0.000,2
264.502,9514.000,88.106,0.000,2
264.543,9513.000,88.127,0.000,2
264.584,9512.000,88.148,0.000,2
264.625,9511.000,88.169,0.000,2
264.666,9510.000,88.190,0.000,2
264.707,9509.000,88.211,0.000,2
264.747,9508.000,88.232,0.000,2
264.788,9507.000,88.253,0.000,2
264.829,9506.000,88.274,0.000,2
264.870,9505.000,88.295,0.000,2
264.910,9504.000,88.316,0.000,2
264.951,9503.000,88.337,0.000,2
264.992,9502.000,88.358,0.000,2
265.033,9501.000,88.379,0.000,2
265.073,9500.000,88.400,0.000,2
265.114,9499.000,88.421,0.000,2
265.155,9498.000,88.442,0.000,2
265.196,9497.000,88.463,0.000,2
265.236,9496.000,88.483,0.000,2
265.277,9495.000,88.504,0.000,2
265.318,9494.000,88.525,0.000,2
265.358,9493.000,88.546,0.000,2
265.399,9492.000,88.567,0.000,2
265.440,9491.000,88.588,0.000,2
265.480,9490.000,88.609,0.000,2
265.521,9489.000,88.630,0.000,2
265.561,9488.000,88.651,0.000,2
265.602,9487.000,88.672,0.000,2
265.643,9486.000,88.692,0.000,2
265.683,9485.000,88.713,0.000,2
265.724,9484.000,88.734,0.000,2
265.764,9483.000,88.755,0.000,2
265.805,9482.000,88.776,0.000,2
265.845,9481.000,88.797,0.000,2
265.886,9480.000,88.818,0.000,2
265.927,9479.000,88.838,0.000,2
265.967,9478.000,88.859,0.000,2
266.008,9477.000,88.880,0.000,2
266.048,9476.000,88.901,0.000,2
266.089,9475.000,88.922,0.000,2
266.129,9474.000,88.942,0.000,2
266.170,9473.000,88.963,0.000,2
266.210,9472.000,88.984,0.000,2
266.250,9471.000,89.005,0.000,2
266.291,9470.000,89.025,0.000,2
266.331,9469.000,89.046,0.000,2
266.372,9468.000,89.067,0.000,2
266.412,9467.000,89.088,0.000,2
266.453,9466.000,89.108,0.000,2
266.493,9465.000,89.129,0.000,2
266.533,9464.000,89.150,0.000,2
266.574,9463.000,89.171,0.000,2
266.614,9462.000,89.191,0.000,2
266.654,9461.000,89.212,0.000,2
266.695,9460.000,89.233,0.000,2
266.735,9459.000,89.253,0.000,2
266.775,9458.000,89.274,0.000,2
266.816,9457.000,89.295,0.000,2
266.856,9456.000,89.315,0.000,2
266.896,9455.000,89.336,0.000,2
266.937,9454.000,89.357,0.000,2
266.977,9453.000,89.377,0.000,2
267.017,9452.000,89.398,0.000,2
267.058,9451.000,89.419,0.000,2
267.098,9450.000,89.439,0.000,2
267.138,9449.000,89.460,0.000,2
267.178,9448.000,89.480,0.000,2
267.218,9447.000,89.501,0.000,2
267.259,9446.000,89.522,0.000,2
267.299,9445.000,89.542,0.000,2
267.339,9444.000,89.563,0.000,2
267.379,9443.000,89.583,0.000,2
267.419,9442.000,89.604,0.000,2
267.460,9441.000,89.625,0.000,2
267.500,9440.000,89.645,0.000,2
267.540,9439.000,89.666,0.000,2
267.580,9438.000,89.686,0.000,2
267.620,9437.000,89.707,0.000,2
267.660,9436.000,89.727,0.000,2
267.700,9435.000,89.748,0.000,2
267.741,9434.000,89.768,0.000,2
267.781,9433.000,89.789,0.000,2
267.821,9432.000,89.809,0.000,2
267.861,9431.000,89.830,0.000,2
267.901,9430.000,89.850,0.000,2
267.941,9429.000,89.871,0.000,2
267.981,9428.000,89.891,0.000,2
268.021,9427.000,89.912,0.000,2
268.061,9426.000,89.932,0.000,2
268.101,9425.000,89.953,0.000,2
268.141,9424.000,89.973,0.000,2
268.181,9423.000,89.994,0.000,2
268.221,9422.000,90.014,0.000,2
268.261,9421.000,90.034,0.000,2
268.301,9420.000,90.053,0.000,2
268.341,9419.000,90.073,0.000,2
268.381,9418.000,90.093,0.000,2
268.421,9417.000,90.112,0.000,2
268.461,9416.000,90.132,0.000,2
268.501,9415.000,90.151,0.000,2
268.541,9414.000,90.171,0.000,2
268.581,9413.000,90.191,0.000,2
268.621,9412.000,90.210,0.000,2
268.661,9411.000,90.230,0.000,2
268.700,9410.000,90.249,0.000,2
268.740,9409.000,90.269,0.000,2
268.780,9408.000,90.289,0.000,2
268.820,9407.000,90.308,0.000,2
268.860,9406.000,90.328,0.000,2
268.900,9405.000,90.347,0.000,2
268.940,9404.000,90.367,0.000,2
268.979,9403.000,90.386,0.000,2
269.019,9402.000,90.406,0.000,2
269.059,9401.000,90.425,0.000,2
269.099,9400.000,90.445,0.000,2
269.139,9399.000,90.464,0.000,2
269.179,9398.000,90.484,0.000,2
269.218,9397.000,90.503,0.000,2
269.258,9396.000,90.523,0.000,2
269.298,9395.000,90.542,0.000,2
269.338,9394.000,90.562,0.000,2
269.377,9393.000,90.581,0.000,2
269.417,9392.000,90.601,0.000,2
269.457,9391.000,90.620,0.000,2
269.497,9390.000,90.640,0.000,2
269.536,9389.000,90.659,0.000,2
269.576,9388.000,90.679,0.000,2
269.616,9387.000,90.698,0.000,2
269.655,9386.000,90.717,0.000,2
269.695,9385.000,90.737,0.000,2
269.735,9384.000,90.756,0.000,2
269.774,9383.000,90.776,0.000,2
269.814,9382.000,90.795,0.000,2
269.854,9381.000,90.814,0.000,2
269.893,9380.000,90.834,0.000,2
269.933,9379.000,90.853,0.000,2
269.973,9378.000,90.873,0.000,2
270.012,9377.000,90.892,0.000,2
270.052,9376.000,90.911,0.000,2
270.091,9375.000,90.931,0.000,2
270.131,9374.000,90.950,0.000,2
270.171,9373.000,90.969,0.000,2
270.210,9372.000,90.989,0.000,2
270.250,9371.000,91.008,0.000,2
270.289,9370.000,91.027,0.000,2
270.329,9369.000,91.047,0.000,2
270.368,9368.000,91.066,0.000,2
270.408,9367.000,91.085,0.000,2
270.447,9366.000,91.105,0.000,2
270.487,9365.000,91.124,0.000,2
270.526,9364.000,91.143,0.000,2
270.566,9363.000,91.163,0.000,2
270.605,9362.000,91.182,0.000,2
270.645,9361.000,91.201,0.000,2
270.684,9360.000,91.220,0.000,2
270.724,9359.000,91.240,0.000,2
270.763,9358.000,91.259,0.000,2
270.803,9357.000,91.278,0.000,2
270.842,9356.000,91.298,0.000,2
270.881,9355.000,91.317,0.000,2
270.921,9354.000,91.336,0.000,2
270.960,9353.000,91.355,0.000,2
271.000,9352.000,91.374,0.000,2
271.039,9351.000,91.394,0.000,2
271.078,9350.000,91.413,0.000,2
271.118,9349.000,91.432,0.000,2
271.157,9348.000,91.451,0.000,2
271.197,9347.000,91.471,0.000,2
271.236,9346.000,91.490,0.000,2
271.275,9345.000,91.509,0.000,2
271.315,9344.000,91.528,0.000,2
271.354,9343.000,91.547,0.000,2
271.393,9342.000,91.566,0.000,2
271.433,9341.000,91.586,0.000,2
271.472,9340.000,91.605,0.000,2
271.511,9339.000,91.624,0.000,2
271.550,9338.000,91.643,0.000,2
271.590,9337.000,91.662,0.000,2
271.629,9336.000,91.681,0.000,2
271.668,9335.000,91.700,0.000,2
271.708,9334.000,91.720,0.000,2
271.747,9333.000,91.739,0.000,2
271.786,9332.000,91.758,0.000,2
271.825,9331.000,91.777,0.000,2
271.864,9330.000,91.796,0.000,2
271.904,9329.000,91.815,0.000,2
271.943,9328.000,91.834,0.000,2
271.982,9327.000,91.853,0.000,2
272.021,9326.000,91.872,0.000,2
272.060,9325.000,91.891,0.000,2
272.100,9324.000,91.911,0.000,2
272.139,9323.000,91.930,0.000,2
272.178,9322.000,91.949,0.000,2
272.217,9321.000,91.968,0.000,2
272.256,9320.000,91.987,0.000,2
272.295,9319.000,92.006,0.000,2
272.335,9318.000,92.025,0.000,2
272.374,9317.000,92.044,0.000,2
272.413,9316.000,92.063,0.000,2
272.452,9315.000,92.082,0.000,2
272.491,9314.000,92.101,0.000,2
272.530,9313.000,92.120,0.000,2
272.569,9312.000,92.139,0.000,2
272.608,9311.000,92.158,0.000,2
272.647,9310.000,92.177,0.000,2
272.686,9309.000,92.196,0.000,2
272.725,9308.000,92.215,0.000,2
272.764,9307.000,92.234,0.000,2
272.803,9306.000,92.253,0.000,2
272.842,9305.000,92.272,0.000,2
272.881,9304.000,92.291,0.000,2
272.920,9303.000,92.310,0.000,2
272.959,9302.000,92.329,0.000,2
272.998,9301.000,92.348,0.000,2
273.037,9300.000,92.366,0.000,2
273.076,9299.000,92.385,0.000,2
273.115,9298.000,92.404,0.000,2
273.154,9297.000,92.423,0.000,2
273.193,9296.000,92.442,0.000,2
273.232,9295.000,92.461,0.000,2
273.271,9294.000,92.480,0.000,2
273.310,9293.000,92.499,0.000,2
273.349,9292.000,92.518,0.000,2
273.388,9291.000,92.537,0.000,2
273.427,9290.000,92.555,0.000,2
273.466,9289.000,92.574,0.000,2
273.504,9288.000,92.593,0.000,2
273.543,9287.000,92.612,0.000,2
273.582,9286.000,92.631,0.000,2
273.621,9285.000,92.650,0.000,2
273.660,9284.000,92.669,0.000,2
273.699,9283.000,92.687,0.000,2
273.738,9282.000,92.706,0.000,2
273.776,9281.000,92.725,0.000,2
273.815,9280.000,92.744,0.000,2
273.854,9279.000,92.763,0.000,2
273.893,9278.000,92.782,0.000,2
273.932,9277.000,92.800,0.000,2
273.970,9276.000,92.819,0.000,2
274.009,9275.000,92.838,0.000,2
274.048,9274.000,92.857,0.000,2
274.087,9273.000,92.875,0.000,2
274.126,9272.000,92.894,0.000,2
274.164,9271.000,92.913,0.000,2
274.203,9270.000,92.932,0.000,2
274.242,9269.000,92.951,0.000,2
274.281,9268.000,92.969,0.000,2
274.319,9267.000,92.988,0.000,2
274.358,9266.000,93.007,0.000,2
274.397,9265.000,93.026,0.000,2
274.435,9264.000,93.044,0.000,2
274.474,9263.000,93.063,0.000,2
274.513,9262.000,93.082,0.000,2
274.551,9261.000,93.100,0.000,2
274.590,9260.000,93.119,0.000,2
274.629,9259.000,93.138,0.000,2
274.667,9258.000,93.157,0.000,2
274.706,9257.000,93.175,0.000,2
274.745,9256.000,93.194,0.000,2
274.783,9255.000,93.213,0.000,2
274.822,9254.000,93.231,0.000,2
274.860,9253.000,93.250,0.000,2
274.899,9252.000,93.269,0.000,2
274.938,9251.000,93.287,0.000,2
274.976,9250.000,93.306,0.000,2
275.015,9249.000,93.325,0.000,2
275.053,9248.000,93.343,0.000,2
275.092,9247.000,93.362,0.000,2
275.131,9246.000,93.380,0.000,2
275.169,9245.000,93.399,0.000,2
275.208,9244.000,93.418,0.000,2
275.246,9243.000,93.436,0.000,2
275.285,9242.000,93.455,0.000,2
275.323,9241.000,93.474,0.000,2
275.362,9240.000,93.492,0.000,2
275.400,9239.000,93.511,0.000,2
275.439,9238.000,93.529,0.000,2
275.477,9237.000,93.548,0.000,2
275.516,9236.000,93.566,0.000,2
275.554,9235.000,93.585,0.000,2
275.593,9234.000,93.604,0.000,2
275.631,9233.000,93.622,0.000,2
275.669,9232.000,93.641,0.000,2
275.708,9231.000,93.659,0.000,2
275.746,9230.000,93.678,0.000,2
275.785,9229.000,93.696,0.000,2
275.823,9228.000,93.715,0.000,2
275.862,9227.000,93.733,0.000,2
275.900,9226.000,93.752,0.000,2
275.938,9225.000,93.771,0.000,2
275.977,9224.000,93.789,0.000,2
276.015,9223.000,93.808,0.000,2
276.054,9222.000,93.826,0.000,2
276.092,9221.000,93.845,0.000,2
276.130,9220.000,93.863,0.000,2
276.169,9219.000,93.882,0.000,2
276.207,9218.000,93.900,0.000,2
276.245,9217.000,93.918,0.000,2
276.284,9216.000,93.937,0.000,2
276.322,9215.000,93.955,0.000,2
276.360,9214.000,93.974,0.000,2
276.399,9213.000,93.992,0.000,2
276.437,9212.000,94.011,0.000,2
276.475,9211.000,94.029,0.000,2
276.513,9210.000,94.048,0.000,2
276.552,9209.000,94.066,0.000,2
276.590,9208.000,94.085,0.000,2
276.628,9207.000,94.103,0.000,2
276.666,9206.000,94.121,0.000,2
276.705,9205.000,94.140,0.000,2
276.743,9204.000,94.158,0.000,2
276.781,9203.000,94.177,0.000,2
276.819,9202.000,94.195,0.000,2
276.858,9201.000,94.213,0.000,2
276.896,9200.000,94.232,0.000,2
276.934,9199.000,94.250,0.000,2
276.972,9198.000,94.269,0.000,2
277.010,9197.000,94.287,0.000,2
277.049,9196.000,94.305,0.000,2
277.087,9195.000,94.324,0.000,2
277.125,9194.000,94.342,0.000,2
277.163,9193.000,94.360,0.000,2
277.201,9192.000,94.379,0.000,2
277.239,9191.000,94.397,0.000,2
277.278,9190.000,94.415,0.000,2
277.316,9189.000,94.434,0.000,2
277.354,9188.000,94.452,0.000,2
277.392,9187.000,94.470,0.000,2
277.430,9186.000,94.489,0.000,2
277.468,9185.000,94.507,0.000,2
277.506,9184.000,94.525,0.000,2
277.544,9183.000,94.544,0.000,2
277.582,9182.000,94.562,0.000,2
277.620,9181.000,94.580,0.000,2
277.658,9180.000,94.598,0.000,2
277.696,9179.000,94.617,0.000,2
277.735,9178.000,94.635,0.000,2
277.773,9177.000,94.653,0.000,2
277.811,9176.000,94.671,0.000,2
277.849,9175.000,94.690,0.000,2
277.887,9174.000,94.708,0.000,2
277.925,9173.000,94.726,0.000,2
277.963,9172.000,94.744,0.000,2
278.001,9171.000,94.763,0.000,2
278.039,9170.000,94.781,0.000,2
278.077,9169.000,94.799,0.000,2
278.115,9168.000,94.817,0.000,2
278.153,9167.000,94.836,0.000,2
278.191,9166.000,94.854,0.000,2
278.228,9165.000,94.872,0.000,2
278.266,9164.000,94.890,0.000,2
278.304,9163.000,94.908,0.000,2
278.342,9162.000,94.927,0.000,2
278.380,9161.000,94.945,0.000,2
278.418,9160.000,94.963,0.000,2
278.456,9159.000,94.981,0.000,2
278.494,9158.000,94.999,0.000,2
278.532,9157.000,95.000,-24.000,1
278.570,9156.000,95.000,-24.000,1
278.608,9155.000,95.000,-24.000,1
278.645,9154.000,95.000,-24.000,1
278.683,9153.000,95.000,-24.000,1
278.721,9152.000,95.000,-24.000,1
278.759,9151.000,95.000,-24.000,1
278.797,9150.000,95.000,-24.000,1
278.835,9149.000,95.000,-24.000,1
278.873,9148.000,95.000,-24.000,1
278.911,9147.000,95.000,-24.000,1
278.949,9146.000,95.000,-24.000,1
278.987,9145.000,95.000,-24.000,1
279.024,9144.000,95.000,-24.000,1
279.062,9143.000,95.000,-24.000,1
279.100,9142.000,95.000,-24.000,1
279.138,9141.000,95.000,-24.000,1
279.176,9140.000,95.000,-24.000,1
279.214,9139.000,95.000,-24.000,1
279.252,9138.000,95.000,-24.000,1
279.290,9137.000,95.000,-24.000,1
279.328,9136.000,95.000,-24.000,1
279.365,9135.000,95.000,-24.000,1
279.403,9134.000,95.000,-24.000,1
279.441,9133.000,95.000,-24.000,1
279.479,9132.000,95.000,-24.000,1
279.517,9131.000,95.000,-24.000,1
279.555,9130.000,95.000,-24.000,1
279.593,9129.000,95.000,-24.000,1
279.631,9128.000,95.000,-24.000,1
279.669,9127.000,95.000,-24.000,1
279.707,9126.000,95.000,-24.000,1
279.744,9125.000,95.000,-24.000,1
279.782,9124.000,95.000,-24.000,1
279.820,9123.000,95.000,-24.000,1
279.858,9122.000,95.000,-24.000,1
279.896,9121.000,95.000,-24.000,1
279.934,9120.000,95.000,-24.000,1
279.972,9119.000,95.000,-24.000,1
280.010,9118.000,95.000,-24.000,1
280.048,9117.000,95.000,-24.000,1
280.085,9116.000,95.000,-24.000,1
280.123,9115.000,95.000,-24.000,1
280.161,9114.000,95.000,-24.000,1
280.199,9113.000,95.000,-24.000,1
280.237,9112.000,95.000,-24.000,1
280.275,9111.000,95.000,-24.000,1
280.313,9110.000,95.000,-24.000,1
280.351,9109.000,95.000,-24.000,1
280.389,9108.000,95.000,-24.000,1
280.427,9107.000,95.000,-24.000,1
280.464,9106.000,95.000,-24.000,1
280.502,9105.000,95.000,-24.000,1
280.540,9104.000,95.000,-24.000,1
280.578,9103.000,95.000,-24.000,1
280.616,9102.000,95.000,-24.000,1
280.654,9101.000,95.000,-24.000,1
280.692,9100.000,95.000,-24.000,1
280.730,9099.000,95.000,-24.000,1
280.768,9098.000,95.000,-24.000,1
280.805,9097.000,95.000,-24.000,1
280.843,9096.000,95.000,-24.000,1
280.881,9095.000,95.000,-24.000,1
280.919,9094.000,95.000,-24.000,1
280.957,9093.000,95.000,-24.000,1
280.995,9092.000,95.000,-24.000,1
281.033,9091.000,95.000,-24.000,1
281.071,9090.000,95.000,-24.000,1
281.109,9089.000,95.000,-24.000,1
281.147,9088.000,95.000,-24.000,1
281.184,9087.000,95.000,-24.000,1
281.222,9086.000,95.000,-24.000,1
281.260,9085.000,95.000,-24.000,1
281.298,9084.000,95.000,-24.000,1
281.336,9083.000,95.000,-24.000,1
281.374,9082.000,95.000,-24.000,1
281.412,9081.000,95.000,-24.000,1
281.450,9080.000,95.000,-24.000,1
281.488,9079.000,95.000,-24.000,1
281.525,9078.000,95.000,-24.000,1
281.563,9077.000,95.000,-24.000,1
281.601,9076.000,95.000,-24.000,1
281.639,9075.000,95.000,-24.000,1
281.677,9074.000,95.000,-24.000,1
281.715,9073.000,95.000,-24.000,1
281.753,9072.000,95.000,-24.000,1
281.791,9071.000,95.000,-24.000,1
281.829,9070.000,95.000,-24.000,1
281.867,9069.000,95.000,-24.000,1
281.904,9068.000,95.000,-24.000,1
281.942,9067.000,95.000,-24.000,1
281.980,9066.000,95.000,-24.000,1
282.018,9065.000,95.000,-24.000,1
282.056,9064.000,95.000,-24.000,1
282.094,9063.000,95.000,-24.000,1
282.132,9062.000,95.000,-24.000,1
282.170,9061.000,95.000,-24.000,1
282.208,9060.000,95.000,-24.000,1
282.245,9059.000,95.000,-24.000,1
282.283,9058.000,95.000,-24.000,1
282.321,9057.000,95.000,-24.000,1
282.359,9056.000,95.000,-24.000,1
282.397,9055.000,95.000,-24.000,1
282.435,9054.000,95.000,-24.000,1
282.473,9053.000,95.000,-24.000,1
282.511,9052.000,95.000,-24.000,1
282.549,9051.000,95.000,-24.000,1
282.587,9050.000,95.000,-24.000,1
282.624,9049.000,95.000,-24.000,1
282.662,9048.000,95.000,-24.000,1
282.700,9047.000,95.000,-24.000,1
282.738,9046.000,95.000,-24.000,1
282.776,9045.000,95.000,-24.000,1
282.814,9044.000,95.000,-24.000,1
282.852,9043.000,95.000,-24.000,1
282.890,9042.000,95.000,-24.000,1
282.928,9041.000,95.000,-24.000,1
282.965,9040.000,95.000,-24.000,1
283.003,9039.000,95.000,-24.000,1
283.041,9038.000,95.000,-24.000,1
283.079,9037.000,95.000,-24.000,1
283.117,9036.000,95.000,-24.000,1
283.155,9035.000,95.000,-24.000,1
283.193,9034.000,95.000,-24.000,1
283.231,9033.000,95.000,-24.000,1
283.269,9032.000,95.000,-24.000,1
283.307,9031.000,95.000,-24.000,1
283.344,9030.000,95.000,-24.000,1
283.382,9029.000,95.000,-24.000,1
283.420,9028.000,95.000,-24.000,1
283.458,9027.000,95.000,-24.000,1
283.496,9026.000,95.000,-24.000,1
283.534,9025.000,95.000,-24.000,1
283.572,9024.000,95.000,-24.000,1
283.610,9023.000,95.000,-24.000,1
283.648,9022.000,95.000,-24.000,1
283.685,9021.000,95.000,-24.000,1
283.723,9020.000,95.000,-24.000,1
283.761,9019.000,95.000,-24.000,1
283.799,9018.000,95.000,-24.000,1
283.837,9017.000,95.000,-24.000,1
283.875,9016.000,95.000,-24.000,1
283.913,9015.000,95.000,-24.000,1
283.951,9014.000,95.000,-24.000,1
283.989,9013.000,95.000,-24.000,1
284.027,9012.000,95.000,-24.000,1
284.064,9011.000,95.000,-24.000,1
284.102,9010.000,95.000,-24.000,1
284.140,9009.000,95.000,-24.000,1
284.178,9008.000,95.000,-24.000,1
284.216,9007.000,95.000,-24.000,1
284.254,9006.000,95.000,-24.000,1
284.292,9005.000,95.000,-24.000,1
284.330,9004.000,95.000,-24.000,1
