线路：FZ601,优化区间：9->10,设定时间：383,实际时间：382.968,时间差异：-0.0320129,能耗(kWh)：24.1425,算法执行时间(s)：0.495
相对时间,位置,速度,力,操纵工况
297.841,9524.000,62.387,0.000,2
297.899,9523.000,62.424,0.000,2
297.956,9522.000,62.462,0.000,2
298.014,9521.000,62.499,0.000,2
298.071,9520.000,62.537,0.000,2
298.129,9519.000,62.574,0.000,2
298.187,9518.000,62.612,0.000,2
298.244,9517.000,62.649,0.000,2
298.301,9516.000,62.687,0.000,2
298.359,9515.000,62.724,0.000,2
298.416,9514.000,62.762,0.000,2
298.474,9513.000,62.799,0.000,2
298.531,9512.000,62.836,0.000,2
298.588,9511.000,62.873,0.000,2
298.645,9510.000,62.911,0.000,2
298.703,9509.000,62.948,0.000,2
298.760,9508.000,62.985,0.000,2
298.817,9507.000,63.022,0.000,2
298.874,9506.000,63.060,0.000,2
298.931,9505.000,63.097,0.000,2
298.988,9504.000,63.134,0.000,2
299.045,9503.000,63.171,0.000,2
299.102,9502.000,63.208,0.000,2
299.159,9501.000,63.245,0.000,2
299.216,9500.000,63.282,0.000,2
299.273,9499.000,63.319,0.000,2
299.330,9498.000,63.356,0.000,2
299.386,9497.000,63.393,0.000,2
299.443,9496.000,63.430,0.000,2
299.500,9495.000,63.467,0.000,2
299.557,9494.000,63.503,0.000,2
299.613,9493.000,63.540,0.000,2
299.670,9492.000,63.577,0.000,2
299.727,9491.000,63.614,0.000,2
299.783,9490.000,63.651,0.000,2
299.840,9489.000,63.687,0.000,2
299.896,9488.000,63.724,0.000,2
299.953,9487.000,63.761,0.000,2
300.009,9486.000,63.797,0.000,2
300.066,9485.000,63.834,0.000,2
300.122,9484.000,63.871,0.000,2
300.178,9483.000,63.907,0.000,2
300.235,9482.000,63.944,0.000,2
300.291,9481.000,63.980,0.000,2
300.347,9480.000,64.017,0.000,2
300.403,9479.000,64.053,0.000,2
300.460,9478.000,64.090,0.000,2
300.516,9477.000,64.126,0.000,2
300.572,9476.000,64.163,0.000,2
300.628,9475.000,64.199,0.000,2
300.684,9474.000,64.235,0.000,2
300.740,9473.000,64.272,0.000,2
300.796,9472.000,64.308,0.000,2
300.852,9471.000,64.344,0.000,2
300.908,9470.000,64.381,0.000,2
300.964,9469.000,64.417,0.000,2
301.020,9468.000,64.453,0.000,2
301.076,9467.000,64.489,0.000,2
301.131,9466.000,64.525,0.000,2
301.187,9465.000,64.562,0.000,2
301.243,9464.000,64.598,0.000,2
301.299,9463.000,64.634,0.000,2
301.354,9462.000,64.670,0.000,2
301.410,9461.000,64.706,0.000,2
301.466,9460.000,64.742,0.000,2
301.521,9459.000,64.778,0.000,2
301.577,9458.000,64.814,0.000,2
301.632,9457.000,64.850,0.000,2
301.688,9456.000,64.886,0.000,2
301.743,9455.000,64.922,0.000,2
301.799,9454.000,64.958,0.000,2
301.854,9453.000,64.993,0.000,2
301.909,9452.000,65.029,0.000,2
301.965,9451.000,65.064,0.000,2
302.020,9450.000,65.099,0.000,2
302.075,9449.000,65.134,0.000,2
302.131,9448.000,65.169,0.000,2
302.186,9447.000,65.204,0.000,2
302.241,9446.000,65.239,0.000,2
302.296,9445.000,65.274,0.000,2
302.351,9444.000,65.309,0.000,2
302.406,9443.000,65.344,0.000,2
302.461,9442.000,65.378,0.000,2
302.517,9441.000,65.413,0.000,2
302.572,9440.000,65.448,0.000,2
302.627,9439.000,65.483,0.000,2
302.682,9438.000,65.517,0.000,2
302.736,9437.000,65.552,0.000,2
302.791,9436.000,65.587,0.000,2
302.846,9435.000,65.621,0.000,2
302.901,9434.000,65.656,0.000,2
302.956,9433.000,65.690,0.000,2
303.011,9432.000,65.725,0.000,2
303.065,9431.000,65.760,0.000,2
303.120,9430.000,65.794,0.000,2
303.175,9429.000,65.829,0.000,2
303.230,9428.000,65.863,0.000,2
303.284,9427.000,65.898,0.000,2
303.339,9426.000,65.932,0.000,2
303.393,9425.000,65.967,0.000,2
303.448,9424.000,66.001,0.000,2
303.502,9423.000,66.035,0.000,2
303.557,9422.000,66.070,0.000,2
303.611,9421.000,66.104,0.000,2
303.666,9420.000,66.138,0.000,2
303.720,9419.000,66.173,0.000,2
303.775,9418.000,66.207,0.000,2
303.829,9417.000,66.241,0.000,2
303.883,9416.000,66.275,0.000,2
303.938,9415.000,66.310,0.000,2
303.992,9414.000,66.344,0.000,2
304.046,9413.000,66.378,0.000,2
304.100,9412.000,66.412,0.000,2
304.155,9411.000,66.446,0.000,2
304.209,9410.000,66.480,0.000,2
304.263,9409.000,66.514,0.000,2
304.317,9408.000,66.549,0.000,2
304.371,9407.000,66.583,0.000,2
304.425,9406.000,66.617,0.000,2
304.479,9405.000,66.651,0.000,2
304.533,9404.000,66.685,0.000,2
304.587,9403.000,66.719,0.000,2
304.641,9402.000,66.752,0.000,2
304.695,9401.000,66.786,0.000,2
304.749,9400.000,66.820,0.000,2
304.803,9399.000,66.854,0.000,2
304.857,9398.000,66.888,0.000,2
304.910,9397.000,66.922,0.000,2
304.964,9396.000,66.956,0.000,2
305.018,9395.000,66.989,0.000,2
305.072,9394.000,67.023,0.000,2
305.125,9393.000,67.057,0.000,2
305.179,9392.000,67.091,0.000,2
305.233,9391.000,67.124,0.000,2
305.286,9390.000,67.158,0.000,2
305.340,9389.000,67.192,0.000,2
305.394,9388.000,67.225,0.000,2
305.447,9387.000,67.259,0.000,2
305.501,9386.000,67.293,0.000,2
305.554,9385.000,67.326,0.000,2
305.607,9384.000,67.360,0.000,2
305.661,9383.000,67.393,0.000,2
305.714,9382.000,67.427,0.000,2
305.768,9381.000,67.461,0.000,2
305.821,9380.000,67.494,0.000,2
305.874,9379.000,67.527,0.000,2
305.928,9378.000,67.561,0.000,2
305.981,9377.000,67.594,0.000,2
306.034,9376.000,67.628,0.000,2
306.087,9375.000,67.661,0.000,2
306.141,9374.000,67.695,0.000,2
306.194,9373.000,67.728,0.000,2
306.247,9372.000,67.761,0.000,2
306.300,9371.000,67.795,0.000,2
306.353,9370.000,67.828,0.000,2
306.406,9369.000,67.861,0.000,2
306.459,9368.000,67.894,0.000,2
306.512,9367.000,67.928,0.000,2
306.565,9366.000,67.961,0.000,2
306.618,9365.000,67.994,0.000,2
306.671,9364.000,68.027,0.000,2
306.724,9363.000,68.060,0.000,2
306.777,9362.000,68.094,0.000,2
306.830,9361.000,68.127,0.000,2
306.883,9360.000,68.160,0.000,2
306.935,9359.000,68.193,0.000,2
306.988,9358.000,68.226,0.000,2
307.041,9357.000,68.259,0.000,2
307.094,9356.000,68.292,0.000,2
307.146,9355.000,68.325,0.000,2
307.199,9354.000,68.358,0.000,2
307.252,9353.000,68.391,0.000,2
307.304,9352.000,68.424,0.000,2
307.357,9351.000,68.457,0.000,2
307.409,9350.000,68.490,0.000,2
307.462,9349.000,68.523,0.000,2
307.515,9348.000,68.555,0.000,2
307.567,9347.000,68.588,0.000,2
307.620,9346.000,68.621,0.000,2
307.672,9345.000,68.654,0.000,2
307.724,9344.000,68.687,0.000,2
307.777,9343.000,68.720,0.000,2
307.829,9342.000,68.752,0.000,2
307.882,9341.000,68.785,0.000,2
307.934,9340.000,68.818,0.000,2
307.986,9339.000,68.850,0.000,2
308.038,9338.000,68.883,0.000,2
308.091,9337.000,68.916,0.000,2
308.143,9336.000,68.948,0.000,2
308.195,9335.000,68.981,0.000,2
308.247,9334.000,69.014,0.000,2
308.299,9333.000,69.046,0.000,2
308.352,9332.000,69.079,0.000,2
308.404,9331.000,69.111,0.000,2
308.456,9330.000,69.144,0.000,2
308.508,9329.000,69.176,0.000,2
308.560,9328.000,69.209,0.000,2
308.612,9327.000,69.241,0.000,2
308.664,9326.000,69.274,0.000,2
308.716,9325.000,69.306,0.000,2
308.768,9324.000,69.339,0.000,2
308.820,9323.000,69.371,0.000,2
308.871,9322.000,69.404,0.000,2
308.923,9321.000,69.436,0.000,2
308.975,9320.000,69.468,0.000,2
309.027,9319.000,69.501,0.000,2
309.079,9318.000,69.533,0.000,2
309.131,9317.000,69.565,0.000,2
309.182,9316.000,69.597,0.000,2
309.234,9315.000,69.630,0.000,2
309.286,9314.000,69.662,0.000,2
309.337,9313.000,69.694,0.000,2
309.389,9312.000,69.726,0.000,2
309.441,9311.000,69.759,0.000,2
309.492,9310.000,69.791,0.000,2
309.544,9309.000,69.823,0.000,2
309.595,9308.000,69.855,0.000,2
309.647,9307.000,69.887,0.000,2
309.698,9306.000,69.919,0.000,2
309.750,9305.000,69.951,0.000,2
309.801,9304.000,69.983,0.000,2
309.853,9303.000,70.015,0.000,2
309.904,9302.000,70.047,0.000,2
309.955,9301.000,70.078,0.000,2
310.007,9300.000,70.109,0.000,2
310.058,9299.000,70.140,0.000,2
310.109,9298.000,70.171,0.000,2
310.161,9297.000,70.202,0.000,2
310.212,9296.000,70.233,0.000,2
310.263,9295.000,70.265,0.000,2
310.315,9294.000,70.296,0.000,2
310.366,9293.000,70.327,0.000,2
310.417,9292.000,70.358,0.000,2
310.468,9291.000,70.389,0.000,2
310.519,9290.000,70.420,0.000,2
310.570,9289.000,70.451,0.000,2
310.621,9288.000,70.482,0.000,2
310.672,9287.000,70.513,0.000,2
310.723,9286.000,70.544,0.000,2
310.775,9285.000,70.574,0.000,2
310.826,9284.000,70.605,0.000,2
310.876,9283.000,70.636,0.000,2
310.927,9282.000,70.667,0.000,2
310.978,9281.000,70.698,0.000,2
311.029,9280.000,70.729,0.000,2
311.080,9279.000,70.760,0.000,2
311.131,9278.000,70.790,0.000,2
311.182,9277.000,70.821,0.000,2
311.233,9276.000,70.852,0.000,2
311.284,9275.000,70.883,0.000,2
311.334,9274.000,70.913,0.000,2
311.385,9273.000,70.944,0.000,2
311.436,9272.000,70.975,0.000,2
311.486,9271.000,71.006,0.000,2
311.537,9270.000,71.036,0.000,2
311.588,9269.000,71.067,0.000,2
311.638,9268.000,71.097,0.000,2
311.689,9267.000,71.128,0.000,2
311.740,9266.000,71.159,0.000,2
311.790,9265.000,71.189,0.000,2
311.841,9264.000,71.220,0.000,2
311.891,9263.000,71.250,0.000,2
311.942,9262.000,71.281,0.000,2
311.992,9261.000,71.311,0.000,2
312.043,9260.000,71.342,0.000,2
312.093,9259.000,71.372,0.000,2
312.144,9258.000,71.403,0.000,2
312.194,9257.000,71.433,0.000,2
312.245,9256.000,71.464,0.000,2
312.295,9255.000,71.494,0.000,2
312.345,9254.000,71.525,0.000,2
312.396,9253.000,71.555,0.000,2
312.446,9252.000,71.585,0.000,2
312.496,9251.000,71.616,0.000,2
312.546,9250.000,71.646,0.000,2
312.597,9249.000,71.676,0.000,2
312.647,9248.000,71.707,0.000,2
312.697,9247.000,71.737,0.000,2
312.747,9246.000,71.767,0.000,2
312.797,9245.000,71.798,0.000,2
312.848,9244.000,71.828,0.000,2
312.898,9243.000,71.858,0.000,2
312.948,9242.000,71.888,0.000,2
312.998,9241.000,71.919,0.000,2
313.048,9240.000,71.949,0.000,2
313.098,9239.000,71.979,0.000,2
313.148,9238.000,72.009,0.000,2
313.198,9237.000,72.039,0.000,2
313.248,9236.000,72.069,0.000,2
313.298,9235.000,72.099,0.000,2
313.348,9234.000,72.130,0.000,2
313.398,9233.000,72.160,0.000,2
313.447,9232.000,72.190,0.000,2
313.497,9231.000,72.220,0.000,2
313.547,9230.000,72.250,0.000,2
313.597,9229.000,72.280,0.000,2
313.647,9228.000,72.310,0.000,2
313.697,9227.000,72.340,0.000,2
313.746,9226.000,72.370,0.000,2
313.796,9225.000,72.400,0.000,2
313.846,9224.000,72.430,0.000,2
313.895,9223.000,72.460,0.000,2
313.945,9222.000,72.489,0.000,2
313.995,9221.000,72.519,0.000,2
314.044,9220.000,72.549,0.000,2
314.094,9219.000,72.579,0.000,2
314.144,9218.000,72.609,0.000,2
314.193,9217.000,72.639,0.000,2
314.243,9216.000,72.669,0.000,2
314.292,9215.000,72.698,0.000,2
314.342,9214.000,72.728,0.000,2
314.391,9213.000,72.758,0.000,2
314.441,9212.000,72.788,0.000,2
314.490,9211.000,72.817,0.000,2
314.540,9210.000,72.847,0.000,2
314.589,9209.000,72.877,0.000,2
314.638,9208.000,72.907,0.000,2
314.688,9207.000,72.936,0.000,2
314.737,9206.000,72.966,0.000,2
314.786,9205.000,72.996,0.000,2
314.836,9204.000,73.025,0.000,2
314.885,9203.000,73.055,0.000,2
314.934,9202.000,73.084,0.000,2
314.984,9201.000,73.114,0.000,2
315.033,9200.000,73.144,0.000,2
315.082,9199.000,73.173,0.000,2
315.131,9198.000,73.203,0.000,2
315.180,9197.000,73.232,0.000,2
315.229,9196.000,73.262,0.000,2
315.279,9195.000,73.291,0.000,2
315.328,9194.000,73.321,0.000,2
315.377,9193.000,73.350,0.000,2
315.426,9192.000,73.380,0.000,2
315.475,9191.000,73.409,0.000,2
315.524,9190.000,73.439,0.000,2
315.573,9189.000,73.468,0.000,2
315.622,9188.000,73.497,0.000,2
315.671,9187.000,73.527,0.000,2
315.720,9186.000,73.556,0.000,2
315.769,9185.000,73.586,0.000,2
315.818,9184.000,73.615,0.000,2
315.867,9183.000,73.644,0.000,2
315.915,9182.000,73.673,0.000,2
315.964,9181.000,73.703,0.000,2
316.013,9180.000,73.732,0.000,2
316.062,9179.000,73.761,0.000,2
316.111,9178.000,73.791,0.000,2
316.160,9177.000,73.820,0.000,2
316.208,9176.000,73.849,0.000,2
316.257,9175.000,73.878,0.000,2
316.306,9174.000,73.907,0.000,2
316.354,9173.000,73.937,0.000,2
316.403,9172.000,73.966,0.000,2
316.452,9171.000,73.995,0.000,2
316.500,9170.000,74.024,0.000,2
316.549,9169.000,74.053,0.000,2
316.598,9168.000,74.082,0.000,2
316.646,9167.000,74.111,0.000,2
316.695,9166.000,74.141,0.000,2
316.743,9165.000,74.170,0.000,2
316.792,9164.000,74.199,0.000,2
316.840,9163.000,74.228,0.000,2
316.889,9162.000,74.257,0.000,2
316.937,9161.000,74.286,0.000,2
316.986,9160.000,74.315,0.000,2
317.034,9159.000,74.344,0.000,2
317.083,9158.000,74.373,0.000,2
317.131,9157.000,74.402,0.000,2
317.179,9156.000,74.431,0.000,2
317.228,9155.000,74.460,0.000,2
317.276,9154.000,74.488,0.000,2
317.324,9153.000,74.517,0.000,2
317.373,9152.000,74.546,0.000,2
317.421,9151.000,74.575,0.000,2
317.469,9150.000,74.604,0.000,2
317.518,9149.000,74.633,0.000,2
317.566,9148.000,74.662,0.000,2
317.614,9147.000,74.690,0.000,2
317.662,9146.000,74.719,0.000,2
317.710,9145.000,74.748,0.000,2
317.759,9144.000,74.777,0.000,2
317.807,9143.000,74.806,0.000,2
317.855,9142.000,74.834,0.000,2
317.903,9141.000,74.863,0.000,2
317.951,9140.000,74.892,0.000,2
317.999,9139.000,74.921,0.000,2
318.047,9138.000,74.949,0.000,2
318.095,9137.000,74.978,0.000,2
318.143,9136.000,75.007,0.000,2
318.191,9135.000,75.034,0.000,2
318.239,9134.000,75.062,0.000,2
318.287,9133.000,75.090,0.000,2
318.335,9132.000,75.118,0.000,2
318.383,9131.000,75.146,0.000,2
318.431,9130.000,75.174,0.000,2
318.479,9129.000,75.201,0.000,2
318.526,9128.000,75.229,0.000,2
318.574,9127.000,75.257,0.000,2
318.622,9126.000,75.285,0.000,2
318.670,9125.000,75.312,0.000,2
318.718,9124.000,75.340,0.000,2
318.766,9123.000,75.368,0.000,2
318.813,9122.000,75.395,0.000,2
318.861,9121.000,75.423,0.000,2
318.909,9120.000,75.451,0.000,2
318.956,9119.000,75.478,0.000,2
319.004,9118.000,75.506,0.000,2
319.052,9117.000,75.534,0.000,2
319.099,9116.000,75.561,0.000,2
319.147,9115.000,75.589,0.000,2
319.195,9114.000,75.616,0.000,2
319.242,9113.000,75.644,0.000,2
319.290,9112.000,75.672,0.000,2
319.337,9111.000,75.699,0.000,2
319.385,9110.000,75.727,0.000,2
319.433,9109.000,75.754,0.000,2
319.480,9108.000,75.782,0.000,2
319.528,9107.000,75.809,0.000,2
319.575,9106.000,75.837,0.000,2
319.622,9105.000,75.864,0.000,2
319.670,9104.000,75.892,0.000,2
319.717,9103.000,75.919,0.000,2
319.765,9102.000,75.947,0.000,2
319.812,9101.000,75.974,0.000,2
319.860,9100.000,76.001,0.000,2
319.907,9099.000,76.029,0.000,2
319.954,9098.000,76.056,0.000,2
320.002,9097.000,76.083,0.000,2
320.049,9096.000,76.111,0.000,2
320.096,9095.000,76.138,0.000,2
320.143,9094.000,76.166,0.000,2
320.191,9093.000,76.193,0.000,2
320.238,9092.000,76.220,0.000,2
320.285,9091.000,76.247,0.000,2
320.332,9090.000,76.275,0.000,2
320.380,9089.000,76.302,0.000,2
320.427,9088.000,76.329,0.000,2
320.474,9087.000,76.357,0.000,2
320.521,9086.000,76.384,0.000,2
320.568,9085.000,76.411,0.000,2
320.615,9084.000,76.438,0.000,2
320.662,9083.000,76.465,0.000,2
320.709,9082.000,76.493,0.000,2
320.756,9081.000,76.520,0.000,2
320.803,9080.000,76.547,0.000,2
320.851,9079.000,76.574,0.000,2
320.898,9078.000,76.601,0.000,2
320.945,9077.000,76.628,0.000,2
320.991,9076.000,76.655,0.000,2
321.038,9075.000,76.683,0.000,2
321.085,9074.000,76.710,0.000,2
321.132,9073.000,76.737,0.000,2
321.179,9072.000,76.764,0.000,2
321.226,9071.000,76.791,0.000,2
321.273,9070.000,76.818,0.000,2
321.320,9069.000,76.845,0.000,2
321.367,9068.000,76.872,0.000,2
321.413,9067.000,76.899,0.000,2
321.460,9066.000,76.926,0.000,2
321.507,9065.000,76.953,0.000,2
321.554,9064.000,76.980,0.000,2
321.601,9063.000,77.007,0.000,2
321.647,9062.000,77.034,0.000,2
321.694,9061.000,77.061,0.000,2
321.741,9060.000,77.088,0.000,2
321.787,9059.000,77.114,0.000,2
321.834,9058.000,77.141,0.000,2
321.881,9057.000,77.168,0.000,2
321.927,9056.000,77.195,0.000,2
321.974,9055.000,77.222,0.000,2
322.021,9054.000,77.249,0.000,2
322.067,9053.000,77.276,0.000,2
322.114,9052.000,77.302,0.000,2
322.160,9051.000,77.329,0.000,2
322.207,9050.000,77.356,0.000,2
322.253,9049.000,77.383,0.000,2
322.300,9048.000,77.410,0.000,2
322.347,9047.000,77.436,0.000,2
322.393,9046.000,77.463,0.000,2
322.439,9045.000,77.490,0.000,2
322.486,9044.000,77.517,0.000,2
322.532,9043.000,77.543,0.000,2
322.579,9042.000,77.570,0.000,2
322.625,9041.000,77.597,0.000,2
322.672,9040.000,77.623,0.000,2
322.718,9039.000,77.650,0.000,2
322.764,9038.000,77.677,0.000,2
322.811,9037.000,77.703,0.000,2
322.857,9036.000,77.730,0.000,2
322.903,9035.000,77.757,0.000,2
322.950,9034.000,77.783,0.000,2
322.996,9033.000,77.810,0.000,2
323.042,9032.000,77.836,0.000,2
323.088,9031.000,77.863,0.000,2
323.135,9030.000,77.890,0.000,2
323.181,9029.000,77.916,0.000,2
323.227,9028.000,77.943,0.000,2
323.273,9027.000,77.969,0.000,2
323.319,9026.000,77.996,0.000,2
323.365,9025.000,78.022,0.000,2
323.412,9024.000,78.049,0.000,2
323.458,9023.000,78.075,0.000,2
323.504,9022.000,78.102,0.000,2
323.550,9021.000,78.128,0.000,2
323.596,9020.000,78.155,0.000,2
323.642,9019.000,78.181,0.000,2
323.688,9018.000,78.207,0.000,2
323.734,9017.000,78.234,0.000,2
323.780,9016.000,78.260,0.000,2
323.826,9015.000,78.287,0.000,2
323.872,9014.000,78.313,0.000,2
323.918,9013.000,78.339,0.000,2
323.964,9012.000,78.366,0.000,2
324.010,9011.000,78.392,0.000,2
324.056,9010.000,78.418,0.000,2
324.102,9009.000,78.445,0.000,2
324.148,9008.000,78.471,0.000,2
324.193,9007.000,78.497,0.000,2
324.239,9006.000,78.524,0.000,2
324.285,9005.000,78.550,0.000,2
324.331,9004.000,78.576,0.000,2
324.377,9003.000,78.602,0.000,2
324.423,9002.000,78.629,0.000,2
324.468,9001.000,78.655,0.000,2
324.514,9000.000,78.681,0.000,2
324.560,8999.000,78.707,0.000,2
324.606,8998.000,78.734,0.000,2
324.651,8997.000,78.760,0.000,2
324.697,8996.000,78.786,0.000,2
324.743,8995.000,78.812,0.000,2
324.788,8994.000,78.838,0.000,2
324.834,8993.000,78.864,0.000,2
324.880,8992.000,78.890,0.000,2
324.925,8991.000,78.917,0.000,2
324.971,8990.000,78.943,0.000,2
325.016,8989.000,78.969,0.000,2
325.062,8988.000,78.995,0.000,2
325.108,8987.000,79.021,0.000,2
325.153,8986.000,79.047,0.000,2
325.199,8985.000,79.073,0.000,2
325.244,8984.000,79.099,0.000,2
325.290,8983.000,79.125,0.000,2
325.335,8982.000,79.151,0.000,2
325.381,8981.000,79.177,0.000,2
325.426,8980.000,79.203,0.000,2
325.472,8979.000,79.229,0.000,2
325.517,8978.000,79.255,0.000,2
325.562,8977.000,79.281,0.000,2
325.608,8976.000,79.307,0.000,2
325.653,8975.000,79.333,0.000,2
325.699,8974.000,79.359,0.000,2
325.744,8973.000,79.385,0.000,2
325.789,8972.000,79.411,0.000,2
325.835,8971.000,79.437,0.000,2
325.880,8970.000,79.463,0.000,2
325.925,8969.000,79.488,0.000,2
325.971,8968.000,79.514,0.000,2
326.016,8967.000,79.540,0.000,2
326.061,8966.000,79.566,0.000,2
326.106,8965.000,79.592,0.000,2
326.151,8964.000,79.618,0.000,2
326.197,8963.000,79.644,0.000,2
326.242,8962.000,79.669,0.000,2
326.287,8961.000,79.695,0.000,2
326.332,8960.000,79.721,0.000,2
326.377,8959.000,79.747,0.000,2
326.423,8958.000,79.772,0.000,2
326.468,8957.000,79.798,0.000,2
326.513,8956.000,79.824,0.000,2
326.558,8955.000,79.850,0.000,2
326.603,8954.000,79.875,0.000,2
326.648,8953.000,79.901,0.000,2
326.693,8952.000,79.927,0.000,2
326.738,8951.000,79.952,0.000,2
326.783,8950.000,79.978,0.000,2
326.828,8949.000,80.004,0.000,2
326.873,8948.000,80.029,0.000,2
326.918,8947.000,80.054,0.000,2
326.963,8946.000,80.079,0.000,2
327.008,8945.000,80.104,0.000,2
327.053,8944.000,80.129,0.000,2
327.098,8943.000,80.154,0.000,2
327.143,8942.000,80.178,0.000,2
327.188,8941.000,80.203,0.000,2
327.233,8940.000,80.228,0.000,2
327.277,8939.000,80.253,0.000,2
327.322,8938.000,80.277,0.000,2
327.367,8937.000,80.302,0.000,2
327.412,8936.000,80.327,0.000,2
327.457,8935.000,80.351,0.000,2
327.501,8934.000,80.376,0.000,2
327.546,8933.000,80.401,0.000,2
327.591,8932.000,80.426,0.000,2
327.636,8931.000,80.450,0.000,2
327.681,8930.000,80.475,0.000,2
327.725,8929.000,80.499,0.000,2
327.770,8928.000,80.524,0.000,2
327.815,8927.000,80.549,0.000,2
327.859,8926.000,80.573,0.000,2
327.904,8925.000,80.598,0.000,2
327.949,8924.000,80.623,0.000,2
327.993,8923.000,80.647,0.000,2
328.038,8922.000,80.672,0.000,2
328.083,8921.000,80.696,0.000,2
328.127,8920.000,80.721,0.000,2
328.172,8919.000,80.745,0.000,2
328.216,8918.000,80.770,0.000,2
328.261,8917.000,80.794,0.000,2
328.305,8916.000,80.819,0.000,2
328.350,8915.000,80.844,0.000,2
328.395,8914.000,80.868,0.000,2
328.439,8913.000,80.893,0.000,2
328.484,8912.000,80.917,0.000,2
328.528,8911.000,80.941,0.000,2
328.573,8910.000,80.966,0.000,2
328.617,8909.000,80.990,0.000,2
328.661,8908.000,81.015,0.000,2
328.706,8907.000,81.039,0.000,2
328.750,8906.000,81.064,0.000,2
328.795,8905.000,81.088,0.000,2
328.839,8904.000,81.112,0.000,2
328.883,8903.000,81.137,0.000,2
328.928,8902.000,81.161,0.000,2
328.972,8901.000,81.186,0.000,2
329.016,8900.000,81.210,0.000,2
329.061,8899.000,81.234,0.000,2
329.105,8898.000,81.259,0.000,2
329.149,8897.000,81.283,0.000,2
329.194,8896.000,81.307,0.000,2
329.238,8895.000,81.332,0.000,2
329.282,8894.000,81.356,0.000,2
329.326,8893.000,81.380,0.000,2
329.371,8892.000,81.405,0.000,2
329.415,8891.000,81.429,0.000,2
329.459,8890.000,81.453,0.000,2
329.503,8889.000,81.477,0.000,2
329.547,8888.000,81.502,0.000,2
329.592,8887.000,81.526,0.000,2
329.636,8886.000,81.550,0.000,2
329.680,8885.000,81.574,0.000,2
329.724,8884.000,81.599,0.000,2
329.768,8883.000,81.623,0.000,2
329.812,8882.000,81.647,0.000,2
329.856,8881.000,81.671,0.000,2
329.900,8880.000,81.695,0.000,2
329.944,8879.000,81.719,0.000,2
329.989,8878.000,81.744,0.000,2
330.033,8877.000,81.768,0.000,2
330.077,8876.000,81.792,0.000,2
330.121,8875.000,81.816,0.000,2
330.165,8874.000,81.840,0.000,2
330.209,8873.000,81.864,0.000,2
330.253,8872.000,81.888,0.000,2
330.296,8871.000,81.912,0.000,2
330.340,8870.000,81.936,0.000,2
330.384,8869.000,81.961,0.000,2
330.428,8868.000,81.985,0.000,2
330.472,8867.000,82.009,0.000,2
330.516,8866.000,82.033,0.000,2
330.560,8865.000,82.057,0.000,2
330.604,8864.000,82.081,0.000,2
330.648,8863.000,82.105,0.000,2
330.692,8862.000,82.129,0.000,2
330.735,8861.000,82.153,0.000,2
330.779,8860.000,82.177,0.000,2
330.823,8859.000,82.201,0.000,2
330.867,8858.000,82.225,0.000,2
330.911,8857.000,82.249,0.000,2
330.954,8856.000,82.273,0.000,2
330.998,8855.000,82.297,0.000,2
331.042,8854.000,82.320,0.000,2
331.085,8853.000,82.344,0.000,2
331.129,8852.000,82.368,0.000,2
331.173,8851.000,82.392,0.000,2
331.217,8850.000,82.416,0.000,2
331.260,8849.000,82.440,0.000,2
331.304,8848.000,82.464,0.000,2
331.348,8847.000,82.488,0.000,2
331.391,8846.000,82.512,0.000,2
331.435,8845.000,82.535,0.000,2
331.478,8844.000,82.559,0.000,2
331.522,8843.000,82.583,0.000,2
331.566,8842.000,82.607,0.000,2
331.609,8841.000,82.631,0.000,2
331.653,8840.000,82.655,0.000,2
331.696,8839.000,82.678,0.000,2
331.740,8838.000,82.702,0.000,2
331.783,8837.000,82.726,0.000,2
331.827,8836.000,82.750,0.000,2
331.870,8835.000,82.773,0.000,2
331.914,8834.000,82.797,0.000,2
331.957,8833.000,82.821,0.000,2
332.001,8832.000,82.845,0.000,2
332.044,8831.000,82.868,0.000,2
332.088,8830.000,82.892,0.000,2
332.131,8829.000,82.916,0.000,2
332.175,8828.000,82.939,0.000,2
332.218,8827.000,82.963,0.000,2
332.261,8826.000,82.987,0.000,2
332.305,8825.000,83.010,0.000,2
332.348,8824.000,83.034,0.000,2
332.391,8823.000,83.058,0.000,2
332.435,8822.000,83.081,0.000,2
332.478,8821.000,83.105,0.000,2
332.521,8820.000,83.129,0.000,2
332.565,8819.000,83.152,0.000,2
332.608,8818.000,83.176,0.000,2
332.651,8817.000,83.199,0.000,2
332.695,8816.000,83.223,0.000,2
332.738,8815.000,83.247,0.000,2
332.781,8814.000,83.270,0.000,2
332.824,8813.000,83.294,0.000,2
332.867,8812.000,83.317,0.000,2
332.911,8811.000,83.341,0.000,2
332.954,8810.000,83.364,0.000,2
332.997,8809.000,83.388,0.000,2
333.040,8808.000,83.411,0.000,2
333.083,8807.000,83.434,0.000,2
333.126,8806.000,83.456,0.000,2
333.170,8805.000,83.478,0.000,2
333.213,8804.000,83.500,0.000,2
333.256,8803.000,83.522,0.000,2
333.299,8802.000,83.544,0.000,2
333.342,8801.000,83.566,0.000,2
333.385,8800.000,83.588,0.000,2
333.428,8799.000,83.610,0.000,2
333.471,8798.000,83.632,0.000,2
333.514,8797.000,83.654,0.000,2
333.557,8796.000,83.676,0.000,2
333.600,8795.000,83.698,0.000,2
333.643,8794.000,83.721,0.000,2
333.686,8793.000,83.743,0.000,2
