线路：FZ601,优化区间：9->10,设定时间：349,实际时间：348.93,时间差异：-0.0700073,能耗(kWh)：31.2618,算法执行时间(s)：0.471
相对时间,位置,速度,力,操纵工况
254.565,9865.000,71.634,0.000,2
254.616,9864.000,71.665,0.000,2
254.666,9863.000,71.695,0.000,2
254.716,9862.000,71.725,0.000,2
254.766,9861.000,71.756,0.000,2
254.816,9860.000,71.786,0.000,2
254.867,9859.000,71.816,0.000,2
254.917,9858.000,71.846,0.000,2
254.967,9857.000,71.877,0.000,2
255.017,9856.000,71.907,0.000,2
255.067,9855.000,71.937,0.000,2
255.117,9854.000,71.967,0.000,2
255.167,9853.000,71.997,0.000,2
255.217,9852.000,72.027,0.000,2
255.267,9851.000,72.058,0.000,2
255.317,9850.000,72.088,0.000,2
255.367,9849.000,72.118,0.000,2
255.417,9848.000,72.148,0.000,2
255.467,9847.000,72.178,0.000,2
255.516,9846.000,72.208,0.000,2
255.566,9845.000,72.238,0.000,2
255.616,9844.000,72.268,0.000,2
255.666,9843.000,72.298,0.000,2
255.716,9842.000,72.328,0.000,2
255.765,9841.000,72.358,0.000,2
255.815,9840.000,72.388,0.000,2
255.865,9839.000,72.418,0.000,2
255.915,9838.000,72.448,0.000,2
255.964,9837.000,72.478,0.000,2
256.014,9836.000,72.508,0.000,2
256.064,9835.000,72.538,0.000,2
256.113,9834.000,72.567,0.000,2
256.163,9833.000,72.597,0.000,2
256.212,9832.000,72.627,0.000,2
256.262,9831.000,72.657,0.000,2
256.311,9830.000,72.687,0.000,2
256.361,9829.000,72.717,0.000,2
256.410,9828.000,72.746,0.000,2
256.460,9827.000,72.776,0.000,2
256.509,9826.000,72.806,0.000,2
256.559,9825.000,72.836,0.000,2
256.608,9824.000,72.865,0.000,2
256.658,9823.000,72.895,0.000,2
256.707,9822.000,72.925,0.000,2
256.756,9821.000,72.954,0.000,2
256.806,9820.000,72.984,0.000,2
256.855,9819.000,73.014,0.000,2
256.904,9818.000,73.043,0.000,2
256.954,9817.000,73.073,0.000,2
257.003,9816.000,73.102,0.000,2
257.052,9815.000,73.132,0.000,2
257.101,9814.000,73.162,0.000,2
257.151,9813.000,73.191,0.000,2
257.200,9812.000,73.221,0.000,2
257.249,9811.000,73.250,0.000,2
257.298,9810.000,73.280,0.000,2
257.347,9809.000,73.309,0.000,2
257.396,9808.000,73.339,0.000,2
257.445,9807.000,73.368,0.000,2
257.494,9806.000,73.398,0.000,2
257.543,9805.000,73.427,0.000,2
257.592,9804.000,73.457,0.000,2
257.641,9803.000,73.486,0.000,2
257.690,9802.000,73.515,0.000,2
257.739,9801.000,73.545,0.000,2
257.788,9800.000,73.574,0.000,2
257.837,9799.000,73.603,0.000,2
257.886,9798.000,73.633,0.000,2
257.935,9797.000,73.662,0.000,2
257.984,9796.000,73.691,0.000,2
258.033,9795.000,73.721,0.000,2
258.082,9794.000,73.750,0.000,2
258.130,9793.000,73.779,0.000,2
258.179,9792.000,73.808,0.000,2
258.228,9791.000,73.838,0.000,2
258.277,9790.000,73.867,0.000,2
258.325,9789.000,73.896,0.000,2
258.374,9788.000,73.925,0.000,2
258.423,9787.000,73.954,0.000,2
258.471,9786.000,73.984,0.000,2
258.520,9785.000,74.013,0.000,2
258.569,9784.000,74.042,0.000,2
258.617,9783.000,74.071,0.000,2
258.666,9782.000,74.100,0.000,2
258.714,9781.000,74.129,0.000,2
258.763,9780.000,74.158,0.000,2
258.812,9779.000,74.187,0.000,2
258.860,9778.000,74.216,0.000,2
258.909,9777.000,74.245,0.000,2
258.957,9776.000,74.274,0.000,2
259.005,9775.000,74.303,0.000,2
259.054,9774.000,74.332,0.000,2
259.102,9773.000,74.361,0.000,2
259.151,9772.000,74.390,0.000,2
259.199,9771.000,74.419,0.000,2
259.248,9770.000,74.448,0.000,2
259.296,9769.000,74.477,0.000,2
259.344,9768.000,74.506,0.000,2
259.392,9767.000,74.535,0.000,2
259.441,9766.000,74.564,0.000,2
259.489,9765.000,74.593,0.000,2
259.537,9764.000,74.622,0.000,2
259.586,9763.000,74.650,0.000,2
259.634,9762.000,74.679,0.000,2
259.682,9761.000,74.708,0.000,2
259.730,9760.000,74.737,0.000,2
259.778,9759.000,74.766,0.000,2
259.826,9758.000,74.794,0.000,2
259.875,9757.000,74.823,0.000,2
259.923,9756.000,74.852,0.000,2
259.971,9755.000,74.881,0.000,2
260.019,9754.000,74.909,0.000,2
260.067,9753.000,74.938,0.000,2
260.115,9752.000,74.967,0.000,2
260.163,9751.000,74.995,0.000,2
260.211,9750.000,75.024,0.000,2
260.259,9749.000,75.052,0.000,2
260.307,9748.000,75.080,0.000,2
260.355,9747.000,75.108,0.000,2
260.403,9746.000,75.135,0.000,2
260.451,9745.000,75.163,0.000,2
260.498,9744.000,75.191,0.000,2
260.546,9743.000,75.219,0.000,2
260.594,9742.000,75.246,0.000,2
260.642,9741.000,75.274,0.000,2
260.690,9740.000,75.302,0.000,2
260.738,9739.000,75.330,0.000,2
260.785,9738.000,75.357,0.000,2
260.833,9737.000,75.385,0.000,2
260.881,9736.000,75.413,0.000,2
260.929,9735.000,75.440,0.000,2
260.976,9734.000,75.468,0.000,2
261.024,9733.000,75.496,0.000,2
261.072,9732.000,75.523,0.000,2
261.119,9731.000,75.551,0.000,2
261.167,9730.000,75.579,0.000,2
261.215,9729.000,75.606,0.000,2
261.262,9728.000,75.634,0.000,2
261.310,9727.000,75.661,0.000,2
261.357,9726.000,75.689,0.000,2
261.405,9725.000,75.716,0.000,2
261.453,9724.000,75.744,0.000,2
261.500,9723.000,75.771,0.000,2
261.548,9722.000,75.799,0.000,2
261.595,9721.000,75.826,0.000,2
261.643,9720.000,75.854,0.000,2
261.690,9719.000,75.881,0.000,2
261.737,9718.000,75.909,0.000,2
261.785,9717.000,75.936,0.000,2
261.832,9716.000,75.964,0.000,2
261.880,9715.000,75.991,0.000,2
261.927,9714.000,76.019,0.000,2
261.974,9713.000,76.046,0.000,2
262.022,9712.000,76.073,0.000,2
262.069,9711.000,76.101,0.000,2
262.116,9710.000,76.128,0.000,2
262.164,9709.000,76.155,0.000,2
262.211,9708.000,76.183,0.000,2
262.258,9707.000,76.210,0.000,2
262.305,9706.000,76.237,0.000,2
262.352,9705.000,76.265,0.000,2
262.400,9704.000,76.292,0.000,2
262.447,9703.000,76.319,0.000,2
262.494,9702.000,76.346,0.000,2
262.541,9701.000,76.374,0.000,2
262.588,9700.000,76.401,0.000,2
262.635,9699.000,76.428,0.000,2
262.683,9698.000,76.455,0.000,2
262.730,9697.000,76.482,0.000,2
262.777,9696.000,76.510,0.000,2
262.824,9695.000,76.537,0.000,2
262.871,9694.000,76.564,0.000,2
262.918,9693.000,76.591,0.000,2
262.965,9692.000,76.618,0.000,2
263.012,9691.000,76.645,0.000,2
263.059,9690.000,76.672,0.000,2
263.106,9689.000,76.700,0.000,2
263.153,9688.000,76.727,0.000,2
263.199,9687.000,76.754,0.000,2
263.246,9686.000,76.781,0.000,2
263.293,9685.000,76.808,0.000,2
263.340,9684.000,76.835,0.000,2
263.387,9683.000,76.862,0.000,2
263.434,9682.000,76.889,0.000,2
263.481,9681.000,76.916,0.000,2
263.527,9680.000,76.943,0.000,2
263.574,9679.000,76.970,0.000,2
263.621,9678.000,76.997,0.000,2
263.668,9677.000,77.024,0.000,2
263.714,9676.000,77.051,0.000,2
263.761,9675.000,77.078,0.000,2
263.808,9674.000,77.104,0.000,2
263.854,9673.000,77.131,0.000,2
263.901,9672.000,77.158,0.000,2
263.948,9671.000,77.185,0.000,2
263.994,9670.000,77.212,0.000,2
264.041,9669.000,77.239,0.000,2
264.088,9668.000,77.266,0.000,2
264.134,9667.000,77.292,0.000,2
264.181,9666.000,77.319,0.000,2
264.227,9665.000,77.346,0.000,2
264.274,9664.000,77.373,0.000,2
264.320,9663.000,77.400,0.000,2
264.367,9662.000,77.426,0.000,2
264.413,9661.000,77.453,0.000,2
264.460,9660.000,77.480,0.000,2
264.506,9659.000,77.507,0.000,2
264.553,9658.000,77.533,0.000,2
264.599,9657.000,77.560,0.000,2
264.646,9656.000,77.587,0.000,2
264.692,9655.000,77.613,0.000,2
264.738,9654.000,77.640,0.000,2
264.785,9653.000,77.667,0.000,2
264.831,9652.000,77.693,0.000,2
264.877,9651.000,77.720,0.000,2
264.924,9650.000,77.747,0.000,2
264.970,9649.000,77.773,0.000,2
265.016,9648.000,77.800,0.000,2
265.063,9647.000,77.826,0.000,2
265.109,9646.000,77.853,0.000,2
265.155,9645.000,77.880,0.000,2
265.201,9644.000,77.906,0.000,2
265.247,9643.000,77.933,0.000,2
265.294,9642.000,77.959,0.000,2
265.340,9641.000,77.986,0.000,2
265.386,9640.000,78.012,0.000,2
265.432,9639.000,78.039,0.000,2
265.478,9638.000,78.065,0.000,2
265.524,9637.000,78.092,0.000,2
265.570,9636.000,78.118,0.000,2
265.616,9635.000,78.145,0.000,2
265.663,9634.000,78.171,0.000,2
265.709,9633.000,78.198,0.000,2
265.755,9632.000,78.224,0.000,2
265.801,9631.000,78.250,0.000,2
265.847,9630.000,78.277,0.000,2
265.893,9629.000,78.303,0.000,2
265.939,9628.000,78.330,0.000,2
265.985,9627.000,78.356,0.000,2
266.030,9626.000,78.382,0.000,2
266.076,9625.000,78.409,0.000,2
266.122,9624.000,78.435,0.000,2
266.168,9623.000,78.461,0.000,2
266.214,9622.000,78.488,0.000,2
266.260,9621.000,78.514,0.000,2
266.306,9620.000,78.540,0.000,2
266.352,9619.000,78.566,0.000,2
266.397,9618.000,78.593,0.000,2
266.443,9617.000,78.619,0.000,2
266.489,9616.000,78.645,0.000,2
266.535,9615.000,78.671,0.000,2
266.581,9614.000,78.698,0.000,2
266.626,9613.000,78.724,0.000,2
266.672,9612.000,78.750,0.000,2
266.718,9611.000,78.776,0.000,2
266.763,9610.000,78.802,0.000,2
266.809,9609.000,78.828,0.000,2
266.855,9608.000,78.855,0.000,2
266.900,9607.000,78.881,0.000,2
266.946,9606.000,78.907,0.000,2
266.992,9605.000,78.933,0.000,2
267.037,9604.000,78.959,0.000,2
267.083,9603.000,78.985,0.000,2
267.128,9602.000,79.011,0.000,2
267.174,9601.000,79.037,0.000,2
267.219,9600.000,79.063,0.000,2
267.265,9599.000,79.089,0.000,2
267.310,9598.000,79.115,0.000,2
267.356,9597.000,79.142,0.000,2
267.401,9596.000,79.168,0.000,2
267.447,9595.000,79.194,0.000,2
267.492,9594.000,79.220,0.000,2
267.538,9593.000,79.245,0.000,2
267.583,9592.000,79.271,0.000,2
267.629,9591.000,79.297,0.000,2
267.674,9590.000,79.323,0.000,2
267.719,9589.000,79.349,0.000,2
267.765,9588.000,79.375,0.000,2
267.810,9587.000,79.401,0.000,2
267.855,9586.000,79.427,0.000,2
267.901,9585.000,79.453,0.000,2
267.946,9584.000,79.479,0.000,2
267.991,9583.000,79.505,0.000,2
268.037,9582.000,79.531,0.000,2
268.082,9581.000,79.556,0.000,2
268.127,9580.000,79.582,0.000,2
268.172,9579.000,79.608,0.000,2
268.218,9578.000,79.634,0.000,2
268.263,9577.000,79.660,0.000,2
268.308,9576.000,79.686,0.000,2
268.353,9575.000,79.711,0.000,2
268.398,9574.000,79.737,0.000,2
268.443,9573.000,79.763,0.000,2
268.489,9572.000,79.789,0.000,2
268.534,9571.000,79.814,0.000,2
268.579,9570.000,79.840,0.000,2
268.624,9569.000,79.866,0.000,2
268.669,9568.000,79.891,0.000,2
268.714,9567.000,79.917,0.000,2
268.759,9566.000,79.943,0.000,2
268.804,9565.000,79.969,0.000,2
268.849,9564.000,79.994,0.000,2
268.894,9563.000,80.020,0.000,2
268.939,9562.000,80.045,0.000,2
268.984,9561.000,80.070,0.000,2
269.029,9560.000,80.094,0.000,2
269.074,9559.000,80.119,0.000,2
269.119,9558.000,80.144,0.000,2
269.164,9557.000,80.169,0.000,2
269.209,9556.000,80.194,0.000,2
269.254,9555.000,80.218,0.000,2
269.298,9554.000,80.243,0.000,2
269.343,9553.000,80.268,0.000,2
269.388,9552.000,80.292,0.000,2
269.433,9551.000,80.317,0.000,2
269.478,9550.000,80.342,0.000,2
269.523,9549.000,80.367,0.000,2
269.567,9548.000,80.391,0.000,2
269.612,9547.000,80.416,0.000,2
269.657,9546.000,80.441,0.000,2
269.702,9545.000,80.465,0.000,2
269.746,9544.000,80.490,0.000,2
269.791,9543.000,80.515,0.000,2
269.836,9542.000,80.539,0.000,2
269.880,9541.000,80.564,0.000,2
269.925,9540.000,80.589,0.000,2
269.970,9539.000,80.613,0.000,2
270.014,9538.000,80.638,0.000,2
270.059,9537.000,80.662,0.000,2
270.104,9536.000,80.687,0.000,2
270.148,9535.000,80.711,0.000,2
270.193,9534.000,80.736,0.000,2
270.237,9533.000,80.761,0.000,2
270.282,9532.000,80.785,0.000,2
270.327,9531.000,80.810,0.000,2
270.371,9530.000,80.834,0.000,2
270.416,9529.000,80.859,0.000,2
270.460,9528.000,80.883,0.000,2
270.505,9527.000,80.908,0.000,2
270.549,9526.000,80.932,0.000,2
270.594,9525.000,80.957,0.000,2
270.638,9524.000,80.981,0.000,2
270.683,9523.000,81.005,0.000,2
270.727,9522.000,81.030,0.000,2
270.771,9521.000,81.054,0.000,2
270.816,9520.000,81.079,0.000,2
270.860,9519.000,81.103,0.000,2
270.905,9518.000,81.127,0.000,2
270.949,9517.000,81.152,0.000,2
270.993,9516.000,81.176,0.000,2
271.038,9515.000,81.201,0.000,2
271.082,9514.000,81.225,0.000,2
271.126,9513.000,81.249,0.000,2
271.171,9512.000,81.274,0.000,2
271.215,9511.000,81.298,0.000,2
271.259,9510.000,81.322,0.000,2
271.303,9509.000,81.347,0.000,2
271.348,9508.000,81.371,0.000,2
271.392,9507.000,81.395,0.000,2
271.436,9506.000,81.419,0.000,2
271.480,9505.000,81.444,0.000,2
271.525,9504.000,81.468,0.000,2
271.569,9503.000,81.492,0.000,2
271.613,9502.000,81.517,0.000,2
271.657,9501.000,81.541,0.000,2
271.701,9500.000,81.565,0.000,2
271.745,9499.000,81.589,0.000,2
271.789,9498.000,81.613,0.000,2
271.834,9497.000,81.638,0.000,2
271.878,9496.000,81.662,0.000,2
271.922,9495.000,81.686,0.000,2
271.966,9494.000,81.710,0.000,2
272.010,9493.000,81.734,0.000,2
272.054,9492.000,81.758,0.000,2
272.098,9491.000,81.783,0.000,2
272.142,9490.000,81.807,0.000,2
272.186,9489.000,81.831,0.000,2
272.230,9488.000,81.855,0.000,2
272.274,9487.000,81.879,0.000,2
272.318,9486.000,81.903,0.000,2
272.362,9485.000,81.927,0.000,2
272.406,9484.000,81.951,0.000,2
272.450,9483.000,81.975,0.000,2
272.494,9482.000,81.999,0.000,2
272.537,9481.000,82.023,0.000,2
272.581,9480.000,82.047,0.000,2
272.625,9479.000,82.071,0.000,2
272.669,9478.000,82.096,0.000,2
272.713,9477.000,82.120,0.000,2
272.757,9476.000,82.144,0.000,2
272.801,9475.000,82.168,0.000,2
272.844,9474.000,82.191,0.000,2
272.888,9473.000,82.215,0.000,2
272.932,9472.000,82.239,0.000,2
272.976,9471.000,82.263,0.000,2
273.019,9470.000,82.287,0.000,2
273.063,9469.000,82.311,0.000,2
273.107,9468.000,82.335,0.000,2
273.151,9467.000,82.359,0.000,2
273.194,9466.000,82.383,0.000,2
273.238,9465.000,82.407,0.000,2
273.282,9464.000,82.431,0.000,2
273.325,9463.000,82.455,0.000,2
273.369,9462.000,82.479,0.000,2
273.413,9461.000,82.502,0.000,2
273.456,9460.000,82.526,0.000,2
273.500,9459.000,82.550,0.000,2
273.544,9458.000,82.574,0.000,2
273.587,9457.000,82.598,0.000,2
273.631,9456.000,82.622,0.000,2
273.674,9455.000,82.645,0.000,2
273.718,9454.000,82.669,0.000,2
273.761,9453.000,82.693,0.000,2
273.805,9452.000,82.717,0.000,2
273.848,9451.000,82.740,0.000,2
273.892,9450.000,82.764,0.000,2
273.935,9449.000,82.788,0.000,2
273.979,9448.000,82.812,0.000,2
274.022,9447.000,82.835,0.000,2
274.066,9446.000,82.859,0.000,2
274.109,9445.000,82.883,0.000,2
274.153,9444.000,82.907,0.000,2
274.196,9443.000,82.930,0.000,2
274.240,9442.000,82.954,0.000,2
274.283,9441.000,82.978,0.000,2
274.326,9440.000,83.001,0.000,2
274.370,9439.000,83.025,0.000,2
274.413,9438.000,83.049,0.000,2
274.456,9437.000,83.072,0.000,2
274.500,9436.000,83.096,0.000,2
274.543,9435.000,83.120,0.000,2
274.586,9434.000,83.143,0.000,2
274.630,9433.000,83.167,0.000,2
274.673,9432.000,83.190,0.000,2
274.716,9431.000,83.214,0.000,2
274.759,9430.000,83.238,0.000,2
274.803,9429.000,83.261,0.000,2
274.846,9428.000,83.285,0.000,2
274.889,9427.000,83.308,0.000,2
274.932,9426.000,83.332,0.000,2
274.975,9425.000,83.355,0.000,2
275.019,9424.000,83.379,0.000,2
275.062,9423.000,83.402,0.000,2
275.105,9422.000,83.426,0.000,2
275.148,9421.000,83.449,0.000,2
275.191,9420.000,83.473,0.000,2
275.234,9419.000,83.496,0.000,2
275.278,9418.000,83.520,0.000,2
275.321,9417.000,83.543,0.000,2
275.364,9416.000,83.567,0.000,2
275.407,9415.000,83.590,0.000,2
275.450,9414.000,83.614,0.000,2
275.493,9413.000,83.637,0.000,2
275.536,9412.000,83.660,0.000,2
275.579,9411.000,83.684,0.000,2
275.622,9410.000,83.707,0.000,2
275.665,9409.000,83.731,0.000,2
275.708,9408.000,83.754,0.000,2
275.751,9407.000,83.777,0.000,2
275.794,9406.000,83.801,0.000,2
275.837,9405.000,83.824,0.000,2
275.880,9404.000,83.847,0.000,2
275.923,9403.000,83.871,0.000,2
275.966,9402.000,83.894,0.000,2
276.009,9401.000,83.917,0.000,2
276.051,9400.000,83.941,0.000,2
276.094,9399.000,83.964,0.000,2
276.137,9398.000,83.987,0.000,2
276.180,9397.000,84.011,0.000,2
276.223,9396.000,84.034,0.000,2
276.266,9395.000,84.057,0.000,2
276.309,9394.000,84.081,0.000,2
276.351,9393.000,84.104,0.000,2
276.394,9392.000,84.127,0.000,2
276.437,9391.000,84.150,0.000,2
276.480,9390.000,84.174,0.000,2
276.522,9389.000,84.197,0.000,2
276.565,9388.000,84.220,0.000,2
276.608,9387.000,84.243,0.000,2
276.651,9386.000,84.266,0.000,2
276.693,9385.000,84.290,0.000,2
276.736,9384.000,84.313,0.000,2
276.779,9383.000,84.336,0.000,2
276.821,9382.000,84.359,0.000,2
276.864,9381.000,84.382,0.000,2
276.907,9380.000,84.405,0.000,2
276.949,9379.000,84.428,0.000,2
276.992,9378.000,84.452,0.000,2
277.035,9377.000,84.475,0.000,2
277.077,9376.000,84.498,0.000,2
277.120,9375.000,84.521,0.000,2
277.162,9374.000,84.544,0.000,2
277.205,9373.000,84.567,0.000,2
277.248,9372.000,84.590,0.000,2
277.290,9371.000,84.613,0.000,2
277.333,9370.000,84.636,0.000,2
277.375,9369.000,84.659,0.000,2
277.418,9368.000,84.682,0.000,2
277.460,9367.000,84.705,0.000,2
277.503,9366.000,84.728,0.000,2
277.545,9365.000,84.751,0.000,2
277.588,9364.000,84.775,0.000,2
277.630,9363.000,84.798,0.000,2
277.673,9362.000,84.821,0.000,2
277.715,9361.000,84.843,0.000,2
277.758,9360.000,84.866,0.000,2
277.800,9359.000,84.889,0.000,2
277.842,9358.000,84.912,0.000,2
277.885,9357.000,84.935,0.000,2
277.927,9356.000,84.958,0.000,2
277.969,9355.000,84.981,0.000,2
278.012,9354.000,85.004,0.000,2
278.054,9353.000,85.027,0.000,2
278.096,9352.000,85.049,0.000,2
278.139,9351.000,85.071,0.000,2
278.181,9350.000,85.093,0.000,2
278.223,9349.000,85.115,0.000,2
278.266,9348.000,85.138,0.000,2
278.308,9347.000,85.160,0.000,2
278.350,9346.000,85.182,0.000,2
278.393,9345.000,85.204,0.000,2
278.435,9344.000,85.226,0.000,2
278.477,9343.000,85.248,0.000,2
278.519,9342.000,85.270,0.000,2
278.561,9341.000,85.292,0.000,2
278.604,9340.000,85.314,0.000,2
278.646,9339.000,85.336,0.000,2
278.688,9338.000,85.358,0.000,2
278.730,9337.000,85.380,0.000,2
278.772,9336.000,85.402,0.000,2
278.814,9335.000,85.424,0.000,2
278.857,9334.000,85.446,0.000,2
278.899,9333.000,85.468,0.000,2
278.941,9332.000,85.490,0.000,2
278.983,9331.000,85.512,0.000,2
279.025,9330.000,85.534,0.000,2
279.067,9329.000,85.556,0.000,2
279.109,9328.000,85.578,0.000,2
279.151,9327.000,85.599,0.000,2
279.193,9326.000,85.621,0.000,2
279.235,9325.000,85.643,0.000,2
279.277,9324.000,85.665,0.000,2
279.319,9323.000,85.687,0.000,2
279.361,9322.000,85.709,0.000,2
279.403,9321.000,85.731,0.000,2
279.445,9320.000,85.753,0.000,2
279.487,9319.000,85.775,0.000,2
279.529,9318.000,85.796,0.000,2
279.571,9317.000,85.818,0.000,2
279.613,9316.000,85.840,0.000,2
279.655,9315.000,85.862,0.000,2
279.697,9314.000,85.884,0.000,2
279.739,9313.000,85.906,0.000,2
279.781,9312.000,85.927,0.000,2
279.823,9311.000,85.949,0.000,2
279.865,9310.000,85.971,0.000,2
279.907,9309.000,85.993,0.000,2
279.948,9308.000,86.014,0.000,2
279.990,9307.000,86.036,0.000,2
280.032,9306.000,86.058,0.000,2
280.074,9305.000,86.080,0.000,2
280.116,9304.000,86.101,0.000,2
280.158,9303.000,86.123,0.000,2
280.199,9302.000,86.145,0.000,2
280.241,9301.000,86.167,0.000,2
280.283,9300.000,86.188,0.000,2
280.325,9299.000,86.210,0.000,2
280.366,9298.000,86.232,0.000,2
280.408,9297.000,86.253,0.000,2
280.450,9296.000,86.275,0.000,2
280.492,9295.000,86.297,0.000,2
280.533,9294.000,86.319,0.000,2
280.575,9293.000,86.340,0.000,2
280.617,9292.000,86.362,0.000,2
280.658,9291.000,86.383,0.000,2
280.700,9290.000,86.405,0.000,2
280.742,9289.000,86.427,0.000,2
280.783,9288.000,86.448,0.000,2
280.825,9287.000,86.470,0.000,2
280.867,9286.000,86.492,0.000,2
280.908,9285.000,86.513,0.000,2
280.950,9284.000,86.535,0.000,2
280.991,9283.000,86.556,0.000,2
281.033,9282.000,86.578,0.000,2
281.075,9281.000,86.600,0.000,2
281.116,9280.000,86.621,0.000,2
281.158,9279.000,86.643,0.000,2
281.199,9278.000,86.664,0.000,2
281.241,9277.000,86.686,0.000,2
281.282,9276.000,86.707,0.000,2
281.324,9275.000,86.729,0.000,2
281.365,9274.000,86.750,0.000,2
281.407,9273.000,86.772,0.000,2
281.448,9272.000,86.793,0.000,2
281.490,9271.000,86.815,0.000,2
281.531,9270.000,86.836,0.000,2
281.573,9269.000,86.858,0.000,2
281.614,9268.000,86.879,0.000,2
281.656,9267.000,86.901,0.000,2
281.697,9266.000,86.922,0.000,2
281.738,9265.000,86.944,0.000,2
281.780,9264.000,86.965,0.000,2
281.821,9263.000,86.987,0.000,2
281.863,9262.000,87.008,0.000,2
281.904,9261.000,87.029,0.000,2
281.945,9260.000,87.051,0.000,2
281.987,9259.000,87.072,0.000,2
282.028,9258.000,87.094,0.000,2
282.069,9257.000,87.115,0.000,2
282.111,9256.000,87.136,0.000,2
282.152,9255.000,87.158,0.000,2
282.193,9254.000,87.179,0.000,2
282.235,9253.000,87.201,0.000,2
282.276,9252.000,87.222,0.000,2
282.317,9251.000,87.243,0.000,2
282.358,9250.000,87.265,0.000,2
282.400,9249.000,87.286,0.000,2
282.441,9248.000,87.307,0.000,2
282.482,9247.000,87.329,0.000,2
282.523,9246.000,87.350,0.000,2
282.565,9245.000,87.371,0.000,2
282.606,9244.000,87.392,0.000,2
282.647,9243.000,87.414,0.000,2
282.688,9242.000,87.435,0.000,2
282.729,9241.000,87.456,0.000,2
282.770,9240.000,87.478,0.000,2
282.812,9239.000,87.499,0.000,2
282.853,9238.000,87.520,0.000,2
282.894,9237.000,87.541,0.000,2
282.935,9236.000,87.563,0.000,2
282.976,9235.000,87.584,0.000,2
283.017,9234.000,87.605,0.000,2
283.058,9233.000,87.626,0.000,2
283.099,9232.000,87.648,0.000,2
283.140,9231.000,87.669,0.000,2
283.181,9230.000,87.690,0.000,2
283.223,9229.000,87.711,0.000,2
283.264,9228.000,87.732,0.000,2
283.305,9227.000,87.753,0.000,2
283.346,9226.000,87.775,0.000,2
283.387,9225.000,87.796,0.000,2
283.428,9224.000,87.817,0.000,2
283.469,9223.000,87.838,0.000,2
283.510,9222.000,87.859,0.000,2
283.551,9221.000,87.880,0.000,2
283.592,9220.000,87.902,0.000,2
283.632,9219.000,87.923,0.000,2
283.673,9218.000,87.944,0.000,2
283.714,9217.000,87.965,0.000,2
283.755,9216.000,87.986,0.000,2
283.796,9215.000,88.007,0.000,2
283.837,9214.000,88.028,0.000,2
283.878,9213.000,88.049,0.000,2
283.919,9212.000,88.070,0.000,2
283.960,9211.000,88.091,0.000,2
284.001,9210.000,88.112,0.000,2
284.041,9209.000,88.134,0.000,2
284.082,9208.000,88.155,0.000,2
284.123,9207.000,88.176,0.000,2
284.164,9206.000,88.197,0.000,2
284.205,9205.000,88.218,0.000,2
284.246,9204.000,88.239,0.000,2
284.286,9203.000,88.260,0.000,2
284.327,9202.000,88.281,0.000,2
284.368,9201.000,88.302,0.000,2
284.409,9200.000,88.323,0.000,2
284.449,9199.000,88.344,0.000,2
284.490,9198.000,88.365,0.000,2
284.531,9197.000,88.386,0.000,2
284.572,9196.000,88.407,0.000,2
284.612,9195.000,88.428,0.000,2
284.653,9194.000,88.448,0.000,2
284.694,9193.000,88.469,0.000,2
284.734,9192.000,88.490,0.000,2
284.775,9191.000,88.511,0.000,2
284.816,9190.000,88.532,0.000,2
284.856,9189.000,88.553,0.000,2
284.897,9188.000,88.574,0.000,2
284.938,9187.000,88.595,0.000,2
284.978,9186.000,88.616,0.000,2
285.019,9185.000,88.637,0.000,2
285.060,9184.000,88.658,0.000,2
285.100,9183.000,88.678,0.000,2
285.141,9182.000,88.699,0.000,2
285.181,9181.000,88.720,0.000,2
285.222,9180.000,88.741,0.000,2
285.262,9179.000,88.762,0.000,2
285.303,9178.000,88.783,0.000,2
285.344,9177.000,88.804,0.000,2
285.384,9176.000,88.824,0.000,2
285.425,9175.000,88.845,0.000,2
285.465,9174.000,88.866,0.000,2
285.506,9173.000,88.887,0.000,2
285.546,9172.000,88.908,0.000,2
285.587,9171.000,88.928,0.000,2
285.627,9170.000,88.949,0.000,2
285.668,9169.000,88.970,0.000,2
285.708,9168.000,88.991,0.000,2
285.748,9167.000,89.012,0.000,2
285.789,9166.000,89.032,0.000,2
285.829,9165.000,89.053,0.000,2
285.870,9164.000,89.074,0.000,2
285.910,9163.000,89.094,0.000,2
285.951,9162.000,89.115,0.000,2
285.991,9161.000,89.136,0.000,2
286.031,9160.000,89.157,0.000,2
286.072,9159.000,89.177,0.000,2
286.112,9158.000,89.198,0.000,2
286.152,9157.000,89.219,0.000,2
286.193,9156.000,89.239,0.000,2
286.233,9155.000,89.260,0.000,2
286.273,9154.000,89.281,0.000,2
286.314,9153.000,89.301,0.000,2
286.354,9152.000,89.322,0.000,2
286.394,9151.000,89.343,0.000,2
286.435,9150.000,89.363,0.000,2
286.475,9149.000,89.384,0.000,2
286.515,9148.000,89.405,0.000,2
286.555,9147.000,89.425,0.000,2
286.596,9146.000,89.446,0.000,2
286.636,9145.000,89.467,0.000,2
286.676,9144.000,89.487,0.000,2
286.716,9143.000,89.508,0.000,2
286.757,9142.000,89.528,0.000,2
286.797,9141.000,89.549,0.000,2
286.837,9140.000,89.570,0.000,2
286.877,9139.000,89.590,0.000,2
286.917,9138.000,89.611,0.000,2
286.958,9137.000,89.631,0.000,2
286.998,9136.000,89.652,0.000,2
287.038,9135.000,89.672,0.000,2
287.078,9134.000,89.693,0.000,2
