线路：FZ601,优化区间：9->10,设定时间：369,实际时间：368.98,时间差异：-0.019989,能耗(kWh)：26.1603,算法执行时间(s)：0.475
相对时间,位置,速度,力,操纵工况
275.019,9725.000,60.826,0.000,2
275.079,9724.000,60.864,0.000,2
275.138,9723.000,60.903,0.000,2
275.197,9722.000,60.942,0.000,2
275.256,9721.000,60.980,0.000,2
275.315,9720.000,61.019,0.000,2
275.374,9719.000,61.058,0.000,2
275.433,9718.000,61.096,0.000,2
275.492,9717.000,61.135,0.000,2
275.551,9716.000,61.173,0.000,2
275.609,9715.000,61.212,0.000,2
275.668,9714.000,61.250,0.000,2
275.727,9713.000,61.289,0.000,2
275.786,9712.000,61.327,0.000,2
275.844,9711.000,61.365,0.000,2
275.903,9710.000,61.404,0.000,2
275.962,9709.000,61.442,0.000,2
276.020,9708.000,61.480,0.000,2
276.079,9707.000,61.518,0.000,2
276.137,9706.000,61.557,0.000,2
276.196,9705.000,61.595,0.000,2
276.254,9704.000,61.633,0.000,2
276.313,9703.000,61.671,0.000,2
276.371,9702.000,61.709,0.000,2
276.429,9701.000,61.747,0.000,2
276.488,9700.000,61.785,0.000,2
276.546,9699.000,61.824,0.000,2
276.604,9698.000,61.862,0.000,2
276.662,9697.000,61.899,0.000,2
276.720,9696.000,61.937,0.000,2
276.778,9695.000,61.975,0.000,2
276.836,9694.000,62.013,0.000,2
276.895,9693.000,62.051,0.000,2
276.953,9692.000,62.089,0.000,2
277.010,9691.000,62.127,0.000,2
277.068,9690.000,62.165,0.000,2
277.126,9689.000,62.202,0.000,2
277.184,9688.000,62.240,0.000,2
277.242,9687.000,62.278,0.000,2
277.300,9686.000,62.315,0.000,2
277.358,9685.000,62.353,0.000,2
277.415,9684.000,62.391,0.000,2
277.473,9683.000,62.428,0.000,2
277.531,9682.000,62.466,0.000,2
277.588,9681.000,62.503,0.000,2
277.646,9680.000,62.541,0.000,2
277.703,9679.000,62.578,0.000,2
277.761,9678.000,62.616,0.000,2
277.818,9677.000,62.653,0.000,2
277.876,9676.000,62.691,0.000,2
277.933,9675.000,62.728,0.000,2
277.991,9674.000,62.766,0.000,2
278.048,9673.000,62.803,0.000,2
278.105,9672.000,62.840,0.000,2
278.162,9671.000,62.878,0.000,2
278.220,9670.000,62.915,0.000,2
278.277,9669.000,62.952,0.000,2
278.334,9668.000,62.989,0.000,2
278.391,9667.000,63.026,0.000,2
278.448,9666.000,63.064,0.000,2
278.505,9665.000,63.101,0.000,2
278.562,9664.000,63.138,0.000,2
278.619,9663.000,63.175,0.000,2
278.676,9662.000,63.212,0.000,2
278.733,9661.000,63.249,0.000,2
278.790,9660.000,63.286,0.000,2
278.847,9659.000,63.323,0.000,2
278.904,9658.000,63.360,0.000,2
278.961,9657.000,63.397,0.000,2
279.017,9656.000,63.434,0.000,2
279.074,9655.000,63.471,0.000,2
279.131,9654.000,63.507,0.000,2
279.188,9653.000,63.544,0.000,2
279.244,9652.000,63.581,0.000,2
279.301,9651.000,63.618,0.000,2
279.357,9650.000,63.655,0.000,2
279.414,9649.000,63.691,0.000,2
279.470,9648.000,63.728,0.000,2
279.527,9647.000,63.765,0.000,2
279.583,9646.000,63.801,0.000,2
279.640,9645.000,63.838,0.000,2
279.696,9644.000,63.875,0.000,2
279.752,9643.000,63.911,0.000,2
279.809,9642.000,63.948,0.000,2
279.865,9641.000,63.984,0.000,2
279.921,9640.000,64.021,0.000,2
279.978,9639.000,64.057,0.000,2
280.034,9638.000,64.094,0.000,2
280.090,9637.000,64.130,0.000,2
280.146,9636.000,64.167,0.000,2
280.202,9635.000,64.203,0.000,2
280.258,9634.000,64.239,0.000,2
280.314,9633.000,64.276,0.000,2
280.370,9632.000,64.312,0.000,2
280.426,9631.000,64.348,0.000,2
280.482,9630.000,64.385,0.000,2
280.538,9629.000,64.421,0.000,2
280.594,9628.000,64.457,0.000,2
280.650,9627.000,64.493,0.000,2
280.705,9626.000,64.529,0.000,2
280.761,9625.000,64.565,0.000,2
280.817,9624.000,64.602,0.000,2
280.873,9623.000,64.638,0.000,2
280.928,9622.000,64.674,0.000,2
280.984,9621.000,64.710,0.000,2
281.040,9620.000,64.746,0.000,2
281.095,9619.000,64.782,0.000,2
281.151,9618.000,64.818,0.000,2
281.206,9617.000,64.854,0.000,2
281.262,9616.000,64.890,0.000,2
281.317,9615.000,64.926,0.000,2
281.373,9614.000,64.962,0.000,2
281.428,9613.000,64.997,0.000,2
281.483,9612.000,65.033,0.000,2
281.539,9611.000,65.068,0.000,2
281.594,9610.000,65.103,0.000,2
281.649,9609.000,65.138,0.000,2
281.705,9608.000,65.173,0.000,2
281.760,9607.000,65.208,0.000,2
281.815,9606.000,65.243,0.000,2
281.870,9605.000,65.278,0.000,2
281.925,9604.000,65.313,0.000,2
281.980,9603.000,65.347,0.000,2
282.036,9602.000,65.382,0.000,2
282.091,9601.000,65.417,0.000,2
282.146,9600.000,65.452,0.000,2
282.201,9599.000,65.486,0.000,2
282.256,9598.000,65.521,0.000,2
282.310,9597.000,65.556,0.000,2
282.365,9596.000,65.590,0.000,2
282.420,9595.000,65.625,0.000,2
282.475,9594.000,65.660,0.000,2
282.530,9593.000,65.694,0.000,2
282.585,9592.000,65.729,0.000,2
282.639,9591.000,65.763,0.000,2
282.694,9590.000,65.798,0.000,2
282.749,9589.000,65.832,0.000,2
282.804,9588.000,65.867,0.000,2
282.858,9587.000,65.901,0.000,2
282.913,9586.000,65.936,0.000,2
282.967,9585.000,65.970,0.000,2
283.022,9584.000,66.005,0.000,2
283.076,9583.000,66.039,0.000,2
283.131,9582.000,66.073,0.000,2
283.185,9581.000,66.108,0.000,2
283.240,9580.000,66.142,0.000,2
283.294,9579.000,66.176,0.000,2
283.349,9578.000,66.211,0.000,2
283.403,9577.000,66.245,0.000,2
283.457,9576.000,66.279,0.000,2
283.512,9575.000,66.313,0.000,2
283.566,9574.000,66.348,0.000,2
283.620,9573.000,66.382,0.000,2
283.674,9572.000,66.416,0.000,2
283.729,9571.000,66.450,0.000,2
283.783,9570.000,66.484,0.000,2
283.837,9569.000,66.518,0.000,2
283.891,9568.000,66.552,0.000,2
283.945,9567.000,66.586,0.000,2
283.999,9566.000,66.620,0.000,2
284.053,9565.000,66.654,0.000,2
284.107,9564.000,66.688,0.000,2
284.161,9563.000,66.722,0.000,2
284.215,9562.000,66.756,0.000,2
284.269,9561.000,66.790,0.000,2
284.323,9560.000,66.824,0.000,2
284.377,9559.000,66.858,0.000,2
284.431,9558.000,66.892,0.000,2
284.484,9557.000,66.926,0.000,2
284.538,9556.000,66.959,0.000,2
284.592,9555.000,66.993,0.000,2
284.646,9554.000,67.027,0.000,2
284.699,9553.000,67.061,0.000,2
284.753,9552.000,67.094,0.000,2
284.807,9551.000,67.128,0.000,2
284.860,9550.000,67.162,0.000,2
284.914,9549.000,67.196,0.000,2
284.967,9548.000,67.229,0.000,2
285.021,9547.000,67.263,0.000,2
285.074,9546.000,67.296,0.000,2
285.128,9545.000,67.330,0.000,2
285.181,9544.000,67.364,0.000,2
285.235,9543.000,67.397,0.000,2
285.288,9542.000,67.431,0.000,2
285.342,9541.000,67.464,0.000,2
285.395,9540.000,67.498,0.000,2
285.448,9539.000,67.531,0.000,2
285.502,9538.000,67.565,0.000,2
285.555,9537.000,67.598,0.000,2
285.608,9536.000,67.631,0.000,2
285.661,9535.000,67.665,0.000,2
285.714,9534.000,67.698,0.000,2
285.768,9533.000,67.732,0.000,2
285.821,9532.000,67.765,0.000,2
285.874,9531.000,67.798,0.000,2
285.927,9530.000,67.832,0.000,2
285.980,9529.000,67.865,0.000,2
286.033,9528.000,67.898,0.000,2
286.086,9527.000,67.931,0.000,2
286.139,9526.000,67.965,0.000,2
286.192,9525.000,67.998,0.000,2
286.245,9524.000,68.031,0.000,2
286.298,9523.000,68.064,0.000,2
286.351,9522.000,68.097,0.000,2
286.404,9521.000,68.130,0.000,2
286.456,9520.000,68.163,0.000,2
286.509,9519.000,68.196,0.000,2
286.562,9518.000,68.230,0.000,2
286.615,9517.000,68.263,0.000,2
286.667,9516.000,68.296,0.000,2
286.720,9515.000,68.329,0.000,2
286.773,9514.000,68.362,0.000,2
286.825,9513.000,68.395,0.000,2
286.878,9512.000,68.428,0.000,2
286.931,9511.000,68.460,0.000,2
286.983,9510.000,68.493,0.000,2
287.036,9509.000,68.526,0.000,2
287.088,9508.000,68.559,0.000,2
287.141,9507.000,68.592,0.000,2
287.193,9506.000,68.625,0.000,2
287.246,9505.000,68.658,0.000,2
287.298,9504.000,68.690,0.000,2
287.351,9503.000,68.723,0.000,2
287.403,9502.000,68.756,0.000,2
287.455,9501.000,68.789,0.000,2
287.508,9500.000,68.821,0.000,2
287.560,9499.000,68.854,0.000,2
287.612,9498.000,68.887,0.000,2
287.664,9497.000,68.919,0.000,2
287.717,9496.000,68.952,0.000,2
287.769,9495.000,68.985,0.000,2
287.821,9494.000,69.017,0.000,2
287.873,9493.000,69.050,0.000,2
287.925,9492.000,69.082,0.000,2
287.977,9491.000,69.115,0.000,2
288.029,9490.000,69.148,0.000,2
288.081,9489.000,69.180,0.000,2
288.134,9488.000,69.213,0.000,2
288.186,9487.000,69.245,0.000,2
288.237,9486.000,69.277,0.000,2
288.289,9485.000,69.310,0.000,2
288.341,9484.000,69.342,0.000,2
288.393,9483.000,69.375,0.000,2
288.445,9482.000,69.407,0.000,2
288.497,9481.000,69.439,0.000,2
288.549,9480.000,69.472,0.000,2
288.601,9479.000,69.504,0.000,2
288.652,9478.000,69.536,0.000,2
288.704,9477.000,69.569,0.000,2
288.756,9476.000,69.601,0.000,2
288.808,9475.000,69.633,0.000,2
288.859,9474.000,69.666,0.000,2
288.911,9473.000,69.698,0.000,2
288.963,9472.000,69.730,0.000,2
289.014,9471.000,69.762,0.000,2
289.066,9470.000,69.794,0.000,2
289.117,9469.000,69.826,0.000,2
289.169,9468.000,69.859,0.000,2
289.220,9467.000,69.891,0.000,2
289.272,9466.000,69.923,0.000,2
289.323,9465.000,69.955,0.000,2
289.375,9464.000,69.987,0.000,2
289.426,9463.000,70.019,0.000,2
289.478,9462.000,70.050,0.000,2
289.529,9461.000,70.081,0.000,2
289.580,9460.000,70.113,0.000,2
289.632,9459.000,70.144,0.000,2
289.683,9458.000,70.175,0.000,2
289.734,9457.000,70.206,0.000,2
289.786,9456.000,70.237,0.000,2
289.837,9455.000,70.268,0.000,2
289.888,9454.000,70.299,0.000,2
289.939,9453.000,70.330,0.000,2
289.990,9452.000,70.361,0.000,2
290.042,9451.000,70.392,0.000,2
290.093,9450.000,70.423,0.000,2
290.144,9449.000,70.454,0.000,2
290.195,9448.000,70.485,0.000,2
290.246,9447.000,70.516,0.000,2
290.297,9446.000,70.547,0.000,2
290.348,9445.000,70.578,0.000,2
290.399,9444.000,70.609,0.000,2
290.450,9443.000,70.640,0.000,2
290.501,9442.000,70.671,0.000,2
290.552,9441.000,70.701,0.000,2
290.603,9440.000,70.732,0.000,2
290.654,9439.000,70.763,0.000,2
290.705,9438.000,70.794,0.000,2
290.755,9437.000,70.825,0.000,2
290.806,9436.000,70.855,0.000,2
290.857,9435.000,70.886,0.000,2
290.908,9434.000,70.917,0.000,2
290.959,9433.000,70.948,0.000,2
291.009,9432.000,70.978,0.000,2
291.060,9431.000,71.009,0.000,2
291.111,9430.000,71.040,0.000,2
291.161,9429.000,71.070,0.000,2
291.212,9428.000,71.101,0.000,2
291.263,9427.000,71.132,0.000,2
291.313,9426.000,71.162,0.000,2
291.364,9425.000,71.193,0.000,2
291.414,9424.000,71.223,0.000,2
291.465,9423.000,71.254,0.000,2
291.515,9422.000,71.284,0.000,2
291.566,9421.000,71.315,0.000,2
291.616,9420.000,71.345,0.000,2
291.667,9419.000,71.376,0.000,2
291.717,9418.000,71.406,0.000,2
291.768,9417.000,71.437,0.000,2
291.818,9416.000,71.467,0.000,2
291.868,9415.000,71.498,0.000,2
291.919,9414.000,71.528,0.000,2
291.969,9413.000,71.559,0.000,2
292.019,9412.000,71.589,0.000,2
292.070,9411.000,71.619,0.000,2
292.120,9410.000,71.650,0.000,2
292.170,9409.000,71.680,0.000,2
292.220,9408.000,71.710,0.000,2
292.271,9407.000,71.741,0.000,2
292.321,9406.000,71.771,0.000,2
292.371,9405.000,71.801,0.000,2
292.421,9404.000,71.831,0.000,2
292.471,9403.000,71.862,0.000,2
292.521,9402.000,71.892,0.000,2
292.571,9401.000,71.922,0.000,2
292.621,9400.000,71.952,0.000,2
292.671,9399.000,71.982,0.000,2
292.721,9398.000,72.012,0.000,2
292.771,9397.000,72.043,0.000,2
292.821,9396.000,72.073,0.000,2
292.871,9395.000,72.103,0.000,2
292.921,9394.000,72.133,0.000,2
292.971,9393.000,72.163,0.000,2
293.021,9392.000,72.193,0.000,2
293.071,9391.000,72.223,0.000,2
293.121,9390.000,72.253,0.000,2
293.170,9389.000,72.283,0.000,2
293.220,9388.000,72.313,0.000,2
293.270,9387.000,72.343,0.000,2
293.320,9386.000,72.373,0.000,2
293.369,9385.000,72.403,0.000,2
293.419,9384.000,72.433,0.000,2
293.469,9383.000,72.463,0.000,2
293.519,9382.000,72.493,0.000,2
293.568,9381.000,72.523,0.000,2
293.618,9380.000,72.553,0.000,2
293.667,9379.000,72.582,0.000,2
293.717,9378.000,72.612,0.000,2
293.767,9377.000,72.642,0.000,2
293.816,9376.000,72.672,0.000,2
293.866,9375.000,72.702,0.000,2
293.915,9374.000,72.732,0.000,2
293.965,9373.000,72.761,0.000,2
294.014,9372.000,72.791,0.000,2
294.064,9371.000,72.821,0.000,2
294.113,9370.000,72.851,0.000,2
294.162,9369.000,72.880,0.000,2
294.212,9368.000,72.910,0.000,2
294.261,9367.000,72.940,0.000,2
294.310,9366.000,72.969,0.000,2
294.360,9365.000,72.999,0.000,2
294.409,9364.000,73.029,0.000,2
294.458,9363.000,73.058,0.000,2
294.508,9362.000,73.088,0.000,2
294.557,9361.000,73.117,0.000,2
294.606,9360.000,73.147,0.000,2
294.655,9359.000,73.177,0.000,2
294.705,9358.000,73.206,0.000,2
294.754,9357.000,73.236,0.000,2
294.803,9356.000,73.265,0.000,2
294.852,9355.000,73.295,0.000,2
294.901,9354.000,73.324,0.000,2
294.950,9353.000,73.354,0.000,2
294.999,9352.000,73.383,0.000,2
295.048,9351.000,73.413,0.000,2
295.097,9350.000,73.442,0.000,2
295.146,9349.000,73.471,0.000,2
295.195,9348.000,73.501,0.000,2
295.244,9347.000,73.530,0.000,2
295.293,9346.000,73.560,0.000,2
295.342,9345.000,73.589,0.000,2
295.391,9344.000,73.618,0.000,2
295.440,9343.000,73.648,0.000,2
295.489,9342.000,73.677,0.000,2
295.538,9341.000,73.706,0.000,2
295.586,9340.000,73.735,0.000,2
295.635,9339.000,73.765,0.000,2
295.684,9338.000,73.794,0.000,2
295.733,9337.000,73.823,0.000,2
295.782,9336.000,73.852,0.000,2
295.830,9335.000,73.882,0.000,2
295.879,9334.000,73.911,0.000,2
295.928,9333.000,73.940,0.000,2
295.976,9332.000,73.969,0.000,2
296.025,9331.000,73.998,0.000,2
296.074,9330.000,74.027,0.000,2
296.122,9329.000,74.057,0.000,2
296.171,9328.000,74.086,0.000,2
296.220,9327.000,74.115,0.000,2
296.268,9326.000,74.144,0.000,2
296.317,9325.000,74.173,0.000,2
296.365,9324.000,74.202,0.000,2
296.414,9323.000,74.231,0.000,2
296.462,9322.000,74.260,0.000,2
296.511,9321.000,74.289,0.000,2
296.559,9320.000,74.318,0.000,2
296.608,9319.000,74.347,0.000,2
296.656,9318.000,74.376,0.000,2
296.704,9317.000,74.405,0.000,2
296.753,9316.000,74.434,0.000,2
296.801,9315.000,74.463,0.000,2
296.849,9314.000,74.492,0.000,2
296.898,9313.000,74.521,0.000,2
296.946,9312.000,74.550,0.000,2
296.994,9311.000,74.578,0.000,2
297.043,9310.000,74.607,0.000,2
297.091,9309.000,74.636,0.000,2
297.139,9308.000,74.665,0.000,2
297.187,9307.000,74.694,0.000,2
297.235,9306.000,74.723,0.000,2
297.284,9305.000,74.751,0.000,2
297.332,9304.000,74.780,0.000,2
297.380,9303.000,74.809,0.000,2
297.428,9302.000,74.838,0.000,2
297.476,9301.000,74.866,0.000,2
297.524,9300.000,74.895,0.000,2
297.572,9299.000,74.924,0.000,2
297.620,9298.000,74.952,0.000,2
297.668,9297.000,74.981,0.000,2
297.716,9296.000,75.010,0.000,2
297.764,9295.000,75.038,0.000,2
297.812,9294.000,75.066,0.000,2
297.860,9293.000,75.093,0.000,2
297.908,9292.000,75.121,0.000,2
297.956,9291.000,75.149,0.000,2
298.004,9290.000,75.177,0.000,2
298.052,9289.000,75.205,0.000,2
298.100,9288.000,75.232,0.000,2
298.148,9287.000,75.260,0.000,2
298.195,9286.000,75.288,0.000,2
298.243,9285.000,75.316,0.000,2
298.291,9284.000,75.343,0.000,2
298.339,9283.000,75.371,0.000,2
298.386,9282.000,75.399,0.000,2
298.434,9281.000,75.426,0.000,2
298.482,9280.000,75.454,0.000,2
298.530,9279.000,75.482,0.000,2
298.577,9278.000,75.509,0.000,2
298.625,9277.000,75.537,0.000,2
298.673,9276.000,75.565,0.000,2
298.720,9275.000,75.592,0.000,2
298.768,9274.000,75.620,0.000,2
298.815,9273.000,75.647,0.000,2
298.863,9272.000,75.675,0.000,2
298.911,9271.000,75.702,0.000,2
298.958,9270.000,75.730,0.000,2
299.006,9269.000,75.757,0.000,2
299.053,9268.000,75.785,0.000,2
299.101,9267.000,75.812,0.000,2
299.148,9266.000,75.840,0.000,2
299.196,9265.000,75.867,0.000,2
299.243,9264.000,75.895,0.000,2
299.291,9263.000,75.922,0.000,2
299.338,9262.000,75.950,0.000,2
299.385,9261.000,75.977,0.000,2
299.433,9260.000,76.005,0.000,2
299.480,9259.000,76.032,0.000,2
299.527,9258.000,76.059,0.000,2
299.575,9257.000,76.087,0.000,2
299.622,9256.000,76.114,0.000,2
299.669,9255.000,76.141,0.000,2
299.717,9254.000,76.169,0.000,2
299.764,9253.000,76.196,0.000,2
299.811,9252.000,76.223,0.000,2
299.858,9251.000,76.251,0.000,2
299.905,9250.000,76.278,0.000,2
299.953,9249.000,76.305,0.000,2
300.000,9248.000,76.332,0.000,2
300.047,9247.000,76.360,0.000,2
300.094,9246.000,76.387,0.000,2
300.141,9245.000,76.414,0.000,2
300.188,9244.000,76.441,0.000,2
300.235,9243.000,76.469,0.000,2
300.283,9242.000,76.496,0.000,2
300.330,9241.000,76.523,0.000,2
300.377,9240.000,76.550,0.000,2
300.424,9239.000,76.577,0.000,2
300.471,9238.000,76.604,0.000,2
300.518,9237.000,76.631,0.000,2
300.565,9236.000,76.659,0.000,2
300.612,9235.000,76.686,0.000,2
300.658,9234.000,76.713,0.000,2
300.705,9233.000,76.740,0.000,2
300.752,9232.000,76.767,0.000,2
300.799,9231.000,76.794,0.000,2
300.846,9230.000,76.821,0.000,2
300.893,9229.000,76.848,0.000,2
300.940,9228.000,76.875,0.000,2
300.987,9227.000,76.902,0.000,2
301.033,9226.000,76.929,0.000,2
301.080,9225.000,76.956,0.000,2
301.127,9224.000,76.983,0.000,2
301.174,9223.000,77.010,0.000,2
301.220,9222.000,77.037,0.000,2
301.267,9221.000,77.064,0.000,2
301.314,9220.000,77.091,0.000,2
301.361,9219.000,77.118,0.000,2
301.407,9218.000,77.145,0.000,2
301.454,9217.000,77.171,0.000,2
301.501,9216.000,77.198,0.000,2
301.547,9215.000,77.225,0.000,2
301.594,9214.000,77.252,0.000,2
301.640,9213.000,77.279,0.000,2
301.687,9212.000,77.306,0.000,2
301.733,9211.000,77.332,0.000,2
301.780,9210.000,77.359,0.000,2
301.827,9209.000,77.386,0.000,2
301.873,9208.000,77.413,0.000,2
301.920,9207.000,77.440,0.000,2
301.966,9206.000,77.466,0.000,2
302.013,9205.000,77.493,0.000,2
302.059,9204.000,77.520,0.000,2
302.105,9203.000,77.546,0.000,2
302.152,9202.000,77.573,0.000,2
302.198,9201.000,77.600,0.000,2
302.245,9200.000,77.627,0.000,2
302.291,9199.000,77.653,0.000,2
302.337,9198.000,77.680,0.000,2
302.384,9197.000,77.706,0.000,2
302.430,9196.000,77.733,0.000,2
302.476,9195.000,77.760,0.000,2
302.523,9194.000,77.786,0.000,2
302.569,9193.000,77.813,0.000,2
302.615,9192.000,77.840,0.000,2
302.661,9191.000,77.866,0.000,2
302.708,9190.000,77.893,0.000,2
302.754,9189.000,77.919,0.000,2
302.800,9188.000,77.946,0.000,2
302.846,9187.000,77.972,0.000,2
302.892,9186.000,77.999,0.000,2
302.938,9185.000,78.025,0.000,2
302.985,9184.000,78.052,0.000,2
303.031,9183.000,78.078,0.000,2
303.077,9182.000,78.105,0.000,2
303.123,9181.000,78.131,0.000,2
303.169,9180.000,78.158,0.000,2
303.215,9179.000,78.184,0.000,2
303.261,9178.000,78.211,0.000,2
303.307,9177.000,78.237,0.000,2
303.353,9176.000,78.263,0.000,2
303.399,9175.000,78.290,0.000,2
303.445,9174.000,78.316,0.000,2
303.491,9173.000,78.342,0.000,2
303.537,9172.000,78.369,0.000,2
303.583,9171.000,78.395,0.000,2
303.629,9170.000,78.422,0.000,2
303.675,9169.000,78.448,0.000,2
303.721,9168.000,78.474,0.000,2
303.766,9167.000,78.500,0.000,2
303.812,9166.000,78.527,0.000,2
303.858,9165.000,78.553,0.000,2
303.904,9164.000,78.579,0.000,2
303.950,9163.000,78.606,0.000,2
303.996,9162.000,78.632,0.000,2
304.041,9161.000,78.658,0.000,2
304.087,9160.000,78.684,0.000,2
304.133,9159.000,78.710,0.000,2
304.179,9158.000,78.737,0.000,2
304.224,9157.000,78.763,0.000,2
304.270,9156.000,78.789,0.000,2
304.316,9155.000,78.815,0.000,2
304.361,9154.000,78.841,0.000,2
304.407,9153.000,78.867,0.000,2
304.453,9152.000,78.894,0.000,2
304.498,9151.000,78.920,0.000,2
304.544,9150.000,78.946,0.000,2
304.589,9149.000,78.972,0.000,2
304.635,9148.000,78.998,0.000,2
304.681,9147.000,79.024,0.000,2
304.726,9146.000,79.050,0.000,2
304.772,9145.000,79.076,0.000,2
304.817,9144.000,79.102,0.000,2
304.863,9143.000,79.128,0.000,2
304.908,9142.000,79.154,0.000,2
304.954,9141.000,79.180,0.000,2
304.999,9140.000,79.206,0.000,2
305.045,9139.000,79.232,0.000,2
305.090,9138.000,79.258,0.000,2
305.135,9137.000,79.284,0.000,2
305.181,9136.000,79.310,0.000,2
305.226,9135.000,79.336,0.000,2
305.272,9134.000,79.362,0.000,2
305.317,9133.000,79.388,0.000,2
305.362,9132.000,79.414,0.000,2
305.408,9131.000,79.440,0.000,2
305.453,9130.000,79.466,0.000,2
305.498,9129.000,79.492,0.000,2
305.543,9128.000,79.517,0.000,2
305.589,9127.000,79.543,0.000,2
305.634,9126.000,79.569,0.000,2
305.679,9125.000,79.595,0.000,2
305.724,9124.000,79.621,0.000,2
305.770,9123.000,79.647,0.000,2
305.815,9122.000,79.672,0.000,2
305.860,9121.000,79.698,0.000,2
305.905,9120.000,79.724,0.000,2
305.950,9119.000,79.750,0.000,2
305.995,9118.000,79.775,0.000,2
306.041,9117.000,79.801,0.000,2
306.086,9116.000,79.827,0.000,2
306.131,9115.000,79.853,0.000,2
306.176,9114.000,79.878,0.000,2
306.221,9113.000,79.904,0.000,2
306.266,9112.000,79.930,0.000,2
306.311,9111.000,79.955,0.000,2
306.356,9110.000,79.981,0.000,2
306.401,9109.000,80.007,0.000,2
306.446,9108.000,80.032,0.000,2
306.491,9107.000,80.056,0.000,2
306.536,9106.000,80.081,0.000,2
306.581,9105.000,80.106,0.000,2
306.626,9104.000,80.131,0.000,2
306.671,9103.000,80.156,0.000,2
306.716,9102.000,80.180,0.000,2
306.760,9101.000,80.205,0.000,2
306.805,9100.000,80.230,0.000,2
306.850,9099.000,80.255,0.000,2
306.895,9098.000,80.279,0.000,2
306.940,9097.000,80.304,0.000,2
306.985,9096.000,80.329,0.000,2
307.030,9095.000,80.354,0.000,2
307.074,9094.000,80.378,0.000,2
307.119,9093.000,80.403,0.000,2
307.164,9092.000,80.428,0.000,2
307.209,9091.000,80.452,0.000,2
307.253,9090.000,80.477,0.000,2
307.298,9089.000,80.502,0.000,2
307.343,9088.000,80.526,0.000,2
307.388,9087.000,80.551,0.000,2
307.432,9086.000,80.576,0.000,2
307.477,9085.000,80.600,0.000,2
307.522,9084.000,80.625,0.000,2
307.566,9083.000,80.649,0.000,2
307.611,9082.000,80.674,0.000,2
307.655,9081.000,80.698,0.000,2
307.700,9080.000,80.723,0.000,2
307.745,9079.000,80.748,0.000,2
307.789,9078.000,80.772,0.000,2
307.834,9077.000,80.797,0.000,2
307.878,9076.000,80.821,0.000,2
307.923,9075.000,80.846,0.000,2
307.967,9074.000,80.870,0.000,2
308.012,9073.000,80.895,0.000,2
308.056,9072.000,80.919,0.000,2
308.101,9071.000,80.944,0.000,2
308.145,9070.000,80.968,0.000,2
308.190,9069.000,80.993,0.000,2
308.234,9068.000,81.017,0.000,2
308.279,9067.000,81.041,0.000,2
308.323,9066.000,81.066,0.000,2
308.367,9065.000,81.090,0.000,2
308.412,9064.000,81.115,0.000,2
308.456,9063.000,81.139,0.000,2
308.501,9062.000,81.163,0.000,2
308.545,9061.000,81.188,0.000,2
308.589,9060.000,81.212,0.000,2
308.634,9059.000,81.237,0.000,2
308.678,9058.000,81.261,0.000,2
308.722,9057.000,81.285,0.000,2
308.766,9056.000,81.310,0.000,2
308.811,9055.000,81.334,0.000,2
308.855,9054.000,81.358,0.000,2
308.899,9053.000,81.382,0.000,2
308.943,9052.000,81.407,0.000,2
308.988,9051.000,81.431,0.000,2
309.032,9050.000,81.455,0.000,2
309.076,9049.000,81.480,0.000,2
309.120,9048.000,81.504,0.000,2
309.164,9047.000,81.528,0.000,2
309.209,9046.000,81.552,0.000,2
309.253,9045.000,81.576,0.000,2
309.297,9044.000,81.601,0.000,2
309.341,9043.000,81.625,0.000,2
309.385,9042.000,81.649,0.000,2
309.429,9041.000,81.673,0.000,2
309.473,9040.000,81.697,0.000,2
309.517,9039.000,81.722,0.000,2
309.561,9038.000,81.746,0.000,2
309.605,9037.000,81.770,0.000,2
309.649,9036.000,81.794,0.000,2
309.693,9035.000,81.818,0.000,2
309.737,9034.000,81.842,0.000,2
309.781,9033.000,81.866,0.000,2
309.825,9032.000,81.890,0.000,2
309.869,9031.000,81.915,0.000,2
309.913,9030.000,81.939,0.000,2
309.957,9029.000,81.963,0.000,2
310.001,9028.000,81.987,0.000,2
310.045,9027.000,82.011,0.000,2
310.089,9026.000,82.035,0.000,2
310.133,9025.000,82.059,0.000,2
310.177,9024.000,82.083,0.000,2
310.220,9023.000,82.107,0.000,2
310.264,9022.000,82.131,0.000,2
310.308,9021.000,82.155,0.000,2
310.352,9020.000,82.179,0.000,2
310.396,9019.000,82.203,0.000,2
310.440,9018.000,82.227,0.000,2
310.483,9017.000,82.251,0.000,2
310.527,9016.000,82.275,0.000,2
310.571,9015.000,82.299,0.000,2
310.615,9014.000,82.323,0.000,2
310.658,9013.000,82.346,0.000,2
310.702,9012.000,82.370,0.000,2
310.746,9011.000,82.394,0.000,2
310.789,9010.000,82.418,0.000,2
310.833,9009.000,82.442,0.000,2
310.877,9008.000,82.466,0.000,2
310.920,9007.000,82.490,0.000,2
310.964,9006.000,82.514,0.000,2
311.008,9005.000,82.538,0.000,2
311.051,9004.000,82.561,0.000,2
311.095,9003.000,82.585,0.000,2
311.138,9002.000,82.609,0.000,2
311.182,9001.000,82.633,0.000,2
311.226,9000.000,82.657,0.000,2
311.269,8999.000,82.680,0.000,2
311.313,8998.000,82.704,0.000,2
311.356,8997.000,82.728,0.000,2
311.400,8996.000,82.752,0.000,2
311.443,8995.000,82.775,0.000,2
311.487,8994.000,82.799,0.000,2
