线路：FZ601,优化区间：2->3,设定时间：271,实际时间：270.795,时间差异：-0.204987,能耗(kWh)：14.3522,算法执行时间(s)：0.376
相对时间,位置,速度,力,操纵工况
133.666,26272.000,75.000,4.000,1
133.714,26271.000,75.000,4.000,1
133.762,26270.000,75.000,4.000,1
133.810,26269.000,75.000,4.000,1
133.858,26268.000,75.000,4.000,1
133.906,26267.000,75.000,4.000,1
133.954,26266.000,75.000,4.000,1
134.002,26265.000,75.000,4.000,1
134.050,26264.000,75.000,4.000,1
134.098,26263.000,75.000,4.000,1
134.146,26262.000,75.000,4.000,1
134.194,26261.000,75.000,4.000,1
134.242,26260.000,75.000,4.000,1
134.290,26259.000,75.000,4.000,1
134.338,26258.000,75.000,4.000,1
134.386,26257.000,75.000,4.000,1
134.434,26256.000,75.000,4.000,1
134.482,26255.000,75.000,4.000,1
134.530,26254.000,75.000,4.000,1
134.578,26253.000,75.000,4.000,1
134.626,26252.000,75.000,4.000,1
134.674,26251.000,75.000,4.000,1
134.722,26250.000,75.000,4.000,1
134.770,26249.000,75.000,4.000,1
134.818,26248.000,75.000,4.000,1
134.866,26247.000,75.000,4.000,1
134.914,26246.000,75.000,4.000,1
134.962,26245.000,75.000,4.000,1
135.010,26244.000,75.000,4.000,1
135.058,26243.000,75.000,4.000,1
135.106,26242.000,75.000,4.000,1
135.154,26241.000,75.000,4.000,1
135.202,26240.000,75.000,4.000,1
135.250,26239.000,75.000,4.000,1
135.298,26238.000,75.000,4.000,1
135.346,26237.000,75.000,4.000,1
135.394,26236.000,75.000,4.000,1
135.442,26235.000,75.000,4.000,1
135.490,26234.000,75.000,4.000,1
135.538,26233.000,75.000,4.000,1
135.586,26232.000,75.000,4.000,1
135.634,26231.000,75.000,4.000,1
135.682,26230.000,75.000,4.000,1
135.730,26229.000,75.000,4.000,1
135.778,26228.000,75.000,4.000,1
135.826,26227.000,75.000,4.000,1
135.874,26226.000,75.000,4.000,1
135.922,26225.000,75.000,4.000,1
135.970,26224.000,75.000,4.000,1
136.018,26223.000,75.000,4.000,1
136.066,26222.000,75.000,4.000,1
136.114,26221.000,75.000,4.000,1
136.162,26220.000,75.000,4.000,1
136.210,26219.000,75.000,4.000,1
136.258,26218.000,75.000,4.000,1
136.306,26217.000,75.000,4.000,1
136.354,26216.000,75.000,4.000,1
136.402,26215.000,75.000,4.000,1
136.450,26214.000,75.000,4.000,1
136.498,26213.000,75.000,4.000,1
136.546,26212.000,75.000,4.000,1
136.594,26211.000,75.000,4.000,1
136.642,26210.000,75.000,4.000,1
136.690,26209.000,75.000,4.000,1
136.738,26208.000,75.000,4.000,1
136.786,26207.000,75.000,4.000,1
136.834,26206.000,75.000,4.000,1
136.882,26205.000,75.000,4.000,1
136.930,26204.000,75.000,4.000,1
136.978,26203.000,75.000,4.000,1
137.026,26202.000,75.000,4.000,1
137.074,26201.000,75.000,4.000,1
137.122,26200.000,75.000,4.000,1
137.170,26199.000,75.000,4.000,1
137.218,26198.000,75.000,4.000,1
137.266,26197.000,75.000,4.000,1
137.314,26196.000,75.000,4.000,1
137.362,26195.000,75.000,4.000,1
137.410,26194.000,75.000,4.000,1
137.458,26193.000,75.000,4.000,1
137.506,26192.000,75.000,4.000,1
137.554,26191.000,75.000,4.000,1
137.602,26190.000,75.000,4.000,1
137.650,26189.000,75.000,4.000,1
137.698,26188.000,75.000,4.000,1
137.746,26187.000,75.000,4.000,1
137.794,26186.000,75.000,4.000,1
137.842,26185.000,75.000,4.000,1
137.890,26184.000,75.000,4.000,1
137.938,26183.000,75.000,4.000,1
137.986,26182.000,75.000,4.000,1
138.034,26181.000,75.000,4.000,1
138.082,26180.000,75.000,4.000,1
138.130,26179.000,75.000,4.000,1
138.178,26178.000,75.000,4.000,1
138.226,26177.000,75.000,4.000,1
138.274,26176.000,75.000,4.000,1
138.322,26175.000,75.000,4.000,1
138.370,26174.000,75.000,4.000,1
138.418,26173.000,75.000,4.000,1
138.466,26172.000,75.000,4.000,1
138.514,26171.000,75.000,4.000,1
138.562,26170.000,75.000,4.000,1
138.610,26169.000,75.000,4.000,1
138.658,26168.000,75.000,4.000,1
138.706,26167.000,75.000,4.000,1
138.754,26166.000,75.000,4.000,1
138.802,26165.000,75.000,4.000,1
138.850,26164.000,75.000,4.000,1
138.898,26163.000,75.000,4.000,1
138.946,26162.000,75.000,4.000,1
138.994,26161.000,75.000,4.000,1
139.042,26160.000,75.000,4.000,1
139.090,26159.000,75.000,4.000,1
139.138,26158.000,75.000,4.000,1
139.186,26157.000,75.000,4.000,1
139.234,26156.000,75.000,4.000,1
139.282,26155.000,75.000,4.000,1
139.330,26154.000,75.000,4.000,1
139.378,26153.000,75.000,4.000,1
139.426,26152.000,75.000,4.000,1
139.474,26151.000,75.000,4.000,1
139.522,26150.000,75.000,4.000,1
139.570,26149.000,75.000,4.000,1
139.618,26148.000,75.000,4.000,1
139.666,26147.000,75.000,4.000,1
139.714,26146.000,75.000,4.000,1
139.762,26145.000,75.000,4.000,1
139.810,26144.000,75.000,4.000,1
139.858,26143.000,75.000,4.000,1
139.906,26142.000,75.000,4.000,1
139.954,26141.000,75.000,4.000,1
140.002,26140.000,75.000,4.000,1
140.050,26139.000,75.000,4.000,1
140.098,26138.000,75.000,4.000,1
140.146,26137.000,75.000,4.000,1
140.194,26136.000,75.000,4.000,1
140.242,26135.000,75.000,4.000,1
140.290,26134.000,75.000,4.000,1
140.338,26133.000,75.000,4.000,1
140.386,26132.000,75.000,4.000,1
140.434,26131.000,75.000,4.000,1
140.482,26130.000,75.000,4.000,1
140.530,26129.000,75.000,4.000,1
140.578,26128.000,75.000,4.000,1
140.626,26127.000,75.000,4.000,1
140.674,26126.000,75.000,4.000,1
140.722,26125.000,75.000,4.000,1
140.770,26124.000,75.000,4.000,1
140.818,26123.000,75.000,4.000,1
140.866,26122.000,75.000,4.000,1
140.914,26121.000,75.000,4.000,1
140.962,26120.000,75.000,4.000,1
141.010,26119.000,75.000,4.000,1
141.058,26118.000,75.000,4.000,1
141.106,26117.000,75.000,4.000,1
141.154,26116.000,75.000,4.000,1
141.202,26115.000,75.000,4.000,1
141.250,26114.000,75.000,4.000,1
141.298,26113.000,75.000,4.000,1
141.346,26112.000,75.000,4.000,1
141.394,26111.000,75.000,4.000,1
141.442,26110.000,75.000,4.000,1
141.490,26109.000,75.000,4.000,1
141.538,26108.000,75.000,4.000,1
141.586,26107.000,75.000,4.000,1
141.634,26106.000,75.000,4.000,1
141.682,26105.000,75.000,4.000,1
141.730,26104.000,75.000,4.000,1
141.778,26103.000,75.000,4.000,1
141.826,26102.000,75.000,4.000,1
141.874,26101.000,75.000,4.000,1
141.922,26100.000,75.000,4.000,1
141.970,26099.000,75.000,4.000,1
142.018,26098.000,75.000,4.000,1
142.066,26097.000,75.000,4.000,1
142.114,26096.000,75.000,4.000,1
142.162,26095.000,75.000,4.000,1
142.210,26094.000,75.000,4.000,1
142.258,26093.000,75.000,4.000,1
142.306,26092.000,75.000,4.000,1
142.354,26091.000,75.000,4.000,1
142.402,26090.000,75.000,4.000,1
142.450,26089.000,75.000,4.000,1
142.498,26088.000,75.000,4.000,1
142.546,26087.000,75.000,4.000,1
142.594,26086.000,75.000,4.000,1
142.642,26085.000,75.000,4.000,1
142.690,26084.000,75.000,4.000,1
142.738,26083.000,75.000,4.000,1
142.786,26082.000,75.000,4.000,1
142.834,26081.000,75.000,4.000,1
142.882,26080.000,75.000,4.000,1
142.930,26079.000,75.000,4.000,1
142.978,26078.000,75.000,4.000,1
143.026,26077.000,75.000,4.000,1
143.074,26076.000,75.000,4.000,1
143.122,26075.000,75.000,4.000,1
143.170,26074.000,75.000,4.000,1
143.218,26073.000,75.000,4.000,1
143.266,26072.000,75.000,4.000,1
143.314,26071.000,75.000,4.000,1
143.362,26070.000,75.000,4.000,1
143.410,26069.000,75.000,4.000,1
143.458,26068.000,75.000,4.000,1
143.506,26067.000,75.000,4.000,1
143.554,26066.000,75.000,4.000,1
143.602,26065.000,75.000,4.000,1
143.650,26064.000,75.000,4.000,1
143.698,26063.000,75.000,4.000,1
143.746,26062.000,75.000,4.000,1
143.794,26061.000,75.000,4.000,1
143.842,26060.000,75.000,4.000,1
143.890,26059.000,75.000,4.000,1
143.938,26058.000,75.000,4.000,1
143.986,26057.000,75.000,4.000,1
144.034,26056.000,75.000,4.000,1
144.082,26055.000,75.000,4.000,1
144.130,26054.000,75.000,4.000,1
144.178,26053.000,75.000,4.000,1
144.226,26052.000,75.000,4.000,1
144.274,26051.000,75.000,4.000,1
144.322,26050.000,75.000,4.000,1
144.370,26049.000,75.000,4.000,1
144.418,26048.000,75.000,4.000,1
144.466,26047.000,75.000,4.000,1
144.514,26046.000,75.000,4.000,1
144.562,26045.000,75.000,4.000,1
144.610,26044.000,75.000,4.000,1
144.658,26043.000,75.000,4.000,1
144.706,26042.000,75.000,4.000,1
144.754,26041.000,75.000,4.000,1
144.802,26040.000,75.000,4.000,1
144.850,26039.000,75.000,4.000,1
144.898,26038.000,75.000,4.000,1
144.946,26037.000,75.000,4.000,1
144.994,26036.000,75.000,4.000,1
145.042,26035.000,75.000,4.000,1
145.090,26034.000,75.000,4.000,1
145.138,26033.000,75.000,4.000,1
145.186,26032.000,75.000,4.000,1
145.234,26031.000,75.000,4.000,1
145.282,26030.000,75.000,4.000,1
145.330,26029.000,75.000,4.000,1
145.378,26028.000,75.000,4.000,1
145.426,26027.000,75.000,4.000,1
145.474,26026.000,75.000,4.000,1
145.522,26025.000,75.000,4.000,1
145.570,26024.000,75.000,4.000,1
145.618,26023.000,75.000,4.000,1
145.666,26022.000,75.000,4.000,1
145.714,26021.000,75.000,4.000,1
145.762,26020.000,75.000,4.000,1
145.810,26019.000,75.000,4.000,1
145.858,26018.000,75.000,4.000,1
145.906,26017.000,75.000,4.000,1
145.954,26016.000,75.000,4.000,1
146.002,26015.000,75.000,4.000,1
146.050,26014.000,75.000,4.000,1
146.098,26013.000,75.000,4.000,1
146.146,26012.000,75.000,4.000,1
146.194,26011.000,75.000,4.000,1
146.242,26010.000,75.000,4.000,1
146.290,26009.000,75.000,4.000,1
146.338,26008.000,75.000,4.000,1
146.386,26007.000,75.000,4.000,1
146.434,26006.000,75.000,4.000,1
146.482,26005.000,75.000,4.000,1
146.530,26004.000,75.000,4.000,1
146.578,26003.000,75.000,4.000,1
146.626,26002.000,75.000,10.000,1
146.674,26001.000,75.000,10.000,1
146.722,26000.000,75.000,10.000,1
146.770,25999.000,75.000,10.000,1
146.818,25998.000,75.000,10.000,1
146.866,25997.000,75.000,10.000,1
146.914,25996.000,75.000,10.000,1
146.962,25995.000,75.000,10.000,1
147.010,25994.000,75.000,10.000,1
147.058,25993.000,75.000,10.000,1
147.106,25992.000,75.000,10.000,1
147.154,25991.000,75.000,10.000,1
147.202,25990.000,75.000,10.000,1
147.250,25989.000,75.000,10.000,1
147.298,25988.000,75.000,10.000,1
147.346,25987.000,75.000,10.000,1
147.394,25986.000,75.000,10.000,1
147.442,25985.000,75.000,10.000,1
147.490,25984.000,75.000,10.000,1
147.538,25983.000,75.000,10.000,1
147.586,25982.000,75.000,10.000,1
147.634,25981.000,75.000,10.000,1
147.682,25980.000,75.000,10.000,1
147.730,25979.000,75.000,10.000,1
147.778,25978.000,75.000,10.000,1
147.826,25977.000,75.000,15.000,1
147.874,25976.000,75.000,15.000,1
147.922,25975.000,75.000,15.000,1
147.970,25974.000,75.000,15.000,1
148.018,25973.000,75.000,15.000,1
148.066,25972.000,75.000,15.000,1
148.114,25971.000,75.000,15.000,1
148.162,25970.000,75.000,15.000,1
148.210,25969.000,75.000,15.000,1
148.258,25968.000,75.000,15.000,1
148.306,25967.000,75.000,15.000,1
148.354,25966.000,75.000,15.000,1
148.402,25965.000,75.000,15.000,1
148.450,25964.000,75.000,15.000,1
148.498,25963.000,75.000,15.000,1
148.546,25962.000,75.000,15.000,1
148.594,25961.000,75.000,15.000,1
148.642,25960.000,75.000,15.000,1
148.690,25959.000,75.000,15.000,1
148.738,25958.000,75.000,15.000,1
148.786,25957.000,75.000,15.000,1
148.834,25956.000,75.000,15.000,1
148.882,25955.000,75.000,15.000,1
148.930,25954.000,75.000,15.000,1
148.978,25953.000,75.000,15.000,1
149.026,25952.000,75.000,20.000,1
149.074,25951.000,75.000,20.000,1
149.122,25950.000,75.000,20.000,1
149.170,25949.000,75.000,20.000,1
149.218,25948.000,75.000,20.000,1
149.266,25947.000,75.000,20.000,1
149.314,25946.000,75.000,20.000,1
149.362,25945.000,75.000,20.000,1
149.410,25944.000,75.000,20.000,1
149.458,25943.000,75.000,20.000,1
149.506,25942.000,75.000,20.000,1
149.554,25941.000,75.000,20.000,1
149.602,25940.000,75.000,20.000,1
149.650,25939.000,75.000,20.000,1
149.698,25938.000,75.000,20.000,1
149.746,25937.000,75.000,20.000,1
149.794,25936.000,75.000,20.000,1
149.842,25935.000,75.000,20.000,1
149.890,25934.000,75.000,20.000,1
149.938,25933.000,75.000,20.000,1
149.986,25932.000,75.000,20.000,1
150.034,25931.000,75.000,20.000,1
150.082,25930.000,75.000,20.000,1
150.130,25929.000,75.000,20.000,1
150.178,25928.000,75.000,20.000,1
150.226,25927.000,75.000,25.000,1
150.274,25926.000,75.000,25.000,1
150.322,25925.000,75.000,25.000,1
150.370,25924.000,75.000,25.000,1
150.418,25923.000,75.000,25.000,1
150.466,25922.000,75.000,25.000,1
150.514,25921.000,75.000,25.000,1
150.562,25920.000,75.000,25.000,1
150.610,25919.000,75.000,25.000,1
150.658,25918.000,75.000,25.000,1
150.706,25917.000,75.000,25.000,1
150.754,25916.000,75.000,25.000,1
150.802,25915.000,75.000,25.000,1
150.850,25914.000,75.000,25.000,1
150.898,25913.000,75.000,25.000,1
150.946,25912.000,75.000,25.000,1
150.994,25911.000,75.000,25.000,1
151.042,25910.000,75.000,25.000,1
151.090,25909.000,75.000,25.000,1
151.138,25908.000,75.000,25.000,1
151.186,25907.000,75.000,25.000,1
151.234,25906.000,75.000,25.000,1
151.282,25905.000,75.000,25.000,1
151.330,25904.000,75.000,25.000,1
151.378,25903.000,75.000,25.000,1
151.426,25902.000,75.000,25.000,1
151.474,25901.000,75.000,25.000,1
151.522,25900.000,75.000,25.000,1
151.570,25899.000,75.000,25.000,1
151.618,25898.000,75.000,25.000,1
151.666,25897.000,75.000,25.000,1
151.714,25896.000,75.000,25.000,1
151.762,25895.000,75.000,25.000,1
151.810,25894.000,75.000,25.000,1
151.858,25893.000,75.000,25.000,1
151.906,25892.000,75.000,25.000,1
151.954,25891.000,75.000,25.000,1
152.002,25890.000,75.000,25.000,1
152.050,25889.000,75.000,25.000,1
152.098,25888.000,75.000,25.000,1
152.146,25887.000,75.000,25.000,1
152.194,25886.000,75.000,25.000,1
152.242,25885.000,75.000,25.000,1
152.290,25884.000,75.000,25.000,1
152.338,25883.000,75.000,25.000,1
152.386,25882.000,75.000,25.000,1
152.434,25881.000,75.000,25.000,1
152.482,25880.000,75.000,25.000,1
152.530,25879.000,75.000,25.000,1
152.578,25878.000,75.000,25.000,1
152.626,25877.000,75.000,25.000,1
152.674,25876.000,75.000,25.000,1
152.722,25875.000,75.000,25.000,1
152.770,25874.000,75.000,25.000,1
152.818,25873.000,75.000,25.000,1
152.866,25872.000,75.000,25.000,1
152.914,25871.000,75.000,25.000,1
152.962,25870.000,75.000,25.000,1
153.010,25869.000,75.000,25.000,1
153.058,25868.000,75.000,25.000,1
153.106,25867.000,75.000,25.000,1
153.154,25866.000,75.000,25.000,1
153.202,25865.000,75.000,25.000,1
153.250,25864.000,75.000,25.000,1
153.298,25863.000,75.000,25.000,1
153.346,25862.000,75.000,25.000,1
153.394,25861.000,75.000,25.000,1
153.442,25860.000,75.000,25.000,1
153.490,25859.000,75.000,25.000,1
153.538,25858.000,75.000,25.000,1
153.586,25857.000,75.000,25.000,1
153.634,25856.000,75.000,25.000,1
153.682,25855.000,75.000,25.000,1
153.730,25854.000,75.000,25.000,1
153.778,25853.000,75.000,25.000,1
153.826,25852.000,75.000,25.000,1
153.874,25851.000,75.000,25.000,1
153.922,25850.000,75.000,25.000,1
153.970,25849.000,75.000,25.000,1
154.018,25848.000,75.000,25.000,1
154.066,25847.000,75.000,25.000,1
154.114,25846.000,75.000,25.000,1
154.162,25845.000,75.000,25.000,1
154.210,25844.000,75.000,25.000,1
154.258,25843.000,75.000,25.000,1
154.306,25842.000,75.000,25.000,1
154.354,25841.000,75.000,25.000,1
154.402,25840.000,75.000,25.000,1
154.450,25839.000,75.000,25.000,1
154.498,25838.000,75.000,25.000,1
154.546,25837.000,75.000,25.000,1
154.594,25836.000,75.000,25.000,1
154.642,25835.000,75.000,25.000,1
154.690,25834.000,75.000,25.000,1
154.738,25833.000,75.000,25.000,1
154.786,25832.000,75.000,25.000,1
154.834,25831.000,75.000,25.000,1
154.882,25830.000,75.000,25.000,1
154.930,25829.000,75.000,25.000,1
154.978,25828.000,75.000,25.000,1
155.026,25827.000,75.000,25.000,1
155.074,25826.000,75.000,25.000,1
155.122,25825.000,75.000,25.000,1
155.170,25824.000,75.000,25.000,1
155.218,25823.000,75.000,25.000,1
155.266,25822.000,75.000,25.000,1
155.314,25821.000,75.000,25.000,1
155.362,25820.000,75.000,25.000,1
155.410,25819.000,75.000,25.000,1
155.458,25818.000,75.000,25.000,1
155.506,25817.000,75.000,25.000,1
155.554,25816.000,75.000,25.000,1
155.602,25815.000,75.000,25.000,1
155.650,25814.000,75.000,25.000,1
155.698,25813.000,75.000,25.000,1
155.746,25812.000,75.000,25.000,1
155.794,25811.000,75.000,25.000,1
155.842,25810.000,75.000,25.000,1
155.890,25809.000,75.000,25.000,1
155.938,25808.000,75.000,25.000,1
155.986,25807.000,75.000,25.000,1
156.034,25806.000,75.000,25.000,1
156.082,25805.000,75.000,25.000,1
156.130,25804.000,75.000,25.000,1
156.178,25803.000,75.000,25.000,1
156.226,25802.000,75.000,25.000,1
156.274,25801.000,75.000,25.000,1
156.322,25800.000,74.975,0.000,2
156.370,25799.000,74.950,0.000,2
156.418,25798.000,74.926,0.000,2
156.466,25797.000,74.901,0.000,2
156.514,25796.000,74.876,0.000,2
156.562,25795.000,74.851,0.000,2
156.610,25794.000,74.826,0.000,2
156.659,25793.000,74.801,0.000,2
156.707,25792.000,74.777,0.000,2
156.755,25791.000,74.752,0.000,2
156.803,25790.000,74.727,0.000,2
156.851,25789.000,74.702,0.000,2
156.899,25788.000,74.677,0.000,2
156.948,25787.000,74.652,0.000,2
156.996,25786.000,74.627,0.000,2
157.044,25785.000,74.603,0.000,2
157.092,25784.000,74.578,0.000,2
157.141,25783.000,74.553,0.000,2
157.189,25782.000,74.528,0.000,2
157.237,25781.000,74.503,0.000,2
157.286,25780.000,74.478,0.000,2
157.334,25779.000,74.453,0.000,2
157.382,25778.000,74.428,0.000,2
157.431,25777.000,74.403,0.000,2
157.479,25776.000,74.378,0.000,2
157.527,25775.000,74.353,0.000,2
157.576,25774.000,74.328,0.000,2
157.624,25773.000,74.304,0.000,2
157.673,25772.000,74.279,0.000,2
157.721,25771.000,74.254,0.000,2
157.770,25770.000,74.229,0.000,2
157.818,25769.000,74.204,0.000,2
157.867,25768.000,74.179,0.000,2
157.915,25767.000,74.154,0.000,2
157.964,25766.000,74.129,0.000,2
158.012,25765.000,74.096,0.000,2
158.061,25764.000,74.063,0.000,2
158.110,25763.000,74.030,0.000,2
158.158,25762.000,73.998,0.000,2
158.207,25761.000,73.965,0.000,2
158.256,25760.000,73.932,0.000,2
158.304,25759.000,73.899,0.000,2
158.353,25758.000,73.867,0.000,2
158.402,25757.000,73.834,0.000,2
158.451,25756.000,73.801,0.000,2
158.499,25755.000,73.768,0.000,2
158.548,25754.000,73.735,0.000,2
158.597,25753.000,73.702,0.000,2
158.646,25752.000,73.669,0.000,2
158.695,25751.000,73.637,0.000,2
158.744,25750.000,73.604,0.000,2
158.793,25749.000,73.571,0.000,2
158.842,25748.000,73.538,0.000,2
158.891,25747.000,73.505,0.000,2
158.940,25746.000,73.472,0.000,2
158.989,25745.000,73.439,0.000,2
159.038,25744.000,73.406,0.000,2
159.087,25743.000,73.373,0.000,2
159.136,25742.000,73.340,0.000,2
159.185,25741.000,73.307,0.000,2
159.234,25740.000,73.266,0.000,2
159.283,25739.000,73.225,0.000,2
159.332,25738.000,73.184,0.000,2
159.381,25737.000,73.144,0.000,2
159.431,25736.000,73.103,0.000,2
159.480,25735.000,73.062,0.000,2
159.529,25734.000,73.021,0.000,2
159.579,25733.000,72.980,0.000,2
159.628,25732.000,72.939,0.000,2
159.677,25731.000,72.898,0.000,2
159.727,25730.000,72.857,0.000,2
159.776,25729.000,72.816,0.000,2
159.826,25728.000,72.775,0.000,2
159.875,25727.000,72.734,0.000,2
159.925,25726.000,72.692,0.000,2
159.974,25725.000,72.651,0.000,2
160.024,25724.000,72.610,0.000,2
160.073,25723.000,72.569,0.000,2
160.123,25722.000,72.528,0.000,2
160.172,25721.000,72.487,0.000,2
160.222,25720.000,72.445,0.000,2
160.272,25719.000,72.404,0.000,2
160.322,25718.000,72.363,0.000,2
160.371,25717.000,72.322,0.000,2
160.421,25716.000,72.280,0.000,2
160.471,25715.000,72.231,0.000,2
160.521,25714.000,72.182,0.000,2
160.571,25713.000,72.133,0.000,2
160.621,25712.000,72.083,0.000,2
160.671,25711.000,72.034,0.000,2
160.721,25710.000,71.985,0.000,2
160.771,25709.000,71.935,0.000,2
160.821,25708.000,71.886,0.000,2
160.871,25707.000,71.836,0.000,2
160.921,25706.000,71.787,0.000,2
160.971,25705.000,71.737,0.000,2
161.021,25704.000,71.688,0.000,2
161.072,25703.000,71.638,0.000,2
161.122,25702.000,71.588,0.000,2
161.172,25701.000,71.539,0.000,2
161.222,25700.000,71.489,0.000,2
161.273,25699.000,71.439,0.000,2
161.323,25698.000,71.390,0.000,2
161.374,25697.000,71.340,0.000,2
161.424,25696.000,71.290,0.000,2
161.475,25695.000,71.240,0.000,2
161.525,25694.000,71.190,0.000,2
161.576,25693.000,71.141,0.000,2
161.626,25692.000,71.091,0.000,2
161.677,25691.000,71.041,0.000,2
161.728,25690.000,70.983,0.000,2
161.779,25689.000,70.925,0.000,2
161.829,25688.000,70.866,0.000,2
161.880,25687.000,70.808,0.000,2
161.931,25686.000,70.750,0.000,2
161.982,25685.000,70.692,0.000,2
162.033,25684.000,70.633,0.000,2
162.084,25683.000,70.575,0.000,2
162.135,25682.000,70.517,0.000,2
162.186,25681.000,70.458,0.000,2
162.237,25680.000,70.400,0.000,2
162.288,25679.000,70.341,0.000,2
162.339,25678.000,70.283,0.000,2
162.391,25677.000,70.224,0.000,2
162.442,25676.000,70.166,0.000,2
162.493,25675.000,70.107,0.000,2
162.545,25674.000,70.048,0.000,2
162.596,25673.000,69.989,0.000,2
162.647,25672.000,69.931,0.000,2
162.699,25671.000,69.873,0.000,2
162.751,25670.000,69.815,0.000,2
162.802,25669.000,69.757,0.000,2
162.854,25668.000,69.699,0.000,2
162.905,25667.000,69.641,0.000,2
162.957,25666.000,69.583,0.000,2
163.009,25665.000,69.524,0.000,2
163.061,25664.000,69.466,0.000,2
163.113,25663.000,69.408,0.000,2
163.164,25662.000,69.349,0.000,2
163.216,25661.000,69.291,0.000,2
163.268,25660.000,69.232,0.000,2
163.320,25659.000,69.174,0.000,2
163.372,25658.000,69.115,0.000,2
163.425,25657.000,69.056,0.000,2
163.477,25656.000,68.998,0.000,2
163.529,25655.000,68.939,0.000,2
163.581,25654.000,68.880,0.000,2
163.633,25653.000,68.821,0.000,2
163.686,25652.000,68.763,0.000,2
163.738,25651.000,68.704,0.000,2
163.791,25650.000,68.645,0.000,2
163.843,25649.000,68.586,0.000,2
163.896,25648.000,68.527,0.000,2
163.948,25647.000,68.468,0.000,2
164.001,25646.000,68.409,0.000,2
164.053,25645.000,68.349,0.000,2
164.106,25644.000,68.290,0.000,2
164.159,25643.000,68.231,0.000,2
164.212,25642.000,68.172,0.000,2
164.264,25641.000,68.112,0.000,2
164.317,25640.000,68.053,0.000,2
164.370,25639.000,67.993,0.000,2
164.423,25638.000,67.934,0.000,2
164.476,25637.000,67.874,0.000,2
164.529,25636.000,67.815,0.000,2
164.582,25635.000,67.755,0.000,2
164.636,25634.000,67.696,0.000,2
164.689,25633.000,67.636,0.000,2
164.742,25632.000,67.576,0.000,2
164.795,25631.000,67.516,0.000,2
164.849,25630.000,67.456,0.000,2
164.902,25629.000,67.396,0.000,2
164.955,25628.000,67.337,0.000,2
165.009,25627.000,67.276,0.000,2
165.062,25626.000,67.216,0.000,2
165.116,25625.000,67.156,0.000,2
165.170,25624.000,67.096,0.000,2
165.223,25623.000,67.036,0.000,2
165.277,25622.000,66.976,0.000,2
165.331,25621.000,66.915,0.000,2
165.385,25620.000,66.855,0.000,2
165.439,25619.000,66.795,0.000,2
165.492,25618.000,66.734,0.000,2
165.546,25617.000,66.674,0.000,2
165.600,25616.000,66.613,0.000,2
165.655,25615.000,66.553,0.000,2
165.709,25614.000,66.492,0.000,2
165.763,25613.000,66.431,0.000,2
165.817,25612.000,66.371,0.000,2
165.871,25611.000,66.310,0.000,2
165.926,25610.000,66.249,0.000,2
165.980,25609.000,66.188,0.000,2
166.034,25608.000,66.127,0.000,2
166.089,25607.000,66.066,0.000,2
166.143,25606.000,66.005,0.000,2
166.198,25605.000,65.944,0.000,2
166.253,25604.000,65.883,0.000,2
166.307,25603.000,65.822,0.000,2
166.362,25602.000,65.761,0.000,2
166.417,25601.000,65.699,0.000,2
166.472,25600.000,65.638,0.000,2
166.526,25599.000,65.577,0.000,2
166.581,25598.000,65.515,0.000,2
166.636,25597.000,65.454,0.000,2
166.691,25596.000,65.392,0.000,2
166.746,25595.000,65.331,0.000,2
166.802,25594.000,65.269,0.000,2
166.857,25593.000,65.207,0.000,2
166.912,25592.000,65.145,0.000,2
166.967,25591.000,65.084,0.000,2
167.023,25590.000,65.022,0.000,2
167.078,25589.000,64.960,0.000,2
167.133,25588.000,64.899,0.000,2
167.189,25587.000,64.838,0.000,2
167.244,25586.000,64.776,0.000,2
167.300,25585.000,64.715,0.000,2
167.356,25584.000,64.654,0.000,2
167.411,25583.000,64.592,0.000,2
167.467,25582.000,64.531,0.000,2
167.523,25581.000,64.469,0.000,2
167.579,25580.000,64.408,0.000,2
167.635,25579.000,64.346,0.000,2
167.691,25578.000,64.285,0.000,2
167.747,25577.000,64.223,0.000,2
167.803,25576.000,64.161,0.000,2
167.859,25575.000,64.099,0.000,2
167.915,25574.000,64.037,0.000,2
167.971,25573.000,63.976,0.000,2
168.028,25572.000,63.914,0.000,2
168.084,25571.000,63.852,0.000,2
168.140,25570.000,63.789,0.000,2
168.197,25569.000,63.727,0.000,2
168.253,25568.000,63.665,0.000,2
168.310,25567.000,63.603,0.000,2
168.367,25566.000,63.541,0.000,2
168.423,25565.000,63.478,0.000,2
168.480,25564.000,63.416,0.000,2
168.537,25563.000,63.353,0.000,2
168.594,25562.000,63.291,0.000,2
168.651,25561.000,63.228,0.000,2
168.708,25560.000,63.166,0.000,2
168.765,25559.000,63.103,0.000,2
168.822,25558.000,63.040,0.000,2
168.879,25557.000,62.977,0.000,2
168.936,25556.000,62.914,0.000,2
168.993,25555.000,62.852,0.000,2
169.051,25554.000,62.789,0.000,2
169.108,25553.000,62.726,0.000,2
169.165,25552.000,62.662,0.000,2
169.223,25551.000,62.599,0.000,2
169.280,25550.000,62.536,0.000,2
169.338,25549.000,62.473,0.000,2
169.396,25548.000,62.410,0.000,2
169.453,25547.000,62.346,0.000,2
169.511,25546.000,62.283,0.000,2
169.569,25545.000,62.219,0.000,2
169.627,25544.000,62.156,0.000,2
169.685,25543.000,62.092,0.000,2
169.743,25542.000,62.028,0.000,2
169.801,25541.000,61.965,0.000,2
